date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190617,110380,110420,110370,110395,816,-451,94.83670175622963,80.93361477161426,112.18400064168009,458.7051219343845,428.26731008675335
20190614,110415,110460,110385,110440,6936,-364,85.24083528450461,81.64710650108832,111.98772254123203,465.9133428605641,424.6592670078089
20190613,110435,110435,110410,110415,543,-41,14.628738838329385,81.27730310486476,108.7359186284426,473.2876371721013,426.74221132975606
20190612,110270,110445,110260,110445,4801,-1280,18.05547008526908,77.23503091214542,106.07190957068136,478.5605949673532,428.5385695075891
20190611,110240,110240,110170,110200,30264,-475,91.2907443282179,113.85956261992253,119.58548197824715,488.79752539603356,432.52658075037596
20190610,110230,110255,110165,110225,3111,-1958,108.949529599719,124.9639948145067,124.62418505237497,496.6687360135398,436.4115328926625
20190607,110160,110270,110135,110265,83058,-9,100.59821071967457,120.28715642162325,122.50408156452436,503.07081316203454,439.82812102197875
20190605,110120,110235,110090,110235,30037,-30,88.00000000000027,96.10020811632022,120.01536359969344,506.23608348494747,443.396917432843
20190604,110855,110875,110840,110845,354,-77,246.38181751095198,178.05968100611676,145.37537618168747,499.6977975625329,443.065220854237
20190603,110870,110870,110760,110810,30951,-37,287.5134779449479,218.74928571311966,166.22274212624424,493.5374788762385,442.32416468776006
20190531,110655,110780,110655,110770,333,81,274.7180372673044,240.97717734258583,179.8421182592349,485.9004456218521,441.3645507590345
20190530,110585,110655,110580,110655,337,13,223.35174053496885,247.2958754205174,184.2817136884966,474.8228543946843,441.32432487036095
20190529,110520,110645,110520,110645,148,50,81.1788149704099,250.25437059120478,186.94835516786335,468.67674242365587,441.3645507590345
20190528,110550,110550,110480,110530,868,215,99.32774033471237,249.36118382779637,185.64263384247138,459.71972137617104,441.60074979814055
20190527,110555,110555,110475,110525,28859,-252,90.93954035511751,225.8699847257268,185.649367087448,451.30781408648227,441.50301803114917
20190524,110610,110610,110505,110560,237,44,56.08921464952105,198.2649742138032,185.56602598528107,435.9742840912219,440.25465918103924
20190523,110510,110540,110455,110535,1965,-33,44.654227123532735,169.2453839843204,184.9668889287213,418.5567132685702,439.36857905856925
20190522,110455,110470,110400,110465,95836,-37,31.400636936215907,126.92123541787662,182.58200212498912,400.5216303632754,439.09110671938834
20190521,110410,110460,110355,110460,34045,1897,39.67366884975533,114.90104438167678,182.11534806262105,386.8277681632883,438.36723371766664
20190520,110400,110400,110335,110385,1225,-21,61.75759062657842,105.95281968876552,182.96498982037392,373.07881949465497,436.9553435103857
20190517,110395,110445,110335,110440,2719,34,48.22862220715046,81.88406438373744,182.05425015629172,360.9391299866592,436.4777561311448
20190516,110340,110425,110305,110425,463,-26,28.809720581776677,72.49827584156783,182.29971886969437,348.9691565485326,435.2689462339489
20190515,110290,110295,110210,110295,634,354,58.42944463196656,76.94803441284292,186.64990624152298,333.9896039632505,434.75471812346353
20190514,110260,110270,110220,110270,247,127,68.60029154457033,92.02716990106812,192.36943624175052,315.88907819390806,434.52107855475776
20190513,110245,110260,110195,110260,258,99,78.14089838234551,100.36059983878164,188.4542384770612,296.28346037007367,434.2834116073038
20190510,110270,110275,110175,110240,80175,293,65.92419889539839,98.26622003516803,187.46516343035336,275.67537017695236,433.5891872883708
20190509,110260,110265,110260,110265,7109,-487,17.720045146670664,87.8194169873614,187.46516343035336,265.48148083556646,435.4048862043378
20190508,110230,110260,110220,110240,32617,-609,12.649110640675358,84.35638683585292,187.1403216839415,260.86462804804836,437.50023611111266
20190507,110200,110295,110150,110215,32196,-1273,17.720045146670664,77.78335297478542,175.90409318707634,254.7830640411635,438.99847348513583
20190503,110200,110205,110110,110150,3949,-2418,39.31920650267559,84.79386770280064,166.85397807653882,249.80174083101312,440.9226358822949
20190502,110260,110260,110135,110195,342,-239,39.31920650267559,68.93656504352431,152.3767944930092,243.64911017459568,441.9825599878246
20190430,110210,110290,110140,110290,2412,-12,46.54030511288088,42.614551505325714,140.68493167345218,234.82256895126818,444.2590898214092
20190429,110165,110220,110155,110215,281,-7,45.232731511595084,39.293765408777745,129.33870263754355,226.52513963989517,447.70897510430547
20190426,110130,110170,110090,110165,1505,-244,49.05099387372336,42.19300889958025,128.115914311853,220.4814649553901,451.80709494398843
20190425,110080,110215,110080,110130,1003,-513,53.795910625251494,48.5000000000006,126.93502274770798,216.24219639096094,456.2942824781861
20190424,110000,110045,109990,110045,735,383,82.06095295571485,68.00000000000043,125.83992808310065,213.72196047406374,461.6797230404732
20190423,109970,110005,109970,110005,201,0,77.0454411370332,82.82511696339498,126.05033716717583,209.85802078757513,467.8441617913864
20190422,109970,109995,109925,109985,46,-25,70.17121917139566,94.27221223669284,129.94109242251886,208.32924995995958,474.19832934714105
20190419,110010,110060,110000,110050,304,-166,49.85980344927211,94.05317644822028,124.87268516355623,210.0820606863265,479.39180218279256
20190418,109915,110085,109915,110085,280,188,35.270384177097455,94.20854525997129,121.30823343844365,212.46895198015946,483.6479848649807
20190417,109895,109965,109895,109930,1254,149,53.42284155677276,105.0476082545436,121.41329210574412,219.17577610978324,489.8310295398506
20190416,109950,110000,109950,109970,154,21,55.98214000911403,86.31917515824661,114.44430960058124,223.61690641212013,495.17162428805653
20190415,110025,110025,109925,109950,563,-185,59.96665740226019,73.82580849540395,117.25479734302084,227.0212300400199,500.45527709783875
20190412,110010,110075,110010,110075,83,-76,65.0076918525804,61.45120015101461,113.48347897360405,227.5457829390142,503.7459056906336
20190411,110010,110090,110010,110090,888,-404,66.30233781700345,55.31952638987483,109.18905622795738,226.67431053287032,505.83344316316345
20190410,110085,110090,110035,110065,83327,612,58.05170109480037,56.58842637854545,105.73877008908147,225.87132214308187,507.9322034129855
20190409,110055,110080,110045,110065,93017,-439,50.33885179461334,57.79489596841626,99.47707022199218,224.71685888394052,511.5521706179852
20190408,110040,110130,110035,110085,92505,-67,10.198039027187853,58.39734583009795,93.81364506270292,222.95818927921383,515.010907044778
20190405,110055,110070,109980,110040,30987,371,17.720045146670664,58.24302533351146,89.62805085435248,222.84615707304042,518.6089148841438
20190404,110070,110070,110010,110055,32344,-226,14.696938456700652,56.358229212778305,88.25956038838045,224.35252518203572,521.9921624971222
20190403,110125,110125,110025,110065,22779,-498,14.696938456700652,45.26588119102574,83.82123835848449,225.85645638079447,525.2390576760489
20190402,110020,110105,109960,110105,31273,1077,22.80350850198378,40.4629460123711,67.41429744460325,226.22166796210476,528.0028392574995
20190401,110135,110135,110000,110000,30018,-328,34.14674215792843,27.699277968930133,58.14636703998746,229.0484392000994,531.9437218954491
20190329,110170,110190,110080,110190,36637,-4310,63.13477647065876,46.89349635077404,60.85382075062336,229.10785609014846,533.9872033423917
20190328,110080,110200,110050,110200,29911,-574,75.67033764957077,59.96665740226028,67.09088984317589,228.15814447196766,535.9039028180819
20190327,109860,110040,109860,110040,33066,526,79.34733769950978,61.33718285020969,67.12860791010901,227.42671285982527,539.1118451651016
20190326,109900,109900,109830,109895,9576,-287,116.27553482998927,83.8227296143478,74.85652944098393,229.33313650670772,543.8433811898321
20190325,109740,109900,109740,109900,274,-121,133.11649033835008,97.25739046468426,80.45922880533156,229.1562270349524,548.4334872440392
20190322,109715,109760,109715,109760,3952,-131,149.54597955144112,130.45688943095362,101.28271076520424,236.65322731796155,554.7502190676986
20190321,109715,109765,109715,109765,9240,11,103.46980235798291,150.38616957685988,115.35244904182692,243.3192204811689,559.9110730485055
20190320,109690,109690,109670,109670,128,-48,88.01136290275277,175.75906804486664,136.58582466693485,252.81959971491383,566.0560128841771
20190319,109650,109675,109640,109675,6132,-33,83.39064695755782,185.51886696506116,153.7928801991366,260.64763091194754,571.5682313212202
20190318,109695,109695,109660,109675,781,-681,43.74928570845525,195.04102132628424,167.90827108854805,268.0004534614968,577.2098597757468
20190315,109645,109700,109635,109695,1808,-973,35.55277766926301,170.60553918322833,176.3255157370721,273.54781980896166,579.9953244544367
20190314,109720,109745,109665,109740,3602,-300,25.961509971495236,117.8144727951539,179.08290677768116,279.37374160793075,581.4210321847571
20190313,109700,109720,109665,109720,2236,-101,25.573423705089755,80.9459696340717,182.2457132553269,285.32199159704606,582.0978523601917
20190312,109660,109670,109615,109655,1082,776,30.430248109406644,68.93656504352431,187.43065384280632,292.45721434466117,583.6079576770845
20190311,109675,109680,109665,109670,54,-45,31.208973068655215,38.55191305240323,188.38308708570662,298.84196631890757,582.0764897594545
20190308,109690,109700,109665,109700,1439,-1219,31.240998703627362,33.470135942359995,188.1347588829351,290.1726018922331,579.3656672508525
20190307,109610,109635,109585,109635,250,27,30.56141357987301,29.330018752125923,188.4971816763825,283.1273148053897,577.4714038135246
20190306,109895,109960,109895,109950,362,6,115.95688854052634,84.61826044064046,183.15567149269194,270.42480727350346,570.9732127888018
20190305,109895,109920,109895,109895,234,-206,127.39701723352886,99.55023857329553,172.93857290939576,261.5957839237675,562.1410644927453
20190304,109945,109945,109845,109905,10344,1360,125.16389255691934,109.45432837489825,169.23559761450358,252.09206596449474,556.4186058451918
20190228,109960,109985,109905,109985,5887,188,123.79014500355045,126.42092390106971,151.60887177186464,245.10876270664284,547.419191144673
20190227,109910,109990,109910,109990,937,105,39.370039370059644,139.04046173686297,129.6784484790638,237.71707915555592,538.7895126012078
20190226,109915,109940,109890,109940,2470,-11,39.31920650267559,140.3789514136648,121.86673048841908,228.7565876404797,526.6481470901567
20190225,109925,109945,109910,109945,103,69,31.400636936215907,130.30828830124375,124.45983287766816,219.8871396118817,513.271693742591
20190222,109930,109940,109890,109935,352,21,23.53720459188063,114.67780953610885,126.17918806180823,212.87925307300023,499.3647353278545
20190221,109910,109965,109910,109930,1906,-735,21.587033144923982,96.24967532412802,129.20792351840333,205.46794491822703,488.13461364857034
20190220,109925,109960,109925,109945,23782,-408,5.830951894849294,28.30194339617084,132.42427081142637,199.91128240638378,476.3163758792374
20190219,109965,109965,109885,109950,33985,112,7.348469228352703,28.30194339617084,131.3894497284262,191.93595213574523,466.0246159898762
20190218,110000,110000,109920,109960,24000,-620,10.677078252033493,23.879907872520324,129.6013117215227,183.81822240714524,455.7900345068292
20190215,110005,110040,110000,110020,596,-121,31.048349392520798,27.568097504181498,129.3181638438317,179.58151584550043,442.5297992949993
20190214,109965,109965,109940,109950,3285,266,27.928480087538716,26.367593746871524,125.09596316404738,175.8173570942038,428.1834611344475
20190213,109970,109970,109905,109930,43557,-254,30.59411708155747,24.84451649761086,121.96208427187993,172.15567486703702,413.5450377698631
20190212,109995,109995,109950,109960,41962,195,30.06659275674659,24.723470630153408,117.29769818688557,168.7078959820893,398.46890998221346
20190211,109975,110005,109940,109995,88727,-356,32.310988842807745,27.590759322643844,105.71069009301988,164.37108677229145,388.88192429304263
20190208,109925,109980,109895,109970,30594,-504,21.540659228539095,26.720778431775866,90.91067044051094,160.4925361713275,382.2683666834879
20190207,109850,109915,109850,109895,940,-162,34.49637662132135,32.26840560052601,75.45321398021188,157.3067376886993,375.26870928291305
20190201,109900,109900,109860,109895,4008,-10,40.816663263917675,37.299463803117305,33.52144835689903,155.4803488834797,368.1389357862945
20190131,109830,109875,109800,109865,15219,107,49.6386945839639,45.650848842053946,37.993420482289444,152.63918966721081,361.43210519662944
20190130,109750,109790,109750,109790,129,-25,58.01723881744155,64.35060217278513,49.71104002074193,147.27657277697196,355.2183502989276
20190129,109800,109800,109800,109800,100,0,45.54119014694331,66.37017402418091,57.78191758624459,143.87347354162196,348.5537953660716
20190128,109740,109740,109740,109740,9,9,55.37147279962893,80.52328855678995,70.02633433175687,142.70560216380048,343.2096637102385
20190125,109860,109860,109800,109820,131,-29,40.69397989875218,81.00000000000036,71.34905395268107,140.80117976163064,337.59813131013703
20190124,109815,109860,109795,109830,587,286,31.368774282716988,76.28892449104299,73.17573026586301,140.3136120348542,331.61196156918805
20190123,109830,109830,109815,109815,13,-1,32.000000000000725,62.25752966509399,75.19100677569118,140.42640915773194,324.6363323229542
20190122,109765,109820,109765,109815,3535,21,32.46536616149657,45.50000000000064,76.90700553227747,140.66832048807288,318.6762877735039
20190121,109705,109765,109705,109765,103,3,22.671568097510296,42.5470327990103,81.30036900249206,140.69223701257502,316.3627488961087
20190118,109710,109785,109710,109785,223,88,23.57965224510418,33.26033673912605,82.90808163225707,139.5623118500718,315.05858141373767
20190117,109755,109825,109755,109825,110,10,22.449944320644686,27.390691849605737,81.91268216790797,139.8436378803256,313.2118115414943
20190116,109850,109850,109750,109795,166,28,21.354156504063713,27.27636339397278,80.86099183129234,140.15873937172364,311.40139947893454
20190115,109800,109825,109755,109825,432,175,23.3238075793822,28.37692724732645,72.68553845119311,140.2720323357597,308.48626556442434
20190114,109715,109810,109715,109800,112,9,16.248076809273353,19.780040444853952,70.00491054161502,138.7704939821487,306.3321998531755
20190111,109760,109805,109750,109795,202,-142,14.000000000001663,19.621416870350068,68.03675477224944,136.791482637892,303.5911335811859
20190110,109790,109790,109760,109760,48,-46,20.736441353328843,21.817424229272763,64.10148204167156,135.6548930192025,300.97041832803956
20190109,109680,109695,109665,109665,154,-140,55.98214000911403,44.62062303464686,61.67454904527453,136.20256564742604,299.2553141646426
20190108,109765,109765,109685,109685,94,-93,55.98214000911403,51.7687164221797,56.331052714620114,135.44176690473205,297.21344450991296
20190107,109670,109770,109670,109765,2809,125,50.03998401278768,51.7687164221797,52.136239794762794,134.12833303324277,294.88245068577487
20190104,109800,109800,109750,109750,98,-93,41.593268686171406,51.81939791236539,47.114222904943155,132.47106602344672,294.23345559116194
20190103,109765,109790,109695,109760,1212,1123,41.593268686171406,48.01041553663182,43.56819367309627,130.20525996394392,293.75121453688513
20190102,109610,109685,109610,109685,1584,-14,36.24913792078436,51.22499389946336,48.052055106271794,127.64890542269781,293.62291577275835
20181228,109645,109670,109645,109665,2756,-78,41.593268686171406,49.95998398718777,53.13838066723399,128.04740875530135,294.3176400831587
20181227,109610,109650,109610,109650,7,-7,44.7883913531179,50.10987926547078,58.768082323108494,121.87755695348058,295.2424586255033
20181226,109605,109685,109545,109635,4735,966,43.74928570845525,48.48711168960323,63.40544140635902,114.51816328549803,295.3046890505353
20181224,109475,109495,109475,109495,1144,144,67.5573830162185,74.81477126878126,82.3904575781349,118.29295085627749,295.8979242871724
20181221,109620,109635,109540,109570,795208,-2207,62.97618597533552,81.29575634681099,87.87633355991747,121.72883685588509,295.0056025837337
20181220,109645,109710,109645,109700,38,-32,70.9224929059889,81.76949308880457,85.4967104626465,121.84516016494312,291.51613972893455
20181219,109735,109735,109710,109720,203,-2,83.27064308626449,77.40155037206979,84.83955445388374,122.18528166526755,290.58045058834784
20181218,109590,109700,109580,109660,3054,14,84.52218643646204,71.79136438319067,84.16464518984924,123.44690716641882,290.1451235305751
20181217,109580,109590,109580,109590,189,-42,59.126981996378326,64.42825467137891,83.72723571176027,125.2642761882041,290.6307317240605
20181214,109600,109600,109535,109535,6,0,69.16646586316267,68.81860213634144,87.81941698697425,128.80314437181346,291.120652608574
20181213,109570,109570,109560,109560,13,-4,67.94115100585246,69.46401946331682,85.7390663579412,131.4258081794523,291.4035003225654
20181212,109570,109580,109510,109530,431,-231,47.539457296019336,72.0919551683824,85.81775748602858,135.1541301217097,291.51305180942546
20181211,109570,109590,109570,109590,2768,-177,25.768197453451155,71.13367697511536,81.0416559550108,137.45746816969668,293.0840293569996
20181210,109570,109570,109570,109570,9,-9,22.271057451321134,63.76715455467696,78.51114570511562,140.03561055063923,294.6176429812076
20181207,109565,109565,109505,109545,561,-445,20.59126028197513,65.45991139621302,80.84553172519564,142.44882121918417,296.02627511051014
20181206,109415,109535,109415,109535,12,0,22.671568097510296,58.61100579242825,82.61204512617556,145.2854231047822,297.6655001847694
20181205,109965,109995,109950,109995,448,-444,175.05998971781088,133.2253729587576,112.00892821525346,147.37838677688373,286.5585915465446
20181204,109935,109940,109930,109940,1005,-4,205.5869645673092,165.97891432347683,128.09273984082878,147.28494209094632,275.72233416211975
20181203,109930,109930,109890,109900,3840,-90,200.71372648625714,182.09887424144077,137.57815960366153,146.5323959253464,265.33876407806656
20181130,109955,110015,109930,110005,1134,-15,174.2125139018436,200.8755833843428,157.479363727224,148.48575969903598,257.279517257505
20181129,109910,109980,109905,109965,7,-3,38.13135192987585,205.90349681343457,170.11687159106827,149.43065560118393,249.0119921258377
20181128,109875,109880,109870,109875,2610,5,46.10856753359452,193.41923379023106,174.83760322062454,147.7506110160708,242.96772976794756
20181127,109840,109840,109840,109840,0,0,60.0499791840101,181.4827815524108,176.97174915769187,145.64881183503056,236.8291695628177
20181126,109800,109815,109800,109815,8,4,73.07530362578076,161.97299157575642,171.55465601356835,144.38278598557582,229.6709565098481
20181123,109860,109865,109860,109865,3,-3,50.95095681142844,128.35595038797405,170.53060575724948,143.29514995305317,222.57626267999515
20181122,109720,109720,109720,109720,0,0,55.55177764932502,83.85105843100645,170.3707354563409,142.233644832336,217.3339723923022
20181121,109745,109755,109720,109720,1579,-349,60.87692502089808,90.40049778624042,170.3707354563409,141.16329689036962,211.89128501882897
20181120,109760,109760,109740,109750,494,-491,57.218878003680274,92.47837585079043,169.44375910588948,139.56081908004404,207.53493263581953
20181119,109740,109740,109740,109740,1,0,54.25863986500257,95.45810599420071,165.81974399912409,137.79201315373948,201.81464526127235
20181116,109655,109655,109655,109655,20,20,33.1058907144944,88.61292230820547,160.00996062725386,136.424862307529,196.7649780766139
20181115,109735,109735,109700,109700,52,-42,33.704599092706125,71.66589146867608,154.25202591841594,132.67574822378307,193.71693266276233
20181114,109685,109735,109685,109735,37,-4,34.84250278036936,62.4819974072537,144.9775844740701,130.45486661024617,190.70788726258596
20181113,109770,109770,109625,109625,91,-84,44.87761134463427,66.07760588883392,142.95519402923497,129.63889484113895,188.6264496306698
20181112,109690,109690,109690,109690,82,-82,37.86819245752359,60.90976933136472,136.61327717296183,127.07377013228628,186.1304799215548
20181109,109655,109690,109625,109650,1240,0,38.60051813123817,40.438224491192216,129.27296701142407,123.59667830879629,183.3732484965103
20181108,109530,109530,109530,109530,15,15,68.94925670375314,63.77499509996107,129.76204183017748,123.01185579751207,182.32430184136774
20181107,109450,109455,109450,109455,33,33,85.61541917201625,90.77995373429124,139.24685813308488,126.41257409360895,182.72189231406463
20181106,109430,109540,109430,109540,4426,-4232,85.41662601625076,90.19977827023777,140.49799820614717,126.8195075691635,182.60361879628937
20181105,109460,109550,109460,109460,1553,-85,70.6823881882895,95.62426470305567,147.78595163253345,129.83739831068323,182.85990007608396
20181102,109670,109670,109435,109515,7693,-4124,35.63705936241158,97.36529155710498,138.2793820492859,131.99776408072415,180.24007427673087
20181101,109645,109645,109570,109615,405,-405,58.70264048575708,90.88591750100814,124.07130006545252,132.06490407741995,177.67311100806083
20181031,109690,109690,109605,109605,2931,-9,57.67148342118526,76.09369224843843,115.97278775614102,132.663395060502,175.9122601303637
20181030,109705,109720,109620,109630,1721,16,66.10597552415399,76.47875521999595,108.58493219563404,132.185134271268,174.33898473235158
20181029,109470,109660,109470,109660,12027,25,48.68264577855282,72.13875518748614,101.91172650843514,131.2602112433443,173.55856760521672
20181026,109440,109475,109440,109475,9258,-8142,63.7651942677198,70.85372255569963,94.61897272708667,133.51807513959469,175.23951862857783
20181025,109435,109490,109435,109440,33288,-8352,87.78382538941925,77.9887812444845,99.87367020355525,136.49440363003066,177.54126574392384
20181024,109335,109335,109335,109335,300,0,121.35073135337936,96.98582370635441,112.96542612643758,143.41170338143397,181.00268567762086
20181023,109295,109330,109295,109330,125,25,120.357799913425,113.35894318491178,120.12779653321977,149.63313934081827,183.8658506682457
20181022,109375,109375,109375,109375,1,-1,57.56735185849742,119.54497061775564,120.52593081957839,153.10968744331976,187.17065519722578
20181019,109375,109375,109375,109375,100,0,39.42080668885464,124.81586437628856,123.84869801465474,156.63144550928007,190.00416205313914
20181018,109290,109325,109290,109325,5,5,22.271057451321134,124.69963913339949,126.11775251694058,160.8443649069782,193.74164856628923
20181017,109125,109125,109125,109125,1,1,92.97311439335593,147.9391766909633,142.68387259926348,173.1689124015412,200.51364597582585
20181016,109115,109165,109050,109165,4550,-25,106.84568311354487,143.55225529402196,155.22946724099063,182.301185466074,205.574698339851
20181015,109095,109130,109095,109130,66,64,104.99523798725372,118.9169878528718,162.41363089322422,192.33947130617565,211.38859687596522
20181012,109180,109180,109025,109050,1411,-50,91.07140056022004,127.12198865656586,175.16617110595035,205.54012517188872,218.76004342092452
20181011,109085,109215,109085,109215,105,3,54.09251334519451,113.31923931972037,177.52182964333807,211.35244064545182,221.6273108866773
20181010,108980,108980,108980,108980,0,0,83.58229477586774,132.72528018429668,197.96764255786158,224.65801170300796,230.19209595894733
20181008,108900,108940,108900,108930,4417,6,102.29369482035561,148.91608375189048,215.23983715826355,238.8597915098548,239.27568653537605
20181005,109015,109015,108960,108960,6414,-12,101.96077677224731,142.8714457125708,228.1242808205971,250.1657228499227,246.78338665896194
20181004,109035,109045,108970,109015,4277,-27,101.3410084812661,118.79499147691395,231.8473366245847,259.1584135880458,251.93773687997316
20181002,109110,109170,109100,109170,2302,5,84.16650165000353,94.73119866232064,220.34575103666614,263.19768394397994,254.8990779325637
20181001,109170,109170,109085,109135,1039,26,94.89994731294664,95.31526635329756,207.46445478662451,267.86729716229524,255.6961494306307
20180928,109115,109195,109045,109175,1666,0,87.3727646352114,96.30160954002824,187.5518261705556,271.38840554970983,255.34445349542207
20180927,109000,109135,108990,109135,41,17,58.0000000000004,96.59321922371186,158.35403373425345,275.9269226929761,257.73850874328224
20180921,109005,109035,109005,109035,10,-5,50.39841267341707,97.10818709048202,147.71594362122207,282.69608484915494,263.1479305137268
20180920,109090,109090,109035,109035,2635,-4,57.4108003776297,85.47514258543275,136.66084845304857,288.0188072565549,268.21865756172616
20180919,109115,109160,109115,109160,5,0,60.95900261651306,86.31338250816069,129.95768542070417,289.7741457682407,271.70602667383446
20180918,109305,109350,109200,109200,2875,-2,66.97760819856175,78.6193360440042,123.4291294626451,291.2476037100174,274.48070919929927
20180917,109200,109265,109200,109265,101,96,91.2907443282179,76.75447869668622,114.73447607369873,292.2092453289559,276.58625525783293
20180914,109325,109325,109290,109290,10,8,90.16651263079906,78.96201618499909,106.84656054317307,293.0749335354873,278.3623238401041
20180913,109460,109470,109330,109410,25938,-2,85.90692637965839,109.08253755757636,116.0237044741554,292.95761923327933,279.0824966401258
20180912,109370,109460,109315,109460,7946,-8,95.81231653602812,134.98240626096447,136.59497611518123,292.85571912186896,279.4598460528567
20180911,109330,109380,109330,109380,13,11,73.23933369440253,142.48157775656492,145.8346666602541,292.6415137257895,280.19779720027634
20180910,109320,109425,109320,109405,547,0,55.892754449928894,146.1300790391905,155.34216266007135,292.42020516553845,280.79225404360415
20180907,109395,109395,109395,109395,1,-1,27.018512172213455,128.56904759700157,160.11324117607785,292.34610148883985,281.5522419212614
20180906,109560,109560,109350,109405,52,-32,27.092434368288995,96.13012014972237,166.95358636432258,292.2645657431928,282.20983131213285
20180905,109670,109775,109660,109775,26,-2,151.77615095923355,146.66373103122686,201.60155629337578,286.83303069934135,282.468505496729
20180904,109920,109920,109705,109740,174,94,174.71119025408774,162.22284056198762,216.7053010424827,282.29489850578676,282.6732015759931
20180903,109850,109850,109700,109730,220,138,171.33009076049674,168.34191397272414,225.15702853767377,278.60230267484627,281.2487037013095
20180831,109530,109665,109530,109665,912,23,133.81330277666734,159.1233798032208,226.30883212971685,270.5588224195651,280.149649989471
20180830,109490,109530,109490,109530,141,-141,86.63717446916218,153.5586207283722,225.73144995750414,262.15607098774325,279.0209787767889
20180829,109490,109495,109435,109495,45,3,101.51847122568408,151.89140857862915,220.87482314631976,255.97097274704015,277.15493749045174
20180828,109500,109500,109500,109500,1,-1,95.67653839892017,142.26383939708663,216.8000230625421,250.51108868817442,275.14147560402375
20180827,109505,109520,109505,109520,23,-20,62.81719509815801,133.3126025550475,209.33510813984282,245.6196670332278,273.5472962107784
20180824,109520,109520,109485,109505,67,-67,13.038404810407084,122.02561206566455,190.3436037799032,238.93936643741938,271.8862832913905
20180823,109545,109555,109485,109485,772,-42,11.575836902792236,112.08144360240931,165.76545930899425,235.7676587004079,270.3336383841406
20180822,109540,109540,109495,109515,775,-94,12.247448713917791,96.2301927671355,150.36705091183592,232.69166233968573,268.68660751123633
20180821,109465,109470,109435,109435,8,-8,30.919249667481367,84.68175718535875,136.27614428036625,228.3598524750088,267.10479633013927
20180820,109355,109370,109355,109370,523,-3,53.628350711168125,70.78841713161877,129.14042744208123,224.0411048599206,265.7578262677633
20180817,109255,109255,109255,109255,1,-1,92.60669522232206,82.30431337420936,132.18240238368858,222.10351690689447,265.1579685097832
20180816,109120,109125,109120,109125,222,222,137.11309200802106,126.28242157956926,154.46601567957498,220.7853878774393,265.1925401169534
20180814,109155,109155,109110,109110,34,-23,129.20526305069794,153.4633506737034,174.74552927019874,218.3917860690189,266.15424725839733
20180813,109160,109175,109115,109135,528,-97,99.86991538997141,164.09524673189063,188.46402176522,217.74577429290827,266.8301289372813
20180810,109055,109080,109055,109060,3,2,64.38944012802135,172.96603712868043,207.09599223529293,216.702497037807,268.0255448808723
20180809,109005,109105,109005,109080,1066,6,28.035691537753205,169.42845097562588,221.22542236352444,215.75423260990684,268.2406025076943
20180808,108915,108975,108915,108975,50,-44,54.827000647491616,169.87936896515734,241.7512926540803,219.22228381810416,270.23022270695213
20180807,108915,108915,108915,108915,1,1,78.26876771739828,155.49598065544993,247.6816252771222,224.8931073252972,273.94828878990677
20180806,108855,108940,108855,108920,501,1,68.92024376045144,135.2118707806384,248.79647806975657,228.77662261639313,277.28620392881794
20180803,108845,108845,108845,108845,12,-12,78.26876771739828,119.00000000000024,249.97199843164995,235.50825652001978,282.0704206799961
20180802,108790,108855,108790,108855,147,-103,47.49736834815216,107.33592129385231,248.63175581552514,240.56074538967388,287.0475878817021
20180801,108800,108825,108790,108790,1223,15,48.27007354458916,115.67303056460507,256.39764039458163,245.0603525442367,292.886707216735
20180731,108755,108800,108755,108800,10,0,46.324939287602376,115.1357893966948,260.38181100051435,248.64074932006267,298.6613623744704
20180730,108800,108800,108735,108735,9,-2,43.01162633521368,108.88640870191311,263.7569904285113,252.90615024857948,304.718437888596
20180727,108930,108930,108840,108840,4,-4,42.11887937730593,95.19585074991483,253.83803891439166,252.3606738825393,308.3774292798817
20180726,108915,108935,108845,108935,947,-6,66.5582451691753,70.88018058667781,236.78893555211334,253.20033515469783,310.4669869734649
20180725,108870,108880,108840,108840,1284,-334,65.03845016603675,59.88530704605311,219.8935822162652,256.30465541835196,313.7972822944518
20180724,108800,108870,108790,108800,362,-34,65.03845016603675,56.78027826631407,194.23310737333045,261.2022949537812,317.993929013236
20180723,108890,108895,108890,108895,3,-3,47.391982444291635,53.48130514488271,166.1369916662104,263.66217600518723,320.3090846707449
20180720,108900,108930,108895,108895,1450,0,47.391982444291635,56.57075216045884,137.9626308095687,265.4437976718588,322.0474430203505
20180719,108865,108865,108865,108865,1,-1,35.972211497210544,56.94075868830743,118.25052853960716,267.53830203504305,324.3086128817448
20180718,108770,108835,108760,108835,16,14,36.551333764994766,54.580216195981286,109.79384090146301,270.49310681341484,326.49638419021386
20180717,108845,108845,108840,108840,6,-1,25.768197453451155,52.64028875300798,100.08090477156541,273.78108651543937,328.6495938776627
20180716,108815,108815,108755,108755,16,14,46.6476151587629,48.52834223420432,87.57675205152483,278.8528086448683,331.9251923758316
20180713,108825,108825,108765,108765,2,0,43.77213725647911,54.87485763079535,79.42921376857241,283.4211996113432,335.12857969883305
20180712,108910,108910,108735,108840,1009,26,38.548670534793374,45.45327270945469,61.16371473261753,285.98847830370187,337.8108033933967
20180711,108810,108915,108805,108900,1163,121,53.75872022286288,49.73932046178414,55.21039304236875,287.6716395866441,339.4443964249429
