date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,9075,9100,9045,9055,209,-209,86.57944328765345,142.33850498020556,744.6329213108967,1849.979645158298,1700.952069491774
20191230,9030,9055,8975,9005,71,17,115.34296684236972,129.21396983298672,640.0298332890428,1809.206402143099,1708.2493150071034
20191227,8900,8960,8900,8930,284,218,143.95832730342485,112.75637454263949,487.16135673922247,1759.4074207591157,1715.1325016639107
20191226,8970,9020,8965,8990,74,-74,96.6126285741155,117.80174022483709,373.8478968778613,1706.7500467913408,1722.0434486065978
20191224,9175,9185,9080,9080,332,211,52.40229002629561,118.06354221350468,172.616627240831,1615.5245966008204,1729.3227715680796
20191223,9200,9245,9200,9225,198,-193,101.45935146648632,122.70798670013293,151.0734506788006,1451.870180433965,1734.3043434056121
20191220,9045,9185,9045,9185,110,-106,111.91961400934154,119.98854111955858,150.8567201022215,1350.0209334796828,1741.622008996854
20191219,9150,9195,9150,9195,397,201,87.46427842267951,119.98854111955858,152.56043884310245,1092.062304261487,1749.2571037244843
20191218,9160,9250,9160,9245,553,349,57.1314274283428,108.17231623664162,146.43172470472373,977.0744136053517,1754.463235025337
20191217,9195,9205,9095,9095,695,-693,51.61395160225576,102.65110812845617,135.63991853433117,942.6872787704174,1764.4876690912338
20191216,9320,9320,9265,9285,421,-407,64.06246951218786,114.91409835176883,129.634100452003,909.885901729819,1770.0538990538032
20191213,9065,9135,9065,9100,860,-18,76.18398781896364,108.47119433287347,119.54575483889003,888.0266981722373,1777.1449403154782
20191212,9270,9290,9225,9245,1905,1667,80.14985963805552,88.92271925666691,103.34983067233347,860.6543497375943,1783.161128270526
20191211,9470,9495,9395,9395,2814,-1592,114.38531374263044,92.38506372785592,113.97889058944205,849.8641190410102,1788.9156321327466
20191210,9540,9550,9480,9495,593,-569,134.32795688165587,116.87707217414372,134.86544220073577,840.3860678614174,1794.6835375631035
20191209,9675,9745,9650,9650,713,-609,191.27467161127214,167.59773268156107,168.33950071210262,816.9821839482842,1800.5071719904101
20191206,10195,10195,10160,10160,167,-150,314.5059617876901,305.5572777729243,267.5261669444692,807.2609897397339,1803.6340394503272
20191205,10245,10270,10245,10260,232,-209,352.25842786227275,393.26327059617455,345.2762480970853,803.1938156855882,1806.2173060286068
20191204,10495,10525,10485,10495,306,256,378.16134122884637,482.9917183555014,431.71018924736995,800.6741040107095,1807.783594914414
20191203,10310,10315,10300,10310,1057,850,284.147848839297,488.92969842299414,476.31397208144125,796.8496303151256,1810.1661406062256
20191202,10185,10185,10140,10140,130,130,127.49901960407382,476.5763317664863,493.14367835347946,788.8231564946869,1812.930263106914
20191129,10170,10170,10130,10155,1361,1349,128.39781929612357,417.5191612369425,502.04151969732544,770.6401154235479,1815.3166615214102
20191128,9995,10050,9995,10045,315,-13,157.84169284444462,349.6315918220206,493.9673572211022,759.1135683955606,1818.0131664165428
20191127,9960,10055,9960,10055,1287,291,95.25754563287887,283.1964865601267,483.98934647365945,748.3529089867349,1821.1114966781547
20191126,10285,10285,10270,10270,45,-41,81.40024569987489,210.05713508471928,484.54224532026103,741.994173943897,1822.3652208775013
20191125,10275,10275,10230,10275,715,-681,99.59919678390986,127.59408293490729,487.0818078105566,734.8449335668773,1823.5530751004612
20191122,10430,10445,10410,10445,499,137,150.98344280085814,142.7235089254745,491.04295891500163,730.3223175420695,1824.9558779864344
20191121,10280,10335,10280,10325,157,155,126.34872377669669,144.72473872838742,481.28077823657156,728.1352276344289,1826.3482419959457
20191120,10230,10280,10205,10280,623,112,65.98484674529449,120.97520407091694,466.46972034634786,726.2420921351973,1827.811835000168
20191119,10475,10480,10425,10425,596,-54,71.83313998427188,132.91068429588344,437.44685391484984,725.9519181736621,1826.8673019376376
20191118,10315,10350,10305,10305,1539,1511,66.36264009214823,129.48358969382954,410.87437252766205,725.2176828373805,1826.43257129849
20191115,10430,10430,10315,10345,629,387,49.4368283772331,126.8897158953396,353.8745363825999,723.2381417778253,1824.4443099011187
20191114,10360,10360,10295,10295,582,520,52.15361924162119,100.62802790475425,295.68088795185935,717.6862708268516,1822.90256899311
20191113,10295,10315,10260,10275,2778,-2714,53.14132102234569,60.11655346075655,239.20950545494634,712.3063869494001,1821.8854912028826
20191112,10185,10190,10045,10045,678,-645,106.47065323364932,102.95751551003939,181.11098116900587,703.6341921687067,1823.4005886247915
20191111,10030,10060,10030,10055,460,150,127.02755606560333,126.9734224158741,131.1239871266886,692.4437401936369,1824.8746817704168
20191108,9810,9910,9765,9910,715,-49,147.32277488562318,155.47990223819926,149.54012839368568,681.9713866594711,1824.5844803794862
20191107,10150,10170,10135,10135,1820,-330,119.76643937263894,153.82132491953124,150.99068679888836,676.692379437591,1822.4654389155587
20191106,9945,9970,9935,9970,551,-447,76.98051701567093,166.68533228811705,148.11650819540677,663.0783586592478,1815.2593172571521
20191105,10165,10175,10095,10095,824,376,82.25569889071517,145.43383375267257,147.76226683426322,646.3309695676373,1812.4932394509967
20191104,10205,10225,10200,10200,815,-215,106.7988763985839,136.8986851653441,147.27928401509834,627.551342521088,1808.397191172802
20191101,10400,10415,10325,10325,832,-185,117.17508267545622,133.8926809052683,149.5984207804347,604.9323825850457,1805.2579147836193
20191031,10075,10075,10045,10060,300,-2,122.18837915284743,123.15031465652046,148.83631949225295,575.6767213462954,1798.0746859874596
20191030,9990,10075,9990,10070,670,524,100.64790112068906,109.81916954703308,148.11714114173282,565.4845267556136,1791.6356542858666
20191029,10060,10115,10050,10105,668,-650,99.62931295557549,109.02407990898158,148.87410788985437,555.5622464875044,1779.1625585432698
20191028,10060,10115,10050,10095,3294,2392,98.35649444749441,108.30627867302985,149.32682277474467,557.8426948721677,1770.2389193544564
20191025,10195,10235,10155,10155,4380,-1489,33.25657829663178,89.40917178902845,137.25979017906155,557.8030504179551,1766.0908967421715
20191024,10180,10230,10140,10230,1991,-1691,56.69215113223346,95.24835956592638,133.5278528996853,557.7734693005535,1760.4427927055456
20191023,10530,10545,10530,10545,6,6,166.50525517232182,142.72701215957684,155.28522144750286,555.858470196244,1750.2087370550694
20191022,10360,10385,10320,10385,100,-4,163.45029825607537,150.1532550429727,152.3728978526037,549.8403493035427,1742.2063114330729
20191021,10435,10450,10370,10450,1313,330,142.56928140381433,165.29065309327083,161.33408660292469,544.0914636652121,1733.1839599098823
20191018,10750,10780,10725,10780,14,-14,182.55410156991817,231.31418028300817,204.64359261897255,546.4273866571004,1718.7524464629087
20191017,10865,10890,10835,10890,791,766,193.77822375076101,278.8229725112334,252.61074304154207,548.7795739942884,1702.957757333957
20191016,10650,10725,10650,10725,1281,-310,195.0743448021805,277.46891717812287,273.97479354860366,550.0154732672096,1686.8342508766436
20191015,10470,10535,10460,10535,570,-550,161.22654868228122,255.27240352219823,275.4463423245987,548.0604374113996,1670.3479298030195
20191014,10520,10545,10480,10510,65,-65,145.41664278891878,220.88967834645422,274.2357562390433,544.0512320136538,1640.116736614267
20191011,10650,10665,10580,10630,736,-237,138.6578522839583,185.40765895722862,266.71567258037163,543.8234241614513,1612.4897846360348
20191010,11060,11105,10855,10885,628,-171,136.9890506573427,169.44099267886742,286.60687360913033,548.0240769244614,1578.0215279609918
20191008,10950,10950,10735,10770,414,71,142.52719038836062,171.12568480505783,282.10547672812027,550.776591883393,1536.2092120071293
20191007,11085,11105,11000,11105,319,187,205.9854363784003,192.13536894595956,308.23894951806466,559.148776415263,1495.7003445989249
20191004,11120,11320,11115,11300,1056,171,238.6755119403748,233.83968867581055,350.0160710596015,567.8170675686328,1443.308597146581
20191002,11000,11010,10870,10970,728,62,183.2320932587957,238.06721739878424,359.4595770041466,562.3377482043817,1397.2242267905908
20191001,10935,11220,10935,11220,1665,-107,187.92551716038992,265.1509004321879,367.6359442437586,559.4457760935442,1346.6029887739774
20190930,10735,10735,10600,10660,357,257,224.9088704342272,269.26798918549525,345.5049746385716,543.0101991573529,1295.019540151811
20190927,10955,10985,10875,10895,545,-338,230.44305153334523,246.7331554534169,325.85378239326917,532.2044302291881,1219.9724382132606
20190926,10660,10735,10655,10735,346,254,195.99489789277678,219.38778452776262,296.2510548504427,521.3475861223246,1098.9736491823764
20190925,10700,10750,10655,10750,1184,-236,199.11303322484946,206.24984848479284,266.5290790889429,507.897210455923,1022.6234610332203
20190924,10600,10680,10575,10640,404,192,89.96666049153987,223.82414972473367,240.34142381204285,491.48838575631936,846.8062046678066
20190923,10725,10805,10715,10795,35,2,83.10234653726692,222.44325119005072,234.8036413686977,477.4691671255588,770.8098814000082
20190920,10685,10685,10590,10620,14,3,66.9776081985614,226.81545361813423,220.08677266023963,452.82320409480553,745.3885719971124
20190919,10690,10690,10635,10635,1052,444,70.75309180523492,180.34966038226963,209.07833460212944,433.91975544642577,724.3827401082056
20190918,10515,10515,10490,10515,310,-310,89.52094726934027,186.97660281436285,218.27892133689866,403.0348068784814,708.7897500121087
20190917,10440,10530,10440,10530,36,-6,99.9699954986495,111.65236226788934,223.99707029334112,376.06584640638744,692.6187423267055
20190916,10055,10220,10050,10220,196,-96,149.71305888265059,177.28578623228654,254.21250952697036,353.9097107079044,686.6208507672471
20190911,10595,10645,10490,10545,37,9,140.8332347139694,155.40350703893398,253.80652079881636,334.0034929957359,682.9960028657272
20190910,10555,10555,10450,10500,110,-90,121.92620719107111,150.68178390236824,254.2813402513051,318.7203145218518,673.2728469119289
20190909,10565,10590,10545,10590,134,-134,131.74217244299564,139.31618714277246,255.34094853744082,317.30619631870013,670.9739966397143
20190906,10500,10585,10500,10575,102,-32,136.50641010589942,136.8804222670284,255.72006178632134,316.86812670611334,670.7345048837665
20190905,10850,10890,10645,10840,709,102,119.03780911962384,145.2618325645109,256.74111474401604,320.80038791888666,671.9698331005842
20190904,11430,11430,11230,11230,161,-159,267.27513913568544,249.55159787106152,267.0593332950564,335.29025568240854,677.6084579034024
20190903,11405,11415,11340,11340,211,137,318.33944147717546,330.7646444225864,271.3737045109566,350.5893450875372,683.584298426727
20190902,11220,11245,11155,11155,388,-28,281.00889665631587,352.2232956520622,281.99246443832504,358.06827406083914,683.0367229736337
20190830,11010,11080,11000,11080,235,67,168.11900546934007,356.10567251870617,271.7788623127266,360.44705074241944,684.8561842135621
20190829,11095,11185,11090,11185,82,-60,86.17424209124209,311.8236681203016,287.4451034545553,365.0676782765652,688.2917208971502
20190828,11185,11200,11145,11185,427,-5,84.6994687114388,296.89392044971214,300.46744832011336,372.48877686301955,692.7200299764405
20190827,11310,11320,11255,11305,184,-144,72.49827584156743,266.6838015328265,320.87877383834535,382.7514061227057,698.3859056881761
20190826,11560,11585,11485,11515,213,83,148.6741403203664,251.60286166894048,355.01760519726344,400.87764827801067,707.1638765264344
20190823,11110,11160,11060,11085,124,-101,147.5127113166862,170.23806859806652,355.1037700447575,404.2757584729864,711.2743246670449
20190822,11025,11090,11025,11070,51,-41,164.60862674841803,132.4764129949177,357.16452791395733,406.38989898866777,715.3333709517734
20190821,10960,10980,10955,10960,22,18,198.55981466550577,152.6466507985026,352.15550542338536,407.9565864021667,718.2704873900645
20190820,10810,10825,10760,10760,702,670,247.43888134244384,189.59166648352453,348.43318943522013,406.1549375956828,719.8579033682079
20190819,10785,10785,10785,10785,0,0,137.42634390829147,215.4437281519237,337.96995058732665,404.8588917416066,721.30248581415
20190816,10830,10830,10770,10785,384,-364,122.1720098876989,234.5532988469785,327.56258943902617,402.7471291021448,722.0773273456743
20190814,10520,10630,10505,10620,275,25,108.10180387024076,264.60536653665963,293.72989292886075,399.8258214523166,722.0541576621713
20190813,10900,10940,10880,10940,303,-303,101.61692772368194,258.25617127185944,278.3409554844562,393.46237290102937,723.8162930203162
20190812,10830,10830,10830,10830,555,-555,102.98543586352393,237.41314201197878,258.77246279308775,385.73338338232463,724.1510534853169
20190809,10830,10830,10830,10830,0,0,103.94229168149026,138.33022084851885,245.06567997171697,372.8063523988143,724.9598156967085
20190808,10885,11010,10815,10860,946,254,105.94338110519222,117.72425408555367,227.367543857957,366.0700069659082,726.8037893846553
20190807,11090,11235,11040,11235,386,30,153.37535656030275,154.16630630588514,228.20207602035526,359.23656512421223,730.6587163116772
20190806,11310,11350,11145,11155,277,125,176.08520664723656,176.26684316683045,225.6136077456322,353.5649692772464,732.7355980142004
20190805,11050,11305,10990,11165,258,-178,169.09760495051373,190.03223410779552,216.79757263401268,350.1921694663886,734.2831810211652
20190802,10690,10715,10655,10655,102,14,220.96153511414605,202.87003228668348,228.88575206858116,345.8130114511442,730.6641658545288
20190801,10360,10395,10350,10360,95,-29,345.867026471157,260.43233286210835,266.9657047262813,337.58451616680503,725.6762351516649
20190731,10165,10170,10165,10170,219,-207,405.4059693689771,328.7856444554719,312.730315127907,334.3317962743303,724.8913711722643
20190730,9905,9920,9900,9900,16,2,434.1082814229648,424.8340852615289,375.9596886635587,342.13312670495554,724.6702267238562
20190729,10135,10150,10095,10150,556,-8,250.99003964301053,454.5283269500373,389.96506253765864,340.3843415905325,721.4799556390283
20190726,10000,10020,10000,10020,8,4,154.53155017665486,485.9639904355054,387.3928077546097,344.885035192918,715.5271755069086
20190725,9990,9990,9990,9990,0,0,101.31140113531151,503.2891812864648,408.2933994078278,352.4538090303753,709.037708603871
20190724,10015,10060,10015,10060,52,42,82.12186067059123,447.36031339402473,417.07343478097476,362.8772366640116,697.1252428127048
20190723,9860,9860,9860,9860,0,0,94.78396488858229,381.84551850191986,439.4203568338636,377.8276631687729,686.0824324865582
20190722,9735,9740,9680,9700,77,-23,131.39254164525474,256.6909620535947,474.22594825673553,399.3687640793185,675.8753377822188
20190719,9945,9945,9545,9545,22,-22,188.42505141302203,224.8827472261934,512.8549990006921,427.5281342269484,667.4678050912565
20190718,10060,10060,10030,10030,21,-21,195.71407716360108,187.0728467736566,513.9671074105813,435.8509875328416,655.0325890429726
20190717,10095,10100,10095,10095,22,-18,203.94607130317564,179.13681921927719,515.656135423598,442.7407066594997,645.485431832772
20190716,9995,10000,9995,10000,4,-4,213.34010405922277,179.6941846582688,504.9725240050195,451.14067620005403,637.5449657344494
20190715,10100,10100,10100,10100,211,211,208.02403707264216,174.54225849346628,493.8081611314256,456.79538179950225,628.7081110411222
20190712,10095,10095,10095,10095,0,0,41.15823125451335,179.3634578168028,479.6990593069784,462.8126570822963,621.2514866961925
20190711,10140,10140,10140,10140,260,259,46.195237849804386,188.33812678265653,459.71424548299564,466.80964327611645,613.0484944906314
20190710,10525,10525,10525,10525,1,1,182.3896926912264,252.98023638221227,404.1109841367839,466.8654041108369,606.5827423063539
20190709,10495,10495,10490,10490,114,-96,194.85892332659543,284.5101052686881,346.2026140860291,463.5429606723721,598.1673342152931
20190708,10380,10380,10345,10355,236,8,176.16469566857032,266.1320161123047,262.6946897065108,456.9109747958656,586.5480408003037
20190705,10330,10330,10330,10330,1,-1,136.47710430691296,182.38420984284795,237.4409137027568,456.2217723383823,573.5317470991157
20190704,10300,10300,10300,10300,0,0,90.1665126307988,172.57172421923588,234.44335669837182,451.0672221397915,558.4538909022817
20190703,10370,10445,10370,10445,128,-124,71.79136438319027,174.48782192462602,246.33361524566638,451.42886575113073,544.0074039528915
20190702,10230,10230,10180,10205,139,-135,77.88452991448301,151.0968232624366,242.4885306566065,452.45941346528787,531.0572379043193
20190701,9735,9735,9735,9735,0,0,246.22347572885897,222.06080248436461,256.5326489942362,464.86565412913416,523.7090858455977
20190628,9995,9995,9995,9995,0,0,248.12093825390875,231.4108899771141,256.98480013417134,469.96161190748916,513.1980188944923
20190627,9985,9985,9985,9985,0,0,238.27714955488284,243.2801882603678,257.09385445786137,475.4474135544059,502.64753051274926
20190626,9905,9905,9875,9875,4,-4,154.7384890710776,244.3465776310362,261.636556123184,481.91529770975853,493.6906064840259
20190625,10040,10040,10040,10040,0,0,109.83624174196785,221.9577662529518,256.6090167940324,485.7994199141322,479.9572825320661
20190624,10060,10060,10060,10060,20,20,64.29618962271404,208.8444397153058,240.06496516568177,489.0884378106054,469.74109114313535
20190621,9965,10065,9955,10065,3,-3,70.92249290598858,193.87431495688128,201.78748102892806,492.39338947635997,454.98534011793447
20190620,10150,10150,9995,9995,5,-5,70.46985170979147,178.77359984069236,202.91069464175612,496.6404565232013,443.60583730255325
20190619,10075,10075,10060,10060,2,-2,25.96150997149434,118.80761760089291,203.4543867799365,498.5282436555029,434.5637160001965
20190618,10535,10535,10495,10510,13,-12,187.79243861242125,186.81809334215998,215.91940047156484,498.48509394856245,425.7458814311259
20190617,10615,10635,10585,10585,104,80,250.97011774312892,222.34207878851902,233.7300793650659,498.63131419919694,419.44829629395304
20190614,10490,10510,10490,10500,815,21,249.57964660604839,245.08416921539424,242.06133003848424,498.46884305843855,418.53962169735684
20190613,10500,10585,10500,10580,78,-38,196.61129163911212,264.97358358900607,254.4026090668097,498.4834222140597,418.2392635767633
20190612,10360,10390,10360,10375,58,38,75.96051605933177,239.81451165432003,247.77144205900728,496.5980028039854,418.3180587350968
20190611,10425,10425,10260,10260,151,53,125.57866060760483,226.80167547882004,240.3979773209417,487.71242522847444,418.49954989689047
20190610,10630,10710,10580,10620,236,0,133.10146505579868,229.9891301779282,254.7479146136431,474.7561581720033,417.6476265113531
20190607,10515,10525,10460,10525,156,42,134.70708964267618,212.74162733231125,262.1653819633706,466.0320908716912,416.6676645821518
20190605,10395,10395,10350,10350,176,68,129.12784362793332,166.65908316080464,263.0032081553379,458.7390552736395,414.9690416833126
20190604,10495,10530,10475,10530,98,26,131.74217244299564,110.74858915579918,266.9667582303085,448.36012931077346,413.18960664769634
20190603,10685,10690,10580,10580,525,292,92.32551110067033,114.35580440012654,276.66710592334607,437.73833984091976,412.8336003733631
20190531,10595,10595,10495,10535,197,1,79.46068210127572,111.16316836074797,254.64620063923985,422.34986648777345,412.4172454869116
20190530,10380,10455,10370,10455,287,37,80.68457101577724,111.39569111954016,246.59316190843575,396.6405015880473,412.4100891069879
20190529,10155,10220,10155,10220,116,-52,128.42896869476138,130.17296186228538,235.49734605723268,386.34954668310394,412.86074293345814
20190528,10010,10095,10010,10095,69,50,187.8456813450871,167.09578091621583,218.21090715177368,376.7761179474798,413.9657271609575
20190527,10140,10170,10035,10035,155,113,196.35681806344286,198.85233214624364,218.56506468326543,370.3536223065371,415.9348886511368
20190524,10250,10265,10130,10130,107,-49,146.78555787270082,197.6164213824347,214.46721777465197,367.0477565052988,416.85095924350895
20190523,10340,10425,10340,10395,163,-11,125.25973016097392,189.489445616372,204.34208450537056,362.24228386846255,416.74245144134846
20190522,10030,10120,10030,10120,247,145,124.45882853377658,199.65532800303626,194.5533345897726,357.90605339330756,417.68802943173614
20190521,9950,9955,9840,9880,90,-82,167.46940019000485,221.86087983238505,212.1885953579975,359.6220527628289,420.8139929549372
20190520,9805,9945,9800,9945,241,189,179.20379460268134,207.1328076379983,227.89951184677864,352.3059355478413,421.7606614604624
20190517,9790,9890,9775,9880,155,112,196.24984076426662,187.4626629491857,240.77946340998437,348.4308475947171,423.5029987267703
20190516,9815,9840,9800,9840,112,16,99.37806599043876,165.60193235587562,255.92723575266467,344.529832606079,424.32370824054976
20190515,10000,10005,9860,9860,173,103,35.270384177096794,164.730082255792,260.04374631972985,338.5027900755119,426.86782367484676
20190514,9950,9960,9890,9960,223,-10,47.286361670147556,163.39293130365218,264.2880767268928,313.7449756127408,426.9661627889004
20190513,9730,9840,9730,9820,205,-8,48.33218389437829,171.88949938841523,277.26735743682485,292.32668179436837,429.695335787152
20190510,9640,9665,9515,9665,80,-28,95.09994742374992,187.97672728292724,281.0942902301646,270.76414500860176,435.1773584796713
20190509,9635,9715,9635,9675,204,62,112.57886124845996,126.3615843522073,284.0646933358667,269.94855476968024,440.8571118350779
20190508,9525,9530,9390,9390,967,326,189.6997627831938,163.17245478327524,316.7408246500599,285.1087024666889,449.99240734336547
20190507,9225,9335,9205,9205,716,-16,221.977476334875,235.97457490161943,346.6744690628371,308.4978277431445,462.7841450725879
20190503,9560,9570,9515,9560,850,-604,179.20379460268134,228.05098114237526,329.9025424273053,315.36921703865164,468.7228436578241
20190502,9470,9510,9440,9505,1556,923,159.9562440169186,223.7766743876582,311.84641652582764,324.5264070748411,475.35553945325927
20190430,8920,8965,8890,8965,488,-352,217.18655575334307,292.20241272104516,342.4743603541731,355.22444978103454,493.1586895265717
20190429,8890,8940,8890,8940,83,-83,260.5187133393684,326.26714514336254,377.201123407659,383.79822353536923,511.0160358432
20190426,9030,9030,8960,8980,11404,10918,280.4817284601619,310.72857930998236,402.63351822718386,407.9241061630278,527.2114386483626
20190425,8770,8780,8740,8775,19,-17,247.1558212949879,317.63028822831114,440.15877816987813,438.47776454458455,547.5326458430566
20190424,8840,8885,8825,8870,509,-227,75.59100475585703,307.1323004830329,453.2744753457887,460.98071784212215,564.5958347324492
20190423,8775,8790,8750,8750,133,133,89.64373932405988,284.541736833105,443.7152099038301,484.94852962856254,582.312796277346
20190422,8650,8705,8640,8705,638,302,98.15294188153507,287.47565114284026,448.69003777663704,512.3129468943482,599.2798397984844
20190419,8745,8745,8665,8725,712,478,57.532599454570104,293.5068142309476,458.5092011072406,536.3901720452028,615.8915793384481
20190418,8485,8520,8455,8520,254,-214,112.66765285564442,249.66026916592074,471.1738002054019,566.7627124487262,636.9700397956169
20190417,8625,8630,8490,8490,342,-222,109.93634521849451,163.87800340497196,479.90624084293796,595.3220416995732,657.6964099858997
20190416,8620,8655,8570,8570,366,66,95.94790253048787,160.16007617380805,476.3535976561949,618.55496364961,675.2130515108269
20190415,8590,8610,8555,8595,651,61,81.30190649671138,148.47895473770012,461.1569011735594,638.797285703561,689.8061208593373
20190412,8865,8865,8805,8805,1014,252,110.78808600206071,122.19758590086795,418.0517312486578,646.359011867427,700.5633447447892
20190411,8715,8730,8690,8730,469,-431,113.78049041905207,119.43198901466893,380.26503915032737,655.1712032404733,709.228159055482
20190410,8640,8660,8640,8650,451,406,87.00574693662483,100.41912168506553,350.8506626757316,666.9548283471448,716.3590412926135
20190409,8650,8670,8550,8580,1052,-350,84.77027781009096,97.06183596038146,312.0973405846323,679.6401161644401,727.646032260119
20190408,8880,8880,8735,8790,693,-11,85.22910301065006,105.95871837654512,288.1575090119985,686.1141132413051,732.0598495095151
20190405,8770,8770,8685,8755,88,23,76.05261336732617,108.55989130429342,275.7281269656761,689.9622523893864,741.5083679381015
20190404,8580,8590,8550,8550,82,-82,94.23375191511798,105.33399261397054,221.4356565686746,701.4060085919581,752.1270936022448
20190403,8805,8805,8620,8620,5651,-5543,95.93747964169165,91.74557210023816,143.26788719039587,713.6336741167321,762.188456390911
20190402,8665,8720,8665,8675,150,-16,87.4414089547967,86.16843969807043,131.7751399164501,722.4500126883147,770.7561121230268
20190401,8460,8520,8460,8520,228,-224,84.9352694703443,95.55757426808196,125.7823020142341,734.0852962852714,782.0151042428096
20190329,8960,8960,8835,8850,364,236,116.77328461596,102.71806072935762,112.95878673215289,739.1016083733092,786.8780215721727
20190328,9120,9150,9090,9095,506,-196,202.20286842673622,163.63144563316672,144.16548650769366,738.9923883234605,789.8745933778931
20190327,9080,9115,9015,9115,1219,951,232.28000344411913,201.97772154373857,167.30137477020324,738.1207133660538,792.3676447047816
20190326,9120,9190,9120,9190,126,122,245.2223480843457,230.0739011709064,197.9589603933098,736.2207360718892,794.682413854045
20190325,9190,9270,8885,9235,10663,-4103,133.43912469736904,261.61469759935125,226.69583145704289,734.5470826752214,796.3840143196569
20190322,8810,8860,8810,8840,1087,179,137.14955340794953,259.42050805593607,227.37015525349847,735.9666923320879,803.0963246069706
20190321,8690,8690,8545,8575,145,-29,249.14654322305978,256.43761424564843,224.78378500238847,733.0047133015133,811.6937442009778
20190320,8755,8795,8735,8755,782,652,254.86074629098925,246.19098277556796,216.02936721658932,723.5257952477577,817.7596385178783
20190319,8815,8815,8795,8805,115,85,216.64717861075414,238.0567159313091,210.90341391262496,714.1644107315672,822.3876305797392
20190318,8845,8875,8710,8715,1034,-134,91.9565114605812,212.95832925715771,207.04166247400545,702.629876290189,827.8814065214236
20190315,8925,8950,8830,8845,1616,426,93.08061022576076,213.12203077110541,207.34572578184486,693.362634597197,829.4642305260812
20190314,8700,8760,8680,8760,231,-31,44.76605857119878,208.79475568126705,206.98188326517854,686.8812923076539,827.1728960743344
20190313,8695,8760,8670,8760,954,-706,44.339598554790726,196.21671692289624,204.47554866046943,669.1913600674318,822.7880954413483
20190312,8830,8830,8690,8740,1678,1534,43.749285708454714,161.07762104029226,198.70140915454022,653.0003615789444,820.668087216142
20190311,8890,8925,8875,8880,2987,-551,55.09990925582364,81.3403343981324,199.22725717130174,638.9898712464583,817.5728805009107
20190308,8785,8895,8770,8875,3872,-1393,61.28621378417825,85.05292469985967,199.16701534139634,617.7902995083981,812.6824143521396
20190307,8730,8810,8710,8800,856,-242,57.654141221598294,54.5,189.43666487773692,593.3401860559405,808.0434145033438
20190306,8660,8720,8655,8720,310,-310,66.3023378170031,57.879184513951124,185.03040290719792,569.0578226819877,801.8923095040049
20190305,8810,8830,8690,8690,446,-345,77.82030583337487,64.7707495710834,184.39953226621807,545.7648239448603,791.7765713185056
20190304,8640,8655,8600,8655,280,-240,79.5361553005927,72.67220926874316,174.84993565912455,529.555526413958,788.3987420010819
20190228,8495,8570,8495,8570,26,-26,75.6042326857432,90.0,184.8147721368614,517.1778318163208,785.6899436164367
20190227,8600,8615,8580,8615,150,-22,53.19774431308154,97.76118861797866,180.07914926498293,504.5812001056006,783.4477476283203
20190226,8600,8655,8595,8625,115,-95,40.17461885320133,101.98529305738157,169.5324452722841,486.9337452079391,783.136850358153
20190225,8585,8620,8510,8560,368,-278,35.35533905932738,111.75419455215092,148.0591098176671,456.0163480865899,782.8561390032008
20190222,8860,8920,8840,8840,211,-203,102.1077861869505,105.75916035975324,101.0677371865028,431.74145909329525,779.3445251548816
20190221,8790,8885,8775,8810,3445,2774,112.82730166054668,96.04816500069118,99.65534355969076,415.3342947420743,777.6516420537462
20190220,9055,9055,8970,9005,3822,-3624,159.26707129849535,132.58582126305964,109.81660848888022,394.5818725773826,770.1406516110467
20190219,9305,9345,9250,9320,143,-137,250.79074943067576,226.49282549343587,165.6343865264698,378.3055331195883,762.3016032877005
20190218,9440,9505,9320,9320,1978,-578,223.2129028528593,277.60763678256404,203.3376194903442,362.8009383027286,754.1711774726969
20190215,9715,9820,9710,9820,2299,1887,342.98688021555574,397.46100437653,298.9519192110999,361.0924300723604,745.3219277880297
20190214,9665,9665,9655,9655,2119,-2119,285.4365078261714,426.36955801276434,345.37153907060724,348.2219120044097,729.5841554821169
20190213,9700,9700,9650,9650,178,125,199.83993594874875,432.0963434235471,379.9437458361435,341.4066083458682,714.7913982803329
20190212,9605,9605,9580,9580,45,-17,162.84962388657826,408.05514333236874,401.3542699411581,338.40979226376834,699.197455370956
20190211,9440,9675,9440,9615,2461,1768,82.54695633395576,346.1578397205529,419.3848918356502,336.2078040438782,691.618571370005
20190208,9305,9420,9305,9360,3108,-783,109.38921336219582,299.8753907875736,423.81091007665196,335.5028874689558,687.4899986646254
20190207,9360,9360,9335,9335,2542,230,133.13902508280583,226.6362724719942,425.9356612212694,337.86892387763197,685.0385785973403
20190201,9640,9770,9625,9750,373,-371,158.1328555360966,180.63014698549077,444.917056876897,344.82663719937455,684.457388495927
20190131,9685,9755,9655,9720,1032,-779,176.22145158861903,171.42709820795545,452.74295963603896,352.0676623731521,682.1983409455688
20190130,10095,10095,10030,10050,491,-489,267.5742887498722,198.28073532242107,476.3467093410009,381.08816237192036,682.3934389745796
20190129,10380,10380,10380,10380,1,-1,350.13711599886125,293.5766509789224,516.5863916132519,424.0002211084417,685.6277486524448
20190128,10090,10200,10070,10200,204,198,255.26456863419176,327.0764436641685,518.9867532028154,453.0981237240228,686.6878789199307
