date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201111,12635,12845,12635,12820,232,103,132.11358749197586,213.52985739703942,339.1087583652106,,
20201110,12610,12680,12525,12645,220,-9,157.49285698088013,224.67532129719984,359.8898268915009,,
20201109,12575,12680,12575,12620,214,5,94.05317644821979,204.0833163195855,354.25838028195477,,
20201106,12610,12610,12435,12435,747,-78,135.1073647141412,225.4600851592139,358.3443699850657,,
20201105,12330,12560,12315,12560,604,98,125.1958465764738,223.89785617553372,348.27288151676885,,
20201104,12285,12295,12165,12265,6672,1,140.2497771834236,247.81242906682462,366.1634710071349,,
20201103,12105,12210,12105,12200,15955,1,162.5853621947559,267.23585088831175,387.51604805477734,,
20201102,11885,12015,11885,12010,563,22,190.24720760105774,270.0374973961949,429.43938745763893,,
20201030,12070,12100,11805,11860,2820,-5,238.0420130985284,308.3163959311927,465.2377752289594,,
20201029,12040,12145,11995,12120,24162,0,143.4712514756875,295.0173723698318,468.7085981716053,,
20201028,12105,12280,12105,12280,616,12,147.18695594379267,250.79324153573194,456.6165650740137,,
20201027,12215,12285,12150,12185,50,0,145.13442045221376,223.95367824619444,440.19164860318585,,
20201026,12445,12445,12265,12265,45,0,152.33515680892563,188.3507366590319,406.5697972058307,,
20201023,12440,12445,12350,12440,599,-11,107.73114684249846,188.9318660258242,378.3117101015908,,
20201022,12435,12455,12355,12440,122,-69,101.61692772368177,169.69163208596936,355.6511633609398,,
20201021,12405,12465,12405,12460,54143,-4,111.74077143102228,185.7390642810499,327.11465879717116,,
20201020,12280,12435,12265,12425,129292,-51,71.37226352022168,194.64133682237178,301.7212082369908,,
20201019,12345,12410,12275,12275,49,0,67.42403132415004,177.66541588052525,258.9704375020232,,
20201016,12345,12390,12210,12280,50,0,81.20344820264694,112.16505694733983,237.5310506017879,,
20201015,12330,12380,12230,12350,40,2,74.73954776421894,90.99450532861854,218.41059383644605,,
20201014,12555,12555,12420,12435,51,0,68.308125431752,92.64043393680747,191.11187822840552,,
20201013,12605,12605,12445,12550,394,53,103.7593369292613,90.14432871789543,184.21777194393832,,
20201012,12505,12540,12435,12540,115,81,105.28057750601468,89.14734993256944,178.4998249298549,,
20201008,12455,12455,12355,12425,12492,54,75.4320886625842,88.9156904038876,178.18722597310065,,
20201007,12205,12400,12190,12400,32,0,62.36986451805042,88.735562205916,170.5833740432777,,
20201006,12295,12320,12225,12245,1414,40,111.02252023801282,100.28085560065784,170.90403008703097,803.9322585820819,
20201005,12115,12320,12115,12250,134,-49,112.09817126073006,108.0509139248715,169.64871794384067,778.8874678026334,
20200929,12155,12185,12100,12145,267760,-11,104.81412118603087,125.68213874691976,159.91482107668708,766.3561463546528,
20200928,11935,12060,11935,12035,184251,-72,121.36721138759005,158.79625310441045,137.85386284028783,758.6558105550154,
20200925,11860,11905,11780,11860,297,0,146.37622757811448,213.5421504059561,166.14207022903264,752.4523748310503,
20200924,11930,11965,11790,11810,55,8,166.40312497065662,249.88797490075424,199.26286031267514,751.9641456804223,
20200923,12135,12135,11895,12090,5767,0,130.63690137170263,227.33235581412512,202.82751292659646,744.6394541431881,
20200922,12335,12335,12045,12075,50,0,115.99137898999203,194.06248993558745,207.9729549724882,730.2902961608248,
20200921,12530,12570,12305,12390,22320,-304,205.62101059959792,189.02380802428033,206.28620894279044,711.365451477336,
20200918,12495,12535,12450,12525,35050,294,252.63808105667673,209.49045324310123,210.49510089308163,691.2129837386501,
20200917,12625,12625,12440,12525,17619,-35,200.93282459568414,238.0803435817413,213.75277775970218,670.344977521938,
20200916,12635,12695,12550,12630,90800,-35,192.7018422330206,275.17312732169177,225.0070832218148,646.9859606926042,
20200915,12630,12665,12545,12660,57849,0,95.15250916292206,305.04098085339285,238.79698490556535,621.0713134486953,
20200914,12515,12590,12515,12575,3161,0,54.64430436925668,308.21096670949265,245.44487670348485,593.8159554010716,
20200911,12390,12445,12340,12445,30,0,76.5898165554662,269.58532971955276,246.78381227298703,571.3844298426982,
20200910,12420,12475,12390,12435,33176,0,93.13431161500023,193.700800204852,246.78381227298703,547.6978333594768,
20200909,12305,12400,12305,12345,39,7,111.51681487560504,160.55295076702885,241.6582038747885,531.7128702494302,
20200908,12470,12510,12410,12485,36,0,74.67261881037764,96.41187686172275,239.44467001791634,503.907640071294,
20200907,12240,12415,12240,12415,30819,-288,46.043457732884974,93.77632963600138,239.23001483925222,476.1388686320628,
20200904,11985,12240,11985,12240,52,16,84.87638069569158,122.09524970284465,238.9958158629326,451.83430929440726,
20200903,12345,12400,12295,12350,30432,-20,81.40024569987467,126.21806526801142,238.68533155598152,429.7174378459496,
20200902,12190,12255,12115,12255,39251,0,93.34880824091952,125.24875248879722,238.62051462518644,411.76031323520505,
20200901,12065,12160,12050,12145,9594,0,93.34880824091952,122.02049008260862,238.62051462518644,402.02434800505245,
20200831,12290,12300,12000,12020,23728,0,111.830228471554,140.5177924677156,239.5197016948477,388.3674073033861,
20200828,12125,12245,12105,12130,304,0,113.00442469213303,142.7970587932398,220.4114051041572,372.73702376995976,
20200827,12220,12220,12055,12095,695,-2,76.38062581571302,142.7970587932398,194.1590842582159,356.60587488149815,
20200826,12275,12275,12070,12240,53,12,71.51223671512426,139.0907976826648,187.06683297685092,335.62440771724926,
20200825,12205,12285,12145,12285,4204,49,96.50906693155812,114.220182104565,177.01624219259963,309.3119604685337,
20200824,12055,12125,11980,12115,170,68,75.27283706623503,96.41706280529391,184.6298662188461,292.10361318089207,
20200821,12020,12145,11910,12035,224,-160,93.5093578204875,104.52750834110603,191.59772310752774,280.21747506772704,
20200820,12210,12245,11850,11860,3603,0,152.07235120165652,120.83459769453445,210.15708410612447,270.5016430428617,
20200819,12345,12405,12290,12345,50,0,174.5737666432158,133.40164916521832,195.64556601157255,255.88488894205489,
20200818,12550,12570,12190,12265,3767,79,171.12568480505772,139.7283077976685,174.44626679865775,234.41254884402932,
20200814,12640,12670,12435,12590,446,6,252.33707615013685,187.6139653650548,175.8513221445562,226.6704043809449,
20200813,12670,12760,12525,12615,505,-97,273.5141678231677,223.53355452817365,188.49585539207098,222.15291280256832,
20200812,12550,12660,12445,12660,1024,0,158.7765725792063,248.60410294281144,204.44987160668163,216.95653686599937,
20200811,12480,12620,12480,12570,50,0,140.74800176201424,259.95961224774896,213.98758725680483,215.23686887292587,
20200810,12210,12385,12210,12360,7826,7,103.94229168149009,259.5192671074731,209.8624549555938,211.52900707310144,
20200807,12215,12285,12125,12240,39,0,161.4434885648844,251.18519064626398,207.6672518718071,211.00789874630806,
20200806,12060,12200,12055,12190,11841,1,183.15021157508926,235.30246492546564,208.32231637534312,208.77253704024648,
20200805,12005,12025,11910,12025,4252,0,181.75808097578485,202.4944443682344,213.9123652339632,211.60491225131742,
20200804,11850,11935,11825,11935,27010,-3,152.0855022676388,243.91596913691401,224.7810045354998,216.1914500056707,
20200803,11815,11815,11725,11765,86307,0,172.60938560808322,299.9916665509227,246.6647522447994,223.58008756495832,
20200731,11975,11985,11800,11815,34272,-53,152.1972404480448,313.5701675861401,258.6081736913747,225.06941830367455,
20200730,11955,11970,11905,11905,241116,-2,91.3454979733537,295.38153293664107,266.47654681038654,229.30111207754504,
20200729,11920,11975,11850,11895,5106,0,63.055531081737506,247.6994146137612,273.7147237544741,234.51100128186118,
20200728,11800,11940,11800,11880,72,0,53.628350711167364,187.62729012593022,281.2716658321417,239.60470919133778,
20200727,11680,11755,11680,11710,70,-20,72.62231062146098,162.9693222664928,296.75273798229364,250.00970814483495,
20200724,11670,11680,11555,11610,3330,0,118.86967653695355,154.84185480676726,318.3948020932309,262.23413785309197,
20200723,11750,11750,11640,11690,24,-1,111.78550889985681,121.5565711921819,331.26603734760914,270.3625523666713,
20200722,11805,11860,11735,11755,22632,0,88.90444308357128,102.12247548899306,335.77001057269473,275.46622095801104,
20200721,11845,11870,11770,11840,25635,50,75.78918128598544,92.73753285482631,334.7061210972805,278.38117103871764,
20200720,11775,11775,11650,11740,58,9,75.86830695356241,93.61623790774755,338.6144562773232,284.6669106165992,
20200717,11660,11725,11645,11690,100948,0,55.09990925582333,96.92909779833911,321.8536157944897,291.88420458957313,
20200716,11695,11735,11555,11580,76,0,85.46344247688579,101.11379727811625,300.41835413301015,301.41246195574115,
20200715,11710,11750,11605,11650,2239,-44,87.40709353364844,89.34343848319241,257.41734110192806,306.9946050014541,
20200714,11550,11620,11490,11620,1863,279,55.353410012391876,73.8935044506619,211.53294660640012,310.65847405148753,
20200713,11470,11605,11465,11600,51,-1,38.678159211626976,77.95030468189324,181.72283153194013,314.2892665293459,
20200710,11475,11475,11330,11385,61,-9,93.89355675444384,116.91877522451212,175.2255689104351,326.24559383997604,
20200709,11525,11555,11485,11485,50,0,98.8230742286434,126.55927465026018,155.8194066860269,333.96631566671294,
20200708,11525,11530,11410,11415,76,1,94.94208761134318,135.00833307614752,154.54186326036472,344.7716232844877,816.801730965559
20200707,11660,11660,11500,11505,52,-2,75.20638270785243,110.81967334368022,149.95228407725284,352.05802670393007,795.6830530012146
20200706,11490,11635,11465,11610,31,6,78.48566748139412,96.4572444142999,149.19450392016822,356.93249439572463,780.692506644297
20200703,11445,11460,11370,11460,30,0,64.88451279003307,88.36854644046143,151.86239659634307,365.28005808329,769.4866513444028
20200702,11255,11400,11255,11400,30,0,75.5380698720848,94.66255859631087,149.5376206845115,374.06137159859287,757.7521399214628
20200701,11280,11345,11190,11215,116,-51,130.94273557551776,118.62651474269987,161.34900061662808,387.91200319430766,752.0857559979451
20200630,11285,11355,11230,11235,2174,0,146.88090413665066,125.79348154813106,164.98087010312577,401.2753539930163,746.1287299100759
20200629,11225,11280,11090,11100,49,-2,130.71342700732762,146.36939570825587,189.01901359382944,418.31822681887434,737.5381157758717
20200626,11355,11385,11270,11310,125,0,100.02999550134932,147.88593577483962,193.85738959344366,424.7306662920482,726.3233324996067
20200625,11360,11395,11250,11250,50,0,68.7459089691886,146.96938456699064,197.59475575020727,429.360465951653,716.0422073511689
20200624,11535,11580,11505,11545,50,0,145.69145479402684,157.51507864328414,188.73443644439666,426.5648560170976,701.9941226704751
20200623,11430,11485,11280,11375,30,0,146.2668793678185,150.46594299043218,170.9758754912045,423.64339039128237,688.7046214129515
20200622,11325,11405,11325,11330,48,0,99.9299754828348,123.02845199383755,160.23732399158365,419.7843692500531,674.5643334260691
20200619,11495,11495,11295,11430,50,0,98.96464014990387,119.95415791042839,149.44898795235676,415.14263780322597,658.4573182299342
20200618,11415,11480,11355,11390,30,0,72.89718787443014,119.31470990619718,145.27473971748708,413.66287266591917,645.4123305212648
20200617,11385,11460,11225,11400,538,-28,32.86335345030943,116.21209059301871,134.94813818642905,411.4764995989691,631.6956334057492
20200616,11170,11465,11165,11465,3683,-60,44.89988864128691,116.60724677308863,126.44638191733088,409.48452521296457,621.503435898254
20200615,11365,11385,10870,10870,51,1,222.04504047602586,174.0553073020182,162.34126862872327,419.2900746102449,613.9245324933875
20200612,11300,11495,11275,11485,70,21,228.92356803090408,179.23169362587632,164.59704584221225,413.97936744077566,597.8137193604357
20200611,11740,11850,11600,11755,55,5,289.22309727959134,211.12141056747416,183.92576627537372,410.0153367727688,580.9082627422549
20200610,11785,11845,11755,11845,806,302,340.9164120426002,247.18869310710792,210.32044004324337,403.5955070777318,565.6148188156773
20200609,11895,11925,11720,11820,51,-1,365.63643144522666,271.346641770264,228.68045390890674,398.93172452605404,552.4403798274449
20200608,11995,11995,11745,11765,2824,-2,128.9340916902894,278.74047068913404,237.62615070733202,396.02513774029586,543.3854716804049
20200605,11625,11845,11625,11840,73,-21,37.815340802377456,291.9593293594161,254.47924768040275,394.7954023569934,530.969239535904
20200604,11890,11890,11655,11685,52,-2,60.11655346075616,287.8124389250749,259.6964574267116,392.0658958219457,519.722014371361
20200603,11510,11755,11510,11695,5347,714,63.03967004989758,281.56926323730715,258.5386818253392,389.689477518815,508.1835230067565
20200602,11190,11395,11190,11390,55,0,153.003267938956,286.61821295933026,253.36473215501806,387.14550092812266,498.3093482940345
20200601,11070,11230,11025,11195,180,0,234.25200105868885,207.92125913431744,246.86737329988355,386.6329008245395,489.19889161317496
20200529,10945,11085,10900,11065,320,0,253.93700006103867,269.7355186103602,261.2540669539596,392.0825805873021,485.6880696925447
20200528,11135,11135,10890,10990,9923,0,253.38902896534404,320.2405345986045,278.2771774687675,400.05467508273654,485.3198669577545
20200527,11010,11080,10975,11050,50,0,142.6394054951154,330.44250634565765,291.89638572614047,407.52146330660173,483.10258680222756
20200526,10895,11020,10865,11020,325,3,70.38465741907076,327.8906067578027,305.88917519255835,406.3298126727414,482.4308222573397
20200525,10805,10880,10730,10880,144,-5,65.75712889109403,328.63201304802914,327.76239488382976,410.03159600477227,481.66836793240935
20200522,10925,10925,10720,10760,123,-73,106.77078252031289,303.6955712551634,356.17157031406,405.2555692262447,487.33539778119956
20200521,10940,10945,10885,10920,50,0,103.84603988597713,258.0024224692474,369.22714892052994,392.0963600386446,490.5227582782408
20200520,10770,10885,10770,10880,427,10,83.52245207128412,169.67616214424464,382.49142147240775,375.3056532125945,493.2343017156183
20200519,10820,10845,10770,10835,144,-1,54.5893762558243,122.01331894510534,394.89072855662596,361.25417144842487,498.6138842386565
20200518,10580,10620,10550,10595,59,9,114.56875664857306,137.93929824382897,413.52781043115203,362.6256870229797,508.44657037938657
20200515,10600,10605,10490,10580,32175,0,145.0723957202057,155.38339679644025,436.7701769809639,366.86078195050055,519.788979618978
20200514,10485,10550,10470,10550,444,0,139.87851872249703,171.27755252805312,443.01918694338985,371.9171801475276,529.7990381581855
20200513,10375,10570,10375,10570,55,22,105.5177710151231,163.53592877407704,432.6264988416473,379.34405191359207,541.2903035417673
20200512,10515,10555,10375,10440,17265,-121,55.46169849544777,163.53592877407704,422.90801304773294,392.2899650343693,555.1694170226126
20200511,10595,10615,10520,10520,57,-9,50.358713248056226,159.74980438172688,402.02425299971776,403.8939887726318,567.5614121812966
20200508,10530,10600,10500,10550,21821,8,45.86937976471835,159.68406307455982,358.92234536175187,412.2487787193018,579.1488231663823
20200507,10400,10480,10400,10450,43,2,52.38320341483474,139.41305534274758,324.61621570707206,420.63651338048317,591.4220136788067
20200506,10385,10435,10255,10435,418,-2,46.94677837722151,109.86924046337992,271.85876388297646,428.21868601867,602.4718988375265
20200504,10275,10375,10240,10255,10803,-26,102.79105019407065,97.86342524150685,257.46553167361964,440.93480243682376,617.0004220690124
20200429,10480,10580,10480,10555,379,88,108.8760763437035,94.43119188064927,236.20436067096526,445.96489491887235,624.9318629525459
20200428,10430,10485,10370,10475,60,-10,98.61034428496816,89.61026726887941,224.7159317894022,453.81894945990285,632.2989346095246
20200427,10335,10415,10265,10415,999,0,98.46826900072912,88.20572543775148,218.04400358638412,461.09840929627654,640.1548803479827
20200424,10370,10400,10280,10290,53,0,112.23190277278539,95.08022928032936,208.73952069500132,469.695971406565,649.4435866356902
20200423,10380,10450,10330,10425,34565,0,86.57944328765318,95.16301802696255,187.94680098362596,471.19360110492113,656.179408901768
20200422,10100,10330,10040,10330,50,0,67.2755527662163,95.66085928947116,180.52077442770553,476.3439685656682,665.2534904810567
20200421,10195,10245,9990,10195,50,0,84.93526947034402,105.45733734548773,188.16399097589948,485.26398886471105,676.0852952023852
20200420,10315,10390,10245,10255,51,2,77.03246069028273,109.13752791776072,171.3548948818743,493.1019939007452,684.698776784772
20200417,10265,10410,10265,10355,50,5,79.84985911070822,106.46595700034824,146.47418714564705,496.01688479325156,690.3910916104057
20200416,9915,10060,9885,10055,50,0,107.49883720301328,137.6045057401828,143.58338169850234,506.83453222482524,699.3445542474492
20200414,9920,10025,9865,9995,29527,-9,131.08775686539133,150.06331996860524,164.01581478618957,518.3953339124728,708.7798972236312
20200413,9965,9965,9820,9820,50,0,189.9578900704047,188.2956451965897,198.74150925253994,537.6664793862062,722.0332931305155
20200410,9975,10015,9865,10015,55,-4,173.30897264711933,183.67158190640163,205.47505931372123,547.4802063900493,731.0872029135082
20200409,10020,10020,9905,9990,50,0,80.8084154033474,186.66882439229107,209.04305776556438,557.8245442988541,741.3391177457239
20200408,9890,10020,9845,9855,6396,0,80.8084154033474,178.8721610536419,226.3585375018511,569.4166361773755,753.2843077244456
20200407,9875,9970,9740,9945,629,12,75.69676347110195,163.0521389004143,228.24000525757256,574.8710664623483,763.8129122570292
20200406,9540,9800,9540,9800,34,0,81.44937077718866,170.33863331610948,234.60019181572832,585.9418996131137,776.980194227775
20200403,9380,9445,9245,9400,245304,-10,209.82373554962737,229.46895214821546,284.04841136675316,610.0092155496978,798.1316551101689
20200402,9245,9370,9105,9370,353002,0,240.65327755923033,234.24826573530913,321.65383178189546,635.0626390802389,819.0577411473151
20200401,9490,9580,9150,9150,113,0,293.9319649170535,294.72699231661835,378.4174282455495,665.7547669541875,842.0589844739752
20200331,9455,9590,9415,9590,2172,0,219.21678767831617,283.6992245318975,370.4115110252047,680.411696246391,855.3483198463057
20200330,9110,9400,9060,9350,39,9,140.0571312000926,297.44789459668397,377.27642385918443,698.3276600803778,869.5687139403638
20200327,9560,9560,9175,9330,58,-1,140.0571312000926,283.2331195323033,381.61916553021115,715.7859462390526,881.7506103705844
20200326,9295,9425,9180,9185,8106,8,155.5763478167551,268.72151011781693,397.31253441085187,730.7457900817664,895.7158217500362
20200325,9220,9350,9085,9350,80,24,130.09227494359516,243.01440286534458,384.403027433414,741.7949327288675,904.320585977247
20200324,8430,8865,8420,8865,66,24,186.04838080456372,237.62154784446633,408.8951577115748,767.3102869041257,921.0002026405305
20200323,8110,8375,8075,8190,364703,-50,433.2828175683868,375.91355389238095,507.53885319251475,815.6543853795501,953.2581409740714
20200320,8370,8655,8170,8655,62,-13,408.91808470646043,397.7250935005233,522.7960285809108,840.2255649526518,973.7684494044591
20200319,8930,8930,8075,8095,59,0,459.14485731629395,486.3476123103721,570.6936021193613,883.1173438765419,1005.8077703186343
20200318,9285,9310,8785,8785,530,-450,315.27131173007155,485.6153313065806,564.9342328979291,895.3526423519783,1021.7248454071338
20200317,9095,9485,9010,9215,13745,-1,409.36047684162173,446.867989455499,544.707432939896,904.2413333225217,1027.8529266820706
20200316,9855,9855,9415,9415,348,-268,461.1463975789033,453.75681813059293,532.3027803797113,898.5544718540394,1031.2362995722972
20200313,9355,9860,9170,9700,5077,-1,559.4425797166318,499.4068982302908,514.6146009393545,880.8284413298417,1032.4927226001312
20200312,10255,10265,9825,9940,10649,-155,398.4143571710236,580.4084768505711,511.18067989701166,856.7652180667069,1029.8756363701873
20200311,10630,10630,10295,10355,2496,-92,399.9874998046813,702.7839283876659,550.4254604394415,831.2629071679646,1025.0625692285046
20200310,10530,10655,10525,10635,32368,-50,439.2425298169565,827.6866858902588,609.2410750269318,807.9240329731246,1019.9981072967234
20200309,10665,10710,10505,10580,5326,-49,365.08355208089,818.1022246638863,661.5218722763228,780.2735052887278,1016.0630585199416
20200306,11030,11065,10945,11000,21738,-2,349.0644639604552,866.2049411080498,752.3105658569285,762.5989006898293,1010.3981579060847
20200305,11125,11190,11055,11170,71,0,295.6450574591092,754.9584425648872,841.234918141165,747.5998400436802,1005.1540710742963
20200304,10720,11035,10720,11010,94,-1,230.39965277751605,662.9223182243904,895.4025281961032,738.4846487157954,998.1229875440692
20200303,10980,10980,10765,10770,1351,-9,206.93960471596526,564.8285137986574,929.6537998093556,730.2025213748752,990.491656816064
20200302,10645,10770,10500,10710,27264,86,169.0443728729234,447.16439929851305,952.5052165211348,723.9354780564989,984.5851063251117
20200228,10800,10800,10550,10590,38528,-71,210.52315787105218,336.688283134415,964.386171354595,717.6561531587878,979.557124277207
20200227,11025,11085,10910,10915,718,0,148.6068639060792,235.3619552943933,981.8088854252516,714.9048304961084,975.5693627811564
20200226,11010,11130,10975,11050,102115,-2,160.36209028320863,201.73249614278805,1004.0872409805711,715.5544470315796,966.5190655991613
20200225,11095,11235,11080,11235,50135,-63,231.14930239998554,219.39917957914062,1005.0898902585659,723.3550831983499,958.7031894990049
20200224,11265,11265,11090,11090,15184,-84,218.29796151132507,196.46628209440928,924.9665872343589,729.4903995636669,945.8777522609523
20200221,11560,11610,11495,11505,97741,-2,200.8332641770281,257.2882624606105,887.7038850314771,743.9188837202336,933.9900925896189
20200220,11795,11825,11610,11680,16961,-1,243.5282324495457,326.3238422181254,759.1895349647405,764.1856776988187,922.3169759722933
20200219,11810,11810,11660,11740,102,-15,251.3364279208248,384.4544836518362,681.4772098170118,786.3545063915035,912.3702951957417
20200218,11820,11850,11720,11740,8020,-4,246.0569039876751,403.6548649527217,623.2497492979683,810.3151993034718,905.4337665205362
20200217,11895,11960,11880,11920,10344,0,133.1014650557985,412.2562916439239,573.7296292679864,839.1325878548652,901.7324529297346
20200214,11845,11950,11805,11925,24,0,101.60708636704408,358.28759398003166,531.4776571032706,866.7801968908987,898.7050628156965
20200213,11895,11945,11820,11850,431,-4,81.9756061276765,318.42620809223604,488.2573604155725,890.5595736202432,896.8923972373897
20200212,11800,11865,11725,11865,38626,0,66.85805860178677,275.3997095132818,472.34150780974426,914.2300950344335,896.1900491339301
20200211,11700,11795,11680,11745,63,0,65.0691939399894,237.51631522908062,462.0359834471586,933.1788376595122,896.0161790143998
20200210,11555,11630,11520,11630,315,-51,104.14413089560041,127.00393694685216,435.6300035580462,948.400623711076,894.4608235862345
20200207,11755,11755,11640,11715,81,-2,87.48714191239735,96.89685237405806,434.2017820092216,965.3344411826067,892.7026604253876
20200206,11550,11770,11550,11770,85,0,76.35443667528399,91.10433579144299,438.4816843381075,982.8512200904752,891.5162606792794
20200205,11480,11500,11400,11450,48667,0,116.04309544302906,137.0,428.1368793972132,992.8471964786715,888.0896945441743
20200204,11245,11415,11245,11415,177896,0,141.18781817139873,172.16343978905627,399.4258379223659,1001.6315024332396,886.0073039813739
20200203,10965,11220,10965,11165,420,0,219.5586482013404,228.0920866667671,366.7099500967818,1006.593471400778,883.5785980256076
20200131,11365,11395,11165,11165,14234,0,223.53075850987477,250.33177984426987,312.84221262480605,1011.4403920482258,880.4858497427608
20200130,11350,11350,11290,11320,12974,0,120.44085685513846,242.9176815301842,284.2792421194071,1018.0620342373826,877.4441894249258
20200129,11490,11565,11445,11500,1341,0,133.58892169637403,214.72365961858978,260.74832214222323,1027.3710347559725,874.6198539302079
20200128,11510,11510,11410,11440,46876,-88,137.71710133458353,196.903529678876,251.182702429894,1035.186413030148,872.3418513149331
20200123,11840,11860,11780,11810,285,25,214.60661685977894,218.8949519746858,228.7547813707615,1048.8885784486367,873.4378277180913
20200122,11840,11945,11820,11945,19,0,235.40603220818272,252.42028444639706,237.85447231444908,1064.8900047527088,876.7993552546725
20200121,11880,11900,11770,11780,57,-27,192.87301521985898,253.51331325987596,239.6972048230539,1076.9093476498183,877.9323473920024
20200120,11885,11960,11860,11900,33965,-3,177.76388834631163,279.43514453268045,245.3543356046212,1088.968918544307,880.4824188651156
20200117,11895,11895,11810,11835,21431,-2,60.28266749240576,288.3123306416151,247.90862732060197,1098.2646791896557,882.5179058617881
20200116,11675,11775,11670,11775,240049,-2,66.67833231267826,255.44275288212816,242.17245921034265,1103.6621205735437,885.3714851217403
20200115,11680,11715,11640,11670,160457,-2,75.93418202627822,198.79952213222245,233.93094600754515,1108.581977122126,886.713382815382
20200114,11745,11780,11695,11705,88559,0,83.82123835878323,154.25303886795876,229.42863814263677,1113.064647593402,888.7598559775479
20200113,11635,11685,11580,11685,110393,-1,61.99999999999962,134.693169834257,223.48713609508917,1114.9036175333233,890.0833986752206
20200110,11415,11535,11415,11535,523,-1,78.25599018605512,113.9254141971843,222.34488975459914,1115.1095953861327,889.5482779978264
20200109,11365,11435,11315,11435,423492,1,104.32641084595959,148.94713827395276,225.52868442835555,1111.6657796098418,889.3990158387907
20200108,11180,11260,11135,11210,265,27,181.5599074685817,196.68756951063278,239.18037126818044,1098.5104308410862,888.5161778290242
20200107,11220,11295,11220,11295,207754,18,168.92601931022926,218.03038779032613,242.2512899862135,1084.2368635998737,888.8508489039269
20200106,11140,11190,11110,11160,228,-52,139.66388223159183,230.4067056315853,256.1858456277091,1062.519996543857,888.5775578917679
20200103,11370,11370,11165,11240,214898,98,94.26558226627549,220.71248265560334,263.1069174308885,1050.3810783340607,889.0511913457755
20200102,11335,11335,11205,11210,92,-2,44.22668877499144,207.58672886290202,260.16473146832254,1031.6027544823432,888.6286680735838
20191230,11370,11380,11330,11355,298,-2,67.57218362610426,189.5415521726041,249.90235593124055,1011.7674167295356,889.1141180582866
20191227,11245,11415,11245,11370,42,15,82.19489035213779,156.37215225224728,247.9287952214999,986.2304603049611,888.049907881814
20191226,11080,11165,11080,11165,129527,0,80.90735442467485,117.88235661030873,261.2116000486662,962.8297270718928,887.1379504088217
20191224,11165,11165,11095,11100,55764,1,106.0660171779819,101.31140113531151,276.85104298157205,920.8015643086927,886.2530520242125
