date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200929,7280,7280,7140,7170,18583,0,33.1058907144937,65.11528238439847,147.63045078844692,258.85704978273674,
20200928,7320,7360,7200,7260,28830,0,33.1058907144937,44.766058571198265,149.65293181224365,250.8117930950528,
20200925,7120,7200,7010,7110,6478,0,48.16637831516918,42.906875905849326,144.14922823241216,229.70488312905616,
20200924,7160,7300,7040,7120,35152,0,54.037024344425184,46.914816422959106,137.63992879974927,202.2185286597975,
20200923,7350,7430,7240,7340,22788,0,87.86353054595519,66.03029607687635,126.92123541787657,173.7018518419805,
20200922,7450,7450,7290,7350,62699,0,103.6532681587995,79.25276020429796,99.11987691679226,140.0698238578016,
20200921,7470,7470,7300,7450,46856,0,135.4400236266961,105.6598315349781,112.56553646654045,132.681322473562,
20200918,7450,7460,7280,7450,52364,0,120.56533498481228,122.42957159118035,121.96208427212142,140.1288097906114,
20200917,7500,7570,7360,7360,28713,0,49.39635614091387,121.57302332343286,125.01499910010817,139.4643522752519,
20200916,7480,7600,7370,7500,43918,0,57.758116312774604,133.60014970051475,137.0985047329111,147.46176528925128,
20200915,7530,7550,7320,7480,35441,0,47.916594202843754,133.25164164091922,138.84883866997248,155.4688250278993,
20200914,7130,7580,7070,7490,332759,0,50.83306010855534,136.9123807403843,135.5903757646539,162.37294177978742,
20200911,7090,7100,7000,7050,15005,0,170.7161386629864,148.75819305167684,139.21566003866104,161.68350427781917,
20200910,7050,7130,6980,7100,26191,0,204.01960690090547,152.0559107696901,142.232204510793,160.91914809065523,
20200909,7120,7160,6990,7040,49435,0,207.59576103572059,179.55779014011048,149.44146011064015,159.97317483461617,
20200908,7050,7450,6990,7200,123380,-1,166.92513291892266,183.2375507367416,148.94545981667264,159.95693864981985,
20200907,7010,7020,6900,6980,37455,-1,73.64781055808787,201.2088467239946,161.3528741609521,160.7606917128687,
20200904,6670,7010,6560,6990,32691,0,81.09253973085318,206.17710833164762,170.85081211396113,161.55795313825385,
20200903,7070,7170,6910,7020,53407,0,79.89993742175271,208.14658296498638,176.94278736359968,161.34254450288887,
20200902,7080,7080,6940,6960,29782,0,87.17797887081348,188.54442447338494,186.54490076118415,162.35044399898226,
20200901,7000,7140,6970,7010,26289,0,21.354156504062622,150.41276541570517,191.914043258955,162.8341862823106,
20200831,6990,7070,6940,7040,20388,0,27.27636339397171,65.64297372910488,195.18196638009374,163.04489838350938,
20200828,7000,7030,6930,6940,38803,0,37.73592452822641,71.80529228406465,202.5654215309218,164.5075986086965,
20200827,7140,7140,6920,6990,38154,0,35.4400902933387,68.2715167547928,206.85985594116622,164.9289409277691,
20200826,7270,7270,7070,7140,42137,0,66.51315659326356,77.59510293826507,204.03676139362742,163.04259838731986,
20200825,7200,7250,7120,7200,42459,0,95.58242516278817,77.59510293826507,200.26170377783177,163.4573508764765,
20200824,7210,7320,7030,7180,25878,0,105.07140429250958,87.98295289429626,189.72084756293927,163.57770834275271,
20200821,7080,7300,6980,7210,30617,0,80.64738061462381,97.92343948207677,177.97190789560034,163.49745156015942,
20200820,7500,7570,6990,7180,65864,0,24.0,101.61200716450765,171.24543789543722,163.39420634363594,
20200819,7510,7720,7350,7570,33141,0,151.4463601411404,169.00887550658382,179.20030691938015,173.47518234286113,
20200818,7950,7950,7350,7460,87816,0,163.34013591276334,185.87361297397746,177.3379542004476,178.6651119335341,
20200814,8110,8150,7850,7880,54009,0,256.67099563448926,269.6015578590004,228.9563277133874,202.9402621462781,
20200813,8060,8190,7960,8070,42762,0,313.3943203059047,334.50859480736807,301.5393838290449,234.9313729581473,
20200812,8250,8280,7940,8110,88978,0,261.6409753842085,368.2933613303394,358.43095569439873,264.1112455008309,
20200811,8210,8310,8070,8300,89929,0,285.13856280762866,416.20187409477137,419.94374623275445,300.5078571721918,
20200810,8100,8310,7940,8270,189133,0,151.6047492659778,432.71353110343097,466.6208310823683,330.319037699414,
20200807,7940,7980,7740,7960,59854,0,127.02755606560333,396.59677255368575,473.9662435237346,342.80201607082546,
20200806,8100,8100,7860,7860,47545,0,170.99707599839243,344.21504906090314,472.05799431849476,351.007913807589,
20200805,7850,8100,7720,8040,107852,0,172.46448909848078,258.9517329542321,476.03860137598093,364.10296925762987,
20200804,7840,8150,7700,7850,119240,0,153.7010084547268,229.60836221705853,463.174912964854,370.16437790077396,
20200803,7770,7880,7650,7840,58896,0,77.9743547584717,161.85178404948138,448.72569572067084,375.347394644837,
20200731,7940,8100,7750,7770,112453,0,89.7552226892675,174.12926233117727,430.6495094621612,376.6606194204838,
20200730,8260,8360,7850,7940,266731,-1202,93.25234581499814,173.79298029552274,403.5579264492274,381.39695710491605,
20200729,8670,9300,8140,8260,2455086,1202,172.673101553195,188.9682513016405,387.87207942825694,395.6437791751569,
20200728,7800,8900,7650,8050,490005,0,172.20917513303408,163.65818036383013,365.86882895376596,398.61621754375375,
20200727,7600,7690,7510,7680,8005,0,205.42638584174136,156.09292104384477,340.59359947010165,391.59701508339225,
20200724,7700,7720,7500,7570,41760,0,249.39927826679852,187.9468009836825,313.2295484145773,389.1370438404563,
20200723,7890,7890,7700,7790,31568,0,251.79356624028344,190.07630046904836,278.11643245230954,389.3925468669834,
20200722,7880,8030,7810,7890,23994,0,166.08431593621356,182.54862365956077,228.3111911405134,392.2477604213387,
20200721,8200,8200,7800,7940,59774,0,135.4400236266961,183.85048272985296,214.76207765804475,395.5237034616261,
20200720,7950,8040,7520,7930,28637,0,137.63720427268203,184.21726303471115,186.25251676151933,396.9176726840079,
20200717,7890,8000,7760,7950,28827,0,58.65151319446072,181.16291011131378,185.56063698963754,397.75117850234,
20200716,7850,7910,7710,7840,25296,0,40.496913462633174,181.4386948806675,185.11077764409086,397.8080218173366,
20200715,7990,7990,7600,7850,20606,0,47.07440918375928,133.07516672918337,181.95878654244768,398.5276722582209,
20200714,8110,8110,7830,7930,30461,0,45.60701700396552,119.08400396358846,160.88738297330852,400.36160738345905,
20200713,7970,8100,7760,8070,58502,0,83.04215796810678,124.99599993599776,143.50871053702645,404.7495796442815,
20200710,8150,8190,7850,7980,31914,0,85.46344247688599,75.23961722390641,143.9887148355733,407.7232176639228,
20200709,7800,8100,7800,8090,102107,0,88.90444308357148,78.36453279385996,149.30170796075993,411.78672338427316,
20200708,7610,7730,7500,7700,49069,0,139.79985693841036,107.49883720301328,153.17963311093303,409.42927757224896,404.28055955404733
20200707,7880,7880,7490,7610,115030,0,197.48417658131498,143.4050208326053,165.23922052587892,406.8136346453173,401.66473028578923
20200706,8120,8190,7740,7760,58312,0,179.04189453868054,148.24304368165122,167.212439728628,404.4885316325082,400.0515244593157
20200703,8250,8250,8050,8150,25592,0,216.83173199511182,168.6890630716762,175.03999542961617,409.29152880991313,405.67361675777437
20200702,8070,8290,8040,8130,32436,0,225.65460332109336,180.72354578194827,182.02403687425473,410.5701997087579,408.64804198995313
20200701,8230,8230,8040,8070,22410,0,218.320864783923,183.38211472223773,167.8362297002648,410.1618582949913,410.11291636166123
20200630,8440,8580,7900,8160,151264,0,150.2797391533536,193.69047472707572,174.36957876877506,414.4598559839334,413.1763058577083
20200629,8070,8400,8030,8380,129833,0,105.71660229122008,228.56290162666372,194.8454515763713,423.8488986524437,420.2855841237271
20200626,8050,8100,7910,8080,45764,0,112.88932633336067,229.5234192843945,177.41194999210185,426.69853396618265,424.79013609336846
20200625,7870,8000,7800,8000,34841,0,131.20975573485381,228.0877024304466,172.9009832245035,428.1051272760006,428.24537845336636
20200624,7800,7890,7710,7870,38682,0,170.45820602130013,210.4495188875469,173.44956039148687,427.0465431308404,430.5770998194042
20200623,7790,7950,7650,7790,45162,0,204.41134997841974,180.02499826412983,177.96347939956684,426.7078105162317,432.02056760452234
20200622,7700,7880,7650,7790,63883,0,116.0344776348823,175.54486605993338,181.98901065723734,426.16360316980075,432.7063974439126
20200619,7310,7660,7210,7660,100816,0,111.60645142642964,204.55072720476932,193.40307650086658,425.4388583829914,431.7241837485291
20200618,7270,7350,7160,7310,11965,0,198.7561319808775,282.6464222310269,237.35837882830268,420.2378955887839,430.1024102854269
20200617,7200,7280,7090,7270,21659,0,229.05021283552654,334.73721036060505,276.2607463973122,416.8118080541074,428.6260672842425
20200616,6950,7200,6870,7190,22068,0,236.27103080995775,364.56000877770447,315.2316608464322,413.32594079410757,427.1532950826909
20200615,6800,6940,6670,6820,19619,0,268.55167100578615,387.7834447214063,382.70713345847116,423.6447673333044,429.1107083259522
20200612,6710,6900,6400,6790,27709,0,224.81992794234233,413.0726328383423,437.24020858104996,429.59835893541396,431.603912748715
20200611,7250,7250,6950,6950,22673,0,193.86593305684215,392.61176752614017,460.4172021113026,430.7067512305284,432.6889760555501
20200610,7200,7260,7110,7200,14790,0,175.84083712266613,352.222940763375,471.7615923323984,426.67353510096723,431.5305770034023
20200609,7350,7400,7190,7230,15194,0,185.40765895722862,307.9431765764586,480.5205510693586,420.3505151127525,430.6191924297956
20200608,7390,7420,7330,7350,23404,0,203.92155354449417,249.36118382779617,483.27502521856024,413.347311591597,429.6316170731494
20200605,7130,7330,7130,7320,18958,0,141.27986409959487,199.3514484522246,470.54861597926316,407.4304303259102,428.6719721677901
20200604,7200,7400,7100,7320,22307,0,58.172158288995945,200.20988986561068,455.03708640065815,398.37879796327957,427.8250469915638
20200603,7300,7300,7140,7200,34305,0,58.172158288995945,196.8781348956759,442.50875697549765,392.9318219063805,427.7397881760468
20200602,7450,7500,7280,7300,25387,0,51.536394906900505,202.52407264322915,415.70301899312693,389.56596217956434,427.7397881760468
20200601,7800,7920,7350,7450,119350,0,79.5989949685296,188.17279293245332,355.75939903254846,385.34775059534184,426.62414338879444
20200529,7200,7280,7100,7270,13251,0,81.82909018191513,125.41531007018223,319.69360331417334,383.41575200934267,425.53553677167315
20200528,7510,7580,7020,7140,69117,0,104.95713410721541,85.06468127254668,285.97027817589725,385.07127767322476,424.5899901342737
20200527,7640,7770,7460,7480,65588,0,124.48293055676348,99.61927524329793,259.23493205970533,379.9450252631598,423.157148376608
20200526,7490,7640,7260,7630,74195,0,170.95028517086482,135.0703520392242,245.85107280628256,379.6154486962956,422.44032287281635
20200525,7380,7500,7250,7450,77413,0,170.95028517086482,138.65064009949594,220.7096508990942,379.73422723443593,421.20164575757457
20200522,7000,7480,7000,7310,135892,0,165.81917862539302,138.94243412291277,201.88858313436162,382.86725288712563,420.6829021563238
20200521,6960,6990,6820,6990,23063,0,216.37005338077634,177.24559232883607,208.97607518565383,391.1001576749032,421.1669552168915
20200520,6820,6880,6670,6880,11461,0,280.1713761253994,220.09089031579649,222.3797427824757,401.0761565255831,422.56439351496135
20200519,6770,6780,6650,6740,15374,0,265.8270114190806,274.8526878165829,245.21215304303342,410.33654886365406,426.00074986892844
20200518,6710,6760,6620,6670,8405,0,225.15772249691992,310.81184018630944,258.3848873289613,421.12346434534226,430.6086696629427
20200515,6650,6700,6510,6690,15211,0,122.40914998479485,337.12905540756935,266.7822145496211,435.4192105188853,434.18953874495406
20200514,6630,6740,6600,6610,4138,0,91.0823802938856,366.72196552701877,290.57314053435846,452.2355273772977,438.8852593028544
20200513,6840,6840,6660,6730,10590,0,46.647615158762406,346.20802994731355,305.14914386247267,461.1713347553166,441.7578443622207
20200512,6970,7000,6620,6850,29285,0,80.0,267.68638366566194,310.6106888051344,468.4384223732675,443.1289002335806
20200511,6900,6980,6770,6890,26068,0,103.07278981380101,193.34942461771112,309.68370961353463,474.19695275275666,444.08813408301484
20200508,6620,6900,6600,6830,30938,0,100.87616170334793,112.32096865679156,310.37517619809745,481.4322093734717,444.7052628801842
20200507,6380,6700,6240,6600,42651,0,104.30723848324239,102.70832488167623,321.03699163803543,492.06173393183093,448.2885665382169
20200506,6430,6430,6250,6360,13434,0,200.45947221321322,145.81152217846144,350.3751560827338,502.54715091112473,455.89526544542656
20200504,6360,6360,6260,6360,4947,0,224.44598459317555,176.0369279441105,368.67702667782277,515.8096117324253,462.1085731008826
20200429,6300,6380,6220,6360,10833,0,188.50994668717087,197.37274381231052,370.7775613491195,532.5832225003794,467.63589825133585
20200428,6390,6390,6200,6300,9965,-1,104.61357464497617,218.65269264292164,381.4482271554032,550.6802611316294,476.8028651573128
20200427,6050,6330,6050,6290,18272,0,32.0,235.96821819897687,393.2162255044927,565.684320093813,486.0414862837217
20200424,6330,6330,6000,6100,40029,0,95.58242516278817,263.8257000369751,389.07068766485105,583.983066725587,499.2176587755422
20200423,6280,6340,6220,6290,12722,0,87.95453370918409,240.74052421642676,341.07916969524837,593.5079097104672,508.23599477889127
20200422,6250,6270,6050,6250,8901,0,74.9933330370107,192.260240299444,300.8903454748923,602.9236868976216,517.3688776449119
20200421,6480,6480,5970,6250,87417,0,70.31358332498779,119.76643937263874,263.0133076481113,610.5355345013817,526.1557054607401
20200420,6500,6590,6420,6450,8937,0,111.78550889985696,88.59458222713144,243.66985862022418,614.0259676014425,532.0698575688474
20200417,6420,6490,6330,6410,37238,0,83.90470785361212,93.08061022576051,230.61385474424569,617.2875252982906,538.6295302277193
20200416,6070,6380,5980,6310,48810,0,82.365041127896,91.37286249209856,227.39832892965603,620.2619518307467,546.5566390798143
20200414,6020,6140,5950,6080,30699,0,130.843417870369,110.00454536063476,238.8194925042762,624.6887891849284,558.2061982119353
20200413,5990,6070,5900,5970,10816,0,187.78711350888804,141.84498581197698,253.80061071636538,632.6684228988607,571.6603498193273
20200410,6000,6100,5800,5990,20881,0,176.68050260286222,158.8080602488424,265.61767636962725,635.4560042468177,584.163926527097
20200409,5940,6100,5910,5990,23395,0,126.87001221722964,169.4963126442577,266.3132553967227,644.971381794054,596.1881169843402
20200408,6080,6200,5800,5870,75883,798,66.93280212272605,192.25243821600796,259.22721693525943,657.8815116214554,610.07193906402
20200407,6230,6230,6050,6140,13028,0,86.34813257969161,189.74720024284932,222.4410034143886,660.0121842309663,618.82305404875
20200406,6040,6150,5990,6150,16362,0,105.14751542475932,186.6118967268699,180.78716768620512,650.9518458039373,627.2491475128168
20200403,6080,6290,5980,6030,20894,0,103.4601372510205,155.96153371905507,163.70323759779478,643.253427680117,637.1208622039898
20200402,5700,6080,5700,6080,16936,0,101.70545708072896,115.1911454930454,161.1606341511476,634.3534766463652,645.9637018955991
20200401,5590,5880,5590,5740,22588,0,150.3861695768597,118.84443613396444,182.4520484949403,629.0433654014265,660.326681566699
20200331,5520,5700,5500,5590,23200,0,215.35087647836497,168.18144963104567,213.24633642808507,616.9832295577834,676.9877676147478
20200330,5350,5550,5070,5500,5283,0,231.63764806265843,216.23135757794233,246.9696337609141,616.1928585182446,694.5026997787695
20200327,5320,5450,5170,5350,11309,0,248.62823652996454,270.41449665282363,287.508260750887,620.4844881219807,714.3092817540589
20200326,5350,5350,5040,5220,21685,0,181.4386948806676,322.4918603623973,336.18596044451357,630.7854671404151,736.1835519910926
20200325,5200,5250,5040,5240,136313,0,144.63747785411636,356.01123577774894,364.9037544339604,639.656070782483,756.154727699445
20200324,4855,5100,4750,5030,23095,0,155.09996776273036,375.28788949285314,406.04771887057814,653.4114749187921,779.7267639300887
20200323,4950,4985,4720,4850,8670,0,177.0197729068705,384.8649113650138,452.4430903439681,674.7044414655418,806.0968674559042
20200320,4675,5210,4675,4995,86715,0,146.27371602581238,356.5981632033457,458.9288479710118,695.0812252695489,828.6891998394541
20200319,5800,6000,4550,5000,55427,0,125.20383380711631,276.60486257475657,456.85029002945817,713.4004787323531,850.2351135208943
20200318,6180,6180,5830,5870,6089,0,365.8742953529258,301.21794435258994,434.9059524770845,710.8079274475048,857.2576177928593
20200317,5200,5930,5200,5890,12852,0,459.6346375111432,344.03815195411096,427.0698859671565,712.3834943733259,863.7856752159834
20200316,6050,6200,5700,5870,17489,1,430.7667582346623,381.95582205276037,423.56957810966554,714.1444910987283,870.447553106063
20200313,6020,6260,5400,5880,71197,0,351.07833883622044,416.0916365417598,419.4200609174531,713.6532139087002,876.8557850116132
20200312,6500,6690,6260,6430,8381,0,221.12439937736406,514.871100373676,449.0458634705369,705.7874394760911,878.5820242094007
20200311,6750,6750,6510,6610,3909,0,318.7224497897818,601.0542820744229,494.92493117643613,697.6650491699638,879.3924976542355
20200310,6560,6730,6390,6660,13321,0,347.39027044521555,633.0183646625112,531.09856665218,686.9090338853669,880.02686097736
20200309,6770,6890,6610,6730,9489,0,307.46707140765494,599.6167526011927,569.3752607024651,677.1312598422483,880.4335806468052
20200306,7040,7040,6860,6920,5340,0,159.62455951387932,555.5393775422224,623.4329855726276,669.3936466434839,880.4510355730554
20200305,6990,7200,6940,7050,10295,0,165.72265988693277,447.8716333951057,680.5620379509866,666.4329329847537,880.4496868314882
20200304,6980,6980,6700,6930,13189,0,142.464030548065,437.33396849547364,721.6375042221683,659.1259943204209,880.4233504636651
20200303,7050,7150,6910,6940,46019,0,103.26664514740469,403.7523993736755,753.7096174920418,647.7744538460514,880.2997822317244
20200302,6860,7000,6730,6940,7122,0,47.58150901348127,330.7703130572633,775.9034653228455,641.0346400329836,880.2036922954564
20200228,7210,7230,6630,6860,32637,0,60.860496218811754,182.64993840677843,780.4634440510331,635.9935086583433,880.1382457303065
20200227,7460,7550,7070,7220,12604,-1,124.64349160706307,173.10112651279874,789.9197348465223,628.83827522574,880.2087021695473
20200226,7490,7490,7300,7460,7254,0,224.285532302019,219.24643668712145,803.6763574350063,623.2133295803784,879.6864488349744
20200225,7400,7490,7300,7470,7317,0,254.40125785852553,238.1931988953504,785.5982990689325,623.8329715467784,879.7292423982248
20200224,7790,7790,7300,7400,42133,0,229.29457036746422,232.35533133543538,723.499956807186,626.3601810371438,876.8659380223912
20200221,7700,8100,7650,7840,86445,0,202.02970078679024,305.8578101013606,680.9866004555449,650.8800612760091,874.7942525960027
20200220,7500,7810,7300,7810,89397,0,188.74321179846442,347.93821290568235,601.2728166148873,674.7446584943532,872.0639938530882
20200219,7630,7740,7160,7490,72552,0,184.75930287809595,330.60701746938156,573.7682458972438,688.9795745641966,865.1204305615483
20200218,7420,7800,7320,7560,76286,0,175.15707236649052,306.471858414439,538.2125509499012,705.2117245117835,858.8065352164912
20200217,7280,7450,7220,7380,20159,0,180.288657435791,265.38462653288707,476.2551836988234,716.0488179741776,854.9697759034129
20200214,7330,7340,7200,7280,5821,0,180.288657435791,191.9088325221118,389.94743235467007,724.8577015525149,851.6559839104955
20200213,7500,7500,7280,7280,10209,0,112.1427661510095,184.12224200242608,353.92478014403,732.6334302060958,846.5793908019225
20200212,7160,7430,7060,7400,53856,0,102.76186062932103,186.19613314996624,330.10452889955934,741.6985526853549,843.6922809475942
20200211,7090,7160,6960,7160,33319,0,85.79044235810886,211.2344668845498,303.7992758385049,745.4637771585889,840.1224602781951
20200210,7050,7050,6990,7030,2516,0,125.53883861180172,247.7518920210297,284.2340584799788,747.7998237422122,836.9138651667398
20200207,7040,7070,7000,7030,3094,0,144.08330923462302,229.94782016796756,278.3931572434926,751.6521201474902,832.1143490714206
20200206,7000,7080,7000,7040,46592,0,142.74452704044384,184.83776670366896,278.8081777853727,755.8433984996828,823.4922238299108
20200205,7100,7200,6900,6970,34975,0,62.161081071680215,187.35260873550695,276.45252757028646,758.9709544654637,817.2210182737175
20200204,6650,6790,6650,6750,26421,-1172,109.83624174196785,194.7716611830375,290.79675032572146,759.9523513937461,814.5137768683422
20200203,6600,6710,6510,6700,2457,0,144.138821973818,214.06541056415432,308.5170173588485,760.4178812775654,812.620109711993
20200131,6810,6810,6640,6640,6288,297,156.58863304850706,234.6060527778428,325.89070253690886,760.5086519706512,809.063578010954
20200130,6800,6860,6650,6790,6473,296,111.89280584559492,221.83101676726804,340.71102124821266,760.2540648069896,804.1166122159551
20200129,6880,6880,6790,6840,1736,147,69.45502141674135,164.75739740600406,345.9927744910289,761.3725681294243,798.4600532257203
20200128,6980,6990,6810,6860,17323,432,83.80930735902786,139.08630414242788,347.11489452341283,762.3489422319789,792.7611283338885
20200123,7100,7100,7000,7060,32822,0,135.11476603243628,142.88456879593386,343.37261102190433,765.200568297108,786.876515751782
20200122,7010,7080,6980,7060,3347,0,114.96086290559931,146.5230357315871,304.3562879258452,768.5083450352922,782.0821734585595
20200121,7120,7120,7010,7010,1567,0,96.66436778875658,143.30387294138268,258.36553562733553,771.0339873975836,777.0053256198854
20200120,7140,7250,7060,7100,3978,0,84.0,157.19096666157364,239.71024175032656,774.0648255583388,771.1317429146286
20200117,7200,7280,7000,7140,26166,0,43.634848458542855,167.86899654194622,210.46139788569303,775.6019660381328,763.509549119865
20200116,7030,7200,6990,7190,14496,0,62.289646009589745,168.01488029338338,198.19876387101914,776.0846308017324,757.086097729312
20200115,7030,7060,6930,7020,10070,0,69.10861017268398,127.36168968728373,188.79287592491409,774.416496287506,748.5631502622559
20200114,7000,7050,6960,7030,30289,0,64.68384651518491,104.82843125793667,178.0421298457194,772.4536798410599,744.5482865749299
20200113,6920,7000,6880,6970,49417,0,81.7312669668102,86.85620300243359,151.3101120216359,767.8016734302007,741.1934339949453
20200110,6960,6960,6790,6930,57735,0,88.63407922464135,73.54590403278726,145.00344823486094,766.1507820483693,736.2458439328065
20200109,6840,7000,6760,6920,11193,0,44.98888751680797,83.192547743172,144.2523829959145,764.3200091511952,726.0540218939154
20200108,6980,6980,6650,6810,9819,0,72.22188034107116,106.75204916065992,146.29678738783022,760.2768638609335,715.7909560118304
20200107,7120,7120,6980,7000,4474,0,64.68384651518491,106.81292056675518,145.20588831035744,757.6251775925986,706.4168669635177
20200106,7100,7100,6940,7010,11199,0,71.72168430816443,102.64501936285049,145.88608569702595,748.7870701266704,695.3851338467026
20200103,7000,7120,6930,7100,19599,0,97.44742172063866,97.8570385818003,142.82506782774513,736.326142072923,680.3127025595549
20200102,7020,7030,6910,6970,13484,0,94.53041838477179,74.05403432629416,129.87975207860538,719.4120429211581,669.8040123278987
20191230,6860,7040,6750,7030,52755,0,43.54308211415448,74.70609078247873,105.47985589675405,696.7235373517922,660.5001774223806
20191227,6710,6800,6630,6800,19524,0,100.2796090937734,88.90444308357121,104.54066194548416,666.5548812530116,652.4308379160852
20191226,6600,6750,6510,6690,9547,0,151.18200951171406,118.59173664298855,119.5198728245642,634.9454208827669,645.252178038854
20191224,6630,6720,6590,6650,19402,0,149.9866660740214,144.55448799674105,137.8577165050981,590.8140041502012,637.8860908740302
