date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,10840,10875,10820,10860,9739,-2893,41.66533331199932,52.917388446521166,92.85035002626576,235.34454647507022,321.974280805155
20191230,10920,10960,10910,10940,8667,1563,38.67815921162743,48.849257926810026,93.8679258319905,234.29409344288462,320.75898489190547
20191227,10870,10935,10840,10920,6711,202,36.11094017053558,43.361849591547774,94.97993209094261,233.68977239541988,319.3916499247645
20191226,10860,10870,10810,10870,9491,-4415,32.61901286060018,41.234087840038505,97.50480757378104,233.98378089564915,317.60135903973315
20191224,10890,10890,10820,10860,7570,-6664,33.46640106136302,41.234087840038505,99.49214793138235,232.34762031634318,315.41136884585933
20191223,10870,10890,10830,10890,9133,-6667,30.066592756745816,41.96427051671471,95.47610957721345,218.65110462917036,312.9297045663713
20191220,10890,10890,10830,10870,3700,-921,21.354156504062622,40.01249804748526,87.53713497710598,204.9237493692626,311.0968498715412
20191219,10915,10920,10845,10890,9997,-2091,12.0,36.055512754640056,81.50306742693841,181.27365745990124,308.2003513904849
20191218,10890,10920,10870,10920,3664,751,20.591260281974,28.722813232690346,72.71304903523212,164.92262495553146,305.8084657237752
20191217,10880,10895,10840,10895,7120,-1982,16.0,26.272609310839524,65.66724830537724,163.0843340115802,305.0024931592024
20191216,10860,10915,10860,10890,8345,-723,16.0,24.129857024027547,54.655740778074446,161.77908462537076,302.3155745197691
20191213,10880,10880,10820,10860,9493,490,19.078784028338912,20.742468512691822,51.65752607316837,163.19049877027018,299.77963839663624
20191212,10870,10900,10870,10900,21905,-1250,19.390719429665317,18.227726133558505,45.467021015237734,164.8368511589586,296.0210408015246
20191211,10835,10875,10815,10875,4360,-1604,14.628738838327793,17.88854381999864,39.37876966082193,167.4940090139234,293.0704788196026
20191210,10795,10845,10770,10845,6660,3686,19.849433241279208,20.377683872315117,36.93237062523972,169.89089636195172,289.3314822089323
20191209,10800,10805,10760,10795,2704,-749,35.07135583350036,33.22649545167248,43.528726147224546,172.005551428502,285.4659446511106
20191206,10750,10800,10740,10800,5251,3360,41.060930335295616,40.01249804748526,44.732538492690864,174.04253949984883,279.57974413989405
20191205,10810,10810,10760,10775,6448,-4718,36.55133376499413,47.56311596184602,47.709406829262406,176.84697952373295,274.20602237793486
20191204,10785,10810,10765,10810,8213,94,23.021728866442675,43.95736570814966,44.90197657119417,178.39048928311092,270.30715232345835
20191203,10750,10750,10700,10715,5528,758,33.97057550292606,55.04770658256356,54.00462943118923,183.9085483784476,267.6136700336586
20191202,10770,10770,10740,10770,9375,-5646,33.075670817082454,52.93628245353098,57.37813172280943,187.35755700442903,264.5075482014654
20191129,10825,10825,10760,10770,3336,-524,30.430248109405877,52.07926650789172,56.670097935331555,190.85050868852286,260.9405530426751
20191128,10825,10855,10820,10825,2123,-990,38.28837943815329,42.438190347846025,54.19582548499534,190.87997974294743,257.71887946622803
20191127,10830,10835,10800,10825,3695,-556,41.15823125451335,35.44009029333886,53.888774341230565,190.29543916412743,254.17841161387085
20191126,10810,10845,10805,10830,3612,-1390,27.820855486487112,33.4701359423593,53.7005586563126,188.70472231034327,250.71356152101205
20191125,10790,10815,10775,10810,3520,974,22.045407685048602,33.926390907374916,52.609409804711454,187.966456818472,248.7878809793936
20191122,10785,10785,10740,10770,1981,-197,22.045407685048602,34.49637662132085,53.64466422674365,185.51347659941496,246.02691530714722
20191121,10820,10820,10765,10785,2689,-1067,23.108440016582687,34.19064199455769,52.494642583792015,181.68853079438995,243.81858009592827
20191120,10810,10815,10785,10795,2324,-43,20.639767440550294,33.64892271678265,47.8382691994607,178.07465662843538,242.17604005143562
20191119,10795,10815,10765,10810,3427,-2186,15.297058540778355,23.000000000000252,44.3698940724459,174.7840731366108,240.60010332960525
20191118,10800,10815,10765,10805,14965,-5832,14.352700094407323,20.886598574205703,40.68476373287757,170.0892535308114,239.27607471402155
20191115,10780,10795,10745,10795,10477,9433,8.717797887081348,18.16590212458527,39.00240377207628,165.67865483117825,238.61081967061617
20191114,10700,10725,10700,10715,3038,1122,34.9857113690718,31.28897569432422,37.33630940518987,162.90044676291612,238.67908705459848
20191113,10700,10700,10665,10685,1489,521,51.73006862551025,43.301270189222066,40.096757973682486,160.78995529019966,239.37869521370646
20191112,10710,10710,10650,10680,2268,-1641,53.70288632839021,48.98979485566368,43.99644872032366,158.68697349044686,239.7804406581499
20191111,10670,10700,10630,10700,12159,563,41.83300132670378,49.989998999800065,46.960089437735,155.77982592964008,239.15911718629422
20191108,10700,10700,10635,10665,6941,718,17.146428199482248,56.171612047367944,52.0882664330468,153.32826078566836,239.51859995043486
20191107,10705,10745,10705,10740,2931,1125,25.573423705088842,54.4426303552649,52.36888389110532,148.6405759990716,239.0651788157707
20191106,10725,10750,10690,10705,9285,6205,25.41653005427767,51.816985632126574,52.855345046646605,146.2403605560314,238.68243662982354
20191105,10735,10760,10700,10750,31805,-29299,30.430248109405877,45.26588119102523,51.91579721048373,142.45749853514715,236.9668870444765
20191104,10725,10755,10710,10750,5363,1320,32.95451410656816,37.818646194701515,51.935055598314996,139.2265090898136,235.99390514138918
20191101,10720,10740,10700,10740,2288,-103,16.61324772583615,29.34280150224262,52.072065447800995,136.87227927281705,234.2395163964884
20191031,10665,10675,10640,10655,7803,-1033,36.46916505762094,34.07345007480181,54.42655601817986,136.01889166175292,234.21427451989973
20191030,10650,10660,10610,10645,6648,3242,47.60252094164762,38.48376280978786,56.21610089645199,134.6294038792855,232.9542158164576
20191029,10710,10710,10645,10650,3425,-1173,46.75467891024384,41.23105625617674,55.733742024020515,132.93009336574318,231.9829824936749
20191028,10735,10735,10690,10715,5417,1699,38.91015291668744,41.475896614781114,52.90262280832653,128.17945319833942,231.29765274784063
20191025,10745,10750,10710,10735,3589,501,37.416573867739416,40.62326919389935,52.04805471869309,121.35164696956268,230.06760781705157
20191024,10725,10740,10675,10735,1590,-769,40.29888335921977,40.26164427839493,50.32643440578788,116.18982911120969,228.2341595756783
20191023,10730,10740,10690,10715,5058,-623,31.304951684997057,40.298883359219914,47.5893895737282,110.93475935583326,227.56894178222745
20191022,10685,10715,10660,10710,6212,-1197,10.770329614269007,37.9473319220207,42.833981836855536,106.42041888453049,227.93084965009925
20191021,10725,10730,10680,10680,35991,-4662,20.248456731316587,35.36947836765495,38.0221974641139,101.43070294542703,228.97825209078147
20191018,10785,10785,10695,10720,3433,-2292,18.05547008526779,33.45145736735564,32.5921769754656,98.23056070062451,229.12551145604434
20191017,10840,10840,10765,10800,2855,-1069,40.0,42.687820276983125,38.661188548725065,93.98947192817342,228.7332833903922
20191016,10790,10815,10765,10815,2222,626,52.91502622129181,46.86416541452554,44.59470260019759,89.80843810889463,228.60136336716639
20191015,10780,10795,10755,10790,5120,-1570,52.0,42.3113459960802,46.64426545675331,86.46772037396562,228.30589859512443
20191014,10760,10795,10750,10765,5651,-2196,33.25657829663178,41.83598929151803,47.344482255064,85.48619121760285,228.00395951726247
20191011,10785,10795,10770,10795,4421,-3841,16.30950643030009,44.00284081738373,47.72054065075196,82.48951953634489,228.27035323637753
20191010,10820,10855,10795,10830,6703,-3976,22.22611077089287,49.15282290977815,52.41660042391217,79.7835178606831,228.38837156011863
20191008,10845,10845,10790,10840,2075,-377,27.459060435491963,51.45143341054758,56.640864223633365,76.63926140623114,228.50370392693253
20191007,10825,10850,10805,10835,8070,-3719,28.74021572639983,49.40647730814262,60.17889995671298,74.6958648268161,228.63908589131503
20191004,10820,10880,10810,10820,8046,-6308,15.937377450509228,34.77067730142759,62.307704178536945,74.2348001651471,228.861539291032
20191002,10875,10875,10800,10810,4973,-1236,10.770329614269007,21.90890230020691,63.62782410235376,71.62285482537769,229.04542247237657
20191001,10830,10865,10820,10850,2748,-1381,14.2828568570857,24.596747752497922,62.79878581628844,69.98194211527738,229.11201999966576
20190930,10815,10840,10785,10830,3660,-160,13.564659966250536,25.004999500100208,58.232293446163276,69.3551648321357,229.27645476220894
20190927,10860,10860,10805,10820,10605,-1626,13.564659966250536,23.393375130579418,51.86279977016349,68.81315281255345,229.0509404768451
20190926,10850,10880,10820,10850,10415,-4638,16.0,16.46207763315468,51.68353219353404,67.966699362453,224.83302446233915
20190925,10850,10900,10845,10865,16484,-2844,16.0,15.811388300842266,52.86480398147779,67.86275979261758,220.7107206780317
20190924,10815,10845,10795,10845,13491,2040,15.684387141358123,15.976545308670822,52.184169055376074,66.91536943535864,213.77966006042166
20190923,10790,10790,10770,10785,8084,5342,28.035691537752374,22.113344387496245,48.643473354604005,64.4620366314203,210.36277775282105
20190920,10775,10785,10770,10780,3007,553,35.35533905932738,26.781523481684374,44.15526582413551,62.69214907434182,210.62306708640148
20190919,10770,10790,10750,10770,6062,1061,38.39270764090493,31.57926534927644,34.61484508126636,60.97244368477345,211.0190881307884
20190918,10680,10705,10645,10700,3518,1952,46.195237849804386,48.137822966976934,37.399030736104244,60.73142148476017,212.2052858279624
20190917,10655,10665,10630,10655,19472,12475,51.633322573702344,64.49806198638849,50.386009963084696,60.30126910405508,213.79598270831963
20190916,10740,10740,10595,10655,23487,13765,54.092513345194085,74.27146154479533,59.62172422867415,60.4379272937097,215.18304546490052
20190911,10745,10745,10690,10745,5714,-1908,46.58325879540846,72.8697468089468,60.5903251352893,59.59323926982727,213.88817415102815
20190910,10720,10760,10690,10760,2306,-226,43.88621651498338,67.14908785679826,60.71243694664274,59.4556323843793,211.39187789898776
20190909,10755,10765,10700,10765,2154,-724,50.23942674832188,56.82429058070159,60.989753237737155,59.26277405668022,209.1151621515297
20190906,10740,10750,10710,10750,4600,-4068,40.620192023179804,46.478489648438575,60.89129658662287,59.261895196040356,207.18781318057643
20190905,10775,10795,10760,10790,11142,-2168,15.684387141358123,47.021271782035114,59.6573549530992,59.047767856991385,204.98026666539417
20190904,10750,10765,10735,10755,5551,-1791,13.92838827718412,45.30176596999296,58.77924803874298,58.74024741751527,204.39765419803763
20190903,10730,10760,10720,10745,6406,-4402,15.937377450509228,43.943145085439795,58.49946580952744,58.77422668335563,203.72646421664547
20190902,10700,10745,10700,10740,3060,-432,17.72004514666935,42.64973622427238,58.46954335378437,58.832330019809824,203.45177134614192
20190830,10675,10750,10675,10750,9546,-7467,17.72004514666935,33.04920573932166,55.86758899397817,58.265675048807026,201.1454006986393
20190829,10735,10735,10690,10725,19181,-5211,10.295630140987,16.317168872081076,54.69232121605436,57.82060378642322,198.64425471316687
20190828,10685,10720,10665,10720,6746,-4104,11.575836902790225,18.973665961010582,53.77034498680541,57.271041742110604,195.6001448533733
20190827,10680,10695,10665,10675,1977,-623,25.80697580112788,28.98706608127169,52.22248079132272,57.78762603037625,193.37021469334286
20190826,10680,10695,10655,10680,5755,-1351,28.460498941515414,33.030289129827665,46.92813654940999,58.53127131907053,189.40641470274844
20190823,10630,10665,10615,10655,6125,-3161,27.09243436828813,39.752358420602064,43.73213921134055,59.70407346985092,185.0899509172487
20190822,10630,10650,10620,10650,1646,-261,24.779023386727733,38.50000000000015,45.11859372808587,60.79542197680552,181.19694625828365
20190821,10680,10690,10650,10670,2372,-780,11.575836902790225,36.86461718233368,44.56666355023752,61.07622741754867,177.59473215408985
20190820,10665,10685,10625,10685,6577,86,13.638181696985855,33.98529093593303,43.419465680729765,61.08168483454619,172.95266191615246
20190819,10655,10675,10605,10675,3650,-716,12.884098726725126,30.82612528359689,44.143940694053015,61.34850355871393,168.56222062554903
20190816,10660,10660,10625,10650,4741,-2334,13.92838827718412,24.904818810824775,44.48033273256923,62.383836492798544,164.46816117917993
20190814,10580,10650,10580,10620,2775,-677,23.021728866442675,25.219040425837214,47.28834422984241,63.894444202956244,160.76288936572476
20190813,10615,10660,10615,10640,1689,388,23.53720459187964,19.493588689618228,48.938737212969336,64.72033855154748,156.90310173265337
20190812,10640,10650,10600,10645,5897,-3025,17.72004514666935,19.261360284258526,48.89465717233397,65.65371065086072,152.9484299436129
20190809,10590,10625,10580,10620,4655,-814,12.649110640673518,20.469489490459004,49.35585071701297,66.73621372408654,149.10510834081902
20190808,10600,10600,10560,10590,4014,-618,19.390719429665317,27.335873865673502,52.19195340280022,69.35997084457532,145.46405030298587
20190807,10580,10610,10575,10600,2420,-97,21.540659228538015,30.28613544181581,49.24175057814324,71.39381197900632,142.81456508351675
20190806,10660,10660,10570,10595,7709,-3268,20.248456731316587,31.080540535840292,48.50515436528442,73.5196496788019,140.0035713829974
20190805,10580,10655,10580,10655,26586,-245,23.790754506740637,27.000000000000213,45.06661735697577,74.11041874575777,136.96144530485228
20190802,10550,10570,10530,10550,6399,3666,33.555923471125034,31.3886922314392,47.57888187000689,77.56229575139703,135.76815921102266
20190801,10525,10535,10485,10500,7077,-5313,52.05766033928148,44.78001786511492,52.86775955154587,82.32203026329996,135.23703470406915
20190731,10520,10520,10460,10510,3147,-1782,57.323642591866054,51.83869211313121,56.24222168442557,86.19080093995947,134.10813940827603
20190730,10550,10550,10505,10530,1914,-183,55.71355310873648,51.83869211313121,56.15770205412674,89.16195470418847,132.64297841279148
20190729,10605,10605,10495,10530,5660,-2973,17.435595774162696,48.692915295759526,57.88998186215012,92.39573703492697,130.27844112598316
20190726,10595,10605,10550,10605,3039,-125,36.87817782917155,47.27843060001053,55.78698324878367,93.44695464988958,125.96847048190114
20190725,10570,10600,10540,10600,22414,15114,39.496835316262995,47.86700324858463,54.78594710324966,94.53317318983088,122.81283750304598
20190724,10600,10620,10570,10580,2514,-705,32.92415526630866,46.87483333303716,54.09482415166973,96.0238685605751,119.7855070879919
20190723,10595,10640,10575,10635,7974,-4599,34.785054261852174,50.76662289339337,52.42315805061796,96.49622186043673,116.62224600771036
20190722,10580,10605,10545,10605,6313,-908,17.60681686165901,44.127655727446154,48.766663818638136,97.33618717280152,113.30446170235615
20190719,10550,10585,10530,10580,4933,2259,20.248456731316587,44.05961870012054,45.425763614936294,98.66554053414116,111.78842087470728
20190718,10550,10590,10515,10540,3016,-293,31.400636936215164,39.309668022002064,44.7241545476275,100.08274354533346,110.70869401519278
20190717,10565,10565,10505,10555,8236,-1731,34.14674215792775,34.263683398023794,44.53299338692684,100.65121294188243,109.44506486003034
20190716,10585,10585,10540,10570,951,52,22.135943621178654,30.82207001484507,42.64607250380825,101.16598022834114,108.41420058683693
20190715,10545,10560,10495,10555,14725,602,13.784048752090222,27.50000000000021,40.2018345352556,102.21858387247642,108.80917930025034
20190712,10535,10535,10490,10520,14154,9201,16.911534525287763,32.00000000000018,40.54241606022105,103.51257975083195,108.68417548104243
20190711,10515,10560,10515,10555,2325,-1519,16.55294535724685,31.180923655337917,40.40730132043057,103.044758344265,108.07108482380485
20190710,10550,10550,10495,10520,2570,-1292,20.346989949375804,34.20891696619481,41.04570623098194,102.88936884940074,107.69742046583114
20190709,10560,10560,10485,10485,3475,-1376,26.19160170741759,32.40756084619778,43.863424398923414,103.53461578946698,108.48719842551124
20190708,10565,10565,10520,10560,8313,-5858,27.313000567495326,26.907248094147636,37.95638944894614,102.53928786353788,108.88781178602855
20190705,10585,10615,10555,10615,6426,27,43.42810150121693,32.95830699535417,40.171507315509956,100.94343162828795,107.5693494009775
20190704,10535,10585,10535,10580,5715,3876,45.45327270945405,34.20891696619481,38.18049240122591,98.40008327686964,106.8304000507066
20190703,10570,10595,10555,10580,3404,-1909,43.289721643826724,35.27038417709696,36.46916505762189,96.2307340025664,106.70402177932607
20190702,10545,10570,10505,10570,3544,514,18.547236990991408,35.27038417709696,35.58089374931537,94.26952347159514,106.74930880595691
20190701,10515,10545,10475,10545,9655,6244,22.494443758403985,35.36947836765495,34.94549327166623,91.4248325128689,106.66455076023563
20190628,10535,10590,10525,10535,12633,-863,18.601075237738275,34.23813663154015,34.54254622925284,87.75676612094475,106.90038684835208
20190627,10460,10540,10460,10535,1230,-196,18.601075237738275,34.731109973624676,34.08078637590497,84.45149824344035,106.79367438609313
20190626,10510,10530,10470,10515,12867,-1198,17.88854381999832,35.22782990761724,35.1949925415544,83.38348490895461,106.41310193713406
20190625,10495,10515,10460,10510,4946,-577,13.2664991614216,31.020154738492387,31.862987932710734,82.32894725163146,106.40367970869029
20190624,10500,10510,10455,10495,4149,291,15.362291495737216,35.65108693995194,31.646484796894423,81.68855999061158,106.60264191793217
20190621,10520,10545,10500,10545,3035,-1410,17.88854381999832,27.82085548648732,30.67062927297172,81.52896554126433,106.44195079423747
20190620,10540,10575,10540,10555,9152,1424,22.44994432064365,25.20416632225735,30.74085229787993,81.73993312129099,105.5122343485162
20190619,10560,10565,10530,10540,2788,129,22.67156809750927,21.148285982556875,30.67062927297172,82.11522223210932,105.05871374297001
20190618,10555,10555,10515,10550,5227,3703,21.587033144922902,18.47295320191148,30.136149389065448,80.6559910291567,104.83080779943876
20190617,10505,10550,10505,10550,4908,-1541,5.0990195135927845,18.867962264113515,30.058276730379436,78.57144660898626,105.08409330940934
20190614,10550,10550,10505,10530,1957,-93,8.94427190999916,18.874586088177182,29.753151093624854,76.36585006115075,105.47679444626979
20190613,10545,10550,10500,10545,1945,-588,7.483314773547883,19.24188140489416,29.63950067055904,74.21983113252129,105.8629879713217
20190612,10535,10545,10515,10545,4429,-2980,7.3484692283495345,18.44586674569703,29.16654761880586,70.20263329981952,105.89905275777485
20190611,10510,10540,10480,10540,7646,-1013,6.782329983125268,16.194134740702008,25.855366947697142,67.34343983563386,106.58395230466391
20190610,10470,10540,10460,10540,9044,765,5.477225575051661,6.633249580711677,25.719642299224727,64.57870951195146,106.95569565631985
20190607,10455,10470,10410,10470,4085,-715,29.086079144497972,23.1354706025188,25.684382414223432,63.18156156845969,108.19898721026604
20190605,10465,10485,10430,10460,2466,-153,37.73592452822641,31.559467676119183,29.13224158900358,61.27867809357334,108.98967044579442
20190604,10500,10500,10440,10465,2409,-793,36.87817782917155,36.15591237958201,30.553232234905522,59.91400086796864,109.61294751936411
20190603,10375,10480,10375,10480,3260,-522,29.257477676655586,36.34900273735184,30.5163890393354,57.99730597197591,109.87207681609951
20190531,10360,10420,10360,10395,3280,-356,30.23243291566195,48.17675788178374,40.773766075751084,60.54950912734638,111.71566089355102
20190530,10345,10385,10340,10360,1977,97,46.32493928760188,61.64414002968986,52.6040635312527,64.17700133230836,114.52835044454953
20190529,10355,10395,10325,10395,2585,-2,45.760244754590204,62.249497989943755,57.408078699779445,66.34060889753763,116.3524339620057
20190528,10345,10370,10305,10365,7154,5854,43.05810028322197,62.53798845501838,64.25097275528262,69.52497552843452,118.53020594859457
20190527,10345,10355,10285,10340,13632,8784,21.307275752662516,61.57109711544867,72.04642600434855,72.84096069906543,120.9061849350544
20190524,10345,10385,10330,10330,3444,2801,22.494443758403985,54.899908925243324,79.30952023559385,75.6076770793854,123.37526736431519
20190523,10370,10370,10335,10335,2307,1894,24.20743687382041,54.09482415166919,83.15497579820506,77.92673731715091,125.67760092790614
20190522,10355,10380,10325,10345,2188,1313,12.083045973594572,50.63595560468877,84.31488599292577,80.0848508354779,128.25982066577305
20190521,10295,10385,10295,10345,4521,1127,5.830951894845301,42.94182110716791,85.07753816372492,82.5484285469022,130.84866550287367
20190520,10370,10375,10345,10365,3435,819,12.0,21.93741096848057,83.11137106317084,83.6035618593075,133.00052213763266
20190517,10400,10400,10340,10340,4984,-2406,10.198039027185569,18.466185312619704,81.16187528636873,85.06774261340706,135.41099988140883
20190516,10370,10410,10345,10365,1443,-544,10.770329614269007,18.741664813991623,78.35615802220059,86.04262509559379,137.42836517818859
20190515,10375,10400,10345,10400,3729,1533,21.118712081942874,19.89974874213269,72.60509623986508,86.53499613198785,138.50481339407423
20190514,10370,10375,10345,10375,4489,2598,19.339079605813716,20.71231517720826,65.8198298387353,87.28827559050059,140.07683903246573
20190513,10320,10370,10315,10370,1024,282,19.235384061671343,20.639767440550575,57.73647027659441,88.08833949827418,141.35207717687135
20190510,10345,10400,10325,10370,1576,489,12.409673645990857,18.814887722227088,46.800106837485636,87.24625907298211,142.54558237823267
20190509,10430,10430,10340,10350,6988,-4180,16.0,17.211914478058844,42.85148772213247,88.87080979343584,144.02652147741
20190508,10410,10425,10380,10420,5058,1422,23.15167380558045,23.237900077244753,39.777506206398485,89.32847468135016,144.97772218706402
20190507,10450,10450,10385,10415,9450,-2824,27.568097504180443,25.119713374161172,35.40480193420195,89.7991586202044,145.97573404696243
20190503,10465,10465,10425,10455,2943,-819,37.49666651850535,33.8230690505757,31.8698525255463,89.73243405943008,146.54767900658192
20190502,10460,10465,10420,10465,6018,2522,40.422765862815474,37.41991448413547,37.5657756475235,89.60003720241647,146.71994770837912
20190430,10410,10460,10390,10460,14262,203,21.118712081942874,39.698866482558564,41.63757317615989,88.30388660130791,146.75801487669932
20190429,10345,10410,10320,10410,6022,2052,23.53720459187964,39.61060464067687,42.02975136733585,87.47519489678199,147.21750254487236
20190426,10380,10380,10320,10335,8127,284,49.09175083453431,44.55333881989106,43.09582346353379,88.4442699607877,148.70494182177052
20190425,10375,10400,10355,10400,8396,2545,47.265209192385896,43.081318457076165,42.323161507619794,86.51344628956072,149.33984360807005
20190424,10315,10320,10300,10305,1208,-63,55.37147279962851,52.251794227567075,44.18356594934444,87.37129423079078,151.34094488014847
20190423,10310,10315,10275,10300,1351,-59,46.58325879540846,58.908827861365666,46.607402845471555,88.70092539920066,153.07609196262314
20190422,10265,10320,10265,10315,15033,-2535,36.52396473549935,63.00000000000009,48.150804770014695,90.10086940021495,153.71338769134405
20190419,10340,10355,10325,10345,7312,-4871,36.959437225152655,63.27716807822559,48.150804770014695,90.38205942926183,153.654984190753
20190418,10320,10325,10265,10265,14241,-6040,25.768197453450252,66.06814663663582,54.069399848713594,92.35480346051423,154.96096618716777
20190417,10320,10350,10295,10295,9603,4932,26.153393661244042,58.27520913733396,56.28665472383369,93.43933712430888,155.95404749652843
20190416,10325,10345,10300,10320,7846,-2732,26.758176320519304,43.40506882842154,57.36070083253926,94.30634920305226,156.15643865472606
20190415,10310,10350,10300,10335,13689,6598,28.91366458960192,34.28191943284406,57.32527801938748,94.14745379224871,155.59906075657148
20190412,10340,10365,10325,10350,3495,-192,30.099833886584822,35.15679166249406,57.37159575957488,94.22767197949193,154.60742736756248
20190411,10350,10375,10335,10340,2415,-1375,19.131126469708992,25.219040425837214,57.58689086936427,94.80403765433003,153.6903452472409
20190410,10345,10370,10300,10370,8951,912,16.61324772583615,29.330018752125127,57.58689086936427,93.7037293222472,152.5709989552933
20190409,10350,10365,10320,10355,4178,-2537,12.24744871391589,29.563490998189163,57.542918765040675,91.05340313371235,151.64921488419876
20190408,10320,10365,10295,10365,15208,2406,10.677078252031311,30.967725134404233,56.035702904488225,89.14606459817205,149.88270877216883
20190405,10290,10305,10290,10305,3226,455,23.366642891095847,31.859064644148166,55.76513247541038,88.00552381657853,149.00139237788835
20190404,10255,10295,10255,10295,2238,-820,31.559467676119,26.570660511173063,52.132043888572696,87.13539113871616,148.28088960555945
20190403,10250,10270,10230,10270,5679,3119,36.27671429443411,30.858548248419133,47.044526780488184,87.33460558874414,147.2478070011929
20190402,10195,10250,10190,10250,6897,-55,39.06404996924922,39.24601890638096,41.46911501346598,88.0994939448661,146.0574408979582
20190401,10240,10240,10210,10230,1401,829,27.748873851023216,47.8643917750974,41.84719225945834,89.20092799721156,145.38261301359444
20190329,10180,10220,10175,10220,1851,71,27.129319932501073,53.385391260156666,46.63957546976677,90.79659042795329,145.73505617117698
20190328,10205,10215,10195,10210,1499,865,21.540659228538015,57.71481612203241,46.99468055003747,92.52848660462085,146.17982053125337
20190327,10180,10200,10165,10200,2282,1918,17.204650534085253,55.76737397439485,51.96813927783128,94.59328141520969,146.793216000886
20190326,10180,10200,10160,10190,4091,677,14.142135623730951,52.49047532648196,56.91825278414711,95.45719663229721,148.36033813169018
20190325,10185,10205,10160,10205,6925,5644,10.0,38.6167062292994,59.60861934317947,95.18180702685297,150.00471636101793
20190322,10185,10220,10180,10200,1808,1228,6.6332495807108,32.649655434629196,60.76800144813115,95.16692206625022,151.61745996639226
20190321,10150,10185,10150,10160,4864,2314,16.24807680927192,29.500000000000195,66.01656988968807,95.7570348446026,152.73269473711434
20190320,10135,10150,10060,10150,12004,-600,22.0,28.46489065498077,71.00352103945318,96.24891774287597,153.63972445480837
20190319,10155,10160,10140,10145,650,3,25.41653005427767,28.000000000000206,74.50629168063641,97.11447998228938,154.38475002946552
20190318,10175,10180,10150,10165,2349,-1476,19.339079605813716,25.636887486588765,74.84776215759607,96.40539404000323,154.84784198257512
20190315,10095,10175,10095,10175,4722,445,10.677078252031311,22.803508501983014,72.69800547470385,94.98230829421446,154.3402120047156
20190314,10100,10115,10060,10115,1814,-704,20.493901531919196,27.608875384557255,73.75423716641689,95.26465329110796,155.26898143935932
20190313,10090,10100,10035,10100,603,-273,28.635642126552707,32.74522866006606,71.33503697342611,95.57846543842354,156.4451226113578
20190312,10050,10100,10045,10100,1953,-391,32.46536616149585,35.64056677439363,67.92459053980429,97.6423106718687,157.50685611177727
20190311,10070,10095,10055,10085,1902,-460,31.464265445104548,35.808518539587915,61.5446992031001,100.08413127635045,158.49986308264144
20190308,10080,10100,10055,10095,1975,-51,9.695359714832659,31.685959035509903,58.617403559011976,101.60776982542885,159.5041742313225
20190307,10090,10100,10055,10080,592,-244,8.12403840463596,32.92415526630883,55.822822393713395,102.81442289661516,160.67435471749297
20190306,10060,10090,10045,10090,1671,-1161,7.0710678118654755,32.55764119219959,52.96874078171077,105.26352512732379,162.10976648210536
20190305,10090,10090,10035,10060,8170,-1086,12.083045973594572,34.64462440264018,52.69902750525924,108.88637681346589,163.85331770280408
20190304,10125,10125,10070,10090,3548,-297,12.489995996796797,28.79236009777614,50.70194769434474,110.73993558487325,165.21437567763098
20190228,10155,10170,10115,10115,5405,1872,17.776388834631177,15.524174696260399,47.67336782733175,112.15750334045474,166.10193908157868
20190227,10175,10195,10155,10195,2467,-265,45.93473631142341,34.19064199455769,46.6174591757216,112.31092135480024,165.59525938428715
20190226,10170,10180,10145,10175,2850,-542,50.85272854036448,40.746165463758814,45.19126021699406,112.76142464911251,165.00820160590806
20190225,10160,10195,10160,10195,3049,-84,43.40506882842141,48.07286136688778,45.51030103174522,112.85794906286073,164.23166543194193
20190222,10190,10190,10155,10190,982,197,30.397368307141328,51.09060579010599,44.457845201944615,112.85127257692237,163.74369686764322
20190221,10185,10190,10145,10180,12121,3731,8.12403840463596,51.87484939737186,43.16827538829956,112.90101367524346,163.6400977670691
20190220,10170,10190,10155,10180,10212,6017,7.3484692283495345,49.50757517794637,44.00568145137704,112.60362511436975,163.20908858643847
20190219,10150,10165,10135,10165,923,219,10.295630140987,45.850299889968134,44.39805738993621,112.76216367010784,162.7847451817355
20190218,10175,10175,10140,10170,2115,446,8.717797887081348,33.35041229130476,45.016663581390276,112.41697553704927,162.52730005719818
20190215,10165,10170,10125,10165,3310,2495,6.782329983125268,22.04540768504887,45.016663581390276,111.34780345090779,162.58585338895827
20190214,10120,10125,10100,10125,607,164,18.81488772222678,19.467922333932083,44.161634933503876,111.26981721127656,162.92482396455884
20190213,10130,10135,10085,10125,1076,-138,20.493901531919196,22.93468988235968,44.00568145137704,111.13364702019229,163.22504382155674
20190212,10130,10135,10090,10125,3803,-891,20.8806130178211,25.90366769397746,43.37265843823813,110.84699163966636,162.63771408151374
20190211,10080,10130,10080,10130,5671,1831,15.620499351813308,24.944939366533077,42.640209896294714,110.70907821858478,163.1614263288361
20190208,10115,10150,10100,10120,1680,-659,3.1622776601683795,24.08837894089205,41.17341375208121,108.9564133037094,164.14906314246537
20190207,10140,10180,10120,10160,8008,1861,14.352700094407323,22.141589825484793,40.16450547436219,106.56541418306766,164.5572289424434
20190201,10140,10140,10105,10140,6918,5702,14.142135623730951,19.13765920900494,37.59903589189582,102.78496971838237,164.95011346024913
