date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,9825,9855,9825,9840,6331,1256,59.548299723838014,92.4675618798291,101.90804678728794,478.3413109090775,515.820240813915
20191224,9790,9810,9770,9810,455,449,34.72751070837135,92.35258523723104,84.78612799273282,463.9999027178935,521.0310274803359
20191223,9840,9855,9800,9800,471,292,36.74234614174831,89.14734993256964,80.24805293588169,437.9102124484642,526.1174351373922
20191220,9805,9840,9785,9840,13361,3288,18.33030277982463,75.94241239254929,79.44298269828538,421.6053562146493,531.7580903631457
20191219,9750,9810,9750,9795,1284,162,19.390719429666518,73.00684899377607,76.27048905048446,375.1220079298544,536.1963777904031
20191218,9805,9805,9740,9740,23056,2057,32.49615361854456,53.19774431308176,77.49959677314502,353.82979076573776,540.1414922010857
20191217,9705,9790,9695,9760,23142,1878,34.58323293158184,49.6109866864188,77.81829797676167,332.80996412699943,543.7117547213926
20191216,9605,9675,9600,9665,20057,54,58.39520528262613,63.0872411823502,83.80445990518685,320.4232769148978,546.7185950946026
20191213,9630,9700,9615,9650,27377,6981,55.731499172371514,66.9122559775115,88.310177782632,309.6980944762409,549.8076920741313
20191212,9360,9440,9360,9435,276,-95,115.45561917897304,117.58082326638143,113.15476127852538,303.34024717394163,551.1707851247144
20191211,9345,9345,9310,9310,40887,-515,165.63212248836288,166.78504129567503,145.8218090684657,301.67306623044976,551.7189741062773
20191210,9360,9375,9320,9340,21201,960,150.76471735787538,188.48143144617728,168.0139503136572,300.18323108097604,552.1241557234456
20191209,9395,9395,9375,9380,35377,-15257,120.9793370786931,193.43021997609375,178.86726922497607,294.89700414813984,552.455572623009
20191206,9425,9425,9350,9385,101064,-1055,42.544094772365845,182.84966502567082,190.5418261169974,293.2592709531831,551.9789382430126
20191205,9390,9405,9340,9340,144,-104,28.00000000000083,171.48542212094887,203.26383716736254,293.7758381071323,551.3329160996964
20191204,9380,9380,9295,9315,100580,-578,26.570660511173724,159.07859692617365,216.40009242142222,293.88464999042134,549.6148651555878
20191203,9455,9480,9430,9440,496,-476,42.73172123844354,123.26394444443203,219.38707231739994,291.41335428485087,548.4683075392737
20191202,9565,9565,9485,9490,41,-39,64.14047084329867,97.90428999793637,212.3692244653167,289.3805045072687,546.1054013420812
20191129,9520,9520,9515,9515,141,138,79.68688725254643,68.59300255857025,201.48495601409073,277.72812195061334,542.7980172218722
20191128,9555,9570,9550,9550,164,44,81.7679643870388,82.55452743490223,192.49025949382496,265.1448765402569,540.7440459809845
20191127,9630,9640,9595,9600,11383,74,54.074023338383526,93.7403328349117,182.5061642794568,251.3173071813429,538.6538712898591
20191126,9655,9700,9605,9605,10817,757,45.45327270945456,100.22973610660672,173.6049754471342,240.46706577453554,535.0875690924048
20191125,9610,9630,9595,9620,264,149,39.31920650267559,106.27323275406664,164.73368659749005,222.44866761168697,532.283757279786
20191122,9605,9605,9580,9580,65,-59,24.166091947190107,103.81353476305497,150.052282555115,210.1368601649711,529.9053227149773
20191121,9675,9675,9570,9585,422,-345,14.352700094408945,89.83317872590295,137.68147115716067,203.24649785145508,527.8188543956661
20191120,9725,9730,9705,9705,540,220,45.321076774499154,70.63285354564138,135.0101848009996,200.62366302771798,527.2450657663835
20191119,9730,9750,9715,9730,191265,1348,62.080592780675396,71.24605252222767,132.4046826966481,197.9951423365775,525.4286345451668
20191118,9785,9825,9785,9815,1616,-1410,89.81091247727107,86.96119824381461,144.5501643029162,198.04690451729257,524.7253233174042
20191115,9735,9800,9730,9750,20959,-231,75.40557008603572,84.28523002282205,150.5813733500929,197.0501029067183,523.3748639970092
20191114,9705,9730,9685,9720,265064,-547,38.39270764090554,78.54298186343591,154.86183358077633,195.86028183374174,521.8777777703846
20191113,9810,9810,9750,9765,2442,-2352,33.37663853655797,79.2227871259275,152.99591497814598,195.67296625291644,520.5676322268048
20191112,9810,9835,9810,9830,458,318,40.914545090958136,84.38009243891608,154.78695035435018,195.4691471818322,520.9158001379237
20191111,9895,9895,9785,9785,1084,492,36.74234614174831,81.24192267542678,152.99407668272673,192.4530786971017,520.6888066142133
20191108,9960,9990,9935,9935,7491,7337,73.11634564172397,86.83893136145805,160.02245936117865,192.37353349377804,520.3860679555352
20191107,9885,9905,9865,9895,273,-57,64.46704584514515,72.22188034107131,154.71021297897585,193.4650951865696,520.1235012929363
20191106,9935,9960,9930,9960,1722,1677,65.06919393999011,81.11874012828369,146.10676746817742,191.84374066757107,519.1165020574231
20191105,9895,9935,9880,9935,11204,1111,62.096698785040466,82.06095295571471,142.9169339161741,190.78754909291607,519.4686638367466
20191104,9845,9920,9845,9905,3128,1861,23.3238075793822,83.85105843100625,138.28661359654473,184.78298081802072,518.0751232527336
20191101,10100,10100,9725,9795,526,-301,56.3560112144219,79.5691523141979,128.71747161904662,178.32429883655394,515.5399525820822
20191031,9845,9895,9835,9835,7114,6598,61.838499334961604,66.88796603276275,120.97003761262567,175.16997697472704,510.8750594704065
20191030,9950,9950,9740,9765,1841,1425,64.31174076325446,66.88796603276275,114.73093523544584,174.08688364017732,507.12916801891635
20191029,9795,9820,9740,9820,1942,1926,46.9467783772225,67.4610999020919,108.10989778924069,173.34262795590635,502.9930399755964
20191028,9695,9760,9685,9735,17016,550,36.33180424917054,74.53858061433705,101.98621230342889,173.32620177634806,498.21868629649305
20191025,9655,9695,9655,9695,216,-190,52.153619241621634,83.92854103342928,92.67416036846554,173.25887823970808,495.00588520632
20191024,9705,9770,9685,9690,11571,677,48.10405388322326,91.24280793574924,82.91976543623402,173.2832259305037,491.70247750941087
20191023,9685,9700,9640,9700,17475,133,48.64154602806172,82.40904076616852,83.22259308625314,172.21939737824667,486.65727730668897
20191022,9795,9795,9670,9715,144764,729,16.309506430301518,68.24404735945856,83.94157194144073,171.25152067449338,483.7716331654428
20191021,9570,9700,9570,9700,16415,6355,8.36660026534354,52.15361924162141,86.7626071530822,170.68023627693,480.2618480665914
20191018,9570,9570,9540,9550,2184,1266,61.02458520956981,75.3143412637993,101.77303179133493,170.45875600858145,477.6469814506247
20191017,9445,9475,9445,9455,440,411,103.79788051786052,99.8311073764086,124.32090532167175,171.07860441587076,472.6802988601918
20191016,9510,9510,9435,9435,17264,1128,118.12705024675782,119.67560319463622,144.57070069692568,171.82700845130964,468.00888635616536
20191015,9485,9535,9485,9510,3851,3625,94.18067742376908,111.35640978408034,153.03818967826322,172.40907426490634,461.9518354373038
20191014,9525,9550,9475,9490,8379,7881,40.57092555020216,109.97272389097228,162.01543136380582,172.37433022992525,454.35567741278123
20191011,9405,9450,9395,9420,883,792,33.55592347112573,115.52164299385645,167.58188297068412,175.36016508886246,446.341882853149
20191010,9255,9365,9255,9345,1461,-409,58.05170109480037,124.64349160706315,178.16056662460431,179.95362056804706,438.10655572208924
20191008,9305,9360,9305,9360,27,10,66.483080554379,120.48236385463237,177.78129119792123,184.077203006401,429.8440527938334
20191007,9185,9330,9185,9305,915,852,64.60650122085273,108.86229834061021,179.0172826852203,189.2570268767195,424.50411429756633
20191004,9250,9355,9250,9330,11288,-272,38.548670534793374,78.67655305108393,175.67370321138014,191.0567106035791,417.610730492199
20191002,9230,9240,9185,9185,21805,401,62.689712074630286,93.22151039325647,188.60938470818485,196.68926423844226,413.8409496379354
20191001,9290,9325,9290,9290,10185,-171,59.44745579080779,93.70699013414114,185.09102490396467,199.3924626626086,404.58870576591664
20190930,9235,9330,9235,9330,93,-31,53.7215040742536,91.35233987151081,181.09665927343903,200.73080024415728,396.55021925210826
20190927,9260,9265,9240,9265,706,683,53.572380943915924,78.9050061783156,172.72431068034422,203.88306833954766,382.44670788883303
20190926,9310,9310,9275,9300,760,464,49.13247398615346,58.91519328662194,165.89981916807525,205.87610891556923,360.98441554157915
20190925,9345,9345,9280,9290,11068,502,20.97617696340414,47.01063709417288,159.7910745317149,206.9973161393209,346.28261729644106
20190924,9380,9380,9350,9355,343,117,31.400636936215907,48.052055106936095,149.20707087802532,207.24515809916676,312.9906121018584
20190923,9400,9415,9360,9380,255,-205,42.73172123844354,50.80354318352238,134.3679649321224,207.68860237275564,297.15056216879265
20190920,9365,9470,9365,9470,221,-109,64.83826030978967,71.39502783807863,114.89424485151582,206.636758588575,281.68890444761286
20190919,9395,9395,9350,9350,310,-42,58.51495535331157,71.93921044882286,90.04547462254874,208.08937382767292,273.2403805361922
20190918,9475,9475,9415,9415,5441,-5319,44.42971978304665,60.47520152922207,80.95677859203681,208.61181387659204,265.98480206689106
20190917,9875,9875,9435,9440,31511,3871,42.47352116319115,63.61800059731541,80.17597832268758,208.5635228306919,261.8709890968515
20190916,9665,9665,9510,9545,1353,316,64.14047084329867,83.30066026148907,88.27336801096959,206.0531215218102,260.0143024912434
20190911,9435,9450,9390,9430,2270,2145,62.880839689050326,74.57378896100172,83.46368970995752,204.75262852740593,258.60636109734014
20190910,9425,9465,9415,9415,90207,-1049,48.928519290900745,67.14908785679835,79.33473388119525,204.27736794747614,255.0906701547666
20190909,9405,9460,9385,9420,21511,571,48.27007354458916,54.18486873657648,79.33473388119525,203.81364036784436,253.86315211154215
20190906,9330,9355,9330,9340,2090,421,65.80273550544875,56.18941181397099,79.39261615540875,203.81364036784436,254.2175871123597
20190905,9230,9345,9225,9305,54719,2898,50.05996404313577,65.3528882299782,80.31811750782055,204.02198955557515,254.36399102578085
20190904,9130,9195,9130,9145,11221,597,100.14988766843449,100.36059983878147,92.27675763701318,210.42514834389104,255.1305629803584
20190903,9095,9095,9065,9065,923,-902,130.49904214207876,138.27870407260846,111.2685377813516,219.61209489054843,257.41341249158614
20190902,9110,9145,9090,9145,151,-147,104.78549517943812,149.26486525636238,114.29648944740197,225.69829911236647,253.19252871526479
20190830,9160,9190,9145,9190,31474,1270,78.61297602813448,148.8455575420376,118.2632127924828,230.26880427495007,248.31989616891622
20190829,9100,9100,9060,9060,677,328,50.53711507397357,139.8579636631394,132.06887407712716,238.1905166504647,245.0669409683068
20190828,9100,9120,9090,9100,210024,-47,49.457052075513424,132.59053510714867,139.93212640419665,244.29460527539243,243.19846433635962
20190827,9110,9110,9090,9105,10650,458,44.158804331639764,118.51687643538376,146.7759772578608,249.73130004509923,238.43715323261753
20190826,9010,9070,9010,9050,112500,-189,49.43682837723357,95.71964270723133,156.45186959573243,256.5446138372078,237.80908250575774
20190823,9155,9155,9090,9145,102,-102,34.14674215792843,72.06941098690916,158.5187291773438,260.4360126147301,238.21378120411845
20190822,9240,9260,9200,9200,316,-113,50.09990019950186,50.32146659230058,157.45058748699563,261.7831349079146,239.40580379117154
20190821,9170,9315,9165,9290,31974,-1571,82.25569889071545,71.65891430938669,150.56954373312044,261.12165906589695,239.6552935410154
20190820,9115,9185,9115,9185,12122,59,78.06407624509526,68.92749814116296,149.80737632039376,260.21533550758784,241.5450124833124
20190819,9170,9170,9135,9145,10061,5542,53.16013544000849,68.92749814116296,146.41208966475435,260.97791520014755,243.94198635811196
20190816,9095,9170,9085,9145,774,-594,53.16013544000849,67.42588523705139,139.82913680631827,261.8897536284089,246.35678381275287
20190814,9195,9195,9115,9125,11298,1164,59.295868321494765,62.08059278067521,119.72337908696058,261.981379215296,249.1257491486914
20190813,9060,9060,8990,8990,4058,-3109,66.90291473471127,77.59510293826553,115.84769095670431,263.30953215220933,253.7979702878452
20190812,9125,9125,9080,9090,8625,-3011,58.08614292583083,78.359747319654,103.6508562434487,262.6322947053834,256.33985890589975
20190809,9195,9200,9160,9170,7835,-1645,62.72160712226725,73.21372822087415,85.21883594605168,255.6186803076319,257.93329240976436
20190808,9120,9205,9100,9165,2494,-1195,65.77233460962175,73.36381942074733,73.37020853180172,249.23230740726333,259.99037108239827
20190807,9135,9145,9085,9115,177680,635,65.37583651472497,72.04859471218036,63.064946681972785,240.42404668047513,261.9307286234851
20190806,9040,9165,9040,9110,5237,-4979,31.78049716414214,52.716221412389025,63.14467515159192,231.56549049649408,264.2548190194599
20190805,9300,9300,9060,9110,327828,-4999,27.45906043549281,48.68521336093767,61.58885857036214,222.78514811857448,265.79596132289714
20190802,9425,9465,9380,9380,74892,-3811,104.08650248711427,93.16651759081705,82.02286266645459,215.1849817921358,265.3777149596961
20190801,9530,9565,9490,9540,121640,-500,178.00000000000014,152.0435792791002,119.05460931858148,207.11570840151066,265.1895253870475
20190731,9610,9645,9605,9630,834,444,214.71842026244522,201.40754702840712,154.43364270779884,203.16582922986728,265.3644768154982
20190730,9620,9645,9600,9630,80927,-370,196.50954175306615,216.12265036316768,180.13605968822586,196.98792616693157,265.53742347152587
20190729,9695,9695,9585,9605,998,-682,94.42457307290326,222.63703645170995,196.91114747520027,193.23451138158993,265.2302164315764
20190726,9620,9635,9585,9595,2369,1115,33.01514803843906,225.6235803279436,206.09024115663524,190.498961064515,264.45848432327347
20190725,9690,9690,9655,9655,6424,4793,21.11871208194398,225.07998578283238,220.3229164204216,189.44406972916437,264.1478404175013
20190724,9670,9715,9670,9710,366,-332,41.15823125451392,210.250445897268,236.88749967020226,189.77479343214986,262.89042063927775
20190723,9700,9700,9700,9700,461,-451,47.18050444834229,172.9949421225951,250.801091504802,189.27513410081585,261.66875994387067
20190722,9700,9720,9700,9700,146,-127,42.96510211788221,93.20541829743603,259.86486872988445,189.27513410081585,260.78853449151035
20190719,9765,9805,9750,9750,1772,270,30.26549190084388,60.458663564455534,267.5363293087503,194.8249035815198,259.6609835706865
20190718,9645,9735,9615,9705,4393,1617,18.867962264114443,49.25444142409924,269.1276416498314,200.0168569284811,257.7309340669206
20190717,9665,9710,9660,9665,6593,-593,27.092434368288995,47.64714052280602,264.855031101922,204.0393991092941,255.55000597840515
20190716,9680,9740,9660,9740,101249,-1249,30.430248109406644,49.45957945636035,249.6210878511671,209.29171229011013,254.8998952475845
20190715,9710,9710,9665,9700,1378,-11,30.430248109406644,42.26109321823115,235.9919225312597,213.42333713379665,253.4312310842849
20190712,9740,9755,9705,9710,4704,-4696,23.95829710142285,27.299267389437823,225.19033616032476,218.24544986982374,253.80929794282468
20190711,9910,9910,9745,9815,2611,-1897,50.53711507397357,38.69431482789201,214.5476345709737,226.14245448879132,254.4641394458092
20190710,9680,9680,9655,9655,1146,473,53.04714883949981,43.289721643826994,186.72489791133927,229.27597393145015,254.53088657809207
20190709,9680,9725,9670,9680,380205,-2857,54.827000647491616,44.33959855479099,148.55870051935722,232.64617567359306,254.17759197831782
20190708,9760,9765,9680,9680,1780,32,56.26721958654121,45.27692569068734,87.45677503772976,235.90798288502583,252.27943818425405
20190705,9865,9865,9850,9850,146,129,80.08745220070399,61.23724356957964,69.82612333503894,242.16936222402836,251.6094857777437
20190704,9890,9900,9885,9895,1481,-102,99.82985525382699,80.18104514160453,75.41717311063887,250.33659285492962,252.20625102396423
20190703,9950,9960,9840,9840,8458,-8365,90.90654541890835,81.21114455541199,78.98734075787125,256.46392154755034,252.20625102396423
20190702,9995,9995,9915,9920,1567,1300,83.76156636548798,94.4311918806494,88.30486962789804,264.03361528410056,253.49369924233397
20190701,10190,10210,10070,10075,523,-89,84.69946871143907,126.43575443678905,111.74077143102275,276.6259382672105,257.3162471389516
20190628,10080,10125,10075,10125,777,756,109.60839383915835,151.724256465471,132.31685455753575,289.89720400321403,261.6064155686441
20190627,10115,10115,10060,10065,66946,37,107.09808588392254,163.46329863305715,142.93005282305072,300.3128461380694,265.1421395528711
20190626,10090,10100,10050,10095,1624,1180,71.02112361825914,156.44887343793826,155.0586582555133,311.04808265317166,269.5547222066356
20190625,10125,10160,10115,10130,5693,4225,26.000000000000895,144.48615850661966,166.5568596605978,322.3849816428813,274.35340335152256
20190624,10065,10100,10050,10100,8154,7946,23.36664289109684,112.25974345240606,172.4853254627769,331.5474974352054,279.0356782245417
20190621,10030,10045,9975,10015,3412,2055,38.91015291668804,98.93937537704603,173.7196016573837,338.07111143793526,282.33069840861566
20190620,9815,10020,9815,10020,16663,16010,46.10856753359452,88.99578641711092,172.045597153778,344.4048308313806,285.6796963189663
20190619,9760,9785,9740,9780,8446,8170,122.89833196589792,103.08370385274301,166.29717375830555,346.0984525953284,285.7922103557198
20190618,9635,9655,9630,9630,149,80,175.79533554676598,157.22674708840103,173.0000000000002,346.2252397885783,285.3271027357262
20190617,9605,9640,9605,9640,258,49,172.09299811439178,188.49403173575556,176.731434668539,346.302402773441,285.0821031835631
20190614,9510,9695,9510,9655,329,-72,147.78362561528948,199.75234666956987,179.8490686659235,346.4526983907241,284.8890012892105
20190613,9685,9700,9615,9700,31977,-1572,54.9909083394705,201.97834042292757,183.73554364901767,346.29391017200123,284.6036595962249
20190612,9750,9750,9695,9700,250339,-278,29.664793948383437,193.84529914341493,181.25586197417195,345.6667771616548,284.1220364512943
20190611,9690,9755,9665,9725,411,159,31.52776554086963,169.13086649101052,179.02793078176396,342.6167582818262,284.3686965113495
20190610,9720,9730,9655,9670,150751,473,24.69817807045788,138.36636151897622,179.60442644879348,337.0995154747705,284.5009763701419
20190607,9775,9780,9720,9725,1459,-608,20.346989949376947,107.45813138148283,182.73939777727207,333.3991185084536,284.89104886294825
20190605,9755,9760,9710,9760,1588,1112,29.899832775452886,47.5946425556493,184.371228774991,330.59727094388904,285.48448099484756
20190604,9875,9875,9690,9705,68345,-354,29.427877939125114,39.35733730830915,187.7316901857544,324.01066297610305,285.7690616515911
20190603,9585,9775,9585,9695,464089,5678,30.23243291566272,33.70830758136669,190.62331966472536,317.95920423152893,286.0040761898873
20190531,9570,9590,9535,9555,45726,2702,70.11419257183275,52.57375771237988,193.6678858251932,311.475208572925,285.95297544644524
20190530,9600,9615,9555,9600,84448,154,74.60562981437826,58.39734583009765,186.60971973613826,302.9590181306017,285.97026603401304
20190529,9615,9615,9500,9525,35184,-7333,72.69112738154531,74.75961476626283,185.12073762817624,296.98045203157807,285.97929946454315
20190528,9685,9685,9605,9640,13442,2698,60.3821165578025,74.19568720619834,171.38480095971192,291.8744973823746,285.7654650962486
20190527,9630,9705,9630,9685,130159,335,57.39337940912738,71.61703707917567,147.6556382262461,288.5977953831102,285.5707734812428
20190524,9610,9625,9575,9620,108323,1777,52.66877632905521,72.20803279414295,121.68067841691247,282.5973283666913,284.66278478521775
20190523,9500,9615,9500,9610,222307,-376,52.28766584960593,68.57295385208387,99.65440281292176,275.1248580190301,284.15737704758624
20190522,9580,9580,9500,9545,21045,-1235,45.49725266430981,60.67124524847024,67.7730588065794,267.54297422198744,283.76182060548916
20190521,9600,9600,9520,9520,422777,-7604,58.42944463196656,59.51680434969626,68.10791070059388,259.09988421454653,283.12239390511655
20190520,9555,9575,9525,9535,131600,-6972,40.914545090958136,52.822817039609156,72.1959140118059,244.46964989996943,281.98245365035575
20190517,9590,9605,9515,9520,7057,-6531,33.37663853655797,55.67764362830043,76.82610233507926,233.33528272993357,281.17187495177603
20190516,9620,9630,9560,9590,8378,-7338,25.806975801128782,55.398555937858376,77.26375282110021,224.05323958081485,278.95559184614035
20190515,9610,9645,9585,9620,136725,21948,40.69397989875218,53.434539391670846,75.6550560108184,213.7277603764819,277.19627710644824
20190514,9650,9675,9620,9620,13040,-11844,42.14261501141151,51.81939791236505,73.79490158540813,200.26737336202476,274.6440847058188
20190513,9760,9775,9650,9650,14201,6748,44.271887242357835,45.89117562233532,70.35445970228234,184.97708191374568,272.44183884925525
20190510,9780,9830,9735,9820,10638,5845,82.21921916437815,84.7702778100911,82.31646250902713,168.03792148067876,271.5950538281154
20190509,9935,9935,9775,9780,5840,-3929,84.94704232638148,100.12492197250404,86.3636931817999,162.1044544935698,271.4796902573565
20190508,10000,10000,9895,9955,1744,-565,121.32600710482501,137.85499628232566,108.6496663593592,162.6918525583873,272.79398005741183
20190507,9930,9975,9880,9960,1712,765,116.17228585166106,154.98387012847505,128.69999028749018,164.54347618652852,274.7163657251426
20190503,10010,10010,9910,9950,18474,-12121,77.0454411370332,159.40592837156348,144.0225676760419,165.9849390757821,276.07350759757867
20190502,10025,10085,10025,10025,1543,-1229,81.6945530620007,159.64335250802026,161.44735984214813,168.6416318706359,279.01873879227253
20190430,10130,10130,9985,9985,22404,-21563,27.748873851024054,152.23419458190077,172.33307140534595,169.86097256283165,281.56938347118205
20190429,10145,10170,10140,10150,2193,1509,72.75987905432531,159.70989324396913,191.91534592105987,176.38363727962698,286.5985838483806
20190426,10130,10180,10100,10120,7120,-3933,77.03246069028333,145.11116428448923,207.42106932517746,181.79542455430467,290.95023617547383
20190425,10195,10195,10125,10125,282550,-22275,64.14047084329867,117.7327482054166,220.87892611111653,186.88201863443112,295.212114772314
20190424,10410,10425,10305,10305,16441,-16440,101.9117265087784,137.2306452655529,244.4855568331186,198.0816855912165,302.69741033287835
20190423,10455,10455,10455,10455,302,-302,130.9732797176586,159.204271299485,275.69503078583057,215.29959746050957,313.4096732136675
20190422,10530,10530,10445,10455,892,-292,148.84891669071712,181.78558798760704,294.1785172306096,230.34792524930057,323.4105336316337
20190419,10540,10545,10530,10530,100001,-100,144.37451298619175,200.71123536065443,309.6913786336327,246.80203211389113,334.5305998294202
20190418,10555,10555,10545,10545,5,-5,85.06468127254722,202.99568960941022,318.8902632568139,262.7771024186583,345.6144261995323
20190417,10555,10585,10550,10580,1713,-1713,50.05996404313577,204.42602574036414,321.45606231645417,278.32639711914453,356.88085225792565
20190416,10585,10585,10580,10580,104,-98,45.89117562233557,182.18740351626954,321.3405514403684,292.4138049636571,367.3267141531717
20190415,10570,10630,10570,10630,3121,3088,34.58323293158184,177.24629756358812,319.6466799452171,307.83395370807597,377.9195516244306
20190412,10460,10475,10450,10475,240,118,51.24451190127628,143.42593907658411,301.0684100001195,315.27293070183424,384.9498862586746
20190411,10340,10520,10340,10500,711,102,57.06137047074883,86.61552978536831,279.09171879509444,323.0202414538121,391.719287245358
20190410,10465,10490,10425,10490,5692,-4466,59.83310120660675,56.24944444170114,265.8123163060735,329.7348577097651,398.1242128895208
20190409,10430,10455,10425,10450,413,399,62.8012738724307,56.8792580823627,241.85881728810318,336.2093738365212,402.31387820610183
20190408,10545,10545,10415,10415,11588,-11588,30.56141357987301,62.66777481289744,228.18235580342332,341.6114894470212,406.5813691282895
20190405,10565,10565,10560,10560,121,-100,48.94895300208214,63.806347646609765,215.85223533704735,350.14341307843034,413.25251225963694
20190404,10600,10600,10555,10570,2097,-2097,60.46486583132428,65.11528238439901,197.59475575024777,358.6868314498675,419.22845593292175
20190403,10550,10600,10550,10595,584,566,71.59608927867532,66.52255256678012,182.36827437907087,367.2763397255699,425.5618834748712
20190402,10635,10635,10550,10560,6043,-6041,63.79655163094669,65.17092910186277,153.68718228922043,374.3015347134966,430.86839799282376
20190401,10590,10655,10590,10620,25188,141,23.3238075793822,63.60227983335207,140.71602609511137,382.8784529354091,437.3435255894545
20190329,10590,10590,10565,10565,15,-15,22.49444375840502,62.45998719180162,115.22233941384835,389.5714436688247,442.7615046500928
20190328,10530,10555,10515,10555,328,-273,24.779023386728674,61.77378084592219,76.96224723850045,395.6163966942262,448.28120630980055
20190327,10605,10610,10590,10605,432,-432,26.343879744639867,62.467991803803194,60.79216643614595,402.72829102122796,453.55144875381166
20190326,10655,10665,10655,10655,15,4,36.60601043544689,60.04165220911249,62.93399319922477,410.8634116778294,459.7591458820991
20190325,10625,10625,10585,10610,636,-541,35.721142198984154,31.340867888430008,60.66094295343644,417.51096958309034,465.12058621634634
20190322,10730,10730,10680,10700,178,-64,49.09175083453478,43.820657229211236,68.08817812219732,424.51877166974595,472.14686796649545
20190321,10770,10790,10730,10740,35762,563,52.01922721456025,58.15711478400578,78.04606011836901,429.7379288589614,478.903897153019
20190320,10660,10695,10660,10690,1171,1168,43.86342439892315,60.90976933136443,82.13213439330595,433.0845038788501,484.44196848884775
20190319,10660,10705,10640,10690,356,315,42.2374241638863,58.40376700179555,85.67197616490512,435.9676020072933,489.7209806501102
20190318,10600,10660,10575,10660,212,152,25.768197453451155,58.06031346797934,86.72478019574376,438.29185481821315,493.68441899210535
20190315,10600,10600,10525,10540,1703,-1681,67.11184694225041,61.945540598174,83.6973715238422,437.9243656157871,495.5367302649563
20190314,10675,10675,10590,10590,211,-67,59.531504264549255,57.62811813689584,81.200369457288,438.3123806779191,496.09178138281356
20190313,10710,10710,10640,10640,18,-8,53.141321022346126,55.94863715945209,78.21285060653442,438.0910214276766,495.9666469941036
20190312,10650,10735,10650,10700,55,33,55.713553108736896,57.82732917920404,72.96231904209233,439.3981363435804,497.3293886684679
20190311,10585,10635,10580,10605,5269,-5269,53.29165037789735,58.24302533351116,57.23853597009684,439.08151451510497,497.68145595073287
20190308,10655,10665,10570,10575,2752,-2752,44.564559910314905,60.71243694664235,56.50829585114092,436.87440192296106,495.71528006397824
20190307,10745,10750,10745,10745,88,-88,62.01612693485499,61.5243854093645,60.95900261651325,436.7675694487991,496.1155201916384
20190306,10770,10780,10710,10725,393503,-3143,67.52777206453688,64.96922348312333,63.5432923289317,432.2272662873219,495.9352118724989
20190305,10910,10910,10770,10790,46,-37,83.28265125462833,77.33692520394138,68.8839603971786,429.19578380189444,495.4781623593726
20190304,10800,10800,10790,10790,37,-37,79.18333157931691,87.0631954387158,74.88491169788524,423.0710801849708,495.9695821206277
20190228,10905,10910,10850,10850,341,218,43.243496620879846,90.3825204339867,82.46931247439905,420.3492595449515,497.6728063921555
20190227,10945,10945,10905,10915,428855,-437,64.14047084329867,102.27536360238483,93.3712348638491,419.2627457811974,501.0732076004684
20190226,10915,10940,10915,10915,444,266,55.910642993977866,110.10903686800654,103.07612478163927,415.34272160334984,502.76547540966993
20190225,10875,10885,10860,10880,117,10,46.79743582719086,113.33137253205761,108.97820883094046,409.1988361420262,502.96613951639233
20190222,10745,10805,10745,10785,205,-85,48.51803788283329,97.44742172063879,107.00321256859566,397.902303405678,501.4808002860917
20190221,10815,10840,10785,10840,118,-118,49.457052075513424,63.64157446198219,109.60468739976439,385.1518008814328,500.02345604706005
20190220,10820,10890,10820,10835,330,311,43.97726685459257,58.01939330947906,111.83022847155446,371.1864891428711,495.8272478618402
20190219,10770,10770,10740,10745,238,-193,46.968074263270005,54.518345536158954,111.29100367954307,353.30345785644647,491.7640281425889
20190218,10820,10840,10800,10800,125,-49,34.84250278036936,53.77964298877432,111.36510898840835,337.23627556291166,489.2254915652369
20190215,10770,10770,10745,10750,166,-165,40.42276586281605,58.31166264136209,109.5932821846306,319.77439964239665,485.6333207495632
20190214,10800,10815,10795,10805,190,-190,34.43835071544581,58.44655678481003,98.80030364325845,300.91336654701,481.4477515785346
20190213,10845,10900,10835,10880,157,-26,48.723710860319805,53.94673298727202,93.3287201240865,282.35589982618603,477.6607059409711
20190212,10790,10845,10785,10840,420074,-74,43.358966777358134,45.21061822182952,88.54518620455926,268.92629876353703,472.87682651572476
20190211,10825,10860,10800,10800,165,-165,43.358966777358134,39.94996871087665,86.19889790478803,250.95787329082782,471.4775754653602
20190208,10820,10820,10820,10820,2,-2,29.051678092668702,39.309668022002214,74.65378423094216,239.61682374618596,471.9957553364051
20190207,10890,10890,10825,10825,112,-112,26.758176320520175,38.47076812334299,53.015917421092226,227.1146767359552,473.2621553730678
20190201,11065,11065,10920,10935,131,33,47.265209192386386,53.66563145999517,56.233330863466286,214.64369701124528,475.66166634842676
20190131,10985,11095,10985,11095,254,220,110.58933040759423,93.03225247192515,76.93300657065257,208.96743499616767,479.83414379927643
20190130,10970,10970,10970,10970,5,5,101.9509686074637,96.88137075826303,80.44990677434045,195.40433507641382,481.7670004352341
20190129,10920,10975,10890,10965,350048,23,86.23224454924066,91.10570783436143,82.53029746705188,188.17736904901983,483.9693928999217
20190128,10900,10975,10900,10975,1671,1603,55.28109984434143,88.83833631940675,86.00690379266115,178.38416331673355,486.5585710431847
20190125,10755,10865,10755,10865,121,18,72.96574538781911,89.46507698538029,85.35038078415391,164.59367056140943,487.53653531188763
