date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200721,13800,13930,13790,13900,14428,-165,68.51277253184136,168.92009945533442,481.2260383645092,389.68073648680524,
20200720,13750,13750,13630,13700,32645,127,83.76156636548673,181.62048342629217,500.1156741194981,408.37798225283774,
20200717,13590,13705,13590,13705,2478,34,82.61961026293841,185.86621532704666,497.0670855126097,425.47172350229124,
20200716,13670,13715,13575,13600,9159,0,112.96016997154278,177.7667010438121,471.6555946874796,444.5907215881056,
20200715,13790,13790,13645,13740,27726,9,97.38583059151796,141.8449858119774,429.78737475640213,456.0250967752753,
20200714,13525,13625,13495,13625,16936,9,52.66877632905322,96.74192472759714,380.40857968768273,467.87470871544866,
20200713,13530,13650,13500,13650,9408,1854,51.516987489563455,96.21460388111603,335.6235800714843,477.5447622998399,
20200710,13435,13470,13320,13430,13947,-11,101.21264743103916,132.15615763179585,312.59758476354233,493.96176190291595,
20200709,13540,13560,13495,13510,16553,-127,108.92199043352007,137.9710114480577,273.5420443003233,506.40762978060565,
20200708,13465,13490,13390,13445,7145,128,90.5869747811452,136.18828877697257,255.27375011935726,521.2035950566833,1197.4438023231942
20200707,13645,13675,13465,13475,126971,15,78.90500617831442,109.06878563548817,243.76012799471542,534.1954230429266,1169.3697376507314
20200706,13460,13635,13390,13635,77863,-521,73.3075712324439,104.02043068551518,233.223471160173,543.2904891083286,1145.3622668056732
20200703,13340,13425,13260,13420,705,120,75.27283706623417,105.31381675734704,230.98958309845932,558.1041507241879,1131.1497768679185
20200702,13160,13320,13125,13320,82629,0,102.24480426896926,124.55922286205895,220.9954750667987,574.9529630519646,1117.461893459165
20200701,13230,13265,13125,13140,1954,6,164.45668122639418,148.71112937504063,221.75155016369118,596.5826290911805,1110.1868828852937
20200630,13210,13320,13125,13155,72679,0,183.23209325879526,164.18282492392458,213.4191884531474,615.6025672731922,1105.0892969197903
20200629,13170,13195,13045,13065,1684,0,130.11533345459264,174.96356763623697,233.12014070002627,636.3636877254762,1095.8626730863223
20200626,13240,13340,13125,13290,4485,-1,96.09370426828094,174.36240993975755,236.5898349464745,644.6977974214058,1081.8816547712447
20200625,13190,13290,13120,13140,3386,4,73.11634564172253,174.78629808998207,240.84888934765723,653.0360930981541,1068.6457031630737
20200624,13370,13490,13370,13450,179,1,135.9779393872397,175.18276170902223,224.6301126296295,653.2568567059557,1049.72496315173
20200623,13385,13385,13155,13245,11,0,132.08330704521234,166.7752979310787,206.5332902948095,652.4101630365254,1033.405360392959
20200622,13220,13295,13135,13215,2795,2,103.27632836231078,119.89161772200787,202.66644394176367,649.9252307424047,1015.4703206998395
20200619,13250,13250,13005,13205,8469,-9,105.23307464860957,104.71986440021811,195.7962908228857,649.276627400757,995.6374946903851
20200618,13145,13235,13080,13220,8338,6223,92.44457799135564,99.58036955143352,192.6906523420377,650.5650268548712,975.9878533724532
20200617,13195,13280,13045,13260,2791,100,20.3469899493718,97.32548484338554,173.93587180337485,649.5785973742356,953.3373315402828
20200616,12890,13240,12890,13240,5813,231,19.646882704384353,94.55686120002117,162.80279481630544,651.0972789581289,937.3917261550281
20200615,13015,13090,12520,12545,34607,9996,275.1254259424233,225.27538702663475,220.55880735078352,667.1775698584562,922.8173563950254
20200612,12875,13220,12875,13215,3113,-1248,275.96014204953553,222.75603246601443,217.73206011058647,665.636052333916,900.2099668271924
20200611,13500,13645,13265,13360,6631,-1380,293.65626163935246,229.1336945977175,211.46749159149743,663.6137598198484,880.7238145412074
20200610,13605,13650,13535,13650,5700,-1171,363.0234152227647,257.45339384051647,225.10261548902545,651.8433477454635,861.1546663492078
20200609,13735,13745,13415,13610,5035,497,399.1415788915004,283.594781334213,233.25736858671806,644.7282804062258,845.8303355858301
20200608,13705,13705,13490,13580,8467,-2972,167.55894485225144,299.52504068942227,229.2153736118065,639.2751103137679,835.3349752245199
20200605,13435,13575,13355,13575,18750,-400,101.09401564880008,309.6082201751111,236.77837739117996,636.0741352669271,818.6841990098193
20200604,13650,13650,13365,13390,10660,-4359,89.57678270623386,308.011769255657,237.9469478686374,629.7182515926487,804.2518510582192
20200603,13130,13415,13130,13300,48576,-2316,123.1421942308965,307.17299686007567,235.87019735439245,624.8456253792365,793.1206122372387
20200602,12755,12940,12755,12940,1395,-2,234.7253714450141,329.9170350254744,246.2441623673545,623.110538392322,784.2574236800307
20200601,12645,12810,12645,12810,20362,2,285.08945964381047,272.53623612283207,262.81837835280857,623.2703845220277,777.891129513004
20200529,12395,12595,12395,12505,6088,-6,324.4133166194012,371.24250834191935,310.0744870188453,635.9713644409654,782.4164392285079
20200528,12690,12690,12420,12470,33480,-3848,305.1229260478469,439.82496518501546,350.7323587865825,650.9326428714188,786.8967530750255
20200527,12500,12590,12465,12485,1386,15,194.9512759640209,454.7364621404359,376.94031357762736,666.5254590036413,790.3756842301261
20200526,12380,12540,12380,12540,16839,66,126.19825672329961,439.9059558587495,397.9455835915258,668.2482229680936,792.1725127335419
20200525,12240,12325,12115,12270,6642,-15,94.9420876113425,430.5754869938604,436.41178948328155,677.5236568235613,797.4058808968662
20200522,12360,12360,12145,12185,4892,126,137.36811857195917,389.5603290890899,474.2691746255496,677.5121770123513,808.7216754013134
20200521,12350,12375,12290,12370,9684,1,131.41537200799547,320.1425463758294,491.10844016367713,659.8736147930268,817.2824538524112
20200520,12245,12320,12205,12320,3431,-51,118.4736257569584,221.9847967767164,505.3993470514184,642.3896576239679,825.4112611298799
20200519,12190,12260,12185,12205,4363,511,69.20982589199194,177.9719078956004,522.4793656212655,625.7854176064712,837.1370855481312
20200518,11935,12020,11865,11980,5755,-20,135.077755385555,168.1398227666488,553.4424089279752,621.3981994037634,852.2554838323081
20200515,11970,11970,11860,11920,1856,-2,179.8443771709303,197.35057638628794,580.6338669936504,622.8091100008232,869.3058014237041
20200514,11900,11935,11810,11915,2928,39,164.51747627531805,212.0589540670237,592.900919209947,622.5955749923203,885.2325249695182
20200513,11790,12010,11790,12010,174,0,105.80170130957175,200.01312456936438,568.9037704216769,624.3023884482907,901.330705085861
20200512,11960,11990,11810,11905,5363,124,41.40048308896693,171.7439955282282,541.0819600578087,632.0869039670773,919.1642905681093
20200511,12090,12090,11905,11980,2634,-68,41.40048308896693,166.3400132259225,496.96044862745373,639.2919857589131,936.2104009946567
20200508,11985,12050,11980,12040,6427,-56,52.630789467761524,162.74903993572457,432.17878245004124,643.2227614391086,952.0838977022504
20200507,11875,11995,11865,11925,2331,2,50.65570056765415,130.84341787036928,374.59269547069397,646.0008331178128,967.7426447092787
20200506,11830,11935,11755,11935,1271,128,48.22862220714829,85.7918993844994,304.6879551278653,646.9971449361854,982.006448517817
20200504,11765,11815,11640,11725,8103,-8,106.08487168300594,81.48772913758286,278.13429759740177,653.242425648156,999.5397473823855
20200429,12005,12050,11985,12050,26157,9,117.00427342622933,87.93321329281713,237.73028309409813,655.6800699782531,1010.424923505793
20200428,11955,11970,11825,11970,5703,-11,107.39646176667011,88.0468625221823,224.52171387195503,661.4519960326494,1021.3000667722048
20200427,11970,12135,11860,12100,6280,517,129.28263611173713,98.50888284819835,208.78876885503215,660.6142133567137,1029.942956214361
20200424,11990,12005,11880,11895,3338,-1,131.55227098001706,99.17787051555437,192.12235684583936,661.8525085361363,1040.0280035960138
20200423,11920,12015,11860,11950,4099,-15,73.04792947099759,97.93365100924233,158.88281845435662,659.3762783031476,1049.1026291020867
20200422,11695,11965,11665,11965,4063,2,67.48333127521074,97.68444093098998,149.72871301123257,659.8785873174105,1058.1130996246309
20200421,11840,11940,11660,11850,14401,275,84.53401682163127,97.87875152452686,148.7607138998736,661.5884242152194,1068.297113270575
20200420,12080,12115,11890,11985,78012,-3,49.5378643060017,98.82433910732755,122.24846624804766,661.2883049186972,1075.175947325997
20200417,11845,12150,11845,12115,32005,3133,84.88816171881588,111.41027780236466,99.9824984684822,654.3147125470873,1078.5609424586282
20200416,11665,11750,11575,11745,116192,-444,125.76167937809926,107.26718976462499,96.35092111651059,656.4143921081322,1084.8853113988184
20200414,11620,11755,11620,11730,1394,1,146.79918255903144,122.97255791435774,107.01518583827273,656.7677322818845,1090.743240963865
20200413,11690,11695,11530,11540,3979,69,203.1403455741863,168.4228309939008,137.47818008687796,665.3685851967234,1099.172092954774
20200410,11650,11720,11485,11670,8104,-133,191.65072397463007,163.5000000000002,147.60822300942468,667.4125983144997,1105.2550107956588
20200409,11560,11715,11450,11715,34624,-337,74.36396977031173,166.82400906344407,151.00413901612117,668.4773899193274,1111.254096355415
20200408,11555,11625,11420,11490,19500,-24,96.45724441429911,188.4469421349152,174.1829139152289,672.976204796459,1120.2345984460483
20200407,11630,11630,11355,11555,9896,-83,84.46300965511374,188.4469421349152,184.9087612851269,670.1284080930735,1129.0600779950755
20200406,11140,11425,11140,11425,5862,0,108.3235893053763,205.85431741889718,200.79389308442637,674.2525645730665,1140.2516504653317
20200403,11085,11085,10905,11005,176,0,236.9725722525707,269.00557615038406,265.63732324355334,691.6227696913829,1159.024043915839
20200402,10645,11015,10590,11005,14461,8,241.13066996962422,262.1087560536658,310.43628573348195,709.921645715624,1177.0193633059937
20200401,11150,11220,10760,10760,978,-4,294.5505050072056,324.64172559915966,374.87531260407115,734.1156622464747,1195.7197964394697
20200331,11135,11235,10965,11235,18164,127,226.50386310171365,306.16172197059524,376.2993323140503,742.7857848816487,1206.124267338948
20200330,10705,11080,10580,11010,17589,13567,150.28639326299583,312.7554955552341,391.460326853182,751.7189560526685,1215.4155639350606
20200327,11215,11215,10575,10995,9301,48,150.313006755902,295.1563145182567,393.16790306432705,762.1704160196595,1222.2739899863896
20200326,10865,11100,10775,10800,13011,2068,170.26450011672966,267.9384257623383,414.470973048777,769.3129104380689,1231.7911501143474
20200325,10660,10925,10500,10925,9143,-1099,141.93660556741463,244.16234353396936,416.2138873223719,775.4413214780222,1235.7942761866082
20200324,9750,10330,9650,10330,34517,15954,252.1626459252041,276.06883199666,460.5276186071798,799.3512994922985,1248.4829433044931
20200323,9515,9710,9315,9520,28500,11942,548.4468980676249,470.60625792694265,593.3958944077723,854.8060655623876,1278.356822225541
20200320,9680,10035,9335,10030,26449,-1350,513.9299563170061,508.88014305924736,620.9851044912431,880.9640986189975,1297.1713108615418
20200319,10115,10200,9145,9340,13493,289,570.476993401136,627.620307192175,691.4222208607415,930.9227016186234,1328.887588256528
20200318,10635,10765,10060,10195,54069,-41402,386.1036130367078,626.6067347228245,689.4578939282659,942.6896213612677,1343.149584207055
20200317,10315,10980,10315,10745,33651,24980,500.8333056017739,579.7749563408204,664.1063544342879,950.5912487616591,1345.5349611203912
20200316,11320,11365,10925,10925,52831,-24848,562.1618983887114,571.1674448005595,646.1112036638895,942.1320531409511,1346.4798234398413
20200313,10655,11435,10655,11280,73086,-128,676.406682403419,607.0988387404477,626.1554818892828,923.6947096669415,1344.4791716704228
20200312,11980,11980,11450,11635,69961,-73,487.9795077664633,704.7100467568205,620.6195996743899,892.1506280082891,1335.641075138547
20200311,12405,12405,12005,12070,32249,16,479.4517702543185,844.7786692382805,663.7568737873831,860.5213657041659,1326.280811114519
20200310,12370,12435,12240,12430,19036,-146,537.7601695923563,997.1012987655768,734.5532655975331,831.8148289867474,1316.3813713854306
20200309,12500,12580,12310,12360,64583,-52,438.3833938460715,991.6748459046443,794.8403534672859,800.8180019344296,1308.0710565137206
20200306,12980,13020,12850,12920,95962,130,423.92923937846024,1056.4421422870255,905.7454112497617,786.495920735361,1296.1474639345329
20200305,13075,13220,13055,13155,21953,7,394.20299339299777,928.3319718721315,1017.6128930000838,781.7845460156647,1284.9728373426287
20200304,12720,13035,12720,13035,106330,403,323.7746129640182,832.0169769902535,1093.8558805893947,784.3910412259854,1271.8868522516411
20200303,12970,12970,12710,12740,33620,879,277.1389543171436,726.3366987836977,1141.2015597605885,782.7883920106995,1258.3423592391653
20200302,12625,12770,12430,12685,39671,-2039,176.19875141441784,581.5401963751087,1176.1582323395096,786.2128634579166,1247.342891882817
20200228,12775,12840,12545,12575,16080,127,219.76350925483467,437.0494823243702,1198.7613138152233,788.0373431295604,1238.0637597732687
20200227,13060,13095,12940,12990,36115,-67,178.12916661793435,324.7214190656354,1230.8059097599426,798.9682756878307,1230.8781580362001
20200226,13000,13210,13000,13130,40884,456,204.7290892863049,271.7646040234085,1264.2229827051872,812.6227086826311,1217.3860594356938
20200225,13160,13305,13125,13305,36151,-424,272.040438170504,278.67947538345913,1268.759507353541,834.7768289589117,1205.0279726755678
20200224,13360,13380,13145,13145,29015,-33,247.97983789009908,223.58667223249242,1178.1881216512072,852.2044086759325,1187.0870619749703
20200221,13735,13795,13655,13670,48483,-9,233.4223639671225,305.6403114773966,1134.8326969205636,883.5338569567766,1167.6828877691592
20200220,14030,14070,13795,13880,14862,80,298.9548460888363,396.18461605670655,980.2883504357277,921.3079885262315,1150.6523504504983
20200219,13935,13970,13805,13950,1964,-73,316.02215112235376,466.4557856860605,886.7946140454395,960.291101697828,1134.4842685359677
20200218,14085,14085,13900,13935,5665,87,302.57891532623324,484.2419333349808,817.3467363977176,997.2500069636083,1121.335543466674
20200217,14140,14185,14095,14160,14212,36,156.72906558771993,490.9725043217797,749.3889177189639,1039.6888523602865,1113.474092898254
20200214,14080,14185,13995,14170,17864,36,121.50720143267154,428.0598673083007,689.17051591025,1079.5135092562266,1106.3671783514583
20200213,14175,14185,14040,14085,46039,50,100.44899203078054,387.5835393821569,633.9438066579719,1113.9386172745703,1101.789793138384
20200212,14000,14115,13940,14105,22446,-26,84.34453153583706,340.94317708380675,603.8788682343504,1146.8167628265753,1099.6848791055406
20200211,13915,14040,13915,14000,27349,1034,61.10646446980723,292.0273959751037,584.6590352504612,1174.7590148858533,1098.3586997576738
20200210,13755,13855,13750,13835,18075,3,115.55950847939694,150.19653790950042,540.1900128658433,1196.9376434143287,1095.6075931938053
20200207,13980,13980,13845,13940,29694,5349,98.82307422864265,111.50784725749125,533.6358777293746,1220.3439036007758,1092.7551062439638
20200206,13755,14030,13755,14030,29969,37,90.69729874698483,103.33924714260309,537.4041193552576,1244.6545593947926,1091.1493558018083
20200205,13735,13735,13560,13650,11820,145,137.7098398808154,151.78603361310948,523.4252573195146,1258.2325870265713,1086.3307882948254
20200204,13310,13585,13310,13585,9162,39,168.60011862391977,194.89484344127732,485.0821451053419,1270.993607379684,1084.1834797248887
20200203,13090,13325,13045,13325,5790,298,254.03543059974885,258.1980828743699,439.9553244364705,1278.729607744438,1081.517808837824
20200131,13525,13550,13295,13295,29572,40,265.9436030439533,288.9809682314737,372.97545160506206,1285.958851078326,1077.624622207995
20200130,13660,13685,13435,13485,11682,89,139.62807740565583,282.68356867706336,339.3324328737234,1294.8868354673652,1074.3560660215294
20200129,13720,13760,13720,13735,10968,15,163.8291793301786,253.20150078544162,309.82363934987274,1307.6696273014402,1072.7698443230606
20200128,13780,13780,13615,13680,20023,-1945,179.12007146045866,230.99567095510687,292.3157539374161,1318.7693021230978,1072.5971077508973
20200123,14170,14185,14075,14130,38128,-50,279.5174413162796,267.86610461198705,262.09003701018474,1337.201981335994,1077.0046223657803
20200122,14100,14295,14060,14295,32285,67,300.21658848238184,318.0628868635887,277.67832108394776,1358.7916404740797,1084.3089196964895
20200121,14275,14275,14105,14115,33707,179,240.5701560875742,327.2113231537075,283.0480303764716,1375.735459874308,1088.159486338454
20200120,14210,14330,14210,14285,51825,42,223.50391495452558,365.0493117374692,296.56533850064136,1392.7747484787399,1095.0200649798012
20200117,14260,14260,14145,14190,4548,-327,75.40557008603419,375.54660163553604,303.5394331878479,1406.26544435964,1100.437898160713
20200116,13985,14155,13985,14155,32603,625,71.1055553385234,339.5662674648352,303.3310897352924,1415.7083302675392,1106.9457479429257
20200115,13970,14075,13950,14015,19138,-3,88.6340792246403,263.79016281885873,298.388484194682,1422.8508549934422,1111.3232845164218
20200114,14075,14160,14035,14095,24299,148,90.64215354899626,198.00820690062318,298.71171302779544,1430.7047991190339,1116.9455178882226
20200113,13875,14040,13860,14040,24694,68,66.2872536767048,164.84841521834537,296.7810640859689,1433.7142807717655,1121.7359314919152
20200110,13765,13860,13740,13855,29988,2111,100.77698149875205,123.41495047197483,295.8727555892904,1433.7410176024002,1123.5699676576696
20200109,13675,13765,13630,13765,50192,111,123.70933675353616,162.2004932174992,296.8765526275189,1429.7186106208333,1126.0447548523948
20200108,13510,13575,13430,13515,31249,254,207.61502835777523,218.35979483412234,307.08874938688325,1414.3304658624431,1127.1856423066506
20200107,13495,13630,13495,13620,27235,156,182.794967107959,242.16781371602627,308.86930893178754,1398.4236636497408,1129.8463636953434
20200106,13425,13490,13420,13485,35525,-6,142.534206420774,251.4065432720477,315.9955498104364,1373.9229721251988,1131.517967034663
20200103,13725,13770,13500,13605,24279,15750,98.06120537704916,238.6943652456002,315.2390957670067,1359.6827142143636,1134.2931321850876
20200102,13760,13760,13590,13620,34762,1,57.39337940912535,215.30269389861334,297.46680487072837,1339.0751783724982,1136.2674152192005
