date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,3275,3350,3235,3235,5288,0,39.824615503479755,59.918694912356024,65.38539592294292,428.93870159059196,783.9075023382684
20191223,3350,3485,3265,3350,17434,0,65.37583651472461,69.77822009767804,68.98324071830781,381.2822937142513,757.8208158192073
20191220,3330,3405,3315,3350,18662,0,76.96752561957543,62.13694553162394,72.15391534767882,350.92175251598394,738.0327595484273
20191219,3240,3420,3240,3315,26137,0,67.63135367564367,63.4428877022476,71.20875999482087,314.67094806409466,712.4204524307726
20191218,3225,3320,3190,3270,17663,0,45.32107677449864,62.41794613730894,63.91204894227692,291.71399615986223,688.4319327585455
20191217,3185,3535,3150,3225,151375,0,48.43552415324934,63.17436188834834,61.7636624561724,271.5220857601755,664.9219043533525
20191216,3300,3300,3175,3220,6821,0,50.53711507397311,63.55312738174259,60.91541266379142,250.94625088519228,622.6660867234984
20191213,3205,3285,3165,3255,7340,0,34.438350715445125,59.632206063502295,60.959002616512684,234.56429762907814,570.6375804868521
20191212,3250,3340,3105,3200,11724,0,25.179356624028344,57.271284253105414,60.57020719792859,228.85305814479028,496.8894477284545
20191211,3130,3315,3125,3250,16008,0,20.248456731316587,51.0,60.52065763026704,227.1205474094233,454.2156529392174
20191210,3090,3210,3090,3175,2111,0,30.166206257996713,57.52390807307862,61.653771174195015,228.67448662527673,445.7132548573748
20191209,3050,3150,3045,3090,4280,0,60.11655346075655,69.02897942168927,69.4334213473598,232.53404768621274,435.88042288631766
20191206,3005,3065,3005,3050,4684,0,73.0479294709987,77.23341245859851,75.85512507405153,236.56071572055822,422.8771410101147
20191205,3035,3135,2900,3005,30679,0,88.05679985100527,88.28363381737297,89.32944643285326,241.39264637147247,406.25785248821086
20191204,3135,3135,2995,3035,31862,0,58.770741019660456,90.8418956209083,95.8237314030298,245.03792223517948,405.789687933704
20191203,3240,3240,3120,3135,16491,0,45.232731511594565,87.4085236118309,95.65922590111212,247.20262718848562,405.00471319273913
20191202,3375,3450,3230,3230,28428,100,81.81686867633104,88.35298523536146,94.15777981664606,247.91071421425647,404.2914562505888
20191129,3360,3480,3320,3380,12662,-437,136.76987972503304,109.65856099730654,102.18977443952012,247.6827467861984,403.44492257996643
20191128,3315,3425,3315,3360,20909,444,131.4762335937564,125.57467897629681,107.2601976503866,247.0422113054107,402.58849743117156
20191127,3480,3495,3395,3395,12429,350,101.14346246792226,141.2524336073542,113.74175794315823,245.80287946961906,401.9968192763879
20191126,3525,3650,3420,3460,31104,-63,75.3657747256671,163.29115101560157,124.65452258141299,244.6921393415736,401.253710176685
20191125,3650,3650,3575,3590,34458,-113,83.5224520712844,191.73940648703385,144.82662048118087,244.6921393415736,401.71548588176404
20191122,3555,3665,3435,3610,82852,0,100.9752444909147,202.53394777172542,163.7032375977946,241.35031017635495,402.48255440108426
20191121,3275,3555,3195,3555,164304,0,81.76796438703852,183.28938867266703,175.48432978474176,227.23849439153977,403.4633894137382
20191120,3160,3320,3150,3280,59612,273,121.01239605924675,149.45651541501962,175.48504209761012,215.39271304604029,403.28467122079684
20191119,3195,3195,3160,3180,15011,3286,177.6400855662933,141.91194452899305,176.39781036055976,197.92710498789552,403.1384666140016
20191118,3115,3150,3110,3130,22850,2225,195.86730201848394,156.58543993615754,178.81746978413491,179.09283362422985,402.98417221468526
20191115,3080,3145,3070,3075,14652,0,169.51106158596258,183.69880239130575,183.72040578008748,170.86658213029665,403.068533943739
20191114,3075,3105,3070,3105,8600,0,71.79136438319027,199.43921379708655,186.3994366944278,159.60704784633646,402.9218781979394
20191113,3130,3185,3040,3070,28139,0,40.32369030731191,213.48829007699698,190.69543780594228,144.79993381674538,402.9175176654227
20191112,3105,3135,3070,3090,17060,0,21.77154105707724,215.55799683611832,193.15068599412223,141.30158841601676,402.7305757782319
20191111,3210,3235,3085,3105,21809,200,14.628738838327793,190.91883092036784,192.59023858960245,141.4414631570266,402.63867305770094
20191108,3195,3230,3135,3210,23829,3343,48.72371086031933,140.17845768876185,187.70988253152788,138.8076957120512,402.4797786500854
20191107,3110,3175,3100,3170,14674,3836,52.57375771237966,64.15021434102928,180.237863669097,135.43271699753294,402.4013832778019
20191106,3095,3225,3085,3150,28162,0,43.58898943540674,45.11374513382812,174.77557037526725,134.9021250141518,402.16823585479136
20191105,3045,3135,3030,3080,18871,0,46.216880033165374,43.649169522454834,177.19956969473714,134.46333659733943,401.98358866445665
20191104,3090,3090,3010,3045,17332,0,60.199667773169644,48.579831205964474,183.31257458232372,136.0727950604237,401.83194861851774
20191101,3035,3090,3035,3045,5169,-1,52.592775169218825,51.487862647424,186.13486374132063,137.9921495351596,401.66038852285755
20191031,3065,3175,3040,3065,14150,0,38.80721582386451,53.018864567246254,187.34927275012305,137.11944813029282,401.2091944464046
20191030,3060,3090,3050,3065,8040,0,13.416407864998739,53.35025773133622,185.77943912069495,133.15850517334786,401.1394880697841
20191029,3055,3140,3055,3120,5664,0,27.49545416973504,53.406460283377704,176.92088627406318,133.2493485495873,401.0049680178533
20191028,3100,3160,3050,3055,23299,150,26.076809620810597,55.51801509420163,152.7618653329423,134.8831799084776,401.0184603675435
20191025,3075,3165,3060,3110,12647,0,26.570660511172846,42.33497372149887,112.79932402279722,135.5676337970603,400.9119032489135
20191024,3180,3250,3050,3075,48885,850,25.495097567963924,33.075670817082454,59.326954245098406,135.92941387189185,400.92335917299096
20191023,3375,3390,3165,3165,18652,750,38.07886552931954,36.34900273735168,46.98137929009748,134.00518232101845,400.75823100994666
20191022,3230,3345,3180,3295,9875,100,86.02325267042627,73.30757123244501,60.76337301368317,133.6318533218137,400.43660200114294
20191021,3320,3320,3200,3230,4752,0,79.68688725254614,79.19122426127784,65.99005606907755,133.19980292778405,400.06727732831195
20191018,3370,3370,3250,3320,10896,0,89.1403387922662,93.888231424391,78.70991043064399,133.8609093632494,399.9507261317735
20191017,3370,3390,3300,3370,10581,200,71.5122367151245,109.55478081763479,94.38319500843357,135.38922798936431,399.95476957817726
20191016,3265,3385,3265,3375,19394,0,53.34791467339656,116.14753548827457,105.53909228338095,136.95761712620956,400.1385155133429
20191015,3300,3305,3230,3300,20470,0,52.952809179494906,114.50873329139573,108.74856320889945,137.36872521308186,400.02958006946824
20191014,3330,3360,3250,3305,17035,0,32.155870381627054,100.06123125366787,111.6971351467888,137.79624652201554,399.48784703737243
20191011,3150,3345,3110,3250,54952,500,47.01063709417264,87.92184029011221,112.61549626938559,137.1172450455792,398.67644741346555
20191010,3080,3175,3055,3145,20397,0,76.22335600063802,73.90703620089226,112.85250329523045,137.11572565618704,397.36615277977506
20191008,3065,3150,3050,3085,19744,200,87.55569655939013,88.35298523536146,114.54256850621083,137.75126032898118,395.70796040837376
20191007,3130,3240,3055,3075,33290,500,91.0823802938856,104.65299804592317,114.7549018560863,138.6777589714149,392.53977151649457
20191004,3125,3210,3125,3130,25488,0,62.3377895020348,110.28259155460576,111.39569111954016,138.77687427426028,386.7772022323268
20191002,3140,3215,3115,3160,31439,561,33.37663853655727,108.45390726018127,107.22027560121266,138.8865444246588,376.20472226642124
20191001,3140,3250,3130,3140,64082,399,32.64965543462902,97.9808654789291,104.23650991855013,139.11915356588895,364.5116215187409
20190930,3325,3325,3155,3160,109863,1199,31.240998703626616,78.00640999302557,100.60162772043005,139.21017284028753,347.5308714304699
20190927,3510,3525,3355,3355,100148,985,83.80930735902786,87.93321329281673,104.98809456314558,140.44265338168955,323.01003757623323
20190926,3575,3695,3410,3580,389150,0,169.71741218861428,146.23952953972466,127.43503246752833,147.19280628557476,295.3245360568977
20190925,3340,4235,3340,3580,3321245,-12485,192.44739540975866,184.27967874944866,145.02995380265415,153.55102300755664,279.3921197836866
20190924,3145,3260,3090,3260,37960,58,169.22174801130026,181.4972451581566,139.04675472660267,153.1298241870475,259.64430463723875
20190923,3125,3160,3055,3115,13002,0,181.785587987607,178.9336469197451,141.23650378000724,153.51384302401044,248.68230513827993
20190920,3155,3185,3075,3125,8670,42,208.86837960782862,174.46274673981262,144.05207391773297,153.92765255867036,239.5438337004077
20190919,3105,3170,3085,3150,9260,0,174.79702514631077,173.06429441106562,145.7360627984714,154.13026597294058,230.59560186010037
20190918,3075,3125,3055,3105,8664,0,56.515484603779164,177.06213598621247,148.0141462833874,154.61475421906778,224.63711090828676
20190917,3085,3095,3070,3090,6849,0,20.149441679609886,180.95855879178526,148.13233104221374,155.35702609008732,223.3043358040515
20190916,3100,3100,3050,3085,12136,0,23.958297101421877,186.0974207236629,146.85430705294277,156.0274860045159,223.75021725625638
20190911,2985,3100,2985,3100,7921,0,23.108440016582687,186.67886864881092,147.17740145824018,156.55501340494573,224.58108765110936
20190910,3050,3075,3000,3035,2751,0,25.019992006393608,149.10482889564645,149.2721926548947,157.37188351869827,225.9160019355762
20190909,3070,3080,3035,3050,4313,0,25.019992006393608,58.908827861365566,151.35120580953426,157.37188351869827,226.05658936917084
20190906,3110,3185,3040,3070,17712,0,23.366642891095847,32.8062494046485,152.99918300435465,156.23219898599814,225.9422822991643
20190905,3185,3185,3010,3110,8235,100,28.5657137141714,32.49615361854384,152.38007579732988,155.17953312212444,225.4501630996668
20190904,3135,3140,2950,3135,7043,0,37.282703764614496,33.63034344160047,150.99068679888836,155.17953312212444,225.67472520692678
20190903,3090,3160,3080,3100,6125,0,29.93325909419153,28.035691537752374,151.59547321737546,155.71151655831179,225.9774102218079
20190902,3075,3130,3060,3100,4179,0,20.8806130178211,27.77138815399763,152.45880591162978,154.50051689953253,226.09431414542155
20190830,3060,3090,2995,3075,8787,0,19.339079605813716,28.0,153.7985695642193,153.8085028714475,225.935366710383
20190829,3035,3065,2990,3030,8827,0,34.72751070837067,32.668792447839266,156.76016713438398,152.90108912481978,225.61064897419013
20190828,3040,3040,2960,3035,9259,700,30.430248109405877,34.55430508634199,152.57047551869266,149.88523387356693,225.09562397024786
20190827,3165,3165,2990,3015,12919,0,31.52776554086889,37.22902093797257,118.10244493658884,141.47877245564467,224.50012373171472
20190826,3090,3175,3010,3130,17839,1643,41.54515615568198,40.124805295477756,52.803290617157565,129.4253055712937,220.26505103700177
20190823,3145,3475,3060,3130,92754,3430,51.048996072400875,42.59107887809371,38.15347297429161,118.92212671417691,209.35036753941594
20190822,3000,3155,2940,3155,31423,3180,56.621550667568265,47.03456176047567,40.43126883984721,117.80076754136137,200.46342143476696
20190821,2860,3045,2850,3035,51355,7609,56.621550667568265,47.14074670600796,41.42085827213145,118.70083777669562,188.53917585831593
20190820,2830,2880,2830,2850,12258,2104,112.73863579093016,82.89903497628907,63.978023570598054,124.75798794288113,178.34598378027803
20190819,2930,2930,2805,2860,7658,1586,129.6688088940436,99.60045180620418,78.29271996807877,129.7250029442644,173.94898178456958
20190816,2960,2965,2865,2930,5285,800,115.29960971312956,102.71806072935762,82.81153301322226,132.4643557926285,167.36486567941463
20190814,3000,3040,2920,2990,9738,200,71.9444229944198,102.91258426451063,83.47567010812192,133.55200817991994,158.05984604115986
20190813,2925,3010,2775,3000,14860,0,62.80127387243033,102.69980525784847,83.13054492784225,134.58227553764056,155.29271196320994
20190812,2830,2930,2825,2925,14780,-700,50.635955604688654,105.72251415852728,86.94646341283813,137.22750777045178,155.92532378424556
20190809,2740,2835,2710,2830,22947,0,60.663003552412405,107.2718509209196,97.75575430633226,142.22107204396204,157.34886377268552
20190808,2700,2720,2575,2710,24936,200,108.92199043352082,118.25924910974194,118.74842104213428,151.77413774714515,160.71960033099614
20190807,2630,2655,2510,2630,50588,803,135.4400236266961,122.51122397560152,141.8209698880952,164.1200441411389,167.42359368446787
20190806,2700,2745,2535,2630,41563,198,116.01724009818541,129.97018888960653,156.72747047024015,175.25449748548363,173.08939164489416
20190805,3070,3070,2735,2745,36977,1100,75.39230729988306,132.58959235173776,159.71439352794727,181.0270851435112,176.5467360219371
20190802,3090,3090,2990,3070,8295,1,162.837342154679,151.7201370945861,158.3419953770951,180.93297945801933,176.1572401688004
20190801,3085,3100,3050,3090,10158,301,206.09706451087555,167.36487086602133,159.01965287347346,180.88394069126338,174.42512222695566
20190731,3090,3230,2920,3095,37916,599,198.27758320092568,178.02036400367234,161.48122955935156,180.8307219473519,171.25269158468583
20190730,3105,3250,3085,3095,45493,208,137.30986854556377,186.884991371699,163.7091552113076,180.81180747457483,170.7221131855949
20190729,3600,3600,3005,3105,48885,1078,11.575836902790225,198.46914117816905,166.75937005158062,180.72191267863096,170.53489684421245
20190726,3625,3695,3410,3535,22183,800,175.56765077883796,272.4926604516166,207.0742620414232,189.11240043952824,173.72134056202248
20190725,3615,3655,3520,3625,7328,900,237.70570039441628,319.26634648832,249.82731536003024,200.33589848607443,178.0635810290482
20190724,3655,3700,3640,3665,14263,0,252.58661880630177,330.0261353287039,287.9508421588657,212.23944810834254,182.60155089398452
20190723,3640,3730,3595,3655,18968,0,211.03554203024666,306.09802351534387,319.4654715301796,221.84585489328805,187.37655195413797
20190722,3500,3760,3500,3700,22881,0,55.89275444992848,275.47277542436024,345.2943490704706,233.22676137661114,193.15300048723492
20190719,3520,3705,3410,3550,22134,0,50.53711507397311,261.620431159342,354.51331075151467,238.02199945009855,196.0462273645898
20190718,3480,3535,3440,3465,5253,200,86.86771552193599,238.72368964977062,358.66732496841695,239.84131038390188,197.79548921943373
20190717,3535,3565,3430,3480,37721,556,93.43446901438462,207.5361414308361,363.23201951369873,241.89649990578027,199.63673607051498
20190716,3555,3595,3530,3570,8748,0,83.64209466530593,161.5239920259526,370.28401261734217,247.18245622751454,202.748407309814
20190715,3685,3685,3595,3595,11701,0,50.85272854036448,74.55870170543476,373.4146488824454,252.9343898238356,206.16936134051332
20190712,3650,3700,3625,3685,10094,0,80.46117075956576,78.19207120929845,372.7414485940623,261.6427138718422,210.95434192023544
20190711,3640,3685,3625,3680,12523,0,76.06576102294646,81.68384173139752,357.60059773439974,269.8947325656193,215.38331463282347
20190710,3515,3655,3515,3610,19914,400,46.32493928760188,79.24014134263012,323.3862821765945,275.41850730600356,218.46622863855907
20190709,3655,3655,3515,3585,25870,300,42.82522621072771,77.0454411370329,275.7897750098796,279.88811008448914,221.1843122827648
20190708,3730,3740,3590,3655,18056,550,39.319206502675,71.73736822605078,230.34702081859015,286.0684649986207,224.91022514550028
20190705,3710,3735,3600,3730,49220,0,51.24451190127583,81.92832233116945,216.7665795273801,294.03557041056627,229.94467933734666
20190704,3795,3890,3645,3705,64658,0,54.8270006474912,71.77917525299382,198.0295116895459,300.7261928325432,234.32926961270087
20190703,4050,4050,3770,3770,43855,2400,63.984373092185564,63.641574461982,175.7014513315129,308.8649808393455,239.73274688818628
20190702,3950,4005,3935,3995,8841,100,118.04236527620073,113.06635220082056,162.2528890343713,323.8219997158939,249.94707425884226
20190701,3950,4005,3930,3950,15133,650,119.03780911962384,128.8419574517556,129.97571888625967,333.6731080796832,258.29367639159994
20190628,3980,4035,3965,4025,14372,-87,127.64795337176386,153.30443568272904,148.86634105801082,345.80807136650617,268.04864556436127
20190627,4015,4085,3950,4025,4437,0,95.53009996854395,167.2423391369542,165.44239934188576,359.7511775133233,277.444388822136
20190626,4000,4080,3975,4015,14110,-508,28.21347195933177,164.12571401215592,178.32186489603566,371.82443400376826,286.2457392938602
20190625,4150,4170,4000,4000,43990,400,28.035691537752374,144.27751037497146,187.43598907360348,382.5391773690933,294.32691574732513
20190624,4335,4335,4050,4170,18155,240,62.177166226839255,144.18824501324647,209.2092254180011,398.16649225613645,305.89525939808533
20190621,4255,4325,4230,4300,32053,0,116.3872845288522,162.05631737146194,233.47858574181916,416.8785711158058,320.1592458579527
20190620,4215,4250,4185,4240,7949,700,119.66620241321273,144.703144402601,238.8319231174928,431.5993753857086,332.02710471268546
20190619,4260,4330,4155,4215,10347,554,101.58740079360236,118.02648007968381,237.26883486880448,444.1513365084278,342.7689536051293
20190618,4320,4400,4220,4260,12613,900,43.54308211415448,122.5969004502153,240.41058628937287,457.13974127782416,353.85699942443756
20190617,4350,4375,4300,4335,5208,0,42.77849927241488,123.613308345016,245.88869433139865,470.5573748816992,365.7497151969724
20190614,4280,4350,4250,4350,15899,0,53.19774431308154,126.92123541787639,253.00333495825703,483.3041011275066,377.1053032273903
20190613,4335,4395,4200,4285,22226,1300,49.33558553417604,116.45170672858342,251.3990851216448,493.1393481224827,386.149609391662
20190612,4340,4460,4280,4330,37715,0,33.85262175962151,98.81927949545069,242.803418427336,503.718809345938,395.81982213782834
20190611,4095,4285,4090,4285,27212,0,26.94438717061496,53.95368384086484,223.3573370185094,512.3800672677792,404.62362269356754
20190610,4095,4105,4050,4075,4663,300,98.33615815151617,75.86995452746758,200.8320193594637,515.2067748325268,409.8431271704928
20190607,4090,4180,4080,4105,8342,-813,104.61357464497617,88.94380248224157,181.72971000912315,518.0558206731529,415.4843538135807
20190605,4075,4140,4030,4100,13849,0,106.36728820459794,99.49371839468057,154.83943296202037,519.8978198218916,420.8918915529258
20190604,4160,4165,4020,4075,8545,200,79.47326594522211,110.43097391583576,130.62613635869354,520.0220347895532,425.7882375828257
20190603,4140,4200,4055,4170,5678,205,34.785054261852174,110.47171583713181,125.24875248879727,521.3133188293673,431.8591088891787
20190531,4055,4160,3855,4140,28388,395,33.25657829663178,103.87612815271852,115.35813798774666,521.0150083144339,436.9734907259502
20190530,4090,4165,4025,4050,2946,0,43.31281565541543,96.85169074414758,113.85160297510089,520.637189733248,440.6968893285824
20190529,4230,4230,4085,4085,11619,-169,44.204072210600685,89.66744113668015,110.56983087623857,520.3020690479294,445.0011996706675
20190528,4065,4175,4040,4130,9971,0,42.42640687119285,64.03319451659428,104.71389592599446,520.5505632394318,449.9217042225853
20190527,4100,4390,4065,4115,19233,0,32.77193921634788,33.797189232242374,97.29176481079989,517.8927387875694,454.16012227700776
20190524,4060,4165,4060,4140,15253,989,32.77193921634788,33.74907406137241,97.82989062653601,510.5163780156549,458.31629513785447
20190523,4420,4455,4105,4130,52416,657,19.235384061671343,34.13575837739657,95.1876436308831,502.2504908465062,461.8359628669278
20190522,4300,4470,4250,4420,15283,1000,116.77328461596,97.55639394729594,108.01012684003292,500.23158525715843,469.7014713860521
20190521,4290,4440,4290,4295,9928,500,119.2895636675732,103.78463277383604,110.3276370634303,496.0162057724423,474.9690614924304
20190520,4375,4490,4310,4440,8525,500,132.21195104830727,132.16372422113415,122.08065981145417,493.9838827217846,482.3840372307112
20190517,4475,4575,4410,4455,4181,774,122.82507887235408,151.53877391611692,131.05223195352303,488.9683797434041,489.7728906084944
20190516,4580,4580,4300,4475,4163,0,63.608175575157006,155.75702231360228,140.29433345648712,479.8775596151827,497.6909948842646
20190515,4370,4495,4370,4475,7389,0,67.79380502671317,153.74085338646978,150.75559691102683,464.3603351206199,505.0688054749463
20190514,4215,4420,4205,4370,16614,0,38.80721582386451,142.4789458130569,152.3983267624681,440.5984802894064,510.4175153054173
20190513,4425,4500,4360,4360,5037,0,51.24451190127583,122.8576411950026,154.69708303649426,413.26897180354194,514.9263549690063
20190510,4485,4485,4310,4425,23391,0,49.33558553417604,100.46019112066232,155.9364854676416,389.3309342819937,519.8302858064997
20190509,4485,4570,4350,4430,15395,0,42.261093218230876,54.057839394485605,157.14324675276376,377.30229370272133,524.5074408962718
20190508,4400,4600,4400,4510,17588,0,53.51635264103861,61.239284777012216,161.10477956907422,366.0583874951602,530.2116306380777
20190507,4510,4530,4420,4500,10650,0,54.954526656136345,47.58150901348127,160.0958697156176,352.8585253170033,535.4367116870329
20190503,4530,4555,4400,4510,15109,0,38.98717737923585,51.468436929831086,162.80720960694583,337.756435500826,540.8938782238164
20190502,4410,4545,4410,4505,8853,0,30.72458299147443,53.98147830506312,161.752897964766,320.59661180368306,545.4921070821187
20190430,4380,4480,4380,4410,19491,1896,38.67815921162743,55.201902141140025,147.79715829473852,316.31296035554783,548.9614942983005
20190429,4360,4530,4200,4375,20739,1716,56.302753041036986,58.62806495186414,133.76378433641895,313.15220828785016,551.5095194101375
20190426,4540,4605,4350,4360,41706,-1269,63.76519426771944,59.876957170517606,121.67579874403948,310.21161012373005,554.3285336908879
20190425,4705,4705,4540,4540,38353,261,71.73562573784382,60.62384019509157,109.1315146967181,309.8647106220559,559.9403738097683
20190424,4765,4825,4705,4705,17172,2312,130.02307487519283,94.69556483806409,109.68021699467958,314.26381124074265,567.3553275579019
20190423,4875,4875,4745,4765,17138,3504,165.57173671855955,124.16118556135005,108.84478627844331,315.4509558640727,575.8421128129565
20190422,4820,4945,4775,4800,25264,-36,163.50535159437442,150.06998367428446,130.18712493945014,313.48457121346576,584.7417461770822
20190419,4830,4950,4800,4820,25004,1030,100.86624807139403,169.49631264425784,141.60773283970053,311.15460385474233,593.6097773018352
20190418,4875,4950,4775,4835,30974,0,46.36809247747852,183.7124111212958,156.97033955496178,311.033179723467,601.9866358335734
20190417,4850,4865,4800,4850,17238,0,29.563490998188964,192.64994160393613,170.4083331295744,310.8453862721278,610.242197762951
20190416,5010,5050,4750,4850,43118,0,19.078784028338912,183.7661557523583,181.2972352243685,312.21916269754695,617.7998470715802
20190415,5050,5080,4975,5010,21419,0,69.39740629158989,173.36450040305252,203.45822667073455,317.7610038307994,626.8181332908482
20190412,4970,5250,4925,5040,118428,600,88.85943956609225,134.74141902176925,218.04242706409227,320.431176524524,635.3420980835629
20190411,4910,5030,4865,4920,40628,0,79.14543574963751,98.7787932706206,217.52815909670178,316.2521299884382,641.3479728058892
20190410,4930,4930,4805,4860,7737,0,77.09734106958553,84.4393273303382,214.8748182081837,311.39109920912716,646.5410692033942
20190409,4975,4975,4845,4900,14723,0,68.0,76.15937237136346,211.95680574116983,308.98651534762564,652.1793113605094
20190408,4840,4950,4795,4935,16395,500,60.03332407921454,71.07038764492565,212.81975942097105,305.43316235580664,657.7807688968697
20190405,4985,4985,4800,4840,15902,0,35.832945734337834,68.98550572402873,207.72638253240729,300.2857897995799,661.8819430965192
20190404,4970,4970,4880,4880,13460,0,32.802438933713454,65.72860868754184,202.70051800624486,301.6967181164292,667.5684057749368
20190403,5010,5010,4780,4920,15782,0,33.166247903554,62.787339488148405,196.68677510193714,302.2766737609801,674.5242098859195
20190402,4850,5040,4835,4935,30347,400,36.959437225152655,58.98304841223451,179.7595616372047,304.2853535563138,681.4238960013573
20190401,4700,4830,4695,4815,28244,0,45.67274898667694,59.55879448074818,150.00499991666945,302.81057289262145,684.8789227950375
20190329,4745,4745,4630,4700,23883,0,85.73214099741124,68.8276833839408,109.7565487795603,298.68071023530916,685.6318545185584
20190328,4740,4810,4605,4670,36187,0,109.02293336725076,88.8101908566804,94.18731337075073,293.301560779273,685.9326325441085
20190327,4890,4890,4650,4740,47154,0,94.89994731294638,93.99601055363999,91.72342939511148,292.2334492984862,686.9066328273622
20190326,4765,4805,4575,4775,45128,0,51.67204273105525,92.62289133902051,91.26164309281309,293.3386718264248,687.5521141864263
20190325,5080,5150,4760,4765,56911,800,39.6232255123179,85.46344247688599,92.62019218291441,293.2653330272052,687.6624946856012
20190322,5060,5250,5060,5150,78674,2000,169.0266251216062,134.8517704741024,112.52666350692178,301.92506198650943,692.1486021801983
20190321,5120,5200,5010,5070,104553,0,173.69513522260777,152.13152204589292,120.31079544247058,307.8290809126999,695.2379488747417
20190320,4845,5820,4695,5190,850436,-18512,183.7661557523583,182.39791665476884,137.4888631853504,317.7137950350245,698.8668097057807
20190319,4860,4985,4810,4810,40681,0,175.9431726438966,182.55204737279723,138.46366851994063,318.28036208489345,697.6494152489665
20190318,4780,4950,4780,4860,55820,-666,153.57083056361972,181.7305698004604,136.1421591572574,318.50234387765113,696.8418028963903
20190315,4905,4910,4700,4780,36313,0,160.1749044014074,175.59612751994277,133.46605373652133,318.06248294251486,695.3990648361578
20190314,4970,4970,4765,4910,39330,0,146.83323874382123,160.90369790654285,133.31799390929942,318.54927230946686,695.2071583747959
20190313,4760,4920,4760,4890,65123,-2800,48.579831205964474,151.54207336578182,133.3067421400733,313.7316949064771,694.1039587522596
20190312,4710,4850,4580,4760,74004,-1000,59.665735560705194,153.0367602898075,135.55879720623076,307.6042731967338,691.4932312675894
20190311,4505,4750,4505,4680,45645,0,85.46344247688599,163.34013591276334,140.71602609511115,300.3805919163253,687.6750976519062
20190308,4605,4605,4470,4500,33963,0,150.11995203836165,183.04371062672436,160.84153692376856,292.30048988821557,681.9119859609635
20190307,4670,4675,4565,4585,29208,0,135.55810562264435,181.24637927418027,169.77540310657488,286.201851845864,676.4013218969136
20190306,4735,4735,4595,4675,22564,4300,89.27485648266257,127.23993083933989,171.3286315826984,278.849558703059,670.895389210488
20190305,4545,4695,4525,4680,30952,0,71.79136438319027,126.57408897558773,171.26350311727248,267.8965777849556,666.6172364487427
20190304,4475,4620,4475,4520,29780,0,75.27283706623525,133.12024639400275,181.74088697923756,258.0672823552495,661.1429484339164
20190228,4615,4695,4410,4480,40159,0,80.4114419718985,144.57178147895945,192.89828926146546,249.78373979638567,655.565335967534
20190227,4820,4820,4550,4665,48321,0,85.98837130682264,120.1883937824281,193.03675168216026,239.16951217819835,649.0606460279546
20190226,4640,4755,4640,4655,42715,0,83.00602387778854,88.48728722251576,194.67280241471843,228.73315056342065,639.1547138712915
20190225,4785,4830,4635,4635,56018,300,75.98684096605149,75.73803535872844,196.87178568804623,217.10570901957107,628.7930237102431
20190222,4450,5000,4450,4680,425203,18678,72.97944916207575,75.73803535872844,197.69847622073368,214.1549283423921,619.4161173144373
20190221,4410,4500,4405,4455,10834,0,82.80096617793781,82.98192574289898,186.64538569169076,210.06480481561871,609.5380750458165
20190220,4490,4500,4400,4435,13262,0,104.86181383134664,97.21625378505387,178.93766372678502,210.1695578706805,599.363846785354
20190219,4420,4495,4405,4485,18975,0,99.87992791347018,96.92264957170744,143.30387294138285,209.61729347127823,587.5512920871994
20190218,4430,4480,4380,4460,19595,0,89.92218858546538,94.15943925066674,144.912904877378,209.8967338690401,573.2153221570056
20190215,4500,4500,4410,4430,15291,500,19.6468827043885,100.40418317978589,142.48157775656472,210.78443108752282,555.3972802318114
20190214,4600,4670,4410,4500,20588,20,27.313000567495326,99.42333730065593,139.6030085635693,208.02008116205613,534.7716218162707
20190213,4565,4565,4470,4540,27656,0,37.094473981982816,90.36730603487082,121.11874338846155,204.31312773942943,512.9810479496881
20190212,4600,4600,4455,4565,8157,0,49.63869458396343,81.24192267542664,98.94790295908247,201.87267370521107,492.99709825605834
20190211,4500,4580,4500,4580,10041,0,53.81449618829484,74.77298977572049,88.86049459686797,199.3198678562274,479.89173402851367
20190208,4570,4570,4480,4500,19879,0,32.802438933713454,49.949974974968704,85.32108473290761,199.49204592888063,466.2611631073589
20190207,4600,4600,4470,4530,13304,0,27.85677655436824,49.002550954006466,84.66810202195394,198.9997731712877,452.11639472043595
20190201,4600,4600,4500,4540,14980,0,27.85677655436824,44.45222154178574,84.37861103383962,198.53020690957152,437.21835378777735
20190131,4675,4675,4495,4505,28960,0,28.705400188814647,43.58898943540674,79.84985911070852,198.53020690957152,421.60987759882255
20190130,4695,4695,4555,4575,10442,0,27.018512172212592,42.72294465506796,73.82877149187843,195.4479186097683,414.67336543357266
20190129,4695,4700,4575,4645,23800,400,48.518037882832814,42.8485705712571,77.35308655768043,190.62433970742194,409.2416767632609
20190128,4680,4770,4620,4700,14675,0,70.75309180523492,59.295868321494375,83.0451684326066,184.8286744228032,404.48653794039353
20190125,4810,4810,4655,4680,19649,0,71.93052203341777,67.05221845696084,84.10521684176315,183.35840737625654,399.2173245517129
20190124,4700,4790,4620,4650,24797,300,42.5440947723653,69.69397391453583,83.81378168296668,183.60425058624057,394.25614734868464
20190123,4820,4855,4670,4745,37932,0,36.52396473549935,83.43260753446461,92.11405973031478,183.55174489924428,386.98890802006343
