date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,9420,9430,9420,9430,8,8,194.98717906570164,266.09631714850923,409.83922152472644,1753.8224840489283,2045.2537468218682
20191227,9360,9405,9360,9405,11,11,206.3249863685928,232.1120419107979,368.38125630926686,1715.0345214374606,2068.5269076587656
20191226,9295,9335,9295,9335,529,529,101.83319694480774,213.86911885543458,334.551565532122,1674.2334294801567,2089.998055803854
20191224,9170,9230,9170,9195,26,11,81.69455306200041,215.80141334106224,265.61438214071495,1626.081913339204,2108.572283889953
20191223,9215,9215,9140,9145,32,31,113.29607230614837,227.8464395157405,241.2067318712182,1560.7210317314516,2125.8109090023354
20191220,9230,9230,9230,9230,5,5,94.847245611035,219.08959354565428,236.399555837133,1503.5538363786268,2142.7184447176755
20191219,9140,9185,9140,9185,2542,2540,64.4670458451448,222.0,232.97143065190153,1418.6811045435427,2158.4126107544616
20191218,9130,9130,9130,9130,28,20,35.86084215408221,145.61593319413916,235.50729818838684,1339.8561153057515,2172.379449410766
20191217,9025,9065,9025,9065,34,34,55.263007518592396,117.8516016013359,236.00463448837982,1264.9400403005484,2183.291646787153
20191216,9005,9010,9000,9010,1489,1459,79.33473388119481,132.23463993976767,238.82668925393108,1187.7675458841063,2193.420185321317
20191213,8945,8980,8945,8950,1015,993,83.46256645946133,131.87114923287808,246.84749846817115,1112.4786389959222,2204.108095866419
20191212,8865,8865,8865,8865,122,122,91.50956234186677,133.09395177843356,258.0605549091022,1028.073964454351,2213.5160551459508
20191211,8895,8895,8855,8855,39,-17,81.32650244538985,130.17680284904833,273.5237649638396,957.2646033533938,2222.711319396876
20191210,8910,8910,8905,8905,3,-2,57.323642591866054,129.84221193433206,284.79762551677595,868.9274359167663,2232.7392493427346
20191209,8860,8915,8860,8880,2028,1960,33.97057550292606,131.5152082460428,296.3961664731745,736.3690716768457,2240.6838516988273
20191206,8790,8790,8790,8790,15,15,38.39270764090493,123.045723208895,288.6632986716423,709.828671621225,2246.6818121243955
20191205,8700,8715,8700,8715,205,199,68.65857557508748,119.1648018502108,291.92239979144074,690.6491059141373,2252.209485751345
20191204,8495,8495,8495,8495,68,-68,147.3295625460145,152.89211882893113,269.1950965377968,670.3742528534983,2254.4131704404936
20191203,8455,8485,8455,8480,74,-70,159.51802405997887,171.38334224772254,269.4321575090727,651.4020082782107,2255.3501144808743
20191202,8450,8510,8450,8510,94,-61,128.7089740461014,174.13285158177362,280.6727409279244,628.9841622719017,2253.9567739619347
20191129,8715,8720,8715,8720,42,42,109.42577392917995,160.09450334099543,265.86309916946686,597.9354004033819,2252.860256059691
20191128,8725,8725,8690,8690,18,16,103.7496987947435,152.85287043428397,248.90008035353014,574.2271617864574,2252.423526572114
20191127,8750,8760,8745,8745,603,543,111.1935249913411,145.36505769957236,230.78886454938365,559.6721448510898,2252.2575059845826
20191126,8665,8695,8665,8670,70,48,82.55906976220118,127.03247616259395,222.96454314530317,551.2909785726159,2250.037567587608
20191125,8655,8655,8655,8655,13,9,32.77193921634788,105.92922165295089,216.21444794461297,543.267787457425,2246.5813376321867
20191122,8710,8720,8655,8685,536,522,30.56141357987225,95.97004741063745,197.2498415715302,539.7899475721987,2244.399881123881
20191121,8535,8535,8505,8510,44,-26,77.75602870517501,98.8635423197045,185.909083963086,538.2465100263563,2238.849244031407
20191120,8335,8335,8295,8310,99,-85,142.52719038836062,131.64820545681584,191.50375322691136,537.4390081674358,2231.6208604802387
20191119,8545,8545,8495,8495,16,12,133.91788528796295,130.3802132227126,180.9438794212,530.9952068731122,2223.482675128643
20191118,8640,8670,8635,8660,518,498,134.85547819795826,127.88275880665071,166.11949765152121,524.8495551637179,2213.8768957921366
20191115,8525,8540,8525,8530,113,109,112.0,124.79983974348686,156.8540324632866,515.9050838628676,2199.309947018737
20191114,8535,8595,8535,8595,21,-13,118.34694757364889,120.75698737547239,149.9456151409362,505.20826288659003,2184.6742188958833
20191113,8485,8485,8455,8455,23,-11,72.84229540589725,113.57926747430625,147.21986109215618,491.8447347034962,2169.075071298954
20191112,8465,8515,8465,8515,16,15,70.3846574190711,107.44300814850634,134.04733305811706,473.0361376258658,2153.8077457274503
20191111,8515,8515,8515,8515,102,102,44.67661580737735,100.57832768544127,119.45082670284773,455.42863662219645,2137.4810423948156
20191108,8500,8510,8500,8510,93,72,44.67661580737735,85.68693015857203,110.94367940533503,441.36360671597123,2119.575265366994
20191107,8450,8450,8425,8425,13,4,37.20215047547655,89.3532316147547,110.38681986538865,433.0353061690075,2098.8527802243684
20191106,8590,8590,8575,8575,38,-14,47.916594202843754,64.66258578188781,109.45889639491968,412.1391603572721,2077.9407524838957
20191105,8475,8500,8475,8500,32,32,47.853944456021594,64.42825467137845,108.78993519620168,393.43250868336514,2055.626455186811
20191104,8405,8405,8370,8370,592,570,71.2320152740325,63.74950980203691,116.2551074146584,384.19080726754277,2031.6780472063006
20191101,8145,8170,8140,8140,34,16,148.14182393908885,123.83456706428944,141.46112540197663,389.2896308234577,2001.1580865838678
20191031,8240,8250,8240,8250,15,9,158.8584275384847,129.35319864618734,148.51683406265352,391.27054436653697,1983.4832572011362
20191030,8360,8360,8355,8355,24,-24,121.14454176726247,130.54596891516798,141.21437603868014,394.2094409490095,1956.5387162701113
20191029,8390,8390,8335,8335,44,20,85.73214099741124,127.96972298164906,138.23236777250747,394.43194033388426,1912.8415798811538
20191028,8425,8430,8425,8430,54,54,99.22701245124736,122.59282197584001,131.65675068143585,398.1995591269359,1883.1925666419677
20191025,8355,8355,8355,8355,36,36,57.532599454570104,115.93209219193795,122.53672918759403,402.3864919314341,1857.4073323490181
20191024,8275,8275,8275,8275,129,129,49.59838707054898,117.98410909948848,126.60445292324343,407.7310098445862,1832.4199007619243
20191023,8070,8095,8070,8095,217,193,112.942463227964,117.7805162155439,144.21858410064135,415.3942571688803,1804.9912044838047
20191022,8010,8010,8005,8005,4,-4,159.04716281656835,131.01144988129855,168.75944418015177,426.7203416759,1783.7653054509617
20191021,8065,8065,8065,8065,2,-2,133.05637902783917,137.43089172380422,171.75181949543872,435.47970835491935,1761.631570428551
20191018,8100,8100,8100,8100,19,-5,90.08884503644167,140.55337064617126,176.56638270065386,442.1974405046749,1736.2379464224452
20191017,8025,8025,8015,8015,26,-26,39.54743986657038,153.69124893760218,180.42501905221948,451.07769101711267,1714.4238261163903
20191016,8035,8035,8035,8035,16,-16,34.698703145794944,152.0164464786623,187.1381508404787,457.0047106491922,1689.581555177858
20191015,8070,8070,8005,8005,31,25,34.698703145794944,148.61359291801003,189.91099889156962,461.9130735322353,1667.1948324581047
20191014,8215,8215,8150,8150,134,-110,55.44366510251645,113.09288218097548,182.6738897598498,462.1358851992398,1644.4094663603596
20191011,8070,8145,8030,8145,123,73,64.03124237432849,80.43009387039157,173.75179855182438,446.87945024978654,1607.6432003781904
20191010,7865,7870,7865,7870,36,-12,103.21821544669332,78.51910595517501,184.57451069959188,442.12412629888377,1565.8366573496764
20191008,7955,7970,7950,7970,213,-210,107.17275773255068,80.05623023850174,170.2298079068227,418.0996940523423,1516.0898256287485
20191007,7890,7890,7890,7890,37,-37,121.07848694132248,91.17154161250099,163.46616622406535,406.76334233392026,1468.3472639331642
20191004,7835,7875,7835,7860,115,-115,106.28264204469139,102.14695296483396,165.7895880325232,404.523553771039,1417.4563430226024
20191002,8050,8060,8015,8015,233,153,60.860496218811754,97.2226825385928,167.16458955171626,393.68285141722265,1370.5143492854177
20191001,8090,8090,8070,8080,259,140,80.47359815492284,100.42907945411031,164.1759726634618,380.77767645817124,1323.9399684013492
20190930,8285,8310,8265,8265,60,-59,145.69145479402695,127.92575972023774,158.32245576668447,366.2757006530512,1278.340720725073
20190927,8320,8325,8285,8285,6041,5972,159.16657940660784,149.33519344079613,154.91852697464483,355.3359521479405,1230.311147975724
20190926,8335,8335,8320,8320,16,-13,121.84416276539471,167.92855623746667,144.5510290520056,344.8411369344102,1171.637771543895
20190925,8345,8365,8335,8335,3121,-3065,91.90212184710427,185.19989200860783,142.77254638057613,330.1884562892243,1119.3226994730192
20190924,8605,8605,8570,8570,331,31,110.3177229641729,218.4925628024899,173.2186118752652,316.26310908270807,1049.3867620610145
20190923,8670,8670,8645,8650,3646,3575,148.4115898439202,252.2914980731614,210.11960879459528,304.38520687881805,985.8806835627898
20190920,8655,8655,8595,8595,1256,1150,138.4702134034609,246.7108631576648,230.6978543463154,293.6799443649776,926.8592791054641
20190919,8490,8510,8470,8495,612,127,109.0596167240652,203.94607130317564,240.57483243264195,283.5876799549238,867.7780444186242
20190918,8560,8660,8560,8660,1512,-24,59.782940710540494,185.47843540422699,261.0598590361869,276.7110406181763,812.1920784040153
20190917,8905,9160,8905,9150,1383,-624,227.66203021145182,252.00446424617164,327.343378579732,286.8443611089367,755.0111984084967
20190916,8730,8940,8610,8860,21883,-12816,232.0474089491197,252.0634840670104,346.87569819748654,286.9746891665122,706.6899060152912
20190911,8375,8375,8375,8375,0,0,274.60152949319126,242.3613005411549,339.99411759616333,279.62921878801217,646.810422165749
20190910,8405,8405,8365,8375,58,52,296.5366756406364,236.47462866024338,337.6657926115611,272.56572856630885,560.8090076448201
20190909,8230,8295,8230,8270,39,37,340.60827940612364,244.60171708309818,335.1786836897504,267.9883263419311,545.3817406693846
20190906,8110,8140,8110,8140,2,2,243.8319093145932,281.1600967420519,320.9298988875822,266.2168080510369,535.7560062788855
20190905,8095,8160,8065,8120,79,-31,109.97272389097216,307.3662310664592,313.4401856814052,267.68496979761346,526.0730287680926
20190904,7795,7810,7795,7810,22,-22,190.46259475288053,368.3032038959205,319.9261633564747,276.568996314149,520.1648710318373
20190903,7835,7840,7835,7840,2,-2,180.066654325558,406.3926672566817,321.51943953670013,283.55984818022716,512.6340204170039
20190902,7870,7895,7870,7895,5,-5,140.79772725438434,414.6386981457471,328.9449042012868,285.02894589847074,500.8157910821448
20190830,8040,8060,8040,8060,130,130,122.96340919151518,299.9287415370524,329.80714061401665,283.20884520083985,492.25766034331957
20190829,7985,7985,7925,7925,420,318,86.91375035056306,201.11936754077166,342.45109139845613,282.1774953621959,489.8498902016493
20190828,7935,7950,7920,7945,140,-132,72.70488291717415,178.3423673724222,352.8664761634261,281.8900864403118,490.1789355826107
20190827,7825,7825,7825,7825,105,-105,76.68115805072325,148.1924424523734,368.95621352674596,284.22774270330336,492.0526574548151
20190826,7745,7795,7740,7795,340,-340,94.23375191511798,122.48367238126067,384.45570290996307,285.97070314203245,495.89218138176756
20190823,7965,7965,7965,7965,1,-1,68.0,102.96115772464877,383.28351125504184,286.73332558318504,498.1679700551825
20190822,8010,8010,7970,7970,11,11,74.56540752922899,81.03085831953157,375.26024303141116,288.9807759849807,500.03678857716847
20190821,7945,7985,7945,7985,284,284,80.84553172563095,77.89255420128423,366.89712454582383,289.18904812518093,500.6746126061772
20190820,7920,7920,7920,7920,0,0,69.46941773183363,73.17957365276187,363.0470871663809,286.90547223779566,502.3714526014602
20190819,7800,7830,7800,7830,31,31,56.3382640840131,78.55571271397135,348.88205385200564,288.71607544820677,503.93735143039254
20190816,7750,7775,7740,7775,59,-59,81.20344820264715,74.93497180889574,259.85861540459604,289.9913312880482,505.8224532053505
20190814,8085,8085,8045,8045,60,20,98.55962662266938,87.56283458180188,178.20827001010295,288.852134414042,503.9374117195188
20190813,8005,8005,7745,7745,215,-37,108.74741376235114,98.42382841568397,162.97449953901918,291.5900375527122,503.68416133030456
20190812,7740,7740,7730,7730,896,660,115.19548602267365,107.93053321465618,140.23997290356897,294.11235334286937,504.3597151064253
20190809,7645,7645,7645,7645,1,-1,135.55810562264435,126.90153663372244,130.15639630841721,298.38062939807577,507.4607538191293
20190808,7795,7795,7615,7685,147,-137,141.91546779685433,131.6662447250623,125.59757163255092,302.35666944115405,511.2885936940887
20190807,7800,7825,7800,7825,36,-36,60.69596362197407,123.51214515180278,112.67514144652209,299.8415785414256,510.8385246473695
20190806,7875,8010,7875,7995,512,-512,124.83589227461788,124.88895067218716,115.6827558454317,296.49539765960094,509.4275364863661
20190805,8145,8155,8095,8095,642,-642,173.73543104387198,147.88847149118826,125.3243292421458,294.7894257865215,509.0784412789568
20190802,8125,8230,8120,8230,2357,-2357,192.88338445807094,188.973543121782,146.44879651261652,295.11532585676923,509.4188614381108
20190801,8555,8555,8555,8555,21,-21,246.0081299469593,273.04761489527795,202.56033051906724,299.87056235425683,509.2181489930432
20190731,8610,8665,8610,8665,66,-34,259.95384205662356,346.8587608811402,259.03124811495957,306.3591188820954,509.4425040478737
20190730,8460,8460,8460,8460,3,3,209.65209276322523,356.96673514488714,280.81755643120636,308.1528300481083,509.25964781131165
20190729,8390,8390,8355,8355,47,-7,151.47937153289223,343.1748825307587,289.16301630740014,307.09990909581575,508.82441955017043
20190726,8395,8395,8395,8395,0,0,112.17842929904127,304.12826241571173,295.9818406591758,307.6246247006469,506.1319392515828
20190725,8370,8370,8370,8370,43,-43,113.81564040148436,246.18539761732416,303.67282970327415,308.59223364605003,503.2554420277717
20190724,8480,8480,8480,8480,36,26,49.457052075512955,194.20350151323225,315.89664053293404,311.68104913337385,498.72523434754373
20190723,8385,8385,8385,8385,0,0,43.657759905886145,151.43975699927677,321.279765158022,312.70383352301866,495.78811943713663
20190722,8360,8360,8360,8360,81,-69,42.731721238442994,114.63965282571297,322.62933453112066,313.6817212115077,492.9587101680708
20190719,8270,8320,8270,8300,193,-113,58.172158288995945,104.1453311483525,316.896966694214,314.1666224579856,489.8640524988214
20190718,8390,8390,8375,8375,33,-33,58.05170109479997,96.7070318022428,307.7965033914352,314.85340504218556,487.13184816845273
20190717,8475,8490,8475,8490,9,-9,61.53048025166064,57.8013840664737,312.9313023652216,317.17410001797776,482.9041035898343
20190716,8735,8735,8735,8735,3,-3,154.29193109168088,116.67154751695034,314.2335914570461,324.54304414051467,478.58326078124855
20190715,8795,8795,8770,8785,51,-50,192.52532300972774,155.80837589808834,309.94465231714156,333.5634205897699,474.0566491435752
20190712,8825,8825,8825,8825,2,0,177.1891644542634,186.2317105113949,289.52234369732804,343.1761776243817,460.3932026449557
20190711,8800,8850,8800,8840,64,56,127.7888884058391,203.36236131595246,261.29293905498815,349.85945590891396,449.84200737284954
20190710,8535,8535,8535,8535,1,1,110.65260954898443,201.93068117549646,222.59323889101788,350.6111628285564,428.9802103050279
20190709,8440,8440,8440,8440,1,-1,165.01515081955353,197.71254386103072,195.43461182706034,348.8068850460784,414.6897916080182
20190708,8460,8460,8460,8460,0,0,176.43695757975425,189.2623840069653,174.16515150854306,346.40714444453215,405.810999984409
20190705,8330,8330,8330,8330,0,0,172.46448909848078,185.01418864508744,167.59624100794673,345.2147479790152,394.7045286420822
20190704,8435,8435,8330,8330,110,-94,79.27168473042566,190.44946836365807,171.50273321435364,344.60166214855724,383.62014632534544
20190703,8305,8305,8240,8240,75,-49,80.7465169527454,215.04883166388046,175.49857549277647,344.6078588611724,373.7267063532916
20190702,8560,8560,8555,8555,3,-3,110.97747519204066,206.33467958634583,176.3255157372119,346.6952211797586,366.4449116359807
20190701,8670,8775,8670,8775,89,57,194.66381276446836,205.1365398947735,185.07076349330208,352.8050689356087,361.40806566894486
20190628,8640,8640,8595,8595,11,11,191.92185909895724,182.7840255602223,184.51609008428983,355.1717503155554,353.2455079528991
20190627,8610,8610,8610,8610,95,95,174.49928366615148,151.6278338564526,182.8009504898532,355.76408381584326,345.8259813475743
20190626,8570,8610,8570,8610,12,10,75.7231800705702,155.61892558426177,183.49301757830938,355.0966613316463,339.26943314112714
20190625,8485,8485,8395,8405,2020,1980,117.36268572250722,157.19096666157378,182.75991765152926,353.05979978215476,332.9165910513249
20190624,8520,8550,8500,8550,613,609,77.67882594375381,157.73395322504282,178.57963909694118,353.711855030167,327.8359573484404
20190621,8455,8470,8365,8365,2388,-1634,103.56640381899915,154.2732964579418,174.74624459482317,350.3125588512091,323.0465222774708
20190620,8165,8235,8155,8235,242,237,133.88801290630914,167.05986950791024,183.8810756983811,330.9054392454361,319.4956855038397
20190619,8100,8135,8100,8135,433,391,142.81456508353762,185.0277006288518,203.503531910367,321.5670830307132,316.3265607810518
20190618,7880,7880,7880,7880,0,0,224.5573423426631,256.1034947047775,239.92186228018855,324.3186340451031,314.3576756879046
20190617,8080,8080,8035,8070,58,22,162.5607578722491,244.34043873251926,244.29631086038478,324.41331661939,310.8415967400467
20190614,7970,8050,7930,8050,864,-30,116.50751048752178,243.39063252311087,241.48447155043687,325.1377485859618,308.56587796073563
20190613,7775,7980,7775,7980,880,-327,86.92525524840292,234.0213665458776,235.89987282742175,326.4555440212568,307.6128519205263
20190612,8020,8020,7955,7965,163,-163,67.55738301621814,207.1961630918874,246.90889007889885,327.84433763939666,308.5345627136478
20190611,8115,8175,8095,8175,160,-150,75.0066663703967,191.2648687030632,247.7058487399798,323.59306578203245,308.23218780204513
20190610,8260,8280,8235,8280,165,-149,120.5404496424333,145.0181023182968,245.56198301038734,319.78990498970717,307.5697498807054
20190607,8075,8125,8075,8120,333,291,119.13857477744142,118.78131166138888,248.8115501740097,317.1419569109801,305.3692863430763
20190605,7980,8030,7980,7990,98,-63,117.10678887237921,111.16316836074797,257.39208903925885,317.90864996444316,304.2153813729706
20190604,7935,7950,7905,7905,108,-108,132.94359706281458,117.79325108001731,269.99305546623555,318.24181712443027,303.0232360681856
20190603,7940,7965,7895,7965,466,-465,133.88801290630914,108.53570840972108,268.6512609313304,317.9505879675041,302.03972098975447
20190531,8430,8430,8360,8395,761,-578,174.72836060582725,150.28722500598644,241.73642671304992,314.1078525849812,300.15319005470053
20190530,8875,8875,8875,8875,11,-11,367.86410534326393,280.14282071829007,269.8675601104989,318.852227615785,302.87052605951726
20190529,8855,8855,8840,8840,4,-4,413.1392017226155,336.48774123287166,290.04697895339945,324.95123565782677,306.5732534358393
20190528,8915,8930,8915,8930,102,-100,370.7748643044725,376.611537263531,317.56456036528033,333.06451660634036,312.4381605480991
20190527,8730,8730,8730,8730,100,100,191.0340283823801,387.8285703761393,332.75093914216643,335.29848849775914,314.5637162757894
20190524,8675,8750,8675,8735,228,-208,78.52388171760232,397.3037251272633,342.7776247073221,335.9915260174706,315.40498657372024
20190523,9030,9040,9015,9015,66,28,110.77003204838391,413.6919143517311,378.1867924716486,341.5565981242573,321.70616931450513
20190522,9220,9220,9195,9195,140,-10,176.10792145727007,412.0136526864128,423.3972720743413,350.87045528069496,331.1209890281995
20190521,9260,9260,9255,9255,36,-2,221.54909162530998,361.0197363026016,462.04031209407884,366.5740318589503,342.38136378007175
20190520,9320,9320,9320,9320,72,-50,210.6276335146934,266.5595618243698,484.33175613415415,376.3699421225437,354.4081039799733
20190517,9310,9315,9290,9290,32,10,108.30512453249847,218.08312635323256,504.08059871412803,382.5367084781892,365.2316022250837
20190516,9210,9245,9210,9230,151,130,43.88621651498338,220.71248265560334,511.05503617515967,381.9348675566942,374.3869966544
20190515,9100,9100,9095,9095,32,0,77.75602870517501,208.93120877456292,500.04118580372335,376.9076939015923,381.0168936725794
20190514,9010,9015,9010,9015,53,15,116.74759098157016,204.35508312738395,478.41790048031623,373.055430421085,385.5977480015951
20190513,9060,9085,9060,9085,124,101,101.22252713699653,166.38885179001628,467.79075183247664,374.42454921592685,391.520930333107
20190510,9115,9115,8980,9020,259,240,77.67882594375381,113.36225121265015,457.25123017876484,375.6115753748148,396.5994253231835
20190509,8930,8935,8930,8935,41,21,57.619441163551734,124.97599769555752,430.33591530337526,376.8698843396975,400.0247192882951
20190508,8965,9005,8965,8980,98,-54,49.457052075512955,132.61315922637542,384.0504524147755,380.9056824056103,404.2164724466765
20190507,9125,9125,9115,9115,27,-12,66.07571414672717,125.06098512325896,312.7203223329014,387.36983476889856,410.29506447259155
20190503,9035,9035,9010,9010,56,-33,59.38013135721409,105.71778469112942,215.93560961544475,391.3193140589287,414.69144319067885
20190502,9230,9250,9210,9210,38,-12,99.54898291795854,91.39064503547395,169.1345618139408,398.66244249433703,421.899071329745
20190430,9135,9150,9120,9150,1088,945,86.11620056644394,79.75117553992543,165.9855038851097,404.30791346309815,427.9758053097954
20190429,9150,9150,9105,9125,98,-23,65.00769185258002,81.5,158.75610224490194,408.7201823986617,433.4099591706974
20190426,9380,9410,9380,9410,13,5,131.62066707018317,129.51447795516916,171.2644154516453,420.9016363712493,442.7626260826084
20190425,9395,9480,9395,9480,714,294,143.24803663575986,171.2169676171144,169.11608439173892,433.5723699683774,452.4364423596004
20190424,9435,9435,9400,9425,139,-91,149.41887430977386,184.59144075498193,154.0081166691995,443.23378424934583,460.9473468816521
20190423,9410,9440,9410,9440,3441,3434,127.64795337176386,178.54201186275458,160.6103592549178,451.6311409767885,469.50925731911303
20190422,9185,9400,9185,9375,1098,988,34.55430508634199,160.66735822811054,165.64476297183006,458.4043808569949,475.9929953237062
20190419,9180,9180,9080,9100,24,2,136.2130683891968,162.2074289297503,166.43241871700886,460.4292305978031,478.4636799753635
20190418,9075,9115,9075,9110,22,-8,152.6106156202772,148.19328594777835,164.54482671902437,463.2817417319814,480.64908189922403
20190417,9110,9135,9110,9125,475,466,146.59467930317254,154.41502517566093,162.95148817974558,466.1756643154983,483.76870477763805
20190416,9060,9060,9030,9030,110,98,118.09318354587617,167.67826334978545,165.19136629979715,467.6778553543936,485.70695719116486
20190415,9080,9080,9050,9070,112,104,33.704599092705436,172.90242913273372,165.78525266136842,469.55246866918884,485.73183438041883
20190412,9000,9030,9000,9030,2023,2020,39.44616584663204,176.70667785910072,165.15806822554495,470.44110506346027,486.1279677633016
20190411,9095,9095,9055,9055,108,108,35.014282800023196,158.91507165778833,165.97797293615128,470.5799834601232,485.82873068146796
20190410,9015,9015,9010,9010,5,-5,21.071307505705477,141.72949587153693,166.41270233967646,470.2714567731622,484.60171934166675
20190409,9030,9030,9030,9030,6,5,21.071307505705477,100.82286447031744,161.2187954302902,468.2514385693,484.8870841495064
20190408,8965,8965,8955,8955,29,29,33.67491648096547,48.94129136015927,162.73041356794297,465.3551511122053,484.9394005669498
20190405,8805,8805,8805,8805,0,0,89.2972563968233,85.82540416450132,180.3501802050493,460.06982410885473,485.0793463158708
20190404,8795,8805,8785,8805,130,129,97.84681905918046,101.83442443496207,193.22525714821487,459.0815937523734,485.2639316221056
20190403,8830,8865,8830,8865,112,97,88.18163074019441,97.53076437719537,201.17452000686805,459.17361609985744,485.8600174919031
20190402,8730,8800,8730,8800,158,152,59.531504264548865,106.3308515906837,212.67625043712275,458.45283290650207,486.135262098488
20190401,8605,8605,8605,8605,12,12,88.79189152169245,137.5099996363901,238.52083242348823,458.4870878467782,486.16672201749094
20190329,8535,8535,8535,8535,4,4,128.12493902437572,166.41889916713185,253.0933622203351,459.09409589852703,486.0528306333343
20190328,8500,8520,8495,8500,206,177,145.5128860273206,179.6496590589584,256.55457509074705,457.9097664023598,486.0306042461719
20190327,8500,8560,8500,8560,81,81,105.6882207249228,175.4679457906771,251.33879028115368,457.82191922429763,486.02366197543313
20190326,8475,8495,8210,8485,1440,1398,42.96510211788167,162.98849652659538,242.41751174367283,456.1921120049673,485.9059390429719
20190325,8435,8435,8400,8405,205,-138,52.97169055259611,157.49682536483076,238.02625905557932,453.20214860478893,482.7260840499842
20190322,8625,8625,8525,8590,125,100,64.2339474110069,147.37706741552432,236.5486207949515,445.7356902420456,481.79394944543714
20190321,8585,8740,8585,8680,186,120,93.4558719396486,135.55902773330885,228.480852589432,429.41856685005257,481.80526949001245
20190320,8590,8590,8525,8580,155,-134,94.47751055145346,103.55674772799695,220.08222895089406,419.3759914709232,481.62802613175006
20190319,8590,8670,8490,8560,1569,-1498,89.08422980528034,71.13367697511495,216.0953204028115,408.49435600615914,481.052946670125
20190318,8480,8500,8480,8500,122,78,58.1033561853358,69.98035438607037,208.98848652496088,395.4832135783011,479.7274616905
20190315,8560,8560,8530,8530,65,-59,61.318838867023565,70.02856560004639,199.84665996707014,380.8044390935213,478.2262075164489
20190314,8550,8565,8550,8565,17,17,28.5657137141714,69.11765331664553,183.28444423898543,372.33791216223403,473.5617681611332
20190313,8530,8530,8430,8470,1068,1045,36.05551275463989,72.4240981994253,170.26358242440972,368.144097316373,469.2061095764833
20190312,8415,8465,8050,8435,2610,2554,45.27692569068709,77.36439749652291,150.58303357282242,359.60205629123874,465.4897939417134
20190311,8350,8380,8340,8380,479,-113,65.98484674529449,81.69455306200041,136.4869499256019,346.89799973799313,463.56933250774534
20190308,8420,8420,8345,8345,453,-453,76.38062581571324,95.32706855872576,135.85355166499608,330.5006303574401,460.36740875270107
20190307,8385,8390,8385,8390,157,-137,43.749285708454714,80.48136430255143,128.2926342390465,314.87046498873303,457.184856546633
20190306,8295,8295,8285,8285,58,-58,50.05996404313531,90.24411338142782,116.31852818873595,318.06920761578294,452.88849958413095
20190305,8340,8340,8290,8290,357,-357,43.88621651498338,92.46080250571049,105.33161918433495,327.25155971107586,448.06756179237675
20190304,8270,8305,8245,8245,1782,-1712,50.73460357586329,101.34224193296693,113.63428179908456,337.2220975196523,445.62791022893725
20190228,8330,8425,8055,8395,1100,1010,60.44832503882965,90.69178573608527,113.51101268156214,342.5899719619462,442.4963198214933
20190227,8270,8320,8270,8310,100,99,49.69909455915671,68.13405903070799,117.60102040370977,349.4513159543405,439.85185124275233
20190226,8110,8265,8110,8220,1051,530,60.54750201288241,67.02424934305493,124.82387592121053,358.516958765161,436.9385266163609
20190225,8545,8570,8495,8500,177,-81,102.73266277090262,79.01898506055365,125.17862237616198,360.55316297784873,431.53934536404887
20190222,8550,8550,8125,8505,1489,207,110.06361796706484,93.5427709660132,125.92532509385775,360.002546287288,425.13772074144606
20190221,8210,8505,8050,8505,689,506,120.19151384353223,104.60521019528616,122.12595956631728,357.9393570611238,422.23609238001296
20190220,8340,8440,8340,8375,120,75,112.1338485917611,104.33599570617994,108.83789551435548,356.13623914638396,415.4644301361342
20190219,8465,8465,8370,8370,25,18,64.1404708432983,101.04578170314682,102.78466568508048,354.4567341564914,408.27063931975914
20190218,8390,8430,8390,8425,268,-8,59.531504264548865,98.2344135219425,96.89427227650643,352.5289586213637,398.98741408374207
20190215,8205,8390,8040,8210,933,-340,96.57121724406295,103.63517742542828,102.67058975185523,357.1069225969483,391.5785273167628
20190214,8055,8210,8055,8125,1111,-862,113.9034679015525,128.7332513377954,112.07670364528822,364.4188200256469,387.4365449836889
20190213,7715,8005,7715,7995,890,587,157.57537878742352,168.24387061643583,129.31429735336212,373.83533028147866,387.4365449836889
20190212,7835,7870,7830,7855,91,-91,193.380454027805,218.66698424773685,163.14410807624577,387.8577559993923,390.75492283812804
20190211,7860,7860,7785,7800,208,-208,155.3898323572041,249.04869001863872,194.17694894089195,403.4384418828773,396.2441377063841
20190208,8030,8160,7735,7760,1543,-783,134.929611279363,262.6613789653896,222.5560322705133,418.46753325542886,403.78292564405933
20190207,7565,7965,7560,7920,1303,395,83.98809439438426,239.4164781296392,232.10234811391666,424.89691560292965,408.5788037684998
20190201,7960,8155,7685,7685,3832,-3060,80.2122185206219,244.83106420550476,256.4706367208413,439.46605070496184,416.83254822997975
20190131,7860,7875,7825,7875,55,22,83.10234653726692,216.33307652783935,264.22658363607883,442.8933907336494,421.4107733916696
20190130,7785,7785,7750,7750,2,0,86.4060183089118,160.33168744823962,277.6547991661476,450.08776921839706,427.9607328819999
20190129,7560,7645,7550,7645,347,-148,106.44247272588137,138.28955130450024,296.59262886995987,459.7751866099506,436.02775897554034
20190128,7730,7780,7730,7775,369,-29,79.27168473042566,101.33607452432722,297.71410362962945,456.5162389103821,442.06079113122587
20190125,7750,7830,7750,7800,271,236,74.79304780526061,79.5,298.78284338293884,448.4771377177963,447.32808421846863
20190124,7690,7690,7690,7690,0,0,56.79788728465171,80.68457101577724,306.358756199319,443.55793182951885,454.05189490178185
