date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200611,1220,1230,1195,1200,1052855,0,54.534392817743864,39.610604640676684,33.296959320636,67.3951531392782,108.05091263946916
20200610,1245,1250,1220,1220,911622,0,65.52861970162344,48.12483766206383,40.31981522775238,70.32531352381099,103.75360636302385
20200609,1240,1255,1230,1245,1127328,0,74.12152184082564,56.91221310052876,48.56439024635332,73.83533481109677,100.69200529612829
20200608,1260,1265,1230,1245,1271963,0,33.55592347112493,63.24752959602452,54.89250859634766,76.96602966388687,99.10930799150766
20200605,1285,1285,1240,1255,2409422,0,20.149441679609705,68.74772723516027,60.324124527423585,79.65078467912349,96.94309291480675
20200604,1225,1295,1220,1290,5233357,0,22.67156809750911,76.00164471904537,67.44025133405209,83.20939283251411,96.75624836268813
20200603,1250,1275,1225,1225,3045726,0,21.354156504062452,71.99999999999999,66.93793767364006,83.87149396547134,95.45542553406199
20200602,1205,1285,1195,1255,10156769,0,21.071307505705306,68.49270034098522,68.92523122921044,85.49075810999877,95.67817004009946
20200601,1160,1225,1160,1205,2104144,0,29.051678092667775,35.457721302982755,65.75522792904098,85.3682399308372,95.08678455612109
20200529,1180,1200,1165,1170,897070,0,41.15823125451327,32.46536616149581,63.919382819299294,83.46042808155046,94.36698310320175
20200528,1240,1245,1165,1200,1969651,0,28.17800560721061,32.46536616149581,62.54998001598511,81.27965954379765,94.0656947593304
20200527,1210,1240,1200,1230,2880556,0,28.7402157263997,32.26453160980331,62.34981956670076,78.84431917815492,94.19744003067862
20200526,1195,1215,1190,1210,1286527,-1,19.39071942966513,32.56148031032983,60.42505688867942,77.36985308675962,94.41603817090004
20200525,1180,1205,1175,1190,966706,0,19.99999999999982,33.9263909073747,59.33959470707687,74.89425693751373,93.72741802102975
20200522,1195,1205,1160,1175,881460,0,18.547236990991212,34.856850115866706,58.4994658095281,73.99095102330713,92.47777172860974
20200521,1220,1225,1185,1195,1455902,0,18.708286933869513,24.540782383615994,57.18609970963354,73.39717675466584,90.82810994155672
20200520,1180,1220,1165,1220,2690787,0,15.68438714135789,24.186773244895587,53.791263231124745,72.28609056304674,90.61689465669292
20200519,1170,1185,1150,1165,977091,0,18.814887722226587,20.346989949375732,51.19265083974608,70.67531393633924,89.87485744077684
20200518,1170,1170,1145,1155,547609,0,23.151673805580295,23.4307490277199,35.68875873437124,68.86878626941476,87.98408591898854
20200515,1185,1185,1150,1155,1087878,0,25.612496949731252,25.144581921360256,35.68875873437124,66.91391650637655,86.62643938198057
20200514,1190,1200,1160,1165,1151666,0,24.41311123146726,25.865034312755068,36.98310425045683,65.34821259138616,86.48063005667775
20200513,1155,1245,1145,1195,4358865,0,14.69693845669882,21.708293346092344,36.995776786008385,64.14886116595527,87.09787597869396
20200512,1205,1205,1155,1165,1457539,0,14.69693845669882,20.14944167960981,37.02279703102069,62.45798587850969,86.6640768843826
20200511,1205,1225,1190,1190,1900765,0,15.620499351813075,20.14944167960981,35.843409436047686,60.34685621932325,86.77285001658039
20200508,1210,1220,1190,1205,1393345,0,16.248076809271698,21.65640782770765,33.63034344160271,59.70669048682072,87.42281953243076
20200507,1190,1235,1180,1205,3709845,0,14.69693845669882,22.49444375840392,26.309456474814287,59.32115979985659,88.03800315772708
20200506,1235,1270,1180,1185,4691527,0,14.83239697419108,18.714967272212824,25.361141535824956,58.45291314858207,88.50266435097977
20200504,1320,1335,1230,1230,11416650,0,15.68438714135789,23.55843797877943,22.68810260908005,58.360707862588065,89.51219501026395
20200429,1235,1500,1205,1280,85670599,0,32.77193921634777,34.803017110589664,29.844388082186367,59.689939595287065,91.1485417692825
20200428,1175,1245,1110,1240,12634994,0,32.34192325759235,33.74907406137237,30.881831228088632,59.986746221330876,92.31380321430193
20200427,1155,1255,1120,1170,20308544,0,39.547439866570286,33.17001658124393,31.459299102175642,59.37048228426985,92.66381740223919
20200424,1130,1145,1085,1100,2628961,0,62.80127387243027,46.162755550335135,36.792492440716,58.87038493353305,92.60300421092646
20200423,1110,1145,1100,1130,4031731,0,67.11184694225001,49.65128397131334,38.67411925306304,58.408225733482666,92.50468118785471
20200422,1055,1090,1055,1085,1088075,0,55.67764362830015,59.422218066982296,44.43815927781142,58.60525905487512,92.3547023256891
20200421,1135,1140,1005,1080,5190587,0,33.40658617698002,66.23631934218565,49.55489380475085,58.909299397936216,92.22746299533308
20200420,1080,1145,1060,1145,7350428,0,25.416530054277526,65.55341333599645,49.78139712784417,58.440080899633344,92.28856879676668
20200417,1060,1080,1045,1070,2278753,-329,29.76575213227431,70.82372483850307,53.34498570625103,58.89131939428878,92.28097041102234
20200416,1040,1070,1025,1055,1380957,-1,30.757112998459277,71.25482439807145,58.55499551703614,60.06709211836118,92.30291917858757
20200414,1045,1090,1035,1050,3560938,0,34.205262752974036,56.49114974931911,63.30481814206655,61.28139784814273,92.3465754643884
20200413,1035,1140,1015,1035,9985209,0,38.652296180175284,41.78516483155232,68.49452532867218,62.67841201987701,92.29770522005879
20200410,1085,1260,1000,1045,17529255,0,11.575836902789911,34.673476895171575,71.99652769405002,63.88852053034006,92.29770522005879
20200409,1070,1100,1055,1080,3244825,0,15.033296378372667,34.003676271838565,72.2058688750444,64.35896510113425,92.2598048839374
20200408,1070,1100,1035,1085,3709236,-130,19.849433241279023,29.427877939124272,72.77147449378845,64.8311910528679,91.97230523671533
20200407,1105,1110,1050,1080,2732568,0,20.736441353327546,29.26174977679901,72.43057020347209,65.38582075309355,91.68051259067474
20200406,1040,1105,1025,1090,8410872,0,15.937377450508999,29.669007398293544,70.61161377563958,65.53540179848608,91.34401397403593
20200403,1045,1095,1005,1020,4985160,0,25.76819745345011,22.338307903688612,71.24736837245351,67.33307549455674,91.12052305722462
20200402,1070,1315,1015,1080,34988394,0,25.76819745345011,22.934689882359365,69.57909168708719,67.2402409275883,90.5565063003941
20200401,1035,1110,999,1110,16911231,0,30.066592756745695,26.856098003991516,63.68084484364258,67.18439592312843,89.88949234105908
20200331,816,865,802,857,2478940,329,92.21626754537397,68.91414949050737,70.73773745321563,76.44365390418184,91.11085700337185
20200330,729,801,707,790,1796057,0,125.98349098195362,103.91443595574196,86.24573902518338,89.06272914200598,94.42245164684076
20200327,769,795,720,753,1402849,0,148.6189759081928,131.25566654434388,104.9828557432118,102.11343773797233,98.7858570624132
20200326,749,788,710,740,2041474,0,136.20425837689515,147.7093429678705,122.10405398675347,114.10808107521017,103.33908048533976
20200325,699,767,690,715,2048497,0,49.35179834616006,157.87985938681348,135.95435815007914,125.93467773236888,108.36377745302559
20200324,630,684,619,669,2176276,0,40.29193467680664,165.12007751936164,151.9702191220371,138.7560048750645,114.46808749846186
20200323,610,670,600,613,1384102,0,51.27182462132647,167.1442789927313,169.30767850277778,152.93925446253348,121.84386525385656
20200320,585,750,584,663,3298391,0,44.099886621170164,161.79369579807488,174.63991525421653,163.1209460969239,127.22746908151888
20200319,735,771,584,584,1871679,0,45.766363193944834,142.98055811892743,186.85398042321688,175.97176146567753,134.5165778713619
20200318,801,831,734,734,990463,0,51.53096156681018,77.78277444267448,187.1265013299824,181.7601067035582,137.71555603852437
20200317,720,815,719,806,1530952,0,80.97653981246708,69.30519461050501,184.20572059520816,185.13694931050355,139.5465849635882
20200316,836,920,805,805,941938,1,85.49760230556215,71.2275227703447,181.1652491511545,188.1989077781506,141.36211479742346
20200313,827,878,792,834,1354928,0,90.54855051297103,79.9350361230917,176.51526846139933,189.97376719490026,142.72041335733587
20200312,995,1035,908,943,1499717,0,67.88991088519757,105.16957735010627,170.2120662585349,189.61274790125952,143.03655321474815
20200311,1095,1115,1015,1035,913940,0,90.6699509209091,137.4563203348613,167.0588144935785,188.17862303318776,142.93990360171156
20200310,1085,1125,1065,1100,1056138,0,113.16996067861854,164.3995437949875,168.5097845823793,186.7236252385384,142.86317244715866
20200309,1175,1175,1070,1115,962290,0,104.98495130255606,172.5053332508883,170.3895830149246,185.1205643177798,142.69571136396004
20200306,1210,1230,1190,1195,320259,0,84.39810424411242,184.5732645861801,183.00832631331255,183.5125328750659,142.8980901435236
20200305,1220,1250,1210,1230,758861,0,69.64194138592107,169.8458418684427,194.69218654070298,183.59104916453103,143.32590848017188
20200304,1180,1225,1180,1220,381692,0,54.092513345194696,161.93582062039283,202.92793671646075,183.00805917287394,143.7009036931298
20200303,1205,1240,1185,1185,675823,0,40.42276586281629,149.33372023759418,214.1540275129093,182.75078583202352,143.7553274375131
20200302,1115,1200,1115,1170,1064070,0,22.13594362118015,123.38237313328045,221.4855469325254,182.75078583202352,143.45643550879424
20200228,1175,1200,1110,1115,1053320,0,40.91454509095838,85.02211477021754,223.0734128039465,181.93871373502526,142.77321152987878
20200227,1255,1285,1195,1210,881815,-3,37.01351104664439,60.13526419664293,227.2171813485942,181.63084050408986,142.39252867416246
20200226,1225,1280,1225,1255,832099,0,46.10856753359474,50.81584398590704,230.10421008751658,182.37337997148086,142.80129453972813
20200225,1200,1315,1190,1260,1520262,0,54.46099521676102,48.396797414705496,226.958894956774,183.4686916978841,143.1416887407562
20200224,1300,1300,1205,1225,1603157,0,52.40229002629624,40.74616546375922,213.06445034308283,184.12943741352748,143.53818210574565
20200221,1310,1425,1310,1330,5636835,-19125,41.4004830889697,54.68089245796967,204.3762400574001,186.63805137812102,145.08575529282282
20200220,1325,1380,1325,1340,1510034,19125,45.01110973970833,65.56675987114237,179.89226637073668,189.0027219086773,146.54479311421773
20200219,1345,1365,1305,1325,1248162,0,45.321076774499375,71.13543420827656,164.33286342055902,191.59142291170883,147.83783908954655
20200218,1415,1420,1330,1350,1688080,-5000,45.321076774499375,75.1398695766771,152.21724606627245,194.7756679704456,149.41252643455152
20200217,1385,1435,1370,1415,2779184,0,32.64965543463003,82.07466113241068,138.06426040072853,199.56640429246139,151.92712959946732
20200214,1365,1410,1365,1385,1091031,0,32.64965543463003,65.20927848090365,117.14916773071928,203.2796780300479,153.91886368220835
20200213,1380,1420,1365,1380,2505292,0,30.88689042296207,58.908827861365936,103.36101779684749,206.48679269036916,155.7737673590205
20200212,1350,1370,1325,1365,964968,0,21.77154105707876,54.646591842493194,95.001315780363,209.49016418173153,157.34028586333375
20200211,1370,1395,1350,1360,944713,0,19.339079605815428,48.33477009358836,90.08468238274622,212.10199590448605,158.6954891100844
20200210,1355,1375,1340,1375,579187,0,9.273618495499273,26.196373794860303,85.18949465750038,214.84256768361536,160.3855043325301
20200207,1350,1370,1325,1370,950739,0,7.071067811870157,23.879907872520022,84.53216843309,217.40258290911706,161.9927465368607
20200206,1330,1355,1315,1340,917848,0,12.083045973597313,23.879907872520022,83.81340883176334,219.4548447605768,163.16947541845374
20200205,1315,1340,1305,1325,1124098,0,18.81488772222854,23.879907872520022,81.98475468036916,220.79589556873555,164.15894207714956
20200204,1255,1315,1255,1300,1316832,-8806,28.035691537753554,30.98790086469304,77.33813742262171,221.09458697328813,164.88938190159166
20200203,1200,1315,1170,1265,2061836,-3023,35.637059362411854,37.151715976520435,71.28990110808353,221.39611559374742,165.35260283372907
20200131,1295,1325,1230,1235,1428954,0,38.54867053479362,47.43680006071282,58.071077138282334,221.93058161406134,165.62376708136512
20200130,1335,1355,1285,1300,1295488,0,31.464265445105596,45.2796863946742,52.55949010407487,223.4968673655678,166.30834794808794
20200129,1320,1360,1305,1350,1740360,0,38.600518131238424,44.11349000022605,50.26119278330302,225.80068583204573,167.4999966832506
20200128,1305,1340,1290,1310,1447570,3023,39.31920650267584,42.320207938998166,47.91855068760276,227.37196885768972,168.26452368385807
20200123,1385,1385,1355,1360,785969,0,44.31703961232142,40.46294601237092,41.4004830889733,229.68425428545743,169.50201244298637
20200122,1360,1395,1360,1380,824878,0,30.331501776207293,41.89570383702897,42.28179277183464,232.252340617317,170.93949221873828
20200121,1400,1425,1360,1365,2395061,2829,23.579652245104594,43.920382511995996,42.587410111444555,234.40220893915566,172.14255215921767
20200120,1435,1480,1400,1405,4243997,2500,31.20897306865553,51.000000000000426,44.44870639287915,237.1029570086005,173.81498065471828
20200117,1480,1615,1425,1425,16619944,-1686,24.617067250183684,57.72564421468195,47.61564868822414,240.00086747528422,175.68609237943582
20200116,1430,1510,1420,1495,6755179,0,45.43126676640292,68.30995535059326,55.563027275341895,244.15442460777896,178.489495294697
20200115,1430,1450,1420,1435,1207180,0,42.426406871193635,56.2694410848379,57.95256681114643,246.77773344088868,180.3413052766587
20200114,1445,1455,1415,1430,1414931,0,30.265491900844204,50.42072986381736,59.935381870814794,249.31522828651208,182.08925695932783
20200113,1430,1455,1415,1430,2316854,0,26.191601707418855,48.89018306367899,61.876388873304485,251.71626663545004,183.8001148591109
20200110,1410,1445,1380,1430,4906078,0,25.573423705090136,37.976966703517064,63.57819988015078,253.9385227438591,185.45921309609386
20200109,1345,1415,1345,1405,2416524,0,10.677078252034411,33.5410196624975,64.11854255985865,255.65437769248828,186.7363781660009
20200108,1385,1395,1300,1310,2268245,0,46.51881339845274,46.10856753359449,65.33519342590486,255.57370050317974,187.13265571068422
20200107,1365,1415,1365,1400,1990649,0,44.271887242358055,43.5918570377547,65.50715609763871,256.94003786011183,188.20197465459555
20200106,1375,1390,1335,1350,1741536,0,43.17406628984657,47.947888378947866,64.91532946847306,257.73251584195265,188.870352358437
20200103,1445,1450,1380,1400,4478366,-787,37.36308338453969,47.80428851055147,63.23764701505279,255.7217150645516,189.84084781732344
20200102,1365,1400,1350,1390,2846506,0,35.21363372331896,38.22302970723336,58.12647847582394,251.57953458543167,190.79876670198936
20191230,1355,1385,1345,1355,2003659,0,22.000000000001506,38.013155617497,48.16313424187043,245.48018928893944,191.44834649325173
20191227,1330,1375,1315,1340,2751697,1000,23.579652245104594,38.13135192987581,45.284517221677824,238.24047375148825,191.99783690187806
