date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201026,9030,9090,8760,8820,58617,1320,123.77398757412632,93.92017887546825,123.54756169184438,,
20201023,9090,9150,8940,9020,50033,240,115.51623262554911,95.52486587271375,120.26637102698365,,
20201022,9100,9200,9020,9070,46075,1120,116.51609330903597,100.6180898248419,117.04272724095287,,
20201021,9110,9200,9070,9170,27961,0,116.51609330903597,110.6390527797484,116.46780671069621,,
20201020,9060,9300,9020,9070,70992,120,115.75836902790215,111.28342194594823,110.87831167545839,,
20201019,9220,9300,8960,9150,134436,15000,55.71355310873627,112.14276615100928,104.04205880315946,,
20201016,10500,10550,9060,9220,489451,0,58.514955353310974,112.2898036332772,107.25087412231237,,
20201015,12600,12950,10500,10700,463932,0,620.8832418418136,501.06386818448595,379.4482836962108,,
20201014,12500,12750,12350,12750,99548,0,1420.5548211878342,1165.332999618564,878.7747151574174,,
20201013,12050,12650,11950,12600,141269,-3000,1564.3605722466928,1445.559061401505,1133.796608744267,,
20201012,12500,12500,12150,12150,79025,0,1344.032737696519,1526.5647709809107,1270.3671713327608,,
20201008,11700,12400,11650,12350,164888,-3000,734.4385610791416,1575.6208300222488,1390.3575079813106,,
20201007,11350,11850,11350,11800,99663,0,335.5592347112503,1518.3556895536697,1442.6659349967338,,
20201006,11400,11500,11250,11450,73817,0,405.7092555020159,1409.3274991995295,1457.3547097395335,942.072184070838,
20201005,10950,11450,10800,11400,63316,0,374.9666651850535,1231.925728280727,1461.9934165378447,970.1269103690614,
20200929,10850,11050,10600,11050,128467,0,439.77266854592045,1001.9386208745524,1442.913285682823,987.2194397509709,
20200928,10350,10900,10300,10850,156338,-13257,330.75670817082454,695.9885056522127,1410.5264088275696,999.2263118144061,
20200925,11050,11050,10200,10400,175000,-17242,385.4867053479277,743.706931526122,1377.16692887972,1003.3405869062269,
20200924,10650,11000,10550,10850,144647,0,324.65366161495854,686.5857557508749,1346.9791201054306,1013.8801156393627,
20200923,10800,10850,10450,10700,95749,0,215.87033144922904,611.9640512317696,1297.2982502107986,1021.4921547531437,
20200922,10700,10700,10300,10600,87023,0,169.11534525287763,572.0358380381425,1229.458722365253,1027.329818293791,
20200921,10450,10700,10300,10600,59715,0,146.9693845669907,425.55845661906426,1167.0230289073133,1033.204548426345,
20200918,10450,10600,10050,10550,105553,0,106.7707825203131,337.97189232242374,1100.2112297190936,1038.1234539088084,
20200917,10150,10450,9920,10450,139637,-11996,81.24038404635961,288.4874347350331,1034.7099835219528,1041.4060473972454,
20200916,10700,10700,10050,10150,239860,-36478,169.11534525287763,245.15301344262525,961.5938591734039,1042.1611626273966,
20200915,9990,10250,9810,10150,233760,-10262,193.90719429665316,235.79652245103193,887.8697821189771,1043.2217192694725,
20200914,8960,9770,8940,9730,229954,-1948,286.6077458827657,311.15269563351046,841.3821961510714,1043.2348728833783,
20200911,8920,8990,8830,8940,14444,0,524.7323127081083,542.1402032684903,958.7095493422395,1047.8822558962531,
20200910,8850,8950,8810,8870,16919,0,563.0772593525688,646.4240094550944,972.5718482456707,1054.0569244590154,
20200909,8770,8960,8710,8840,15272,0,535.4101231766168,704.5253721478027,966.3663901440282,1058.5825297170836,
20200908,8900,9040,8800,8800,18644,60,350.0057142390678,729.133732589571,972.4570684611224,1063.8381638618193,
20200907,8730,8970,8720,8920,12304,-1,51.22499389946279,697.0939678407783,919.1001033619788,1066.3440137008101,
20200904,8670,8890,8660,8800,21577,0,45.43126676640219,638.7996556041652,899.3025075023421,1070.7911275729207,
20200903,8660,8930,8660,8930,16146,-1671,56.7097875150313,534.9401835719578,878.3216950525588,1072.8481822803358,
20200902,8720,8880,8620,8700,16951,0,85.79044235810886,451.2826165497625,856.7695139300885,1078.6166552065135,
20200901,8690,8740,8620,8740,17067,-700,93.03762679690406,278.31816325924547,841.9814427883788,1083.690248897513,
20200831,8570,8770,8570,8690,20810,-1457,87.95453370918409,88.20997676000147,829.6413381696937,1089.3621477217239,
20200828,8570,8780,8500,8650,30864,-2000,98.26494797230598,92.5418824100742,835.0814331548751,1095.3226186329246,
20200827,8820,8820,8550,8570,19090,0,57.619441163551734,110.01818031580054,802.5017133938095,1101.6888424394401,
20200826,8790,8890,8600,8760,28760,-200,67.94115100585212,107.07007051459338,757.8034045845927,1105.611997442542,
20200825,8600,8790,8570,8790,36089,-31,78.587530817554,106.70051546267244,706.089760582888,1109.7107230665508,
20200824,8520,8730,8510,8600,24025,0,86.85620300243386,100.20479030465559,644.0984008674451,1116.4225603835366,
20200821,8600,8790,8500,8640,15063,0,87.49857141690943,99.40321926376429,563.2175423404353,1122.329855949468,
20200820,8750,8900,8390,8580,34928,0,85.22910301065006,72.77362159464101,467.8661667613934,1129.1180801355042,
20200819,8810,9140,8780,8880,26176,-1600,117.02991070662235,96.02083107326243,377.03978569906917,1131.93211172559,
20200818,9570,9650,8770,8810,73095,-1000,120.39933554633929,101.78899744078434,239.0313786932586,1135.7577010769303,
20200814,9980,9990,9560,9800,48227,-4575,442.6465858899174,345.9710970586994,252.5762261179781,1134.4665413018276,
20200813,9780,10000,9640,9980,37650,-1,566.8862319725184,486.69189432329773,357.9367960967411,1132.8667054081077,
20200812,9980,10050,9650,9770,72957,0,498.05220609891893,526.7152931138415,408.43451127445144,1130.7512129356987,
20200811,10100,10250,9910,9980,55659,0,437.8766949724546,581.3269303928728,469.3450223449696,1128.9712130962412,
20200810,10050,10500,10000,10100,66431,0,123.54756169184401,624.0384603532061,527.7544410045263,1127.6073366006242,
20200807,10150,10350,9940,10100,127159,15000,120.59850745345068,614.5925479535201,575.4587300580295,1124.4395517570313,
20200806,10550,10700,10000,10150,147792,9840,136.96714934611146,578.0008650512558,614.8975524426813,1121.680237659358,
20200805,10650,10750,10400,10550,96430,19960,195.202459000905,524.9533312590748,682.1554075135665,1120.8714243837237,
20200804,10600,10850,10300,10750,172064,14950,269.4438717061496,491.6594349750648,744.2074643538588,1122.9610659125958,
20200803,10100,10700,10000,10700,239325,44938,273.8612787525831,337.3069818429497,786.0271941860536,1122.9278570870972,
20200731,9890,10300,9700,10050,227153,-78,287.0540018881465,316.2293471517152,776.7591325501104,1116.6981463224508,
20200730,10150,10300,9630,9750,226556,-97,392.93765408777,339.8234835911138,752.4458452274157,1112.1447747483228,
20200729,9540,10700,9220,10350,1532871,-713,381.57568056677826,311.50601920348186,734.4894485287042,1110.3425397396757,
20200728,9950,11050,9100,9160,749235,0,525.9429626870199,448.8919691863511,715.0487745601695,1107.8981601814,
20200727,8590,9360,8550,9320,182692,-6747,442.7459768309589,516.2906158356939,691.201128471301,1101.7950000894994,
20200724,8410,8600,8400,8550,8340,-1,601.3518105069611,692.1423264040425,695.2573264626558,1109.548594399241,
20200723,8550,8590,8310,8520,27015,-1703,666.5433219228889,804.636563921874,704.8182389808028,1118.402084324873,
20200722,8540,8580,8470,8530,10729,0,350.0057142390678,836.3946436939921,708.8370757797592,1128.0032013350938,
20200721,8550,8600,8490,8540,13021,-1049,314.1591953134589,785.2903921480257,731.7656728762289,1136.1667889100702,
20200720,8450,8600,8410,8550,10825,0,11.661903789690601,671.5027922503375,749.0861098698867,1144.8631529090658,
20200717,8640,8640,8460,8540,10177,0,10.198039027185569,615.5396006756998,786.7026121731134,1154.240623382605,
20200716,8700,8740,8410,8480,49250,0,24.819347291981714,573.3445735332288,817.5120794214603,1161.175876715782,
20200715,8830,8830,8650,8680,12131,0,65.84831053261732,282.95052571076803,835.3015922407906,1103.6452731239724,
20200714,8770,8770,8590,8750,19680,0,99.39818911831343,237.4952631106566,840.5676653309953,1044.7213743386314,
20200713,8710,8890,8710,8770,10590,0,114.9956520917204,97.41149829460586,835.6283563881733,998.8701811991829,
20200710,9000,9190,8780,8780,8385,0,111.60645142642964,111.1935249913411,825.0168180103967,937.7559502462367,
20200709,9010,9250,8940,9010,31220,-2500,111.60645142642964,157.3562836368475,801.5377408456822,892.6594939965757,
20200708,8990,9110,8860,9010,16289,0,119.59933110180843,180.91158061329295,741.4544827566963,857.5193389461648,903.3702291050629
20200707,8900,9060,8830,8990,35855,-2796,112.1427661510095,188.58419870180003,642.9951399505287,821.0717927738657,904.6542617670763
20200706,8700,8930,8590,8880,14803,0,90.9065454189081,178.23860412379804,520.3409939645347,795.5796454298109,906.3585222379354
20200703,8590,8680,8570,8590,7756,0,160.44936896105264,171.7672844286711,461.4528686659126,778.2682164052881,910.1364328433895
20200702,8540,8600,8400,8590,10866,-3462,186.59046063504962,153.89931773727915,420.4815691561284,771.6278607953172,913.9005993846138
20200701,8450,8600,8450,8530,8063,-700,183.47751905887543,171.63915637173238,239.60957827265588,751.3163263381307,918.0798198171858
20200630,8530,8600,8460,8580,12261,-938,124.99599993599796,182.81411324074517,221.23460398409648,732.8903207317074,921.7703980203897
20200629,8600,8740,8530,8530,13002,-1298,28.0,196.84765683136794,174.24121211699602,716.3734865433153,925.7774173033656
20200626,8690,8720,8600,8710,19808,0,65.84831053261732,196.8654362756449,172.20917513303408,695.4036397821238,928.0363640803936
20200625,8630,8940,8600,8700,28394,-1000,79.74960814950754,175.4679457906771,168.37755194799573,674.1929125505083,929.8438339611426
20200624,8800,8950,8550,8630,31486,0,68.99275324264136,145.1240848377691,165.09391266791152,655.1780716382073,931.4585299709038
20200623,8760,8800,8620,8660,17868,0,64.68384651518491,99.69954864491613,161.60445538412608,643.3497407234213,932.7709466363597
20200622,8700,8760,8590,8690,13587,0,29.257477676655586,63.788713735268246,158.03480629279107,630.0177246183936,934.375890932315
20200619,8650,8790,8540,8700,18231,0,27.27636339397171,66.90291473471092,153.4633506737032,625.517097199504,936.1608620970138
20200618,8660,8790,8550,8650,19698,0,25.768197453450252,65.54387843269576,144.78518570627315,627.4028477249192,936.5528400588107
20200617,8530,8930,8440,8660,22808,59,19.390719429665317,54.85435260760991,145.1370042408207,628.9086446641818,938.567314669901
20200616,8550,8720,8330,8710,25581,0,23.15167380558045,51.807335387954474,144.99224117172616,629.7948519601922,940.5238456130015
20200615,8580,8900,8180,8180,65038,300,201.2958022413781,151.95064988344078,185.7928954508218,638.5313878998732,946.8539097394547
20200612,8510,8880,8510,8790,39032,201,214.79292353334176,157.99050604387594,186.05039639839524,639.090738645325,948.1380840304282
20200611,9280,9350,8960,9080,53597,1500,290.97078891187687,206.74863965695155,192.59023858960245,638.497781254306,948.3687603224593
20200610,9370,9400,9140,9280,38943,1073,374.45426957106525,273.7151804339686,221.61396616639485,639.2153175747802,948.1243325640379
20200609,9530,9570,9300,9370,45077,300,428.99883449725127,330.04393646907073,258.35005322236725,639.2167733510582,947.9568343137912
20200608,9700,9730,9460,9510,46920,0,250.48752463945186,386.78288483333904,308.75718615118905,640.7825077373967,947.8626687916827
20200605,9300,9650,9240,9460,85961,0,151.92103211866353,415.02891465535265,341.6939420007326,641.0878558270258,947.6968243237579
20200604,9340,9400,9250,9300,47525,0,89.12911982062877,410.8576395784798,354.6181044447675,639.453673067881,947.4689931895174
20200603,9170,9360,9150,9310,93069,0,82.70429251254133,397.75494968636156,361.64208825854325,636.6863871291422,947.0031348944956
20200602,9160,9240,9010,9150,48561,300,127.8436545159751,376.03324321128844,359.7259373467529,635.2802312540714,946.9134031449538
20200601,9130,9240,9040,9040,32802,0,144.41606558828556,205.74012734515355,350.2984441872387,634.0793851456384,947.2690425052912
20200529,9090,9100,8950,9020,23386,0,123.38557452149745,164.0,347.1091326946037,630.8309335049057,947.6675313631898
20200528,9210,9300,8810,9090,65195,0,104.19213022104884,162.97545827516484,343.7644542415635,627.902394219572,947.8449093718996
20200527,9210,9290,9140,9210,31045,0,70.25667228100119,163.1686244349691,338.7934473982636,624.1327316097679,947.7955966639421
20200526,9200,9270,9050,9120,54485,0,67.11184694225007,161.39702599490488,330.9289954053588,623.3182707627545,947.9515597973477
20200525,8950,11100,8660,9200,822704,0,70.8237248385031,129.5376393176902,324.4113900589805,621.9898846980315,948.0082593111858
20200522,9480,9490,9000,9010,61346,0,73.91887445030531,103.46496991735899,314.9936507296615,616.1178639044856,948.4346167355052
20200521,9000,9750,8980,9450,134931,0,144.96896219536097,131.83322798141597,311.5461442547476,607.4971193347374,948.0296965578441
20200520,8790,9060,8770,8950,45591,0,174.8828179095934,135.07035203922436,297.29236451681703,601.7709743378787,948.5248634941886
20200519,8720,8840,8670,8790,57791,400,226.80388003735737,167.43954132760877,292.3606505670693,591.9656521567259,949.6845090168994
20200518,8790,8880,8650,8700,20840,320,259.6921254100709,204.215572373901,222.87384323872553,578.7448103919035,951.3338552614794
20200515,8870,8870,8620,8790,33500,0,269.3399339125188,219.15519615103813,222.87384323872553,563.481711228407,952.0038953001555
20200514,8700,8720,8580,8680,15920,240,95.37295214053091,241.49534156997728,244.4028436823107,546.1531124348074,953.4294240617232
20200513,8750,8800,8600,8730,34509,0,45.34313619501854,240.69898213328614,255.70295266187287,509.0808711131648,954.1716848485231
20200512,8850,9000,8700,8800,26767,0,47.74934554525329,236.13555429032706,255.11712996190593,454.3479760418648,954.8562682705488
20200511,9030,9030,8750,8850,42797,0,58.9915248150105,215.60380330597138,237.56841119980578,393.0040994979926,955.112380676863
20200508,8970,9050,8510,9040,50859,0,124.41864811996632,217.66028576660466,216.47805893438715,364.7121772332646,954.5827913573333
20200507,9050,9050,8880,8960,29798,0,111.1035552986492,113.70576062803502,206.26378741795662,347.64285632752706,954.896794888794
20200506,8760,9010,8630,8950,56506,0,85.0881895447306,113.70576062803502,193.24272301952277,291.01355447623934,955.4887492796568
20200504,8530,8800,8530,8630,27643,0,141.50618361046983,128.37834708392222,202.8909805782406,289.91622353133835,957.131097342471
20200429,8640,8740,8570,8620,51712,-10000,178.3255450012701,137.34991809244008,213.9737133388118,284.9917640135621,958.2517030451298
20200428,8800,8800,8590,8630,112608,-10000,160.92234151913152,147.13599151805107,222.44100341438852,283.80328672438213,960.0694274663465
20200427,8700,8840,8590,8750,127755,0,126.42784503423286,143.4015341619468,221.022623276442,280.93771551716986,961.3143635437673
20200424,8980,9100,8540,8630,422972,-20000,49.15282290977803,150.94369811290565,215.50870052041984,279.3383054450197,963.4415164168287
20200423,10000,10350,9330,9440,292700,0,316.64491153340833,247.8709341572747,243.92621835300935,286.38241721323436,963.1239644164899
20200422,11600,11700,9990,10400,278390,0,684.8941524060488,526.9392754388308,407.79897008207365,344.5307194818374,967.591669501599
20200421,12100,12500,10900,12050,210850,-13924,1265.6160555239492,1055.5301985258404,791.5529041068576,528.2240686173549,997.7595422578873
20200420,12000,12300,11700,12100,134347,-14296,1384.9274349221334,1335.7469820291567,1027.129373545514,660.7504992220794,1020.9279241890149
20200417,12000,12400,11400,12100,248743,-7652,1102.5860510635894,1501.7140207110008,1199.9358316176745,768.2240703220817,1004.7432507859917
20200416,11150,11500,10450,11450,176951,0,657.723346096214,1494.93846027186,1272.18905827711,825.0595264720155,979.2997462756528
20200414,11150,11500,10350,10900,229759,-3000,478.1213235152768,1405.1565749054446,1291.9229853207196,854.6860859728322,956.224694654279
20200413,10100,11000,9980,11000,303000,-36453,516.1395160225576,1272.6649205505744,1310.1621082904207,885.2929678297984,928.7150285026454
20200410,9550,9900,9220,9800,103965,-13739,754.983443527075,1145.9410979627182,1287.5918413845282,888.4045624976665,902.4367898762912
20200409,9260,9300,9010,9100,42818,0,866.0254037844386,1063.157561229755,1274.801945401716,888.1550634132929,881.8755108668513
20200408,9530,9530,9230,9330,27749,-300,788.1015163035787,1077.9893320436895,1258.9411225311533,887.859395149682,861.1896447163484
20200407,9820,9980,9000,9530,37938,-1000,665.1736615350911,1141.8336130978103,1240.8927230022746,887.7424551448861,846.5767299673587
20200406,9410,9800,9310,9740,55724,-2900,259.7691282658507,1084.8801777154931,1226.7659719767255,886.346981843017,835.5674053533282
20200403,9480,9740,9220,9420,45176,-2532,212.09431864149497,984.104161153686,1213.0592524687324,882.5763423070001,829.4387493292637
20200402,9000,9490,8900,9480,76600,-20956,137.2588794941879,781.0537753573693,1197.0776917142846,877.9732183969084,817.103076423045
20200401,8410,9600,8410,8970,113265,-20268,253.0928683309745,657.2526150575592,1180.4389014260755,874.2853589583277,806.939623240525
20200331,7800,8680,7800,8370,85580,-5780,481.6886961513629,643.8353826872208,1195.9116815216748,876.7950476340286,801.4176631653052
20200330,6630,7780,6600,7780,44547,-19,648.2160133782565,604.0993295808231,1255.998009552563,894.6434888950041,802.4433131588418
20200327,7100,7100,6700,6870,45406,-480,912.2850431745552,870.5452314498082,1401.7171611990773,943.0052432987275,820.8780825365575
20200326,6710,7230,6450,6720,86252,-20000,861.2409651195187,1073.7453143087516,1538.1673348501456,993.4963372968347,842.6294658191546
20200325,6890,6890,6600,6820,46086,-16980,652.1165539993599,1167.9126679679437,1663.533212773343,1036.9784498993022,863.8547934500765
20200324,6250,6880,6250,6560,87478,12754,428.2989610073786,1211.9657585922137,1777.4180009215615,1087.8165695046628,889.576850093476
20200323,6180,6260,5750,6230,37046,110,230.73794659743334,1186.3540786797168,1796.795133007656,1148.3141628782043,924.91615235593
20200320,6190,6590,6190,6510,69993,0,202.12867188996222,1086.8895988093732,1744.5068070947732,1193.6868540599585,953.580791747033
20200319,6800,7050,5570,6460,109707,33420,189.37792902025305,874.3963632129311,1646.886759920062,1238.1215498577785,981.9977370419779
20200318,7240,7390,6790,6810,48632,1415,186.18270596379247,623.8277005712395,1546.0336348217008,1269.4235240192058,1002.3027618384074
20200317,6500,7500,6500,7270,67395,8095,358.30713082493907,421.3324103365418,1442.0758475198174,1284.2821168090604,1014.5170717582329
20200316,7660,7890,7000,7110,127756,4609,319.8999843701153,294.9644046321522,1298.165628877918,1305.9951080391643,1028.8686309350835
20200313,8710,8710,6780,7510,228764,23978,365.4257790577999,375.52629734813513,1228.5376469608084,1318.6019005834282,1037.3927119894859
20200312,9970,9990,9010,9240,61694,780,856.7473373171346,819.8999939016953,1236.1321733536427,1318.4268719449985,1037.6787362773864
20200311,10200,10350,9950,9970,42106,50,1161.171821910952,1191.260257038738,1281.8200926807162,1324.1145783755549,1041.3265578098021
20200310,10050,10250,9900,10200,41220,30,1268.2681104561448,1422.6977894127763,1332.5561901848641,1332.1304991128584,1046.942041800261
20200309,10500,10600,10200,10300,42027,-531,1035.6563136485,1514.2971967219644,1376.0559581644927,1341.952184940534,1053.2552680723854
20200306,10150,10700,10100,10650,90903,20040,470.1233880589223,1577.236824322841,1465.8317604691201,1358.859601528676,1063.2416333239323
20200305,10200,10300,9990,10150,46448,70,225.0866499817348,1472.8302685645756,1506.5573337911837,1366.5801903535234,1067.3100891441525
20200304,9900,10150,9800,10100,33947,740,196.468827043885,1324.5225554893357,1561.1382866357483,1373.878289935306,1071.3514019167092
20200303,10250,10400,9900,9900,79474,180,250.19992006393608,1155.5955174714031,1610.1198713139343,1378.6845985294196,1073.867762912283
20200302,10300,10300,9950,10100,50346,328,250.19992006393608,838.460494000761,1661.4614049083416,1385.6562424433512,1077.1907393256301
20200228,10150,10450,9850,10250,77172,5372,114.0175425099138,342.3506973850061,1681.8326313875586,1394.3723797226255,1081.7640396593006
20200227,10200,10550,10100,10200,95544,0,120.0,194.20607611503817,1674.574871422595,1401.969358913859,1085.4952498744562
20200226,10350,10550,10100,10250,114247,1000,131.90905958272918,181.38357147217053,1657.305870984593,1410.0876647294754,1090.3439314679092
20200225,10100,11150,10100,10600,316637,22150,169.11534525287763,215.63858652847824,1619.1432147898468,1423.2640498359954,1098.3706082445776
20200224,12000,12050,10350,10350,561662,1650,143.52700094407325,217.3131381210073,1513.4671288138372,1431.9802140160093,1102.324047435945
20200221,17850,17850,12750,12750,575391,-100,969.8453484963466,781.0409720366788,1569.6314057765283,1504.5937436176366,1147.9776148369244
20200220,17300,18500,17300,18150,154481,-5671,3008.2553083141065,2421.9878199528584,2321.8981459142433,1891.4715317856499,1408.7576062103665
20200219,16800,17450,16300,17300,103706,1470,3298.87859734183,2975.5713737028727,2678.4788126845433,2146.59520455586,1587.446007393289
20200218,15300,16700,15300,16650,165280,-4899,2987.038667309146,3184.320963722093,2865.929648473598,2331.498564347734,1721.5735696029838
20200217,15350,15650,15250,15300,57656,260,1885.8950129845512,3148.189956149406,2853.579156077504,2439.4797885797034,1803.725773688082
20200214,14800,15450,14750,15350,100274,-440,1107.7003204838393,3043.58341433252,2817.357982223771,2539.253805528087,1882.4493500637827
20200213,14700,14900,14500,14800,46163,-6180,937.3366524360391,2820.8154849263005,2816.6671794871327,2613.007606188696,1942.3407538757633
20200212,13450,14750,13450,14700,144248,-3526,695.2697318307478,2503.6423466621586,2820.9251585251245,2678.5439400705873,1996.6552587320184
20200211,13450,13650,13100,13300,48480,-130,741.8894796396563,2183.3517810925478,2780.524905480978,2706.148554680614,2023.57535620056
20200210,12400,13450,12400,13400,106152,-9593,815.1073548925933,1688.2239187975035,2736.415310218827,2734.827152775021,2053.670519865995
20200207,12350,12650,12350,12400,31751,-5,910.823802938856,1740.8403143309843,2696.75731203236,2744.634766230285,2069.9796026907015
20200206,12400,12600,12300,12500,16162,0,826.0750571225353,1580.063289871643,2629.081350966531,2754.434782713541,2085.9540433176694
20200205,12250,12650,12200,12400,66716,-6709,451.6635916254486,1407.8707327024026,2552.5122428697573,2758.638432270523,2101.23957958947
20200204,11450,12000,11350,11950,56451,-156,474.9736834815167,1246.755790040696,2464.300103477659,2756.5302011768285,2111.8080655105837
20200203,11250,11600,11250,11550,42484,-51,359.722114972099,1246.0036115517482,2394.278335950104,2750.3115530588266,2116.624664937603
20200131,11200,11600,10900,11250,44866,19981,480.20828814171875,1153.7439057260497,2341.86223975707,2742.9236784051286,2118.971407638359
20200130,10950,11050,10850,10900,15283,150,524.7856705360771,1076.8124256341027,2300.775684416019,2732.39660778266,2119.2249893665266
20200129,11100,11250,10950,10950,12348,50,391.9183588453085,852.2910301065007,2259.1743513947745,2729.0488524188886,2119.5783631420654
20200128,11050,11300,11000,11050,20894,0,237.48684174075834,789.9525302193797,2233.9986571168747,2729.639272056936,2120.2842953376685
20200123,11250,11400,11150,11350,22540,0,173.20508075688772,600.4997918400971,2176.7521677949467,2724.830269943426,2122.433587496516
20200122,11050,11250,11050,11250,10146,0,173.20508075688772,550.0227268031749,2223.2015203305345,2719.0422895244174,2123.428044394775
20200121,11100,11400,11000,11150,11390,0,141.4213562373095,447.88391353117385,1972.9736440206188,2712.7630440813105,2124.58730633086
20200120,11000,11400,11000,11200,16232,-19,100.0,292.23278392404916,1738.3469158945231,2711.553854444997,2126.115901447728
20200117,10950,11250,10900,11150,17394,0,74.83314773547883,180.55470085267788,1506.560652612433,2712.302220132059,2127.2723128587822
20200116,11000,11150,10850,11050,11560,0,66.332495807108,134.5362404707371,1375.888349394674,2712.4511004296805,2127.8024592418237
20200115,11150,11200,11000,11000,12095,-306,73.48469228349535,133.13526955694348,1189.127831648053,2711.3387171079994,2128.8299978444074
20200114,11050,11200,10900,11150,22515,0,73.48469228349535,114.45523142259597,1006.0162772043005,2705.625312812788,2130.418254122884
20200113,10900,11150,10800,11100,20286,-169,58.309518948453004,98.6154146165801,759.847846611412,2701.317841967749,2131.548335261378
20200110,10950,11050,10800,11000,9976,0,58.309518948453004,104.4030650891055,661.9809287283132,2697.9440938116736,2131.6671292676056
20200109,10450,11000,10450,10950,19904,-12,73.48469228349535,92.19544457292888,504.75241455588895,2695.5953527106985,2130.058130401347
20200108,10750,10850,10150,10250,29799,-7,327.7193921634788,261.72504656604804,501.8154541263152,2691.2755959457763,2126.5412449954174
20200107,10800,11050,10750,10750,16092,-9950,302.32432915661946,266.27053911388697,424.0872551728005,2686.721230835492,2123.6052873984518
20200106,10900,11000,10800,10800,16549,-4850,266.45825188948453,257.0992026436488,323.49652239243625,2677.2320697981177,2120.940043156963
