date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190122,11250,11400,10350,10650,219164,0,523.0678732248808,437.6356932426787,358.9829383132373,544.7950430105737,919.8710054494816
20190121,10900,11950,10550,10900,410863,-3000,554.4366510251645,448.8875137492688,351.0252839896373,544.5696312991917,899.7776885925
20190118,10250,10950,10250,10900,225613,-2000,488.87626246321264,435.918570377542,349.49964234603374,544.3237139382776,872.344717159179
20190117,9860,10550,9860,10250,105454,0,270.92434368288133,520.792665078916,394.48542431882777,548.8406720837453,848.270294809106
20190116,9790,9870,9540,9820,17054,-367,416.4900959206593,656.3238529872276,475.3764297901251,563.7092187762559,837.2200983346773
20190115,9600,9840,9600,9800,15121,0,489.3097178679369,742.5368677715605,543.0966764766711,576.506143361314,803.8029358755743
20190114,9640,9750,9500,9690,9838,0,446.9183370594677,782.5400948194284,607.1787216298065,588.5772865327237,748.1503116946878
20190111,9630,9730,9520,9610,11534,-3000,221.50395030337495,738.0521661779742,662.8944108981507,601.5326720599277,755.9034283924931
20190110,9500,9620,9500,9620,9422,-2000,87.95453370918409,553.9169612857147,711.1160242885871,610.6452643629433,750.2687990535807
20190109,9500,9680,9460,9620,12204,-2899,71.9444229944198,513.8521188046226,750.5238170771175,618.1207181629017,748.0091168487569
20190108,9550,9580,9400,9550,12525,0,44.45222154178574,498.8627065636396,785.1526921561224,624.8708977772025,728.7270817817805
20190107,9250,9570,9240,9550,23045,0,32.863353450309965,404.23879081552775,802.6049775574577,632.1031034042867,717.398076384351
20190104,9080,9250,9010,9250,23939,-966,137.6081392941566,242.82503989498284,846.5369159109408,636.1745698574638,728.7890212537279
20190103,9300,9450,9080,9250,36573,0,160.44936896105264,184.83506160899236,876.432969484836,640.593388108934,740.980089513559
20190102,9640,9650,9270,9310,24364,0,138.9100428334827,180.78993334807112,892.0336316529819,635.4511957831343,751.807747292388
20181228,9320,9760,9320,9710,23095,2000,184.78095139921754,168.71277367170512,867.7515485437108,640.6242398369413,755.4391474867592
20181227,9160,9430,9160,9310,12081,1000,174.08044117591155,168.03571049035975,829.5449053547424,654.6691276260536,764.501635053821
20181226,9380,9380,9120,9130,19147,0,195.386795869117,190.5255888325765,747.8988902251485,670.5577280642264,775.6541996920827
20181224,9240,9440,9170,9390,17156,5000,190.1578291840754,179.7804216259379,580.0385763033431,677.5014555129839,779.7104831281705
20181221,9200,9390,9200,9250,8985,-335,195.386795869117,169.941166289984,524.0477077518891,692.35209010059,781.1312131916038
20181220,9400,9400,9190,9260,33468,0,84.94704232638121,161.27306036657208,488.1011677920978,705.8196771602893,783.7511252871366
20181219,9570,9730,9220,9580,64135,0,153.02287410710858,165.3602128687551,396.39468967180903,712.5888638540998,780.5818876538815
20181218,9380,9420,9250,9250,8769,-1281,128.4678948220138,165.3602128687551,265.913519776656,725.9441936004513,733.8183244736371
20181217,9400,9450,9230,9390,20167,0,128.4678948220138,162.71447384913242,205.4288197892646,734.5077716856732,679.7827267263544
20181214,9580,9790,9270,9300,23079,-922,122.40914998479485,163.03680566056244,191.54372868880418,743.3825656341928,677.121721988632
20181213,9600,9670,9480,9670,6228,0,161.66632302368976,154.59948253470967,181.17601938449317,745.950847352996,678.2728013531994
20181212,9400,9630,9400,9600,15098,0,165.33602148352307,170.2233826476257,175.81240001777536,749.8824167086962,681.6451453407612
20181211,9360,9550,9310,9400,13893,0,139.34130758680286,148.08443537387717,170.95247877702823,758.1844359315708,687.8165937709174
20181210,9320,9680,9320,9400,18443,0,138.21722034536796,147.9864858694874,164.6594971448969,766.0830387250503,692.4212751079955
20181207,9690,9780,9370,9590,23478,0,111.24747188138704,146.3693957082559,162.85269417485952,769.6805975352418,693.4562391063442
20181206,10000,10050,9550,9580,52621,0,93.29523031752481,137.34627770711518,164.29470472297734,772.1149885577536,694.3447700690066
20181205,10100,10150,9900,9980,39559,-14167,211.84900282984577,203.92155354449417,204.59716518077724,771.9358601737625,692.0339386346462
20181204,10250,10350,10050,10200,18392,0,294.0748204114048,268.8289418942834,260.0552825843192,771.5533394105297,689.6479325230318
20181203,10200,10400,10100,10250,24965,0,288.2360144048623,317.52322749682423,303.93872737775615,771.0894889699797,689.4884375792784
20181130,10100,10250,10000,10100,14588,0,239.53287874527788,308.0600590793945,323.7915996439837,770.8101618138799,689.8090265106092
20181129,10450,10550,10050,10100,34721,-4359,93.29523031752481,319.90623626306507,342.9908890918384,769.5225612171523,689.8090265106092
20181128,10350,10500,10200,10400,8387,0,111.35528725660043,353.1855036662745,379.39293614933007,769.6825463931256,689.8090265106092
20181127,10400,10400,10200,10350,13392,-396,124.09673645990857,333.11409456821247,390.2512011512706,766.2538562527471,689.3312983528658
20181126,10150,10300,10000,10250,52018,-2877,124.09673645990857,273.5690040922034,400.7430598276274,762.5433321020625,689.3312983528658
20181123,10650,10650,10000,10050,70934,2000,136.38181696985856,220.916273732833,389.0951040555628,756.6883991005252,689.7093540437988
20181122,10700,10850,10500,10500,12715,0,152.97058540778355,156.57586020839867,399.16287402513905,755.906446298441,687.061375230257
20181121,10600,10800,10250,10700,43890,2888,220.45407685048602,192.09372712298546,434.7539534035417,755.906446298441,687.5149240804101
20181120,10850,10850,10550,10600,34724,-2000,237.90754506740637,210.0,432.9258019568811,752.9641241269098,687.8109397856708
20181119,11050,11250,10950,11050,31529,0,323.4192325759246,298.16103031751146,471.1186156373026,753.8870383994202,690.5143765097332
20181116,11000,11400,10800,11000,44689,0,218.1742422927143,325.5764119219941,480.7626753399313,757.0080727589401,692.5669592577419
20181115,10550,11150,10400,11050,48909,5000,191.3112646970899,333.5041229130459,506.8912605283386,758.7779648882686,695.1577558766894
20181114,10500,10950,10350,10600,37081,5000,213.07275752662517,327.1467560591118,493.6484072697975,752.4976744149992,691.1546498432602
20181113,10500,10700,10050,10500,118783,-15400,239.5829710142188,317.9622619116929,454.7952836167144,743.1988667614728,687.732985774408
20181112,10900,11100,10650,10850,41977,-6831,216.79483388678798,296.4793416074719,417.60627389924053,743.9238872357721,686.5747511297287
20181109,11250,11250,10650,10800,47657,-956,193.39079605813717,206.2159062730128,384.37579268211897,742.4160820516153,685.2124366452302
20181108,10550,11200,10500,11200,44351,1000,241.66091947189145,222.54213084267886,363.5832091832722,746.5420096834498,687.8884306742744
20181107,10600,10800,10200,10400,46227,0,282.842712474619,256.3688748658854,342.9559009552205,734.0667544576457,687.3911833074742
20181106,10700,10900,10500,10600,35731,0,267.58176320519306,256.3688748658854,333.64464629303876,732.3269420142764,687.5442965527261
20181105,10850,10850,10450,10650,33656,418,267.58176320519306,246.01829200285087,325.9121814231664,727.9510629156202,687.6805621475107
20181102,10700,11000,10600,11000,54651,2946,289.1366458960192,246.01829200285087,317.5196844291811,727.9510629156202,688.7911915490184
20181101,10550,11050,10550,10600,61999,10211,194.93588689617928,230.43437243605825,293.37476033225266,715.0582532602057,688.8581080712607
20181031,10300,10900,9970,10600,157872,16202,156.20499351813308,230.43437243605825,287.7824699317293,694.0213733500195,688.8393569782315
20181030,9920,11000,9920,10150,237657,5800,270.1851217221259,282.00177304407146,301.7759930809717,656.9775913648313,689.167931276522
20181029,11550,11900,10350,10400,136067,-12000,279.28480087537883,287.92360097775935,293.3001875212607,607.5647884976554,689.1701481169339
20181026,13000,13000,11300,11550,151045,-7000,474.76309881876875,396.8941924493227,317.25384158431626,625.3382195970975,696.320642735774
20181025,13000,13300,12300,12900,181612,-7979,1008.265837961398,763.2332539925131,562.7166249543425,718.6387401809543,730.6385905493645
20181024,12400,13600,12350,13200,240813,21938,1247.9583326377528,1008.2286447031745,757.3143336818641,814.1242568278734,771.1752214783517
20181023,12150,13300,12100,12450,161674,11069,1016.366075781753,1056.1723344227494,815.3948430055254,860.4634410207767,791.1208249832545
20181022,11500,12350,11300,12150,73070,10000,577.0615218501404,1052.6157893552613,848.126612010262,896.4455117604967,803.5543912655728
20181019,11250,11600,10700,11600,180233,8384,561.6048432839589,1039.4229168149027,853.5038078415381,912.1108607083936,808.793129538606
20181018,13150,13300,11350,11400,229753,4931,641.404708432983,992.169340384997,854.6051719946499,921.978307770842,810.7099769132178
20181017,13050,13200,12700,13050,42591,0,593.8013135721409,1007.4844911957703,934.5420001262677,984.7131562033622,839.2486553790357
20181016,12250,13400,11850,12950,181137,2203,675.7218362610461,865.4623042050994,980.7522622966538,1035.5326594989065,864.2662109172713
20181015,11000,12850,10900,12250,190816,0,674.5368781616021,635.6099432828281,987.155003026376,1057.6222151600216,874.1462342702467
20181012,10650,11400,10650,10950,76334,0,831.6249154516717,729.657453878188,982.4045755186629,1054.3563070528928,871.1050453303345
20181011,11400,12200,10900,10900,182292,8000,935.7350052231668,805.2328855678958,989.1757932743827,1049.266873689537,867.415125531002
20181010,12450,12700,11650,12200,81528,2000,800.6247560499238,718.6097689288673,967.7906540156316,1065.0902413515093,876.8986385108523
20181008,11850,12750,11800,12550,69179,8877,700.4284403134984,725.6031973468695,962.6136296562623,1083.2246099288698,888.2940540096242
20181005,12050,12200,11850,11900,56966,3000,665.5824516917495,724.3100164984604,934.194171465442,1082.3918344727717,890.5993261406537
20181004,12700,12750,11950,12250,72263,-7349,568.6826883245172,716.8681887209112,924.5269060443851,1088.6211844959355,896.1131772208538
20181002,13000,13250,12150,12700,98391,-12753,280.3569153775237,706.8238818828917,901.2352634024054,1111.8827376221939,916.2839769355643
20181001,12850,13450,12800,13000,113903,0,377.6241517699841,700.7317603762513,878.9908987014613,1134.220865714534,941.7579269937263
20180928,12000,13600,11950,13050,411414,4089,443.3959855479073,712.4780698379425,792.6853095649005,1150.2079401375922,966.8245237488486
20180927,12350,12600,12000,12000,75566,0,413.52146256270663,713.7926869897169,683.1910420958416,1143.7637673731253,974.1495436190992
20180921,12150,12600,11900,12500,242932,17819,382.099463490856,594.7478457295999,665.6716532946268,1141.927160062716,988.0089265228606
20180920,11250,13700,11200,12300,1133921,28150,404.4749683231337,369.76343788968643,651.2056126908013,1133.6369568781768,997.9910236737104
20180919,10200,12450,10150,10950,1051523,22319,695.2697318307478,581.8934610390462,674.3330037896723,1118.675357534781,997.8858067601225
20180918,10050,10200,9900,10100,32475,7432,908.6253353280438,875.2856676537095,804.8097601296859,1101.4926614977278,998.674941554486
20180917,9970,9990,9910,9960,7195,0,1067.9775278534657,1082.935362798722,922.4402419669271,1089.7152533269175,1000.751092929689
20180914,10050,10050,9900,9950,20771,0,903.446733349565,1216.1862521834391,1017.0224923766451,1075.5217209439509,1000.1122714753192
20180913,9960,10000,9920,9990,10626,0,383.7186469276676,1253.6028079100652,1091.5974532766204,1069.4473520884067,999.5701541440313
20180912,10000,10200,9920,9950,16273,0,56.92099788303083,1191.8661837639324,1119.2899534973071,1062.4311742414263,999.5701541440313
20180911,10100,10100,9940,10050,8472,0,37.94733192202055,1022.5189484796847,1125.4265857886974,1048.6742291526502,1000.2482886208084
20180910,10050,10150,9900,9970,26754,0,37.094473981982816,958.6845153646741,1156.204566674948,1036.0002681252415,1001.1567753797883
20180907,10050,10150,9920,10050,28932,0,41.182520563948,717.3430141849852,1188.3913496824202,1026.6024871714872,1000.4814951922845
20180906,10200,10200,10000,10100,11132,0,55.71355310873648,286.4629120846187,1214.8884722475577,1015.9751746748406,998.5401010141258
20180905,10050,10150,9970,10050,20358,0,41.7612260356422,56.753854494650845,1223.4634240548448,1014.731642137749,997.981281832909
20180904,10050,10250,9980,10050,54251,0,41.7612260356422,51.146847410177685,1203.4794348055996,1017.122520752657,997.981281832909
20180903,10550,10600,9980,10050,80237,-4929,20.0,49.08156476723211,1205.1883670198638,1020.2104358088826,999.3770142777119
20180831,10400,10550,10350,10450,24446,0,156.20499351813308,133.45036530485783,1171.5626317017823,1015.5115158819747,999.3770142777119
20180830,10800,10900,10400,10500,45898,-27538,208.806130178211,181.5378748360793,1094.4765872324572,1010.2382969709097,999.4738060043675
20180829,10750,11100,10750,10900,5709,0,318.43366656181314,285.48379989064176,966.9870733365606,1006.4476996954386,999.2767905673752
20180828,10950,10950,10750,10850,4948,0,308.2207001484488,335.2327549628765,797.5487445918319,1002.1578246741246,999.3412274537942
20180827,10700,11000,10500,10950,18662,0,211.18712081942877,367.0490430446591,731.2542307569969,996.0038347762057,999.5959982523887
20180824,10800,10850,10500,10700,13153,0,163.0950643030009,357.63109484495334,570.6686867176152,987.6672291594848,999.2747230978022
20180823,10750,10850,10600,10700,7686,-5,102.95630140987001,342.1987726453735,377.12431637327205,985.8250351862742,999.2578357071758
20180822,10800,11000,10750,10750,15694,0,96.95359714832658,308.86890422961,362.4813788320826,985.4678950743353,999.2804042854317
20180821,10650,10750,10450,10700,16481,0,96.95359714832658,251.44581921360316,369.16493603809084,984.6241668779103,999.1496245418847
20180820,10750,10800,10550,10650,1909,0,31.622776601683793,151.73990905493517,364.8643583580172,986.6274063135018,998.6923081654609
20180817,10600,10800,10450,10750,19356,0,37.416573867739416,123.38962679253066,360.6743683712602,987.7490684491892,998.6471265333417
20180816,10450,10750,10150,10600,40227,346,58.309518948453004,105.94810050208545,349.660907165796,990.0994759226169,998.3259286035743
20180814,9880,11300,9880,10700,99509,2956,50.99019513592785,95.0,335.1775648816718,989.2877769160873,997.7038081960275
20180813,10650,10950,9860,9860,79177,668,329.81206769916713,272.8809264129686,349.5035765196221,999.4516691110716,999.321849917327
20180810,11000,11400,10700,10800,21997,0,347.3557254458317,258.9768329407092,337.1438861969874,999.6990658304329,999.321849917327
20180809,11050,11200,10950,11000,12362,0,389.1734831665693,282.68179990936807,336.19153766864366,998.955232007708,999.5717103673118
20180808,11250,11350,10950,10950,8439,0,414.9409596557081,296.6209702633986,329.5845870182751,999.1536835409012,999.4364523180994
20180807,11300,11550,10950,11300,46398,0,488.76988450599123,351.2107629330286,338.1490056173561,994.9713982488903,999.6967561048866
20180806,11900,12050,11300,11300,76755,-2707,198.997487421324,389.9089637338439,335.03880372280247,992.7253592453997,1001.4006302285758
20180803,11450,12150,11350,12100,52920,0,411.82520563948003,548.0547417913652,417.01888446448834,997.9637045281634,1009.6434980009144
20180802,11550,11800,11400,11450,54977,0,377.6241517699841,564.2907052220513,428.78287046010377,998.3387729401156,1011.7146611350073
20180801,11500,11750,11450,11650,30475,0,298.9983277545211,576.531872492753,451.09976723559276,997.2411387868581,1014.0323760719818
20180731,11450,11500,11300,11500,15162,0,273.8612787525831,569.4110992947011,467.55855248300816,994.9245644212982,1013.6815602325627
20180730,10800,12150,10800,11450,192063,-2000,246.17067250182342,358.4689665786984,478.46734475824553,985.688084537914,1010.4521952516387
20180727,9960,11050,9960,10800,63164,0,294.27877939124323,358.4689665786984,480.2548802459021,981.3748292857208,1002.5621309369587
20180726,9830,10050,9810,9960,17011,0,627.8025167200271,546.4833025811494,527.0509937378032,994.0229569224798,1004.0572381592428
20180725,10100,10150,9700,9820,52687,2000,711.9438180081347,693.1529412763102,580.0299561229626,985.0744331718838,1006.8796546205784
20180724,10150,10400,9960,10100,102494,5279,613.0448596962542,754.9708603648223,605.4304253999844,957.7360312505596,1007.796261927738
20180723,11400,11400,10300,10300,109523,5000,341.15099296352633,776.2609097462013,617.2730352121387,947.0979651311534,1007.9583186928854
20180720,11400,11750,11200,11450,19269,0,583.9726020970504,697.3492668670414,628.7018371215453,938.0438274527676,1010.0874412093516
20180719,11850,11950,10800,11500,67204,0,703.5794198240878,701.8126530634796,641.3538414946978,937.1760773728784,1010.2652979401939
20180718,12100,12200,11700,12000,34885,0,738.6474125047755,747.9010629755784,676.982089866494,943.9168395573921,1014.5510090675416
20180717,11800,12100,11750,11900,14112,0,604.6486583132389,789.1235644688353,700.5460370311188,914.7631599976596,1016.60545922309
20180716,12000,12200,11750,11950,12341,0,235.3720459187964,835.1143634257526,668.9947682904593,888.7678580796955,1018.1260529630847
20180713,12000,12500,11700,12100,32173,0,205.91260281974002,896.2343443541985,693.1875648047974,885.5523072573992,1020.948738374683
20180712,11750,12550,11700,12000,66880,0,66.332495807108,842.2564929996088,710.7102081720826,894.0795856944562,1022.2882794930485
20180711,11300,12200,10900,11900,98282,-14,74.83314773547883,691.4477565225011,718.8342994042541,900.4230332954086,1021.6040084102885
20180710,11100,11300,11100,11150,32020,-85,341.46742157927747,528.3228179815821,719.8534573091977,888.3521573990635,1016.0136017243361
20180709,11000,11300,10850,11200,28766,-252,409.38978980917443,336.9347117766289,720.3152087801595,866.8957870214675,1006.9049076529149
20180706,10800,11050,10550,11050,14387,-86,404.22765862815476,386.16706229299257,699.0656263899727,859.4239672917955,997.0606767170818
20180705,10950,11000,10600,10800,15535,2000,366.87872655688284,466.61011562116823,704.6339475216938,844.5488440581828,987.4717295531232
20180704,10850,11250,10800,10850,14444,2000,159.37377450509229,495.8830507286975,702.3026413164094,814.7461090562102,982.1444225095597
20180703,11150,11350,10600,10850,97716,3140,151.65750888103102,508.9449872039217,702.1985118184211,770.1958445024873,972.1179483763922
20180702,11200,11400,10850,11200,50286,2000,151.65750888103102,474.23622805517505,699.0808250839135,719.760839909116,959.7338136460162
20180629,11450,11450,10850,11350,30302,3000,222.26110770892868,396.26380102149125,695.8180437441998,707.7793716186549,951.0962936118472
20180628,11250,11350,11050,11050,29365,0,195.95917942265424,304.7950130825634,639.1744675751723,676.1045284076579,939.338415972749
20180627,11050,11350,10950,11300,13893,5000,181.6590212458495,184.66185312619388,551.8151864528601,652.2061705388079,927.9232150644399
20180626,11300,11350,10550,11150,63335,-24,106.7707825203131,184.66185312619388,480.48803314963493,653.2734666448883,920.0368199153615
20180625,11100,11400,11100,11350,6870,0,120.0,199.31131427994748,415.60197304633255,649.1759520089104,907.8347867315791
20180622,11200,11300,10900,11300,10022,0,112.24972160321825,207.60539492026695,416.0754138374491,640.7034979007304,897.0946585443817
20180621,11100,11250,10800,11200,39702,15000,73.48469228349535,178.60571099491753,417.5149697915089,630.1710526163235,884.2986510035164
20180620,10900,11400,10600,11200,61601,5000,73.48469228349535,145.68802284333466,394.10499869959114,619.7889201619903,876.3454893286319
20180619,11250,11300,10250,10800,54124,5821,193.90719429665316,157.797338380595,389.1898636912386,606.8791752345306,867.2205121343932
20180618,11950,11950,11000,11100,78213,3337,172.04650534085255,160.0,359.8263470064483,595.9749015968246,854.7552606188091
20180615,12450,12450,11850,12000,74885,1109,397.994974842648,292.788319439147,348.4250278036941,596.5186967359598,846.4641490078175
20180614,12600,12600,12200,12400,16732,2000,600.0,443.9594576084623,399.2492955535488,610.3491487119048,844.9955251360645
20180612,12550,12550,12150,12550,19757,0,699.7142273814361,563.6710033343919,470.1794870047021,628.3533153321496,844.7868074253846
20180611,12550,12700,12450,12550,6205,103,548.270006474912,628.271438153924,542.4193488436827,641.9221136555557,849.080380797678
20180608,12350,12550,12250,12550,16681,3000,213.07275752662517,673.4426478921572,599.040900106165,652.5548933912812,855.0398138878143
20180607,12450,12600,12200,12350,13128,0,87.17797887081348,674.6109990209172,624.2795848015569,654.0315996443536,858.4254966701003
20180605,12350,12450,12100,12300,18655,0,111.35528725660043,645.445582524197,626.3784798346795,661.7917388088002,859.4464626852551
20180604,12300,12450,11900,12350,39013,-1314,107.70329614269008,596.8458762528229,625.4798158214251,670.3441073226816,860.6300945947672
20180601,12550,12550,11900,12350,39207,2000,87.17797887081348,413.52146256270663,615.5079203389698,683.101973028608,864.1498069714909
20180531,12600,12600,12300,12350,10682,0,20.0,155.32224567009067,617.9552977360121,694.2705804575843,866.9482875773557
20180530,12700,12700,11850,12500,64556,0,67.82329983125268,95.524865872714,628.9077833832264,709.2622144798861,870.2429378244387
20180529,12650,12950,12600,12700,37160,-148,137.84048752090223,125.39936203984452,628.7437872456499,725.6472972457238,873.5914217883548
20180528,13000,13200,12550,12800,35269,2000,182.75666882497066,161.55494421403512,639.9755854718231,743.2085844499006,882.0323123332712
20180525,13000,13250,12800,13000,23464,0,227.15633383201094,225.0,645.193769343755,765.932601473541,894.2773463653208
20180524,12850,13350,12600,13150,59645,0,227.15633383201094,293.3001875212493,661.7212404026353,790.4932356165883,907.772452979747
20180523,12550,12850,12200,12850,45191,0,158.11388300841898,291.5904662364667,645.2664178461498,802.2036316713451,918.1085591523844
20180521,12500,12800,12500,12700,10492,0,158.11388300841898,269.4902595642373,604.4574013112932,810.0551935928169,926.013405080546
20180518,12200,12500,11850,12500,22936,0,226.71568097509268,254.75478405713994,546.871785704841,809.5729155274316,931.5604590625708
20180517,12000,12350,11850,12000,24832,0,383.92707640904933,315.79265349276255,419.9627959712639,803.1510685350048,930.8024614396984
20180516,12300,12450,11850,11950,37379,-158,364.6916505762094,372.18946787892855,309.3945700881018,771.6421162401568,928.8873234801956
20180515,12450,12550,12300,12450,10917,0,294.27877939124323,374.03208418530085,288.21649848681676,770.8071346899443,932.6822096334025
20180514,12700,12800,12300,12400,18641,0,235.3720459187964,377.6241517699841,288.21649848681676,771.5988271116239,935.5595436540648
20180511,12600,12900,12500,12700,17062,-132,284.60498941515414,372.96112397943034,290.9037641557792,776.3063541898844,942.7291903769974
20180510,12350,12850,12300,12600,18319,-82,258.0697580112788,345.1086785347479,291.32241589002587,782.5470521885085,944.1526146350507
20180509,12500,12750,12200,12300,29772,0,142.828568570857,280.579756931964,295.4234249344511,783.7246540293147,944.2576412481585
20180508,13350,13350,12400,12500,50357,0,141.4213562373095,247.79023386727735,293.0337011335065,788.3357293832737,946.1693382617339
20180504,12250,13800,12200,13200,134149,0,300.66592756745814,336.00595232822883,322.9841327371998,808.4555062312288,958.2094267724236
20180503,12500,12500,11950,12000,42930,-80,396.9886648255842,362.49137920783716,343.1471987354714,808.6953828372333,955.8973532759578
20180502,12300,12700,12300,12550,29879,0,395.47439866570375,336.9347117766289,340.07352146264066,813.4762681780746,957.1099401322617
20180430,12700,12950,12350,12400,27922,-2875,386.78159211627434,292.23278392404916,338.70156480300045,815.5157877074106,952.2760891674127
20180427,12600,12800,12550,12700,9852,-57,391.9183588453085,296.6900739829359,339.6597562267292,811.8640417103479,952.4756631478158
20180426,12350,12900,12050,12600,27286,0,244.94897427831782,293.64093720052045,338.48005849680584,778.5734105115564,957.2495284523283
20180425,12750,12900,12250,12350,79085,-2049,128.84098726725125,295.1270912674741,337.23137457834673,731.6813779842503,952.1179752997374
20180424,13350,13500,12650,12700,97491,-9610,148.32396974191326,299.3325909419153,323.0325061042638,697.2620063904238,945.9791517552266
20180423,13750,13850,13350,13350,25555,-106,330.75670817082454,374.86664295453124,344.4560929929985,683.3008122342939,956.595685520031
20180420,13500,13900,13250,13800,51962,0,534.2284155677232,507.4692108887001,436.9997139587177,714.9762039552569,976.6660942830999
20180419,13800,13850,13400,13550,52007,-2000,541.2947441089743,546.8089245796926,484.61324785853816,735.1794943338239,993.0988397715198
20180418,13750,13900,13500,13750,36305,0,398.24615503479754,542.7936993002038,541.1272955599271,764.2439074013276,1012.201530081823
20180417,14100,14200,13550,13700,137481,0,163.0950643030009,562.0498198558558,558.8995884772153,789.0619430691421,1021.6059117335179
20180416,13900,14150,13750,14100,33023,0,180.55470085267788,584.2944463196617,595.0000000000001,826.093551333992,1039.3504882858253
20180413,13850,14150,13700,13800,40473,-4833,180.55470085267788,571.9265687131522,617.9552977360094,850.6794669883644,1056.5667145155605
20180412,13750,14150,13600,13800,88427,0,140.0,521.4403129793476,630.570178489278,873.2442702678379,1072.8163836628987
20180411,13700,13850,13550,13700,33691,0,146.9693845669907,357.94552658190884,642.5486362914481,890.8734789831886,1086.4304414764213
20180410,13600,13750,13400,13750,14672,-60,140.0,181.93405398660252,649.1147818375418,897.2550733580293,1101.6229945957953
20180409,14000,14150,13450,13650,63236,0,58.309518948453004,135.64659966250537,629.1810152889224,900.1894090813773,1113.217696090425
20180406,14350,14350,13900,14000,34897,0,120.83045973594572,153.62291495737216,630.966520506436,906.6973034039854,1132.5030782396168
20180405,14200,14400,13850,14300,35752,0,242.0743687382041,199.31131427994748,669.0431600427572,912.5224502565857,1155.5756111373853
20180404,14700,14850,13950,14000,75454,0,226.71568097509268,200.24984394500785,610.0153686588542,907.3538296730137,1170.5363176054468
20180403,14450,14650,14300,14550,27631,0,304.9590136395381,272.9926738943739,621.7867399679711,916.0342515430654,1192.6107099785502
20180402,14600,14800,14450,14550,56801,0,246.17067250182342,323.88269481403296,603.1376294014466,930.822515604141,1213.7173842739815
20180330,14500,14600,14200,14450,47834,0,206.39767440550293,340.03676271838606,587.8934852505139,942.726542181454,1237.705535681061
20180329,14900,15000,14200,14500,93645,-14420,208.3266665599966,348.1738071710737,551.1975598639708,944.9349624886373,1260.3443064628493
20180328,14750,15000,14700,14900,37879,-98,159.37377450509229,379.5062581829185,488.3390215823377,963.9512868052018,1290.538321679062
20180327,14950,15050,14650,14950,44784,0,211.18712081942877,387.3306081372863,445.8909620075229,976.408882362112,1318.642080892305
20180326,14650,15050,14550,14900,47450,0,217.7154105707724,326.9556544854363,450.8602887813405,988.7281392442557,1337.115154913738
20180323,14700,15150,14650,14850,75706,0,163.0950643030009,291.9332115399,469.5409992748168,994.4215934680984,1351.6004402189244
20180322,14900,15600,14700,15050,181686,0,67.82329983125268,302.65491900843114,481.37173784923544,999.8110932682738,1368.2032012826135
20180321,14400,14650,14300,14350,23940,-113,244.13111231467406,236.06143268225753,466.9783185545051,982.6194442520984,1372.4940396551387
20180320,14500,14550,14250,14350,18190,-4,293.2575659723036,255.9785147234041,446.79413604029395,947.0260468083314,1375.3051782543853
20180319,14850,14850,14500,14550,30344,-6001,278.5677655436824,255.9785147234041,446.2272403159544,923.1208389660684,1381.243310692699
20180316,14800,15000,14450,14700,42663,0,260.76809620810593,243.7211521390788,433.9570831314916,927.255133894345,1387.3592996729017
20180315,14950,15050,14650,14800,47553,-441,181.6590212458495,234.30749027719963,420.20084483493366,939.7883183639925,1394.907912133747
20180314,15000,15200,14800,15050,56841,0,235.3720459187964,248.4451649760969,403.6087214122009,959.6045916013071,1405.9499531751942
20180313,15300,15300,14800,15100,114082,-2010,208.3266665599966,263.81811916545837,383.2345887312251,978.6626362315291,1415.8885215847868
20180312,15100,15250,14600,15250,165397,-2052,201.49441679609885,299.5413160150032,346.50937938242123,999.8527669390369,1427.0308238514756
20180309,14350,15400,14250,15100,327982,-6900,146.28738838327794,312.40998703626616,324.3743978799659,1011.0400997652999,1434.319619482817
20180308,14400,14700,14300,14500,22120,-2000,258.8435821108957,317.21443851123803,314.434015335476,1006.6483855956446,1436.9026874960368
20180307,14150,14750,14100,14400,60818,0,348.7119154832539,310.80540535840106,278.5116694143896,1000.4776636965228,1438.072697513354
20180306,14050,14450,13800,14100,122771,-2000,435.4308211415448,351.7456467392312,309.5965116082388,989.8411067776306,1439.410286270813
20180305,14700,15100,14000,14000,193599,0,386.78159211627434,416.5333119931706,345.78714551005294,977.5053282037729,1438.876005680206
20180302,14550,15000,14400,14700,114584,-1,257.6819745345025,416.5333119931706,341.28433893161645,975.6906385849578,1446.2837050715734
20180228,15100,15100,14650,14900,58394,-1,342.92856398964494,420.0,340.4041715372923,980.0028344630732,1453.136225165725
20180227,15100,15400,14600,15300,170431,-2412,489.89794855663564,446.1221805738872,361.2132334231267,993.7596959695222,1464.8848646452288
20180226,13550,15050,13550,14950,337274,33563,430.8131845707603,436.0045871318328,361.2132334231267,1000.7257782896564,1471.0957367441017
20180223,13700,13850,13400,13500,22976,-3,616.1168720299745,529.3628245353086,449.3050188902753,998.067577315782,1462.8459324967298
20180222,13400,14300,13350,13650,92956,-4,737.1566997592846,555.4277630799527,499.2744736114505,990.8273759283173,1454.3990358754922
20180221,13500,13950,13250,13350,114592,-5,809.3207028119323,636.0227983335188,559.1064299397669,982.2942956840582,1445.1906448631635
20180220,13650,13650,13300,13350,9131,-7,605.3098380168623,692.5315877272315,614.8983655857216,969.3798131910575,1433.8325656745612
