date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201021,10065,10065,10065,10065,0,0,93.77632963600144,216.75158592268713,325.07729849991074,,
20201020,9965,9965,9965,9965,0,0,46.75467891024384,216.62698354544852,318.33512215902294,,
20201019,9970,9970,9970,9970,8,0,51.51698748956503,193.34231300985311,291.3308900545908,,
20201016,9880,9880,9830,9875,601,300,62.3377895020348,118.24233590385478,286.4239646049193,,
20201015,9930,9930,9930,9930,0,0,62.080592780675026,88.25531145489218,260.64295501701184,,
20201014,10005,10005,10005,10005,0,0,43.977266854592045,77.38862965578356,216.35777661087218,,
20201013,10075,10100,10040,10040,436,-172,57.56735185849702,61.173932356846436,188.02576286243348,,
20201012,10145,10145,10145,10145,4,-4,92.91931984253867,75.92759709091303,182.56693977826345,,
20201008,10105,10105,10105,10105,7,-7,75.43208866258443,77.09734106958568,186.3348799876182,,
20201007,9930,9955,9930,9950,23,-14,69.52697318307479,79.24645102463595,186.65124564277644,,
20201006,9955,9965,9955,9965,106,-100,76.11832893594026,77.33045971672497,185.35691921263708,524.4663954916473,
20201005,9770,9915,9770,9915,161,76,91.34549797335389,80.65358020571699,178.9097188528339,509.8431880381358,
20200929,9745,9745,9745,9745,0,0,115.34296684236972,109.36749974283961,162.08408311737483,503.14038796344005,
20200928,9590,9590,9590,9590,0,0,144.65821787924804,156.66524822052918,138.8279060563836,504.0954770675898,
20200925,9470,9470,9470,9470,0,0,187.95212156291294,210.7510379571119,164.60482981978404,508.5896280128245,
20200924,9500,9500,9500,9500,1,-1,165.873445734994,236.7620113109365,188.00448797834608,509.256293257357,
20200923,9810,9810,9810,9810,0,0,133.77593206552515,227.44724663094962,188.3646729086961,498.58072872460343,
20200922,9905,9905,9905,9905,0,0,172.6267650163207,203.20494580595232,187.1662028786182,482.85548217522364,
20200921,10390,10390,10390,10390,28,-28,333.7663853655727,257.3790978304183,211.74572014565035,463.1705649350175,
20200918,10370,10385,10370,10385,201,-199,345.0883944730683,306.9792338253518,234.4881393589025,449.239975464736,
20200917,10385,10385,10385,10385,0,0,260.97892635230147,343.9509412692456,252.92031847995145,436.9825431931539,
20200916,10440,10525,10430,10430,88,-76,197.7220270986518,377.80815237366176,273.5548391090899,427.6153515589565,
20200915,10445,10445,10445,10445,28,-28,25.41653005427767,395.72591524943124,292.0414140152045,411.6145716025571,
20200914,10355,10355,10355,10355,0,0,32.863353450309965,376.5584284012244,300.44664667790863,388.4965590438222,
20200911,10225,10225,10225,10225,0,0,78.33262411026456,311.1848325352636,302.73916165570665,377.32192267788326,
20200910,10225,10225,10225,10225,2,-2,95.62426470305536,212.38467458835166,305.32605522621236,367.82351595417344,
20200909,10165,10190,10130,10185,448,144,97.65244492586962,156.04806951705626,306.74449872817615,362.1827634864309,
20200908,10355,10360,10325,10325,163,-3,65.23802572120036,87.37848705488109,311.815149567817,353.6815893804312,
20200907,10395,10395,10395,10395,18,8,77.35631842325486,87.70547303332913,319.9627908054311,345.02797793158294,
20200904,10315,10315,10315,10315,103,-103,74.9933330370107,86.25688378326697,322.4414675565165,337.34794928810555,
20200903,10395,10415,10395,10415,74,64,80.84553172563095,88.65805095985374,328.02781894223557,330.6207440389823,
20200902,10380,10380,10335,10335,89,-49,40.19950248448356,82.46817568007688,327.6434800205859,322.5283256294472,
20200901,10285,10285,10285,10285,1,-1,48.82622246293481,71.89575787207492,315.89594805885065,319.1402839400484,
20200831,10310,10310,10310,10310,11,-11,44.45222154178574,70.07317603762529,287.68428876113495,313.5160814588858,
20200828,9985,10170,9985,10170,7,-3,79.5361553005927,77.61443164772918,233.71403466629914,308.8033692065791,
20200827,10245,10245,10190,10190,170,-120,65.92419889539804,81.4324873745118,161.8996602837698,301.1592763343405,
20200826,10455,10455,10455,10455,11,-11,101.7152889196113,85.94911285173352,126.66762609285796,297.09261322580005,
20200825,10490,10490,10490,10490,2,-2,131.59027319676784,100.09495491781803,93.95344591871056,295.57989143753286,
20200824,9955,10115,9955,10115,11,3,156.249799999872,117.34990413289661,104.50209328047008,292.11513141225925,
20200821,10100,10140,10070,10070,36,-2,174.85422499899738,137.223358069973,116.79683214882186,290.0538743061391,
20200820,10460,10460,10020,10020,95,29,200.57417580536134,149.94665718181255,130.71414422318676,287.5171975532776,
20200819,10510,10510,10485,10500,6,0,211.1965908815765,167.1443986497903,135.3317682586024,290.7440049061896,
20200818,10875,10875,10435,10435,122,-13,198.91204086228666,175.20630696410453,134.78014505111673,287.41785058227487,
20200814,10950,10950,10910,10950,8,-4,336.7194678066595,268.285761828689,196.98921290263604,307.2483613553652,
20200813,11165,11165,11000,11000,240,-114,361.75129578206077,325.3325221984424,244.81255584630472,324.4911721963093,
20200812,10845,10935,10845,10935,4,0,243.91391924201457,348.0675221849922,272.664972998,335.99847056530444,
20200811,10850,10900,10810,10825,452,-248,205.11947737842937,361.05955187475655,283.5104715879117,346.1904882671796,
20200810,10620,10620,10615,10615,20,-1,137.44089638822936,361.48340210858925,285.34573327807107,351.6628258084114,
20200807,10535,10605,10530,10605,27,25,161.87649613208214,331.65079526514035,287.3076530480872,356.5289745900377,
20200806,10530,10530,10450,10475,19031,-29,165.72265988693277,286.68623964187753,285.6110773411985,357.26002046440044,
20200805,10330,10415,10330,10410,38,-8,142.56226709757388,218.70070873227644,285.65232363837,355.5246026023475,
20200804,10095,10095,10055,10055,4,-2,203.90193721492693,285.0039473410851,298.0054529702436,350.5948417412286,
20200803,10055,10055,10055,10055,1,-1,225.29980026622306,330.2745070392204,308.2393550473399,341.2936988707681,
20200731,10100,10100,9975,9975,2,-2,206.01941656067274,353.4473086614185,323.25870057896367,328.1135050896623,
20200730,10135,10135,10025,10025,4,-4,155.76905982896602,334.6733482068747,330.27261466854935,322.5586079390181,
20200729,10155,10155,10010,10010,4,-4,30.066592756745816,299.2908284595437,338.4951993751168,319.9154727771445,
20200728,10100,10100,10100,10100,1,-1,42.261093218230876,247.95412882224812,344.45346202353676,316.5422562628909,
20200727,10040,10040,10040,10040,1,-1,41.10960958218893,217.37065119284162,351.3732879716386,316.1643384205286,
20200724,10055,10055,10055,10055,1,-1,30.886890422961002,164.84841521834542,353.70706453222004,316.4264000785464,
20200723,10345,10345,10000,10000,205,-203,35.552777669262355,117.28704105739911,356.8692862940156,316.5285224992484,
20200722,10370,10370,10125,10140,53,51,48.53864439804639,45.74111935665789,352.1770683903199,316.1453933275383,
20200721,10145,10175,10085,10175,207,193,65.16133823057964,60.13526419664275,352.8512434440328,314.68250092575937,
20200720,10210,10210,10210,10210,1,-1,77.54998388136518,75.50496672405083,353.35702554215624,313.20984933782637,
20200717,10230,10230,10230,10230,1,-1,81.51073548925933,80.96449839281426,324.10366782867493,310.21000950968954,
20200716,10200,10200,10110,10110,233,-189,44.0,77.1751255262991,282.9817794487837,308.31842306291344,
20200715,10200,10200,10020,10030,314,-308,72.9657453878188,74.85986908885177,239.15162554329433,308.0490919570405,
20200714,10015,10015,10015,10015,1,-1,88.79189152169245,80.04529967462189,195.70449662693005,308.3049085996983,
20200713,9915,9980,9915,9980,6,-6,89.30845424706443,86.35537041782649,170.2165899670184,309.6632916034258,
20200710,10030,10030,9730,9730,3,-1,128.74781551544865,139.75335416368375,155.54420593516195,315.52403500631823,
20200709,10035,10035,10035,10035,1,-1,115.61141812122192,138.59022332040604,128.42896869476166,314.5540383710837,
20200708,10015,10015,9920,9940,19,11,109.86355173577815,140.8092681608708,104.68882461848575,314.89323587527514,449.7798767174895
20200707,10245,10245,10005,10005,4,-4,108.56334556377672,134.2581468664007,105.02856754235997,313.70368184004735,437.1099670150394
20200706,10140,10140,9935,9970,12,-12,107.86102168995063,120.4045264929854,106.17055853672463,309.43850358350954,428.0931375004741
20200703,10010,10010,10010,10010,1,-1,33.25657829663178,94.50529085717912,105.39093888945135,299.85110888572956,421.89851786300414
20200702,10050,10050,10050,10050,21,21,37.416573867739416,87.89340134503854,105.3479354330215,284.4457939963674,416.2658405394317
20200701,10025,10025,10025,10025,0,0,26.19160170741759,87.60136985230325,105.1724773883361,269.5260758360074,409.48032784114105
20200630,9945,9945,9945,9945,1,-1,37.815340802378074,87.00000000000014,106.35406668294387,266.4802864295166,400.7142841227392
20200629,9845,9845,9845,9845,0,0,73.68853370776216,94.40471386535751,114.08330289748832,267.84991392361985,390.7942211239671
20200626,9985,9985,9985,9985,0,0,71.97221686178632,57.131427428343,114.18296720614713,269.09550142819285,378.9666047292282
20200625,9985,9985,9985,9985,1,-1,61.44916598294886,54.30469592954207,114.37083325743531,270.2162714074321,370.81089819774877
20200624,10200,10225,10200,10210,104,-96,119.5156893466293,86.98275691193068,118.94615378397096,269.43844638226847,363.0432615022914
20200623,10240,10240,10200,10200,501,-499,140.32106042928837,105.1962451801395,120.6430685949262,268.11444229408517,356.8985592534958
20200622,10235,10235,10235,10235,0,0,113.25193155085701,120.84701072016645,122.66086376672908,266.5236465431695,346.7464226163277
20200619,10275,10275,10235,10235,196,196,95.00526301210897,131.92895815551648,123.07924276660167,265.9282876391083,333.002116693304
20200618,10425,10435,10425,10435,8,7,87.0976463516667,170.55790805471327,151.20577865941522,267.41793912650724,327.39308846553035
20200617,10455,10470,10455,10470,4,4,113.53413583587978,198.36141257815245,177.41529669112546,269.35334084102965,323.172156993071
20200616,10435,10435,10365,10400,14,4,100.44899203078147,197.2688520775645,191.26486870306337,270.2614346434896,320.8205192246189
20200615,10210,10455,10000,10040,21,-1,159.7936168937921,168.79647508167943,190.06906639429803,270.9818054572863,316.4899836048854
20200612,10250,10260,10250,10260,24,15,157.55633912984905,149.66963619919713,174.70403544280273,270.0880900537648,311.51899074891185
20200611,10450,10675,10450,10615,15,1,195.48913013259843,158.46135175493114,204.74007912472845,274.56039357894264,309.9454225029851
20200610,10645,10650,10635,10635,3,-2,223.67386973001564,181.29051271371048,225.28579071925523,278.52811298363383,308.67245989883577
20200609,10560,10560,10560,10560,1,-1,234.0213665458776,183.1672732777338,236.2144153094812,281.4484361694409,306.4749145752181
20200608,10500,10500,10500,10500,221,180,135.40310188470573,178.1432008245053,238.03046023565992,283.47029777778107,306.25097505513446
20200605,10335,10500,10335,10500,4,2,56.2672195865408,168.86459072286297,239.13437644972768,285.346414711821,304.9559365939401
20200604,10415,10415,10275,10275,10,-5,120.22478945708326,176.14553641804275,234.40069859110932,285.24545959966457,303.261023318011
20200603,10235,10250,10220,10220,114,-111,136.3964808930201,185.54581644434893,228.07071271866556,285.1839562263111,300.2089521159451
20200602,10055,10055,10055,10055,26,0,171.20163550620654,212.54176060247553,221.20917702482433,284.7628643079897,297.5681965486574
20200601,9930,9930,9915,9915,101,99,199.01256241755192,233.94497216225875,214.7096877180908,285.64910243553,296.37916488005385
20200529,9970,10025,9895,9895,301,-299,154.51860729374957,271.1936577429495,221.8073488412863,288.4242992344621,296.2026304135177
20200528,10000,10000,10000,10000,0,0,116.81609478149832,266.33109093757724,220.82501556662478,289.1709773934244,295.94140924907987
20200527,10200,10210,10200,10210,2,0,113.35784048754634,234.37363332934876,220.82501556662478,288.0096810679991,295.1516529919609
20200526,10015,10015,10015,10015,0,0,111.65124271587845,209.38063425254978,227.86015448076935,286.90949018036554,295.0247135363751
20200525,9520,9630,9520,9600,24,23,199.83493188129046,235.0962568821546,271.1423749619378,295.97619789811466,296.7449685991099
20200522,9700,9700,9505,9505,12,6,268.1678578800972,241.87600128991718,315.1566078951861,292.7753215161597,302.2905611052569
20200521,9665,9665,9665,9665,2,-1,268.1678578800972,233.79692042454286,331.35432319497517,279.7729610277305,303.67947283644287
20200520,9465,9535,9465,9535,12,-8,183.96738841436002,232.6956166325443,350.66722116559464,271.94182129026876,305.71759560726355
20200519,9425,9440,9425,9440,12,-2,77.54998388136518,248.35659846277494,373.98328839668767,270.81122986727127,310.91893090839534
20200518,9110,9110,9110,9110,1,-1,185.5640051303054,312.96365603692715,428.8615744036764,291.5625885732896,323.9539897886691
20200515,9080,9080,9010,9010,6,-6,250.89041432466087,365.3477795197338,478.3602199180029,314.5271583398404,338.8971057177765
20200514,9205,9205,9080,9100,21,-21,208.04807136813358,368.78042247386185,488.9516208174384,332.7287329375445,350.2671376368758
20200513,9240,9240,9240,9240,0,0,149.26486525636233,294.3229518742975,476.65370028984364,344.1560833723904,357.67812190415776
20200512,9435,9435,9435,9435,0,0,147.52626884728022,219.349036925171,451.425173755297,351.9763545561948,360.82482668956163
20200511,9455,9455,9455,9455,1,1,176.87848936487444,207.75526467456854,422.44112015759083,358.82078279646527,361.9769190577656
20200508,9535,9535,9430,9430,8,0,139.73546436034053,203.31256724560836,384.9704534116873,365.99426983978447,361.9012296193488
20200507,9305,9375,9305,9375,2,2,78.14089838234521,173.6980138055701,361.8317979393189,374.15423141919734,365.9217433034265
20200506,9285,9285,9285,9285,10,0,61.514225996918796,157.1496102445056,339.7935954369948,384.34318974062916,372.3230750601132
20200504,9190,9190,9190,9190,0,0,97.80593029055038,150.73486657041238,329.4043867346033,396.33644342766416,380.3057957274452
20200429,9460,9460,9460,9460,0,0,98.92421341612983,151.77615095923346,316.84568404824466,400.9739098605918,384.31123228951446
20200428,9380,9380,9380,9380,9,0,92.44457799135652,118.51160280748896,304.1890859317607,406.91416648832706,389.3566185245668
20200427,9480,9605,9480,9605,13,8,142.8775699681374,115.16184263895757,281.2226653383402,408.84093449925393,391.54261998393605
20200424,9375,9480,9375,9480,20,6,137.02554506368512,107.06189798429703,221.54725793834618,411.6050814258207,395.059981381163
20200423,9300,9325,9240,9240,13,0,120.48236385463227,117.8558441486888,176.553108157291,418.8219589913286,401.8575596699467
20200422,9125,9130,9125,9130,3,-1,168.45177351396453,138.46028311396745,176.58638112833077,427.8782926643206,410.37736486947955
20200421,9115,9115,9115,9115,4,-2,195.5351630781533,153.40795285773166,180.27479025088365,436.1462786599118,418.6679252070999
20200420,9800,9800,9245,9325,12,-4,134.85547819795826,152.5417975507042,163.51146748775787,440.06956520784604,423.51022386976416
20200417,9855,9855,9850,9850,3,1,270.085171751431,218.9320670893143,195.74521066938036,439.3930156730107,423.8189779158812
20200416,9210,9210,9210,9210,2,-2,272.38575586840074,217.2953059778329,195.86267510682094,446.0637955743803,430.29204996593216
20200414,9170,9230,9170,9210,23,14,262.5757033695235,220.9462604345229,191.63686362493019,452.4766031397525,436.4019474317426
20200413,9165,9165,9165,9165,0,0,254.57022606738596,227.77401080895956,181.5599074685821,459.9255978476907,443.0731614405052
20200410,9135,9190,9105,9190,25,-15,263.02091171615996,211.67250648112056,176.75618801049114,465.529529735285,449.21164740761304
20200409,9135,9145,9135,9135,2119,2117,28.74021572639983,206.18195847357745,181.10960079465718,472.5483808270029,456.02400034305623
20200408,9020,9020,9020,9020,2,-2,66.88796603276258,218.208615778571,191.7257155417606,481.3413766063885,464.4685414984113
20200407,9030,9030,9030,9030,0,0,70.04284403134984,224.97777668027572,198.19734483589858,489.47207246401905,472.03203604792566
20200406,8350,8455,8350,8455,28,26,263.3894454984861,323.01547950523985,266.2869692643635,515.1973462233235,490.731085487646
20200403,8500,8500,8350,8350,10,-10,327.1177158149647,396.89450739459727,327.4632612981189,542.2068844597558,510.39831769739175
20200402,8245,8245,8245,8245,11,9,337.2980877502865,369.1327674428268,385.8214451012283,570.9888839159258,532.1151713262361
20200401,8305,8370,8305,8305,31,-6,284.8964724246336,392.482165199898,426.11031435533226,595.4300733270206,552.6009193275563
20200331,8550,8580,8535,8535,14,-14,104.28806259586952,375.65409621086263,434.10792148957626,611.0624627100998,567.1082700248243
20200330,7890,8285,7890,8285,107,66,101.31140113531151,369.5131932691985,457.30897651369156,632.113825896007,584.7566920428377
20200327,7890,7890,7890,7890,0,0,207.40298937093456,386.704021184161,494.01739594876625,665.8850157246858,611.1914465819959
20200326,7620,7660,7600,7600,102,-62,333.7454119534829,417.52874152565835,551.7682371249728,705.2870721675428,643.8582702910746
20200325,7245,7435,7225,7435,72,-65,411.28335730977494,441.4249653112067,618.3498200856859,747.3965740414433,678.554528585493
20200324,6960,6990,6960,6960,4,-2,443.7048568587006,492.19813083757236,719.6716265075344,805.9642732294152,724.9942336935378
20200323,6965,6965,6810,6810,1317,-1309,401.10347792059844,581.4466871519693,809.4202786562739,864.2396947606588,772.8379957716392
20200320,6765,6900,6575,6900,251,187,315.44254627427796,616.3118123158115,857.0233369051277,907.4403064236337,814.8713045969563
20200319,6695,6695,6690,6690,21,-21,254.80188382349138,653.3597783763552,862.5363760445122,953.2231688970941,859.9238812809025
20200318,7615,7615,7465,7465,199,190,266.045108957109,601.6901195798382,846.1838969751198,966.8593773427192,882.9979699470122
20200317,7885,7885,7815,7815,52,-52,431.3165890619094,503.4431447542016,811.373218685458,975.626760799889,897.5722957186542
20200316,8000,8000,7975,7980,81,-79,502.48383058562194,454.8925697348771,771.0763175587746,975.6105317811083,908.3221367811394
20200313,7705,7705,7705,7705,1,-1,452.5859034481741,436.11237084036037,723.3928738935712,971.4423518951343,923.4934578364129
20200312,8830,8830,8440,8440,105,0,325.78213579016267,545.9395570940065,680.0942489831833,952.284402546491,927.0912836737688
20200311,9115,9115,8845,8845,71,51,425.68298063230105,693.6922948973846,666.5647005355145,930.9968186781749,927.4305145804656
20200310,9040,9125,9040,9115,83,77,523.2265283794391,800.0876514482648,674.0676431189975,910.1311108235353,926.423355909698
20200309,9320,9320,9200,9200,15,-5,546.4924519149372,832.0109674757899,723.0008644531486,888.5204774730192,924.8219338742928
20200306,9725,9725,9550,9550,8,-7,371.1738137315185,856.1847055396399,801.0681931021853,875.1416512326534,923.2985468401913
20200305,9945,10030,9945,10030,84,84,408.68814516694755,821.3417376463952,915.8827367627365,870.8013989359928,922.5390602615805
20200304,10010,10010,9925,9925,17,-17,369.2614250094369,808.5123684891902,1000.1573313734194,868.1495766859493,919.6208448398044
20200303,9660,9815,9660,9815,880,86,298.3856564917288,771.6814433430417,1061.2722023590366,866.3410085269823,916.0902392171174
20200302,9535,9535,9365,9490,271,-71,209.82373554962746,688.7599364074539,1096.7091683760102,860.2988175951125,914.7730051994611
20200228,9570,9570,9400,9400,27,-27,245.65422854084966,471.4435279012747,1118.8086297486268,851.0820890032966,913.7383824690788
20200227,9635,9670,9635,9635,601,599,195.5147053292923,354.7988866949839,1137.5790906569969,839.5072091213152,912.8028226597143
20200226,9345,9625,9345,9625,2060,-40,141.37185009753534,279.9647299214671,1139.022031174112,832.3027418954352,908.7472823969682
20200225,9395,9505,9395,9505,3020,0,88.50988645343524,236.46617094206098,1093.3199440237063,831.0404455994997,905.144784880965
20200224,9515,9535,9425,9425,287,84,97.85703858180054,204.16904760516468,1013.2688130501205,830.1141822397377,895.9819876661628
20200221,9825,9825,9780,9780,606,-1,121.42487389328431,205.68422399396604,930.3255814498492,832.0380725463586,886.1325929127129
20200220,10090,10090,9965,9965,81,59,193.85561637466168,194.7183863943002,792.275046937615,839.3887119339973,877.5862216266128
20200219,10150,10150,10045,10045,19,-19,244.79379077092622,213.6708917938988,716.1632146375573,849.431819904729,870.7105774723352
20200218,10070,10115,10070,10115,11,11,247.27312834192074,250.09048362542705,656.3381369385753,863.0787068203341,866.5853928237775
20200217,10180,10195,10180,10195,213,13,142.0563268566381,279.06809204923445,594.8413128726013,878.2625841208655,863.0344720809159
20200214,10190,10190,10190,10190,13,-13,87.840765023991,275.21991207032966,451.13717426077847,892.4803296929759,860.7357953373295
20200213,10175,10190,10175,10190,247,-10,59.04235767650204,282.53362631729345,378.7558580405061,905.6168247848135,859.0220446902825
20200212,10020,10130,10020,10130,162,-162,34.26368339802363,273.2196918232652,334.3122604691608,915.7884088162597,859.4562193942985
20200211,9950,9950,9950,9950,127,115,93.6162379077476,229.15115098990884,300.83799627041793,922.1604915752013,858.9398736798794
20200210,9815,9905,9815,9875,348,-111,130.21520648526422,138.27599213167844,266.65649720192454,927.3891780153543,858.522227394574
20200207,9950,9950,9920,9920,13,-13,123.83860464330176,116.21639299169459,258.48343757386084,933.6240618626342,858.0341711662036
20200206,10000,10000,10000,10000,0,0,87.52142594816426,113.88151737661384,257.5794780257154,941.5450179536442,857.984471984576
20200205,9680,9680,9670,9670,18,-14,114.0,163.7841567429524,260.28157829550673,944.9439247031161,856.3392856935895
20200204,9705,9705,9705,9705,2,-2,126.62543188475212,185.61047923002624,262.0348259296844,947.3055942455338,855.0857809064061
20200203,9630,9630,9630,9630,0,0,147.0374102057024,197.9115964262832,254.3349169893902,949.3512258379378,853.6042050557586
20200131,9860,9860,9765,9765,18,-15,130.7440247200613,181.61841866947307,233.83902048204016,951.1533203899801,852.6856988607534
20200130,9905,9905,9845,9845,25,-25,75.40557008603542,150.16324450410627,227.88086251372667,955.0804612701462,851.2072758082331
20200129,9955,9995,9955,9995,24,-21,125.2836781069266,128.84971866480734,221.6668389723641,962.4427977230046,850.1372397377223
20200128,10145,10145,9995,9995,14,-14,139.72830779766855,133.47284367990366,203.57599932212048,969.7913972430681,848.816961644255
20200123,10440,10440,10300,10300,540,460,182.9207478663916,192.47402422145177,185.91261388082305,982.3442200505191,849.3590710631205
20200122,10420,10420,10420,10420,0,0,213.9485919561052,251.58745994186594,205.68787032783436,996.4802327024169,851.7508917501683
20200121,10450,10450,10420,10420,5020,-20,193.6336747572591,291.2769300854429,225.3357217575589,1006.1102594480701,854.5872531601871
20200120,10480,10480,10480,10480,0,0,174.11490458889497,307.5097559427993,246.8800315942948,1020.931148374962,858.0423414507044
20200117,10550,10550,10550,10550,0,0,82.365041127896,315.5788332572386,270.5959857425827,1036.6246608584984,862.3313683781159
20200116,10530,10530,10530,10530,500,-500,54.037024344425184,284.05985284795173,288.1553400511606,1051.1798133525954,867.234333319936
20200115,10565,10565,10565,10565,0,0,52.952809179494906,252.76471272707352,306.4525860553309,1065.7947315136344,871.3013853808864
20200114,10530,10530,10530,10530,0,0,28.705400188814647,205.94962976417315,320.2728329096928,1078.954110341223,875.4154569244295
20200113,10490,10510,10490,10510,27,27,18.867962264113206,163.66123548354386,331.7396381200172,1090.7524925481484,879.0074095487774
20200110,10395,10395,10395,10395,1,-1,58.25804665451803,79.90619500389191,333.65401241405743,1099.8732597440483,881.7022322694179
20200109,10350,10350,10350,10350,9,-9,82.76472678623425,70.07139216541941,329.7608034621459,1102.7971506834585,883.8339422651665
20200108,10335,10335,10335,10335,0,0,81.08020720249795,80.59311384975766,325.8600159577729,1103.0858578198804,885.6434013613975
20200107,10555,10555,10555,10555,1,1,87.94316346368261,82.94576541331088,331.27584804811835,1104.1789150264049,889.4659670820507
20200106,10405,10405,10405,10405,0,0,78.07688518377255,85.94329525914165,307.3214929027906,1102.5796613951404,892.2587588297013
20200103,10665,10665,10560,10560,2,-1,97.94896630388705,86.89217456134931,285.2642415375611,1105.8717024240304,896.7326648573744
20200102,10760,10760,10630,10630,3,-2,109.2977584399607,97.8787515245265,247.38772706017573,1105.2103212360387,901.3420539750017
20191230,10820,10820,10760,10760,13,-9,115.35163631262454,127.20455966670377,222.1435346797201,1096.752817664745,907.2701576095595
20191227,10720,10760,10720,10760,15,7,133.47658970770868,148.94294209528695,194.26447822491892,1077.8661887420608,911.9916049503889
20191226,10560,10585,10560,10585,11,-1,85.46344247688599,149.83407489619975,165.2140656844931,1047.6082382423958,914.9441685683387
20191224,10735,10735,10715,10715,310,-290,70.78135347674555,151.004139016121,129.89875865457682,996.0044622836248,918.9554749445382
20191223,10550,10745,10550,10745,86,79,66.07571414672717,140.78352176302454,128.80217389469792,930.1805790932351,923.2484533413574
20191220,10545,10545,10455,10455,4,2,116.25833303466896,120.97933707869291,127.38990344607377,855.2452702133037,923.4078781204904
