date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191202,2080,2080,2075,2080,490,483,2.449489742783178,7.14142842854285,15.921683328090658,14.657904579669253,18.46148392976221
20191129,2055,2075,2055,2070,1539,1327,3.7416573867739413,7.088723439378913,15.833114033569013,14.974747261826423,18.75555473275351
20191128,2055,2080,2045,2050,1934,642,11.135528725660043,9.486832980505138,15.644487847162015,14.974747261826423,18.813365151756145
20191127,2080,2080,2070,2080,6282,2496,11.661903789690601,8.440971508067067,15.188400179084036,15.58556133805404,19.271047296108947
20191126,2060,2095,2045,2075,6528,-851,11.135528725660043,8.426149773176359,14.585952145814822,16.00238697472698,19.623142162592416
20191125,2070,2085,2070,2070,1960,1342,10.198039027185569,8.426149773176359,13.083864108129525,16.265804280419456,19.87980375210482
20191122,2055,2070,2050,2070,185,30,10.198039027185569,8.440971508067067,12.257650672131263,16.518297934917204,20.111494778414674
20191121,2055,2075,2055,2070,1954,1803,4.0,8.426149773176359,11.233320969330485,16.760361637573514,20.350402671418255
20191120,2055,2075,2055,2075,1357,1307,2.449489742783178,8.426149773176359,10.034316120194738,17.104864480284924,20.637580338358482
20191119,2055,2075,2055,2060,15078,14359,4.898979485566356,8.660254037844387,7.8222439235810075,17.166464400103592,20.69806083241134
20191118,2055,2090,2055,2060,23075,21215,6.0,8.426149773176359,8.06225774829855,17.226231612154173,20.781560670191904
20191115,2060,2075,2055,2055,4292,1040,7.3484692283495345,9.233092656309694,8.602325267042627,17.203843239876566,20.819620486987755
20191114,2055,2080,2055,2075,95,20,8.366600265340756,7.681145747868608,8.645808232895291,17.508727982225906,21.074891261087078
20191113,2060,2100,2050,2060,3379,-926,6.782329983125268,7.14142842854285,8.287792227125388,17.547356559386582,21.14368831485021
20191112,2060,2095,2060,2065,1652,1221,6.782329983125268,6.6332495807108,8.351646544245034,17.603661235348586,21.185523096890158
20191111,2055,2080,2055,2070,1346,1235,7.0710678118654755,6.6332495807108,8.351646544245034,17.728664799007902,21.34826137859629
20191108,2060,2080,2060,2075,922,821,5.830951894845301,7.088723439378913,8.351646544245034,17.367754284561855,21.53662900476455
20191107,2055,2075,2055,2070,7544,1761,5.0990195135927845,7.088723439378913,8.257572282456872,17.451520150278714,21.649993584807333
20191106,2065,2065,2055,2055,5984,5766,6.782329983125268,7.22841614740048,8.699856320652657,17.452117031721897,21.623313999785267
20191105,2055,2075,2055,2065,2471,2421,6.782329983125268,7.0710678118654755,8.2915619758885,17.27715254317184,21.70345434615263
20191104,2055,2080,2055,2065,418,165,6.6332495807108,6.87386354243376,7.790218225441442,17.340343133860685,21.646625346433666
20191101,2055,2085,2055,2080,105,1,8.12403840463596,7.14142842854285,8.287792227125388,17.58530794599815,21.861146406860676
20191031,2080,2080,2070,2070,14,2,8.12403840463596,6.800735254367722,7.292976072907411,17.60898602671146,21.934878365034624
20191030,2080,2085,2060,2060,15279,15002,6.782329983125268,6.800735254367722,6.977642868476432,17.43957823139424,21.81026134643908
20191029,2075,2090,2065,2080,26038,24425,8.0,7.681145747868608,7.33143914930759,17.53785588060641,21.88924139592012
20191028,2060,2075,2055,2070,10239,3,7.483314773547883,7.681145747868608,7.33143914930759,17.618448348882904,21.830152440043317
20191025,2070,2085,2060,2060,160,2,7.483314773547883,7.826237921249264,7.483314773547883,17.502975937442738,21.67611973270677
20191024,2085,2085,2085,2085,57,0,10.198039027185569,9.433981132056603,8.437268515343103,17.752934029807587,21.789356155394756
20191023,2090,2090,2085,2085,2197,697,9.695359714832659,9.273618495495704,9.12071817347735,17.755085343517504,22.03749172811277
20191022,2090,2095,2090,2090,210,210,11.224972160321824,10.35615758860399,10.059199769365355,17.696515664579348,22.3512055354708
20191021,2085,2095,2085,2095,2406,3,12.083045973594572,11.4564392373896,11.191514642799696,17.87669960839879,22.691737054609252
20191018,2090,2095,2090,2095,1737,1559,4.47213595499958,12.609520212918492,11.629703349613008,17.833138628221633,23.010263410534712
20191017,2075,2085,2075,2085,5823,-1253,4.47213595499958,12.338962679253067,11.895377253370318,17.755085343517603,23.152536158173373
20191016,2075,2090,2075,2080,548,-522,5.830951894845301,10.307764064044152,11.510864433221338,17.22885177060189,23.164718143474914
20191015,2080,2090,2080,2085,2309,-2034,6.0,10.295630140987,11.467344941179714,17.06279252903604,23.09025167082833
20191014,2090,2095,2090,2090,8749,8655,5.0990195135927845,9.486832980505138,11.76860229593982,16.966265548632272,23.140722883166873
20191011,2080,2095,2080,2095,11,10,5.0990195135927845,5.024937810560445,12.389511693363866,16.595472943615167,23.249514630536318
20191010,2100,2100,2090,2095,42229,28197,5.830951894845301,5.220153254455275,12.774486291041217,16.77858257819697,23.174908605836062
20191008,2095,2100,2095,2095,9703,9524,4.0,5.220153254455275,11.92424001771182,16.466295542377818,23.07291431527376
20191007,2090,2100,2090,2095,50794,49993,2.0,5.385164807134504,11.669940016983807,16.55462338911999,23.03224641670812
20191004,2095,2100,2095,2100,1405,91,2.0,5.937171043518958,11.5,16.442450141834406,23.129729246144738
20191002,2100,2100,2090,2100,5959,3894,2.449489742783178,6.4031242374328485,11.926860441876563,16.569718028850076,23.20257259443363
20191001,2100,2100,2090,2095,5591,3604,2.449489742783178,6.0,11.54068888758379,16.51514456491508,23.172661094966717
20190930,2100,2100,2090,2090,18812,11033,3.7416573867739413,4.358898943540674,9.781998773256925,15.981543173995004,23.052476367336936
20190927,2085,2095,2085,2095,18848,10,3.7416573867739413,3.1622776601683795,9.695359714832659,15.670212364725632,22.797074312774935
20190926,2100,2100,2100,2100,10,10,3.7416573867739413,3.0,8.930285549745875,15.223109260450068,22.775131113172158
20190925,2090,2110,2085,2095,5059,203,3.1622776601683795,3.0,5.584576975922169,14.956186011147542,22.653642091283242
20190924,2085,2105,2085,2090,7662,1711,3.7416573867739413,3.5,5.361902647381804,14.54303957225055,22.35132204640659
20190923,2080,2090,2080,2090,1499,977,3.7416573867739413,3.872983346207417,5.11737237261468,14.077908225302702,22.203446929598883
20190920,2105,2105,2095,2095,494,493,3.7416573867739413,3.872983346207417,5.0990195135927845,13.430893078605544,22.100622163187122
20190919,2110,2110,2085,2085,864,30,3.7416573867739413,4.5,5.361902647381804,13.360389215889095,22.06992517482059
20190918,2080,2105,2080,2100,2589,10,5.0990195135927845,4.5,5.584576975922169,13.647089636827378,22.21482081604184
20190917,2110,2110,2090,2105,1542,1541,7.0710678118654755,5.678908345800274,5.889609494694874,13.949064086487482,22.47371149439472
20190916,2110,2115,2095,2115,7867,50,10.0,8.12403840463596,6.689544080129826,14.332122041842537,22.780314052560556
20190911,2100,2110,2090,2100,13672,-942,9.695359714832659,8.139410298049853,6.299801584177076,14.494012173616234,23.02892957178375
20190910,2100,2100,2090,2090,6001,0,8.12403840463596,8.381527307120106,6.299801584177076,14.47675339601168,23.14863656892028
20190909,2100,2100,2095,2100,8011,5011,8.12403840463596,8.426149773176359,6.34428877022476,14.659088951532286,23.379975703341554
20190906,2070,2100,2070,2100,7218,30,8.0,8.12403840463596,6.378675411086537,14.827480118574226,23.60169338321951
20190905,2080,2095,2080,2080,1031,1030,8.0,9.539392014169456,7.3484692283495345,14.803340463859373,23.62463256621869
20190904,2095,2095,2070,2095,10734,-8666,7.483314773547883,9.539392014169456,7.3484692283495345,14.89663459383594,23.708150262912543
20190903,2075,2095,2070,2075,31073,-22780,10.488088481701515,11.135528725660043,8.584142356694699,14.922019523734516,23.393931727407796
20190902,2090,2100,2075,2095,7248,-5997,9.695359714832659,11.05667219374799,8.5,14.930161493509374,23.52879441591975
20190830,2100,2100,2085,2090,15880,9040,8.12403840463596,10.677078252031311,8.554969316134336,14.349554774356962,23.607761200267127
20190829,2085,2100,2085,2095,1607,-450,7.745966692414834,8.12403840463596,8.5,14.424131015614229,23.730218370020054
20190828,2100,2100,2100,2100,10,10,8.602325267042627,8.12403840463596,8.584142356694699,14.538024854385004,23.871036611107538
20190827,2085,2095,2075,2090,2054,20,3.7416573867739413,8.12403840463596,8.554969316134336,14.447942952393106,23.93263114104423
20190826,2075,2085,2075,2075,3249,626,8.366600265340756,9.069178573608527,9.522998477370455,14.380735570742052,23.903415318502816
20190823,2080,2080,2075,2080,11373,2000,9.273618495495704,8.73212459828649,9.934158243152764,14.273129377339524,23.89208231239311
20190822,2075,2090,2075,2080,6785,6631,8.94427190999916,8.73212459828649,10.304731922762475,14.232933249648132,23.844985496604476
20190821,2100,2100,2085,2090,2065,2010,6.0,8.426149773176359,10.295630140987,13.889194441085241,23.891537320890407
20190820,2095,2100,2080,2090,39622,28032,6.0,7.433034373659253,10.18270592720815,13.518248982601518,23.93335654594855
20190819,2095,2095,2080,2080,7544,5236,4.898979485566356,7.483314773547883,10.353139620424328,12.947543739603304,23.831002216998936
20190816,2090,2100,2085,2095,7521,705,6.0,7.826237921249264,9.908960591303208,12.921773184136708,23.871036611107378
20190814,2100,2100,2085,2100,11223,11099,6.6332495807108,8.426149773176359,8.514693182963201,12.581953566740282,23.954492445745366
20190813,2100,2100,2080,2090,521,20,6.6332495807108,7.483314773547883,8.200609733428363,12.26189898289495,23.892082312392926
20190812,2105,2105,2075,2075,1946,20,9.273618495495704,8.200609733428363,8.78564169540279,12.160957564638675,23.7520466954357
20190809,2075,2090,2075,2080,6670,-193,9.273618495495704,7.681145747868608,8.584142356694699,12.093099501600463,23.24831983176277
20190808,2070,2100,2070,2095,7065,-680,9.273618495495704,7.826237921249264,8.2915619758885,11.915209701145693,23.20186175479937
20190807,2100,2100,2070,2090,7056,-300,7.3484692283495345,7.433034373659253,8.12403840463596,11.123985596700969,23.198269810961207
20190806,2090,2105,2070,2085,11296,60,7.0710678118654755,7.483314773547883,7.984359711335656,10.709224995304535,22.93707424672838
20190805,2090,2100,2080,2095,30412,9466,5.830951894845301,7.762087348130012,7.599342076785332,10.280442597478762,22.96056401746109
20190802,2090,2100,2085,2100,24729,6740,5.0990195135927845,7.88986691902975,7.8859051477937525,10.299339245259624,22.927876046418405
20190801,2115,2115,2095,2110,1935,1620,8.602325267042627,9.797958971132712,9.148087231765993,10.304731922765217,23.003019125515102
20190731,2095,2120,2085,2115,27214,23610,10.677078252031311,11.84271928232701,10.638961415476606,10.015266125051943,23.070543990116967
20190730,2095,2095,2075,2090,6501,1421,9.273618495495704,11.84271928232701,10.425329730996522,9.910712498215242,22.856398022336673
20190729,2090,2095,2080,2085,5681,4194,11.40175425099138,10.594810050208546,10.488088481701515,9.552123091523345,22.778370588489988
20190726,2095,2095,2080,2085,50439,19256,12.884098726725126,10.0,9.987492177719089,8.669871202430011,22.58929041972289
20190725,2095,2100,2080,2090,15842,-2490,11.224972160321824,10.111874208078342,9.695359714832659,8.62610701430726,22.416473047489095
20190724,2095,2100,2085,2095,14540,1860,3.7416573867739413,10.0,9.390819985496474,8.584142356698132,22.11695553692091
20190723,2095,2100,2080,2090,41401,-10446,3.7416573867739413,9.604686356149273,9.390819985496474,8.584142356698132,21.675278737152286
20190722,2105,2105,2085,2095,55996,-21452,3.7416573867739413,9.604686356149273,9.40744386111339,8.584142356698132,21.33789013833061
20190719,2105,2110,2090,2100,19667,17357,3.7416573867739413,9.604686356149273,9.137833441248533,8.634555897995837,20.924425851672297
20190718,2120,2120,2090,2095,9336,-3732,3.1622776601683795,8.306623862918075,9.137833441248533,8.58778201866229,20.634677864106916
20190717,2115,2115,2090,2100,8785,10,3.7416573867739413,5.123475382979799,9.137833441248533,8.483644395086479,20.172003426088573
20190716,2125,2125,2095,2110,7725,70,5.477225575051661,7.22841614740048,9.82344135219425,8.699856320656142,19.993705606735194
20190715,2135,2135,2095,2115,55121,-46132,7.3484692283495345,8.73212459828649,9.82344135219425,9.12262145560604,19.864078061217086
20190712,2120,2120,2105,2115,14737,-7260,8.12403840463596,9.069178573608527,9.934158243152764,9.521904571393726,19.49888707650066
20190711,2125,2125,2110,2120,23382,-15600,6.782329983125268,10.012492197250394,11.022703842524301,10.08677627171429,19.57020836770668
20190710,2125,2125,2105,2125,14560,40,5.0990195135927845,11.412712210513327,12.173228823939851,10.820184327863956,19.42895712589586
20190709,2140,2160,2105,2105,86926,67,6.6332495807108,10.04987562112089,11.648497757221744,10.896928721232408,19.257709495158
20190708,2140,2140,2110,2125,30910,-10260,7.483314773547883,10.198039027185569,12.577261228105266,11.536174987117635,19.16988197668147
20190705,2125,2140,2110,2135,32287,-15597,9.797958971132712,11.715374513859981,14.317821063276353,12.586092412750238,19.441820259427757
20190704,2175,2175,2110,2120,37686,-10217,9.797958971132712,9.797958971132712,14.654350889752845,12.95183384699124,19.403607911929534
20190703,2130,2140,2125,2140,28906,100,12.24744871391589,10.198039027185569,16.37643123516232,14.06729856400863,19.54122245408134
20190702,2130,2160,2130,2140,12446,60,8.12403840463596,10.908712114635714,17.41228014936585,15.085635183477063,19.74098774687106
20190701,2170,2170,2130,2160,39912,-3121,12.806248474865697,14.84082207965583,19.710403344427025,17.041411978539127,20.32701404535081
20190628,2145,2150,2135,2140,13359,13,12.649110640673518,14.45683229480096,19.447043477094404,17.817750200917587,20.534481501986924
20190627,2135,2170,2130,2145,33448,-6622,7.745966692414834,14.5,19.5,18.68209927533338,20.818286232698238
20190626,2130,2165,2130,2135,29574,-692,8.602325267042627,14.221462653327892,19.03286631067428,19.13330429730877,20.86327015754126
20190625,2240,2240,2130,2140,97975,-2673,8.602325267042627,10.295630140987,18.12456896039186,19.736282155801693,20.881569159319394
20190624,2270,2300,2200,2235,138492,-4780,38.13135192987524,30.14962686336267,29.45335295004628,25.92336462215936,24.579484161929585
20190621,2165,2280,2145,2270,312871,-17553,56.302753041036986,46.5966737010272,41.59627387158614,33.44761659005996,29.413715621569203
20190620,2140,2175,2130,2165,46283,-8720,53.98147830506312,44.395945760846224,40.72468538859447,34.2429027520885,30.018975480331846
20190619,2175,2175,2115,2150,40164,60,51.24451190127583,43.88621651498338,39.588508433635134,34.64302078181104,30.23630888517767
20190618,2115,2170,2105,2170,74329,-5050,46.32493928760188,42.883563284783136,39.131189606246316,35.48317285074237,30.916526280002657
20190617,2120,2120,2100,2120,18961,-12440,50.59644256269407,45.50824101193101,38.93825240043523,35.40440964374817,30.907540207310877
20190614,2110,2115,2090,2100,15403,-3900,26.90724809414742,49.3051721424842,39.698866482558415,35.40440964374817,30.850333151449547
20190613,2110,2110,2085,2100,42251,-16478,27.85677655436824,52.6806416058119,40.607881008493905,35.40440964374817,30.79161028411408
20190612,2100,2100,2085,2090,10794,-5149,28.705400188814647,56.293871780150276,42.19819308927812,35.28219569887112,30.735317181088156
20190611,2100,2105,2080,2090,19354,2805,10.954451150103322,59.447455790807396,43.014532428006234,35.325765699023826,30.704234235685973
20190610,2080,2095,2080,2085,22872,-4710,6.0,54.58021619598075,44.724154547626725,35.17920392631129,30.685201599828094
20190607,2085,2090,2075,2085,16250,-4390,5.477225575051661,32.05074102107469,46.38426457323647,35.27855423467627,30.607279453676142
20190605,2095,2095,2080,2090,30513,-1019,2.449489742783178,28.124722220850465,47.447339229929426,35.27855423467627,30.313638294776432
20190604,2095,2100,2075,2090,52122,8098,2.449489742783178,24.71841418861655,48.55409354524086,35.32193212281846,30.280517205326785
20190603,2090,2105,2075,2080,41241,0,3.7416573867739413,10.770329614269007,49.98499774932475,35.516428123711584,30.25352940842664
20190531,2085,2090,2065,2090,18452,3783,4.0,5.916079783099616,50.35126612112152,35.516428123711584,30.15857971714557
20190530,2080,2085,2060,2080,15157,5920,4.898979485566356,5.5677643628300215,51.35416244083823,35.43881660301776,30.096805616762747
20190529,2080,2080,2060,2070,95270,8732,7.483314773547883,6.324555320336759,52.518449139326265,35.60537958729916,30.096805616762747
20190528,2060,2070,2060,2065,22131,84,8.717797887081348,8.440971508067067,53.83481680102571,35.86974893819293,30.17239241241499
20190527,2070,2075,2060,2060,63741,12229,10.770329614269007,10.35615758860399,55.02896964327063,36.3532055746898,30.17239241241499
20190524,2060,2085,2060,2075,44643,13350,7.0710678118654755,10.259142264341596,48.0852108241193,36.53869714274156,30.048456236919904
20190523,2085,2085,2065,2070,35051,2886,5.0990195135927845,10.295630140987,30.6135182558294,36.69497013670177,29.9025906997274
20190522,2080,2080,2065,2080,119948,50395,7.0710678118654755,9.433981132056603,26.38181191654584,36.84200501239629,29.874622266322024
20190521,2055,2090,2055,2075,121566,4441,6.782329983125268,8.200609733428363,22.982330169066845,37.08202244874176,29.74822006813332
20190520,2060,2075,2055,2055,72240,19297,8.602325267042627,9.797958971132712,14.705441169852742,37.64084660755429,29.8535487840201
20190517,2075,2120,2060,2060,172285,75059,9.273618495495704,8.306623862918075,12.737739202856996,37.908057630712634,29.944363919699878
20190516,2065,2100,2045,2085,379924,109909,11.575836902790225,9.069178573608527,11.92424001771182,37.85241809390323,29.895390530980993
20190515,2105,2145,2050,2050,967705,184153,13.038404810405298,10.781929326423912,12.43734296383275,38.53885124852128,30.10395761172868
20190514,2240,2680,2045,2115,8336973,-1312760,24.20743687382041,17.783419243778738,14.79019945774904,38.48701079585288,29.89213827338926
20190513,2090,2380,2080,2115,191545,-32490,27.018512172212592,21.236760581595302,16.723860200324566,38.386195435339744,29.77808548244609
20190510,2090,2090,2070,2075,2204,-1500,24.819347291981714,21.236760581595302,16.67895380412093,38.58396327779611,29.69845558086742
20190509,2090,2090,2065,2085,2907,899,24.819347291981714,21.1482859825566,16.67895380412093,38.681301109911644,29.676028485404395
20190508,2085,2085,2070,2085,846,-200,16.73320053068151,21.213203435596427,16.537835408541227,38.78573620976439,29.58717698034966
20190507,2090,2090,2065,2080,8581,5382,14.0,21.1482859825566,16.31716887208072,38.92398218179869,29.425016520336705
20190503,2085,2085,2065,2070,35914,-1609,5.830951894845301,19.77371993328519,16.38596960817394,39.148133913240116,29.4922011819298
20190502,2070,2070,2070,2070,10000,9992,6.782329983125268,18.867962264113206,16.170961628796228,39.32944896074247,29.4922011819298
20190430,2075,2075,2075,2075,5,0,5.830951894845301,19.0,16.145819892467525,39.43841894509692,29.359363450560163
20190429,2070,2070,2065,2065,27,-23,5.0990195135927845,16.889345754054535,16.27114009527298,39.73270063814049,29.493878837629254
20190426,2060,2065,2050,2065,921,-507,3.7416573867739413,13.97318861248212,16.27114009527298,40.046067222638584,29.626845934048838
20190425,2060,2060,2055,2055,3027,2500,6.6332495807108,9.013878188659973,16.543503256565703,40.50891534245651,29.880287770068225
20190424,2055,2055,2055,2055,4404,3414,7.483314773547883,10.35615758860399,17.122718826167766,40.98068650799729,30.13623580232277
20190423,2055,2055,2055,2055,2687,1227,4.898979485566356,10.062305898749054,17.613914953808536,41.44700431474812,30.38637189962122
20190422,2045,2055,2045,2055,108,44,4.0,8.789197915623474,17.99131735032207,41.88567442721082,30.611107960271937
20190419,2060,2060,2045,2045,81,0,4.0,8.888194417315589,18.925842121290138,42.51829671512764,30.939457008807842
20190418,2050,2050,2050,2050,10,0,4.0,8.888194417315589,19.1637678967368,43.001614956754416,31.214952569061484
20190417,2050,2050,2040,2040,16011,3,5.830951894845301,9.695359714832659,20.180436070610565,43.63763347794687,31.63262973400661
20190416,2040,2040,2040,2040,2123,0,5.830951894845301,8.440971508067067,20.825165065372232,44.229201012705325,32.04380682059213
20190415,2040,2040,2025,2025,6,3,8.366600265340756,10.735455276791944,22.5055548698538,45.0933445446475,32.68441269677651
20190412,2030,2075,2030,2040,50502,50000,8.0,9.433981132056603,20.154093876927337,45.496031572972974,33.06808527702749
20190411,2035,2035,2030,2030,14289,14284,6.324555320336759,10.012492197250394,17.349351572897472,46.219509469006894,33.58850249713247
20190410,2035,2035,2035,2035,2,0,5.830951894845301,9.5,17.578395831246947,46.628779262978945,34.01283969163357
20190409,2035,2035,2030,2030,3797,0,5.0990195135927845,8.888194417315589,17.122718826167766,46.94825757031825,34.496754074355216
20190408,2030,2030,2030,2030,1240,0,4.0,7.433034373659253,16.194134740701646,47.40663338488552,34.97012613963667
20190405,2030,2030,2030,2030,2,0,2.0,7.0710678118654755,15.280706789936126,47.51286375522182,35.42940947229341
20190404,2035,2035,2020,2020,5340,-1550,4.898979485566356,6.4031242374328485,15.56438241627338,47.75778005263226,36.028899472813514
20190403,2025,2025,2020,2020,1391,-885,4.898979485566356,6.708203932499369,15.443445211480501,47.44733922992984,36.60029504282859
20190402,2025,2025,2020,2020,312,0,4.898979485566356,6.4031242374328485,14.359230480774379,47.51052514969745,37.159192073502325
20190401,2025,2025,2020,2020,2916,-1432,4.0,6.800735254367722,13.820274961085254,47.37696052818201,37.70269294832186
20190329,2030,2030,2025,2025,4778,-587,2.0,5.385164807134504,12.609520212918492,47.28011973570122,38.15699932151514
20190328,2030,2030,2020,2020,435,0,2.0,5.477225575051661,12.275483697190918,47.092919378135505,38.665140056069134
20190327,2045,2045,2020,2020,530,54,2.0,4.5,11.672617529928752,42.72782075728494,39.16132499035097
20190326,2055,2055,2020,2020,5493,-2800,2.0,4.031128874149275,10.755812382149477,34.520122955877135,39.62740967085928
20190325,2030,2030,2015,2015,52,0,3.1622776601683795,3.7416573867739413,9.730750228014282,32.70406023042909,40.13205199366354
20190322,2030,2030,2020,2020,2460,-900,2.0,2.23606797749979,9.151502608861563,31.229882413411776,40.49657049951411
20190321,2035,2035,2020,2020,2747,1243,2.0,2.23606797749979,7.681145747868608,28.37056377460364,40.911489828652
20190320,2030,2030,2025,2030,1413,293,4.898979485566356,3.7416573867739413,7.053367989832942,27.50706979830545,41.21286206998852
20190319,2025,2025,2025,2025,3459,0,5.0990195135927845,3.905124837953327,6.219927652312364,27.28081845464888,41.54045467974443
20190318,2025,2025,2020,2025,1147,0,3.7416573867739413,4.0,6.219927652312364,26.994855476964013,41.85615247487402
20190315,2025,2025,2020,2020,302,241,3.7416573867739413,3.905124837953327,5.2141634036535525,26.99845674601819,42.24852068416011
20190314,2020,2020,2015,2015,5083,20,5.0990195135927845,4.358898943540674,5.338539126015656,27.062042913767826,42.67895330904289
20190313,2020,2020,2015,2015,298,0,4.47213595499958,4.716990566028302,4.847679857416329,27.17676192795658,43.10830997486214
20190312,2020,2020,2020,2020,2317,2215,3.7416573867739413,4.716990566028302,4.5,27.138533490222695,43.45158145056941
20190311,2015,2020,2015,2020,2182,-304,2.449489742783178,4.358898943540674,4.06201920231798,26.940778673889344,43.79479849251408
20190308,2015,2015,2010,2015,1661,-51,2.449489742783178,4.716990566028302,3.6996621467371855,26.787616334583063,44.17435074665847
20190307,2020,2020,2010,2010,725,-702,3.7416573867739413,5.678908345800274,4.322904116447646,26.91795662543534,44.58557237368169
20190306,2020,2020,2010,2010,781,-730,4.47213595499958,5.123475382979799,4.815340071064556,26.756489347860054,45.01155330085241
20190305,2020,2020,2010,2010,5206,-750,4.0,4.898979485566356,5.2141634036535525,26.7782820376665,45.43699850708955
20190304,2015,2015,2010,2010,2103,-1098,2.0,4.153311931459037,5.539629951540085,26.942711857237818,45.85181445579679
20190228,2020,2020,2010,2010,771,-700,0.0,3.905124837953327,5.5901699437494745,27.14467412464648,46.25555522192787
20190227,2015,2015,2010,2010,1001,-1001,0.0,4.0,5.787918451395113,27.37649031965454,46.63235345646648
20190226,2030,2030,2010,2010,58258,-47978,0.0,4.031128874149275,5.937171043518958,27.34184318748103,46.99667541433048
20190225,2030,2030,2010,2010,610,0,0.0,3.2015621187164243,6.041522986797286,27.363169691310745,47.3670654451891
20190222,2035,2035,2035,2035,1,0,10.0,7.483314773547883,7.314369419163897,26.87109144704519,47.46636235857448
20190221,2025,2025,2010,2010,8,0,10.0,7.5,7.433034373659253,26.72116826288178,47.76236023853406
20190220,2025,2025,2020,2020,2001,-2000,9.797958971132712,7.762087348130012,7.433034373659253,26.731171982452643,47.98321465772
20190219,2025,2025,2010,2020,457,-1,9.16515138991168,7.88986691902975,6.819090848492928,26.664583251944972,48.222412234008104
20190218,2025,2025,2015,2020,4027,4021,8.0,7.88986691902975,6.5717197140474575,26.004673725225956,48.45127492302567
20190215,2025,2025,2025,2025,1,0,4.898979485566356,8.12403840463596,6.5717197140474575,25.975950415719172,48.590533342982646
20190214,2020,2020,2010,2020,8,1,2.0,7.810249675906654,6.5717197140474575,23.893717212315863,48.782236492622765
20190213,2025,2025,2020,2020,481,0,2.0,7.3484692283495345,6.6332495807108,21.49547756053467,48.98100538871007
20190212,2025,2025,2025,2025,481,0,2.449489742783178,6.87386354243376,6.910137480542627,20.782604905703206,49.09846965254803
20190211,2025,2025,2020,2020,9,0,2.449489742783178,5.937171043518958,6.910137480542627,19.627609522187,49.22390735766021
20190208,2025,2025,2020,2020,469,0,2.0,3.872983346207417,6.910137480542627,18.336363385963722,49.277840410832916
20190207,2020,2020,2015,2020,16,0,2.0,2.0,6.94172168845741,17.143187827495098,49.28219125607104
20190201,2010,2015,2010,2015,131,4,3.1622776601683795,2.692582403567252,6.782329983125268,16.342471933241153,49.46652908785866
20190131,2020,2020,2010,2010,5,3,4.0,4.153311931459037,6.782329983125268,15.521266772467596,49.705224825967434
20190130,2015,2015,2015,2015,5419,4716,3.7416573867739413,4.358898943540674,6.609652033201143,14.238787011379817,49.8906964996701
20190129,2010,2015,2010,2015,503,0,3.1622776601683795,4.0,6.422616289332565,13.33203118641107,50.04990564981645
20190128,2015,2015,2010,2010,108,0,2.449489742783178,4.58257569495584,6.422616289332565,12.378296418413266,50.220330516855405
20190125,2010,2015,2005,2010,15022,-15000,2.449489742783178,4.898979485566356,6.422616289332565,11.807189429415521,50.404182338593685
20190124,2015,2015,2015,2015,0,0,2.449489742783178,3.872983346207417,6.219927652312364,11.083959882034266,50.512632495907866
20190123,2015,2015,2015,2015,0,0,2.449489742783178,3.5,6.0,10.266923698075258,50.58299011415667
20190122,2015,2015,2015,2015,11,0,2.449489742783178,3.0,4.58257569495584,9.331473028882671,50.67297109899897
20190121,2015,2015,2015,2015,2,0,2.0,2.29128784747792,4.322904116447646,8.817202252156317,50.72390886510564
20190118,2015,2015,2015,2015,0,0,0.0,2.29128784747792,4.301162633521313,7.956478841512072,50.69105772553304
20190117,2010,2010,2010,2010,14,0,2.0,2.29128784747792,4.5,7.6084748070005235,50.640326897970624
20190116,2010,2010,2010,2010,4,0,2.449489742783178,2.449489742783178,4.636809247747852,7.2091762512851645,50.57440887774498
20190115,2010,2010,2010,2010,23,0,2.449489742783178,2.5,4.322904116447646,7.250957791130783,50.44358785371592
20190114,2025,2025,2025,2025,2,0,5.830951894845301,4.358898943540674,4.716990566028302,6.749485577095959,50.14395942351053
20190111,2010,2030,2010,2030,301,0,8.717797887081348,6.244997998398398,5.612486080160912,6.749485577095959,50.00276034047193
20190110,2010,2010,2010,2010,23,0,8.717797887081348,6.5,5.356071321407137,6.473771869790612,49.77023597381169
20190109,2025,2040,2020,2020,27440,27432,8.0,6.6332495807108,5.356071321407137,6.286559737503734,49.32416511091599
20190108,2015,2025,2015,2025,12572,12568,6.782329983125268,7.14142842854285,5.678908345800274,6.155395104195861,49.01927058707529
20190107,2010,2010,2010,2010,18,0,8.0,7.433034373659253,5.70087712549569,6.0184900284117,48.522260069191354
20190104,2010,2010,2010,2010,4906,4000,6.324555320336759,7.681145747868608,5.80409338312195,6.080478782307422,47.995659525975434
20190103,2010,2015,2010,2010,2380,0,6.324555320336759,7.681145747868608,5.80409338312195,6.137317546496585,47.08525069842317
20190102,2010,2010,2010,2010,4,0,6.0,7.681145747868608,5.894913061275798,6.1891482091983665,46.48805103345287
20181228,2010,2010,2010,2010,40,0,0.0,7.681145747868608,5.973901572674261,6.236095644612603,45.77115100026349
20181227,2010,2010,2010,2010,1065,0,0.0,7.22841614740048,5.973901572674261,6.1975577627069365,45.1875720377484
20181226,2015,2030,2015,2020,22513,22005,4.0,5.5,6.015604707757983,6.1975577627069365,44.42878196244754
20181224,2010,2025,2000,2025,79757,54584,6.324555320336759,6.324555320336759,6.417748826496718,6.278269400601861,40.928036437956656
