date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180319,9930,10085,9900,9920,27385,-5303,150.1532550429727,123.41089903245985,207.7575209228374,249.46643060748318,675.6982962091606
20180316,9895,9905,9845,9850,55656,-2051,28.035691537752374,119.74556359214316,204.682070538685,246.71186241361374,677.8959162466251
20180315,9920,9920,9820,9895,53449,-1514,28.035691537752374,122.393831543914,204.03109444396756,244.83853806592745,679.8394213995326
20180314,9990,9995,9885,9915,56546,-5087,25.96150997149434,122.80981231155758,201.41127078692298,246.31296431354826,681.1399133784369
20180313,10050,10085,10030,10065,2614,-388,72.34638899074369,140.7444492688788,205.47673225940503,249.93469980517932,683.3721482878254
20180312,10100,10150,10040,10140,20424,-2714,110.39021695784459,150.40694797781117,200.24906366823095,255.84087936761412,686.9802884119956
20180309,10060,10130,9975,10010,37380,-14337,91.706052144883,88.26239289754159,190.2779217355582,257.2728231966876,689.2151282839905
20180308,10025,10135,9990,10135,24392,23213,84.05950273467003,101.61692772368194,189.480210048446,262.341168879243,693.5482389294807
20180307,9975,10115,9925,9990,6773,676,61.85466837676846,100.41040782707736,171.8027575448171,262.92017958569096,696.7669186240479
20180306,10035,10060,9970,10000,14730,-11355,67.67569726275453,94.21252570651102,158.85055870220668,260.9685485520662,699.7922199064722
20180305,10105,10140,9935,9950,8688,-3017,62.41794613730894,92.33092656309694,148.41895936841496,257.271689507923,701.5524934326926
20180302,10285,10285,10080,10110,108438,2051,72.22188034107116,84.07734534343957,148.12157169029504,257.1280485154669,703.8286651810346
20180228,10450,10455,10325,10385,6627,-609,158.16447135814036,127.7888884058391,177.39274928813526,267.88269613569304,708.0283608176887
20180227,10445,10575,10445,10515,8730,-2210,220.78496325610584,173.57995275952808,210.44877642790706,283.6200877348181,713.5141126066462
20180226,10475,10540,10410,10475,7894,3949,219.92271369733504,199.82242116439286,234.50213218647548,291.08685225477814,719.1669756661868
20180223,10400,10425,10325,10400,2086,-1260,141.7956275771577,210.7154479386834,235.56249170868273,299.4885802868981,723.3868535787169
20180222,10370,10370,10255,10350,5945,-2457,60.74537019394976,205.15603817582362,211.8754056043391,306.26577056906297,726.5172772664303
20180221,10445,10445,10330,10415,6882,4208,57.91372894228103,209.21042039057232,217.93691747843735,315.0876751883439,728.0274147768248
20180220,10435,10540,10420,10420,3047,-759,40.07492981902776,193.06993551560532,222.8916496865758,323.02798081424567,728.9875922964547
20180219,10220,10500,10180,10440,33991,7584,30.331501776206203,167.70211686201222,223.22410264127666,331.51793147419454,731.1296624630224
20180214,10320,10370,10260,10350,10272,-3732,37.68288736283355,104.1345283755585,218.8715376653694,337.3938104550427,731.0033582153927
20180213,10445,10445,10280,10295,5475,-1543,53.79591062525106,60.92823647538143,205.32580816839177,337.2875771834209,732.4132947830477
20180212,10400,10465,10300,10365,3703,-1993,51.710733895391584,61.85668920981788,194.20913341036052,337.1639891144893,734.3384671763828
20180209,10260,10360,10195,10355,5157,-1817,46.411205543489174,50.30159043211258,181.04747305611093,342.4144662053673,736.074380110811
20180208,10470,10680,10455,10525,7620,-2653,77.43384273042376,60.33448433524563,184.2272713254018,352.2432477075972,740.2349289245673
20180207,10710,10800,10465,10500,6124,-318,88.9719056781409,68.63126109871507,187.11143070374726,359.906806996287,743.0867303948091
20180206,10510,10635,10365,10630,10850,-1217,103.58571330062848,94.24568955660519,187.9792209261524,371.83870271042775,745.5763942898011
20180205,10710,10755,10660,10680,246348,9741,112.89818421923357,120.14158314255727,196.98667467624102,384.60891933673884,747.5745921533796
20180202,11120,11120,10860,10870,77832,-6133,132.22707740852476,171.51967817133985,207.96093383134058,403.1804462300512,754.7381984925946
20180201,11010,11250,11000,11225,19584,10578,251.80150912971112,274.4125543775284,255.62411369040132,435.53347715447023,766.8533060863163
20180131,11060,11060,10795,11025,22031,-8333,220.21353273584256,292.1061450911295,255.1768994246995,456.3623073344215,774.2692612320643
20180130,11245,11320,11095,11135,14317,-72,193.87109119205988,299.48956576148026,270.838858917998,475.2493789814606,781.8241212684472
20180129,11205,11305,11205,11245,18104,-14564,138.85243966167826,308.1785196927261,304.5787049351993,499.5479831808372,790.8488308544472
20180126,11255,11280,11175,11195,65931,-2754,79.2464510246358,283.7710344626456,328.9698884396613,519.4504240595035,796.4739088632828
20180125,11065,11280,11065,11280,78008,-21063,89.91106717195609,273.40491948756153,354.03036592925645,541.47224074743,802.2471001643937
20180124,10990,11115,10990,11095,9683,-671,68.11754546370561,222.86991721629906,358.432263475267,555.5119948200327,800.2831519305184
20180123,10950,11010,10940,11005,16690,-10592,101.01485039339512,178.12144733299243,353.03505491665163,565.4070006543359,794.8034304502665
20180122,11055,11065,10815,10975,9618,-3203,114.54256850621083,127.37739202856997,347.31793791856364,573.3283430015758,789.488247352859
20180119,10950,11090,10930,11090,9577,961,106.36728820459794,101.19782606360673,343.2185892401564,578.8410055639341,786.3706617799833
20180118,10990,11050,10885,10970,13989,6264,54.8270006474912,105.33399261397054,333.64614489006647,576.2432151926824,781.9095038571774
20180117,10925,11025,10905,11020,11117,969,43.197222132910355,105.70714261581381,315.8781410607629,572.8334727475735,776.3547019654377
20180116,11080,11080,10940,11020,7989,1815,43.12771730569565,107.62086228979956,287.6954770238893,570.254110024685,770.6273947876344
20180115,11275,11290,11050,11100,19023,-365,48.579831205964474,94.68368391650169,261.44502290157146,569.3258928085638,764.5655038792793
20180112,11020,11230,11020,11170,44739,-36982,70.59745037889117,91.76736892817621,227.27997602077315,568.6735052344202,757.6873152615708
20180111,11160,11160,10880,10965,18562,715,71.83313998427188,65.41406576570516,201.22422195154144,562.0820607843685,748.4779173150579
20180110,11090,11260,11030,11160,19131,-2533,79.5989949685296,73.22055722268166,165.9478457226945,555.2057363917179,738.3430727348285
20180109,10830,11095,10830,11095,61268,45695,73.11634564172364,72.97431054830186,136.4422954952137,548.8400394367532,729.9434481519457
20180108,10745,10860,10720,10845,21886,-5247,124.683599563054,94.6850040925172,116.36445978048114,538.5377514364899,714.9089637071569
20180105,10675,10780,10675,10770,12969,-2079,146.5127980757995,123.30956978272205,126.72090395827837,525.4142809885503,698.1366817384979
20180104,10750,10830,10645,10650,79650,3796,193.89172236070317,164.55166361966687,151.02069394623774,512.8663663394892,681.299910251194
20180103,10495,10720,10495,10690,24108,-9175,157.51190431202335,184.9466139187198,169.2843392047924,501.95946604841,665.8548585902821
20180102,10445,10575,10440,10540,236153,-9844,104.03845442911962,218.8269864527682,197.11418010889835,491.53452320264296,654.5216871035213
20171228,10365,10445,10350,10445,3304,743,114.29785649783639,245.1550529766825,221.75211385689926,483.26079915512474,638.4587548128485
20171227,10260,10365,10210,10365,10505,8117,121.84416276539471,253.31058011855723,248.78454533994514,473.47181072964156,624.0024692236184
20171226,10190,10270,10190,10215,4233,69,160.10621474508727,287.9518188864241,276.82248373281243,467.91300087616605,614.2673990209397
20171222,10185,10185,10100,10175,2651,-1698,137.2443077143821,274.19700946582185,308.45694594222255,457.13731069929474,606.4000100776486
20171221,10200,10260,10140,10185,5473,1430,108.33282051160673,236.22235287965447,333.7082370874342,440.71813239560794,594.0146778489147
20171220,10060,10240,10060,10165,9986,4614,73.91887445030531,221.05429197371402,355.1101061642758,435.35084031929597,581.0909041525591
20171219,10075,10120,10020,10030,3974,-2225,64.21837743200929,215.2881789602021,376.1644420994669,433.0691823100752,570.9177553144436
20171218,10250,10250,10025,10055,10572,295,65.69627082262737,205.02499847579563,393.2155897214697,429.02554314016925,560.1992437591136
20171215,10275,10280,10190,10280,12537,3110,91.13725912051558,155.1684568461,389.86087261996835,422.6782661395276,554.7231479155008
20171214,10270,10270,10155,10155,6665,5118,89.1403387922662,121.41251994749142,388.4020951282359,415.96783896787775,550.3858242683078
20171213,10140,10235,10125,10220,5238,1174,95.11046209539727,92.66741606411608,373.47314160459143,409.35498042658617,546.3328487260959
20171212,10035,10120,10035,10050,3194,-379,90.36592278065886,78.39642849007855,353.5621409314114,406.1399851037211,544.9058532341508
20171211,10000,10140,9975,10140,3682,-400,77.61443164772902,75.64555505778247,339.2274310842259,404.7082282336879,544.2472486915135
20171208,10065,10065,9935,9990,6513,872,81.26499861564018,87.8122998218359,304.1767578234787,407.7928395644666,542.8285231594821
20171207,10230,10230,10020,10100,12675,5783,78.23042886243178,85.87927573052768,256.3604639955296,405.9097806163961,542.4611097170971
20171206,10530,10530,10215,10215,28406,-2090,76.70723564306043,89.80673694105582,224.59560881727677,404.61954008954274,540.407710025962
20171205,10285,10500,10285,10485,21112,-10157,166.23477373883,134.86660075793412,200.25296502175246,397.74163689796563,538.1199267407815
20171204,10250,10295,10155,10280,8048,-2567,167.91069054708817,132.72245476934188,179.11309276544586,392.5640340548078,533.5559414984352
20171201,10345,10345,10165,10190,13332,6911,129.12784362793332,129.42662013666276,146.30960323916955,387.3041709475698,528.4422452805703
20171130,10310,10355,10270,10320,15977,-4639,104.2401074443038,135.2553141285029,128.58265823976114,383.93231282790515,523.9771633461532
20171129,10235,10255,10130,10205,11963,-2770,105.89617556833674,135.09718723940924,116.02370447457369,386.2052832799991,521.2423044328841
20171128,10225,10270,10145,10205,8156,2810,50.89204259999789,125.86103447850729,109.05732437577593,389.17272479231275,520.501033994013
20171127,10175,10220,10120,10200,77915,2825,48.31148931672465,123.64869590901475,108.88612170521647,391.992453158711,514.9587294682004
20171124,10185,10185,10095,10130,11101,-3142,61.04096984812741,103.15522284402279,109.47602477256476,395.5152757269739,512.2592507027113
20171123,10120,10165,10075,10150,11792,3015,31.71750305430741,97.65244492586962,109.66169568269137,398.1974663684753,510.0352656651986
20171122,10005,10090,9975,9980,8291,1286,81.70679286326198,124.84890868565893,117.88341698476174,404.8161019388181,509.5905218898282
20171121,10130,10130,9970,10000,10193,-2813,86.57944328765345,102.56217626396194,119.817569663231,410.77111597856145,509.5905218898282
20171120,10110,10180,10080,10130,6725,-4847,72.49827584156743,95.51963149007642,117.38691366589043,414.10126076446227,509.08876756793245
20171117,10100,10180,10015,10080,5646,1579,67.94115100585212,96.7212489580237,116.20967042377848,417.68271949736817,508.4045971221616
20171116,10085,10085,10000,10030,7755,3393,54.62600113499065,80.52328855678958,119.68709203587166,421.67173909998513,508.5793786371479
20171115,10230,10230,10000,10040,16066,-418,44.98888751680797,76.36916917185887,121.21881042149857,425.9421827614704,508.5631567219036
20171114,10230,10255,10185,10245,17644,4826,78.35815209663893,82.82662615367114,120.94704419705019,426.94387967148464,508.29330272704726
20171113,10320,10370,10190,10225,17873,9603,92.37965143904798,86.16263691415206,121.80927715081151,428.75040492374166,507.8685699813953
20171110,10375,10375,10280,10325,5547,2407,117.58401251870936,109.4406231707404,120.3045614264198,429.51927262418127,505.6524233738391
20171109,10335,10370,10270,10345,17156,-4602,108.09255293497328,128.64680330268607,124.2738910632608,429.8983326193985,504.5930428462486
20171108,10255,10280,10195,10275,6944,2669,45.78209256903839,122.23849639127602,125.58264211268694,430.50306490074945,504.2021320170143
20171107,10295,10390,10295,10325,12464,-4170,43.634848458542855,115.89219128138012,110.9008566242985,428.61316248524787,503.1402620182924
20171106,10390,10390,10215,10275,7112,2914,28.705400188814647,115.04455658569857,110.68959978246923,419.1125793467865,502.4065971788546
20171103,10300,10405,10300,10370,5991,-3907,37.89459064299283,113.52202429484774,117.91389867188352,413.46903014486884,502.23167932953925
20171102,10290,10405,10260,10280,12427,2785,37.54996671103717,87.9616393662601,116.063290923544,405.19079010873173,497.62803873023705
20171101,10240,10305,10185,10255,128403,5829,41.400483088968905,44.56455991031439,116.87894378374239,392.96638073623814,495.40174493923166
20171031,10435,10435,10280,10325,106268,-3670,41.400483088968905,42.5440947723653,120.3565016939393,380.93141515974315,493.0469608014049
20171030,10450,10505,10365,10455,8947,1888,70.8942874990644,55.86591089385369,132.64049155519294,364.5983711185105,491.7381992454609
20171027,10205,10585,10205,10560,217367,-4070,115.36897329871667,90.4723714732846,151.1629915025606,354.3257583857041,490.77818026290504
20171026,10475,10475,10140,10155,130258,-434,143.38758663147937,107.19724809900671,151.02876381670882,347.1292086529865,488.6406243060112
20171025,10490,10530,10390,10475,8013,1233,141.22322755127783,113.9791647626881,147.94509116561863,339.00601231974844,486.52790366186883
20171024,10430,10510,10430,10505,3924,-2968,141.9859147943908,122.87086717363071,144.7314323151789,326.82394173153426,481.3068418811564
20171023,10570,10570,10400,10410,13901,-5633,141.54151334502538,119.55751753863075,142.71015205654857,317.61279711141555,472.9385072048668
20171020,10570,10590,10480,10570,97213,3687,143.547901412734,132.41601111648092,145.26247794941133,307.25663359631005,464.43536320694574
20171019,10535,10685,10535,10555,48147,-7198,57.67148342118486,133.3988380758993,137.29621262075372,296.1718134049959,456.9839967261808
20171018,10665,10665,10480,10535,8946,1568,56.83308895353129,123.47975542573771,123.36201806067868,280.82685452475914,449.88093332193085
20171017,10655,10735,10580,10700,17237,11862,92.37965143904798,134.87401528834232,138.62359106589042,263.67114408343997,443.37633719993846
20171016,10445,10740,10445,10740,13298,2689,83.36666000266533,152.94525164254037,151.68449986733387,256.175544738896,436.8003214665457
20171013,10295,10405,10295,10385,15306,-7237,126.98818842711317,157.37217034787312,150.3285984102932,232.49904420363384,426.3933023205606
20171012,10250,10300,10220,10280,98921,361,176.93501631955164,132.18263879950348,152.70150621393103,209.37464759517357,417.9500049015027
20171011,10260,10295,10160,10265,103736,5628,205.46045848289154,152.12577033494358,153.1959529491664,197.23820553399304,410.3408136333469
20171010,10140,10280,10080,10280,96471,19886,180.19433953373786,165.00303027520434,154.91025627763713,187.2917176493594,401.9885790769148
20170929,10015,10070,9950,10030,208772,6237,117.15801295686096,211.97641378228852,174.27062288292657,184.04051109000287,396.12549744009885
20170928,9775,9975,9720,9975,4154,-2181,134.73678042761748,246.19555235625197,198.04844735569935,179.97847093485126,391.9070538901186
20170927,9935,9935,9785,9785,59107,-960,186.51005334833832,293.55791592120283,236.95147182493554,186.5500193574613,390.69627127582413
20170926,9775,9995,9775,9980,11680,-3067,158.7765725792064,295.86483400363755,250.36111419308554,188.02075831035899,388.8381107721211
20170925,9770,9800,9700,9735,9639,-2873,117.7879450538127,288.0143225605282,283.8788253815406,198.2903314728237,388.9738637320123
20170922,9920,9950,9670,9800,74670,-3139,102.32301793829187,225.18936475775226,303.38342077312535,205.91224870491152,389.8865931979439
20170921,10190,10200,10005,10050,11013,-1901,122.35195135346228,196.12750954417385,300.7029264905867,207.05447485046585,385.76185217976854
20170920,10380,10400,10215,10250,8307,-2897,183.72805991464668,192.2888452302941,299.7477064132488,207.01414001636053,378.0802912043492
20170919,10150,10395,10150,10350,17201,-12637,241.19701490690136,204.63443014312134,296.59568439207476,207.46358448878584,375.3953448439375
20170918,10205,10210,10130,10185,34475,2841,190.30501832584446,194.45822173412984,291.48070262026476,205.93099909662848,373.47495221299476
20170915,10360,10360,10100,10205,12777,-1160,97.39609848448757,202.80594172755394,289.0219498584895,204.6808321646223,370.89379422843587
20170914,10480,10490,10330,10375,3881,-1375,76.4591394144611,225.85448855402453,280.648356489047,205.3973790810878,368.379559693454
20170913,10660,10660,10500,10525,6251,-1641,124.16118556135005,240.60808382097224,278.9448870296841,208.41998198094078,365.1617578210278
20170912,10565,10640,10520,10630,11918,-1175,174.42476888332115,272.7677583586447,284.986293530063,214.23760174172705,362.7942771047289
20170911,10545,10545,10430,10505,11985,2854,146.0684770920817,233.52997666252614,271.6344050373649,215.12804649542048,360.09126929455664
20170908,10670,10675,10580,10615,4280,-1469,91.54233993076646,186.6922601502269,260.7368165411306,219.4079153845191,359.15505588340153
20170907,10655,10685,10550,10665,17226,12094,62.0966987850401,172.2128044019956,276.7682920784157,222.35561794877228,358.9669567545308
20170906,10795,10795,10560,10605,14446,7375,53.51635264103861,167.8809101714665,288.8420848837704,225.1034330160308,357.37351103408787
20170905,10915,10915,10780,10820,4622,-178,103.03397497913006,192.77188591700815,315.3104620845988,235.12873247091798,358.16429879386067
20170904,10695,10950,10695,10870,5300,-651,109.22453936730518,185.62125417095965,341.5387057128419,245.2939846162888,358.07300378778746
20170901,10930,10945,10805,10920,185584,-5339,120.88837826689544,163.17475294910057,361.1698873106716,257.78247720821304,358.459084039584
20170831,10880,10935,10825,10935,5128,1093,119.54078801814885,153.99350635659934,372.7783356097873,269.34616048259176,358.2896872642888
20170830,10915,10915,10840,10895,18326,-4411,40.570925550201586,149.72975656161336,360.97879092822507,279.11223349924387,359.114533629357
20170829,10855,10920,10770,10920,9579,827,22.93468988235943,152.51229458637098,358.46364878464766,288.5053797881667,361.46230785510903
20170828,10865,10865,10805,10855,2718,679,28.106938645110393,124.03628501370073,321.2665365393713,295.1808649889137,363.1716383321121
20170825,10750,10820,10750,10805,6248,-805,47.07440918375928,105.94338110519222,275.57031770494297,299.98814791410797,364.4626085835103
20170824,10760,10835,10695,10725,2981,-652,69.42621983083913,97.87747442593725,246.01562450381726,301.862401968629,365.1349612547352
20170823,10975,10985,10745,10760,11098,-5224,69.03622237637282,67.913547985656,230.99391225745154,304.3556376456902,365.8827771256302
20170822,10910,10970,10890,10940,5558,-540,75.40557008603542,71.9461604256961,227.38994590791216,307.81870340626614,368.249905710099
20170821,10800,10905,10760,10875,2972,-904,77.80745465570763,72.01388754955533,199.07583354089772,309.16401616122346,369.94000780524016
20170818,10770,10840,10750,10795,8631,-4250,78.3198569968051,71.88358644363817,160.15051514123584,310.6169823468618,370.98727141978424
20170817,10600,10880,10600,10865,24701,-2854,63.29296959378664,66.52255256677994,136.3531719469819,312.2361552842899,372.3442977159818
20170816,10640,10645,10430,10480,17915,10543,162.15424755460464,125.10395677195825,140.77997016622504,307.6567351232787,371.9076572961311
20170814,10630,10655,10565,10640,25716,-6655,151.04304022363957,126.8818347912734,140.28453229063857,303.96162038440866,371.9550240694383
20170811,10825,10985,10600,10605,43502,11036,137.57179943578552,132.94359706281458,132.13534727696148,303.2501717505126,371.8597942735448
20170810,11080,11110,10900,11010,38201,6910,190.97120201747697,154.1176498652896,135.54773144543296,309.5255666159707,374.75524420012636
20170809,11025,11250,11025,11115,44206,-1182,246.92104001076945,184.31020047734742,148.15764408225184,319.42060176729717,378.87431723967455
20170808,11265,11330,11105,11125,27858,-24336,229.5952961190625,205.9611613872868,153.37433781439194,328.97419478339384,382.86242814988975
20170807,11135,11255,11110,11235,27739,-23779,218.43992309099542,236.341384442082,174.79344953402347,340.6229892907736,388.1871841399405
20170804,10915,11115,10915,11085,22845,-11417,72.69112738154499,244.63697594599228,181.05437719095116,347.2308210047098,390.30749096057644
20170803,11025,11085,10830,10915,15017,9654,103.3440854621105,242.34531148755488,181.00138121020848,349.00034821702525,386.6263987652198
20170802,11155,11155,10935,11020,16740,-9988,106.60206376989143,244.0819534500656,183.25034106381145,353.53393480061425,386.5717174189982
20170801,10980,11165,10980,11155,157333,2609,109.98181667894016,201.93377627331193,192.60630181799144,359.94351408711736,386.84315072627226
20170731,10825,11000,10820,10955,67116,697,86.62563131083085,166.21070964291079,192.9727960102232,360.9522898605925,383.1653594837011
20170728,11000,11000,10830,10945,16137,3624,85.65045242145543,98.35649444749441,192.96696608487997,362.38561413690667,380.11840032262245
20170727,10900,11020,10865,11000,16202,5533,75.2994023880668,98.86859966642594,192.72049060752002,365.70308045681725,376.22898381681006
20170726,10750,10850,10750,10805,7780,4143,112.40996397117117,121.26005112979294,189.5974353729586,366.6105638898112,373.374195587344
20170725,10500,10680,10500,10660,10877,4082,124.92397688194208,157.38884966858356,194.89660720495678,361.99273895425773,370.8407864418767
20170724,10715,10715,10490,10545,12631,-3413,170.45233937966356,179.12356070601098,210.38120163171237,361.6633160367754,368.3332861990116
20170721,10845,10845,10685,10735,124213,-8792,152.23008901002456,175.37174800976354,213.1249633431129,361.7198405611799,364.9898186364575
20170720,10770,10865,10755,10845,115236,-4690,107.03270528207722,174.97214063958867,212.35230161221048,361.86595891610494,363.81381647141495
20170719,10730,10795,10635,10715,13167,6313,98.08159868191383,172.11623979160132,215.6206158974675,361.9825329580374,361.1972544153168
20170718,10735,10740,10675,10725,19266,-11667,96.20810776644555,137.22609081366414,198.88611691116907,362.0790563614603,358.59690887610344
20170717,10670,10735,10620,10735,12849,-7084,47.58150901348127,126.72410978184064,193.88849888532124,362.1181801414269,354.9442420021721
20170714,10540,10705,10475,10590,14131,-635,80.96912991998865,122.66723278854872,195.04022021112266,362.0498258374652,349.5258072453257
20170713,10475,10580,10380,10575,8632,2371,70.25667228100119,93.92017887546851,205.0829100632308,361.8348687209018,346.8289659142721
20170712,10485,10485,10370,10420,15566,-270,115.38630767989761,116.34968843963442,219.6660818151114,361.4709435841359,341.20710709259373
20170711,10395,10590,10395,10485,23958,-8002,106.74268124794318,126.8897158953396,222.30876613395887,359.12273513234845,336.4172730362748
20170710,10395,10425,10305,10350,57225,1106,91.18113840043894,152.02384681358382,220.83591193463806,357.8382141416006,334.8027922854938
20170707,10270,10440,10270,10400,4361,2638,77.67882594375381,159.18228544659107,221.35873034511926,356.1898194783928,333.6731184856541
20170706,10360,10360,10215,10320,4524,-1559,57.271284253105414,150.79870689100753,233.95298673024718,349.85531731789587,333.4639223363472
20170705,10305,10400,10290,10370,6730,-4383,56.39148871948674,144.19084575658746,232.24502147517225,340.8795812144503,332.87897158301195
20170704,10590,10590,10260,10300,67203,-9439,35.4400902933387,132.91820793254774,216.551812506853,325.1979205038835,333.0866900005118
20170703,10285,10555,10265,10555,26380,-9588,90.24411338142782,102.39750973534464,203.0878812238761,313.41661127367263,333.2131449987252
20170630,10080,10325,10080,10280,337085,-13033,99.59919678390986,98.06757874037677,198.8900449997516,293.60842924254143,333.4928758816751
20170629,10080,10155,10040,10110,12435,3590,144.06942770761603,115.38630767989761,197.37401044717922,280.6250340263186,334.2551316816199
20170628,9740,10050,9740,10045,66019,-1527,177.61193653580833,146.27115231651112,212.57586880924,280.81251159219545,335.3629460084955
20170627,9685,9715,9665,9695,2153,-177,282.74723694494344,227.44504830837712,269.85864355251476,303.0517351323316,341.51369543051743
20170626,9635,9735,9600,9705,6937,2322,231.14064982170487,274.4193870702287,312.2477982308333,324.8586872267953,347.2002204139524
20170623,9580,9630,9580,9630,3002,1885,199.11303322484946,307.3743645784404,343.8477133848693,345.47120598787507,353.0292618497281
20170622,9450,9545,9410,9545,2050,-407,170.36431551237484,338.51181663274326,364.94006357209287,369.15288725231005,360.6335474626525
20170621,9545,9545,9450,9495,11835,455,82.48636250920512,350.5124819460785,387.9500612192286,395.8561309225094,370.3975318453997
20170620,9585,9585,9500,9570,1510,-585,72.48448109768049,343.0393563426797,393.87775705160504,418.0948523428691,377.75873215872053
20170619,9680,9680,9545,9575,2943,105,43.88621651498338,261.686835740738,390.14188124322567,438.49372065698446,385.15256491918973
20170616,9650,9705,9625,9670,2755,1670,57.043842787806646,197.8357904930248,383.9318787233006,453.96646963801794,389.7130154035682
20170615,9800,9800,9630,9670,26571,2212,66.73829485385434,144.3433406846329,373.1283291308812,468.52293759815586,394.7995249876795
20170614,9870,9890,9790,9820,29257,22433,90.68627239003708,89.81230427953622,362.897712861356,477.7908945228433,396.6137372774222
20170613,9770,9865,9770,9865,5686,479,106.81760154581266,112.34878726537283,344.4020179964154,485.6170473394818,398.7192952301541
20170612,9775,9855,9755,9785,13452,-1155,79.28429857165919,118.34800378544625,333.3034465768442,493.48794733682854,402.36302016952544
20170609,9700,9800,9695,9770,8450,-5242,64.85368146836385,121.90262507427803,315.78424200710714,500.4265611012322,406.41522067605223
20170608,9635,9660,9580,9650,6757,-1269,71.87489130426563,114.41590798486021,303.560022894984,508.954340617489,411.95686254408275
20170607,9610,9680,9575,9635,12098,-378,86.79861750051091,97.36015612148535,282.79895685805354,516.6406646683345,417.30521071373045
20170605,9650,9650,9570,9575,1597,-1108,81.2773031048644,96.69669073965251,264.6387868397284,525.5104595111358,423.7868940837651
20170602,9685,9685,9625,9655,3659,-3280,63.29296959378664,88.89460051094217,197.38588475370577,530.940360743762,428.6385727411951
20170601,9780,9780,9665,9670,195187,711,32.95451410656816,88.89460051094217,153.38900710286646,536.1458329286128,433.1821130373434
20170531,9705,9775,9700,9775,3682,3214,65.08456038109192,89.80534505250787,123.89511693365164,539.168411898303,436.3196756679009
20170530,9725,9770,9680,9700,4868,4509,64.88451279003334,83.43260753446461,93.57450240318252,544.0586671797284,440.033093373477
20170529,9800,9800,9675,9700,7786,480,41.352146256270665,65.0403720776565,93.64026911539294,547.9468242651574,443.77049052841625
20170526,9785,9795,9695,9760,221474,3098,39.7994974842648,61.7980582219215,95.33198571310267,547.2824275962134,445.80100934217035
20170525,9665,9795,9665,9795,8155,3542,39.16631205513228,65.42361958803563,98.1147287618083,546.5473955254059,447.57308527949823
20170524,9710,9720,9630,9655,4328,961,49.457052075512955,65.12296062065974,93.12491610736201,548.9466175220847,451.6713848922664
20170523,9685,9770,9630,9690,13479,-4439,50.49752469181039,62.33979467402824,81.76605346965948,548.8529642708855,455.0365350868337
20170522,9390,9665,9390,9665,12047,9347,55.00909015790027,49.094297021140854,76.72352963728412,553.4319440244805,458.3915947818077
20170519,9270,9330,9270,9310,1930,-1129,164.21327595538676,129.13558765886341,112.43081205791948,563.9625184551462,467.22083167972926
20170518,9180,9300,9180,9270,2546,699,186.93849255838134,176.737092880923,145.1574576107036,574.930641952231,477.23631280931596
20170517,9345,9345,9195,9240,19226,12325,199.39909728983227,204.1941478103621,172.87477404179944,578.3752326321304,487.42902617252696
20170516,9360,9410,9330,9345,5066,-3509,153.668474320532,210.73917528546988,180.25606785904105,574.939193644804,495.54193117787514
20170515,9355,9390,9320,9320,1964,35,37.36308338453881,213.24868112136122,183.16164309156875,570.2391311254562,503.7883825327282
20170512,9395,9395,9315,9360,2863,79,45.34313619501854,198.68316486305528,184.9080852748284,559.4437899974537,511.1406362244568
20170511,9300,9375,9300,9365,2860,-1036,45.760244754590204,166.5412861725284,184.83962643330358,551.5697988972962,518.197597447096
20170510,9310,9420,9275,9300,6782,2256,24.61706725018234,150.11745401518107,191.62642693533482,548.4929099106664,526.0319471048717
20170508,9165,9245,9125,9245,38300,34522,43.88621651498338,115.52488909321661,200.52727370610518,542.1934553788009,534.4249245684024
20170504,9255,9285,9195,9230,3133,-742,56.124860801609124,47.699580710945455,209.663420748597,529.8055460890483,542.8417702240152
20170502,9200,9330,9200,9295,2674,663,47.60252094164762,47.54997371187496,211.24571001561952,520.8878371482068,550.011988505653
20170428,9300,9300,9140,9195,884,196,39.824615503479755,56.32273075766125,215.70972972956787,512.8323854395346,558.4400644254478
20170427,9200,9295,9140,9185,2622,-2331,39.242833740697165,63.15853069855251,211.00873797073717,501.200634864858,566.4566951673735
20170426,9380,9380,9300,9340,3760,-429,59.61543424315552,62.69170599050563,202.49861110635604,491.2468829418135,571.5607955900215
20170425,9335,9335,9205,9320,23845,-20689,64.5445582524197,62.69170599050563,192.2711301782023,484.69446275181446,577.4906068860423
20170424,9280,9350,9280,9315,7587,-2485,66.73829485385434,58.51495535331117,173.48919274699279,480.25077361270684,582.8853860441448
20170421,9215,9240,9200,9210,6670,-2776,63.51377803280167,54.03933752369657,146.99893707099793,471.16559810047795,589.3491937910538
20170420,9155,9215,9130,9150,113709,-4216,74.0,62.050382754661555,133.99160421460448,457.66918547503406,596.7484580810956
20170419,9290,9310,9110,9120,414097,13073,82.4378553820998,73.10266752998827,110.24518130060476,447.7280533116839,603.6262583106911
20170418,9300,9360,9245,9305,17872,-17273,79.05694150420949,75.89631084578485,69.09413868052205,432.0220142925371,607.8459006103702
20170417,9300,9355,9280,9315,461,-132,79.05694150420949,77.47418925035615,69.24368202228426,413.80197726562,611.848292743615
20170414,9295,9355,9285,9315,1064,-904,87.14355971613737,78.01442174367506,69.89456345098102,399.4014966867342,614.6099019680414
