date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121217,24550,24550,23650,23950,42220,-5404,680.881781221968,545.6418239101545,496.96579359147046,1097.4702602906373,2802.8705213980847
20121218,24100,24250,23100,23800,47470,3350,627.2160712226688,655.2861970162351,557.2252686302013,1089.8505886385217,2761.5092177507527
20121220,23900,23900,23250,23600,41030,2610,418.33001326703777,759.7532494172038,637.1616749303115,1089.8505886385217,2721.4777184872146
20121221,23650,23650,22650,22950,105597,11851,474.76309881876875,919.1844211038392,769.1553809211764,1097.4579212384708,2671.5241891204564
20121224,23050,23700,22750,23650,112833,2657,342.6368339802363,946.321826864413,783.1786194732335,1099.8749928970003,2628.8399163044737
20121226,24100,24150,23450,23600,47531,5924,294.27877939124323,858.7782018658834,785.6327068038855,1096.6983278105238,2586.6328055666295
20121227,23550,24400,23150,24400,36651,15151,459.78255730290596,695.0,768.7449186823936,1074.4181241750032,2544.8983553157973
20121228,24350,24350,23650,23900,52104,-5836,470.1063709417263,487.8524367060187,778.3435937938976,1055.915545339241,2497.233330218808
20130102,24000,24000,22500,22500,121986,-33476,623.2174580353153,557.7858011817798,889.9824436470643,1070.312454379644,2444.110125496746
20130103,22700,22700,21600,22200,156343,-82053,837.6156636548769,654.0068806977492,1006.0411273899293,1106.1378631176128,2401.2409624447087
20130104,22200,23100,21900,23100,83144,18220,828.009661779378,639.2182725798755,1010.6773718650279,1112.0286142402388,2362.2723288299608
20130107,23100,23550,22700,23500,67005,13940,624.8199740725323,625.2199612936234,1005.373065085792,1104.4641108802036,2322.739006659105
20130108,23300,23950,23100,23650,59804,19630,560.7138307550474,627.4750991075264,991.2113800799505,1092.2212331860242,2292.7633739418166
20130109,23400,23500,22750,23150,64935,-22875,504.5790324617146,617.677100109758,978.9630994067142,1083.644506591919,2258.7920428972056
20130110,22950,23200,22200,22200,93371,-34720,504.5790324617146,698.6415389883427,1024.1185234141603,1119.6303953637553,2230.236931546402
20130111,22250,22650,22150,22350,29867,-5345,592.1148537234985,730.5648499620003,969.9838916188248,1151.8255437927696,2202.14289575711
20130114,22550,22750,22400,22650,29217,8890,534.7896782848375,593.8013135721409,863.4632302536107,1164.4729375225504,2177.9609475123902
20130115,22450,23000,22400,22800,28840,8828,335.5592347112503,495.8830507286975,734.1491674040093,1178.0445190607459,2152.350782026264
20130116,22600,22800,22200,22750,36671,-361,234.5207879911715,485.8240422210494,670.8017590913131,1183.794217759225,2126.032061467811
20130117,22400,22650,21700,22500,52050,-7590,165.5294535724685,453.8997686714546,635.5312738174259,1200.791405698831,2093.023754643072
20130118,22750,23700,22650,23700,120397,1450,422.6109321823088,516.3574343417552,622.1886771711617,1196.8604764132597,2056.25227963404
20130121,23950,24400,23550,24000,84594,-5420,588.2176467941097,588.748673034598,634.0889133236758,1198.483996092173,2020.755797481661
20130122,23950,24350,23700,24050,89097,10664,648.8451279003334,644.2243398071823,656.9627082262737,1196.14281709546,1990.8115319024414
20130123,24350,24350,23700,23950,87021,3210,582.5804665451803,703.0113797087498,675.3517601961217,1197.962390431796,1963.262590689333
20130124,23650,24050,23150,23450,74989,-22410,224.94443758403986,641.1708040764177,670.5221845696084,1203.5511691103293,1938.0051312855396
20130125,23300,23450,22300,23200,72350,-16950,341.46742157927747,572.9092423761376,664.8308055437865,1207.441049860846,1911.7014945244096
20130128,23200,23200,22350,22650,83941,-25390,512.2499389946279,572.9092423761376,614.3848549565655,1227.6830028780753,1885.956690618606
20130129,22650,23000,22450,22700,52479,-5565,485.1803788283281,582.4302533351097,592.7636544188586,1244.5712670992614,1867.341721315856
20130130,22550,22600,21900,22300,44810,-10850,411.58231254513356,637.5735251718032,603.5882288447978,1273.329788389548,1849.6028102151427
20130131,22050,22500,22050,22400,21640,11350,313.04951684997053,649.9230723708769,591.0742339165191,1297.1881984594183,1831.1319643416014
20130201,22400,22450,21850,22450,10460,580,151.65750888103102,669.3466964137494,605.2685354452187,1316.8734014914733,1814.1220711101798
20130204,22350,22600,21950,22500,35822,9680,132.664991614216,620.5038275466155,604.8553546096786,1331.2890578517201,1793.851187622188
20130205,22500,22650,22000,22500,19281,2708,74.83314773547883,514.6843692983108,592.0040118107308,1339.7750640396264,1774.5678268869929
20130206,22300,23250,22250,23200,42491,17130,297.3213749463701,380.1644381054072,593.1062299453615,1336.578342884108,1751.159883477292
20130207,23200,23400,22850,23400,21470,11170,405.46269865426586,370.94473981982816,578.2516753110189,1318.407077583544,1728.538038343445
20130208,23400,23450,22800,23200,134700,8360,382.6225293941798,370.94473981982816,561.7550622824863,1281.6035420086216,1706.0277124231486
20130212,23250,23350,22800,23200,18200,7370,309.83866769659335,395.0,556.5294241996554,1251.045118646423,1679.7104165103997
20130213,23000,23500,22900,23400,77240,4030,97.97958971132712,433.84905209070126,558.6814834948443,1205.1564559564392,1648.1112400934687
20130214,23600,23600,22950,23600,34840,3425,149.66629547095766,442.7471061452576,564.6403722724757,1185.5893986631172,1608.5767842517012
20130215,23400,24000,23100,23900,49451,8050,265.329983228432,472.25522760473496,570.4986853622013,1151.2263992032017,1566.6542552700544
20130218,23600,24100,23600,24000,35388,20580,299.3325909419153,476.34021455258215,587.468084239476,1114.7483522701589,1534.2986092095753
20130219,24250,24300,23650,24050,63190,-21780,249.79991993593592,445.2246623896749,590.9526207742884,1082.7931345471147,1492.267046309144
20130220,23900,24150,23400,23700,71876,-12762,173.20508075688772,317.8443015062564,570.4986853622013,1060.5616305629599,1433.9172744618913
20130221,23700,23700,23000,23300,64744,-31740,272.7636339397171,307.6117683054405,544.0358444073331,1040.0200318584284,1394.7071949776566
20130222,23050,23150,22600,22650,59759,-29835,519.0375708944392,414.1255848169731,550.2499432076299,1014.6602469136178,1363.0082512794181
20130225,22650,23200,22600,22700,73151,-7251,548.270006474912,473.2863826479693,557.1355310873648,985.033487868487,1344.959468616971
20130226,22500,23300,22500,22900,31857,-8850,397.4921382870358,497.0915408654627,549.880668872802,962.7863931781654,1331.5038881531252
20130227,23150,23200,22850,23150,22580,7230,251.79356624028344,503.7112267956711,542.1023888528808,947.2489406463784,1316.0417820960117
20130228,23050,23100,22500,23100,100154,580,202.48456731316588,505.69259436934607,508.20763473210434,930.8090865240221,1298.1310684339846
20130304,23500,24000,23100,23900,98121,17080,407.43097574926725,505.69259436934607,500.39984012787215,915.2504211053176,1272.5787876723232
20130305,23900,24250,23700,24150,58994,4520,491.32473986152985,526.6877632905477,503.3636856190561,889.6671506181486,1258.1045597777481
20130306,24400,24400,23300,23300,61501,-30890,424.9705872175156,473.84069052794524,466.6636904667,870.0415060342507,1244.0435164549358
20130307,23400,23600,22900,23600,50743,-4680,382.6225293941798,465.966737010272,424.38190347845887,849.0235404406321,1220.9104071234924
20130308,23350,23750,23200,23650,23290,6900,287.4021572639983,479.4788837894741,424.05040973921956,822.2361109938826,1193.080455050058
20130311,23300,23500,23000,23000,35242,-390,383.92707640904933,441.27655727446023,434.87785641487886,801.5973636018606,1174.0740293478605
20130312,23000,23200,22800,23000,40000,-1240,280.0,405.123437979093,442.11847959568485,742.658045282174,1153.686046138978
20130313,22800,23100,22650,23100,32091,-7276,292.5747767665559,385.64880396547323,445.049154588569,674.8641838672291,1137.4458930966587
20130314,23000,23200,22800,23200,25525,-3090,241.66091947189145,382.7531841800928,447.3463423344378,608.9945037154832,1122.7372305615963
20130315,23400,23600,22950,23450,37587,12697,167.33200530681512,369.4928957368463,445.1404272810997,578.5248242057837,1109.7143651509866
20130318,23450,23550,22850,22850,45336,-14502,201.49441679609885,371.6180835212409,443.81161544060564,561.1273374992505,1095.8189954703143
20130319,22900,23050,22650,22950,19911,-1100,208.3266665599966,266.27053911388697,423.9988207530771,554.2537525559299,1095.8189954703143
20130320,22950,23050,22350,22800,45760,5850,242.8991560298224,290.516780926679,397.9557136164777,551.3392784847698,1098.9577606634648
20130321,23000,23150,22000,22550,82559,-15568,295.9729717389748,302.03476621077914,407.7683165720456,554.859216378448,1105.2711457175521
20130322,22550,22850,22050,22850,59000,8647,134.16407864998737,231.57072353818822,412.0907060344846,555.689636597919,1107.9447157037168
20130325,23050,23800,23000,23200,82313,288,211.18712081942877,241.29857024027308,396.3584236521283,552.2655359718972,1109.5782482047505
20130326,23200,23600,22800,23500,33596,5766,332.5657829663178,285.0,387.1692136521188,551.1099910383831,1109.272471788109
20130327,23400,23700,23000,23600,41920,2840,394.2080668885405,330.49205739321485,389.19789310837746,530.3981732833604,1105.6853549572327
20130328,23950,23950,23350,23600,22820,11460,289.8275349237888,363.35244598048325,396.00347220699973,524.7195017870582,1102.427167536458
20130329,23650,23700,23400,23450,23700,5360,146.9693845669907,363.35244598048325,395.9482289390874,519.2215059320314,1100.2259868874473
20130401,23500,23500,22850,22950,23830,-4160,242.0743687382041,356.6861365402362,375.79083277802295,504.6836192662298,1103.1544889040354
20130402,22800,23100,22350,22600,40211,-11870,399.2492955535426,389.74350539810155,337.4907406137241,509.9809364629821,1108.3670890850653
20130403,22900,23100,22400,22800,30473,-610,382.88379438153294,389.74350539810155,344.63749070581395,510.2668147374723,1110.417761100254
20130404,22650,23850,22400,23800,84719,50200,441.13490000225556,390.5444917035702,360.5204571172072,513.0376583536464,1107.6400557292022
20130405,23550,23800,23300,23650,85680,28154,476.86476070265456,385.3894134508627,360.5204571172072,516.8675684674342,1103.514272676269
20130408,23650,23650,22650,23200,68360,-9070,465.1881339845203,385.3894134508627,359.1308953571107,501.28930990230384,1105.0275731854997
20130409,23200,23600,22750,23600,76261,46670,363.86810797320504,391.3118960624632,369.83104250454693,492.0789232092491,1105.2933716892699
20130410,23550,24050,23200,23950,70601,12780,251.79356624028344,428.25226210727715,404.8070528041724,495.77100448594007,1103.6275413382157
20130411,24000,24200,23550,23950,67370,25550,276.76705006196096,459.5922105519196,434.1946568072896,501.1064147354327,1103.1198654272505
20130412,23950,25450,23950,24550,88531,-10370,446.09416046390925,576.3896251668657,516.0910772334666,523.8870478347425,1101.8579637242083
20130415,24700,26000,24400,25900,75259,13486,814.4937077718894,887.6936408468858,751.577507646417,613.1764971578608,1115.300081069472
20130416,25700,26300,25100,26250,63620,-2250,974.4742172063866,1054.0517065115923,953.7917749697782,716.792624590116,1134.342687786003
20130417,26250,27000,26000,26650,74478,36280,1033.634364753804,1180.6777714516354,1136.3758181165244,827.0979217857736,1160.17531900725
20130418,26700,26700,26150,26500,35021,8006,754.0557008603542,1282.6145173044004,1235.6653066263534,913.2268794409522,1177.698954057925
20130419,26800,26800,25600,25750,29538,-3442,342.6368339802363,1245.2309022827856,1258.9157040882444,957.3313602580151,1188.2056383005138
20130422,25850,27100,25800,26700,64261,3010,347.27510708370676,1171.3667231059621,1351.432110762505,1041.7569960835497,1213.739629776145
20130423,26750,27350,26700,27200,41249,23829,468.4015371452148,1121.1155159036914,1470.73748507339,1140.8728992409096,1247.0380880533692
20130424,27750,27750,26650,26900,64128,-13198,488.2622246293481,991.9803425471696,1540.330727473811,1208.9239935671571,1274.0124170859315
20130425,26800,27150,26350,27050,72565,-3801,512.4451190127583,745.8049342824168,1599.7968621046862,1276.430297962134,1302.4485487812842
20130426,27200,28050,27050,28000,50351,9930,446.7661580737735,623.6184731067545,1701.9455778608199,1373.1196739137642,1350.2582057600969
20130429,28150,28700,27550,27750,47427,2117,422.6109321823088,636.1014070099201,1720.5286251614648,1447.7962180117229,1389.0304372316004
20130430,27550,27800,27450,27700,23676,-8371,427.3172123844299,642.339474110069,1673.1911875216174,1512.4067923530763,1424.4657258659909
20130502,27700,27800,26900,27100,50276,-770,377.6241517699841,630.4958366238433,1573.8706268305536,1549.2585592255105,1446.315661622944
20130503,27400,28300,27100,28050,15567,6050,338.52621759621513,662.2688275919379,1575.3888408897658,1615.1031958774367,1483.8426092039376
20130506,27800,28050,27550,27700,26000,-2630,308.86890422961,455.5491191957241,1516.9438849212584,1670.683492865574,1513.7928358927657
20130507,28000,28300,27700,28000,33390,22880,338.23069050575526,416.80331092734855,1394.531731442494,1733.370191915855,1544.0339932211614
20130508,27900,28300,27600,28300,56655,19207,411.82520563948003,454.6702101523697,1283.9854944663512,1798.8646110502814,1572.5694981110225
20130509,28150,29550,28150,28700,71024,-2690,334.66401061363024,475.94642555649057,1189.6533108431213,1872.3974530591572,1612.7441675604553
20130510,28650,29050,28050,28050,33132,-4560,334.66401061363024,399.4058086708304,994.9371839468057,1919.9282032294223,1634.8494239192657
20130513,28200,28200,26750,27000,61120,-600,562.4944444170093,486.3383595810637,800.2929151254558,1939.626789702993,1648.8290773725323
20130514,27000,27350,26400,26900,54893,11648,717.2168430816444,562.1387729022078,742.777725837279,1958.035261003627,1657.7255481700893
20130515,27450,27450,26950,27400,36580,5510,678.5278181474949,571.9265687131522,701.6765636673352,1985.7427591598482,1673.6436776454213
20130516,27150,27550,26600,27250,38091,6331,405.7092555020159,557.2477007579305,682.8250141873832,2008.6858266041045,1688.7764719531392
20130520,27000,28200,26850,28050,39060,20360,405.7092555020159,557.2477007579305,663.9794801046189,2045.213925241127,1719.2694164642025
20130521,27750,28600,27750,28050,16680,-5740,454.53272709454046,564.889369699944,542.9721447735602,2073.866993217207,1749.2378796843198
20130522,27800,28250,27600,28000,27510,-3696,350.71355833500365,564.889369699944,508.9879664589331,2087.2063998454455,1775.543295179205
20130523,27650,28200,27650,28000,23982,10590,310.80540535840106,543.5071296680477,502.8605671555486,2097.6547751133385,1801.278047433805
20130524,28000,28000,27500,27900,31445,7270,54.772255750516614,446.5422712353221,469.70070257558694,2106.046849748023,1827.011401092642
20130527,27500,27950,27500,27700,17471,-6211,124.89995996796796,427.93106921559223,441.98416261219137,2111.6954417929524,1850.4953822483592
20130528,27600,27900,27350,27850,22130,-6350,111.35528725660043,376.69616403674723,439.4527847220905,2116.547896930341,1875.621933889975
20130529,27950,28900,27850,28700,52427,27330,348.7119154832539,376.69616403674723,483.58039662500795,2149.3661856464228,1914.3629271031525
20130530,28850,29150,28300,28650,17620,-1470,425.9107887809371,400.03124877939223,515.0910113756597,2180.4586673450744,1949.9572199724043
20130531,28900,28950,27300,28800,63681,6710,466.2617290749907,372.96112397943034,521.6500263586689,2199.8857293556152,1987.9810738536441
20130603,28650,28650,27550,27650,46185,-6645,480.20828814171875,403.85641012617344,525.1844913932626,2198.6452583858295,2007.479763285371
20130604,27650,27650,26450,27000,28527,499,713.7226352022192,528.3228179815821,561.5770205412612,2188.4107627835633,2018.9785302364771
20130605,27100,27100,26050,26450,49083,-9860,912.9074432821764,709.2954250522133,643.1174076325411,2160.4132513634845,2025.829691138989
20130607,26500,26500,25400,26400,37056,8400,892.972563968233,831.8052656722004,702.7624065073487,2130.2795525992597,2029.739138959121
20130610,26400,26450,25550,25950,56687,-18592,584.2944463196617,979.808654789291,764.8324980020135,2099.55683154545,2030.752973379377
20130611,25950,26600,25550,26500,33760,17990,333.7663853655727,1022.3624601871882,792.085853932514,2070.695669468558,2036.2236544234588
20130612,26500,27750,26100,27600,37070,21470,546.4430436925701,1013.9526616169021,783.5177087979569,2054.557772098214,2054.1000665336696
20130613,27450,27800,26900,27700,21930,13130,695.4135460285484,923.0926280715278,770.1298591796061,2022.58841312047,2072.60906427952
20130614,27200,27850,27000,27700,25253,2190,728.285658241325,819.2221920822213,769.3991161939296,1989.5873036610346,2089.6427376069887
20130617,27700,27700,26250,26700,48052,5839,527.6362383309167,620.9065952299105,790.7709845460947,1940.521658100176,2095.7824297993943
20130618,26500,27050,25950,27050,69454,26430,404.96913462633177,579.4178112554015,790.2966215289042,1881.5218057614586,2103.7266866735617
20130619,27050,27300,26950,27300,58950,51510,385.22720568516445,591.2063937407985,781.8887388880851,1829.44208253053,2109.7096545233876
20130620,27050,27700,27050,27300,29714,12664,329.24155266308657,576.2811813689564,773.4500630292818,1784.0886251031743,2119.2666118783936
20130621,27150,27500,26550,27250,55870,22190,229.3468988235943,540.1157283397698,763.7530687336058,1743.7099258637807,2127.6313365258966
20130624,26750,27500,26600,27150,25150,11650,96.95359714832658,379.63798545456433,757.0336848516056,1702.490822295474,2137.381413214746
20130625,26700,27150,25800,26950,37820,14543,131.90905958272918,311.60872901765765,758.3328754577373,1657.3596387696136,2143.711693859321
20130626,26850,27150,26050,26350,29590,-2540,346.41016151377545,393.9860403618382,777.37941187042,1604.459713493158,2136.2811664718984
20130627,26300,26450,25800,25950,47031,-25594,499.59983987187184,486.41546028061236,752.894414908226,1531.624727391107,2123.4091676019175
20130628,25800,26100,25550,25850,89520,-760,521.5361924162119,523.951333617923,714.7377141301556,1438.1952425021734,2117.9587591725835
20130701,26100,26150,25200,25500,58000,-14130,495.5804677345547,651.5558303015944,653.8539592294292,1351.5474670006556,2114.027061479342
20130702,25500,26200,25500,26000,64970,26920,273.1300056749533,665.5073252789934,647.3551961635899,1296.8134021517262,2112.245012553201
20130703,26000,26250,25050,25750,59190,11110,177.2004514666935,655.5341333599647,678.122407829147,1235.6577195972743,2106.2057364291327
20130704,25800,25950,25150,25900,22583,3750,170.29386365926402,596.2591718372138,697.3655784450506,1144.8253141856792,2091.3063683710257
20130705,25900,26100,25800,26050,12230,1750,198.4943324127921,498.7233702163956,707.5485849042453,1064.6005380216077,2078.068973764476
20130708,25750,26100,25100,25100,15335,-2030,345.5430508634199,463.57307945997036,769.6224723849999,1018.589711316751,2065.794674910653
20130709,25250,25250,24350,25100,41740,2091,403.23690307311904,386.29651823437393,834.84654278496,970.0211194724399,2054.7201755957726
20130710,25000,25150,24300,24300,22198,-3860,632.771680782255,532.4471804789655,924.8614761141259,981.2407112088636,2044.4385520371795
20130711,24500,25150,24300,24650,22425,-3590,587.7074101966045,575.8472019555187,940.5982139043216,1018.0165219136823,2030.3959315584766
20130712,25000,25000,24100,24250,22021,-8360,369.5943722515266,651.4598989960932,964.81539685061,1074.1776570424602,2027.6669252425424
20130715,24450,24450,23800,24100,24281,-13720,358.6084215408222,730.479294709987,1037.2168288260657,1135.7034041608576,2027.2000651556302
20130716,24050,24350,23550,23600,39211,-8351,341.46742157927747,793.4733769950949,1114.383237490586,1213.0436925355723,2029.713136545899
20130717,23750,24150,23450,24150,52980,-5909,336.1547262794322,762.6270385975048,1102.4829930661062,1255.0022133669288,2028.7823044597992
20130718,24050,24800,23850,24800,44270,3040,382.88379438153294,656.4297372910523,1038.2527389802542,1282.766108411515,2022.8692064464312
20130719,25100,25300,24600,24900,30222,-1090,482.078831727758,467.68044645890427,956.2165026812704,1305.7937135024636,2014.781789604658
20130722,24900,25450,24850,25300,31312,7570,601.6643582596529,496.5128397131337,859.2838588033642,1319.9105609431342,2001.0823460207432
20130723,25300,25350,24200,24200,46352,-24229,437.7213725647858,462.73642605699416,789.8734075787081,1360.0702085637163,1989.882569120403
20130724,24200,24850,24200,24750,27460,-4286,352.703841770968,470.2127178203499,737.4957626996917,1373.2321969233726,1972.0589476625396
20130725,24500,25050,24350,24800,21171,7697,352.703841770968,478.04288510551015,706.1294144843422,1386.7856018706998,1955.0020868844492
20130726,24650,25500,24650,25350,33137,1584,420.23802778901387,534.5325060274632,682.3626235367819,1389.219405117808,1937.660342827658
20130729,25800,25850,25200,25400,26981,10014,441.5880433163923,555.9901078256698,678.5047899609847,1395.8828349432515,1920.4870891840314
20130730,25200,25900,25000,25800,32135,19250,395.72717874818755,499.72492433337766,663.8665151971442,1385.6253602215884,1903.2745448452486
20130731,25400,25750,25250,25750,19225,7500,358.6084215408222,475.10525149697094,663.8665151971442,1380.563492040794,1893.2438359129962
20130801,25750,26050,25300,26000,26590,1580,247.79023386727735,531.1544031635245,671.6165200469685,1367.8693894765613,1885.302068340568
20130802,26200,26200,25450,25650,26020,5260,196.468827043885,532.9165037789691,642.9375941722493,1350.4163452638845,1874.5661998180633
20130805,25350,25600,24950,25000,27256,-8090,339.70575502926056,540.4627646748664,641.731057375284,1329.0125302478768,1863.8832950322656
20130806,25000,25300,24800,25150,20540,8000,376.0319135392633,412.3408784003837,642.6313095391478,1319.156664523157,1854.6982384085807
20130807,25000,25400,24700,25300,33963,9810,361.386219991853,360.0,633.2258680755233,1322.195932278434,1846.9642885918695
20130808,25850,26900,25350,26850,70556,32970,665.8828725834596,503.6119537898202,752.3130997131447,1321.8190328315973,1845.5689709109292
20130809,27100,27150,26650,27100,30514,18580,902.5519375637061,658.027355054484,849.922790611006,1318.1226127422765,1846.1987505112304
20130812,27100,27300,26850,26850,18961,12779,843.2081593533118,711.4949051117653,883.0486962789764,1314.1632318704944,1845.192655930632
20130813,26850,27000,26500,27000,13260,6104,666.7833231267861,775.2580215644338,859.6365511075015,1297.157951060819,1842.1348858051467
20130814,27000,27300,26600,26600,33600,12950,169.11534525287763,782.6237921249264,831.9367463936186,1276.6971275740602,1832.668392672374
20130816,26100,27250,26100,27200,26570,2010,209.76176963403032,840.2975663418287,875.8531555003955,1262.167447950931,1818.3323785516313
20130819,27200,27350,26700,26750,13855,1916,206.39767440550293,823.7718130647588,879.1473141629906,1242.6145710647857,1801.0621384031244
20130820,26500,26950,25750,25900,24114,-964,445.42114902640174,709.2954250522133,870.4022058795578,1222.943568699112,1783.2004915476841
20130821,26400,26400,24950,25250,36683,1890,686.5857557508749,691.0861017268398,796.6296190827956,1211.5520349261228,1768.4020073847942
20130822,24650,25350,24600,25050,32370,10236,833.4266614405853,736.3592873047776,776.9934040904079,1197.670192035012,1753.234312793331
20130823,24850,25650,24850,25100,17933,-3260,646.0650122085237,824.3785538209979,757.5412530021055,1153.695752306118,1746.1950699227652
20130826,25100,25500,24750,25150,23924,250,312.0897306865447,837.8693215531882,766.6933872155153,1106.157011157829,1740.9815239303991
20130827,24900,25050,24200,24300,37186,-11010,341.46742157927747,947.1536306217698,839.6241718769178,1062.053827888972,1731.6265635395825
20130828,24200,24300,23400,24300,35460,-8250,393.19206502675,959.8958276813166,908.2779035075113,1055.307682884872,1725.531117913913
20130829,24200,24850,24000,24850,21850,-640,373.3630940518894,912.702032428985,932.238569251455,1051.0973102219587,1716.7336151994884
20130830,24750,24900,24000,24850,51150,-890,336.7491648096547,690.6518659932802,951.393714505199,1054.1373513711746,1700.0220076190894
20130902,24500,24500,23400,24400,107260,-16730,255.73423705088842,471.1952886012338,993.4126785983758,1064.8343637498278,1685.615151065139
20130903,24500,24500,23450,23700,110315,-12741,424.9705872175156,473.5240226218729,1072.9952236613171,1095.3725266878382,1678.4847147056034
20130904,23600,24450,23500,24350,38340,9910,422.6109321823088,444.1002139157332,1102.8684191688508,1103.2905329061223,1666.8481151230426
20130905,24450,24750,24050,24700,41195,16547,396.23225512317896,420.83250825001625,1117.1252167953241,1080.0835873004594,1655.9320449524346
20130906,24800,24800,23950,24500,41560,-2220,337.04599092705433,381.96858509568557,1093.6064191472176,1053.840858742831,1637.9560433663512
20130909,24300,24300,23800,23850,36942,-5914,382.88379438153294,362.76714294434106,1069.3777396224405,1037.9664279521885,1626.7509797139674
20130910,23800,24350,23450,24300,49233,15470,281.7800560721074,362.76714294434106,1019.7916453864485,1036.5846028613187,1608.990366658655
20130911,24300,24650,23950,24600,27625,5080,300.66592756745814,367.28735344413917,926.7011384475579,1020.6561070650371,1584.5056515274964
20130912,24400,24650,24100,24650,37420,-6030,290.8607914449797,347.7067730142742,851.1573003857748,994.63107342496,1564.2156691845842
20130913,24600,24850,24250,24800,21220,11400,336.7491648096547,341.3575837739657,665.634096181979,964.3575149636838,1547.9892311390854
20130916,24800,25250,24600,25100,24054,10008,261.5339366124404,403.3918690305991,495.2524608722303,931.2610924023862,1534.0844514455591
20130917,24700,25000,24350,24950,35970,2430,186.01075237738274,338.52621759621513,415.59445376472485,899.7545961725317,1521.9778798218529
20130923,24850,25150,24550,25000,32771,5713,158.11388300841898,350.3212811120672,400.46847566319127,872.3829911991604,1509.4250193001458
20130924,24800,25000,24500,24900,22410,-2740,100.0,358.50383540486706,393.78769660821047,860.5408506025822,1495.2070996466311
20130925,24700,24900,24400,24900,17270,-2390,74.83314773547883,360.17356926904006,383.82124745771955,855.5354885815559,1472.9590399375304
20130926,24900,24900,24400,24400,41446,-10563,218.1742422927143,250.79872407968904,365.17119273020427,856.4883082812519,1447.561167389376
20130927,24450,24600,24200,24550,24391,-3511,232.379000772445,213.3658829335187,359.9565946055163,858.5885542888476,1424.0756626864725
20130930,24400,24800,24150,24700,23571,-1420,195.95917942265424,206.70026608594387,354.77986132248265,852.7647031210578,1414.837974135525
20131001,24700,24800,24100,24150,31431,-6000,255.73423705088842,282.35615806991,363.06851970392586,857.3129047593549,1408.627619647469
20131002,24250,24550,24200,24450,23082,5798,181.6590212458495,294.7880594596735,357.9367960967411,854.3597342781379,1392.3650942033548
20131004,24250,24650,24250,24500,20520,700,180.55470085267788,269.2582403567252,356.5371649632055,847.3893733109081,1381.710644656079
20131007,24500,24500,24050,24350,17016,1030,180.55470085267788,262.48809496813374,302.9438891940222,851.8215775620228,1377.1778207625773
20131008,24100,24450,23950,24350,15301,2840,120.0,231.57072353818822,302.9438891940222,856.0483339159375,1372.621933462592
20131010,24400,24450,24100,24300,9640,4900,73.48469228349535,202.54629100529093,307.85548557724286,856.0483339159375,1375.055491304634
20131011,24350,25250,24350,25250,45091,12360,356.37059362410923,287.22813232690146,341.49487551059974,855.3179233479519,1376.831103980895
20131014,25450,25450,24850,25000,26123,-8790,396.23225512317896,320.7802986469088,304.7950130825634,849.4704232639613,1379.8021572152713
20131015,24950,25150,24650,25050,20331,2580,389.1015291668744,352.703841770968,304.3332876962361,840.7978188735248,1381.3112103080111
20131016,24850,25100,24700,24850,33150,290,321.55870381627057,359.339672176619,305.2048492406371,819.942409901946,1384.4701654023638
20131017,24750,24850,24200,24650,39200,7770,200.9975124224178,322.6840560052511,305.2048492406371,813.0959352993075,1389.6332449808167
20131018,24450,24650,23900,24100,60814,-17400,344.3835071544513,361.8010503025109,331.85087012090236,821.9320058389728,1398.427688513195
20131021,23950,24300,23750,24150,49944,9983,377.35924528226417,389.5189340712464,335.587171983674,829.9845212748307,1403.2773519120321
20131022,24150,24600,24150,24500,48690,-2100,288.09720581775866,382.23029707232786,328.21486864552617,832.2972726137301,1406.4034484181902
20131023,24100,24400,24000,24300,35792,-4502,208.3266665599966,386.03756293915234,321.48094811357015,830.7171433300724,1410.034475543976
20131024,24100,24450,23800,24400,36040,-10220,149.66629547095766,378.978891232744,314.2053468672995,833.9497720021727,1403.0314402117203
20131025,24550,25650,23950,25100,77740,24980,326.1901286060018,356.2302626111375,328.21486864552617,833.4349937992422,1393.8824052704636
20131028,25500,26650,25300,26550,81691,34869,837.6156636548769,681.1938050217427,542.1888508628705,854.7985467674886,1384.948855854859
20131029,26450,26850,26000,26850,47897,16390,1069.298835686264,926.4043393680753,720.6724290549764,884.110899906561,1383.2162977601292
20131030,26400,26900,26400,26900,27450,4890,1019.5096860746346,1094.3034314119645,855.6978146518782,909.830188673952,1371.6889427111034
20131031,26900,27300,26500,27300,33010,18640,758.5512507405152,1250.8097377299234,985.5074834824949,949.0550856277066,1367.5799793797617
20131101,27400,27500,26800,27500,28380,10640,338.52621759621513,1307.9468643641453,1109.7831995484523,990.5792357113495,1361.6500916985137
20131104,27500,28000,27200,27900,23750,16980,390.3844259188627,1331.3902508280582,1242.4044228833056,1049.567040365923,1356.018221362462
20131105,28100,28100,27150,27400,35950,5330,322.49030993194197,1258.6103447850728,1294.2565433483426,1086.6727377132231,1337.8984349428658
20131106,27300,27550,26750,26750,31592,-21480,370.94473981982816,1041.8853103868967,1291.4720283459492,1103.898080541173,1324.7670130589893
20131107,26650,27050,26350,26350,41720,-24490,555.517776493246,737.8346698278687,1262.0692334416524,1112.746851514674,1321.0948085038797
20131108,26050,26950,26050,26450,34485,235,592.1148537234985,482.93374286748696,1265.7482964634003,1104.4480773471516,1318.5334867025192
