date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110222,610000,610000,596000,596000,13092,-3661,9108.23802938856,9662.29786334497,24834.250542345853,,
20110223,593000,614000,593000,612000,31636,-2848,8863.407922464135,7362.064927722437,24713.306132527156,,
20110224,599000,616000,599000,612000,17864,-1274,7332.121111929344,7335.529974037374,24754.59553295112,,
20110225,605000,611000,599000,605000,17075,3190,6177.3780845922,7222.188034107168,24920.674148184728,,
20110228,601000,608000,596000,607000,18534,532,5885.575587824865,7263.6079189340035,24237.16154998356,25104.11099578898,
20110302,607000,611000,603000,609000,35604,-2762,2756.809750418044,6992.1384425653905,22484.383469421624,24254.776161957685,
20110303,610000,611000,606000,606000,6935,1687,2481.934729198171,6808.817812219737,18850.132625528102,24401.4799186899,
20110304,620000,620000,606000,614000,14114,-3737,3187.4754901018455,5709.640969448146,15928.27674294988,24508.700269269542,
20110307,612000,614000,604000,609000,20415,1086,2756.809750418044,4867.2374094552615,12085.011377735522,24710.383557435114,
20110308,593000,609000,585000,607000,49477,3968,2756.809750418044,4775.981574503901,9056.903444334393,24974.270092770897,
20110309,610000,610000,604000,608000,34766,-7754,2785.677655436824,2773.084924772547,7774.799032772211,25211.637524497906,
20110310,605000,605000,592000,593000,33802,-4263,7025.667228100118,5329.165037789763,7092.249290598502,25882.700142501963,
20110311,589000,595000,583000,593000,54110,-1643,7375.63556583431,6472.2484501138215,7892.401408949911,26512.17749555023,
20110314,593000,618000,590000,618000,10907,-2802,9620.810776644556,7539.230729988356,8046.117075956253,26624.73787038421,
20110315,612000,615000,596000,599000,24783,-8987,9620.810776644556,7851.114570556257,8173.73843476744,27078.953492006058,
20110316,601000,618000,599000,600000,30793,4103,9178.235124467014,7925.276020429873,8090.735442467152,27479.745065937088,
20110317,593000,597000,586000,594000,16888,682,9019.977827023746,8523.496934944058,8332.316604642056,27883.607290943553,
20110318,594000,598000,585000,595000,18283,566,8704.022058795577,8077.128202523516,7912.648102878909,28352.32206833634,
20110321,595000,595000,589000,595000,10490,757,2416.6091947189143,7884.161337770857,7650.326790405281,28820.806527383895,
20110322,595000,596000,586000,595000,15422,-3703,2135.415650406262,7668.115805072375,7728.356875817296,29270.17348010703,
20110323,592000,595000,585000,595000,16888,-1923,400.0,7114.070564733018,7778.817390837276,29705.70465228681,
20110324,594000,598000,593000,598000,37659,-1263,1200.0,6939.740629159044,7592.101158440409,30053.766633966105,
20110325,605000,618000,601000,618000,21902,284,8975.52226892675,8854.942122905195,8061.637550770457,30114.761976294856,
20110328,615000,621000,612000,616000,11137,-950,10365.326815879951,8476.437931112381,8546.783020528397,30189.93577704709,
20110329,613000,613000,606000,610000,13275,-62,9329.52303175248,8912.91198206292,8633.65507765932,30311.97049938458,
20110330,612000,622000,612000,622000,35394,-1707,8352.24520712844,10768.472500777478,9465.067353167266,30316.932379264472,
20110331,618000,625000,616000,625000,22401,2344,5153.6394906900505,11903.360869939244,10490.94847952239,30245.821566329258,
20110401,628000,637000,620000,637000,33734,-1839,9099.45053286186,14159.449141827545,12467.056589267315,29379.29637611428,
20110404,636000,638000,626000,638000,19388,77,10365.326815879951,15114.231703927288,14249.912280431558,28327.430757718557,
20110405,635000,637000,623000,634000,22767,-8657,6493.073232299171,14360.013927569875,15346.905225484214,27598.565783992097,
20110406,628000,632000,623000,630000,22850,-8298,4791.659420284376,12097.933707869322,15999.60937023136,27051.103900251986,
20110407,630000,634000,621000,630000,27011,-12024,3370.4599092705434,8933.08457365096,16037.14438420992,26672.14006328629,
20110408,631000,631000,618000,622000,37398,21753,5306.59966456864,8651.011501552912,15548.231410678074,26281.784989270196,
20110411,612000,623000,611000,623000,39776,-24971,4578.209256903839,8043.009387039205,15657.58602083975,25974.61902190943,
20110412,615000,621000,614000,615000,6968,-1747,5621.387729022078,7059.74503788917,15285.287043428287,25596.657767937097,
20110413,619000,627000,615000,627000,10666,-5748,5083.306010855534,6818.35757349237,15127.706369440055,25349.13980569941,
20110414,630000,630000,623000,630000,16385,-6521,5083.306010855534,6755.738301621871,14539.171228099553,24996.910920262944,
20110415,630000,632000,621000,625000,16562,-990,5059.644256269407,6200.000000000061,13634.056623030374,24572.675655876264,
20110418,626000,627000,610000,612000,7332,-1424,7025.667228100118,6645.299090334517,12585.308895692577,23781.061559335267,
20110419,610000,616000,601000,616000,33169,14478,6841.052550594828,6340.346993659004,11252.888518065,22295.359507205976,
20110420,620000,627000,618000,626000,28731,-477,6705.221845696084,6003.332407921517,9550.392662084616,21292.252111977352,
20110421,629000,630000,620000,626000,10168,424,5865.151319446072,5617.8287620753235,7700.000000000013,20597.161347029334,
20110422,628000,629000,607000,608000,12068,-3597,7310.266752998826,7054.076835419413,8374.962686484041,20162.506457944903,
20110425,610000,612000,604000,606000,7076,-2376,8522.910301065007,8263.776376451675,9082.40056372762,19707.436554650085,
20110426,613000,613000,604000,612000,15460,-7188,8708.616422830897,8459.314393022685,8947.625383307006,18872.790525574765,
20110427,612000,629000,610000,629000,29377,2495,9474.17542586161,8671.793355471564,9030.365441110342,17687.495583038377,
20110428,629000,629000,619000,625000,17819,-2536,9273.618495495704,8151.686941977149,9030.365441110342,15740.040943050006,
20110429,627000,630000,619000,630000,24918,-11272,9645.724441429995,8671.793355471564,8629.02080192184,14535.502513959902,
20110502,630000,643000,630000,642000,22499,5432,9645.724441429995,10686.440005914072,9007.774419910831,13563.789621226439,
20110503,636000,644000,635000,642000,19499,1134,7059.745037889116,11993.331480451992,9626.006440887106,13216.614123476935,
20110504,637000,643000,630000,635000,34477,-3828,6675.327707311454,12395.563722558194,9846.192157377396,13240.625614625156,
20110506,629000,632000,626000,629000,33194,-13,5607.138307550475,12440.25723206722,9818.350166906868,13138.95818633362,
20110509,626000,630000,626000,630000,17309,4509,5607.138307550475,10954.451150103358,9891.410415102604,13271.638515605,
20110511,624000,630000,620000,629000,24952,830,5019.960159204454,8149.233092751781,9935.29063490346,13292.81343015429,
20110512,622000,633000,622000,626000,18155,3104,2925.7477676655585,5728.001396647941,9684.39466358123,13353.515974786953,
20110513,623000,642000,623000,630000,46904,188,1469.6938456699068,5688.585061331224,9733.447487915095,13468.595158945016,
20110516,631000,633000,618000,618000,23192,-1164,4543.126676640219,6803.675477269677,9801.020355044695,13469.966592386249,
20110517,615000,618000,609000,612000,6403,698,6928.203230275509,8911.228871485726,10189.57800892658,13461.508913276539,
20110518,610000,617000,610000,613000,12732,850,7110.555533852471,9024.411338142825,10132.127121192283,13465.789987965854,
20110519,615000,615000,600000,600000,6565,281,9707.728879609278,10447.966309287218,11311.056537742172,13608.779845705865,
20110520,600000,600000,588000,593000,26489,14296,9239.047569960878,12664.912159190082,13080.042048862051,13687.331937070745,
20110523,593000,595000,587000,592000,3704,705,9011.104260855049,14220.056258679175,14544.6725642071,14018.192544769216,
20110524,589000,592000,580000,580000,13625,5953,10818.502669038817,16438.065579623435,16808.554369724905,14734.794422273671,
20110525,585000,592000,584000,585000,19780,-2700,6899.275324264136,16464.810961562867,18167.0030549895,15177.935374161483,
20110526,585000,595000,582000,592000,11308,-3130,5083.306010855534,15220.052562327135,18979.98946258921,15424.511517566953,24352.33133945636
20110527,594000,598000,590000,595000,14163,-1898,5491.812087098392,11933.14711214107,19312.94902390613,15610.217451684928,24164.12486632937
20110530,592000,595000,585000,589000,10779,-326,5268.775948927796,10103.959619871843,19954.69869479357,15908.514491722124,24379.122158564776
20110531,589000,602000,589000,598000,27657,1439,4534.313619501853,8509.406559801968,19817.9211826063,16039.006272902987,24515.505297668285
20110601,600000,601000,595000,599000,6447,846,3720.2150475476546,6000.833275471063,18692.979965751707,16138.454765628003,24640.13776115894
20110602,589000,599000,586000,594000,13406,-3094,3521.3633723318017,5478.138369921005,17382.39051454068,16310.834844769048,24816.01045696108
20110603,597000,597000,587000,590000,8570,664,4049.6913462633174,5480.875842417959,16495.757030218192,16569.047447977562,25033.777182039506
20110607,590000,590000,583000,586000,10742,-171,4882.622246293481,5706.137047074909,15982.725049252149,16733.29183261781,25291.363260124144
20110608,588000,600000,583000,592000,46378,-15458,4308.131845707603,4427.188724235817,14823.20815478186,16753.57341650493,25472.992233605677
20110609,599000,603000,589000,590000,37518,-20838,2653.29983228432,3853.5697735996378,13468.852957842799,16992.351220475583,25667.700195641508
20110610,599000,602000,593000,596000,22959,-12914,3249.615361854384,3986.2262855990457,11927.279656316865,17036.06468642327,25789.44659265796
20110613,583000,591000,582000,589000,3335,778,3322.64954516723,4075.5367744630603,9360.95614774417,17226.110672142062,25988.233181362884
20110614,591000,600000,584000,600000,9276,1216,4079.215610874228,4498.888751680882,7866.8608733083,17137.548119715186,26069.05359915387
20110615,593000,599000,591000,599000,15357,-1598,4534.313619501853,4609.772228646527,6843.97545290665,17077.9259734768,26169.44650839137
20110616,597000,597000,592000,594000,26259,-1401,3929.3765408777,4242.640687119375,5208.406666149297,17095.312872896484,26305.41637297455
20110617,590000,593000,569000,585000,36877,-6742,5748.043145279966,4846.648326421132,5175.90571784187,17310.71440851969,26533.291457253425
20110620,579000,580000,560000,560000,21204,990,14786.480311419618,10820.813278122896,8653.756409790349,18432.188029519253,27132.161113089922
20110621,557000,566000,557000,565000,15830,2140,15525.462956060279,13030.73290340957,10236.698686587735,19300.683637863345,27597.794547552006
20110622,569000,573000,567000,572000,17913,1227,12607.934009979588,13630.84736911102,10721.47377928925,19911.99387304035,27941.09751880835
20110623,574000,577000,570000,573000,8527,-192,8461.678320522471,13957.4352944945,11224.526716079688,20458.46741300249,28255.84993511181
20110624,567000,580000,565000,578000,20321,1275,6343.5006108614825,13351.029922818718,11382.442620105161,20852.657704315032,28471.25255801411
20110627,572000,574000,555000,556000,27479,7457,7626.270385975047,15058.55238726488,13091.504879118584,21854.595245241406,29006.406141096228
20110628,561000,566000,554000,554000,14439,3369,9707.728879609278,14718.695594379305,14712.239802286565,22798.458768570654,29492.579104280197
20110629,560000,564000,552000,554000,19542,5720,10353.743284435828,13049.521064008472,15640.012787718053,23428.37785440729,29417.793887751428
20110630,549000,560000,546000,560000,27124,5467,9068.627239003707,10247.438704378805,15742.53791483392,23741.641804128616,29116.127642406223
20110701,560000,575000,560000,575000,21413,-790,7909.487973314075,8683.893136145836,15399.350635659386,23701.916237581394,28799.884259026745
20110704,580000,594000,577000,588000,24158,-3955,13332.666649999166,10938.46424321078,15330.035877322112,23515.119249821462,28465.41639526039
20110705,591000,604000,587000,604000,22734,233,18269.099594670777,15396.10340313421,16256.075787224401,23239.54364631283,28145.154506987976
20110706,600000,605000,595000,605000,9125,-3712,17234.848418248417,18412.224200242643,16997.86751330836,23096.151675597648,27809.570694676786
20110707,603000,605000,600000,603000,24807,-10390,11781.341180018513,20243.764472054125,17611.07606025208,22929.09360034371,27538.022956148052
20110708,603000,607000,600000,603000,16317,-3665,6343.5006108614825,21623.13575779426,17981.30974095002,22860.956527086146,27199.014483780342
20110711,602000,609000,595000,606000,12161,-6107,1166.19037896906,21226.39865827458,18732.59191889858,22621.247386767205,26963.090770327
20110712,598000,603000,592000,598000,14175,-4944,2756.809750418044,18714.700104463358,18639.742487491192,22300.292723539387,26678.64184240944
20110713,597000,597000,587000,593000,7536,1576,4586.937976471886,14472.387501722056,18404.075635575515,22082.79244620593,26377.936908628017
20110714,590000,590000,564000,570000,13361,1614,12790.621564255585,12306.502346320858,18319.11569918111,22345.388537433748,26050.643786030923
20110715,566000,574000,564000,571000,38676,1544,14568.45908117945,12980.369794424225,18385.86413525303,22516.19170483487,25358.363457096897
20110718,565000,566000,559000,559000,13293,57,14824.304368165138,16720.047846821515,18439.83459795623,22771.394091905597,25118.716737834377
20110719,552000,560000,552000,559000,14912,4878,12419.33975700802,18617.4649187262,18717.57195792188,22969.545054266593,25040.09978459007
20110720,564000,573000,564000,570000,19408,4916,5564.171097297422,18131.740126088305,18760.26385741905,23153.089546657433,24910.70162712326
20110721,570000,570000,565000,569000,7315,-803,5425.863986500214,17267.310155319523,18843.765547256826,23353.532923306946,24772.94671388317
20110722,571000,575000,569000,571000,12801,-593,5425.863986500214,15551.205741035026,18919.302312717115,23438.47738702757,24445.313115878467
20110725,568000,569000,551000,569000,14777,2595,4363.484845854286,12144.546101028263,18353.405678510553,23205.507009232417,23964.729580967436
20110726,564000,571000,563000,570000,9135,-85,748.3314773547883,8802.84045067277,17576.33351982101,23011.464534009523,23179.191758030796
20110727,568000,572000,563000,563000,10740,-1186,2800.0,4592.385001282097,17014.993388185136,22772.034506287142,22806.430318857372
20110728,553000,568000,553000,566000,5068,376,2925.7477676655585,4495.553358597889,16704.4904142564,22002.55035722445,22375.64244887749
20110729,566000,568000,562000,562000,8791,1110,3162.2776601683795,4445.222154178659,17156.558512708303,21206.419363536985,22236.131757919684
20110801,570000,580000,561000,579000,24555,-2130,6164.414002968976,5344.155686355027,17057.25652031954,20351.494621607195,22137.058860652854
20110802,580000,581000,570000,573000,16298,1068,6468.384651518491,4643.274706497642,16144.581134237673,19700.56400771801,22084.660337488363
20110803,569000,570000,554000,558000,5159,-505,7552.483035399682,5709.640969448146,15441.502517565514,19205.005134656767,22388.61162635069
20110804,565000,565000,549000,553000,9876,113,9612.491872558332,7241.546796092722,14838.800490605066,18787.140992355267,22798.29428317461
20110805,539000,544000,533000,533000,11810,-712,16178.998732925347,12142.487389328464,15608.971779075644,19100.10907473132,23544.96879495842
20110808,533000,533000,513000,513000,14324,1850,20880.6130178211,18920.887928424523,17774.91209542197,20102.404499627188,24756.142615969733
20110809,501000,506000,468500,479000,22680,7010,28888.752136428462,29439.599182054106,24398.770460823962,23398.07090813651,26975.450516266945
20110810,504000,505000,490500,494000,28578,-11042,26484.71257159496,32966.64981462328,26911.846833689695,25358.42507377345,28468.685281668317
20110811,460000,492500,460000,490000,19657,1436,19072.493282211428,35023.420735273714,30010.78972636296,27213.885344719034,29991.914419649307
20110812,489000,498000,484500,488000,20990,-1835,11232.096865679177,36002.77767061871,32465.212150854197,29156.58873508049,31498.67281154719
20110816,502000,515000,498500,515000,30870,-3640,11956.5881421081,31407.642382070015,32989.54379799712,29937.54610295609,32309.95611090957
20110817,505000,515000,502000,511000,16750,3580,11182.12859879549,25888.993800455064,33530.73217214276,30779.119004068652,33122.58376931923
20110818,518000,518000,495500,502000,20642,-1999,10833.282051160673,21282.856951076865,33893.80474363963,31943.922217952804,34083.048083566144
20110819,472500,495000,472500,488000,16903,-209,11267.65281680262,15671.949463930796,34763.88211923355,33482.91438264456,35340.359953835825
20110822,488000,494000,479500,490000,14313,-791,10833.282051160673,11806.777714516385,34917.90371714724,34728.2145940277,36475.0142791841
20110823,500000,512000,490000,499000,15170,-2711,8366.600265340756,10594.338110519258,34316.32264680998,35517.82025343762,37352.64009708337
20110824,486500,508000,486500,496000,32665,-11162,5291.502622129181,9044.888059008843,33381.73153088321,36391.15811414684,38260.06040536582
20110825,511000,519000,509000,514000,19759,-8399,9200.0,10227.903010881593,32100.272584511822,36593.84814722507,38769.60435988794
20110826,514000,518000,508000,518000,7705,-4127,10762.899237658969,11094.593277808824,30327.998615140437,36645.766770831346,39221.81843906128
20110829,527000,528000,506000,520000,9865,-4773,9951.884243699782,11180.78709215057,28595.935025803225,36700.13623952837,39635.76877855011
20110830,524000,537000,520000,532000,8318,-1183,11661.903789690601,13564.659966250565,24998.19993519451,36608.27168216902,39880.02493591135
20110831,532000,543000,527000,543000,22000,-7011,10650.821564555477,17371.240600486795,22103.39340463265,36454.76268229111,40055.25350479454
20110901,550000,559000,541000,559000,15970,-6576,15239.422561238993,22376.10332475252,22208.725762635688,36159.99938544658,40115.03943521571
20110902,555000,558000,547000,558000,14461,-2454,15027.97391533536,23475.306174787172,22693.391108425338,35886.10068288506,40065.983771218926
20110905,565000,568000,535000,535000,23671,-14072,11288.932633336068,20910.28455090941,22789.471253189666,35579.53141281509,40285.684664517146
20110906,535000,541000,530000,534000,25601,-5809,10833.282051160673,18673.242889225236,23280.624991609624,35379.51384629161,40503.648669664064
20110907,534000,559000,534000,558000,22622,-2429,11685.888926393234,16183.015788165096,23829.81325986337,34860.292597738466,40552.380393209714
20110908,565000,567000,554000,560000,20458,1980,11865.917579353061,15485.799947048288,24932.90997857974,34348.90827959367,40586.79913332552
20110909,559000,569000,555000,563000,19665,505,12759.310326189265,14448.529336925636,25536.787190246985,33943.269665067535,40606.55991749803
20110914,558000,568000,529000,534000,60404,7993,12998.461447417536,12370.933675353723,24214.613356400376,33729.95289386216,40820.32445839834
20110915,539000,550000,526000,549000,26823,6076,10495.71341072154,11225.417586887392,24542.36133708336,33708.15924965256,40906.39382242806
20110916,551000,555000,545000,546000,30980,14648,10403.845442911963,11092.339699089673,24504.897469688887,33658.72431067701,40999.156495388524
20110919,549000,550000,540000,546000,28749,9819,9264.987857520375,10668.176976409828,23868.179654091044,33540.93270418406,40973.538208621416
20110920,545000,562000,544000,559000,16575,-264,7984.985911070852,10762.899237659003,22271.674835987684,33426.183183578694,40883.15922642671
20110921,560000,562000,557000,558000,5872,1262,5748.043145279966,10090.094152187123,20130.760045263276,33238.67810581761,40832.86989532961
20110922,535000,554000,533000,544000,17283,124,6499.230723708768,8798.295289429694,17922.332437491754,33232.560171547004,40764.62842410786
20110923,535000,544000,513000,513000,21980,-959,16649.32431061393,14246.403054806528,16060.121419216275,33540.42337240149,40968.4626335378
20110926,516000,523000,506000,513000,35794,13241,20616.49824776264,16776.471619503332,16148.993776702293,33831.6871520693,41017.40738190752
20110927,522000,539000,520000,539000,14507,958,17783.13808077753,15326.12149240638,15202.87801700618,33809.351106197784,40765.467412178186
20110928,549000,574000,546000,569000,41293,-9102,21067.51053162191,17390.80216666272,15223.008901001493,33735.67185570031,40416.22937907804
20110929,569000,575000,560000,572000,27666,4746,25755.776051208395,19362.076334938894,15916.657940659887,33473.27292034549,40101.883268329126
20110930,572000,572000,560000,571000,21903,-173,23395.726105423615,20775.94763181696,16664.33316997629,32793.101408679446,39779.723338516545
20111004,550000,578000,541000,578000,38143,-2489,13731.715115017498,22548.614148102333,17715.74158763816,32163.02224605041,39538.41662091337
20111005,579000,591000,578000,583000,32747,-2456,5161.395160225576,24409.014728169604,19069.871525523522,31668.315746533717,39289.350408928694
20111006,586000,604000,584000,599000,48052,2525,10170.545708072896,27926.510702198382,21319.943714746856,31551.122536817395,39174.87502639113
20111007,604000,605000,593000,598000,27706,-460,11052.601503718479,29833.70577048719,22771.473382281947,31310.73653273195,38931.241917286075
20111010,598000,605000,593000,601000,24325,862,9410.632284814874,26423.66363697511,24659.43024483688,31397.182286878684,38665.818956225216
20111011,603000,603000,598000,600000,20754,216,6675.327707311454,18644.03389827429,26174.17620480111,31586.58294627887,38450.57343164406
20111012,599000,604000,586000,603000,24487,3494,1720.4650534085254,13365.627557282927,27678.285712810637,32289.05473307463,38382.28396307667
20111013,598000,615000,598000,610000,32780,-1685,4127.953488110059,13380.956617521811,28536.774519906397,33166.733668273046,38329.434584345036
20111014,610000,614000,599000,610000,21513,332,4354.308211415449,12681.088281373992,29630.052311799587,34112.79899913655,38170.36372195969
20111017,608000,614000,594000,605000,22512,2455,3929.3765408777,9980.480950335046,29969.10909586705,34871.490265448505,37971.38451079572
20111018,594000,600000,586000,600000,30248,2106,3929.3765408777,7217.340230306505,29797.44116530784,35390.97107078683,37915.321404707254
20111019,603000,603000,591000,601000,14288,2068,4261.4551505325035,4100.000000000093,29987.122236052975,35929.139365638766,37880.73022292802
20111020,600000,612000,596000,601000,42120,3883,3720.2150475476546,3961.0604640677684,29992.499062265277,36433.0855435298,37797.08156723254
20111021,606000,612000,601000,605000,19124,5704,2154.0659228538016,3638.6810797321555,29217.246619077316,37036.05975562413,37557.28125144351
20111024,610000,618000,605000,612000,30067,8457,4445.222154178574,4290.687590585076,24914.855006601716,37789.45693649878,37421.959536555354
20111025,604000,612000,604000,611000,25220,5425,4732.863826479693,4354.308211415536,18358.649187780356,38534.00734704558,37214.22125866561
20111026,601000,608000,597000,601000,28527,7414,4732.863826479693,4521.061822183011,13503.703195790018,39005.32727148302,36750.32501745963
20111027,593000,599000,585000,599000,29439,2147,5200.0,4652.956049652818,11941.524190822129,39441.218569184246,36263.846972187785
20111028,599000,625000,599000,625000,40467,1205,9286.54941299512,7641.98926981717,11757.019180046917,40373.59904690122,36127.3586311911
20111031,625000,640000,615000,640000,32957,2213,15445.387661046258,12714.16532848306,12640.80693626765,41789.53882917948,36288.82595082017
20111101,627000,655000,625000,642000,48554,17927,18445.59568027013,15511.608556174977,13686.124360095284,43249.26460517953,36468.007287972105
20111102,630000,638000,624000,631000,31905,7276,15473.84890710776,15665.567337316603,13420.506696842502,44288.32301584135,36495.0186859648
20111103,625000,630000,610000,617000,32189,14795,9316.651759081693,14771.932845772106,13275.541420220674,44811.03534720926,36390.771685812324
20111104,625000,643000,622000,640000,52289,19176,9316.651759081693,15341.447128612112,14391.316826475453,45577.9521503783,36537.37717126924
20111107,639000,649000,628000,636000,11134,3782,8930.845424706442,15497.096502248438,14978.234208343658,45290.469932057684,36766.69594287181
20111108,631000,631000,611000,622000,18217,5865,8565.045242145543,14900.000000000025,14681.5360231822,44965.86359549705,36870.62120894309
20111109,622000,643000,619000,643000,12625,2055,10248.902380255166,13290.974381135522,15535.36288600937,44925.67627636617,37253.4254577128
20111110,620000,632000,620000,622000,22367,2348,8935.323161475471,9162.968951164288,15463.747928623177,44193.92555041382,37447.47339793327
20111111,626000,642000,621000,639000,22056,5688,8777.243302996676,9086.25335328048,15982.49041920558,44438.75623321969,37897.734284372724
20111114,639000,650000,635000,639000,14302,5194,9099.45053286186,9016.096716428943,16146.516652207025,44493.929049053324,38343.259584385705
20111115,628000,634000,620000,620000,26911,5095,9604.165762834375,9256.88932633424,15398.376537804208,43830.38963499557,38581.587433501474
20111116,623000,631000,622000,629000,29745,2025,8084.553172563094,9274.157643689305,14652.986043806895,42768.90095488617,38904.78405315022
20111117,634000,634000,622000,630000,13892,3456,7116.178749862878,8099.382692526681,13741.45188835591,41641.07213904159,39211.31851901986
20111118,617000,624000,605000,605000,25173,5714,11499.56520917204,10947.602477255043,13741.45188835591,40328.512108542614,39267.82680798941
20111121,596000,602000,591000,597000,17095,-1239,13136.20949893842,14079.77272543846,14806.755215103678,38724.01996464473,39300.97539078001
20111122,597000,608000,592000,607000,17125,3053,13410.443691392167,15042.938542718333,15011.995203836159,37698.0842425121,39356.20715550085
20111123,602000,605000,579000,579000,30685,4648,16487.571076419958,18444.782460088834,17302.88993203157,36643.00372816354,39290.47718241982
20111124,579000,594000,576000,586000,21420,-406,10814.804667676619,20461.91584383048,18405.094403452516,35572.691617150296,39262.25834762419
20111125,578000,593000,578000,583000,15227,3318,10229.369482035538,20269.43511793066,20293.533452802112,34809.226107775066,39242.660318700604
