date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201015,31300,31300,29100,30000,356945,-27679,651.9202405202649,1442.2638454873643,2059.556991199807,,
20201014,31200,32300,30850,31300,182987,-2399,1097.7249200050073,1808.9776118017603,2077.2743559770825,,
20201013,31600,31650,30900,31500,130947,9757,1213.8368918433812,1987.058126980688,2058.4338706890735,,
20201012,31650,31700,30800,31150,141341,5271,901.4432871789551,1753.8814099020492,2042.2704889411689,,
20201008,32200,32650,31250,31500,456305,24469,560.7138307550474,1654.3956600523347,2047.2222033770545,,
20201007,30500,31200,30400,31200,116533,-3334,146.9693845669907,1326.9890730522238,2027.7620052659042,,
20201006,31250,31800,30850,30900,179441,6392,228.0350850198276,1199.374837154757,1986.712107981426,4459.67199528795,
20201005,31850,32100,31000,31250,219346,-6715,192.35384061671346,1039.2785959500945,2001.6415138580637,4404.708575932004,
20200929,31250,33150,31100,31950,874799,11556,351.2833614050059,777.7531742140304,2067.2611712118046,4361.5984423399495,
20200928,30150,31100,29950,30850,180541,22712,393.19206502675,489.2851929090027,2065.5447223432375,4317.816449189213,
20200925,30650,31050,29550,29600,181746,-7827,763.8062581571324,588.727441181401,2044.5950087975862,4281.129783389226,
20200924,29950,32000,29950,30200,372664,6801,815.2300288875527,644.9030934954492,2030.8249555291568,4256.329518754661,
20200923,31900,32200,29300,31250,391612,-22879,815.2300288875527,630.0991985394046,1924.6087264688376,4223.825938122406,
20200922,32000,32400,30750,31300,249186,22971,652.2269543648131,635.6099432828281,1619.7685019779838,4149.663557312684,
20200921,33000,33700,31100,32200,993913,85202,911.2628599915614,719.7916365171243,1468.6111636508833,4041.687199260569,
20200918,29800,31450,29800,31350,393427,110415,635.1377803280167,723.8957107208192,1178.9693592286449,3854.605740755693,
20200917,30100,30550,29350,29550,201475,26695,864.0601830891179,859.0692637965811,1085.4722474572998,3796.2532698555524,
20200916,30500,30950,29700,30100,168497,34913,950.263121456368,887.7077221698593,971.8892683840076,3743.1696127747255,
20200915,31650,31700,29850,30500,235076,8807,936.6963221877195,808.6408349817613,807.403244977379,3697.1144904581524,
20200914,31450,31900,30750,31100,298760,47753,654.6754921333164,817.0220315266902,709.2028976252152,3630.5000420817582,
20200911,30450,31300,29700,30600,243965,30596,519.2301994298867,731.1121664970431,681.0423995611444,3562.349022141942,
20200910,29250,30950,29200,30450,411053,16799,322.49030993194197,713.7226352022192,685.4742883580693,3486.668558794912,
20200909,29000,29850,28750,29150,268757,-10963,647.6109943476871,856.7963585356791,772.7022388993068,3438.897594675766,
20200908,27900,30450,27700,29850,815570,72680,671.2674578735364,853.8296082943014,795.4990571961739,3387.8971681888943,
20200907,27400,27800,26900,27400,129667,-29,1163.3572108342305,1075.2790335536167,1058.6400474193301,3376.308285522665,
20200904,26750,27450,26600,27200,201171,-7525,1301.3070352534025,1260.9123680890755,1271.1092596625992,3375.059155860186,
20200903,27850,28600,27650,27900,267215,-3527,1030.0485425454472,1359.4576124322523,1369.1123949479097,3351.739183700855,
20200902,26500,27400,26350,27300,315347,-24050,989.7474425326898,1475.03389791557,1481.8569431628687,3344.412836690821,
20200901,26100,26600,25900,26350,216864,-70806,501.5974481593781,1612.7926091100492,1608.6951233841673,3328.3607702090817,
20200831,27050,27350,25900,26300,218825,-57785,608.6049621881176,1549.0319557710873,1747.1601958607005,3275.343387426071,
20200828,26650,27350,26500,26800,183782,17839,604.6486583132389,1383.1485820402665,1841.7569736531477,3197.0229207116568,
20200827,27250,27250,26000,26550,224979,24104,365.2396473549935,1126.765281680262,1926.6291807195284,3153.1514218142183,
20200826,27850,28400,27000,27050,193753,-797,281.7800560721074,982.3950325607311,1916.2463307205578,3047.615073937165,
20200825,27500,27800,27050,27700,181000,22457,480.20828814171875,521.272481529574,1855.1549800488372,2875.3621752553254,
20200824,27050,27700,24900,27250,319938,-9779,393.19206502675,513.2250968142537,1705.1741113446456,2731.925450422617,
20200821,28600,28950,26850,27500,460700,-75564,396.73668849754745,530.1886456724625,1588.4268947609776,2521.148878322505,
20200820,31200,31200,27900,28000,559116,-135428,333.16662497915365,546.4430436925701,1564.6465255769438,2363.2867590615656,
20200819,29200,31300,29200,31300,642137,22732,1495.3260514014996,1383.6907168872674,1654.756402012091,2182.8186416242615,
20200818,29050,30050,28350,28550,413435,80046,1459.6574940718112,1361.2494260788505,1578.6940805615259,1954.9822391918867,
20200814,31500,31500,29800,30000,265187,-19529,1394.130553427476,1431.4677781913222,1494.1218156495813,1913.1990370987867,
20200813,31350,31600,30700,30900,198850,-12303,1287.6334882255899,1587.6397576276552,1519.827292819813,1908.478706253332,
20200812,30950,31300,29600,30700,431532,605,966.6436778875658,1571.2176806540842,1539.3890833704133,1906.840027083829,
20200811,31100,31450,30200,31300,345427,-15130,966.6436778875658,1589.3709447451215,1672.191675616166,1896.9293535138283,
20200810,31150,31250,30500,31000,247704,-31549,435.4308211415448,1561.089363233252,1742.948292405716,1889.269957476271,
20200807,32400,32600,30750,31200,715340,-245487,213.5415650406262,1394.7132321735533,1833.5263156006247,1886.0988176657577,
20200806,33450,34250,32450,32600,297283,-4738,652.9931086925803,1300.086535581382,2005.4846671066825,1908.8410896551143,
20200805,32400,32950,31750,32850,309671,-19370,773.5631842325487,1152.7792503337314,2175.8101939277703,1935.2782960942598,
20200804,31500,33450,31500,32000,484284,-12175,734.5747068882783,1187.1815362445627,2226.258071293623,1953.2257862885156,
20200803,30950,31550,30600,31000,186749,-8555,734.5747068882783,833.8015351389082,2147.9917946770656,1958.6836566089057,
20200731,31850,32550,30450,30750,402799,-38065,838.6894538504702,736.6138744281159,2029.3471856732651,1957.073176114484,
20200730,31750,32100,31100,31700,489789,-2528,747.9304780526062,717.9136438319026,1952.748063627257,1970.4138031275875,
20200729,30950,31600,30550,31300,335576,-67290,453.8722287164087,671.2674578735364,1802.3786366909706,1973.61959494623,
20200728,31100,31650,30550,30950,533004,-2407,330.75670817082454,693.1991055966532,1652.2314456516076,1932.165595617791,
20200727,28550,30950,28450,30900,1104422,35590,341.46742157927747,701.5162150656248,1530.8392306182911,1840.0428361560093,
20200724,28550,28900,27500,28150,370489,-11599,1258.1732790041283,1235.9611644384302,1442.7642738853779,1803.903752975796,
20200723,29250,30050,28350,28900,866145,50385,1267.0438035048355,1318.521899704362,1317.6185904881584,1753.9115016316289,
20200722,27500,29150,27100,28800,1166017,74040,1159.9137898999218,1262.8242157956902,1245.1179662987765,1747.5927888257365,
20200721,26600,27350,26200,26900,393198,-35700,1298.3065893693986,1532.8160359286433,1491.515588252433,1779.7259074238696,
20200720,26700,26800,25850,25950,237199,-29523,1144.2901729893515,1889.2061825009996,1748.876425022649,1839.1005878478707,
20200717,26400,27250,26300,26700,234300,8352,1186.591757935306,1994.0223168259677,1924.933440407746,1880.1706482835084,
20200716,27450,27600,26000,26500,312698,-31886,968.2974749528164,1904.6587620883695,2080.6414275410366,1926.020652941115,
20200715,27700,27800,26700,27350,308195,-24384,461.08567533594015,1680.4463692721645,2151.7783343086253,1938.2443014806952,
20200714,27450,27750,27050,27250,221665,-3277,512.8352561983233,1397.9985693841036,2194.987186750757,1947.0105289905773,
20200713,27150,28000,26300,27850,389899,42487,482.28622207149976,929.5294508513434,2204.563448848774,1948.4930074291183,
20200710,26900,27450,26300,26700,322620,-11671,482.28622207149976,919.7282207261012,2246.7699036616996,1964.2364928898385,
20200709,27200,27200,26400,26900,309938,-23091,396.73668849754745,749.5998932764065,2164.393679532446,1977.297538448812,
20200708,27000,27400,26500,26750,363170,-82699,425.9107887809371,488.9018306367854,2021.2063229665598,1995.1877870405415,4294.353851279613
20200707,28900,29000,27250,27250,412362,-19763,425.9107887809371,501.098792654702,1890.2033620750974,1995.8837850269522,4239.797476164274
20200706,28050,28350,27450,28200,318594,-12091,554.4366510251645,519.8317035349037,1795.8197988662453,1968.4913851306321,4192.485817076659
20200703,28050,28850,27500,28050,360181,614,592.1148537234985,560.4462507680821,1704.8075404572803,1961.4060999418434,4137.863025363058
20200702,28300,28600,27100,28050,645855,826,564.2694391866354,537.1452317576691,1498.1154828650565,1965.227404144412,4076.7087206539068
20200701,27250,29100,26750,28050,1520852,93557,340.0,566.325877918359,1289.890983765683,1964.4903212340873,4032.911285597547
20200630,26400,27500,26100,26750,839804,2721,538.1449618829485,607.2273050514116,1087.137870741334,1965.603526203189,4003.9441492108826
20200629,25050,26500,24550,25800,563776,2192,920.0,764.8529270389178,856.1943412567041,1983.9774864314509,3954.5622167806328
20200626,25450,25800,24500,25150,274273,1129,1169.7863052711807,985.7611272514249,958.2894917507973,1993.7992418162016,3893.7952779604025
20200625,25400,25750,24900,25150,349796,-2257,1103.4491379306978,1146.9960767151733,972.612461363724,2018.565738064799,3778.976566332339
20200624,26350,26800,25700,26050,420649,-18242,601.3318551349163,1176.2227680163312,900.8711062077646,2042.9817193395918,3726.2244212473393
20200623,26700,26750,25100,26050,755011,58405,410.3656905736638,1190.420093916429,918.2183836103487,2059.831438626898,3683.328973413719
20200622,24750,26650,24100,26550,783316,73528,553.5341001239219,1084.9078301865095,898.7352224098049,2059.6849475911445,3644.1934168924536
20200619,24250,24850,23750,24600,304156,54589,703.9886362719217,1106.1645447219867,1024.5730818248162,2090.1413761328276,3616.4218187088477
20200618,23350,24000,22950,23800,241866,59302,1036.0501918343532,1137.4203268800852,1209.7623733609842,2150.1451824367036,3596.248986212358
20200617,21800,23300,21800,23300,414404,85997,1256.7418191498205,1087.2442227944925,1394.6213643853307,2222.7023092523596,3577.823258747337
20200616,22200,22450,21650,21800,356320,3462,1564.0971836813721,1404.1456477160766,1702.7624614138056,2362.1933957424208,3594.0859746332785
20200615,23700,23700,21200,21200,584763,-47497,1261.1106216347557,1725.9852258927363,1965.4054925129321,2505.9462617276718,3624.8573726730706
20200612,22600,24200,22500,23950,409101,-3977,1107.4294559925702,1708.866583440615,1994.1414192579225,2555.393397633111,3608.082266092194
20200611,25150,25150,24150,24600,348967,3980,1282.809416865966,1687.5722206767923,1986.196113177146,2587.4261932576524,3588.588684984683
20200610,25450,25500,24750,25400,279840,1845,1621.2340978402842,1626.0765664629694,1967.287154942054,2605.213123079741,3556.7951154172
20200609,24900,25950,24750,25350,538037,-10367,1544.9919093639294,1555.225064098441,1925.3100399675895,2622.573481652497,3529.8957334302368
20200608,25250,25300,24500,24650,233662,-16224,537.9591062525107,1339.9720146331415,1819.003848264209,2646.1365967933557,3492.9929611135767
20200605,24450,25300,24100,24700,357652,-7335,356.9313659514949,1345.7804427171618,1700.6230475916764,2667.8486963594655,3434.6882187066603
20200604,25150,25200,23950,24450,404822,-59540,389.1015291668744,1356.244815658294,1557.8250062186064,2697.1295183748825,3373.661231387464
20200603,24600,24700,23600,24000,402414,-90008,436.5775990588615,1339.3655214316964,1384.566719230244,2733.3582315939598,3337.7246075066873
20200602,24550,25000,23850,24350,321292,-12847,250.19992006393608,1118.9392298065163,1300.0865355813826,2763.579603018965,3269.780589606401
20200601,23100,24600,23050,24300,490976,35264,226.71568097509268,465.4299087940095,1268.4045096104007,2794.0661329961026,3175.053559259558
20200529,22600,23300,22400,22700,307212,-20590,647.6109943476871,716.5891430938652,1314.2940120079681,2859.8876969015987,3118.4030089757507
20200528,24400,24750,22300,22850,619011,-25931,717.9136438319026,858.2686059736777,1339.428516196367,2918.288120723483,3032.1828175242035
20200527,25400,25400,23550,24150,618868,-66114,735.2550577860719,772.0103626247513,1272.8781363508454,2944.6914335612714,2962.2812858786383
20200526,25450,25550,24900,25400,408669,-12260,1001.2991560967182,779.8878124448413,1231.2493654820705,2906.035266858004,2873.5283371087194
20200525,24250,25600,24250,25150,918494,-23023,1122.9425630903836,824.7575401292188,1125.510995059578,2911.3440719976415,2773.0202835636987
20200522,24250,24250,22650,23200,416058,-47468,1015.381701627521,856.8693015857202,1131.7133029173076,2928.3256260570606,2782.8759292322293
20200521,24950,25600,23700,23800,483281,-3558,825.4695633395577,849.0583018850944,1131.7133029173076,2910.9652608714277,2798.453317856556
20200520,22900,24550,22800,24400,561250,66451,820.0,857.962703152066,1124.7666424641163,2884.149571364194,2808.849822683483
20200519,23200,23200,22400,22900,296164,39929,813.8795979750322,912.428079357491,1038.4483617397648,2864.056345465338,2828.1176258344885
20200518,22750,23650,22050,22650,898375,-63086,634.3500610861482,969.8453484963466,872.5644675323432,2850.560860992534,2852.885935280689
20200515,20700,22700,20500,22200,950735,21407,798.9993742175271,1032.0368210485515,970.2576977277746,2834.9069159714045,2883.7244135068986
20200514,20550,20950,20150,20300,240162,-17814,1320.7573584879244,1438.2367677124653,1259.95039584898,2818.6501891666467,2945.700698334239
20200513,20150,20950,19850,20800,329367,10771,1033.2473082471593,1608.1355664246719,1370.1368544784136,2760.9090441375083,2991.8249725989695
20200512,21200,21200,20100,20650,330315,-21916,927.6852914647294,1553.2948850749492,1452.9624909129627,2726.6381416601384,3045.93168445864
20200511,21500,21700,20800,21050,369362,27212,647.3020933072903,1355.9959439467361,1506.4859773658702,2703.7601132497502,3093.280098994188
20200508,21600,21900,21100,21400,410747,-7230,370.6750598570128,1329.8590150839298,1513.8609579482527,2669.805964651588,3128.3148807394246
20200507,20100,21500,19900,20900,981523,38366,255.73423705088842,1220.7067624945805,1545.3377462548442,2603.010543368813,3170.5638299835828
20200506,18700,20150,18650,20050,577546,105282,450.99889135118724,930.5374790947434,1636.4290390970216,2564.0315206504797,3239.458866848006
20200504,18200,19000,18000,18300,271936,-16050,1112.384825498802,1135.3853971229328,1842.299853444059,2589.7018275384303,3340.8555748823374
20200429,18100,19250,18100,18750,492890,-39293,1196.076920603353,1112.8342194594845,1943.9907407186902,2582.42605035573,3423.813257498486
20200428,18550,18600,17850,18250,155449,-11048,1050.2380682492899,1119.0285965961727,2108.0367050884106,2667.184715304866,3519.1262133597497
20200427,18400,18700,18150,18450,147689,-14239,668.1317235396026,1210.7435731813734,2219.621307791039,2712.7502444731695,3606.433198697411
20200424,18900,19000,18200,18300,273988,-26305,182.75666882497066,1248.358922746179,2254.434518898254,2754.6274198560104,3691.8603222344514
20200423,19000,19250,18500,19250,372506,69079,368.7817782917155,1201.4990636700472,2094.0913900782843,2799.525133343615,3755.9056275861767
20200422,17650,18500,17500,18500,309559,-10659,361.93922141707714,1105.904607097737,1936.7434006599844,2874.02592194301,3830.6999786447736
20200421,17900,18150,17200,17850,327981,-2192,452.3273151159457,897.7193325310534,1943.120878895598,2950.8166242585075,3910.8191943419624
20200420,18750,18800,18050,18200,373053,-6437,465.40305112880384,600.3332407921454,1839.1081398330011,3011.0669712837566,3975.5837927348157
20200417,18150,19750,17850,18800,1039271,-8269,482.28622207149976,368.81567211820055,1579.9109943284784,3031.485701031087,4015.882854885941
20200416,16700,17950,16650,17400,299926,6004,489.89794855663564,488.492579268099,1506.8572427406657,3086.7380976256677,4074.989583320043
20200414,16800,17150,16350,17000,282054,-64104,624.4997998398399,618.869937870632,1437.0455803487937,3130.7768826425954,4140.7896455735445
20200413,17250,17250,16350,16450,190238,-28379,838.8086790204308,810.3085831953158,1406.971481587314,3207.923675145025,4209.000751531067
20200410,17850,17950,16700,17300,290446,-102005,778.7168933572714,822.6329679753906,1423.6638472617058,3244.6634605491267,4260.2889956420895
20200409,18600,18850,17550,17850,301531,-42585,463.6809247747852,812.0344820264716,1369.1329373001006,3262.292458277423,4301.890734187595
20200408,18000,18750,17500,18150,416548,17203,604.1522986797286,680.0735254367721,1301.0188315316582,3254.690098748161,4332.329931906051
20200407,17450,18800,17300,18150,704449,-47109,644.6704584514479,648.8643926122006,1176.6584041258538,3213.3635890692462,4351.97265297272
20200406,16050,16750,15900,16700,316171,-55717,559.1064299397746,713.4423592694787,1026.8154654074906,3202.9711683928713,4403.157780218669
20200403,15950,16300,15550,15900,166196,-13555,900.5553841935542,842.0807562223471,952.2867215287639,3204.735645190723,4475.402197164975
20200402,15550,15950,15150,15800,197238,-5278,1036.0501918343532,813.0805618141416,940.7809256144608,3196.735639680024,4540.410204638903
20200401,15650,17050,15350,15450,459532,-45097,965.9192512834601,935.2138792810979,1057.8870450100055,3226.2528789432095,4597.075591401099
20200331,16300,16450,15250,15800,276717,-44167,414.24630354415956,987.0283683866437,1095.727498057798,3258.422739608915,4642.811031135506
20200330,15000,16050,14900,15900,262908,-8702,166.1324772583615,1017.3494974687902,1131.9893992436507,3293.2679649383776,4672.073040209856
20200327,16300,16500,15250,15850,401489,5303,159.37377450509229,1024.804859473256,1148.5207877961989,3321.892867360821,4708.447915272457
20200326,15500,16700,15300,15300,585125,-33743,239.5829710142188,987.420882906575,1193.9849245279445,3336.356441622513,4767.892834715724
20200325,15250,15800,14900,15300,463000,2214,271.29319932501073,807.1709856034222,1144.3639062815646,3341.1637194247887,4818.7316075452645
20200324,13700,14950,13300,14850,290147,-8058,391.6631205513228,471.72555580549164,1162.7553482998912,3334.006598673808,4869.1852608179615
20200323,12650,13600,12300,12900,239027,9617,1020.4900783447138,866.4438816218856,1395.2127973897034,3428.1591269952014,4943.618764938876
20200320,13000,14000,12500,13900,481741,46592,928.4395510748128,934.1975165884354,1439.9544263621683,3492.6494241478786,4999.951232401083
20200319,15550,15750,11350,12500,678040,14219,1079.073676817297,1180.7307059613552,1531.133158807555,3600.749921891343,5078.409910810907
20200318,17250,17500,15100,15150,329426,-20050,1040.8650248711406,1166.9297322461193,1500.799786780369,3643.8794764494346,5120.391966333154
20200317,16750,17900,16250,17200,354974,-59651,1702.233826476257,1354.0771765302006,1509.3376030563875,3654.764299285776,5127.571153821293
20200316,19300,19950,17550,17650,239220,-39061,1946.9463269438118,1569.8407562552325,1556.3097378092837,3623.3136882326176,5147.428969883918
20200313,18700,19800,17000,19000,339562,-12049,2266.4950915455343,1963.4472236350027,1673.5516125892268,3566.47692252304,5155.465276987368
20200312,21500,22050,19750,20400,258277,19144,1764.8229372942772,2473.7673698227973,1894.8136451904713,3486.6661687380893,5149.28386336933
20200311,23450,23500,21400,21900,263430,-9680,1741.7232845661792,3044.2938425848447,2242.7327081041117,3417.1560625110587,5140.420635079951
20200310,22950,23450,22200,23450,183097,-10373,2051.487265376025,3606.7610123211657,2712.051806289843,3389.9098644196156,5134.079761748956
20200309,23700,23850,22650,23050,200712,10470,1661.7460696508356,3624.3068302780325,3060.8771210226655,3353.325360328572,5128.017387488961
20200306,25000,25450,24250,24650,200324,-9327,1443.398766800083,3717.287317386161,3487.6209656440597,3358.4630868235076,5120.251458668824
20200305,25000,25800,24300,25600,274557,18663,1283.199127181748,3306.996371331544,3905.816175909972,3401.1283871027395,5116.2547167228795
20200304,23650,25200,23600,24900,218155,21425,943.7160589923221,2909.398563277297,4157.639805226037,3415.1537300684618,5107.503399139588
20200303,25000,25500,23650,23900,248065,3276,874.414089547967,2523.3905761891083,4290.43339885378,3405.989414089453,5092.933216722974
20200302,23600,24350,23050,24000,285023,73170,623.2174580353153,1974.9746833820427,4391.197871879608,3430.9036710465257,5081.214978695788
20200228,23300,23650,22300,23000,239293,62227,893.0845424706442,1439.6266877215078,4405.320646672612,3433.4485215305804,5067.481688148704
20200227,25000,25350,23300,23950,312978,2081,601.6643582596529,1008.1666528902848,4403.233896808118,3428.9611117007557,5050.009007142704
20200226,24900,25500,24600,25350,170901,-10977,751.9308478842985,865.4623042050994,4427.276250698616,3427.5157022090234,5000.570366773752
20200225,25100,25850,24550,25800,220651,-11573,1018.1355508968342,948.9994731294638,4388.304769498126,3446.557360452516,4982.679723022788
20200224,25050,25500,24750,25250,144037,771,1037.5933692926146,856.3877626402657,4075.119630145844,3493.5114458410962,4947.776840129559
20200221,26100,26850,25950,26000,116094,-6006,715.9608927867499,948.7491765477322,3785.3368410222097,3549.821591761177,4904.313418223481
20200220,27250,27700,26350,26850,241601,-21091,571.8391382198319,1116.6915420114904,3206.8471666108444,3619.2482146005696,4867.509558856127
20200219,27600,27600,26400,27150,208409,-11382,696.7065379340142,1304.846734294875,2807.288504945653,3724.170675764303,4824.059907697641
20200218,28100,28200,26650,27100,432081,33126,736.6138744281159,1356.548930190135,2519.200021832328,3826.6422581974844,4783.829079275559
20200217,27700,28500,27400,28500,215850,4495,804.114419718985,1536.9531547838405,2259.5132219130737,3977.3786558765987,4751.8610206657395
20200214,27600,28850,27550,27950,321739,50253,617.5759062657804,1304.3772460450236,1999.1795192028153,4111.684231823102,4692.533889654476
20200213,27150,28250,26350,27900,572175,87759,529.7169055259611,1085.3686009830947,1807.060804178985,4235.3754916838325,4627.295807818619
20200212,25150,26750,25050,26600,495082,110484,674.0919818541087,979.7448647479608,1646.4716061930737,4317.20677123022,4565.244132908531
20200211,24500,25500,23950,25100,306931,36307,1225.7242756835649,1076.7543823918247,1579.271984174987,4362.242033124257,4509.602235939342
20200210,23900,24350,23600,24300,160244,-2373,1468.877122158283,1242.0648131236953,1498.605601884632,4391.092941651626,4453.6957187885855
20200207,24300,24350,23550,24300,172834,9241,1407.9772725438434,1433.9194538048503,1512.6549507405844,4420.802780290331,4381.186102720002
20200206,24100,24500,23500,24300,166914,-23880,895.3211714239757,1581.4866423716642,1542.1251570478967,4449.888497354667,4313.367465089093
20200205,25000,25200,23250,23850,298460,-49058,404.4749683231337,1712.7171395183736,1582.7408979362351,4463.163738376181,4248.2283071888005
20200204,23850,24750,23850,24500,327443,61712,214.47610589527216,1721.8013822738092,1556.5085126654465,4486.622941218389,4184.104759550018
20200203,22600,24000,22400,23650,392442,1715,317.1750305430741,1547.489903036527,1576.10278852618,4493.187667643891,4154.2916229953225
20200131,23900,23900,22650,22750,313736,-84110,611.0646446980876,1419.5509853471274,1597.2848055371967,4491.539191141054,4113.579117960713
20200130,25400,25400,23000,23600,629296,-283301,560.8921464952064,974.0251536793082,1616.601373251922,4494.81576374388,4074.3496200484697
20200129,25800,26000,24800,25400,195954,19893,900.33327162779,724.6550903705845,1616.3442547922766,4527.676004309548,4063.0309695746155
20200128,24500,25550,24300,25400,349577,-25271,1061.7909398747006,767.2841716078862,1615.5088207744334,4552.057227232592,4059.3995861457415
20200123,26800,26900,26200,26200,195794,-7451,1283.5887191776033,974.5383522468472,1620.7559964411669,4579.806142792075,4055.2948070667367
20200122,26000,27300,25750,27100,244694,47937,1155.1623262554922,1265.7507653562766,1652.7628384012028,4624.660573130435,4060.6505191765896
20200121,27200,27200,25550,25950,308668,-53217,628.0127387243033,1312.783302757923,1630.9046569312384,4649.919055448458,4048.5655038407253
20200120,27150,27750,26550,26950,238700,-1360,632.9296959378664,1405.1690289783646,1621.8353800555715,4671.902642987758,4045.688720381542
20200117,26600,28150,26200,26900,531819,-9326,456.7274898667695,1476.787053031005,1612.9631117914632,4680.958695134576,4036.015787568257
20200116,24100,26500,24000,26350,906976,18398,432.43496620879307,1377.4614332169158,1479.5670819533666,4664.774839749072,4033.0570669847675
20200115,23900,23950,23300,23750,173916,-54149,1174.5637488020818,1185.4956769216833,1406.438320723664,4630.784370804725,4014.089746512374
