date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200805,1635,1635,1595,1610,390093,0,25.41653005427767,66.27405223765935,99.56499133732056,572.8916903646707,
20200804,1635,1660,1600,1615,583212,0,25.573423705088842,48.07286136688766,92.10591729091422,579.7501557184409,
20200803,1640,1650,1595,1625,289902,0,9.797958971132712,48.24157957612914,82.01943367276283,585.740888865452,
20200731,1680,1680,1615,1630,387264,-1071,7.3484692283495345,20.910523666326483,79.86668579577311,592.3382280326755,
20200730,1710,1710,1670,1675,308525,-439,23.108440016582687,24.315632831575655,75.01833109314516,597.0755756648872,
20200729,1670,1700,1655,1685,279462,0,28.35489375751565,29.278831943914703,70.54076835419895,601.1762255501025,
20200728,1670,1690,1650,1670,270001,-2138,24.61706725018234,30.886890422961002,59.95623403784432,605.6060096208506,
20200727,1655,1685,1645,1665,334532,0,18.708286933869708,30.41792234851026,51.27133702177822,610.2763490601805,
20200724,1715,1725,1660,1665,586590,-3376,7.483314773547883,27.518175811634027,50.34630075785874,613.402594594738,
20200723,1770,1770,1700,1715,552310,-33895,18.973665961010276,32.361242250568814,51.586698867060356,615.589346119275,
20200722,1765,1790,1735,1770,432269,-7938,41.060930335295616,43.53446910208048,56.33826408401987,614.7426912041248,
20200721,1760,1775,1750,1765,312900,0,45.86937976471886,47.172555580549165,52.56602990526073,613.1162376200244,
20200720,1795,1795,1745,1760,215878,0,40.124805295477756,46.95742752749558,56.402016807918855,610.4733762053482,
20200717,1770,1780,1745,1770,224454,0,20.83266665599966,44.82186966202994,56.402016807918855,604.175350512306,
20200716,1765,1805,1765,1770,350036,0,4.0,45.609757727924844,60.33034062559863,593.0693408494126,
20200715,1815,1815,1750,1765,332707,0,3.7416573867739413,45.16912662427734,61.652250567199495,576.7115288426278,
20200714,1810,1820,1770,1785,486469,0,8.366600265340756,42.61455150532503,63.945289114998495,560.7541796545088,
20200713,1735,1815,1720,1805,744686,0,14.628738838327793,37.36308338453881,68.3460862083612,548.533872903236,
20200710,1780,1780,1735,1735,375311,0,23.15167380558045,23.430749027719962,64.52664178462052,539.6877891172112,
20200709,1785,1810,1770,1775,418505,0,23.15167380558045,16.881943016134134,62.79878581629369,528.78594571801,
20200708,1755,1780,1745,1775,318649,0,22.80350850198276,16.948451256678293,59.51050327463819,517.0783037628088,528.3406939550366
20200707,1805,1840,1735,1755,559364,0,23.323807579381203,17.528548142958105,54.667174794393006,502.29846013655754,528.5001560364542
20200706,1845,1875,1750,1785,1462917,0,17.88854381999832,17.776388834631177,50.56184332083545,492.19861054479173,529.283633726338
20200703,1705,1740,1680,1730,492909,0,19.595917942265423,21.817424229271428,44.40157654859463,481.69705786475066,530.9852853553381
20200702,1705,1740,1685,1705,271807,0,29.32575659723036,28.81405906844782,42.617484674728374,465.00866180702155,532.7471893012053
20200701,1685,1745,1685,1705,491004,0,30.72458299147443,33.350412291304586,41.4758966147895,454.9826843469507,534.7772056868384
20200630,1675,1695,1655,1680,241024,0,35.6931365951495,38.535697735995385,40.63865155244089,435.6594618123978,537.8932411630489
20200629,1655,1695,1650,1675,227247,0,19.849433241279208,38.02630668366309,39.71460688463007,413.7207441821937,540.6350416536925
20200626,1705,1715,1655,1695,231811,0,12.489995996796797,39.57271787481876,37.16853508010109,371.9303997016428,542.9226208422551
20200625,1720,1720,1690,1700,255957,0,11.575836902790225,36.97634378896864,37.93003427365583,324.44579884610994,545.1599392609484
20200624,1740,1745,1715,1735,219585,0,21.118712081942874,32.79100486413919,37.55329546126021,259.3294103173745,546.8016792118417
20200623,1700,1765,1690,1735,453957,-1,23.57965224510319,30.939457008809963,37.26258176778292,185.0902745209047,548.763509071886
20200622,1720,1720,1670,1695,299323,0,18.867962264113206,20.426698215815495,38.36909563699294,134.95884146246422,550.9230748253344
20200619,1720,1730,1690,1700,339066,0,18.05547008526779,18.741664813991314,38.55110244857743,126.87688148578222,552.631199857153
20200618,1730,1730,1665,1700,325384,0,18.05547008526779,18.734993995195193,38.41467818426591,119.56201900641597,554.6798234993078
20200617,1710,1740,1680,1730,333511,0,16.911534525287763,20.54872258803452,37.64970119404292,110.98873816744513,556.4257213081853
20200616,1715,1735,1685,1730,437645,0,15.620499351813308,20.05617112013158,35.477986132258394,98.16012287188687,558.1446882803389
20200615,1810,1820,1660,1665,656023,0,24.08318915758459,21.914607000811127,33.184145310686,90.50491085510556,560.2473024750379
20200612,1790,1810,1745,1810,649867,0,47.916594202843754,36.87817782917155,38.457769046068194,78.04641603275115,560.9341028216545
20200611,1865,1935,1825,1870,1779862,0,71.30217387990355,57.28001396647874,48.90999386629196,76.24972677547807,560.7224444609145
20200610,1830,1870,1795,1850,641256,0,76.81145747868608,66.52255256677994,54.829280498659784,74.22614656126949,560.3513267361835
20200609,1805,1850,1785,1825,595936,0,72.48448109768049,70.08031107236896,58.27949896833973,71.04263195826351,560.0723167591852
20200608,1810,1810,1760,1800,414330,0,25.768197453450252,67.75691846593969,58.997351635482,67.59787143264168,560.0206329904294
20200605,1805,1825,1760,1800,627882,0,27.640549922170507,64.27285585688566,60.54905036415277,67.59787143264168,559.4185209637087
20200604,1825,1850,1800,1805,573128,0,19.339079605813716,59.03600596246328,61.55231514736635,67.49459854932886,558.7188330233743
20200603,1860,1860,1800,1825,880108,0,11.575836902790225,56.444663166680336,63.16397311759846,68.12870785017917,557.8776358640159
20200602,1870,1875,1845,1855,392570,0,21.118712081942874,53.77964298877411,64.78811619425814,68.57902983664222,556.0715631403342
20200601,1880,1895,1850,1870,823941,0,27.459060435491963,26.627053911388696,65.92562096788082,70.33308649247013,554.7608343541698
20200529,1885,1895,1850,1880,313276,0,28.035691537752374,29.257477676655586,67.74215821776481,72.99714606294589,553.0648445003746
20200528,1905,1930,1845,1865,511100,0,18.81488772222678,28.74456470360962,67.6659995862078,74.76904253916815,550.9793915661065
20200527,1960,1965,1895,1900,654276,0,15.297058540778355,34.29650127928503,70.77958745288551,77.64770870198538,548.392322055014
20200526,1895,1970,1895,1940,748108,0,27.27636339397171,44.31703961232068,75.93212429532484,81.57035136753994,545.885614544538
20200525,1880,1935,1870,1920,509321,0,26.90724809414742,44.31703961232068,75.35582260184447,84.03851630189527,543.2003527832896
20200522,1980,2000,1880,1885,1087193,-60,26.19160170741759,38.62965182343739,71.69161387498991,85.94874926374258,540.5330686127263
20200521,2150,2180,1940,1970,3806010,0,29.93325909419153,40.607881008493905,72.06724290550207,89.89716347027685,536.9531067876322
20200520,1930,2130,1930,2105,3586223,0,75.7231800705702,70.77428911688199,88.07809035169089,99.1352891535462,531.7502285430229
20200519,1885,1945,1865,1930,574263,0,76.4591394144611,67.49259218610588,84.18877597400152,100.04342807002192,527.1890852409823
20200518,1895,1905,1850,1870,332820,0,84.17838202293983,67.49259218610588,70.08699950775899,100.24591291198458,521.2351100324662
20200515,1935,1935,1860,1900,267254,0,81.97560612767678,66.37205737356648,68.39727699258653,99.19453389959139,518.3154990902972
20200514,1935,2010,1890,1925,556830,0,82.30431337420902,62.98610957981133,68.91298861608458,99.02510904929034,514.0211149332524
20200513,1850,1990,1835,1950,839642,0,27.568097504180443,62.02620413986334,69.74238309665508,99.10137906878462,511.8468127498929
20200512,1905,1905,1845,1895,141031,0,27.313000567495326,63.4428877022476,68.07899823000186,97.73419167427447,508.822167622334
20200511,1885,1920,1880,1890,395165,0,22.494443758403985,64.77653896280658,64.56779382943631,96.32882774931471,505.70081837815434
20200508,1905,1920,1865,1880,248127,0,25.80697580112788,65.15558303015943,60.67124524847492,94.68555416043276,503.9738680945908
20200507,1835,1910,1820,1910,278292,0,24.49489742783178,64.08783035803287,56.3532385937187,94.51131619488989,501.4668743213937
20200506,1820,1850,1800,1820,245854,0,31.04834939252005,34.438350715445125,56.73182528352659,93.37867202359675,499.158868887342
20200504,1850,1850,1785,1815,309779,0,38.41874542459709,40.21504693519579,59.21570737566671,91.82259465344269,497.32737792457715
20200429,1880,1900,1820,1850,464314,0,36.05551275463989,41.415576779757636,59.979163048517016,90.21775354971493,495.9481502217094
20200428,1905,1915,1875,1900,173118,-1,39.54743986657038,41.415576779757636,59.72018084366949,89.08734789832442,493.07115605210316
20200427,1940,1940,1875,1895,427346,0,35.9722114972099,39.33509883043387,59.04447476267858,88.8569387023719,490.3648283987724
20200424,1925,1940,1870,1905,284476,162,35.014282800023196,33.2264954516723,59.02277102949834,89.43848755182006,485.7731809531433
20200423,1950,1980,1920,1925,478222,3042,24.698178070456937,36.0416425818802,58.7026404857617,90.27192716085572,480.6625852230807
20200422,1870,1940,1840,1930,406214,7279,13.92838827718412,39.1279950930277,58.853632003476115,91.06358431826845,474.8857976749098
20200421,1990,2000,1800,1920,1223985,0,13.038404810405298,40.63249930782009,58.67868011467697,91.68374840844866,466.5128541161086
20200420,1935,2040,1895,2040,1284210,-569,48.72371086031933,61.40032573203501,64.04051452011129,95.49036455173737,454.66785037724935
20200417,1965,2060,1895,1925,1667039,0,46.10856753359401,55.51801509420163,46.68712349246407,95.92455803043767,439.1775457223068
20200416,1930,1930,1840,1905,296291,0,48.72371086031933,45.741119356657634,46.30064794363671,96.20042013076032,424.4717611828482
20200414,1920,1965,1880,1925,337614,-1554,49.05099387372289,39.44616584663204,45.92044751524737,96.84792632439164,412.95416075987316
20200413,1915,1920,1840,1860,369132,0,59.447455790807396,43.77213725647858,46.964747417617296,96.02068642862157,403.8272436430406
20200410,1980,1995,1820,1915,666022,0,24.166091947189145,42.89522117905443,46.78341052125839,96.19063826012555,393.6131574380304
20200409,2170,2180,1955,1980,1104074,0,38.54867053479276,45.23549491273418,48.71537231717099,97.48286886537375,383.0668435106654
20200408,2100,2105,1970,2015,1106013,0,53.79591062525106,51.383363066268835,54.278794201792884,99.25594720497597,370.476832384072
20200407,1895,2170,1840,2105,2347740,0,84.08329203831163,70.66823897621902,68.60393574716086,104.25699416986247,362.0982232266424
20200406,1870,1905,1810,1865,521177,0,82.72847151978574,75.46688015281936,69.12805146972231,103.044084416985,353.0180491923296
20200403,1890,1930,1790,1845,461623,0,96.6229786334493,75.78918128598566,71.03520254071626,101.20098264784922,339.6033122957206
20200402,1915,1950,1775,1875,925033,-34564,101.70545708072896,77.83957862167549,68.23626235368242,99.27179301740385,331.23870787881174
20200401,1985,2095,1945,1955,1063727,0,95.62426470305536,77.74316690230724,64.19258134707292,97.19750082521689,316.45935922590326
20200331,2200,2250,1880,1995,2446434,0,57.758116312774604,79.74333827975852,63.296919356320714,95.43013005452514,300.37142516484187
20200330,1720,2145,1640,2110,2140330,34564,93.93614852653903,89.07300376657341,73.39788825300467,97.54187135106652,271.98957036785725
20200327,1785,1785,1630,1710,713778,0,133.16906547693424,117.50425524209751,89.04317772856362,97.2482504841273,240.38117516769643
20200326,1620,1720,1605,1690,533483,-3300,164.9424141935603,139.19500709436383,103.80149324552404,98.5033487868487,198.99642305552055
20200325,1575,1645,1560,1620,481121,0,191.62463307205576,160.11246047700348,123.19978693163631,102.27332659757715,156.09425015213867
20200324,1550,1595,1505,1540,495420,0,197.24096937502614,169.12199738650204,146.94790743661716,108.52838210451485,133.18892570539975
20200323,1600,1600,1505,1530,337156,0,74.13501197140255,189.0,166.24887217662746,114.99308554092975,132.7811221103808
20200320,1635,1680,1575,1635,226815,0,60.29925372672534,193.01295293321638,168.98224758832103,116.86708975014324,131.3365521496531
20200319,1640,1735,1490,1560,528124,-1,42.61455150532503,198.28577861258734,179.2921847153429,122.10946819237073,130.6750635057249
20200318,1740,1770,1655,1660,276679,0,52.53570214625479,184.77012745571184,182.214845717907,123.71438881553503,127.58623853649705
20200317,1550,1795,1510,1715,531278,0,67.15653356152326,157.97468151574162,181.8832042823104,122.53729590981786,125.9397728634284
20200316,1615,1890,1610,1675,708163,-8169,51.51698748956503,65.69056248807739,183.74897958900524,124.73402257960845,123.47938986820955
20200313,1500,1645,1440,1585,682002,0,57.7408001330082,61.71709649683789,187.43848991069223,129.67095108603525,124.41830625176763
20200312,1785,1785,1645,1655,521795,-2897,42.14261501141095,58.619535992704684,183.72805991464855,132.23240798769274,124.57583589481543
20200311,1885,1885,1740,1785,463768,-11819,66.15134163416491,77.25930364687478,174.82777239329195,132.4779593827729,124.01108121410759
20200310,1800,1870,1745,1870,350944,-587,101.01485039339512,97.80593029055038,158.03381758345492,132.31053015119502,123.74031247155737
20200309,1950,1950,1810,1850,518009,-6488,111.23848254988019,100.069975517135,157.49126959930413,132.1214456055121,123.86007309999633
20200306,1945,1970,1880,1935,395547,0,94.94208761134337,119.47384651043926,161.5742863205674,132.34264765709608,124.55074824701771
20200305,1950,2000,1915,1970,992450,-11399,65.00769185258002,124.67958934805648,166.57186887347063,133.04761052596191,125.61293474401069
20200304,1800,1955,1730,1920,824653,-4017,43.634848458542855,126.13088440187835,164.60482981978595,133.26693659302848,126.07668934908351
20200303,1815,1840,1760,1800,508079,-8013,61.48170459575759,123.21627327589485,155.3485999293225,133.4899860996707,126.07347394807687
20200302,1620,1760,1600,1745,422210,0,86.22064717919949,117.51702004390683,130.3217172999217,134.26797417437368,125.89377687383376
20200228,1650,1680,1580,1610,393894,0,128.07810117268292,112.84502647436439,132.60373297913114,137.95377144375922,126.57672245191748
20200227,1730,1775,1630,1655,420392,-2,109.5171219490359,112.84502647436439,133.18478704416924,140.12335835097934,126.88533756463738
20200226,1730,1745,1640,1745,402912,0,68.65857557508748,114.49890829173874,131.46672582825173,140.24410762033335,126.95552999859956
20200225,1670,1755,1650,1750,442225,0,57.7408001330082,113.86834503056589,124.72469683266702,140.43926623277918,126.3493764549657
20200224,1780,1780,1645,1675,649888,0,53.72150407425317,117.90780296485894,116.69913238752332,141.96368373637478,126.78500502820943
20200221,1795,1825,1780,1805,464760,0,54.4426303552648,106.80004681646913,114.93775489368447,141.00886496955235,126.16853807508068
20200220,1905,1905,1800,1830,349721,0,53.79591062525106,86.60398374208891,107.66005526656893,136.62445994607634,125.15056903809358
20200219,1910,1960,1820,1875,494665,0,69.03622237637282,78.63841300535,107.69749300703647,136.15034581912795,124.38525920838207
20200218,1940,1940,1860,1915,443719,0,81.7312669668102,92.45133855169432,111.12492969626871,136.48389709657374,124.29666014107246
20200217,1975,1975,1860,1920,560001,0,45.5411901469428,103.73523991392703,112.09900757812557,136.6732467928173,123.36119476968045
20200214,1975,1990,1915,1935,353065,0,38.07886552931954,96.6811770718582,105.08895041820828,136.79188877025857,122.75533904434425
20200213,2045,2065,1880,1950,993096,0,25.179356624028344,89.47066558375433,102.65719653293007,136.79188877025857,122.16052025239716
20200212,2015,2090,1925,2045,1498696,0,47.60252094164762,102.00490184299969,112.50555541839087,139.25523628695183,122.77739991773136
20200211,1840,2055,1805,2020,4296537,0,49.33558553417604,102.40117186829455,119.06405838875398,141.08948598516122,123.04910943739618
20200210,1730,1950,1730,1845,4207429,0,70.3846574190711,74.42445834535849,119.06379592470843,140.98453421879412,121.91697282942948
20200207,1850,1855,1700,1710,1466983,0,123.3450444890268,91.77281732626497,120.85735393429985,141.5783057769379,121.6213100388189
20200206,1670,1870,1650,1840,3194721,0,124.76377679438852,91.00686787270509,116.90701433190667,141.56967267823882,121.0440045672218
20200205,1660,1690,1615,1655,613928,0,126.62543188475212,118.23810722436316,120.84985519230314,143.3944637084141,121.20377125597048
20200204,1510,1635,1500,1630,1096205,0,90.74139077620532,139.6244964180713,127.4899505843525,145.66085037969125,121.61122452536405
20200203,1470,1490,1350,1490,566049,0,113.66617790706258,174.7741399635541,144.71523762203014,151.59558773995934,124.44108378399913
20200131,1590,1590,1430,1495,467239,0,128.24195881223898,192.73297590189387,153.94215634452004,156.8831837174872,127.49139404508261
20200130,1575,1620,1565,1590,414962,0,68.1615727518079,188.96031329355907,157.3896438778634,159.00635469481986,129.04574985468733
20200129,1470,1575,1445,1570,456812,0,54.589376255824725,162.10259097250727,164.14532433182694,161.16080651187215,130.84468501710418
20200128,1500,1510,1355,1465,446687,0,48.84669896727925,129.4565564195186,177.7034045819063,165.96809850758603,134.4916096102599
20200123,1510,1540,1505,1515,141557,0,46.54030511288038,110.92339699089638,184.93917919143223,168.95923242671233,137.0664313288459
20200122,1525,1545,1495,1530,111092,0,43.749285708454714,105.43244282477761,190.8394285780606,168.91311047071062,139.30915235747642
20200121,1570,1570,1490,1520,179550,0,33.61547262794322,59.6992462263972,195.53308543568966,171.05576982051937,141.64095354884216
20200120,1570,1600,1535,1550,271636,0,28.178005607210743,47.61564868822013,195.95854153366398,172.52383088206642,143.47400437207642
20200117,1590,1590,1555,1565,206890,0,18.81488772222678,37.66961640367472,192.4214125298968,173.18912270181366,145.05386331943023
20200116,1600,1600,1530,1560,216964,0,17.320508075688775,36.24913792078372,187.0133685061064,174.58848441088705,146.55146991189275
20200115,1630,1630,1580,1590,257961,0,22.715633383201094,36.704904304465906,177.8290963256597,174.61821449475138,147.73779677937972
20200114,1615,1645,1580,1615,568625,0,23.53720459187964,40.32369030731191,164.71186963907843,172.8748744677025,148.631202561922
20200113,1580,1625,1560,1600,381557,0,20.83266665599966,42.883563284783136,136.06501203469162,170.2019021632887,149.63139896278003
20200110,1620,1740,1570,1610,1339577,0,19.493588689617926,35.174564673923115,100.03093271583943,164.08762902791216,150.5457606233725
20200109,1535,1620,1515,1600,505168,0,8.717797887081348,32.07802986469088,82.38628526642528,163.94737892249844,151.44497877851657
20200108,1540,1550,1450,1495,431395,0,44.87761134463375,38.04273912325452,79.34536848487636,165.79310651130345,153.61246671594947
20200107,1550,1585,1535,1535,234454,0,45.232731511594565,36.27671429443411,51.07837115649659,166.18286029418712,155.14799722094318
20200106,1610,1610,1520,1555,235958,0,42.35563716909474,36.003472054789384,46.086874487220605,164.37784640544072,156.27590896304318
20200103,1640,1640,1590,1610,432654,0,42.35563716909474,37.5632799419859,44.62062303465547,160.4750759463967,156.77012873596817
20200102,1660,1665,1600,1615,326257,-913,45.56314299957807,38.68139087468288,44.10994785760715,151.69438849213176,157.3207478635176
20191230,1600,1660,1580,1660,603229,0,44.83302354291979,45.191260216993285,46.6770821710271,151.73192277464452,157.5413911661272
20191227,1525,1580,1485,1580,225180,0,35.41186241925155,44.429719783046124,46.48655719668662,152.40103801775987,158.57023943141567
