date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201124,30950,31600,30850,31250,55742,253,208.806130178211,247.03238654071177,1150.152163846153,,
20201123,30950,31300,30800,30950,27179,253,198.997487421324,220.4540768504852,1037.1234256345704,,
20201120,31100,31200,30700,30950,42181,253,180.0,183.64367672206856,996.6788600145912,,
20201119,30650,31350,30100,31100,88135,-328,182.75666882497066,164.0121946685661,922.2628421442467,,
20201118,30400,30800,30350,30400,32690,267,287.4021572639983,242.69322199023117,806.3187955145173,,
20201117,30800,30800,30250,30650,35296,253,251.79356624028344,254.01771591761002,566.8939495178795,,
20201116,31200,31200,30450,30500,42876,-794,265.70660511172844,268.32815729997407,456.31677593529133,,
20201113,31500,31800,30800,31150,68534,-100,308.86890422961,268.32815729997407,389.5510236156213,,
20201112,30950,31400,30600,31100,65336,6,308.86890422961,278.61263431509997,309.3945700880638,,
20201111,30200,30900,30050,30900,47447,6,251.79356624028344,272.44265451650483,271.7880608120553,,
20201110,30500,30600,30100,30350,25311,0,320.9361307176242,288.4874347350325,276.3150375929211,,
20201109,29550,30350,29550,30300,38408,-2,365.2396473549935,319.99999999999943,297.8674201720914,,
20201106,29950,30050,29350,29550,30416,0,541.6641025580336,469.0415759823426,409.71789074920395,,
20201105,29650,30150,29400,29950,40028,370,448.7761134463375,473.31279298155425,449.96527643805604,,
20201104,29750,29750,29200,29400,34369,0,383.92707640904933,575.3477209479496,526.8953880989803,,
20201103,29200,29600,29200,29500,23625,-11,336.7491648096547,623.7788069500275,575.1684535855337,,
20201102,29100,29300,29000,29150,25029,2950,259.61509971494337,700.731760376251,639.7802357059595,,
20201030,29800,29850,29100,29100,33620,0,304.3024810940588,673.1270311018565,688.5855066728982,,
20201029,29250,30000,29250,29800,25861,1331,253.7715508089904,548.6346689738078,691.533621742263,,
20201028,29200,29850,29200,29800,27735,500,302.65491900843114,409.7560249709571,695.7504940709497,,
20201027,29600,29850,29000,29400,67186,1680,303.31501776206204,351.7456467392306,685.2007005250138,,
20201026,30700,30700,29650,29700,60005,1000,272.7636339397171,267.44158240632595,670.7971004707525,,
20201023,31300,31600,30500,30650,89021,0,416.6533331199932,428.6315434029554,655.6437676055257,,
20201022,30700,32150,30100,31850,201461,0,888.031530971733,790.2689415635665,727.9423054061147,,
20201021,30000,30550,29950,30300,28009,0,855.9205570612263,786.8449656698577,726.618882220913,,
20201020,29800,30200,29550,30050,35988,0,738.5120175054702,774.3384273042374,717.8962320558373,,
20201019,30300,30550,29900,30050,33534,0,672.0119046564577,723.2565243397391,712.8244875142607,,
20201016,30900,31400,29700,30250,69005,0,682.6419266350405,647.321403940886,672.5464667961372,,
20201015,30950,31650,30350,30600,71971,-4500,202.48456731316588,644.2243398071821,641.9258134706591,,
20201014,31600,31750,30950,31150,47815,0,416.6533331199932,673.424086293325,660.8517231572962,,
20201013,32350,32400,31500,31700,42708,-111,604.1522986797286,685.2736679604723,751.3113535678591,,
20201012,32750,32800,32050,32250,61875,-1044,723.463889907437,761.9219120093604,884.1097216974654,,
20201008,32000,32750,31750,32400,98480,-574,674.2403132415029,879.7158632194827,989.6306129056293,,
20201007,31550,32400,31500,31800,51628,8,442.04072210600685,875.3427899971529,1033.1868175697814,,
20201006,32100,32300,31450,31800,50574,-130,280.0,861.5248110182316,1044.1623436994719,1165.4886910171554,
20201005,31700,32250,31650,31900,62298,0,248.19347291981714,789.2401408950254,1052.7464082104366,1145.6181616150363,
20200929,32150,32200,31400,31550,58326,208,280.0,650.6919393998974,1006.7149546917325,1144.8953736768526,
20200928,30500,31500,30350,31250,65055,-391,235.3720459187964,505.3711507397307,930.8430318802297,1144.4066876188115,
20200925,30350,30850,29650,30300,83664,0,575.6735185849702,570.876519047683,907.0384501221425,1142.8169387769628,
20200924,31150,32400,30200,30200,159893,-1370,677.7905281132217,703.224715151565,885.8999661361202,1139.4110930164238,
20200923,32800,33350,31250,32050,133926,-1747,717.3562573784382,720.0694410957874,840.0297613775242,1118.4612445478601,
20200922,31700,34850,31450,32850,560539,-31,1017.1528891961129,796.8061244744544,859.7201579583802,1074.0060003970561,
20200921,32500,32600,31150,31250,186115,479,1017.1528891961129,756.4555505778245,848.745397631105,1042.6924948847006,
20200918,33700,33850,32000,32650,228315,-2521,974.6794344808964,830.1204731844648,892.5070027736382,1025.3576611764922,
20200917,33600,34200,33300,33900,136119,-570,878.8629017087933,1085.5413396089527,1022.6772462512232,1040.9247357785039,
20200916,34300,34600,33650,33900,138307,-1465,978.4681905918046,1257.9348154813108,1092.085161514425,1045.5231943864244,
20200915,35400,35450,34150,34300,202650,0,1122.0516922138659,1421.6275883648289,1163.4512237304964,1109.0536506409385,
20200914,36700,37200,34700,35400,368957,174,881.8163074019441,1651.8474505837394,1327.5541420220843,1237.4062815242005,
20200911,36500,39450,36300,36700,881365,-8803,1080.0,1835.3746211604866,1605.7007815903921,1428.6792171637233,
20200910,34950,41000,33450,37650,2744483,1466,1416.474496770062,1927.440012036691,1931.4243448812588,1653.9370117658302,
20200909,36200,37000,34200,34400,519179,2834,1307.0577645995604,1806.931099959265,1944.8328977061246,1698.9071242026923,
20200908,44500,47700,37000,38150,4160828,-30985,1392.6234236145822,2063.0317496345033,2244.4598459317567,1908.847092415267,
20200907,38850,40900,34550,36700,1018529,585,1287.8664527038509,1739.8635003930624,2358.6595769631544,2021.1630315241762,
20200904,29500,38700,29050,33700,1447945,-3772,1767.0880000724355,1598.155186457185,2328.9697293009217,2037.406269146032,
20200903,29600,29900,29500,29800,20308,15,2859.7202660400194,2315.728826957077,2441.331603858846,2049.5953191355165,
20200902,29500,29650,29450,29600,13027,-28,3486.0292597739335,2834.237110758378,2561.888951535567,2064.0997163143275,
20200901,29450,29600,29250,29450,10897,0,2897.2400659938417,3237.240337077246,2672.713976466618,2080.733544530229,
20200831,29350,29600,29150,29300,18750,200,1673.200525938239,3508.5217684945324,2776.007699917275,2099.3524133778856,
20200828,29400,29650,29250,29350,16108,0,181.6590212458495,3540.324843852609,2831.3027037037214,2115.4760430902747,
20200827,30000,30000,29200,29250,18874,0,124.09673645990857,3279.1919736422874,2886.4023887878143,2132.084758321457,
20200826,30000,30000,29550,29600,19271,1000,124.09673645990857,3239.428962024017,2975.478953042686,2144.7358034654676,
20200825,29550,30050,29550,29950,11462,3,259.61509971494337,2371.307656125624,3044.0105124654215,2152.0022976030687,
20200824,30000,30000,29100,29700,14729,0,250.19992006393608,1261.3881242504228,3100.4223502613313,2162.0751027658584,
20200821,29450,29900,29000,29700,24213,0,226.71568097509268,217.02534414210706,3167.4319250774747,2172.258649168852,
20200820,30900,30900,29150,29250,57816,2880,226.71568097509268,221.41589825484527,3228.0518505748933,2185.4499918018405,
20200819,30100,31600,30050,30750,63195,0,494.5705207551295,433.1281565541543,3222.6192763030494,2184.9802948513943,
20200818,30300,30850,29100,30100,79825,-1763,502.99105359837165,449.694340635948,3211.5222247401603,2188.069925756487,
20200814,31650,31700,30600,30900,30697,0,622.4146527838175,553.3760023709015,3116.40818892519,2188.608607971943,
20200813,31700,31900,31500,31650,29580,7755,807.8366171448283,741.6367035145981,2897.993918213077,2188.8790890925575,
20200812,31400,31850,30700,31700,30041,8100,598.8321968631947,825.2878285786118,2527.746031546678,2188.7471048270713,
20200811,31450,31700,31150,31400,28640,10461,596.657355607052,842.5556361451747,2417.0229622409415,2185.049421002239,
20200810,31050,31550,31000,31400,21082,0,283.5489375751565,858.32686081702,1783.246687926259,2180.808177157164,
20200807,31650,31950,30500,31050,24076,-355,231.08440016582685,801.8104514160439,1133.6225121264881,2168.4305320259214,
20200806,32150,32300,31150,31600,52219,13,222.71057451320087,744.043009509531,892.9585656680654,2160.4526274731306,
20200805,30950,32200,30700,32150,124068,-6520,361.386219991853,554.1660400998965,973.6882201197517,2146.3073910012668,
20200804,30050,30900,29950,30700,45104,-1800,492.54441424099,559.0393546075267,958.3155795456789,2133.4796499302884,
20200803,30150,30200,29800,30050,17939,-456,723.463889907437,569.5612346359256,935.7450240316381,2120.149857124884,
20200731,29700,30200,29600,29800,24077,939,896.3258336118623,715.8910531638177,910.2849828487622,2108.8205958676413,
20200730,30400,30850,29700,29800,41831,-4865,888.2567196480982,797.19821876369,886.777875231431,2108.8205958676413,
20200729,30300,30950,30100,30550,35193,-5841,377.6241517699841,765.1797174520506,837.1977066380272,2100.860273528177,
20200728,30150,30600,29900,30300,27023,0,291.547594742265,757.231800705702,809.2434738692507,2088.836731027317,
20200727,30100,30250,29650,30000,28516,-1544,293.9387691339814,751.6648189186454,807.229056711893,2084.78949110509,
20200724,29800,30850,29500,29900,108802,-22826,276.40549922170504,761.9219120093607,796.8492642902877,2092.333061175703,
20200723,29650,30100,29400,29700,68179,-20709,300.66592756745814,694.0641180755565,796.8492642902877,2104.9043261445922,
20200722,29900,29900,29250,29650,26600,-5071,233.23807579381202,341.6504061171302,766.2041177127496,2112.676521224518,
20200721,29300,30000,29300,29800,48250,-55,128.06248474865697,267.8152348168416,788.1306998207673,2115.741923980542,
20200720,29450,29450,29000,29250,15211,-1975,222.26110770892868,337.82391863217737,835.9537965701047,2127.1910273096455,
20200717,29450,29550,29200,29450,14221,-707,196.468827043885,361.10940170535576,866.2996017544802,2137.2483607563145,
20200716,30050,30050,29150,29450,21996,-8475,188.67962264113208,379.7696670351649,852.2176951929418,2149.9190876247717,
20200715,30550,30550,29700,29900,17538,-3313,242.0743687382041,292.23278392404916,802.1689348260556,2158.594578783972,
20200714,29300,30300,29100,30200,50471,725,347.85054261852173,274.0437921208944,761.1011759286463,2163.7903985573294,
20200713,29350,29500,28850,29100,17806,186,385.4867053479277,315.27765540868893,750.066663703945,2180.357227357225,
20200710,29100,29500,28550,29350,43734,5000,396.23225512317896,313.0894440890654,736.0536665216509,2190.446428369238,
20200709,29300,29300,28750,29150,23194,886,435.2011029397789,335.5592347112503,665.9344937754497,2206.2428784902368,
20200708,29500,29500,28950,29300,17658,0,400.74929819027756,339.44808144987354,437.7213725647432,2218.82898920429,1772.6309993121024
20200707,29200,29350,28600,29300,23927,-1941,96.95359714832658,327.4522866006588,393.0648801406225,2230.0465553187196,1772.9634247653155
20200706,29500,29500,28900,29150,13988,0,83.66600265340756,334.7013594235912,401.83952020671313,2244.067951783595,1781.3891271202435
20200703,29000,29250,28850,29200,11549,0,67.82329983125268,341.9064199455752,412.1589499209753,2257.3066546956643,1789.5949262333083
20200702,28700,29100,28700,28950,15537,27,128.84098726725125,367.96738985948195,435.1077452769148,2271.6518402548686,1798.1286085971594
20200701,29300,29550,28650,28700,20578,-866,213.07275752662517,367.96738985948195,415.8124577257871,2289.1378471672106,1808.0973348307948
20200630,29200,29500,29000,29250,18773,0,202.48456731316588,185.0,374.45794156348035,2296.448193527464,1806.2852745498305
20200629,29500,30000,29050,29100,27371,-1551,198.4943324127921,185.0,357.86694454777233,2295.892467478,1792.7368896621601
20200626,30250,30400,29850,30100,15980,0,476.0252094164762,340.0,374.324391403978,2297.8847459251633,1784.6472963087756
20200625,30400,30450,29850,30000,24946,0,538.1449618829485,410.7614879708174,391.55938246957976,2289.3558045878317,1774.5451295097193
20200624,30400,30750,30150,30600,23041,8,558.9275444992849,565.2654243804409,467.1991010264887,2255.0443454619685,1758.1950478797535
20200623,31150,31350,30200,30500,29016,-2566,531.4132102234569,645.542407592251,514.7815070493108,2218.989384582289,1738.1251373406794
20200622,31250,31450,30950,31150,21133,-1104,409.38978980917443,784.0440038671298,623.6786031282144,2171.0844384521033,1730.5875186543506
20200619,32050,32050,30850,31300,35109,-4197,469.4677837722201,882.3406371691151,724.374730370933,2084.754681811107,1727.5866275112098
20200618,32000,32500,31650,31800,45273,-2001,477.07441767506253,964.8834126463155,855.1169510657377,1935.9384388169176,1726.5645079173844
20200617,31150,32450,30600,31750,57355,-2100,472.2287581247038,907.0418953940331,954.6563517831767,1709.1524459021578,1727.345426433932
20200616,31550,31600,30550,31150,59423,-5423,287.4021572639983,807.2948655850599,991.4509569312871,1632.8264519605923,1727.0928829651546
20200615,30150,34300,29950,30850,313466,-27028,361.386219991853,592.9586832149438,990.2367141244389,1285.3134075218966,1726.9433497753578
20200612,29900,30400,29250,30150,78587,2252,611.8823416311342,586.1953599270469,977.9410769570762,975.5180247779423,1727.970419548128
20200611,32000,32100,30500,31000,61290,-15111,515.363949069005,498.62310415783986,973.7941260861903,867.6032599446924,1728.0038258702502
20200610,31300,31850,30900,31750,47394,-6498,515.363949069005,519.5190083144215,1010.6773718650124,891.3005478886782,1729.6591166244932
20200609,30800,31550,30600,31250,71517,-4209,523.4500931320961,473.84069052794524,1004.7512129875583,899.3249783402318,1729.8914143828667
20200608,30550,30850,30450,30600,31218,-9062,546.8089245796926,508.82216932834206,964.5303261173133,895.8639529650773,1729.8301437970404
20200605,30400,30650,30150,30500,23003,-730,454.53272709454046,542.3098745182499,920.3905421069751,888.9913135433595,1729.8986402548433
20200604,30550,30800,30350,30350,15606,-696,528.5830114561004,523.951333617923,848.5686477828251,881.9328520672921,1730.4816285261934
20200603,30950,31000,30400,30550,20609,-500,311.44823004794875,456.6453766326776,729.7431054830004,873.436698717577,1730.636473719038
20200602,30600,30850,30150,30700,23006,-3942,115.75836902790225,443.3959855479073,651.397536071464,871.037057509925,1730.2695278160825
20200601,30300,30600,29900,30600,26279,-2181,115.75836902790225,445.2246623896749,531.5719612620431,870.99041645448,1730.3668023957619
20200529,30150,30150,29700,30000,15989,-2957,247.79023386727735,467.0117771534247,538.858747725204,868.4800739734228,1731.9778353726765
20200528,30600,30800,29750,30150,33818,-5846,273.8612787525831,487.0574914730293,528.2281703960658,865.2969946144977,1732.8660728368159
20200527,30800,30800,30150,30400,20865,-9443,263.81811916545837,320.7802986469088,534.4389581607754,854.5706361806587,1732.8660728368159
20200526,30700,30950,30250,30500,26828,-4379,222.71057451320087,206.2159062730128,534.4389581607754,853.0517113412385,1733.0390375163379
20200525,30900,30900,30100,30700,21401,1026,248.99799195977465,216.15966321217286,529.73460336283,854.0280375309012,1732.832259305236
20200522,31200,31500,30300,30400,19092,0,177.76388834631177,215.6965461012299,523.7544749211927,850.7774222569707,1732.9682608332892
20200521,31300,31300,30750,31050,20606,-674,245.76411454889015,280.579756931964,472.0699100768591,838.444326648396,1732.9043940416589
20200520,31400,31400,30900,31150,19268,3179,295.6349099818897,341.3575837739657,422.0781918080742,826.0393284960562,1733.1626017678393
20200519,31500,31850,30400,31250,44972,-180,315.27765540868893,398.24615503479754,428.04789451645894,822.9098100980136,1733.0976903125415
20200518,31000,32350,30900,31250,90562,-11986,318.74754901018457,440.48268978474056,443.87498239929425,819.7607205086629,1732.8797483444205
20200515,30450,31200,30300,30750,32659,-673,185.47236990991408,376.69616403674723,424.5291509425167,816.0112165623391,1728.9415516115312
20200514,30800,31100,30300,30400,33558,-6862,335.2610922848042,342.08916966194647,426.64387959980604,798.0231652165336,1727.501758722372
20200513,29700,31000,29200,30900,20713,-92,321.55870381627057,317.8443015062564,358.28584956703673,764.1153199761242,1722.4533839039657
20200512,31200,31200,29850,30100,23842,-977,398.24615503479754,377.12729946266154,353.2350492235625,761.9966462451663,1719.3869526827157
20200511,31450,31550,30700,30700,33248,-1339,285.657137141714,377.12729946266154,353.69478367650925,763.9312614510644,1712.3154807323197
20200508,30500,31700,30300,31000,92524,1053,331.058907144937,356.6861365402362,361.90468358391405,767.739738163623,1704.6350212158482
20200507,29400,29700,29350,29700,12233,-1975,499.59983987187184,488.4669896727925,412.57575062038313,768.8533128410512,1705.1904015550742
20200506,29600,29700,29250,29400,9947,3,597.9966555090422,603.0961780678103,490.12753442341096,775.7505326384772,1707.6988659206477
20200504,29750,29750,28950,29200,22510,-4619,718.3313998427188,672.9784543356496,570.3946002549209,787.1096916355806,1709.241831599288
20200429,29700,29950,29500,29750,13713,2825,628.0127387243033,618.3849933496123,591.158819607701,788.9492836819197,1708.959996849936
20200428,29850,30000,29400,29650,11800,0,208.3266665599966,606.7124524847005,608.7692502089526,791.2893837837588,1712.5017741272236
20200427,29600,29950,29600,29800,13569,0,226.71568097509268,601.7474553332154,621.1833465249773,790.3040905597967,1712.894520654698
20200424,29900,29950,29200,29700,16817,88,215.87033144922904,529.6225070746144,639.7802357059568,789.7305271771804,1715.3836224653135
20200423,29450,29800,29000,29800,17987,125,58.309518948453004,525.9277516921883,650.629502866239,789.7305271771804,1716.5064144457288
20200422,29100,29500,28650,29500,21108,-1852,111.35528725660043,454.97252664309303,669.0431600427348,785.2529670254129,1719.3649909842356
20200421,30000,30350,28450,29400,56539,-6415,162.48076809271922,193.39079605813717,694.5277172294624,786.0992833817655,1723.5440212119777
20200420,29050,29700,29000,29550,23786,-3253,142.828568570857,190.06577808748213,681.9961510155076,784.5641925439971,1727.386432993176
20200417,29150,29150,28850,28950,14274,324,278.20855486487113,264.76404589747455,688.8169205238543,800.3731768507826,1735.530658521095
20200416,29000,29150,28500,28850,20687,928,291.547594742265,322.8389691471586,676.068598590383,819.0488216353247,1742.674698320563
20200414,28750,29400,28750,29150,15251,26,263.81811916545837,325.61480310329875,621.8671481916078,817.9683503792882,1743.7614495840749
20200413,29500,29500,28600,28750,25215,147,282.842712474619,374.46628686705566,623.8739856733586,831.6883764701458,1746.7278933289329
20200410,29000,29250,28250,29250,36525,-1423,185.47236990991408,342.6368339802363,610.7167919747757,829.7271974704781,1749.090984149576
20200409,28750,29500,28700,28950,26773,-3355,185.47236990991408,326.3816784073518,557.5112106495799,837.0794964239208,1753.4561110370946
20200408,29200,29200,28450,28750,16130,0,203.9607805437114,287.92360097775935,569.3417251527939,849.5031227462009,1758.6413138651474
20200407,29300,29500,28400,28950,24110,-3086,183.3030277982336,259.2778432492835,507.8077884396402,853.854007817881,1763.536879792676
20200406,28650,29200,28400,29100,30769,83,167.33200530681512,233.71991785040487,354.7093880910926,855.8215675919524,1768.1344138824836
20200403,28450,29250,28300,28400,28477,-5157,242.0743687382041,230.0,393.7876966081553,871.5164784570704,1779.3928427665678
20200402,27950,28600,27450,28400,19871,-1736,283.9013913315678,275.1817581163403,432.2253463182787,880.6291153992582,1790.2831867860702
20200401,28800,29400,28200,28350,50943,-2067,318.43366656181314,314.2053468672995,469.5742752749084,903.109981612915,1796.6943025085445
20200331,28200,28900,27900,28800,32461,-3635,293.9387691339814,292.5747767665559,454.2782737485416,909.6011793943246,1791.3444962280887
20200330,27750,28800,27550,28000,44462,-7688,253.7715508089904,373.1286641361127,495.3281740421737,949.3897894027576,1804.678333911306
20200327,27200,28500,27200,27750,53182,3107,359.722114972099,418.5988533190219,533.9182989933504,995.4884339972072,1810.9180836127166
20200326,25600,28700,25400,27000,61969,-374,603.8211655780211,599.5831885568507,648.127109446867,1066.582027892,1810.190290795111
20200325,25400,25450,24500,25450,20015,-277,1131.812705353673,1037.111372997134,936.0956147744463,1212.4295512179888,1836.7634105645966
20200324,23700,24400,22900,24250,38078,-1911,1430.1748144894734,1479.6959147068021,1301.7752302144736,1401.6010190730642,1882.2989416018793
20200323,22150,23200,21950,22700,35284,-182,1827.1836251455406,1972.7899026505586,1758.2857418519727,1656.6404675996757,1945.4084118479823
20200320,23000,24050,22750,23650,34953,-3464,1491.1069713471263,2122.9755062176296,1952.2727140437983,1802.4258345043966,1940.3124300969907
20200319,25700,26400,22350,23050,82668,-18351,971.3907555664713,2231.7033853090784,2170.511172512119,1959.7399203862578,1916.2571573396817
20200318,26550,26600,25650,25650,23214,-2422,1039.4229168149027,2076.920797719547,2174.0098320844672,2002.4249188310496,1910.405716071851
20200317,24500,26600,23800,26250,41052,5192,1425.6226709757389,1811.6636001200663,2136.672354386589,2028.6078970564959,1780.6621349624106
20200316,26800,26900,25500,25700,36478,-317,1265.0691680694774,1597.0989324396908,2120.2829999789956,2073.3726885332344,1701.1538159600846
20200313,24500,26300,23700,26000,77626,-7806,1160.4309544302928,1383.6907168872674,2059.1427221054705,2096.720156975328,1692.155922681674
20200312,28950,28950,27000,27200,84458,6749,563.382640840131,1414.0014144264496,2000.4624465357822,2079.6367204126936,1705.7907908715601
20200311,30100,30100,28800,29150,29662,-1247,1250.3599481749245,1889.9470892064678,2023.029905859013,2058.4777277288017,1706.1896611227671
20200310,29600,30200,29450,29900,27752,158,1674.6342884343435,2278.2943181248556,2085.7178021007367,2050.9591252224673,1706.4501815822878
20200309,30700,31000,30200,30400,16082,539,1669.0116836020052,2358.0129346549397,2176.6071648324437,2049.714749801916,1707.991632493165
20200306,30900,31250,30800,31100,17022,1060,1336.413109783049,2453.2427519509765,2348.4502868913214,2060.665177126599,1713.53430849484
20200305,31200,31700,30900,31300,14455,-1889,788.416133777081,2213.712944353897,2517.701084322746,2072.6888065720004,1720.3437560234552
20200304,30550,31150,30450,31000,11050,-10,516.1395160225576,2162.984049871843,2647.3146771775987,2077.2771975727096,1725.0505226095718
20200303,31150,31550,30600,30700,13490,697,316.22776601683796,2047.2481530093023,2735.123397581896,2078.6413832116336,1727.6247643481179
20200302,29450,31500,29400,30950,33588,5272,195.95917942265424,1717.43995528228,2845.66666178594,2090.1652978226857,1731.8565423652544
20200228,30600,30700,29400,29800,36662,-4754,511.8593556827891,1176.4352935882193,2890.9168095951736,2087.3388161324715,1731.915285328805
20200227,29500,31100,29500,30600,37148,-2758,431.7406628984581,646.8384651518492,2961.6549427642544,2089.7939824032565,1733.8047736280912
20200226,30400,30400,29450,29800,35262,1783,479.1659420284376,531.2485294097293,2945.1772017995695,2083.12598968206,1730.8828832580084
20200225,30200,30600,30100,30400,16935,1500,452.1061822182926,489.10632790835984,2861.909327704137,2079.2800570282807,1731.773937967142
20200224,30100,31900,30050,30400,36204,2865,334.66401061363024,489.10632790835984,2592.6337959688694,2079.2800570282807,1729.3230852947445
20200221,31700,31700,30500,31200,18070,-443,448.998886412873,500.02499937503126,2377.8916606943963,2081.896004180371,1725.4222007477863
20200220,31450,32450,31350,31700,41221,-2232,669.3280212272605,565.0,2009.4526617962313,2092.7487241000044,1725.4222007477863
20200219,31400,31450,31000,31450,12540,-476,538.1449618829485,607.0420084310475,1850.9457042279664,2096.5520636405695,1725.856470149113
20200218,31250,31500,31200,31400,13638,967,444.52221541785735,642.339474110069,1698.0337894164431,2099.366802686514,1725.856470149113
20200217,31100,31500,30950,31400,14807,1020,160.0,668.5992820815769,1404.0365914035037,2110.2033867220734,1728.5530537771247
20200214,30750,31400,30750,31100,28139,-1363,190.78784028338913,578.9861829094024,1008.7709105639258,2119.9620017558955,1724.3959791925856
20200213,31000,31100,30650,30750,26340,-12732,265.70660511172844,571.7516943569123,654.1215483379019,2117.7915318137893,1711.967222476334
20200212,31600,31650,30850,31000,29434,-10822,248.19347291981714,422.0189569201839,546.871785704817,2128.8003598792907,1713.769754323297
20200211,31550,31600,31200,31550,14667,1787,285.3068523537421,375.13330963805384,526.307894677608,2142.8537566110754,1722.3368633439086
20200210,31450,31450,31150,31400,8535,0,285.3068523537421,267.8152348168416,523.9274758971673,2149.6356280386935,1729.7879907825572
20200207,31250,31650,31250,31500,9703,1758,312.0897306865447,272.2590678012396,536.7494760127643,2171.3666971134353,1737.965315390385
20200206,31200,31900,31050,31450,31098,-2236,196.468827043885,246.9817807045694,542.327161407187,2192.6295413396974,1743.7383512155718
20200205,31100,31200,30850,31050,15725,2640,177.2004514666935,251.79356624028344,542.5403210822004,2207.0021144831985,1747.3479905273593
20200204,30650,31000,30650,30950,17345,414,224.94443758403986,262.726093108393,538.8123513803087,2218.075366919102,1750.973489154597
20200203,30450,30900,30450,30850,22834,4237,265.329983228432,275.4995462791182,539.6468752804719,2228.016681565313,1754.1045119629816
20200131,31100,31100,30550,30800,32000,-947,231.5167380558045,295.9729717389748,469.00826218732834,2236.5033472414475,1757.0263705097507
20200130,31650,31650,31000,31000,21387,-70,92.73618495495704,272.44265451650557,458.3325757569256,2247.78532980551,1761.0196206080918
20200129,32150,32250,31300,31500,30010,-3090,250.19992006393608,285.0,365.4705870517886,2265.895089265064,1768.5386603225718
20200128,31100,33100,31100,32200,138224,-30601,526.8775948927796,405.09258201058185,392.19733553401403,2297.565136303111,1782.27850423739
20200123,31700,31700,31050,31400,17920,-10769,483.3218389437829,405.09258201058185,343.611335668631,2313.709143345373,1788.393861588288
20200122,31200,31850,31200,31650,13117,-5437,389.87177379235857,415.9627387158614,352.10083782913784,2333.0291468389287,1796.367814894514
20200121,31750,31950,31200,31350,15053,-4954,307.571129984594,413.06779104645767,340.54184764868563,2346.6199095720594,1802.0050561034018
20200120,32200,32250,31550,31700,15258,-4936,302.32432915661946,423.5563716909474,350.7135583349762,2364.290326926873,1809.979089811691
20200117,31150,32000,30900,31950,28618,-13,217.7154105707724,437.49285708454715,377.97982750403634,2385.9849759702047,1819.2580428264955
20200116,31050,31200,30900,31150,11233,-3854,280.0,405.09258201058185,379.5062581828934,2393.698179015518,1822.6731265887722
20200115,31150,31200,30850,31050,8506,-261,338.23069050575526,369.08671067921154,381.07577986534505,2401.5288822377725,1824.836322568868
20200114,31250,31500,31050,31100,11528,-3343,365.2396473549935,356.6861365402362,362.4224054883764,2408.5005708946765,1827.5776602286069
20200113,31450,31450,31000,31250,14762,601,331.66247903554,364.828726939094,355.06161437133875,2415.48246848441,1831.0698147986247
20200110,30850,31300,30800,31250,11124,-2367,80.0,278.43311584651707,352.3049105533176,2422.8375237862424,1833.946677705399
20200109,30700,31250,30700,31150,15585,5834,80.0,287.0540018881465,353.9420856580649,2429.216122995689,1836.2434762761366
20200108,30900,30900,30400,30650,10288,-941,222.71057451320087,338.23069050575526,379.3003427364395,2426.390781020693,1835.2338160905347
20200107,31000,31250,30800,30950,11130,-6140,228.0350850198276,348.7119154832539,383.23458873121064,2425.1132562326943,1833.983975454046
