date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200824,9640,9640,9640,9640,0,0,28.21347195933177,46.10043383743797,96.17529568449494,122.82881040971868,
20200821,9570,9570,9570,9570,0,0,54.86346689738081,59.03388857258173,103.86619998825427,127.77744867107357,
20200820,9555,9555,9555,9555,1,-1,68.36665854054884,57.96550698475772,109.74515934655173,132.5659950951054,
20200819,9700,9700,9700,9700,0,0,65.22269543648132,55.23585791856586,103.07157707147024,131.9301161810886,
20200818,9690,9690,9690,9690,0,0,59.6992462263972,55.463952257299475,95.75489543621272,131.32011354785766,
20200814,9765,9765,9765,9765,0,0,80.7093550959243,63.0793151516406,87.4339036072394,129.62724336427982,
20200813,9780,9780,9780,9780,0,0,79.66178506661774,70.35801304755554,81.75573374387898,127.89970028633124,
20200812,9780,9780,9780,9780,0,0,39.698866482558415,76.34788798650553,76.345841406065,126.10277444300053,
20200811,9780,9780,9780,9780,0,0,34.9857113690718,80.75425685374113,73.06503951959536,124.1107256534353,
20200810,9780,9780,9780,9780,0,0,6.0,84.43340571124675,68.60894620966009,121.91398948985876,
20200807,9780,9780,9780,9780,0,0,0.0,84.26743143112881,68.0858832651823,119.50127846828927,
20200806,9780,9780,9780,9780,0,0,0.0,69.67065379340139,69.06337669126837,117.14814339117825,
20200805,9780,9780,9780,9780,0,0,0.0,33.61919094802841,67.62534657951878,115.51151337517089,
20200804,9775,9775,9775,9775,0,0,2.0,26.720778431774693,68.88214572732204,114.54799455056215,
20200803,9765,9765,9765,9765,0,0,5.830951894845301,5.937171043518592,69.31630399841029,114.62774896740049,
20200731,9765,9765,9765,9765,0,0,6.782329983125268,5.937171043518592,68.07119434827062,114.99574267481984,
20200730,9765,9765,9765,9765,0,0,6.324555320336759,6.708203932499044,68.43381839412463,114.30985546117881,
20200729,9760,9760,9760,9760,0,0,4.898979485566356,7.810249675906375,68.01470429252804,113.07627096590858,
20200728,9760,9760,9760,9760,0,0,2.449489742783178,8.306623862917812,68.15928036591959,111.8215343999338,
20200727,9745,9745,9745,9745,0,0,7.3484692283495345,10.78192932642371,68.04915502781817,110.35724816350863,
20200724,9740,9740,9740,9740,0,0,9.695359714832659,12.65898890117199,64.40642436900244,108.78428578307312,
20200723,9750,9750,9750,9750,0,0,8.0,11.926860441876379,51.12423593561111,107.05563844199051,
20200722,9750,9750,9750,9750,1,1,6.6332495807108,10.30776406404394,24.944939366533458,105.15897356964922,
20200721,9745,9745,9745,9745,0,0,3.7416573867739413,9.069178573608287,21.22940178149235,103.40441103851495,
20200720,9730,9730,9730,9730,1,-1,7.483314773547883,10.908712114635515,15.481844205392022,102.15579061196412,
20200717,9715,9715,9715,9715,0,0,13.638181696985855,14.282856857085546,18.76665926583713,101.07120702202371,
20200716,9690,9690,9690,9690,1,1,21.77154105707724,20.621590627301174,23.83668391366615,99.68042686505636,
20200715,9705,9705,9705,9705,0,0,19.131126469708992,21.470910553583785,25.709920264365476,97.35230979397478,
20200714,9685,9685,9685,9685,0,0,16.431676725154983,23.711811402758663,28.864987441535995,94.89014115749151,
20200713,9685,9685,9685,9685,0,0,12.0,25.539185578244183,30.98790086469283,92.27416124426746,
20200710,9640,9640,9640,9640,0,0,21.77154105707724,33.79718923224231,37.15171597652026,90.96927900242981,
20200709,9665,9665,9665,9665,0,0,22.0,33.226495451672236,38.835389788182,88.77875121146008,
20200708,9660,9660,9660,9660,0,0,16.911534525287763,30.838287890218478,40.01484099681055,86.53752397402629,177.27761891075446
20200707,9655,9655,9655,9655,0,0,14.628738838327793,26.944387170614878,41.0144791506613,84.42662001209244,176.32632311207047
20200706,9655,9655,9655,9655,0,0,8.366600265340756,22.961925006409974,41.81133219594935,83.48835580819105,175.38956639435565
20200703,9635,9635,9635,9635,0,0,10.198039027185569,21.708293346092308,43.33806063958135,83.56845995948184,174.71665553753698
20200702,9600,9600,9600,9600,0,0,22.22611077089287,28.20017730440707,47.01329599166634,85.65187129044556,174.52649731169492
20200701,9555,9555,9555,9555,0,0,38.2099463490856,37.75248336202528,54.274188156065776,89.16495325456273,175.50443172625515
20200630,9535,9535,9535,9535,0,0,45.65084884205331,46.960089437734204,61.12282715974475,93.05762850095458,177.08794111652304
20200629,9520,9530,9520,9530,50,50,40.422765862815474,51.14684741017764,66.85572152030095,95.92137260392835,178.09114688052998
20200626,9540,9540,9540,9540,0,0,25.41653005427767,54.552726787943385,69.9620432806249,96.45562451199727,178.76769531682513
20200625,9485,9485,9485,9485,0,0,23.53720459187964,60.497933849016654,75.80237463298911,98.5772398793028,180.2721274367059
20200624,9565,9565,9565,9565,1,-1,25.96150997149434,55.20190214113999,73.43151571362279,97.56831652174924,180.39574070329184
20200623,9500,9500,9500,9500,0,0,28.53068523537421,52.3927475897189,74.28155894971532,97.4825839145947,181.5036730574172
20200622,9475,9475,9475,9475,0,0,34.14674215792775,47.339201514178455,76.41784804612095,98.16808148385871,182.86189384949157
20200619,9475,9475,9475,9475,0,0,33.76388603226827,39.61060464067666,77.62530193178014,98.66226763841803,183.9661002512887
20200618,9435,9435,9435,9435,0,0,42.89522117905443,39.714606884621126,82.0761841218269,101.36906579425128,185.9927567287397
20200617,9435,9435,9435,9435,0,0,25.37715508089904,42.20485754033528,83.26013451826769,103.79102267965234,187.8190572436395
20200616,9355,9355,9355,9355,1,1,43.81780460041329,57.85542325486865,91.2496575336041,109.9359346265879,190.98383803057672
20200615,9205,9205,9205,9205,0,0,96.24967532412772,97.83148777362018,113.9407740889978,123.00911777406868,197.364470903455
20200612,9450,9450,9450,9450,1,-1,91.78235124467012,92.87626176801044,112.28201102580961,124.81928603651686,198.26801708097804
20200611,9535,9535,9535,9535,0,0,111.28342194594845,96.54532614269837,107.3848220187566,125.1102569291904,197.86069383954833
20200610,9535,9535,9535,9535,0,0,124.6755790040696,93.11283477587821,102.21882165237491,124.41895510286217,197.32797976268617
20200609,9535,9535,9535,9535,0,0,127.81236246936366,95.91793367248899,96.77648216379862,124.79605584935247,196.66885592002052
20200608,9535,9535,9535,9535,0,0,34.0,99.5100497437319,90.61284401231445,125.47697885357843,195.95193217272222
20200605,9535,9535,9535,9535,1,1,0.0,102.62675089858392,85.40016100687417,126.22893113527778,195.10851681393686
20200604,9530,9530,9530,9530,0,0,2.0,104.66613587975814,82.22644039480264,126.73528842959442,194.19201819476655
20200603,9530,9530,9530,9530,0,0,2.449489742783178,105.81705911619353,81.37259981099308,127.32927022312946,193.1439266166294
20200602,9525,9525,9525,9525,0,0,3.7416573867739413,98.66737049298514,81.10024660874979,127.67284036421312,192.01669125944045
20200601,9525,9525,9525,9525,0,0,3.7416573867739413,24.804233509624837,80.97028776038795,127.93713191337929,190.97665196882915
20200529,9510,9510,9510,9510,0,0,7.3484692283495345,7.56637297521049,80.21650391284845,128.83158148873315,189.9714845195369
20200528,9510,9510,9510,9510,1,-1,8.366600265340756,9.273618495495468,80.42076846188446,129.5006166866453,188.90435189975844
20200527,9510,9510,9510,9510,0,0,7.3484692283495345,10.111874208078126,78.5569061254326,130.03834904450855,187.70022180032183
20200526,9510,9510,9510,9510,0,0,6.0,10.295630140986788,78.69998411689821,130.4901017957527,186.35643863903218
20200525,9490,9490,9490,9490,0,0,8.0,13.086252328302233,78.69402772764926,131.26267134600053,185.17407350922846
20200522,9470,9470,9470,9470,0,0,16.0,17.99999999999988,78.72856851232613,131.2142808538739,184.47108607373505
20200521,9490,9490,9490,9490,0,0,14.966629547095765,17.776388834631053,77.95190825117773,130.33959383940692,183.61508179855494
20200520,9480,9480,9480,9480,0,0,13.2664991614216,17.635192088548273,77.09207157678428,129.43174413136936,182.8190514020809
20200519,9475,9475,9475,9475,0,0,8.0,17.492855684535776,70.90971372104129,128.40160521668582,181.95115339624363
20200518,9425,9425,9425,9425,0,0,22.494443758403985,25.416530054277583,31.043316510966264,128.09596554493172,181.58168884065205
20200515,9405,9405,9405,9405,0,0,33.61547262794322,33.988968798714616,36.173194495372265,127.96375354850181,181.33915431833813
20200514,9395,9395,9395,9395,0,0,35.270384177096794,39.6862696659688,42.326114870136976,127.76092582110621,181.2333325669826
20200513,9395,9395,9395,9395,0,0,30.066592756745816,41.59627387158609,46.65297418171783,127.23458212643477,181.47883542808657
20200512,9390,9390,9390,9390,0,0,12.489995996796797,40.86869217383884,50.081808074389954,126.63428862498179,182.11403249978994
20200511,9385,9385,9385,9385,0,0,6.6332495807108,40.54626986542653,52.70851449244259,126.0955050304672,183.4554706794634
20200508,9380,9380,9380,9380,1,1,5.830951894845301,40.87786687193934,54.56876395888064,125.34906816122977,185.36708606768215
20200507,9380,9380,9380,9380,1,-1,5.830951894845301,35.5527776692623,55.62373594069379,124.26726908831003,186.0331325030306
20200506,9360,9360,9360,9360,0,0,10.198039027185569,30.066592756745745,57.094220372994236,123.45542942922931,186.5416061722816
20200504,9325,9325,9325,9325,0,0,22.22611077089287,25.475478405713908,60.57846151892627,123.18842838874453,187.49859258731388
20200429,9345,9345,9345,9345,0,0,21.118712081942874,23.853720883753034,60.72684743999173,122.42843714685836,187.85854607479172
20200428,9330,9330,9330,9330,0,0,20.149441679609886,25.303161857759903,61.75556655071695,121.82694921714021,188.28723163619873
20200427,9305,9305,9305,9305,0,0,18.601075237738275,29.87055406248762,63.37339741563514,121.1936868084407,189.0096815568546
20200424,9260,9260,9260,9260,10,-10,29.427877939124322,39.67366884975469,67.38833356004606,121.48533862158136,190.3041242911556
20200423,9285,9285,9285,9285,0,0,30.495901363953813,40.524683835904206,66.82252614201315,120.62507915944606,191.12909667872034
20200422,9250,9250,9250,9250,0,0,29.223278392404914,44.113490000225504,69.03079023160629,120.86249648073668,192.62762273793462
20200421,9250,9250,9250,9250,0,0,21.6794833886788,44.26059195266141,70.76192479010186,121.06804789961252,194.00513667312254
20200420,9280,9280,9280,9280,0,0,14.832396974191326,37.93415347678126,66.98880503487155,120.69589885327818,194.45271758193917
20200417,9300,9300,9300,9300,1,-1,19.8997487421324,32.109188716004574,61.45323425174651,118.95666227664957,194.22066041118526
20200416,9150,9180,9150,9180,2,0,40.69397989875161,44.6682213659778,64.06783514369774,121.16781292443089,195.71237399136197
20200414,9190,9190,9190,9190,0,0,47.74934554525329,45.78209256903834,67.26626197433622,122.40129243145273,196.8597039913373
20200413,9120,9120,9120,9120,0,0,66.81317235396027,57.01754116059369,77.11152637576325,127.07377013198597,199.41809443701513
20200410,9160,9160,9160,9160,0,0,60.0,57.58689086936362,80.37568040147487,128.79796841048406,200.93619426740435
20200409,9160,9160,9160,9160,0,0,24.0,59.71808771218311,81.84245536394928,130.10690049169992,202.29780285922055
20200408,9105,9105,9105,9105,0,0,30.59411708155671,63.6572855217688,86.43639279840426,133.00438589260264,204.6073093554286
20200407,9105,9105,9105,9105,0,0,25.099800796022265,66.93280212272602,88.91147282550229,135.22008808688184,207.2713599768865
20200406,9020,9020,9020,9020,0,0,51.28352561983234,79.06326580656781,97.50512807027141,140.8056925538084,211.78308806155954
20200403,8810,8810,8810,8810,0,0,123.40988615179904,122.63767773404712,129.24202103031362,157.23944497344766,221.9812773636583
20200402,8790,8790,8790,8790,0,0,139.19051691835907,139.92497989994493,153.0204234734698,173.1056196533149,232.22181685238712
20200401,8615,8615,8615,8615,0,0,174.7741399635541,187.61996162455634,192.24593623793464,197.0487813264144,246.70714757920587
20200331,8840,8840,8840,8840,0,0,129.07362240210043,182.89682884074287,197.1577731158476,206.48641332758913,253.48205270130677
20200330,8690,8690,8690,8690,4,4,83.80930735902786,193.40953957858437,211.52585539361382,221.2416978982313,262.75939234191094
20200327,8605,8605,8595,8595,4,-4,95.78100020358944,200.22737075634788,230.48034081023053,239.48063016082506,273.8874464690463
20200326,8605,8605,8605,8605,0,0,91.83681179135085,189.62133318801446,244.46114210647062,253.93235100887173,283.8918239547147
20200325,8685,8685,8685,8685,0,0,87.78382538941898,166.37983651873202,246.59937145094273,264.44221958682056,290.96438069518877
20200324,8390,8390,8390,8390,0,0,108.83933112620639,163.01533670179623,270.86389571148095,287.0481473357622,305.3695848203202
20200323,7910,7910,7910,7910,0,0,280.9377155171587,259.44363549719236,343.10530453491975,334.2856708299463,334.8972064513084
20200320,8250,8250,8250,8250,0,0,275.9818834633897,266.8913636669422,355.88832518080727,356.5675095811369,350.68165515733824
20200319,8315,8315,7830,7830,3,-1,314.3183099980019,324.9599975381585,399.5262819890577,397.46812415869016,378.5555514789831
20200318,8245,8245,8245,8245,0,0,216.1018278497431,324.1049212832166,401.4669195587602,415.06052938765635,392.0262445154538
20200317,8480,8480,8480,8480,0,0,239.8666296090392,292.0890275241437,388.25080489291975,424.5173730249519,399.4107617443773
20200316,8550,8550,8550,8550,0,0,251.8412198191551,279.39935576160514,374.880897752873,430.0465091126847,405.53522375785656
20200313,8580,8580,8580,8580,140,140,279.4208295743179,278.1389041468309,355.60678775861413,433.1642218091912,411.0743968215774
20200312,9200,9200,9200,9200,0,0,317.08673892170265,373.1902999811222,358.77735087376965,430.1088040639718,409.70537983274073
20200311,9335,9335,9200,9200,30,-30,326.58230203120314,437.3331110263663,365.7967331729468,426.9585183468011,408.8564654924775
20200310,9420,9420,9420,9420,0,0,356.3144678510823,521.1528086847466,392.19088145952605,425.35945583315004,407.94004018837177
20200309,9365,9365,9365,9365,0,0,299.65980711466796,520.6639991395602,415.6215225418434,423.1528158426485,407.2013199027688
20200306,9745,9745,9745,9745,0,0,199.83493188129046,578.01838206064,478.5323264942505,427.51298713217295,407.4838762147546
20200305,9905,9905,9905,9905,0,0,258.85517186256874,541.7923956646125,546.0448699511791,436.0907780114978,409.34322183699385
20200304,9815,9815,9815,9815,0,0,216.9792616818483,506.6004342674807,591.4093337105866,442.0306990344625,410.12193097162015
20200303,9625,9625,9625,9625,0,0,186.93314312876677,451.4446256186909,617.2505062776377,443.6916158775221,409.5952249036729
20200302,9585,9585,9585,9585,0,0,118.32159566199232,369.56596163607924,635.8824576916712,444.85187141340276,409.33672637030384
20200228,9510,9510,9510,9510,0,0,147.97297050475132,231.76712450216058,645.2121259709863,444.85187141340276,409.1425654816306
20200227,9775,9775,9775,9775,0,0,115.39497389401325,211.46453603382295,664.5078536029503,449.83327158207044,410.4098222779563
20200226,9850,9850,9850,9850,0,0,125.11594622589081,177.36191812223953,684.8085498882151,456.5478860122218,411.60113344785265
20200225,9945,9945,9945,9945,0,0,162.4992307674101,176.39727889057698,692.3876713951513,465.8849032277843,413.8281123814858
20200224,9880,9880,9880,9880,0,0,151.21507861321237,138.72725038722567,649.2928364767318,473.42407434209866,414.83651398271917
20200221,10090,10090,10090,10090,0,0,106.1414151026827,169.3546574499798,632.9701316018,486.44152183656445,418.2272026728498
20200220,10140,10140,10140,10140,0,0,114.73447607410773,196.67295187696757,554.6834119567666,500.57851948188176,422.2884003327074
20200219,10145,10145,10145,10145,0,0,107.8424777163433,219.2082343343881,501.0999775493908,514.2919822975674,426.36279665913787
20200218,10145,10145,10145,10145,0,0,102.12737145349429,220.27312591417046,454.14782835548164,527.8013291528937,430.3771279032188
20200217,10175,10175,10175,10175,0,0,27.459060435491963,204.72481530093023,396.53018485356193,541.7005822715523,434.7692375623612
20200214,10170,10170,10170,10170,0,0,14.491376746189438,144.88012286024608,313.8242939926736,554.8648233779355,439.0199292331616
20200213,10155,10155,10155,10155,0,0,12.489995996796797,120.38376136339984,293.27632021695854,567.0246663261021,442.9932906439519
20200212,10155,10155,10155,10155,0,0,10.954451150103322,97.33961166965892,262.63318050086514,578.6716769656412,446.9436019603979
20200211,10155,10155,10155,10155,0,0,8.717797887081348,83.2706430862642,246.6682995441449,589.8301250265994,450.90272879340023
20200210,10150,10150,10150,10150,0,0,6.782329983125268,21.93171219946131,216.3866620196356,600.4003004940438,454.7368725580654
20200207,10145,10145,10145,10145,0,0,4.0,10.735455276791944,214.46022358470114,610.4013706843538,458.45049828198603
20200206,10140,10140,10140,10140,0,0,5.830951894845301,10.735455276791944,216.6881399615586,619.9006640852531,462.07831940471965
20200205,10110,10110,10110,10110,1,1,15.811388300841896,16.881943016134134,214.47304609204392,628.3685832287393,465.28163327590113
20200204,10100,10100,10100,10100,0,0,20.09975124224178,22.63294059551255,196.9682715566139,636.251697225419,468.4108476777875
20200203,10035,10035,10035,10035,0,0,39.42080668885405,38.08214804865923,169.02736464844975,642.5723640614801,470.7985071928343
20200131,10035,10035,10035,10035,0,0,42.118879377305376,45.28796749689701,115.72029856511777,648.5936655993174,473.10675328090724
20200130,10070,10070,10070,10070,0,0,31.464265445104548,45.521972716480555,93.1785919618879,654.8425330226794,475.7690849794924
20200129,10115,10115,10115,10115,1,1,32.77193921634788,43.03777410601064,75.3072871639923,661.6306192951564,478.9392141319549
20200128,10100,10100,10100,10100,0,0,32.77193921634788,39.74921382870358,66.08517231573207,667.6838646062661,481.97282657381913
20200123,10145,10145,10145,10145,0,0,37.76241517699841,39.14396505209967,39.93353853592241,674.1749278439062,485.5606653367048
20200122,10145,10145,10145,10145,0,0,28.460498941515414,39.14396505209967,39.40494892776795,680.3966316707421,489.2030065292152
20200121,10145,10145,10145,10145,1,-1,18.973665961010276,39.68626966596886,39.5055375865207,686.3328274241313,492.7277233675827
20200120,10145,10145,10145,10145,29,29,18.0,41.89570383702844,39.5055375865207,691.3052218247917,496.2796992932077
20200117,10145,10145,10145,10145,79,-79,0.0,43.657759905886145,39.5055375865207,695.9395926850754,499.7770318824419
20200116,10140,10140,10140,10140,0,0,2.0,36.94928957368463,38.07886552931954,699.5455072164128,503.3109111313702
20200115,10135,10135,10135,10135,0,0,4.0,24.397745797511703,36.75170064092273,702.9952732178702,506.65634412456313
20200114,10145,10145,10145,10145,30,-30,4.0,14.966629547095765,36.38251640554842,706.1999048113478,510.07382363296847
20200113,10130,10130,10130,10130,0,0,5.830951894845301,13.46291201783626,35.67562192870644,708.2722081469343,513.290838000252
20200110,10120,10120,10120,10120,0,0,8.602325267042627,8.200609733428363,34.838018026288466,709.7941994378062,516.353803123402
20200109,10105,10105,10105,10105,0,0,13.638181696985855,12.932517156377562,34.2600350262518,709.6997164294208,519.2699937305158
20200108,10105,10105,10105,10105,0,0,15.297058540778355,15.337861650177967,33.76018364878959,705.7796909958676,522.2114683807072
20200107,10105,10105,10105,10105,0,0,10.295630140987,16.469669092000604,33.349475258240574,700.7844562821484,525.1616401298651
20200106,10105,10105,10105,10105,0,0,6.0,16.590660023037056,33.39535895899309,691.1084645135101,528.0697933012484
20200103,10105,10105,10105,10105,0,0,0.0,15.724185193516387,33.31197232227476,685.5453222719034,530.9217024822658
20200102,10105,10105,10105,10105,40,-40,0.0,14.628738838327793,28.12805538959279,675.8807987853075,533.711374805918
20191230,10100,10100,10100,10100,0,0,2.0,13.82931668593933,21.383404780343096,662.6397127315017,536.3979334929959
20191227,10100,10100,10100,10100,0,0,2.449489742783178,9.0,18.66815470259447,648.4512478462286,539.0154202468514
20191226,10095,10095,10095,10095,0,0,3.7416573867739413,6.103277807866851,19.53202498462461,635.2708247931197,541.5481665250724
20191224,10095,10095,10095,10095,0,0,3.7416573867739413,4.0,19.828956099603428,610.9425550373392,544.0080166892976
20191223,10095,10095,10095,10095,0,0,2.449489742783178,4.358898943540674,19.76581645164196,560.8531385804591,546.4079418245033
20191220,10090,10090,10090,10090,0,0,3.1622776601683795,5.220153254455275,19.67866865415443,522.8244008906454,548.6553243435776
20191219,10090,10090,10090,10090,0,0,2.449489742783178,5.5677643628300215,19.201236939322424,452.0329004127362,550.8394540759289
20191218,10090,10090,10090,10090,0,0,2.449489742783178,5.5,18.303005217723125,398.31150567809397,552.7729199605091
20191217,10090,10090,10090,10090,0,0,2.0,5.0,16.917077170717167,351.4962067125728,554.004832259311
20191216,10080,10080,10080,10080,0,0,4.0,5.5901699437494745,16.145819892467525,300.6440309291493,555.9311258300503
