date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,2020,2035,2015,2020,10419,-5352,5.830951894845332,5.385164807134597,10.231690964839904,16.345871038277533,16.21465172476884
20191230,2040,2040,2010,2030,1786,-1,5.830951894845332,5.385164807134597,10.280442597475371,15.46411616901818,16.209350867803103
20191227,2020,2040,2015,2040,1727,1440,6.782329983125295,6.324555320336838,10.11187420807765,14.705441169852774,16.212777882480854
20191226,2030,2040,2015,2040,3417,614,7.483314773547907,6.7268120235369295,9.617692030834926,13.873435847771216,16.233485197783637
20191224,2030,2030,2020,2030,64,0,7.483314773547907,5.590169943749564,9.027735042633058,13.002136576561448,16.227334620598747
20191223,2030,2040,2020,2035,4299,1608,4.47213595499962,5.567764362830112,8.257572282455925,12.000868024161216,16.22754859285059
20191220,2030,2045,2030,2035,2289,-82,3.74165738677399,5.5000000000000915,7.331439149306486,11.750886491381628,16.233912977330803
20191219,2025,2040,2025,2040,1494,0,3.74165738677399,5.830951894845386,6.403124237431556,10.858624324573734,16.259132049405153
20191218,2030,2030,2030,2030,3148,-1216,3.74165738677399,5.937171043519043,5.673402858953602,10.761298971572055,16.252991177694526
20191217,2030,2030,2030,2030,203,3,3.74165738677399,6.0000000000000835,5.673402858953602,10.820184327861103,16.22754859285059
20191216,2030,2050,2030,2030,60,1,4.000000000000045,4.3588989435407886,5.499999999998462,10.878112581387244,16.16919009515712
20191213,2030,2050,2030,2050,541,531,8.000000000000023,6.244997998398478,6.800735254366532,10.87300428686683,16.214491118200904
20191212,2025,2045,2025,2045,1009,-179,8.717797887081367,6.7268120235369295,7.292976072906338,10.703062905334994,16.26601774661909
20191211,2025,2035,2025,2035,1554,1544,8.124038404635984,6.633249580710875,7.048936089934759,10.387960445738369,16.214491118200904
20191210,2025,2030,2025,2030,210,1,8.124038404635984,6.633249580710875,6.378675411085368,10.315845416962631,16.214491118200904
20191209,2040,2050,2025,2025,417,1,9.273618495495723,7.4161984870957305,6.633249580709662,10.427993841365529,16.220646565411435
20191206,2030,2050,2025,2045,244,32,8.000000000000023,8.000000000000062,6.977642868475389,10.266923698081326,16.252991177694526
20191205,2030,2040,2030,2040,1036,1,7.071067811865501,8.000000000000062,7.071067811864459,10.266923698081326,16.252991177694526
20191204,2030,2055,2030,2030,692,1,7.3484692283495585,8.000000000000062,7.154544010626076,10.152996273678752,16.252991177694526
20191203,2045,2065,2030,2045,78388,-10452,8.124038404635984,8.139410298049913,7.495832175281528,10.159833769418855,16.284738509823462
20191202,2050,2085,2050,2070,61,31,13.190905958272934,12.257650672131303,9.934158243152142,10.801234497346519,16.67812106390334
20191129,2065,2065,2065,2065,315,314,15.165750888103114,14.000000000000036,11.39078574989403,11.10430347007671,16.971739172976637
20191128,2060,2065,2060,2065,1231,1231,15.165750888103114,15.4919333848297,12.676257334086817,11.550312646081263,17.235904063578534
20191127,2055,2055,2045,2055,1357,305,8.944271909999179,15.36229149573725,13.04798835069952,11.67232005882114,17.344497606509577
20191126,2045,2050,2040,2050,713,-413,7.3484692283495585,14.282856857085735,12.89379695822728,11.542193128787329,17.42523712575766
20191125,2050,2050,2050,2050,536,536,6.782329983125295,11.842719282327053,12.871965661855677,11.498792207107048,17.507141400011434
20191122,2045,2050,2035,2050,1051,9,5.830951894845332,11.661903789690644,12.806248474865392,10.949378470438042,17.54513029937984
20191121,2055,2075,2045,2050,2553,-438,2.000000000000091,11.000000000000044,12.835497652993146,10.738042445229885,17.622586517181574
20191120,2060,2080,2060,2060,527,477,4.000000000000045,8.000000000000062,12.806248474865448,10.949378470438042,17.794349914758985
20191119,2055,2075,2055,2075,27,1,9.797958971132731,8.888194417315646,13.718144918318776,11.719819395650697,18.21000183049581
20191118,2060,2065,2050,2050,308,1,9.797958971132731,8.426149773176418,13.064742630453766,11.719819395650697,18.280036165779766
20191115,2060,2075,2060,2060,58,1,9.165151389911701,8.077747210701817,13.273563952458147,11.905589256964955,18.44996047872896
20191114,2055,2075,2055,2075,26,0,9.695359714832676,9.552486587271453,14.306903927824408,12.632354843373154,18.83365597068758
20191113,2065,2085,2050,2050,2310,39,11.22497216032184,9.797958971132763,13.82027496108518,12.665570127975725,18.881759275378098
20191112,2055,2080,2055,2080,28,2,12.48999599679681,11.618950038622293,14.133294025102563,13.515423288475708,19.337957421150136
20191111,2055,2085,2050,2055,291,8,11.575836902790241,11.280514172678522,12.409673645990893,13.600449338982417,19.392868104881405
20191108,2055,2080,2055,2060,50,1,11.575836902790241,10.73545527679199,12.17322882393991,13.768674187767468,19.49287619162999
20191107,2055,2095,2050,2075,2991,1,11.575836902790241,10.677078252031357,12.15524578114333,14.341083176199506,19.75826128202787
20191106,2055,2100,2055,2060,2170,-254,9.695359714832676,10.677078252031357,10.246950765959784,14.486344144285429,19.842434886430013
20191105,2050,2115,2050,2100,5190,4014,16.431676725154993,15.008331019803668,12.891373084353964,16.149475395676557,20.612117188682795
20191104,2045,2150,2045,2110,222,32,20.59126028197401,18.74166481399134,16.467771555374675,18.15729880791766,21.6329465168292
20191101,2075,2095,2075,2095,4243,2,18.0554700852678,19.339079605813744,17.73943347460703,19.178257364931895,22.181973098792366
20191031,2030,2080,2030,2080,21,0,17.435595774162703,19.371370627810542,17.986105748605198,19.630439798096123,22.37616384310157
20191030,2075,2090,2045,2090,11990,1875,10.000000000000018,17.528548142958133,18.43061312056683,20.36114900708943,22.724764697473727
20191029,2085,2085,2070,2085,2953,-2536,10.295630140987019,17.578395831246976,18.227726133558498,20.892582415776435,22.961320132392537
20191028,2090,2090,2090,2090,0,0,5.09901951359282,15.402921800749395,18.0623918681888,21.541948740900086,23.313049219029274
20191025,2095,2095,2095,2095,0,0,5.09901951359282,13.266499161421637,17.921704718023186,22.310155883712863,23.774840810309293
20191024,2095,2095,2095,2095,0,0,3.74165738677399,12.649110640673557,17.492855684536366,23.028364152834833,24.21170372407144
20191023,2095,2095,2095,2095,0,0,4.000000000000045,7.762087348130076,17.455300054711675,23.68543856465431,24.584004228133413
20191022,2095,2095,2095,2095,1,0,2.000000000000091,7.483314773547949,17.781661902083794,24.136619251438333,24.882920291280413
20191021,2115,2115,2090,2090,72,0,2.000000000000091,4.898979485566459,16.52838467606619,24.30992024302501,25.07641100494409
20191018,2095,2115,2095,2115,360,4,8.717797887081367,8.717797887081405,17.240939649567295,25.31619486064677,25.730136621392965
20191017,2090,2090,2090,2090,0,0,9.273618495495723,7.6811457478686735,17.137313091614512,25.470434930632255,25.877616614878935
20191016,2070,2090,2070,2090,2,-1,9.695359714832676,7.6811457478686735,15.122417134837395,25.4863798048207,26.059627139824123
20191015,2075,2095,2075,2095,18,-5,9.695359714832676,7.071067811865546,15.116216457831774,25.447522254414206,26.185237571323608
20191014,2115,2115,2115,2115,201,0,11.575836902790241,9.013878188660028,14.195069566579319,26.154455749557734,26.585521069852025
20191011,2115,2115,2115,2115,1,0,11.575836902790241,10.356157588604038,13.216939887887376,26.76790677907692,26.867699266756706
20191010,2100,2110,2100,2110,19,0,10.488088481701533,10.677078252031357,12.932517156378708,27.236617509032822,27.091377010652725
20191008,2095,2105,2095,2105,1355,0,7.483314773547907,10.535653752852786,10.182705927209687,27.510099155684202,27.113925030425698
20191007,2095,2110,2095,2100,3785,-48,5.830951894845332,10.3077640640442,10.182705927209687,27.619814747146457,27.10752125026048
20191004,2110,2110,2110,2110,0,0,5.09901951359282,9.604686356149324,10.182705927209687,27.565452411790567,27.31452604994865
20191002,2110,2115,2110,2110,5257,0,4.000000000000045,9.165151389911735,10.500000000001515,27.690125596601767,27.332793439789725
20191001,2120,2120,2105,2105,30517,-28817,3.74165738677399,7.889866919029814,9.679230341304661,27.84131622048272,27.320118756858992
20190930,2150,2150,2120,2120,2,-1,6.633249580710827,7.088723439378983,10.353139620425962,28.324018076537552,27.544912819288637
20190927,2140,2140,2140,2140,100,0,12.48999599679681,10.535653752852786,12.708265027140245,29.189990674126324,28.176526873741118
20190926,2140,2140,2140,2140,12232,-10000,14.696938456699081,13.313526955694385,14.500000000001299,30.03458654433109,28.74698051776704
20190925,2145,2145,2140,2145,9822,0,15.165750888103114,15.976545308670488,16.47725705328528,30.936651222925104,29.650012881765804
20190924,2140,2140,2140,2140,200,0,8.717797887081367,16.889345754054567,17.455300054712353,31.642424931657484,30.18507725497615
20190923,2140,2140,2135,2140,32183,-31927,2.000000000000091,16.733200530681543,18.103866990232852,32.01681415895266,30.912482870552672
20190920,2140,2140,2135,2140,4800,978,2.000000000000091,14.966629547095799,18.457721961283422,32.28292892536273,31.67499890379708
20190919,2140,2140,2140,2140,0,0,2.000000000000091,13.820274961085289,18.184815093919603,32.44343367908072,32.39596061068231
20190918,2140,2140,2140,2140,5,0,6.03156597169567e-07,11.832159566199275,18.768324379124714,32.95567309112207,33.040353063421506
20190917,2150,2150,2130,2145,31425,-22875,2.000000000000091,6.633249580710875,18.26711526213291,33.43681852888146,33.70086443830307
20190916,2150,2150,2150,2150,548,0,4.000000000000045,3.316624790355551,17.64050736231958,33.73878414459494,34.369292455459146
20190911,2150,2150,2150,2150,2,0,4.47213595499962,4.000000000000125,16.9852877514646,33.78814716566895,35.22388709700017
20190910,2130,2150,2130,2150,24043,-825,4.000000000000045,4.3588989435407886,17.354754391810175,33.558717198367596,36.02506843235067
20190909,2140,2140,2140,2140,5001,0,4.000000000000045,4.500000000000111,17.146428199483864,33.53315109294434,36.62912377239356
20190906,2140,2145,2135,2135,759,0,6.3245553203367875,5.099019513592883,16.467771555376167,33.19502556441601,37.0637588787513
20190905,2135,2135,2135,2135,4313,-4212,6.782329983125295,5.590169943749564,15.237699957672662,32.45980420287369,37.54626775356262
20190904,2130,2135,2130,2135,935,-935,5.830951894845332,6.0000000000000835,13.124404748408926,32.09188197798463,37.90521805181379
20190903,2130,2130,2130,2130,1100,-500,3.162277660168437,7.000000000000072,11.842719282329522,32.11783858785581,38.26406785600406
20190902,2155,2155,2130,2130,15202,-9268,2.4494897427832525,7.745966692414899,10.307764064047072,32.02635633349511,38.62747205321903
20190830,2145,2150,2145,2145,802,-729,5.477225575051694,7.745966692414899,7.2284161474047455,32.175193170446626,39.11379409989376
20190829,2195,2195,2145,2145,5222,4000,6.782329983125295,7.22841614740055,5.760859310906887,32.04283157830394,39.538219905976156
20190828,2140,2195,2140,2195,826,759,23.958297101421884,18.138357147217082,13.143439428097372,33.351661627770895,40.8438761899776
20190827,2155,2155,2155,2155,1,0,22.000000000000007,18.364367672206985,13.348689074214933,33.121304825343486,41.30827113168605
20190826,2135,2150,2120,2150,14419,-1,18.867962264113217,18.364367672206985,13.407087677794358,32.68653732383116,41.868656235900374
20190823,2150,2150,2150,2150,520,0,18.275666882497074,18.055470085267817,13.416407865001185,32.15964949366735,42.38937809168708
20190822,2150,2150,2150,2150,1020,0,17.60681686165902,17.613914953808568,13.407087677794385,31.83933189555863,42.848064101219606
20190821,2150,2150,2150,2150,29,0,2.000000000000091,17.02938636592643,13.379088160262134,31.811510844695864,43.285851389981445
20190820,2130,2130,2120,2120,712,0,12.000000000000016,18.411952639521996,14.491376746191705,30.713731999438174,43.37896235504031
20190819,2120,2130,2120,2130,470,1,12.649110640673532,18.411952639521996,14.823967080375796,29.92165696540774,43.55215184759027
20190816,2120,2135,2120,2120,7038,-5000,13.56465996625055,20.377683872314858,15.753967754190194,29.4405002599401,43.59727310534716
20190814,2100,2135,2100,2135,201,0,11.13552872566006,20.670026608594412,15.771810295589528,28.205594401741163,43.76825016175798
20190813,2110,2125,2110,2120,7465,0,6.3245553203367875,13.820274961085289,16.401219466858638,27.760883751542263,43.825411197918875
20190812,2125,2125,2125,2125,84,0,5.830951894845332,13.038404810405336,16.618889854622115,26.488467092092467,43.8811526233708
20190809,2120,2125,2120,2125,450,-399,5.477225575051694,12.298373876248883,16.92631087981257,25.308513060496274,43.9267066322478
20190808,2120,2125,2120,2125,414,-400,4.898979485566393,10.954451150103367,17.182840277441358,24.58474572213834,43.92368302585251
20190807,2115,2130,2115,2130,1734,-619,3.162277660168437,8.717797887081405,17.268106439330886,23.234762031633622,43.98981889786176
20190806,2075,2120,2075,2115,4711,-4100,4.898979485566393,5.6789083458003615,17.99131735032374,23.063318639489925,43.93619110584005
20190805,2135,2135,2120,2120,17918,-9221,5.09901951359282,5.6789083458003615,18.32177666057688,23.001207697760833,43.90565564050072
20190802,2130,2130,2120,2130,18861,-8860,5.830951894845332,5.6789083458003615,18.32177666057688,22.70875381873644,43.89996124397187
20190801,2155,2160,2130,2130,5232,0,6.3245553203367875,5.6789083458003615,18.275666882498683,21.975206989291344,43.923149426647065
20190731,2170,2170,2130,2165,6391,632,17.49285568453591,13.047988350699926,19.261360284259776,22.076885851244175,44.37042229909483
20190730,2175,2175,2135,2170,11,2,20.39607805437115,17.613914953808568,15.990231392949227,22.10627738901273,44.866294420199345
20190729,2175,2175,2130,2175,7,0,19.849433241279215,21.21909517392297,17.697104282906277,22.36378520932591,45.41100882189508
20190726,2175,2175,2175,2175,4,0,16.911534525287774,23.24327859833894,19.390719429666877,22.669730185131073,45.92564567380155
20190725,2170,2170,2140,2170,56,50,3.74165738677399,23.579652245103215,20.469489490460216,22.745420784558874,46.338410243435206
20190724,2175,2175,2155,2155,5995,0,7.3484692283495585,22.8527897640529,20.632195714466782,22.424410062845418,46.49803983323755
20190723,2175,2175,2130,2140,19413,-9500,13.63818169698587,20.024984394500812,20.486275893877373,21.89558555203863,46.34335548082633
20190722,2185,2185,2130,2175,525,0,13.63818169698587,17.613914953808568,21.453437952926404,21.78477424461555,46.507149241332456
20190719,2175,2175,2125,2130,32,0,17.146428199482255,17.613914953808568,21.453437952926404,21.64036865572146,46.23834312559237
20190718,2180,2180,2180,2180,14,0,19.339079605813726,15.819292019556405,22.410934831016426,21.57673644357581,46.48101090768161
20190717,2185,2185,2185,2185,4,0,22.494443758403992,17.095320997278787,23.947860029657495,21.57979378956105,46.70160522461272
20190716,2180,2180,2180,2180,4,0,20.248456731316594,17.613914953808568,24.135036772295777,21.483844059095507,46.74084506320185
20190715,2185,2185,2185,2185,4,0,21.118712081942885,18.337120820892277,24.56623699307795,22.006943348760043,46.94936693455594
20190712,2190,2190,2150,2150,107,0,13.190905958272934,18.8414436814168,23.731571797925067,21.777122297391227,46.71270050948573
20190711,2185,2185,2185,2185,4,0,13.63818169698587,19.754746265138436,23.6365712403486,22.08820700937195,46.920736945998364
20190710,2180,2185,2150,2175,14316,-6586,13.03840481040531,19.500000000000025,23.070543990120306,21.915874510398513,46.96008943773447
20190709,2170,2180,2150,2150,11004,0,15.937377450509238,18.227726133558214,20.849160654570184,21.171259344266755,46.71498614530007
20190708,2130,2175,2130,2135,5793,-3000,18.275666882497074,20.790622886291814,19.583156027568133,20.726224665598636,46.138303561743335
20190705,2160,2160,2130,2130,1015,0,21.679483388678808,20.790622886291814,19.583156027568133,20.31607874456919,45.66020331390005
20190704,2150,2150,2120,2145,17214,2500,15.684387141358133,21.000000000000025,18.606114586341732,19.623363342935626,45.37786951440855
20190703,2145,2145,2120,2145,32,0,7.3484692283495585,20.024984394500812,18.99177453531075,19.328303943525782,45.076786339164514
20190702,2145,2145,2120,2145,1201,0,6.3245553203367875,18.901058171435825,19.22888452303141,19.3108705713182,44.617802096124265
20190701,2145,2145,2120,2130,736,0,7.3484692283495585,17.146428199482276,20.01718012108787,19.40987005509147,44.1297801943316
20190628,2150,2150,2125,2125,2530,0,8.717797887081367,18.580904176062074,20.873128658638443,19.602118649664796,43.606192220830536
20190627,2175,2175,2140,2140,2024,0,8.124038404635984,13.453624047073747,20.873128658638418,19.602118649664796,43.19497141514944
20190626,2140,2140,2140,2140,4,0,7.3484692283495585,7.762087348130076,21.100947846010897,19.602118649664796,42.61186258934658
20190625,2175,2175,2100,2130,108888,-49621,6.00000000000003,7.088723439378983,21.529050141612647,19.695423890391467,41.958229890637384
20190624,2175,2175,2170,2170,11,0,15.62049935181332,12.247448713915931,21.299941314474818,19.918409965545358,41.56245300749248
20190621,2155,2185,2145,2145,380,0,13.416407864998751,11.842719282327053,20.74246851269327,19.90184246077017,41.22497136310599
20190620,2155,2155,2125,2145,277,0,13.190905958272934,11.842719282327053,19.89189533453438,19.90184246077017,40.799114063093995
20190619,2155,2155,2135,2135,504,0,13.784048752090236,11.926860441876604,18.659782956938937,19.950459476746754,40.1445089298928
20190618,2155,2155,2155,2155,1070,0,11.832159566199248,12.658988901172203,17.34935157289943,19.97637493529636,39.48443786269919
20190617,2155,2155,2155,2155,6,0,7.483314773547907,12.60952021291853,15.256146302394546,20.001909631054478,38.686417369522715
20190614,2155,2155,2125,2140,6054,0,8.000000000000023,11.056672193748035,15.297058540780524,20.001909631054478,38.12513661177736
20190613,2110,2120,2110,2120,23450,0,13.190905958272934,13.425721582097589,13.460590625974183,20.2354199912481,37.41098230763584
20190612,2155,2155,2110,2115,383,0,16.911534525287774,15.937377450509258,12.597122687346577,20.578440714062946,36.47830405414548
20190611,2155,2155,2120,2120,7835,0,15.165750888103114,16.881943016134162,13.064742630456244,20.79847083054113,35.79840836778482
20190610,2150,2150,2115,2120,13052,0,8.717797887081367,14.491376746189474,13.647344063958386,20.962102046841668,35.47884248237122
20190607,2155,2155,2140,2140,206,0,8.717797887081367,14.221462653327928,13.546217184146302,20.878451145192827,35.11845035811768
20190605,2155,2155,2155,2155,4,0,15.165750888103114,15.239750654128203,13.9731886124843,20.91301428935217,34.82804983853641
20190604,2140,2140,2105,2105,4168,0,17.49285568453591,17.78341924377877,15.660459763367724,21.55403416738663,34.296096311712255
20190603,2140,2140,2110,2140,8249,6000,17.49285568453591,16.401219466856755,15.56237449748782,20.558183015258685,33.640150448864574
20190531,2140,2140,2120,2120,4005,0,17.49285568453591,14.534441853748667,15.911866640971414,20.73828317119985,32.93259108475336
20190530,2140,2140,2140,2140,5,0,17.49285568453591,14.534441853748667,15.740076238699084,20.72622466559868,32.21789961427618
20190529,2135,2135,2115,2115,21383,-21000,13.928388277184133,14.86606874731854,16.391689967787293,21.023135404173296,31.466224175914572
20190528,2140,2140,2105,2110,120,0,12.649110640673532,15.337861650178,17.23912700806098,21.415856015785863,30.902821473128018
20190527,2075,2125,2075,2125,3689,0,10.295630140987019,15.198684153570696,17.32772345116511,21.502422344160426,30.528646610829497
20190524,2145,2145,2120,2130,10275,0,10.677078252031329,15.033296378372942,15.173990905495359,21.371547804394943,29.684422355093567
20190523,2155,2155,2135,2135,1109,-514,9.273618495495723,14.705441169852776,14.882876066139081,21.33463537693226,29.018552494721593
20190522,2150,2150,2130,2145,4605,0,11.575836902790241,13.047988350699926,14.882876066139081,21.144180969923408,28.626425243509658
20190521,2150,2150,2135,2135,5,0,6.633249580710827,11.056672193748035,14.882876066139081,21.144180969923408,27.68244404552024
20190520,2135,2135,2120,2120,117,0,8.124038404635984,10.781929326423958,13.988834833539718,21.144180969923408,27.312206011639702
20190517,2155,2155,2100,2110,9067,14,12.409673645990871,11.842719282327053,13.266499161423582,21.435303175420792,26.486894033759064
20190516,2135,2135,2100,2100,1004,1000,16.3095064303001,13.27591804735179,14.142135623732758,22.00047347975302,25.832795693330592
20190515,2120,2120,2075,2100,7532,-2000,13.266499161421613,14.798648586948776,15.132745950423221,22.543784558547515,25.474626537444045
20190514,2140,2150,2095,2095,53242,-17000,8.944271909999179,16.500000000000032,16.309506430301614,23.27060019280373,24.84451649761021
20190513,2140,2140,2105,2130,22034,-17520,12.48999599679681,16.733200530681543,16.3630681719551,23.072349974229258,24.671592976539355
20190510,2085,2115,2085,2115,18906,-9324,12.88409872672514,16.439282222773627,16.45258338377441,23.15692241113959,24.63818034181059
20190509,2085,2085,2070,2080,5325,-3700,17.146428199482255,19.00000000000003,18.471261462067165,24.401018876723285,24.864074931962545
20190508,2085,2085,2060,2070,1733,-1700,22.04540768504861,19.678668654154453,19.72308292331715,25.972608434442492,25.054801048014365
20190507,2085,2085,2060,2085,10801,-34,22.671568097509276,17.811513130556904,20.73644135332878,26.65247017945338,25.128800154847195
20190503,2080,2090,2055,2060,47997,-7767,18.601075237738282,20.18043607061059,23.10844001658357,28.11422633156046,25.616834742454973
20190502,2080,2080,2070,2080,7237,-2100,8.944271909999179,19.880895352071068,23.9582971014227,28.540419680788506,25.768601695345428
20190430,2080,2080,2060,2070,1209,-1200,8.717797887081367,20.621590627301305,24.284768889162542,29.204618166005968,26.162917725072536
20190429,2085,2085,2035,2050,6943,-387,12.806248474865711,23.13547060251857,26.994212342649202,30.6470725446255,26.99331192886331
20190426,2085,2085,2065,2065,18210,1900,10.000000000000018,23.39337513057919,28.10693864511098,31.602896315931826,27.461968651614317
20190425,2085,2085,2060,2065,2823,-2783,9.695359714832676,16.852299546352747,28.478061731796824,32.613477105161145,27.920522121829677
20190424,2085,2085,2065,2065,1384,-1103,6.782329983125295,9.94987437106625,28.234509027075863,32.9999999999997,28.313688042280543
20190423,2080,2080,2055,2080,11870,2270,9.486832980505158,9.94987437106625,26.72077843177527,33.51575085770175,28.64970428391155
20190422,2090,2090,2050,2080,10957,3146,7.3484692283495585,10.488088481701563,23.74210395057742,33.23276495669063,28.78065998007886
20190419,2090,2090,2055,2075,8492,-900,6.782329983125295,9.433981132056656,21.241174637953097,32.82106369729961,28.986317413949745
20190418,2045,2070,2035,2070,9893,-441,5.830951894845332,8.944271909999214,19.841559918514974,32.58280050715198,29.32469096171388
20190417,2040,2045,2035,2035,11450,4200,16.911534525287774,13.124404748406725,21.27792283095362,33.234854528875644,30.536749263069538
20190416,2040,2040,2035,2035,4732,0,19.849433241279215,15.842979517754891,22.664675157610684,34.58433733482336,31.68847932959617
20190415,2040,2040,2035,2035,3443,0,18.439088914585785,17.528548142958133,23.52658071203745,34.884233146540396,32.76682667814472
20190412,2040,2040,2030,2030,7007,4500,14.628738838327806,19.646882704388528,24.59039446613271,35.516428123709595,33.891575485493576
20190411,2040,2040,2030,2030,519,5,2.4494897427832525,20.98213525835731,21.61452058223838,36.59804184197056,34.94032611308756
20190410,2040,2040,2025,2025,7011,-2000,3.74165738677399,22.186707732333815,19.765816451642046,37.95465130330557,36.11130074736557
20190409,2035,2035,2020,2025,5005,5,3.74165738677399,20.712315177208005,20.500000000000032,39.237436064157485,37.23200534784877
20190408,2040,2040,2025,2025,17053,5915,2.4494897427832525,17.471405209656176,21.346838173368898,40.190086533317036,38.2883794381535
20190405,2050,2050,2030,2030,4202,-2404,2.4494897427832525,12.60952021291853,20.742468512691485,40.87378948258432,39.238851920004166
20190404,2045,2050,2030,2030,8410,43,2.4494897427832525,3.872983346207546,21.1541958013061,41.45772612620605,40.12342070273797
20190403,2050,2050,2025,2030,1722,-1700,2.4494897427832525,3.500000000000143,20.402205763103037,42.18502564760202,40.968399068333554
20190402,2045,2045,2035,2035,12334,4952,3.162277660168437,3.500000000000143,19.89189533453244,42.77354777065891,41.666333332000114
20190401,2045,2045,2035,2035,40,17,2.4494897427832525,3.500000000000143,19.999999999999822,43.080996068129295,42.35496084679271
20190329,2050,2050,2025,2030,295,2,2.4494897427832525,3.500000000000143,19.70247446388376,43.43065993307229,43.09870373791882
20190328,2020,2020,2020,2020,5,0,5.477225575051694,4.500000000000111,19.659603251337245,44.11821241467762,43.987667937224906
20190327,2055,2055,2020,2020,1802,-1700,6.782329983125295,5.099019513592883,19.356846334049056,43.791171104077726,44.8367215262471
20190326,2055,2055,2055,2055,2,0,12.88409872672514,9.433981132056656,17.35655495770942,43.35223946541413,45.14144437210674
20190325,2055,2055,2055,2055,2,0,15.937377450509238,11.575836902790268,14.989579713920818,42.85634919899978,45.4085619679814
20190322,2055,2055,2045,2045,1002,0,15.937377450509238,11.926860441876604,12.295832627357346,42.65462069537845,45.7505122922138
20190321,2060,2060,2035,2035,5493,5005,13.266499161421613,11.789826122551638,9.27361849549485,42.064434700428414,46.20688681234534
20190320,2055,2055,2050,2050,5029,0,7.483314773547907,12.288205727444549,9.984362773857164,41.14430904349475,46.449718932291646
20190319,2050,2050,2040,2050,10198,0,6.782329983125295,12.737739202857036,10.59481005020785,40.55680173123372,46.734771732500114
20190318,2030,2050,2025,2045,16361,3,5.477225575051694,12.737739202857036,10.839741694338738,40.4062701404943,47.08584064120435
20190315,2030,2030,2030,2030,20543,0,8.124038404635984,12.737739202857036,10.839741694338738,40.53899014803102,47.6151929243411
20190314,2030,2030,2025,2025,413,410,10.488088481701533,12.00000000000004,11.008519428151338,40.62839729384608,48.19403418013017
20190313,2030,2030,2025,2030,1325,733,9.695359714832676,10.535653752852786,10.839741694338738,40.563735856878345,48.69931481950118
20190312,2025,2030,2020,2030,2324,2177,6.782329983125295,10.111874208078392,10.662434056067395,39.95274987059278,49.18528955219569
20190311,2025,2025,2020,2025,96993,25000,2.4494897427832525,9.500000000000052,10.662434056067395,38.82975663070691,49.643153690446866
20190308,2025,2025,2020,2025,201,0,2.4494897427832525,9.604686356149324,10.839741694338738,38.92692584260259,50.07686799644449
20190307,2025,2025,2015,2015,354,0,5.477225575051694,11.23610252712216,11.648497757221104,38.31330998781163,50.08809946817031
20190306,2020,2025,2015,2020,2195,0,5.09901951359282,10.111874208078392,12.028611723718774,38.06235746187402,50.45872901028445
20190305,2025,2025,2015,2015,2349,-1000,4.47213595499962,8.306623862918135,12.695963925593992,37.22529008916038,50.91235319972275
20190304,2025,2025,2015,2015,1502,-1500,4.000000000000045,6.0000000000000835,13.254716141810931,37.023265958342186,51.33732397908288
20190228,2025,2025,2015,2015,1501,-1500,2.000000000000091,5.937171043519043,13.747727084866892,36.8679136317133,51.73434747180364
20190227,2020,2020,2015,2015,2668,-1600,2.000000000000091,6.103277807866934,13.988834833537158,36.22412869897512,52.10406254154578
20190226,2025,2025,2025,2025,5006,5005,4.000000000000045,5.477225575051753,13.838352503097424,35.139009661626915,52.49918980856309
20190225,2025,2025,2015,2015,8,0,4.000000000000045,4.500000000000111,13.095800853708079,33.89321466016326,52.95772685202142
20190222,2025,2025,2020,2020,3,0,4.000000000000045,4.000000000000125,11.776565713313028,31.92819635090783,53.37830135509682
20190221,2015,2015,2015,2015,28,0,4.000000000000045,3.316624790355551,11.321991874223322,30.28326912486145,53.76873058654875
20190220,2025,2025,2015,2015,21,0,4.000000000000045,3.316624790355551,11.344051304537466,29.10708199428649,54.21406579989669
20190219,2025,2025,2025,2025,6,0,4.000000000000045,4.031128874149399,9.759610647970403,28.039035290107467,54.50724658754583
20190218,2025,2025,2015,2015,6,0,4.000000000000045,4.031128874149399,7.790218225439901,27.376490319654025,54.89685720107777
20190215,2025,2025,2025,2025,1,0,4.898979485566393,4.500000000000111,5.760859310899309,26.48099423275948,55.15997882422414
20190214,2025,2025,2015,2020,837,0,4.47213595499962,4.3588989435407886,5.356071321404794,25.736916848930665,55.433503081519696
20190213,2025,2025,2010,2025,9031,3000,4.000000000000045,4.4721359549996915,5.356071321404794,23.081227340751045,55.71241570681397
20190212,2025,2025,2025,2025,1716,995,4.000000000000045,4.4721359549996915,4.999999999997471,20.958126241518585,55.95906241768735
20190211,2025,2025,2020,2020,2473,5,2.4494897427832525,4.153311931459158,4.444097208654909,20.35705583384037,56.188608473801715
20190208,2025,2025,2015,2020,15993,-8228,2.4494897427832525,4.153311931459158,4.264680527304967,20.013016597534797,56.40232461718383
20190207,2025,2025,2020,2025,4007,4005,2.4494897427832525,3.9051248379534553,4.264680527304967,19.02684507040515,56.23833212320541
20190201,2020,2020,2020,2020,755,0,2.4494897427832525,3.316624790355551,4.15331193145595,18.847892602501254,56.03514522154784
20190131,2025,2025,2020,2020,31607,-26508,2.000000000000091,3.2015621187165806,4.15331193145595,17.983595920229238,55.73709055816283
20190130,2020,2025,2020,2020,80503,68966,2.000000000000091,2.449489742783382,4.023369234854606,17.426631917839472,55.40733004054768
