date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201028,4140,4405,4140,4275,356095,9886,46.3033476111609,76.6175567347328,102.39750973534464,,
20201027,4160,4400,4080,4210,731323,8446,39.44616584663204,70.2157389763862,105.24821851223896,,
20201026,4010,4250,3970,4160,864031,12004,39.44616584663204,67.98713113523765,98.56311429738815,,
20201023,3975,4010,3920,4010,211862,-131,88.0,77.78335297478503,98.71170143402453,,
20201022,3965,4015,3900,3940,280516,812,125.07597691003656,97.94003267305969,102.13318510650689,,
20201021,3880,4045,3880,3965,486536,47,108.0555412739208,106.1414151026827,101.87615030025428,,
20201020,3980,4050,3830,3925,1323919,-99921,85.02940667792525,121.22396627730014,99.94842419968411,,
20201019,4230,4330,3960,4035,1331773,-84,41.593268686170845,120.99173525493384,98.4362103090118,,
20201016,4455,4515,4155,4300,914945,1114,138.729953506804,134.60683489332925,108.33137818748546,,
20201015,4600,4600,4440,4455,1091461,-45120,206.21348161553357,170.75201316529186,130.167200169628,,
20201014,4730,4730,4575,4600,660983,-128,252.20229975160814,219.65882636488797,165.5088743844269,,
20201013,4850,4870,4680,4710,606234,852,236.79104712805338,275.2271788904577,203.58213944253558,,
20201012,4690,4860,4670,4835,1010236,-30,187.8030883665122,331.67190113122336,247.68225612667533,,
20201008,4635,4780,4630,4680,882168,-278,125.75372757894694,338.47045661327667,265.3422318440847,,
20201007,4660,4690,4620,4630,763046,718,81.51073548925933,318.7322544079905,275.2367163007145,,
20201006,4705,4730,4675,4695,648290,-379,68.044103344816,289.94870235957256,284.07954431813636,218.6187066307199,
20201005,4745,4745,4670,4705,758088,-399,68.07348970047003,226.3454218666682,294.20401084961435,224.5189146944093,
20200929,4760,4810,4640,4730,1271082,1020,33.25657829663178,145.27215837867902,303.5255343459591,232.0827199273758,
20200928,5140,5170,4670,4740,3449194,-46659,38.600518131237564,95.58242516278817,311.2229907959886,240.62954180417816,
20200925,4815,5290,4660,4995,4526048,-36510,112.18734331465382,106.28264204469139,334.0377037102249,259.2625224662357,
20200924,5000,5210,4785,4815,2347449,-123245,105.57461816175325,98.8951464936475,342.16324685740284,268.0643579441321,
20200923,4820,5300,4820,5110,7640726,-160418,149.95332607181476,143.87581450681697,365.16186479423067,288.2518671039073,
20200922,4835,4895,4650,4805,1305525,-73025,137.64446955835166,143.29078825939928,362.0241704637965,295.2250083505042,
20200921,4980,5250,4855,4925,5105344,-102923,114.45523142259597,143.24803663575986,350.5476964693963,306.0711949675902,
20200918,4700,4995,4695,4885,3113014,-42618,110.34491379306978,130.1431903712215,323.79932056753916,314.95131898967026,
20200917,4700,4720,4635,4720,604544,695,130.97327971765844,127.53822956274719,286.253711766328,319.23270639665515,
20200916,4665,4790,4625,4675,1038098,-19174,94.74175425861608,131.05342422081156,230.6050465622988,322.45046992608843,
20200915,4680,4745,4575,4660,843328,1522,110.29959202100432,138.40520221436765,173.29238298321135,325.16212836402383,
20200914,4600,4800,4575,4630,582322,-149,90.29950165975447,149.30170796075979,144.5596762586303,327.16632705025626,
20200911,4745,4760,4550,4610,848750,483,38.0,149.36616082633978,132.1597045244881,327.21357279645645,
20200910,4560,4770,4530,4745,1262339,120651,46.411205543489174,149.36616082633978,127.19080155420045,329.85639762714203,
20200909,4580,4580,4500,4510,869374,-2,76.05261336732617,121.20334153809456,138.48285092385987,328.9454003157493,
20200908,4625,4695,4580,4590,714808,-2,75.86830695356264,122.65806129235861,141.66399507284834,329.09787255803076,
20200907,4560,4715,4525,4625,941521,-3115,75.7231800705702,96.66954018717581,143.37886873594726,330.0715410668146,
20200904,4480,4600,4450,4590,886792,0,76.4591394144611,64.7861867993479,145.1671450432225,330.5526832274827,
20200903,4705,4730,4590,4640,1301204,-15183,44.98888751680797,58.4914523669912,146.47077353520052,332.1652345679108,
20200902,4725,4745,4685,4735,562483,-35124,53.23532661682466,65.69056248807739,146.306826566637,335.0064675992584,
20200901,4695,4790,4690,4705,840626,-33956,53.23532661682466,68.81860213634101,146.46586633069154,336.80000453615673,
20200831,4730,4780,4685,4695,748833,-29497,51.633322573702344,70.79724570913758,146.72487008002426,338.91108306194684,
20200828,4730,4865,4670,4730,1026403,-38403,33.97057550292606,74.02871064661332,133.893614485531,341.0829464937942,
20200827,4950,4950,4725,4730,1498641,-54847,15.937377450509228,72.35329985563892,132.14835413277004,343.4334805396166,
20200826,4795,4965,4750,4965,2498894,-26387,100.94552986635911,103.3065825589057,112.89486259347677,348.8127084203716,
20200825,4580,4810,4545,4795,1688059,-78,96.57121724406295,99.61927524329818,112.48777711378246,351.21269078247485,
20200824,4600,4600,4465,4545,1077008,10370,134.929611279363,109.70870521521982,106.14377042483464,347.11008300281605,
20200821,4690,4800,4510,4620,1219971,-3705,145.44414735560864,106.67239567948214,96.99581176525098,343.19171836679743,
20200820,4610,5130,4580,4675,6509571,-85775,147.17336715588183,104.67688379007086,96.46372375147043,338.11498496155895,
20200819,4720,4795,4550,4630,1169930,7911,82.37718130647589,107.81465577554843,96.92619614944145,330.48427219259065,
20200818,4800,4840,4670,4720,1195101,-396,58.532042506647585,107.85290909382093,97.45864507574483,325.4653079310702,
20200814,4980,4995,4850,4870,1538158,0,90.75241043630741,117.66902736064405,105.69856905370101,322.2802438182571,
20200813,5100,5140,4935,5010,2293533,-180,140.0856880626997,144.96206400296597,125.38814736648756,320.27314731161675,
20200812,5040,5040,4890,4930,1628463,-9440,138.62178760930766,153.53826884526217,134.40517103147482,317.1025399351651,
20200811,5150,5260,5020,5070,2962724,146,120.9958676980334,168.92379938895525,146.46757320308137,316.56817547287,
20200810,5080,5230,4945,5090,3289565,0,83.33066662399864,192.0130203918474,160.1647589203068,317.78988297650665,
20200807,5190,5290,4920,5010,3817881,0,56.0,176.4263302344636,164.8292677287623,315.93919729734137,
20200806,5450,5560,5110,5130,6955022,-24051,69.74238309665078,172.62748912035997,174.18721968043465,316.25292049595635,
20200805,6130,6730,5580,5610,38961926,-1152,217.476435505091,252.74690898208826,241.00453833901136,332.3904477000228,
20200804,5600,5950,5500,5950,19245314,-246546,363.00964174522966,348.0933782765768,335.59126925472896,366.53136708275713,
20200803,4600,4640,4465,4580,982614,101050,477.5604673755984,366.9673009956064,340.736243302646,360.79367564979316,
20200731,4510,4640,4470,4550,814813,2200,554.2418244773665,400.25117114132223,346.8857881205282,355.4614665004716,
20200730,4520,4660,4420,4510,1245298,0,614.1009688968094,437.03661173865055,355.8085861808284,350.46884272674146,
20200729,4620,4720,4485,4490,1721509,12800,567.8591374628043,467.2996897067234,365.2447809346494,347.36348237672894,
20200728,4875,4920,4695,4720,1371996,0,81.24038404635961,473.7341026356452,366.54629653019276,341.79058728343404,
20200727,4895,4980,4725,4860,1837273,-265,142.35167719419397,472.64045531460806,366.10824901933034,335.2076056548957,
20200724,4900,5550,4895,4895,10528129,-1146,169.76454282328805,472.220552284629,358.0244405065107,323.48685144153023,
20200723,4890,4890,4705,4725,1586529,-1213,142.49912280431764,470.6527382263913,354.69308916301145,307.0693009005534,
20200722,4990,5160,4895,4930,2642082,-2429,87.37276463521113,406.2929977245485,350.8938585954448,291.1969908841763,
20200721,4610,5190,4565,4950,6851790,-28567,79.66178506661774,171.09646401956996,344.8224180647192,271.6636502900009,
20200720,4500,4610,4400,4600,2460273,8894,135.68345514468592,169.5464538113375,349.4374049812069,255.40396923305437,
20200717,4460,4565,4390,4400,2351741,49328,206.79458406834547,189.6338577364285,367.61018756285847,252.59501787556013,
20200716,4580,4685,4460,4495,1696774,0,225.52161758909057,191.24656859666788,376.956479583519,251.79073928341342,
20200715,5010,5070,4560,4570,3203954,-300494,186.75117134840144,183.5408673838064,382.4437050076782,252.1763464764711,
20200714,4775,5020,4715,4850,2324184,-1138,150.31965939290842,188.01928092618587,379.3028967724871,252.17403326979272,
20200713,5220,5240,4740,4840,4092255,-120870,182.87700784953805,186.70096411106184,375.14422226658377,252.19255209726614,
20200710,5310,5390,5170,5210,1361076,-1466,252.14281667340833,233.37951923851415,382.31948354746453,257.70439568535596,
20200709,5250,5450,5190,5310,1677777,19059,269.6367927416435,285.52101498838925,390.9842547980673,265.24621685436813,
20200708,5430,5440,5210,5300,1292501,979,212.73457640919588,319.8691138575277,365.9824961661418,272.40262021500257,386.11391660651435
20200707,5290,5610,5250,5370,3304935,-6826,190.01052602421794,355.50281292839304,292.1535341220434,281.2196156426879,393.8553011753035
20200706,5250,5390,5070,5310,2854758,-135941,51.38093031466052,360.46116295656594,306.66054115259107,287.75495941280593,400.24012757621193
20200703,5660,5700,5280,5360,3597239,-193227,28.982753492378876,322.9554922895723,318.38842237116603,295.28145706916274,405.37711994512
20200702,6110,6350,5600,5660,10707068,-14843,132.81566172707193,307.336948641064,347.98518287421376,312.7486899341938,416.5237567421045
20200701,5600,5870,5300,5840,3835835,-145007,206.63010429267078,291.86469467888713,382.8951390393981,337.19529455000645,430.3435642987284
20200630,6020,6140,5510,5520,4537448,-156431,194.97692171126306,254.19677417308034,392.21000433441264,346.0086302713,436.8140972491113
20200629,6100,6310,5870,5950,8252036,-96434,212.56528408938277,239.58505796480713,435.408644264213,372.05968569870777,452.24592122416044
20200626,5690,6050,5380,5980,9887729,-30007,175.49928774784243,262.1449980449751,472.01191722243624,397.0607636118168,468.2722658139774
20200625,5630,6150,5480,5640,12891707,-258115,178.61690849412886,249.04015740438328,472.1209458390932,407.7461339145,476.44538679393577
20200624,5220,6570,5100,5810,56013743,-137133,177.2004514666935,235.6777460856243,485.33306862401207,422.1427730440645,487.718754338332
20200623,4890,5260,4550,5080,16201689,100721,328.84038681402865,281.0782809112081,482.15525248616757,421.0039588095729,488.4982016912207
20200622,4280,5000,4240,4885,20543477,192992,423.9150858367746,348.1181552289395,466.5527837233425,419.3852892428781,487.79434845935833
20200619,4315,4370,4035,4200,2821561,-262427,574.4005571027939,539.9909721467573,486.776642825023,428.4663460789207,488.118195997537
20200618,4450,4570,4195,4245,4379886,-170391,593.9814811928062,643.5837163881635,508.94032066638226,435.7593946204708,486.7588311702452
20200617,4150,4530,4080,4320,6846410,-210178,363.72242163496054,680.09999264814,528.1112572176435,442.3170918269171,485.38787468259846
20200616,3985,4280,3900,4150,6359361,-55349,268.38405317753137,730.5059890240462,573.634465491745,450.4147085988882,485.124203741224
20200615,4480,4675,3815,3815,7508345,-143177,174.68256925062673,741.1688404135728,644.7935231529548,470.6221945467501,489.0080503058103
20200612,4650,4710,4460,4560,7841950,-1118011,242.95267028785668,631.8522374732877,657.1005916144042,471.3661807861145,487.5256670593536
20200611,5180,5690,4905,4960,24412321,-412210,385.4140630542689,555.8788087344219,656.3411365288633,469.4850828892806,486.80351957095354
20200610,4325,5490,4325,5300,50348428,-1574729,534.9168159630055,457.43332847530905,656.3411365288633,470.48954262791153,489.77180060377896
20200609,4015,4415,3945,4225,9552890,-513752,524.2384953434839,429.72549377480505,679.6210341065085,478.52071678129886,491.03775984869367
20200608,3990,4270,3795,4015,14271988,-845874,469.75099787014824,424.12144487163107,711.7887239202374,491.7557758232786,494.4201078592543
20200605,4300,5190,4060,4750,5324197,-3306,471.6884565049266,432.91338625641964,707.7278343402921,491.4004646585774,493.7066366330887
20200604,3995,4775,3940,4350,5075410,-3404,454.2972595118751,429.4615815180678,699.1145739433558,496.1504868037062,493.2694056975593
20200603,3460,4095,3420,3730,3396612,-164,340.5201902971394,480.0596317125613,705.4241188816839,518.1310162497502,499.6488697631134
20200602,3415,3545,3380,3460,250436,0,454.1189271545506,552.9966093928606,738.626893295932,549.4029271753909,509.3213059634698
20200601,3430,3460,3365,3430,213841,0,521.2907058446372,598.1312564981034,724.5472293094494,579.2958848656023,520.054242296471
20200529,3505,3590,3425,3440,360599,-1,352.1022578740443,638.3486508170907,683.3689980530285,605.4411786733144,528.375096929782
20200528,3470,3470,3305,3440,291410,0,115.41230437002807,611.5954545285633,654.2997688368841,630.4068075897931,536.5241383588138
20200527,3450,3515,3425,3470,128189,0,14.696938456699069,452.51961283462623,580.3358402683742,653.0044027416652,543.4326835931228
20200526,3450,3500,3415,3450,172333,0,13.564659966250536,444.70242859692144,564.0267613331836,674.7678407340467,549.9468897968449
20200525,3360,3530,3360,3440,305066,0,11.661903789690601,444.34671147652256,552.5248863173495,695.7557641394947,557.3952255805577
20200522,3410,3440,3335,3350,161521,0,41.47288270665544,280.5779749018087,570.7801678404743,718.0053195408009,566.3706028054625
20200521,3400,3435,3325,3410,198395,0,41.7612260356422,94.74175425861608,581.4062155670508,736.1540260027101,573.7174040607648
20200520,3425,3445,3355,3385,161775,0,36.55133376499413,34.586847211042524,587.5948859546005,754.1622421601327,581.8621865757108
20200519,3390,3440,3260,3410,282173,0,30.066592756745816,33.10966626228661,594.3565848882303,769.1250936760682,589.466796492107
20200518,3475,3485,3285,3360,393785,0,24.819347291981714,37.84507894033252,604.6264859398734,783.9280499510133,598.3800121067626
20200515,3550,3680,3430,3460,1038510,0,33.166247903554,39.57587649060978,587.0184728779836,795.7462386897517,605.4152844673374
20200514,3340,3670,3325,3390,1112008,0,33.52610922848042,39.57587649060978,527.5018364896941,806.9257977382765,613.4269346602471
20200513,3370,3430,3325,3375,241258,0,34.698703145794944,35.86084215408221,385.7797298977747,808.9217961102423,621.1729482175012
20200512,3430,3475,3325,3435,491822,0,37.603191353926334,34.13575837739657,361.1630518200886,798.6855999077474,628.5568733659317
20200511,3285,3535,3215,3425,1125208,0,30.757112998459398,32.71085446759225,348.08188691743214,809.7709552706854,636.057844537132
20200508,3170,3350,3100,3325,801952,0,39.242833740697165,37.097843603099086,215.24564455523833,822.4866218094697,645.0424189324469
20200507,3080,3170,3060,3120,383073,0,114.9086593777858,90.66559435640401,103.84453524379605,839.4648551640228,657.3278767099415
20200506,3120,3200,3030,3150,1238030,0,133.39415279539054,111.42261888862602,92.23441602785806,854.7887125223131,669.0687441324694
20200504,2830,3435,2800,3075,4190879,0,133.39415279539054,134.75997180171862,112.73198303941965,870.0126755143017,681.5500664335345
20200429,2850,2875,2770,2790,118290,0,173.16466152191677,204.62709986705084,167.72745750174596,890.4104702638854,698.8881050163417
20200428,2830,2850,2770,2850,126144,0,147.70240350109404,224.25487731596832,196.14344240886567,907.0448774576813,713.7059190513194
20200427,2790,2875,2790,2810,140139,0,148.12157169028418,240.3585862830783,221.02375437947842,924.8379888150969,728.4383934524285
20200424,2870,2920,2735,2815,241952,0,105.29007550571896,243.253468628918,237.47039289140866,938.911200836135,742.8157951710201
20200423,2840,2895,2800,2870,174223,0,28.91366458960192,218.4742547761635,245.48663405570576,949.9080766930367,755.5708371361052
20200422,2825,2885,2740,2825,192314,0,22.67156809750927,178.58051405458548,253.4220787540028,964.2797254370157,769.3903148579539
20200421,2830,2950,2670,2840,626921,0,21.587033144922902,133.96734676778516,260.7374158037162,978.456976854656,783.3979926771287
20200420,3020,3060,2835,2835,620494,0,18.601075237738275,116.37869220780924,262.83775889320015,991.318061976073,797.1671969734796
20200417,3060,3150,2985,3015,743766,0,70.61161377563892,89.75661535508121,257.0013375451575,999.2222357358178,807.541325911903
20200416,2900,3330,2885,3055,2728937,0,99.71960689854328,85.33610021555941,247.67216234369175,1002.6780667569989,816.7401912055965
20200414,2880,3245,2855,2925,2026289,0,89.3532316147547,82.15229759416349,242.13258248323376,1007.5906183399405,826.9915261808904
20200413,2815,3380,2775,2940,5291463,0,76.31513611335565,82.86132994346639,226.17070433634856,1004.8584028221186,837.1705975337394
20200410,2845,2985,2620,2785,1775696,0,92.75774900244184,85.65774921161541,218.0848458742606,1001.2870328842869,849.4168587919586
20200409,2435,3135,2435,2790,5732180,0,101.55786527886454,88.15327560561774,206.4937953062997,996.0683962459589,860.9458370739693
20200408,2500,2500,2400,2415,334529,0,189.50989420080418,167.45521789421792,214.54879981020636,995.1965572187216,878.1969681856987
20200407,2485,2600,2420,2490,403645,0,198.47921805569467,198.27758320092568,203.79278691847756,991.7311568666158,893.3116436654851
20200406,2405,2505,2350,2460,280000,0,164.63899902513984,223.503914954526,197.7338805060984,985.3301019060659,908.2532371031388
20200403,2590,2590,2380,2425,348436,0,139.54927445171472,244.61193756642376,206.81755244659482,967.9655641257747,921.7856303196995
20200402,2485,2600,2400,2485,524798,0,30.495901363953813,234.3202936153845,202.57390626633037,939.2654451159611,934.7074622204277
20200401,2445,2615,2300,2485,1006050,0,24.372115213907882,202.62033461624725,199.64014501096716,918.4237856240417,945.171001577079
20200331,2385,2425,2230,2370,854659,0,43.474130238568314,186.87495819397526,215.3037099076558,878.8965461809963,958.7812712196994
20200330,2080,2425,2080,2335,976177,0,60.332412515993425,149.7631463344704,229.08022612176723,832.5350301271918,971.6408578261919
20200327,2300,2355,2075,2130,625534,0,130.2843045036508,155.66068867893395,258.5725236756605,801.0087867114092,987.4685086399217
20200326,2230,2370,2155,2230,660208,0,121.36721138759019,114.39514849852681,272.60078411479304,752.281802067694,1001.7790806304971
20200325,2150,2305,2100,2250,729523,0,84.35638683585256,120.26637102698326,279.3128845936041,731.1267702434794,1015.3634740205081
20200324,2025,2210,2000,2080,619277,0,90.33271832508971,139.37359864766353,296.5358325734008,718.4115579990771,1031.1143774455843
20200323,1990,2080,1950,1990,357446,0,96.24967532412772,163.1441080762649,314.71773067305884,725.9895354311591,1047.7897496038956
20200320,2080,2390,1980,2095,2369691,0,97.6933979345585,163.44723919356974,319.5015649413943,727.8257957017485,1062.1707300251765
20200319,2325,2440,1925,1970,609172,-20000,99.27738916792686,160.826770159697,314.3703031458283,729.1564570713772,1077.23542688242
20200318,2505,2880,2305,2305,2678316,-154000,118.93695809125101,135.23035901749282,281.1871040784054,725.2362210955015,1087.8628098503732
20200317,2315,2565,2300,2465,258021,0,191.38965489283896,150.98013114314082,254.68350456988767,724.2479384774823,1095.7787367578132
20200316,2700,2760,2500,2500,404344,-640,206.26681749617413,173.76780484312968,221.78522831784807,702.57946861705,1102.7918359025546
20200313,2630,2720,2370,2650,493625,0,231.61606161922364,217.0144004438415,210.28314245321712,659.5222334302937,1108.0701567239391
20200312,2995,3060,2750,2830,477784,0,177.8482499211055,276.90296134205573,214.6415616790001,589.5530027533991,1111.2005238329666
20200311,3310,3370,2990,3060,831172,0,221.00678722609402,354.17121565706043,264.86541393696535,567.0819311763164,1111.869483466419
20200310,3230,3400,3200,3275,956501,-10000,278.12946625627427,422.8403954212511,328.6940066383931,551.9234296731894,1111.3102369313106
20200309,3215,3430,3105,3400,1486092,0,276.181100005051,458.2084678396941,392.19606066354106,503.5282735082668,1110.1344106558515
20200306,3180,3385,3130,3295,1310198,0,203.58290694456645,452.94039342942244,431.4626287408911,470.9547852206365,1109.084769547242
20200305,3550,3550,3140,3245,1981301,0,110.58933040759402,382.34310507710217,460.10433599347874,460.88429495191843,1108.140832280202
20200304,3350,3510,3260,3405,2122551,0,66.06057825965497,351.61946760667274,496.088701745968,459.8290367686116,1104.6776019122767
20200303,3580,3875,3365,3395,6223251,-25497,65.69627082262737,315.6616067880286,522.5406084698106,459.1807015398843,1102.3825680719378
20200302,2945,3715,2895,3715,10305469,-23480,163.53592877407704,292.1746053304428,566.2977904777662,465.8568196225988,1100.741404185779
20200228,3050,3515,2825,2860,7155823,-21018,277.8560778532656,255.14897609044016,550.7773483904363,460.66626718505864,1102.3103389396858
20200227,2975,3085,2840,2890,2001170,0,329.5238989815458,245.78242410717655,538.216673376067,454.573815971246,1103.1272898937477
20200226,2855,2975,2815,2870,687533,0,349.07592297378517,266.51453994106964,524.2553647794174,448.6213062136956,1104.1677287730702
20200225,2830,3180,2795,2960,1892782,0,329.8545133843101,278.2808832816225,496.9604486274537,442.7532153719674,1103.817333890537
20200224,3050,3380,2890,2955,3546655,0,42.37924020083418,278.8799024669938,455.3773160797538,438.46940220118,1102.1652427028412
20200221,3005,3330,2935,2960,3999607,0,38.93584466786357,280.6461294940659,415.53722757413686,432.8529388448924,1099.0110421798881
20200220,3380,3405,2980,3130,3370069,-113642,84.73488065725944,277.8560778532656,350.5398515147743,428.8616958492098,1095.3984529993293
20200219,3585,3895,3440,3490,4241174,0,206.50423724466285,287.7520634157121,325.95053305678147,430.7186742978326,1089.0293811718514
20200218,4020,4370,3595,3825,12010233,-102589,338.032542812079,350.5385142890864,334.90259778030986,443.77355962496875,1082.059955946933
20200217,4140,4140,3360,3600,5905290,-532933,314.712567273695,333.8098260986336,315.8001741608133,447.2772878452646,1075.7833959169222
20200214,2450,3185,2250,3185,6471868,-1807409,259.7190790065297,319.10068943830254,290.53173234605543,444.00321414001064,1069.090926779482
20200213,2100,2100,2100,2100,0,0,606.1270493881625,452.59391290648176,371.47097800501183,449.26653187908414,1064.6208114733674
20200212,2100,2100,2100,2100,0,0,733.1616465691587,542.9339278402115,439.7256957467917,452.172925070332,1053.6031135267788
20200211,2100,2100,2100,2100,0,0,646.6498279594606,611.1196691319958,492.1625747656967,454.2053194560975,1059.3721771512646
20200210,2100,2100,2100,2100,0,0,434.0,661.4106137642485,529.2626946989557,457.3614772073908,1064.9345311123795
20200207,2100,2100,2100,2100,0,0,0.0,697.6073394109325,560.1546103532488,463.05941393446113,1070.3731793423935
20200206,2100,2100,2100,2100,0,0,0.0,713.1584676633938,584.9645288391425,467.6473252712204,1075.554379016798
20200205,2100,2100,2100,2100,0,0,0.0,674.1839511587324,596.7668619318603,472.57733053260876,1078.4583776030531
20200204,2100,2100,2100,2100,0,0,0.0,525.2620774432512,601.8313717313181,479.13263647274806,1079.5419424716868
20200203,2100,2100,2100,2100,0,0,0.0,325.5,576.3524854635399,485.0766262492211,1079.7617205957415
20200131,2100,2100,2100,2100,0,0,0.0,0.0,588.2458563389971,490.82614595755666,1081.2316151294976
20200130,2100,2100,2100,2100,0,0,0.0,0.0,596.8121040159959,496.2037761847376,1080.083172594689
20200129,2100,2100,2100,2100,0,0,0.0,0.0,603.1966408228747,500.91008147392614,1078.1840313951705
20200128,2100,2100,2100,2100,0,0,0.0,0.0,604.1760401571714,505.5413490067342,1079.4666121129699
20200123,2100,2100,2100,2100,0,0,0.0,0.0,602.2891747325366,509.7484673836627,1082.06321698667
20200122,2100,2100,2100,2100,0,0,0.0,0.0,597.1266616053917,513.6596027526333,1083.52589234175
20200121,2100,2100,2100,2100,0,0,0.0,0.0,579.2430405278944,515.4267649239735,1083.9358252516033
20200120,2100,2100,2100,2100,0,0,0.0,0.0,523.165604756276,516.1686511101598,1080.9683472277616
20200117,2100,2100,2100,2100,0,0,0.0,0.0,393.26287327943885,518.1416848271797,1077.6248566162562
20200116,2100,2100,2100,2100,0,0,0.0,0.0,236.47026768708153,519.5672611788408,1068.7520297251608
20200115,2100,2100,2100,2100,0,0,0.0,0.0,0.0,522.1454871223298,1057.5870063695236
20200114,2100,2100,2100,2100,0,0,0.0,0.0,0.0,524.4237247260543,1045.7847922001954
20200113,2100,2100,2100,2100,0,0,0.0,0.0,0.0,527.2471484565359,1031.9503976761055
20200110,2100,2100,2100,2100,0,0,0.0,0.0,0.0,530.1905055941827,1018.2658452473034
20200109,2100,2100,2100,2100,0,0,0.0,0.0,0.0,532.9915310980233,1002.7706400753888
20200108,2100,2100,2100,2100,0,0,0.0,0.0,0.0,535.6269107317078,980.1860287933353
20200107,2100,2100,2100,2100,0,0,0.0,0.0,0.0,538.3041787770941,951.9506280600223
20200106,2100,2100,2100,2100,0,0,0.0,0.0,0.0,540.89208078465,929.3775461371285
20200103,2100,2100,2100,2100,0,0,0.0,0.0,0.0,543.1309630793925,894.5368826241773
20200102,2100,2100,2100,2100,0,0,0.0,0.0,0.0,545.1676347693366,856.2136843474705
20191230,2100,2100,2100,2100,0,0,0.0,0.0,0.0,545.5190189168411,824.6774106262417
20191227,2100,2100,2100,2100,0,0,0.0,0.0,0.0,546.8357208116057,785.7572415882105
20191226,2100,2100,2100,2100,0,0,0.0,0.0,0.0,548.2948314750149,764.0764839097384
