date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201125,17550,17650,16500,17050,760118,-42675,308.86890422961,603.8211655780211,480.2343178074624,,
20201124,17850,18200,17400,17550,530785,-38851,431.7406628984581,582.0008591058952,530.6305211726878,,
20201123,17500,18400,17300,17850,785801,-19094,365.5133376499413,617.0291727301068,611.4531870879391,,
20201120,17550,18150,17300,17500,544856,-4665,334.0658617698013,497.71980069111174,647.3793323855792,,
20201119,17250,17750,17100,17550,641649,-4602,256.9046515733026,471.72555580549164,679.6874281609145,,
20201118,16800,17600,16650,17450,983995,-3075,140.0,453.56917884706405,702.6912551042586,,
20201117,15950,16900,15900,16800,1046775,-41697,344.3835071544513,461.00433837438015,699.2138442565324,,
20201116,15950,16250,15750,15800,457256,-56353,668.2813778641449,552.9240454167281,707.5441682326258,,
20201113,16350,16450,15750,15900,504390,-35604,740.9453421137082,667.7574409918619,722.716230618905,,
20201112,16900,17050,16500,16500,333241,-10393,606.9596362197407,687.1862920635132,716.6719961042138,,
20201111,17000,17150,16500,16750,567867,7682,421.90046219457975,690.6699645995908,713.6657130617936,,
20201110,16900,17200,16500,17200,818801,-34351,524.9761899362675,668.6553671361653,648.8210462061155,,
20201109,15100,17450,14950,17100,2133707,36200,467.3328578219169,599.7707895521421,608.9745479082014,,
20201106,15300,15350,14650,14750,400457,-19529,890.730037665734,828.009661779378,713.9459013118559,,
20201105,15250,15450,15000,15100,491268,21397,1041.4413089560064,866.3284596502646,799.1401629251269,,
20201104,15800,16150,14350,14600,942330,-43507,1154.9891774384728,919.7825830053534,923.9149040901973,,
20201103,15900,15950,15400,15700,413663,-6742,907.7444574328174,888.7631855561975,942.718807492456,,
20201102,15050,15800,15050,15800,458412,33190,486.2098312457287,888.7631855561975,954.3682465379903,,
20201030,15600,15900,14950,15000,462966,44878,449.8888751680797,932.7379053088815,1005.9696814516819,,
20201029,14650,15750,14400,15700,820879,75057,475.81509013481275,907.5241043630742,1011.4686104867508,,
20201028,14100,15000,14000,15000,333669,437,361.10940170535576,869.6119824381447,1042.0412659775036,,
20201027,13950,14500,13800,14050,330610,-1711,628.0127387243033,798.8116173416608,1105.9950271135936,,
20201026,14700,14700,14200,14200,298248,-1226,601.9966777316964,582.5804665451803,1104.1371065225542,,
20201023,14450,14650,14150,14600,232814,17305,595.3150426454887,590.444747626736,1077.5522029117653,,
20201022,14650,14900,14400,14400,290893,-14505,331.66247903554,612.5561198780076,1036.3879582472957,,
20201021,14700,14950,14300,14800,329411,49045,269.0724809414742,605.4956647243645,960.5825055662831,,
20201020,14000,14550,13800,14550,350884,-9988,200.9975124224178,554.4366510251645,931.5980893067559,,
20201019,14700,14800,14050,14100,366587,-78338,233.23807579381202,480.52055106935853,965.867485734973,,
20201016,14950,15200,14250,14450,356662,-9061,226.71568097509268,467.4665763453041,971.7606443975792,,
20201015,15700,15700,14700,15050,575046,-35442,321.55870381627057,334.0658617698013,926.4043393680744,,
20201014,16000,16050,15600,15650,286474,-13233,538.8877434122992,460.4617247937118,859.7383322848867,,
20201013,16400,16550,15850,15900,316390,-3582,684.5436436049932,567.5385449465084,738.3258088405134,,
20201012,16450,16700,16050,16400,579824,45261,677.7905281132217,711.9691004531026,650.4998078400934,,
20201008,15750,16050,15600,15900,549210,3379,438.8621651498338,746.7261881037788,677.0293568228768,,
20201007,15200,15700,15200,15450,319114,-16725,318.43366656181314,711.0731326663946,682.660237599934,,
20201006,16150,16250,15400,15500,476401,-27805,342.92856398964494,700.1606958406048,680.1837986897352,949.5536232005715,
20201005,15450,16250,15100,16100,598750,-4862,360.0,689.5650803223725,702.7446193319436,947.99898909932,
20200929,16200,16250,15300,15300,677248,-30774,300.0,530.1886456724625,687.1862920635119,951.6725043603788,
20200928,16300,16900,15900,16200,795755,-14377,366.6060555964672,405.86327747161357,726.653287338603,949.5920176581096,
20200925,15500,15900,15000,15900,570483,4519,346.41016151377545,334.0658617698013,735.272058492636,949.5920176581096,
20200924,15200,16100,15000,15250,750355,5787,400.0,374.6998799039039,734.3151571362247,953.346080917103,
20200923,16800,16850,15250,15750,890098,2230,361.386219991853,372.99463803116527,695.0674427708424,953.6639869471844,
20200922,16650,16850,16150,16450,633298,-25155,409.1454509095757,381.57568056677826,694.4602220429895,953.2003840862748,
20200921,17800,18150,16600,16850,618425,-18151,557.1355310873648,499.62485926943225,738.9984776709614,956.5984296221457,
20200918,18050,18300,17200,17800,572246,-20583,884.0814442120137,739.5268757793729,849.7462856641378,978.9914736888954,
20200917,17550,18550,17450,17950,949909,48217,827.2847151978574,887.8203647134932,959.2314632037454,1005.3533789999744,
20200916,18000,18450,17300,17500,742267,-2853,572.1887800367987,945.1058141816715,978.4522216235182,1023.2474855413358,
20200915,17850,18400,17250,18300,1133100,2748,488.4669896727925,993.0886163882859,1004.3996963360744,1064.6269560534126,
20200914,18800,18850,17700,17700,1266699,-41047,268.32815729997475,1005.099497562306,973.3832749744565,1085.1766369275247,
20200911,19050,20100,18700,18850,1713805,7179,476.86476070265456,1084.850220076486,1068.3047318064253,1142.2015170518532,
20200910,18000,20800,17400,19250,6868595,59138,663.7770710110436,1012.3734488813898,1199.2810346203255,1210.6756033994682,
20200909,17150,18500,17100,17400,3766195,21734,689.202437604511,803.8812101299544,1192.853721124262,1215.7242354525413,
20200908,18300,18450,16850,17550,2073290,-61854,751.6648189186454,676.0362416320593,1200.3619245877462,1226.5950499927294,
20200907,16300,18000,15850,17950,4434119,150341,728.0109889280518,575.8689086936366,1202.6013470805688,1243.4952977617386,
20200904,12850,17350,12800,15850,8210775,99138,1090.8712114635714,872.6969691708572,1180.6142469070912,1244.5503427164185,
20200903,12350,13650,12100,13550,2045449,98538,1620.6171663906316,1548.6768546084752,1364.2282616923014,1290.5091587776074,
20200902,12300,12350,11850,12250,368914,42168,2221.170862405682,2182.5501139721855,1691.9219840169933,1382.5848878901509,
20200901,11900,12250,11700,12150,469487,7046,2240.535650240808,2530.316185775999,1941.2930613382407,1473.133470606863,
20200831,11750,12350,11600,11750,596801,6823,1497.4645237867908,2804.144254491912,2202.8958214132595,1567.939199501477,
20200828,11350,12000,11300,11500,355658,31565,708.801805866774,2833.478427657426,2438.923943053575,1663.4875930472765,
20200827,11800,11800,11200,11200,432174,19002,393.19206502675,2624.7904678278605,2657.746931142993,1760.6099006373393,
20200826,12100,12300,11750,11800,436885,9987,317.1750305430741,2456.1606217835183,2802.6951314761295,1817.3261417686024,
20200825,11350,12250,11300,12050,729324,89809,288.79058156387305,2088.2349005799133,2904.4620844486844,1853.5347237702942,
20200824,10600,11350,10300,11050,279312,16938,369.5943722515266,1349.6388405792122,3037.696495701965,1925.2481802499008,
20200821,10650,10850,10300,10650,356272,19356,508.9204259999789,760.7397715382048,3126.5746032999114,2002.7827862473973,
20200820,10950,11300,10350,10450,539705,-8248,627.6941930590086,596.2591718372138,3177.1400268165703,2080.4046080830844,
20200819,10900,11450,10800,11150,399647,13365,552.8109984434101,544.1736855085883,3172.5147753793044,2135.261335814008,
20200818,11600,12000,10750,10900,720196,-54562,257.6819745345025,492.9503017546495,3093.986102101947,2201.7321148485694,
20200814,12000,12450,11700,11900,476747,-2589,503.3885179461288,509.92646528690784,2979.8741584167606,2236.0088140851917,
20200813,11650,12500,11250,12200,1095364,54272,643.8944012802099,580.538543078752,2719.534656885254,2255.845954896349,
20200812,12300,12550,11500,11800,846854,-68278,486.2098312457287,594.3273508766024,2339.0115433661285,2278.3924644850417,
20200811,12450,12600,12050,12350,487173,-21297,505.56898639058153,651.9202405202649,2082.4549815062023,2279.7372838406914,
20200810,12250,12900,11950,12450,759511,-4325,251.79356624028344,698.1403870282825,1731.4354593804526,2278.3345525478326,
20200807,12550,12600,12150,12250,596474,-4848,222.26110770892868,715.1223671512449,1136.0980371429214,2299.7077108962253,
20200806,12200,12750,11950,12600,951920,-44710,270.92434368288133,692.2607890094599,727.3238618387262,2313.841802908939,
20200805,12550,12550,11850,12200,815064,-68836,143.52700094407325,529.7169055259611,615.8885857036145,2334.3515635444082,
20200804,12200,12700,12200,12450,718828,-3808,146.28738838327794,465.72524088780074,625.7545445300406,2345.22253741516,
20200803,12100,12450,11800,12350,975201,-89639,143.52700094407325,235.0,633.7339741563478,2355.3449853471575,
20200731,12400,12850,12100,12450,1136925,-4517,131.90905958272918,208.3266665599966,651.7044959182025,2368.1889177175035,
20200730,11900,13000,11300,12400,3648370,256122,92.73618495495704,206.39767440550293,661.3008014511993,2376.072126430509,
20200729,10050,11700,10050,11600,3431354,76169,327.10854467592253,259.61509971494337,647.7798622989128,2400.609153018366,
20200728,10450,10750,9980,10050,901333,15924,914.6584061823299,724.6378405796926,757.8093427769273,2461.555938606493,
20200727,9580,10400,9510,10300,1442451,35428,1016.5628362280415,884.3217740166755,818.4550995625835,2512.692640486607,
20200724,9460,9780,9260,9410,401965,9192,1089.3190533539748,1135.4510117129669,948.9650941947225,2584.8419465972947,
20200723,10000,10200,9530,9600,760638,-39811,771.5283533351188,1219.7741594246042,1025.7587435649762,2647.4581310297544,
20200722,9690,10300,9490,10000,1628138,123213,322.0807352202239,1232.5132859324478,1054.0326133474232,2694.412964306368,
20200721,8410,9800,8380,9720,2096453,242967,312.51239975399375,1196.4347036090185,1122.986642841311,2746.270253554002,
20200720,8550,8580,8250,8410,120874,-6243,543.8161454021018,1264.0110759008403,1300.8861402905322,2832.7821228530024,
20200717,8500,8550,8190,8480,234545,25528,663.9397563032356,1176.3252101353605,1432.1531866389148,2910.3150411749066,
20200716,8510,8600,8390,8500,186487,7302,690.576570700165,937.1771444076088,1521.22738274066,2977.9203966675973,
20200715,8080,8740,8080,8500,660066,82430,500.09599078576906,712.4191182162365,1599.0662118874247,3033.783350317995,
20200714,8100,8100,7930,8000,195293,-564,191.8749592833833,759.6288567451871,1668.2637681134236,3094.315805724355,
20200713,8340,8340,8180,8250,112474,6844,197.13954448562572,678.2189911820518,1684.6732620897142,3133.5710725411477,
20200710,8180,8350,7940,8260,183196,26763,186.59046063504962,677.2857594841338,1687.187822976446,3174.481042452278,
20200709,8320,8360,8140,8250,98370,4950,158.16447135814036,631.8077239160662,1640.4874275653558,3216.527613574754,
20200708,8250,8440,8160,8240,196142,-1880,100.1998003990028,445.1842315266793,1596.4457397606718,3253.1535810997666,2872.752395593621
20200707,8170,8400,8040,8100,274415,19,60.332412515993425,162.69296235547498,1509.2192517987567,3278.5476798254595,2922.6042313415537
20200706,7800,8100,7710,8060,174457,21020,84.4748483277715,172.40649639732257,1395.689435368771,3312.0529719328015,2973.1464767518974
20200703,7870,7870,7670,7780,59937,-2882,170.36431551237484,208.76781361119822,1235.4613510749734,3332.0971207667762,3028.5119925284907
20200702,7720,7830,7710,7800,64466,696,178.61690849412886,211.76401960673113,1005.6812367743561,3351.360353978999,3079.149012128008
20200701,8050,8080,7700,7730,176043,-4947,154.0908822740658,200.7510896608036,815.1969087281909,3377.684709975166,3129.617698297988
20200630,7720,8090,7660,7920,212829,38179,118.72657663724664,204.0318602571667,765.8555673232379,3386.70381787366,3173.873727403155
20200629,7680,7800,7580,7600,107801,27,103.84603988597736,228.5257097133712,681.5385168866089,3382.552882069994,3217.670610818053
20200626,7790,7860,7680,7820,85361,-225,106.1319932913728,210.9028212234251,654.8579998747808,3357.8020712960474,3255.0524306666534
20200625,7700,7800,7610,7740,145292,-1462,105.90561835898981,187.7471704180918,600.71290979968,3299.963682460094,3289.711081538924
20200624,7690,7870,7660,7830,175828,-8611,107.40577265678041,144.138821973818,454.43893979279386,3225.706274945419,3320.944038305306
20200623,7770,7840,7550,7610,215652,-45054,98.99494936611666,129.2632971883357,294.3025653982624,3160.234361914042,3357.4780951961875
20200622,7910,8030,7640,7710,300615,-155716,80.34923770640266,93.6162379077476,290.29123307464613,3052.915596424002,3392.8591587086744
20200619,7810,7970,7690,7890,296914,-103411,97.07728879609277,102.10288928331069,270.21241644306156,2952.236082851255,3421.7519716594825
20200618,7800,7910,7730,7770,220641,-116023,96.82974749528164,101.46920715172658,245.62369592528833,2788.965738206356,3451.281596700307
20200617,7930,8060,7710,7870,305828,-79964,103.53743284435828,105.65983153497832,209.98273738571584,2578.7109182690556,3476.7631168708253
20200616,7810,8110,7810,8040,289688,-103401,113.06635220082056,126.15863030328127,211.0041468786775,2435.088088755731,3504.9001798672293
20200615,8100,8190,7620,7650,294738,-3132,129.8614646459834,119.41942890501528,203.55036231851446,2270.3852096065198,3534.233689335403
20200612,7920,8230,7920,8150,527659,-112594,180.17769007288334,160.76069171286866,194.59188061170104,2046.17803613361,3556.816913415077
20200611,8860,8900,8520,8600,372929,-91764,317.5783367926723,278.5964823898536,238.12759184940856,1906.8049119462285,3568.1722669160595
20200610,9030,9030,8760,8800,330574,-58480,409.653512129458,382.6081546438863,301.4842450278265,1850.7731417497569,3573.8762647237186
20200609,9250,9440,8880,9030,464305,-131404,492.2032100667366,463.19434366149164,385.214226113209,1825.6312150413555,3573.984073792471
20200608,9400,9410,9200,9250,216318,-12211,377.3910438788923,540.522894982257,475.778046992501,1799.7092049056887,3576.966588077421
20200605,9210,9250,9010,9230,250994,-41996,250.87048451342378,585.2768575640079,538.5684728982922,1780.768716656452,3572.611459267421
20200604,9590,9890,9120,9180,569189,-9548,167.73789077009405,576.9055381949457,582.0987888666309,1765.554964687698,3567.505149688723
20200603,9060,9590,8960,9530,736432,57399,162.43152403397562,587.4555302318636,642.9300117431122,1753.5977224615306,3557.4740560856135
20200602,9330,9460,8820,8920,587354,27624,194.25756098540927,539.0213353847879,653.2679389040904,1731.8709456025492,3545.678038119085
20200601,8270,8860,8270,8850,304051,12199,242.60255563369483,368.76008460786534,641.9522957354374,1703.006255289628,3529.3317710297515
20200529,8460,8520,8210,8270,228193,65,415.35526961867237,343.487991056456,629.9317423340393,1697.8472889711586,3520.997703263791
20200528,8860,9070,8370,8510,466392,-18914,427.4388845203487,353.9788129252936,611.9352498426598,1694.686295126309,3508.0707334421495
20200527,8390,9380,8360,8820,1119706,19633,246.1381725779242,353.1416146533852,600.9775370178144,1690.8868153197802,3492.0086706014295
20200526,8160,8430,8010,8320,225733,-356,243.19539469323837,399.9949999687496,568.3878517350618,1680.4241776012132,3486.3783341583708
20200525,8190,8200,8030,8160,112179,-264,231.56856436053664,433.6000461254588,544.2940381815682,1674.5621235282981,3490.664120192604
20200522,8550,8580,8080,8130,293747,126,254.82543044209697,444.6223116308942,532.3006669167328,1646.0049615154207,3493.178987326588
20200521,8300,8940,8280,8540,660218,-32,257.96123739817966,411.2724158024703,501.1374561934066,1602.0016645850847,3484.9103995735045
20200520,8100,8330,8040,8210,230386,-194,148.78171930717832,285.9388046418324,481.73099339776604,1569.2891083403354,3475.4287894925055
20200519,7610,8320,7610,8180,594350,8281,150.2797391533536,254.73319375377838,474.36562902469916,1515.5983050341115,3459.238547193428
20200518,7610,7620,7390,7480,175388,-25748,345.5662020510687,332.01807179730446,492.7737817700923,1461.750425194262,3449.3868768795564
20200515,7770,7840,7510,7540,169750,-22045,412.21353689562403,396.268848132174,537.064940207419,1408.2268598805165,3460.696927242002
20200514,7950,7950,7710,7710,191329,-7593,312.3203483604615,404.0655887352943,569.2635593466338,1329.7371816348798,3466.556183135266
20200513,7880,8030,7870,7990,96222,-187,267.05804612480784,327.48129717588455,577.5800810277294,1257.362804532675,3472.6082736499716
20200512,8210,8220,7930,8080,108171,14325,238.5791273351464,313.55382313089405,570.4428104551748,1162.5089127496076,3467.6110852990564
20200511,8310,8480,8090,8140,256683,-8727,229.55609336282058,312.6019833590312,542.7474090219118,1059.7497608188494,3459.930859938616
20200508,8140,8160,8040,8080,124968,-439,152.7088733505686,310.8777894929131,510.62314871145287,934.1867972853588,3459.1390868570516
20200507,7920,8120,7920,8050,89643,796,48.744230427815765,254.64485072351258,474.93657471287526,786.6063536201636,3450.961338485587
20200506,8060,8060,7810,7990,117610,-11610,48.744230427815765,239.96666435153028,380.8185263350491,672.1286872484145,3448.8567308602446
20200504,8160,8250,7620,7890,290947,-12090,85.0881895447306,224.28776159211185,347.9956896284759,638.5741712771331,3454.000333751514
20200429,8200,8330,8140,8250,250562,-16875,118.38918869558994,199.38906690187403,309.8725544477899,585.4892541001262,3454.57988179782
20200428,8550,8580,8080,8140,338052,998,123.54756169184401,142.53420642077467,307.95251257295905,567.9239728070515,3452.1428520316695
20200427,8050,8600,8050,8260,446599,37226,145.4097658343483,110.09541316512691,296.3376452629644,541.540472479564,3449.6395453808755
20200424,8500,8680,7710,8040,272619,-33316,138.65064009949612,106.65833300778706,245.7620800693193,492.7213264672151,3444.53121205678
20200423,8280,8840,8210,8500,308083,-11095,153.67498169838836,162.0,258.13949717158454,454.541618923273,3437.6310116448276
20200422,7880,8290,7720,8270,228274,-3577,154.19468213917105,167.09578091621583,261.19485063836635,453.870362059049,3435.079684301373
20200421,7760,8250,7310,8040,600366,13183,171.62750362339946,169.11830178901394,260.957851002798,452.9727426188162,3430.5444133872165
20200420,7420,7820,7420,7690,285197,11422,269.7702726395182,216.70486842708448,249.7653899162142,455.9161716320363,3422.062450725686
20200417,7270,7670,7260,7400,342642,-4718,394.6137351892354,303.47322781425055,280.50668441233,465.0007168453869,3408.0938373475997
20200416,6910,7230,6710,7220,378862,-4917,389.38926538876234,392.0063774991422,322.2359384053841,480.19857003819135,3391.084584572058
20200414,6970,7090,6890,6980,179249,-22022,368.97696405060304,480.10832111097596,372.30498250761906,503.035756405327,3367.7434323874663
20200413,7020,7040,6880,6890,151216,-3809,289.3164357584961,547.3837776185918,427.69703061863606,527.3417614160581,3350.1598427869444
20200410,7070,7170,6750,7030,220322,-18855,183.15021157508937,552.4165095288156,465.2770679928235,544.858289425437,3335.377223377027
20200409,6980,7050,6830,7030,297451,-24115,107.88883167408942,556.1519576518633,496.4702911554714,561.1441436922048,3318.4123954669817
20200408,6900,6980,6770,6870,211752,-17354,68.11754546370561,473.34553974871255,531.004708077055,581.8152627768183,3292.9718045491336
20200407,7070,7100,6730,6870,280818,-43853,75.47184905645283,374.98799980799384,554.5491411948976,601.1325191300282,3276.5691904371934
20200406,6490,6980,6480,6800,246556,-10908,93.38094023943002,266.7883055907811,577.4467507917925,620.7293872713622,3246.3969504239994
20200403,6590,6700,6390,6490,204826,-11722,177.80888616714296,232.1551205552012,616.8295955934657,650.2391867613476,3221.430371572372
20200402,6430,6570,6200,6540,154846,-17061,165.23922052587878,210.79848196796863,643.4360885122924,675.6120476197473,3203.238412355364
20200401,6530,6790,6310,6430,218203,-25143,175.56765077883796,213.59073013593076,672.6670796166544,703.9014293367228,3177.0606163122297
20200331,6380,6830,6250,6540,333137,-24851,126.64912159190051,215.84485168750263,666.1852219916009,725.3961369869672,3136.2385467662125
20200330,5820,6270,5600,6140,183580,4232,149.58609561052123,275.7970268150112,682.7171815620276,760.6923746751695,3089.033693523307
20200327,6130,6310,5800,5970,243926,-47822,229.6606191753388,318.9294592852783,687.6052646686168,799.7468175755888,3020.2852652246866
20200326,6000,6340,5680,5860,395356,-64309,260.72207424765554,341.773316688123,700.5612036075067,840.257830800929,2944.2780559643743
20200325,5770,6260,5660,5880,413560,-48984,251.26878039263056,349.36513850125345,646.5918341581485,876.5649338944571,2873.2478416806034
20200324,5400,5770,5220,5510,206133,17625,206.24257562394823,384.2186877287465,622.2290575021376,924.733279864497,2780.8658523720474
20200323,5400,5400,5010,5200,343694,-9438,288.3470131629596,437.2001829825784,626.3233988922963,981.5277207836407,2701.0291814212064
20200320,4900,6170,4845,6170,347343,-15659,335.29688337352616,415.4323049547303,575.6118483839596,1001.6081513690626,2570.1000791149536
20200319,5900,6180,4840,4900,576872,2896,455.692879031481,495.3786430600334,633.2092860974154,1063.6181828499134,2429.295609785324
20200318,6720,6830,5980,5980,317731,-58587,472.41507173247555,460.7873696185693,606.7075077827853,1083.658041081255,2322.522752848726
20200317,5950,6790,5950,6610,260399,26535,631.1069639926342,472.139809802139,591.2569238495212,1091.321968480866,2195.444068912312
20200316,6900,7080,6500,6530,240319,-20351,614.0162864289513,511.2817227321939,577.908946115215,1097.45689614169,2042.6601919365464
20200313,6980,6980,6130,6800,665845,-16698,688.319693165901,584.3834357679896,564.7601260712361,1093.6277423734973,1945.3722865645436
20200312,8060,8150,7500,7500,334369,-1555,490.73821942049716,745.6648040507209,604.8344814905963,1081.3615260402344,1897.2145792509214
20200311,8750,8790,8140,8160,215767,-13565,622.3503836264584,959.1162598976206,721.8337758791829,1066.7984814387694,1869.0255259537507
20200310,8410,8750,8360,8660,123674,2428,800.9494366063316,1136.9032500613234,876.0095604501121,1053.3395965003974,1840.9763242336708
20200309,9000,9000,8630,8630,238997,-18272,712.1235847800576,1164.4758477529708,996.7622585150375,1039.6189873645794,1818.2165693490927
20200306,9210,9360,9060,9160,96885,-15364,559.1565076076644,1291.456929208249,1150.135970222651,1039.0798680670734,1799.1949569336794
20200305,9520,9660,9310,9380,101244,-11502,429.9023144855119,1153.286174373039,1293.16462602408,1034.3354817896143,1784.4528398083344
20200304,9100,9470,9000,9470,106312,3620,353.66650958212034,1094.120651482276,1413.725132407286,1049.329031651527,1761.4108612763382
20200303,9200,9460,9110,9170,139383,-2192,291.71218692402965,1014.4772052638739,1489.5247564240074,1056.9851649332422,1732.5519392567287
20200302,8640,9030,8610,8900,144962,-33856,198.25236442474022,820.9147336965027,1523.1467427664343,1067.6492349498283,1717.109633382675
20200228,8790,8930,8550,8630,259616,85297,310.03225638633154,568.0880213488047,1524.1505831117865,1069.6286998559922,1705.6110810270468
20200227,9410,9500,8950,8950,200072,-7360,281.5386296762844,380.537777362511,1521.3857991975601,1072.401394068501,1696.4720725834493
20200226,9120,9390,9090,9340,103860,3485,242.43762084297066,304.7769676337108,1522.9769367918868,1092.9083904884546,1680.3699989387346
20200225,8890,9530,8890,9390,179327,2102,285.7551399362748,294.9169374586682,1480.4096561425147,1115.7826849346893,1667.4681385428582
20200224,9340,9370,8800,9070,271694,-34568,276.8104044287353,250.7269431074371,1366.45892730078,1130.279414815478,1637.8671004965324
20200221,9780,9950,9620,9660,131150,12092,250.23189245178162,294.55729493597676,1335.164690216154,1155.1419345210147,1604.6831116731173
20200220,10150,10150,9830,9890,214702,-26176,281.35386970859315,359.08355573598743,1138.6456867700324,1189.738720149212,1579.9402217067252
20200219,10250,10300,9940,10100,128214,-1904,363.3951017831693,439.0444168874033,1032.971442006021,1229.6474652878976,1545.4732824176212
20200218,10350,10350,10100,10150,152538,13758,392.356980312572,501.75292724607,960.4275089771213,1270.4231469169176,1508.2336154883033
20200217,10950,11000,10200,10350,468465,-110150,235.88132609428834,541.9049732194751,847.9422150123194,1314.9758764158437,1476.5746397208293
20200214,10850,11050,10750,10950,127561,-1843,361.9060651605607,591.4431502688994,771.9162843210386,1377.7189682789506,1443.8632567409895
20200213,11050,11250,10450,10800,407303,65068,344.3835071544513,590.6606470724116,726.0955515632901,1430.385058879855,1417.6756186526777
20200212,11300,11300,10850,11000,158763,-8909,339.1164991562634,622.6748750351181,739.3705092847554,1486.3203912870247,1387.9720518319873
20200211,11300,11550,11150,11250,209499,46899,297.65752132274434,649.2888417337849,791.4391953902704,1547.1813080567056,1364.4320755863662
20200210,11150,11500,10950,11350,178408,-15151,201.49441679609885,564.3757613505385,826.7381689507256,1607.5679612383599,1339.7320523978863
20200207,11100,11500,11100,11250,218528,32091,201.49441679609885,512.8635296060737,864.4008040255392,1660.7278441160304,1313.8914819683241
20200206,11050,11350,10750,11200,454668,140445,115.75836902790225,450.4442251822083,894.6131845663792,1709.0060139027046,1305.8523158586365
20200205,10700,10950,10200,10750,407924,93844,210.71307505705477,380.4273912325452,897.0778951685292,1742.0129161404213,1315.4561919940877
20200204,9830,10650,9830,10450,448394,-36088,343.51128074635335,327.9100486413919,873.2541153639063,1766.7308478907996,1317.4779778889106
20200203,9690,9910,9300,9800,385601,-52843,534.2284155677232,446.2062303464621,828.620992975678,1778.7558073615041,1320.8213327530661
20200131,10200,10350,9790,9840,297018,-47236,536.3357157601944,542.6315508703857,751.1264873508313,1790.9056988636437,1323.044466267953
20200130,10550,10650,10050,10200,319996,-40367,361.7402382926179,568.4443684301921,687.4116306842636,1808.1568577483192,1325.3698619002032
20200129,10700,10750,10500,10550,182301,-538,306.4245420980506,561.3946918167289,648.9530029208576,1831.2932512905395,1335.1360625627585
20200128,10600,10900,10300,10500,460763,-114590,316.1265569356678,527.1517807994202,606.2629380062734,1852.612839568318,1350.5202675471353
20200123,11550,11600,10950,11200,345671,-52722,449.2838746271671,507.0345155904083,536.6060007118803,1887.7208185769791,1376.306931913577
20200122,11350,11700,11250,11500,252486,-64301,482.078831727758,544.5263997273227,531.7837906518009,1926.4643708675935,1406.6212250756646
20200121,11950,12000,11350,11450,321549,-59653,432.89721643826726,576.3540578498602,528.3994700981432,1958.7128993862964,1434.9535319615472
20200120,11900,12200,11800,11900,262261,-15988,463.033476111609,692.9567086045131,565.1070695009915,1997.760802053707,1470.389819817266
20200117,11850,12200,11700,11750,292654,4896,243.7211521390788,746.4241421604744,577.4305153003247,2026.0762503475207,1501.8519955930067
20200116,12050,12050,11600,11700,328733,-54184,165.5294535724685,689.8035952356294,587.7710013261955,2048.378355892518,1531.2298887568293
20200115,12100,12300,11950,12000,268725,-19659,188.1488772222678,607.5565817271672,629.1231993814872,2076.7017854173478,1564.9250758600506
20200114,12050,12400,11750,12100,538771,24642,149.66629547095766,534.3453939167063,668.7383643847559,2103.8507287564235,1599.1345554358202
20200113,12800,13350,11850,11950,1410309,-44520,151.65750888103102,453.56917884706405,694.1287704741811,2121.1647481723176,1629.0568505188062
20200110,11400,13050,11250,12700,1750858,224755,332.264954516723,393.8591118661596,773.5832211210366,2153.717425754837,1671.8132537922963
