date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201106,4445,4445,4415,4440,73677,-25529,12.24744871391589,35.5,63.87243145520788,,
20201105,4480,4480,4435,4440,54008,-30821,7.3484692283495345,34.713109915419565,55.48592163783746,,
20201104,4460,4475,4440,4460,38213,-13149,12.0,33.24530041975858,49.95685638628842,,
20201103,4495,4495,4440,4460,75501,-60907,13.416407864998739,31.862987932709636,43.692104549909864,,
20201102,4480,4495,4455,4465,81767,8032,10.770329614269007,30.744918279286416,34.686993239545316,,
20201030,4520,4540,4470,4495,101463,-48020,17.72004514666935,19.390719429665317,30.177599308100536,,
20201029,4545,4545,4450,4515,124745,-63479,22.22611077089287,27.13392710243027,31.20096152364974,,
20201028,4510,4550,4510,4540,64472,-29779,30.166206257996713,36.207733980463345,33.855391003506,,
20201027,4590,4590,4495,4510,97662,-37237,24.698178070456937,35.98610843089316,33.855391003506,,
20201026,4610,4610,4475,4540,101432,-39141,17.60681686165901,36.54107278118693,35.93048844644723,,
20201023,4450,4585,4450,4520,212121,-20131,12.649110640673518,34.16504061171302,36.68787265569208,,
20201022,4325,4450,4315,4450,158359,-34186,33.1058907144937,32.668792447839266,36.99577678600998,,
20201021,4270,4335,4260,4320,140934,-43633,79.84985911070852,61.84860548144962,50.64829710859253,,
20201020,4275,4280,4265,4270,95982,-36887,107.5174404457249,88.83270794026264,66.7626392528055,,
20201019,4255,4290,4255,4275,187565,-130631,100.37928073063684,105.09638433362015,77.70135133960176,,
20201016,4250,4275,4250,4265,34221,-14641,69.81403870282824,115.91915286094874,84.58538585358708,,
20201015,4270,4280,4250,4250,55800,-34659,23.53720459187964,121.4454610102823,93.54510943924431,,
20201014,4270,4300,4260,4270,101727,-64437,8.602325267042627,115.87061750072795,99.34032413879162,,
20201013,4290,4300,4255,4285,41016,-29483,11.575836902790225,107.45813138148272,103.33773512130104,,
20201012,4325,4325,4280,4290,53603,-19117,14.352700094407323,86.00726713481832,106.48239291075386,,
20201008,4300,4300,4260,4290,55923,-42027,15.362291495737216,54.17794754325786,108.86803938714131,,
20201007,4290,4295,4275,4290,19515,-1950,7.745966692414834,18.090052515125542,110.69552836497118,,
20201006,4295,4300,4260,4290,58758,-16702,2.0,13.0862523283024,111.36538959658934,98.96755220216842,
20201005,4290,4300,4260,4295,31702,-17138,2.0,13.784048752090222,111.20785718644217,98.47204199952186,
20200929,4255,4285,4255,4285,19987,2247,3.1622776601683795,13.74772708486752,110.53817213976403,98.21603173051196,
20200928,4250,4265,4240,4250,33236,-12551,16.30950643030009,16.03901493234544,108.70832534815392,98.70533448378359,
20200925,4235,4280,4225,4240,52576,-5327,22.494443758403985,18.034688796871432,104.26978229573545,99.65060489307429,
20200924,4260,4260,4205,4235,43807,8397,24.372115213907882,22.24859546128699,95.27066704920273,100.54379918998289,
20200923,4255,4260,4235,4255,33163,2858,17.4928556845359,22.715633383201094,85.70698629633424,101.27557975916805,
20200922,4245,4255,4240,4250,53141,26763,7.3484692283495345,22.715633383201094,67.96828304437301,102.09646174084612,
20200921,4250,4260,4230,4250,38742,758,7.3484692283495345,22.0,44.42620285372118,102.8421119969833,
20200918,4225,4245,4215,4245,42119,3467,6.782329983125268,20.79062288629179,22.135943621177958,103.6780540369511,
20200917,4190,4220,4190,4210,61259,-28257,16.30950643030009,22.808989455914087,22.688102609075997,105.36312869732446,
20200916,4190,4220,4190,4195,74492,-40285,23.021728866442675,23.4574082114798,27.21557458515171,107.27492587842835,
20200915,4200,4200,4180,4190,78811,-37567,25.019992006393608,23.15167380558045,31.028212968199593,109.26455534872977,
20200914,4190,4200,4180,4185,84914,-17979,21.6794833886788,26.119915773217954,34.62296925452731,111.43495860814991,
20200911,4200,4245,4180,4190,60657,196,8.602325267042627,27.608875384557045,37.21222917267843,113.18127053536769,
20200910,4215,4215,4190,4200,95094,-46715,5.0990195135927845,27.76688675382964,38.39270764090407,114.80233616477057,
20200909,4260,4260,4195,4200,161068,-98193,6.0,25.004999500099974,38.54461700419305,116.21923129251168,
20200908,4285,4310,4230,4265,203289,-152493,29.086079144497972,27.586228448267445,37.34635189680414,116.35109105156252,
20200907,4315,4315,4295,4300,42822,-6048,43.634848458542855,36.823905279043935,38.0657326213476,116.43247327671708,
20200904,4310,4315,4280,4310,38357,3122,47.32863826479693,45.68643124604941,39.572717874817855,116.43247327671708,
20200903,4345,4355,4300,4320,53281,-12925,43.634848458542855,53.45325060274632,41.865857210857754,116.54621758484245,
20200902,4355,4355,4315,4340,26904,590,24.819347291981714,59.79130371550699,45.61455359860418,116.57544052386609,
20200901,4375,4375,4310,4335,29717,-3081,14.966629547095765,61.05120801425636,48.945760797028555,116.61483967889096,
20200831,4345,4345,4320,4340,24431,-3277,12.0,58.52349955359813,52.878989211216435,116.55816383057717,
20200828,4360,4360,4325,4335,34683,4903,7.3484692283495345,52.03124061561477,55.71130944431257,115.35606110358246,
20200827,4385,4400,4320,4330,54917,21228,3.7416573867739413,42.08622102303793,57.60805065266449,113.99817249997238,
20200826,4395,4395,4360,4380,23258,35,18.275666882497067,28.587584717845612,63.00991985394019,112.24402978431574,
20200825,4370,4370,4340,4360,33628,15132,18.547236990991408,21.908902300206645,65.89005994837139,110.47809611964884,
20200824,4380,4380,4350,4350,19136,4984,18.0,18.841443681416774,67.64983370267795,108.73703626435524,
20200821,4385,4385,4340,4350,19693,-3199,16.24807680927192,16.09347693943108,68.87080295742159,106.78626108051405,
20200820,4410,4440,4300,4345,93758,-49861,12.489995996796797,13.97318861248212,67.87120155117339,104.98200904070367,
20200819,4405,4510,4380,4420,80894,-4781,27.92848008753788,25.83118270617898,69.6504666172454,103.71582435782106,
20200818,4490,4490,4400,4435,31797,-298,39.11521443121589,34.311076928595526,70.37222463443965,102.753210276966,
20200814,4515,4520,4465,4470,23276,-4376,48.92851929090027,45.40099117860754,71.55199158653834,100.85950073686197,
20200813,4490,4520,4490,4505,45104,3524,53.75872022286245,56.720807469569756,73.90703620089279,101.9170073583848,
20200812,4410,4490,4405,4490,79035,15994,32.155870381627054,58.79838433154435,72.57065522647635,102.84886430529536,
20200811,4420,4420,4390,4410,67829,-6747,35.014282800023196,57.92451985126851,63.421210962895636,102.59088111956666,
20200810,4415,4420,4350,4405,91226,-19723,41.15823125451335,55.281099844341014,59.07833782360607,102.34744745229443,
20200807,4435,4450,4415,4425,43500,1643,42.02380277890139,50.42072986381692,57.23799000663924,102.12094545195012,
20200806,4450,4460,4405,4430,54240,-12095,30.430248109405877,43.706406853000395,55.562464848134134,101.96523781280753,
20200805,4465,4465,4400,4450,52837,-28563,15.937377450509228,32.31098884280702,54.73744148204363,101.77627288431422,
20200804,4465,4465,4440,4450,39714,-7156,16.911534525287763,31.32091952673165,54.435167860494005,101.58668301833089,
20200803,4455,4480,4440,4445,37996,4878,10.488088481701515,31.080540535840107,53.053628528123944,101.20561441387063,
20200731,4465,4470,4450,4455,33172,-7636,8.602325267042627,30.335622624235025,51.778373864000166,100.3029785200827,
20200730,4480,4485,4460,4465,21917,1190,6.782329983125268,24.41823089414956,49.827201406462564,99.03068407765879,
20200729,4470,4470,4450,4470,53683,-1539,9.273618495495704,21.02974084481309,46.63421490708507,97.02931258130285,
20200728,4480,4480,4450,4470,36267,-5907,9.695359714832659,20.006249023742555,46.368092477480694,95.96480112809974,
20200727,4485,4485,4450,4470,35640,2551,5.830951894845301,15.524174696260024,44.21255477802894,93.87532364199373,
20200724,4465,4465,4410,4465,16825,285,2.449489742783178,12.68857754044952,39.99609355924923,92.31422786692659,
20200723,4480,4480,4415,4445,61688,-31307,9.695359714832659,10.012492197250394,34.080786375907245,92.21122340703653,
20200722,4475,4475,4445,4460,40830,-4446,9.273618495495704,9.604686356149273,25.063668925363526,93.60299585661514,
20200721,4450,4475,4425,4430,41825,-5758,14.628738838327793,12.893796958227627,24.519125188314405,93.97025977522037,
20200720,4410,4460,4400,4425,39833,-8107,15.811388300841896,15.88238017426859,24.963723680577647,94.24476849612961,
20200717,4365,4400,4365,4400,82220,-40511,20.149441679609886,23.021728866442675,26.984949508943462,94.0166947349728,
20200716,4425,4475,4360,4365,113236,-71971,31.843366656181317,33.61547262794322,29.405569200411986,93.26705235803117,
20200715,4450,4505,4420,4425,55379,-29098,24.372115213907882,32.283896914715854,27.3587280406128,93.2982076760091,
20200714,4430,4445,4420,4440,29683,-9946,26.343879744638983,30.26962173533062,26.59417229394845,93.67241233860426,
20200713,4415,4500,4415,4435,33204,-5064,27.676705006196094,27.640549922170507,25.426364270186518,93.95684588623149,
20200710,4420,4450,4410,4445,75320,-19833,29.257477676655586,25.612496949731394,25.169425897310788,94.32843774104833,
20200709,4475,4480,4435,4440,66048,-20263,6.782329983125268,25.30316185775999,25.02498751248879,94.55344608562308,
20200708,4500,4530,4470,4475,22661,-3331,14.352700094407323,27.586228448267445,25.974747351999817,95.30725167699669,97.51494721608329
20200707,4550,4550,4490,4490,59923,-19194,21.587033144922902,33.301651610693426,27.851166941444742,96.32623243725317,97.65624944444414
20200706,4500,4545,4500,4515,59311,-14346,28.035691537752374,40.93897898091744,31.673135304232662,97.66990182355256,98.0817314369327
20200703,4525,4570,4505,4510,40319,-4436,27.09243436828813,42.649736224272246,34.329287787547145,98.10888933560936,98.44834375899269
20200702,4550,4580,4500,4525,70651,-2373,18.05547008526779,35.70714214271425,37.78227097462827,98.48942413613177,99.07172450917624
20200701,4615,4675,4585,4595,34677,-2012,35.86084215408221,48.43552415324934,48.55087537831061,100.59903909415272,100.62664767457025
20200630,4650,4670,4610,4630,30323,1859,48.47679857416329,61.71709649683789,60.93592946694306,104.04255940078983,102.89554439117083
20200629,4565,4645,4565,4600,43873,-6280,46.32493928760188,62.57994886543133,67.27323018853984,105.86741577190995,104.49478322970029
20200626,4550,4575,4510,4570,23163,-8752,35.12833614050059,58.180752831155424,70.26023057178418,106.48275160273198,105.50828528551064
20200625,4550,4550,4510,4550,25308,-8960,27.27636339397171,48.82622246293481,71.28946275572768,106.22185901844114,106.19544350970064
20200624,4560,4595,4525,4555,70849,-42058,30.066592756745816,42.708313008125245,72.53619786010493,104.8118353685957,106.93533060011241
20200623,4620,4620,4560,4560,29188,-5824,17.776388834631177,37.0,72.60337457722127,102.6542200247471,107.61524023369236
20200622,4615,4625,4575,4590,37439,-1076,14.142135623730951,34.42745997020402,73.26791589775372,100.64293318460231,108.65656107151852
20200619,4710,4710,4575,4615,65950,-54183,24.779023386727733,30.805843601498726,72.73410479273343,98.65920579899903,110.09604392932842
20200618,4600,4690,4580,4600,95134,-62783,23.108440016582687,25.401771591761076,65.97868974146384,95.87839520281432,111.05666721693495
20200617,4685,4720,4585,4650,114063,-40266,29.597297173897484,31.796226191169293,66.59391864127205,94.55906443417825,112.89337859482828
20200616,4695,4730,4675,4700,97774,-42474,40.049968789001575,44.54211490264017,71.1248901580901,94.5884359857095,115.46192704619939
20200615,4720,4750,4685,4695,57526,-31564,40.570925550201586,53.05892950295925,72.21322593542266,96.28430124722895,117.72212308605596
20200612,4785,4785,4680,4720,92308,-8434,43.08131845707603,60.70625997374571,74.11604077391358,99.53726270431171,120.64144965557897
20200611,4875,4875,4790,4810,110511,-31530,52.72570530585627,77.11841544015282,82.72658278933348,106.63749601128153,125.48455388568125
20200610,4945,4945,4875,4875,55491,-30171,70.92249290598858,95.47381840064845,97.64060374659958,116.30810972967214,131.98482130743318
20200609,4960,4975,4900,4945,83329,-14584,93.56281312572854,114.45523142259597,116.42486847748856,128.80368352220947,140.085291479471
20200608,4990,4990,4950,4960,59208,-11905,88.91569040388767,125.70202862324857,131.81876763192918,140.16089464929058,147.99490888390375
20200605,4970,4995,4960,4995,76336,-14960,66.2268827591938,134.18271125595876,145.3994497926336,151.82281339333477,156.50343890435204
20200604,4990,5020,4975,4985,48176,-127,42.37924020083418,127.78986657790985,154.07790237409324,161.34168366820032,164.14550942346312
20200603,5040,5040,4985,4995,55329,-1476,20.09975124224178,119.9208072020865,163.52369858831057,169.98061572492023,171.60091277113935
20200602,4995,5040,4990,5010,72346,3677,16.55294535724685,112.3120652467935,172.62386856979157,179.05560511255445,178.99797775859344
20200601,4990,4995,4920,4995,53811,731,8.0,92.05433178292046,176.98781737735706,186.1719635176061,185.65143844641068
20200529,5020,5020,4970,5000,26363,-2807,8.12403840463596,61.85466837676846,177.65468611888832,192.4429930019705,192.1139662847702
20200528,5040,5050,4995,5010,161454,9303,6.782329983125268,39.319206502675,174.81615342982687,198.28003485531062,198.49783094252692
20200527,5090,5100,5050,5080,121667,-41835,31.04834939252005,33.8563140344604,173.47838482070554,205.83061739099116,206.24802608482815
20200526,5050,5090,5050,5070,70032,-13553,36.38681079732051,35.21363372331802,167.91366829415892,213.3512199532889,213.3749593178354
20200525,5050,5070,5030,5060,73683,-28797,32.61901286060018,33.76388603226827,160.5077879730478,219.95618250511484,219.94481631132203
20200522,5080,5100,5020,5050,83474,-22076,24.166091947189145,33.7231374578345,151.1743612521677,226.01806712444005,225.9503847947328
20200521,5060,5110,5050,5080,81000,-34449,11.661903789690601,34.351128074635334,137.49795453024362,232.8148256781703,232.38334887278867
20200520,5010,5070,5000,5050,44582,1695,11.661903789690601,31.815876539866068,123.02718195586279,237.99875991740706,237.90920522450236
20200519,4980,5020,4970,5010,66775,-8812,22.80350850198276,31.815876539866068,108.7137870741379,240.5516085768089,242.44300232219277
20200518,4895,4980,4895,4965,57888,-16171,39.7994974842648,36.96281915655244,88.67461587174209,241.57439330359796,246.04721980749693
20200515,4880,4915,4860,4905,36807,-9012,62.01612693485461,53.76802023508026,67.96138609534849,241.49987060038254,248.69358656788611
20200514,4850,4900,4850,4880,17145,-1104,63.29296959378664,69.85699678629192,59.78294071054912,240.8779514609039,250.93436503507084
20200513,4875,4910,4855,4900,29317,-2415,48.228622207149975,73.86474125047755,57.455961396542946,240.64431740641962,253.39176957606077
20200512,4885,4890,4835,4865,40518,-13774,34.14674215792775,79.02689415635668,63.42860159266502,239.71678891744438,255.3551414479204
20200511,4880,4890,4870,4890,41754,-4192,14.352700094407323,77.5064513443881,66.9976678698671,238.80621793040473,257.5581245078448
20200508,4910,4910,4865,4880,24387,-13290,11.661903789690601,74.37237390321758,71.10907115130259,237.71738589248648,259.6195099189466
20200507,4915,4935,4855,4880,28620,-17475,11.661903789690601,60.25985396596975,74.63033900499855,236.59087694912787,261.63874585644186
20200506,4940,4940,4885,4885,45540,-24427,8.366600265340756,43.289721643826724,77.23786312425402,235.4026692003906,263.66445097572733
20200504,4900,4900,4855,4890,21232,1020,4.47213595499958,25.96150997149434,78.79522510914599,234.0607114973988,265.6928802155236
20200429,4900,4930,4870,4915,24031,-3492,13.038404810405298,13.74772708486752,79.31385440136536,232.79907586204922,267.9637205958185
20200428,4885,4900,4860,4890,39365,-10406,12.083045973594572,12.698425099200294,80.38151217786947,230.90618585622306,269.89322734493527
20200427,4845,4880,4845,4880,32753,-4835,12.083045973594572,12.698425099200294,81.1460873979822,228.24954362860984,271.54721300150936
20200424,4925,4925,4840,4875,40698,-4390,13.784048752090222,12.449899597988733,77.08112609453076,225.62204137795933,272.4544272544561
20200423,4870,4975,4860,4925,91946,-20954,19.6468827043885,15.459624833740307,71.20173804059098,222.5370599598135,273.4206034462052
20200422,4785,4855,4700,4855,54812,18102,23.021728866442675,18.874586088176873,66.91599210951689,218.3431772590059,273.6090961572697
20200421,4810,4850,4480,4800,51527,-9175,40.570925550201586,32.438403166617185,65.45227268782122,212.90417445414764,273.1772896805666
20200420,4860,4860,4810,4850,51195,-22558,40.422765862815474,33.61919094802848,53.9420985872898,206.12186255277334,272.92626891504386
20200417,4765,4805,4695,4800,58113,1661,45.9782557302906,40.44749683231337,46.0000000000095,200.6532906671549,272.3849623388399
20200416,4720,4725,4660,4725,28733,-6931,46.84015371452148,57.967663399519566,49.68588833865057,195.5348789574154,271.4753640091247
20200414,4655,4720,4655,4715,21363,-2903,50.85272854036448,66.48496070541066,55.95701475240468,190.07279307325626,270.51396554624193
20200413,4780,4780,4680,4690,40328,10060,59.61543424315552,75.36743328520615,66.06625462367924,184.89927813692998,269.40886935824267
20200410,4725,4730,4500,4700,48278,9667,38.91015291668744,78.29591304787243,73.17615731917607,179.2044727554472,268.29211639968094
20200409,4755,4755,4690,4705,35597,-8703,12.083045973594572,77.20265539474663,77.46410459045397,174.3617527823565,267.1448544589369
20200408,4665,4725,4665,4700,39144,-5143,8.12403840463596,61.91930232165088,82.02895830132661,169.847051294203,265.97711628801176
20200407,4760,4760,4690,4740,46467,-2193,17.204650534085253,51.97355096585185,82.37111144084902,165.52819497999624,264.8225788407901
20200406,4675,4725,4650,4690,58847,-11831,17.204650534085253,50.25186563700894,85.2335028025996,161.4174195473824,263.0577111110745
20200403,4665,4715,4655,4675,44680,863,21.587033144922902,33.67491648096547,87.94138673003025,157.8665047859605,261.0770958931432
20200402,4740,4740,4635,4665,72038,-57480,25.96150997149434,21.266170318136737,89.76740778256172,156.39204654401252,258.9507541127328
20200401,4810,4810,4720,4740,64958,-34153,32.03123475609393,23.366642891095847,86.83713203463546,154.6819317179688,257.2186671070565
20200331,4800,4875,4775,4800,114701,-49391,50.1398045468867,37.646380968162134,81.11103500757899,151.79609861771132,255.65625997398584
20200330,4725,4820,4610,4820,111038,-142,63.00793600809346,49.04334817281544,77.32237709745284,147.86339416277357,254.1266054493695
20200327,4725,4835,4610,4760,262766,1650,54.0,49.46968768852296,72.88861365124659,143.41141284199023,252.10716140826023
20200326,4665,4670,4565,4605,154663,-49185,75.49834435270749,61.945540598173814,75.57115851964075,141.8783712276986,249.24594265614985
20200325,4510,4620,4510,4580,104925,-26555,100.57832768544127,74.84149918327398,72.51336083785282,141.235520398463,246.12230191511932
20200324,4560,4630,4375,4465,143749,-33947,128.11713390487628,103.05338422390601,87.39100354155808,145.80263962708167,243.27624544377394
20200323,4535,4750,4490,4545,110490,-7725,96.81941953967706,110.55428530816886,91.99320627090133,147.87238773874577,239.93557801463982
20200320,5000,5000,4700,4880,108536,40219,140.67693485429658,128.03905654135383,94.65727652959703,144.6095077172475,237.44428805627766
20200319,4850,4920,4100,4885,313995,84368,176.67484257811014,140.80482946262887,100.7630264531619,142.45262370347015,234.98794295310188
20200318,4900,5010,4885,4900,73163,12668,189.6048522585854,152.16438479486584,109.41206514823043,141.27386720677694,232.4943846394698
20200317,4800,4950,4760,4950,112778,19080,145.62280041257276,165.70757375569772,121.00077479091047,140.32430196592725,231.30823215762481
20200316,4780,5030,4780,4915,172359,48569,25.179356624028344,172.65645079173845,127.53038853544143,139.38994065411637,230.1174820728583
20200313,4900,5000,4580,4780,382699,-20041,57.21887800367987,172.8937535019701,127.59310326189522,139.61962214850539,228.05516815502972
20200312,5250,5250,5060,5080,312232,73581,96.33275663033837,190.72493282211425,147.12983212115986,142.45298932163274,228.86603007484274
20200311,5350,5370,5210,5280,103783,-18693,169.06803364326444,223.50838910430184,184.98293840243952,151.84248051481336,233.34581811836662
20200310,5270,5340,5210,5320,56573,-10926,207.21969018411355,216.41453278372967,217.78013568735045,162.13000613363187,238.27635901172675
20200309,5460,5490,5290,5350,115333,-43538,213.01643129110957,198.4666218788439,244.4456739236774,172.58433928566438,243.54599368838527
20200306,5500,5530,5460,5530,60097,-25727,144.138821973818,239.5704489289111,282.0217190217819,191.22056781517585,252.74190832194498
20200305,5500,5580,5400,5580,364799,-201897,119.8999582985749,266.6838015328265,313.82827708796566,210.34315547589924,262.5049602705876
20200304,5380,5630,5360,5600,83091,24630,117.74548823628021,278.6220558390882,341.42303305430494,228.34274615635383,272.61861587613237
20200303,5410,5450,5370,5400,64706,-13690,99.4786409235671,264.3676417415717,350.4207292669785,236.63785035835895,277.2446147157502
20200302,5310,5600,5100,5380,114074,2686,91.30169768410661,234.69128658729537,356.3434965030246,243.8002939566239,281.0306428527288
20200228,5500,5500,5300,5390,122987,14292,98.38699100999075,146.52303573158727,358.1070894299653,250.8508299545605,284.69203634023773
20200227,5640,5640,5500,5530,48026,-767,88.76936408468859,108.18502669038817,354.68436672625035,261.7773651194692,290.7915174093251
20200226,5580,5580,5510,5550,51689,-2209,74.02702209328699,99.20181449953424,344.0999128160327,272.87003418396574,297.6908788911671
20200225,5660,5660,5510,5580,50387,-25105,84.04760555780278,92.13576938409967,315.20182026758886,284.45005419816056,304.93013771827185
20200224,5650,5650,5530,5530,83535,-3794,65.60487786742691,80.00624975587844,280.7619098097202,293.6934342700506,311.00844039992745
20200221,5620,5700,5620,5660,47120,-7020,48.579831205964474,92.30384607371461,277.96987246822545,306.7393935502234,319.71254178557825
20200220,5780,5780,5610,5670,72868,8328,57.06137047074842,101.63168797181321,270.5821270889886,319.4513525823142,328.00044196700486
20200219,5770,5770,5710,5730,30558,2846,70.59745037889117,117.02991070662235,262.0900370101878,333.56433662289214,336.36320636659576
20200218,5750,5800,5720,5760,28335,1611,79.2464510246358,123.02845199383759,253.3686790035455,347.71806706967385,344.7811201810912
20200217,5800,5840,5770,5800,50212,-1415,53.14132102234569,119.91663771137014,236.12496691371234,362.0013428458876,353.72205180134034
20200214,5860,5860,5790,5810,54176,-14392,50.83306010855534,104.57533169921098,185.9105967931947,375.33259324971937,362.34755175643636
20200213,5820,5860,5810,5850,30428,8508,41.47288270665544,108.18502669038817,168.35973390333533,389.06222724221186,371.4719945141593
20200212,5880,5880,5820,5850,30620,-4097,33.823069050575526,105.65983153497832,165.92995510154856,401.4310771754302,380.0196244018849
20200211,5870,5890,5860,5870,47175,-13896,26.5329983228432,101.88719252192594,163.88715629969897,413.6119608602618,388.3962663597788
20200210,5870,5870,5800,5860,31732,4305,20.396078054371138,73.91887445030531,159.35102760886733,424.4320633374593,396.133743460876
20200207,5840,5860,5790,5850,32020,11597,8.0,62.64982043070834,162.87648694640373,434.08603697885087,403.28336467329757
20200206,5860,5890,5820,5840,37602,1455,10.198039027185569,44.0,166.11667586368938,442.7193116285908,409.84376257571097
20200205,5850,5880,5810,5860,38284,2253,10.198039027185569,32.63433774416144,169.83153417431657,451.1922785489871,416.3525816206927
20200204,5880,5880,5820,5870,46030,13466,10.198039027185569,22.44994432064365,160.54905792312235,459.4320996259091,422.6241106336482
20200203,5800,5890,5740,5880,93892,24932,14.142135623730951,18.547236990991408,145.08962747213232,466.9837836228056,428.61582570136125
20200131,5890,5890,5800,5850,48227,10717,14.142135623730951,11.661903789690601,123.04470732218499,473.02615472673426,433.49199018614917
20200130,5910,5920,5840,5860,51874,3891,10.198039027185569,11.357816691600547,112.79516833624652,478.61115625201813,438.3184724983947
20200129,5810,5980,5750,5930,199598,131642,27.85677655436824,23.68543856465402,104.76044100710065,485.74263733197967,443.65452024444187
20200128,5830,5830,5720,5750,95238,-3355,58.855755878248644,42.24926034855522,93.18798205778592,487.7180708838577,445.7396922687963
20200123,5870,5880,5790,5860,38602,13658,57.619441163551734,42.24926034855522,69.38839960686695,490.45129444444046,448.86430569889126
20200122,5900,5900,5790,5870,48738,5838,58.172158288995945,42.43819034784589,59.48949487096246,493.50360237343824,451.3725595336872
20200121,5900,5900,5850,5880,67692,10082,59.12698199637793,42.532340636273474,47.46314359587114,495.35422230517094,454.3895458469437
20200120,5880,5900,5820,5900,45574,13903,52.687759489277965,44.10215414239989,41.59326868619845,495.5337400218125,457.5392951400063
20200117,5920,5920,5880,5900,64706,-17872,16.0,45.34313619501854,37.429934544456614,494.73098750735767,460.28879068832936
20200116,5950,5950,5870,5880,64404,7067,12.0,45.34313619501854,35.3411940941773,492.22239779280085,462.5246821491945
20200115,5750,5930,5690,5930,145864,47500,18.33030277982336,48.41487374764082,36.345563690804426,490.02752190282916,465.11027478257705
20200114,5830,5830,5650,5710,277697,40275,78.63841300535,69.63476143421474,49.899899799521755,483.8804016030832,464.9493625355487
20200113,5890,5890,5790,5790,177526,12939,80.84553172563095,68.4178339323893,52.16320542300201,477.8863402177052,465.6400836482945
20200110,5970,5970,5880,5880,117765,6759,78.33262411026456,60.663003552412405,52.33306793990113,473.40242306801974,467.4945019730077
20200109,5970,5970,5910,5930,96513,4498,85.88364221433555,64.19501538281614,54.67174773136773,467.6006947409595,469.6904547293666
20200108,5950,5950,5870,5900,195925,95510,80.84553172563095,64.96152707564686,55.251696806544466,459.8907176952238,471.34187138658956
20200107,5970,5970,5900,5930,98930,5978,51.61395160225576,67.4166151627327,56.79788728467215,451.288979541448,473.84939407355876
20200106,5990,6000,5890,5920,370579,-184487,19.390719429665317,68.4178339323893,57.87054518494125,443.65254015828066,476.29511852479163
