date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201118,7865,7880,7865,7880,161,-159,109.74515934655159,224.52449754982197,262.1430906966652,,
20201117,7830,7830,7795,7830,343,-343,81.40024569987489,195.90814173994914,276.1720478252642,,
20201116,7925,7930,7750,7760,2284,-2284,51.710733895391584,149.59946523968597,276.51796957883226,,
20201113,8060,8060,8040,8040,75,-75,92.21713506718802,152.34910567509087,293.5306627935147,,
20201112,8075,8075,8070,8070,604,596,120.09995836801943,152.34910567509087,311.20120099382655,,
20201111,8015,8015,7980,8010,140,-140,123.51518125315609,146.8706914261658,314.80738158435867,,
20201110,8040,8045,8000,8040,820,780,113.59577456930342,132.6546267568531,318.6074190912698,,
20201109,7980,7985,7940,7950,1516,-1516,40.69397989875161,108.48502200764862,309.1329608760606,,
20201106,8135,8135,8135,8135,3,-3,61.514225996918796,112.7164584255556,305.26576535864615,,
20201105,8135,8135,8135,8135,7,-7,72.20803279414278,120.74767078498867,297.8124409758599,,
20201104,8125,8200,8100,8165,542,478,79.56129712366435,126.11601801515938,282.1320612762754,,
20201103,8195,8195,8190,8190,22,-22,85.02940667792525,119.82174260124916,259.3717168466909,,
20201102,8315,8325,8290,8290,446,400,57.323642591866054,94.61104586674858,239.12274567677582,,
20201030,8235,8300,8210,8295,2806,1760,65.6505902486794,107.77754868245987,227.85123984740574,,
20201029,8220,8220,8170,8170,670,206,58.18934610390462,106.56453443805779,208.82573476465973,,
20201028,8195,8205,8160,8160,25,-3,59.19459434779497,97.67804256842992,195.0794709855448,,
20201027,8175,8185,8150,8150,2155,-2113,65.23802572120036,90.24411338142785,175.7660021164503,,
20201026,8060,8090,8060,8085,347,347,68.30812543175226,63.29494450586086,154.7681734078425,,
20201023,8020,8025,8010,8025,746,524,55.190578906186516,77.6546843403539,141.52097901018072,,
20201022,7940,7955,7925,7945,1246,-1231,80.4114419718985,102.35355391973454,138.31011351307615,,
20201021,8045,8045,7950,7955,773,-773,77.82030583337487,117.09077675034872,134.16407864998743,,
20201020,8210,8210,8195,8195,102,98,92.21713506718802,117.37120600896971,124.77254305334972,,
20201019,8245,8245,8245,8245,0,0,124.16118556135005,111.76426083502724,104.0252373224883,,
20201016,8190,8210,8185,8210,1079,-141,131.68143377105218,101.03959619871809,104.69718238806625,,
20201015,8315,8315,8315,8315,9,9,121.75385004179539,117.15481210774061,112.08562575103024,,
20201014,8310,8310,8310,8310,4,4,49.69909455915671,129.210100224402,114.63283779092276,,
20201013,8295,8300,8295,8295,139,139,40.8656334834051,137.02554506368514,116.05602095539899,,
20201012,8265,8265,8220,8220,144,-144,45.4972526643093,135.81329095489883,105.9941036095877,,
20201008,8375,8385,8375,8385,5,-5,52.630789467763066,139.86153867307485,114.96086290559936,,
20201007,8610,8650,8560,8560,518,507,115.55950847939775,145.99315052426263,139.9488745935458,,
20201006,8555,8555,8555,8555,5,5,136.55035701161677,126.62543188475215,158.50453463544824,502.0138541138303,
20201005,8495,8550,8495,8550,150,150,134.29072938963435,133.64972876889803,172.97597376514466,505.7494438948993,
20200929,8470,8520,8470,8520,76,76,65.98484674529449,134.52137376640192,182.89665797930812,507.10203334459436,
20200928,8545,8555,8490,8490,27,-13,26.457513110645905,122.31107881136526,189.7195298328562,506.1497568792153,
20200925,8555,8555,8535,8550,1519,-1501,24.819347291981714,122.4550938099351,197.9052803742235,507.15576721774755,
20200924,8595,8640,8580,8585,807,-784,32.0,120.24558203942466,205.8912030660854,509.5753883272708,
20200923,8295,8445,8295,8445,983,657,48.228622207149975,105.84894897919396,204.6606948097265,505.6684519854222,
20200922,8380,8380,8315,8365,1873,-425,77.75602870517501,73.3638194207472,197.4183375474528,497.0081250733119,
20200921,8220,8220,8190,8190,272,-272,141.7250859939764,115.36463929644995,187.44515864646922,480.11354993723444,
20200918,8270,8270,8220,8255,382,-52,139.62807740565648,129.85472652160186,165.29878251215285,468.3994244587981,
20200917,8325,8445,8325,8445,102,-98,102.37187113655781,125.10895251739584,137.46158554301638,461.1340113122094,
20200916,8320,8330,8320,8320,115,-110,87.92041856133307,123.8153867659428,131.4239323715434,452.98217864135296,
20200915,8325,8325,8290,8290,239,-39,84.4393273303382,123.8153867659428,129.28142751377715,440.5123595188776,
20200914,8375,8390,8315,8385,9090,847,68.07348970047003,119.56588142108102,122.35297299207735,427.990329589609,
20200911,8555,8555,8475,8475,883,-837,70.61161377563892,110.89296641356478,121.66449769756176,418.9560438359454,
20200910,8420,8440,8410,8440,93,19,69.75672010638115,90.0777441991084,119.63068168325385,406.41347992735996,
20200909,8455,8470,8415,8415,307,265,62.88083968904996,87.6983466206747,116.3765440284253,394.16947673416934,
20200908,8310,8320,8310,8310,12,2,55.94640292279746,88.80456069369414,110.0465810463915,377.62204612843004,
20200907,8305,8320,8270,8315,329,-327,66.88796603276258,72.31873892705822,112.39884341041953,359.57647733904327,
20200904,8610,8610,8585,8585,202,167,100.52860289489753,88.15327560561778,114.04248111997569,345.807589403253,
20200903,8440,8475,8440,8475,117,100,103.3440854621105,90.18869108707591,110.74153466518338,326.5806009071709,
20200902,8495,8495,8440,8440,24,-7,103.58571330062848,86.5216735852931,106.8231599420276,304.63752367909854,
20200901,8375,8375,8330,8330,34,-34,99.36800289831733,81.5230028887553,105.48074468830798,281.31431363433245,
20200831,8420,8420,8390,8415,271,-261,83.15046602394962,80.83934685535259,103.7195738518049,264.67289822638736,
20200828,8490,8490,8455,8455,20,-20,50.457903246171455,79.69316156358715,98.87207644223929,250.20275111730237,
20200827,8540,8585,8540,8585,35,1,82.28000972289685,94.24038412485385,98.87207644223929,241.8185729472043,
20200826,8650,8660,8650,8660,18,-1,118.63389060466659,115.87061750072796,114.05590734372338,233.99446515296563,
20200825,8695,8695,8695,8695,0,0,110.34491379306978,124.28696633195295,129.5337793781993,227.9243752505064,
20200824,8680,8680,8680,8680,61,44,88.48728722251576,119.41942890501531,129.29713840607616,224.57156740978883,
20200821,8495,8555,8495,8555,20,0,55.04543577809154,118.42297074469973,123.23858973552079,221.01715619682975,
20200820,8510,8530,8490,8525,67,-25,69.32532004974806,117.08543888972704,123.86989141837499,216.1296389515652,
20200819,8555,8555,8480,8495,274,188,81.97560612767678,113.7859833195636,119.23584821688489,208.27999317158677,
20200818,8810,8810,8810,8810,0,0,116.90166808048549,116.49570807544802,131.81876763192716,204.7135532613551,
20200814,9060,9065,8980,8980,99,4,190.01578881766642,151.0264877430446,164.97272501841027,217.07007317147045,
20200813,8820,8850,8820,8845,24,-4,189.40432941197517,147.49915253993836,177.79131024884205,222.91457942948279,
20200812,8930,9030,8915,9030,281,-240,187.2591786802452,175.65947170591173,204.02205763103169,233.86265853179012,
20200811,8880,8880,8855,8855,37,27,85.28774824088158,177.89322640280605,208.71272122225807,237.2814784175141,
20200810,9120,9120,9015,9015,75,-17,79.30952023559341,193.73693504337268,215.83254504360553,243.09193219850255,
20200807,8865,8870,8830,8830,32,-15,88.26097665446491,191.28251357612385,206.36375650777444,246.12067952305495,
20200806,8735,8735,8735,8735,1,-1,113.16359838746733,175.78680269007685,206.11829127954658,246.35081128793493,
20200805,8785,8805,8785,8790,12,0,94.18067742376883,148.35851846119255,202.58254490454013,247.95064192966893,
20200804,8750,8805,8750,8780,14,-2,97.3139250056229,98.69650449737318,195.34120789019406,249.3479691560047,
20200803,8950,8950,8915,8915,38,-38,60.58052492344384,97.65372496735598,180.49584482751953,255.24008305907148,
20200731,8735,8735,8735,8735,1,-1,65.98484674529449,99.57911427603685,165.17490729526688,256.56783811607664,
20200730,8775,8775,8775,8775,0,0,60.94259594077036,102.3181313355556,150.8467765648309,256.37617489844365,
20200729,8775,8775,8775,8775,17,-17,61.6765757804371,83.29015548070495,145.1171940191789,255.57364670264957,
20200728,8800,8800,8800,8800,0,0,61.155539405682624,82.64381404557757,142.8075628249429,254.59330313266668,
20200727,8835,8835,8770,8770,27,11,20.83266665599966,49.31784666832085,141.47857611666868,250.90252367979647,
20200724,8845,8845,8845,8845,0,0,28.035691537752374,50.705029336348936,139.93212640419645,246.13189497142426,
20200723,8745,8770,8740,8770,304,302,28.74021572639983,47.77290026782973,129.0724118469939,235.9810491449634,
20200722,8595,8600,8580,8580,321,83,90.75241043630741,80.51242140191789,123.57285300582815,223.27752723162448,
20200721,8705,8705,8705,8705,5,5,88.84818512496471,83.10234653726695,104.03605144371835,219.1662705953379,
20200720,8785,8865,8785,8790,214,32,90.80748867797193,67.91354798565604,104.19452960688488,217.15560217401216,
20200717,8835,8835,8835,8835,0,0,88.50988645343524,71.56989590603025,97.35084745393854,214.59618084517643,
20200716,8870,8880,8855,8880,216,-186,106.1414151026827,79.59271323431565,98.29674460530222,215.12393069009772,
20200715,8640,8690,8640,8690,412,-12,73.28028384224504,83.57780805931684,87.69407049510252,212.3583841842271,
20200714,8725,8760,8725,8760,428,428,64.8382603097893,82.83266263980656,86.80257772670124,209.68195161562153,
20200713,8780,8785,8550,8550,453,-453,116.25833303466896,104.34198579670604,85.35074692116063,203.77566300551177,
20200710,8985,9010,8985,9010,11,-1,157.65785740013087,129.56079653969408,99.9237209075003,207.95225146386738,
20200709,9045,9045,8940,8940,508,492,166.97305171793442,140.815482103354,105.69383851483497,211.774841124568,
20200708,9135,9135,9135,9135,0,0,204.3624231604235,161.29863607606856,130.4070550238752,221.31306383091123,604.1386071070305
20200707,9165,9200,9165,9200,414,14,227.58734586966824,189.06083676954358,156.4001278771856,232.4582399772832,602.3667210816575
20200706,9325,9325,9325,9325,0,0,136.47710430691296,227.99396921848614,190.30961615220608,247.48618087122597,601.6340466111168
20200703,9350,9350,9350,9350,0,0,147.9526951427381,256.5326489942362,217.9694646045634,261.6970656439803,600.4247050121187
20200702,9300,9300,9300,9300,2,-2,81.40024569987489,270.09072549793336,235.35558204555085,273.1031932560837,598.999268166406
20200701,9310,9310,9310,9310,0,0,51.34199061197374,256.67294364618954,249.5469645177036,284.1280032348545,598.3408643328288
20200630,9460,9460,9460,9460,0,0,58.0,253.10274593532168,273.0681004804479,298.3421204478789,597.9773764184849
20200629,9510,9510,9510,9510,0,0,84.04760555780278,173.9798838946618,294.10659207165014,311.58983010076844,596.346537433005
20200626,9550,9550,9550,9550,20,-20,102.87856919689348,173.66922582887275,315.2360226877633,320.43616108881497,591.8729320625623
20200625,9665,9665,9665,9665,0,0,116.2067123706716,155.265095884426,337.5332391039437,334.0974159333429,592.0448190030335
20200624,9605,9605,9605,9605,0,0,71.596089278675,144.60722665205913,335.954237955112,347.3652816400811,591.9834817867257
20200623,9645,9645,9645,9645,0,0,57.879184513951124,135.9632303234959,339.15667470949177,358.0482877893609,593.196841744422
20200622,9725,9725,9725,9725,0,0,58.61740355901138,145.34785860135676,347.1436122125827,369.39924953302193,593.435407886431
20200619,9685,9685,9685,9685,0,0,40.0,142.73139108128947,349.1578260615105,379.6580698470722,592.1504536198751
20200618,9815,9815,9815,9815,0,0,72.11102550927978,137.68079023596573,357.0192571836987,394.9579794808052,594.2851389601548
20200617,9850,9850,9850,9850,0,0,77.35631842325486,119.18053532351665,345.37624411647073,409.1275948758451,595.4513635796718
20200616,9735,9735,9735,9735,0,0,60.959002616512684,102.49512183513906,324.0573830357827,417.0979767659239,594.7994745547085
20200615,9930,9930,9920,9920,15,-5,83.15046602394962,108.70717547613864,274.2547857376421,427.5969350789293,596.0343119667427
20200612,9840,9840,9840,9840,5,-5,59.715994507334464,97.7509590745789,261.473110472186,433.5955216430333,594.990890453143
20200611,9585,9620,9585,9620,200,0,104.76640682967036,102.41581909060729,224.34613324057983,437.76436457173423,590.3819326409733
20200610,9770,9770,9770,9770,1,1,100.87616170334793,91.39064503547395,205.80087463370995,442.9536202834646,586.9257107424734
20200609,9900,9900,9850,9850,401,399,101.78408519999579,86.01744009211156,191.8664900392979,448.5332500371567,584.2320398513684
20200608,10050,10075,10030,10030,212,188,132.5745073534124,111.15417221139295,197.90322761390223,455.734594729585,585.1548702883915
20200605,10245,10245,10245,10245,10,10,216.18510586994657,162.51538388718774,222.0647428116404,471.23191830916886,592.7395202691407
20200604,10315,10315,10315,10315,0,0,212.9460025452462,208.95274585417633,238.72303512648293,488.0205127177948,602.1279842151519
20200603,10315,10315,10315,10315,0,0,183.2320932587957,238.41979783566632,244.9821422063249,505.13966028108996,612.267289976365
20200602,10355,10355,10355,10355,0,0,116.51609330903607,251.08564275959708,258.7734288909895,522.9343224111052,622.2901238681931
20200601,10380,10380,10380,10380,0,0,45.78209256903839,268.95352758422786,270.4453503020527,540.1384789004532,632.5932682660776
20200529,10625,10625,10625,10625,0,0,116.17228585166085,302.27843125171864,301.43780453022146,564.2300555230657,648.903862079911
20200528,10695,10695,10695,10695,28,28,154.86768546084753,285.1683713177182,334.59527791049294,585.8660256406805,666.9297970301437
20200527,10605,10605,10605,10605,27,-27,137.8259772321604,250.1504547267504,346.19936452859065,600.6884013825822,681.6100717643172
20200526,10560,10560,10560,10560,0,0,105.85839598255775,195.3234496930668,349.961694332394,611.0060635723912,693.7075199706941
20200525,10685,10685,10685,10685,0,0,50.438080851673966,163.2666530556684,361.3325165273671,629.5854897382053,706.5750677662572
20200522,10535,10535,10535,10535,1,-1,64.52906321960671,143.91316826475608,354.6846310456657,643.8403172889019,718.5969148567706
20200521,10400,10400,10400,10400,33,33,93.6269192059634,134.52601978799493,346.81443164897274,651.4153607509035,727.7102490670475
20200520,10585,10585,10585,10585,0,0,91.90212184710427,117.60633486339076,344.96838623270975,665.1311222024044,738.8734809379313
20200519,10595,10595,10595,10595,0,0,93.48796714016194,100.07622095183251,331.0055701948232,675.4462053997319,749.7467060707177
20200518,10815,10815,10815,10815,0,0,133.9552163971228,104.01922899156675,337.5485150315433,692.9376424967091,763.082887408411
20200515,10800,10800,10800,10800,0,0,154.18819669481837,118.74868420323654,331.08760170081877,705.4986957622463,777.0549804925874
20200514,10880,10880,10880,10880,0,0,121.4495780149112,140.28185912654564,296.8770789400893,716.8448615673856,791.6931749947927
20200513,10865,10865,10865,10865,0,0,102.44022647378324,153.7237782517721,265.3501224797155,726.9312352852519,805.4078676877546
20200512,10765,10765,10765,10765,50,50,42.30839160261236,151.0670380989844,223.7995755134491,732.4493535771362,816.7122340603764
20200511,10625,10625,10625,10625,16,16,91.24691775616314,152.43113199081085,189.2450461703027,735.8816518677205,825.8767016866931
20200508,10610,10610,10610,10610,0,0,114.51637437502114,146.52303573158727,172.72014937464593,734.2253807396145,834.2999300394858
20200507,10905,10905,10905,10905,1,-1,120.51555916146263,121.35588160447766,171.82112792087008,738.8123869126488,845.8681437828644
20200506,10910,10910,10910,10910,0,0,129.79214151866051,117.75398082442904,166.1210025854648,741.7984714342787,856.6644576819781
20200504,11150,11200,11150,11200,233,215,217.87611158637839,157.43649513375226,189.10579049833456,751.5395125267195,871.8649392091784
20200429,10885,10900,10875,10900,7,-3,186.60117898877274,158.2845538895062,178.4964985650979,750.550834757757,880.164590629062
20200428,10960,10960,10960,10960,1,-1,114.54256850621083,160.89126763127948,183.68774455580862,751.0770553382429,888.0759281540451
20200427,10825,10870,10825,10870,101,-1,119.56588142108099,160.80733814101893,185.27074782598575,746.1015858372768,892.9088845126745
20200424,11080,11130,11080,11130,4,-4,130.13838787997952,179.97569280322273,199.05071589924012,739.7995740213919,901.347968168911
20200423,11140,11165,11140,11140,11,-11,114.0175425099138,189.36736783300339,207.01373746686474,735.1656275969457,911.7877728442817
20200422,11255,11390,11255,11315,73,-3,154.77725931156684,193.1553778697347,232.1878280616794,735.4207931895635,924.9665074642204
20200421,11020,11150,11020,11150,32,-2,142.772546380598,148.5967698168436,230.44305153334523,730.3734585052363,934.1397548532149
20200420,10875,10875,10875,10875,5,-5,141.01772938180503,151.7234326002414,203.58950734259366,719.0505844901086,939.6075856071819
20200417,10885,10920,10885,10920,103,97,162.08022704821215,150.86086304936745,190.7950471055263,700.4873848891928,945.1141676700004
20200416,11125,11125,11090,11090,11,-11,159.59323293924464,143.03845636750978,179.9296737617228,685.2141342107834,952.3213269281666
20200414,11000,11000,11000,11000,50,-50,102.35233265539189,136.60161053223348,178.20563964139856,657.085373068075,956.8797490628948
20200413,11185,11185,11000,11000,30,10,74.13501197140255,134.62540622037136,175.34893783539152,643.347036771161,962.507747984689
20200410,11240,11240,11240,11240,0,0,109.17875251164945,131.14495796636635,184.89253635558143,630.0970989987798,972.5095677549923
20200409,11235,11270,11200,11240,32,-26,108.0,138.76599006961325,191.8233236600805,621.1645425238793,981.8617201520802
20200408,11335,11350,11210,11275,27,-5,123.95160345876934,148.51683406267452,193.80708836366125,613.0878754759116,991.0902027215068
20200407,11265,11270,11265,11265,17,-5,102.9271587094485,142.2576887201532,178.55303833875243,606.7218095360327,999.3212974592093
20200406,11580,11580,11580,11580,1,-1,130.728726758888,201.7554212406695,184.1689102427443,607.6501814823778,1011.51968660471
20200403,11535,11535,11535,11535,0,0,146.8809041366508,209.30181556785408,201.48495601409053,603.3720982021789,1022.7323280949701
20200402,11665,11665,11665,11665,0,0,163.84138671288156,223.33606963497857,226.01161474579132,600.9086811284776,1035.5937633591345
20200401,11575,11760,11575,11760,42,38,166.7752979310785,252.2181595365409,260.37905061659626,603.8307054409738,1047.9656582318598
20200331,11795,11795,11645,11720,26,-26,84.05950273467003,242.91150652037874,274.78218646775485,604.6434842579271,1058.0225060290027
20200330,11900,11900,11875,11875,511,489,111.77656283854859,230.2438924271391,299.95614262755146,609.3065502866621,1067.8289858659753
20200327,11725,11725,11720,11720,313,313,70.32780389006896,217.48620645916836,298.749372384278,610.235672825589,1074.9614132286597
20200326,11620,11785,11605,11740,2381,2373,57.93099343184095,193.52067073054496,308.29561706258494,607.9938778931624,1083.6488995518805
20200325,11665,11790,11665,11750,244,-86,58.172158288995945,159.99687496948184,315.5799225235978,605.1767131728355,1090.3793937076323
20200324,12150,12175,11910,12090,325,123,138.63621460498698,146.6807758365083,350.196016539309,613.2026355310549,1101.3839778508984
20200323,12390,12580,12345,12400,2171,-425,267.80589986032794,234.98351005974865,403.16683891411503,628.9909191625092,1117.9903465283396
20200320,11920,12185,11810,11810,1742,1026,255.1391777050322,214.58331715210295,383.20645545188825,626.2072784274903,1124.6857431448727
20200319,11775,12950,11770,12545,8988,-2191,313.98089113829843,287.496086929892,415.3823539824483,646.9083472349315,1142.4646230542794
20200318,11140,11525,11060,11525,163,115,374.02406339699587,310.05039912891584,398.36313521710315,632.3798249909338,1143.2942101846172
20200317,10780,10805,10780,10800,32,32,630.7883955812757,456.7792136251386,416.32701990142317,618.2186045854361,1135.9793246541362
20200316,10695,10695,10695,10695,0,0,681.7110824975637,567.6982032735351,443.69217933157216,601.6137095807939,1127.7077221502136
20200313,10625,10705,10610,10615,427,227,730.126016520436,655.2945902416714,488.50403017784816,576.9583258106519,1121.760421261302
20200312,10470,10600,10470,10565,741,-135,351.59635948058394,721.1534164101283,532.2079011063252,557.3089857122022,1114.0862279302664
20200311,10250,10250,10250,10250,0,0,185.39147768977946,800.8821698602111,600.8150193695227,545.6005610538082,1104.7891885068696
20200310,10245,10280,10190,10190,663,657,203.58290694456645,822.9958991392363,663.7942075673755,541.1189795229955,1093.7327260540699
20200309,10410,10410,10325,10395,976,-776,167.34993277560645,730.5231002507724,700.6505459214316,537.8484916777288,1083.8044800800867
20200306,10075,10140,10075,10140,110,90,154.35672968808325,702.6741776954665,749.6924369366413,542.1588725231411,1073.6788360844018
20200305,9980,9980,9980,9980,1,-1,135.8086889709197,419.91933749233317,798.4395327762774,551.0840075100541,1064.9192645128344
20200304,10005,10005,10005,10005,100,-100,149.21796138535066,278.1730576457756,830.9541202737971,559.8589604137488,1056.8141688584612
20200303,9985,9985,9985,9985,0,0,158.2845538895062,256.9260594023113,856.1116676579055,569.4991159392292,1048.9460186301296
20200302,10260,10260,10085,10085,169,-29,63.03967004989794,221.61678636782008,859.13804915159,579.6272449217373,1040.6606266841059
20200228,10230,10230,10230,10230,1,1,94.37160589923221,179.21007226157798,854.9656060333655,586.6802555244469,1030.657624475213
20200227,10095,10095,10095,10095,1,1,86.48699324175861,126.65800408975345,848.3137686021605,595.8104890725716,1019.9617742020206
20200226,10085,10085,10085,10085,0,0,78.12809993849844,121.30127781684742,833.3010785424437,604.4427817328096,1008.5784963667099
20200225,10010,10010,10010,10010,0,0,71.37226352022192,122.77621919573839,784.7411595551746,615.8704319001661,1000.9848067445047
20200224,10080,10080,10035,10035,3,1,76.249590162833,74.63243262818116,678.6648657474468,624.903770369671,995.039529330647
20200221,9980,9980,9975,9975,50,50,45.16635916254486,74.46643539206103,616.8558887617107,633.4854806281473,987.6160260600044
20200220,9935,9935,9935,9935,19,17,51.146847410177685,79.64923100695951,383.29647467723987,645.0234438030634,982.121905620682
20200219,9890,9890,9885,9885,6,4,53.44155686354955,92.6066952223218,265.426425775581,657.5510700487305,974.7702578328676
20200218,9890,9890,9890,9890,0,0,56.07138307550475,101.39649895336623,234.48067617609772,670.629658521674,969.042302675688
20200217,9865,9865,9865,9865,0,0,39.74921382870358,109.02866595533489,206.53253375679097,683.6979667384059,961.2098821277274
20200214,9925,9925,9925,9925,0,0,26.076809620810597,79.12016177940993,174.57716775111228,694.8313144609731,951.845998865129
20200213,9980,9980,9980,9980,0,0,40.422765862815474,67.64059432027486,134.68852957843143,704.2520214541313,942.8633657051738
20200212,9995,10000,9975,9985,62,54,47.686476070265456,54.270157545376634,126.87469211785304,713.0650342399097,933.5452279929092
20200211,10035,10035,10030,10030,119,-119,56.79788728465171,56.80889014934194,121.70943882871205,720.2116587041211,925.6461669498169
20200210,10160,10160,10160,10160,49,-49,79.33473388119481,82.13403679352427,93.58952932887311,724.8852207993631,914.9900490882702
20200207,9985,9985,9985,9985,29,29,68.45436436049933,82.33468284993876,89.1469993886502,732.8547870409915,904.9692818221324
20200206,9915,9915,9915,9915,1,1,81.30190649671138,83.25262758616091,91.20581121836481,741.7475377257617,894.9502924976706
20200205,10070,10070,10070,10070,0,0,82.13403679352427,84.63007739568717,92.36984085728415,745.6768876888577,884.6121550886327
20200204,10125,10125,10125,10125,0,0,90.07774419910837,88.7637313321156,95.7375971079283,750.1979553572711,873.4673839550809
20200203,10175,10175,10175,10175,50,0,93.8296328459192,88.93818077743664,100.97617293203382,753.5700724993493,863.047394733079
20200131,10215,10215,10215,10215,0,0,104.49880382090505,95.38867857350787,99.44093724417525,756.5598492885829,851.1708755443877
20200130,10130,10240,10110,10220,343,327,56.868268832451726,101.24722218411723,107.72969646295306,757.7867260794623,835.7666131147031
20200129,9970,9970,9940,9970,120,108,92.05433178292046,102.86034221214705,107.34873077964173,761.9930919780244,822.7325363621451
20200128,9960,9995,9945,9950,71,60,120.39102956615996,109.81916954703308,108.35012690347898,763.9399472835305,810.8631846166567
20200123,9375,9375,9375,9375,21,-19,307.9188204705909,233.9337513057917,176.28882551086443,779.6222197677304,803.7562467357043
20200122,9265,9265,9250,9250,45,43,374.13366595376044,324.88497964664356,237.73133470369444,799.5438413036989,798.6811350943224
20200121,9240,9240,9240,9240,0,0,332.5296979218548,384.8493211634912,283.1470466029974,818.0906760052178,790.475063736288
20200120,9095,9100,9095,9100,221,221,296.5737682263892,438.01369841592856,333.8333229322681,837.7271292345516,785.2196746770929
20200117,9080,9080,9080,9080,0,0,108.36973747315253,462.8944264084414,375.62040346605244,857.0834710743734,776.281932604958
20200116,9090,9090,9090,9090,700,700,76.26270385975047,455.98684191542196,408.6147329698233,874.5720024674968,775.1238431516746
20200115,9090,9090,9090,9090,122,122,60.332412515993425,414.70501564365003,434.7167899909089,887.6603571874939,772.8895952132416
20200114,9090,9090,9090,9090,100,-100,6.324555320336759,331.4064724775302,454.0437065966227,899.1315678969879,773.5134926191582
20200113,9210,9210,9210,9210,110,-110,49.15282290977803,252.08381542653626,461.5663549263529,905.7436478140834,773.3848750334824
20200110,9260,9260,9260,9260,12,-12,72.77362159464101,97.21239632886332,461.7956799278226,910.1402936727245,774.1591271609902
20200109,9225,9225,9220,9220,340,340,70.59745037889117,74.30343195303969,453.06208183868137,907.78553435759,775.7146525767204
20200108,9375,9375,9290,9290,151,-149,68.2934843158555,79.75587752636166,447.39880140653037,903.4352494783487,775.8330424274426
20200107,9270,9270,9270,9270,11,-11,30.331501776206203,82.94576541331088,442.91618846007424,894.6014436918608,776.3084787419665
20200106,9325,9325,9325,9325,0,0,34.583232931581165,91.02884158331358,425.62153082286613,880.2320716720142,777.7616286765929
20200103,9225,9225,9225,9225,50,0,39.67366884975475,83.16249154516716,401.6605376434185,866.6497233920757,780.891224285858
20200102,9230,9230,9205,9205,201,-199,43.42810150121693,73.58838223524145,366.02894352769425,846.0807150555403,784.6167223821235
20191230,9165,9165,9160,9160,201,-199,56.444663166680336,63.69654621720082,314.8793419708571,828.7876813957473,789.8329816416181
20191227,9115,9125,9115,9125,54,-54,68.08817812219681,56.73623181001713,242.39881909778356,808.8250051085797,794.9776551716544
20191226,9160,9160,9160,9160,0,0,35.63705936241092,60.28266749240614,183.6523550080423,784.9408151786594,799.9325655172439
20191224,9255,9255,9250,9250,294,-294,43.243496620879306,59.75784467331465,83.69998506570954,741.4546326122908,804.3178614342851
20191223,9265,9265,9265,9265,0,0,55.190578906186516,61.04301761872524,75.25747471181849,674.0167478548982,808.2135478256279
20191220,9190,9190,9180,9190,138,-22,52.97169055259611,58.105507484230785,74.20368926138376,631.9597989587663,813.7723360563169
