date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201109,2015,2015,2015,2015,10649,-10649,0.0,2.0000000000001363,7.810249675906654,,
20201106,2010,2025,2010,2025,2701,-2699,4.0,3.2015621187165095,7.628073151196179,,
20201105,2005,2020,2005,2020,9004,0,4.0,3.316624790355482,7.0,,
20201104,2010,2025,2005,2025,3190,-2920,4.47213595499958,4.000000000000068,6.304760106459246,,
20201103,2020,2020,2020,2020,11,0,3.7416573867739413,4.000000000000068,5.356071321407137,,
20201102,2005,2025,2005,2020,20002,-19974,2.449489742783178,3.905124837953397,4.06201920231798,,
20201030,2000,2025,2000,2025,1501,1,2.449489742783178,4.153311931459103,3.491060010942235,,
20201029,2000,2025,2000,2025,1601,1,2.449489742783178,4.153311931459103,3.7416573867739413,,
20201028,2005,2020,2005,2020,18330,-18328,2.449489742783178,3.741657386774014,3.7416573867739413,,
20201027,2025,2025,2025,2025,1,0,2.449489742783178,3.316624790355482,3.960744879438715,,
20201026,2025,2025,2025,2025,0,0,2.0,2.4494897427832893,4.153311931459037,,
20201023,2030,2030,2030,2030,0,0,3.1622776601683795,3.2015621187165095,4.743416490252569,,
20201022,2005,2030,2005,2030,1091,-998,3.7416573867739413,3.5000000000000777,5.0682837331783235,,
20201021,2030,2030,2030,2030,0,0,2.449489742783178,3.872983346207487,5.267826876426369,,
20201020,2000,2030,2000,2030,15188,-12994,2.0,3.741657386774014,5.5677643628300215,,
20201019,2025,2030,2025,2025,8607,-996,2.0,3.2015621187165095,5.361902647381804,,
20201016,2020,2035,2020,2025,23416,4,2.449489742783178,3.2015621187165095,5.0990195135927845,,
20201015,2015,2025,2015,2025,1010,31,2.449489742783178,3.2015621187165095,4.769696007084728,,
20201014,2020,2025,2015,2025,8496,-6486,2.0,2.4494897427832893,4.358898943540674,,
20201013,2010,2020,2010,2015,6512,5,4.0,4.358898943540736,4.358898943540674,,
20201012,2000,2005,2000,2005,953,526,8.0,7.681145747868643,5.722761571129799,,
20201008,1995,2010,1995,2000,34922,-20135,10.198039027185569,10.198039027185596,7.660776723022281,,
20201007,2000,2010,1995,2010,66683,-18436,8.602325267042627,10.198039027185596,8.104782538723663,,
20201006,2005,2005,2005,2005,202,-202,5.0990195135927845,10.259142264341621,8.842369591913696,26.140645235596807,
20201005,2020,2020,2020,2020,6,0,6.782329983125268,9.340770846134731,8.842369591913696,25.010414497431455,
20200929,2005,2020,2000,2020,15439,9578,8.0,8.94427190999919,8.842369591913696,23.760962382305326,
20200928,2020,2020,2005,2015,396,4,5.830951894845301,8.306623862918107,8.870597499605086,23.041478299410766,
20200925,2010,2010,2010,2010,0,0,5.830951894845301,7.500000000000036,9.069178573608527,22.11648455087027,
20200924,2020,2020,2000,2015,1007,2,3.7416573867739413,6.344288770224804,9.12071817347735,21.411964464341334,
20200923,2020,2020,2005,2010,11126,-1,3.7416573867739413,6.244997998398442,9.233092656309694,20.028451984336737,
20200922,2020,2020,2000,2020,252,2,3.7416573867739413,6.422616289332607,9.12071817347735,16.95254815326835,
20200921,2020,2020,2010,2015,7763,4,3.7416573867739413,4.898979485566412,8.73212459828649,14.462595433277526,
20200918,2000,2010,2000,2010,10669,-8971,3.7416573867739413,4.898979485566412,8.381527307120106,12.302608124566918,
20200917,2020,2020,2000,2010,10174,-10128,4.0,4.153311931459103,7.88986691902975,10.856065892700723,
20200916,2005,2020,2005,2020,1122,3,4.47213595499958,4.153311931459103,7.245688373094719,9.716466550254546,
20200915,2020,2020,2015,2020,1501,1,4.47213595499958,4.153311931459103,6.977642868476432,9.013492971958696,
20200914,2020,2020,2005,2020,1311,5,4.898979485566356,4.472135954999641,6.689544080129826,8.483644395082546,
20200911,2005,2005,2005,2005,6300,-1439,6.324555320336759,5.220153254455328,6.5383484153110105,8.371164129849674,
20200910,2005,2005,2005,2005,10,0,7.3484692283495345,5.937171043519005,6.224949798994366,8.215838362577065,
20200909,2000,2015,2000,2005,14840,-1997,7.3484692283495345,6.403124237432891,6.4031242374328485,8.331249739517787,
20200908,2000,2030,2000,2000,26653,-6300,6.782329983125268,7.000000000000039,6.7592529172978875,8.58737768795274,
20200907,2010,2045,2005,2015,21204,-16384,4.898979485566356,7.000000000000039,6.224949798994366,8.483644395082528,
20200904,1990,2015,1990,2015,17698,-6000,6.0,7.088723439378951,6.219927652312364,8.231038816576737,
20200903,2000,2000,2000,2000,0,0,6.782329983125268,7.889866919029784,6.614378277661476,8.281086214312822,
20200902,2000,2000,2000,2000,3000,-3000,7.3484692283495345,7.762087348130047,6.910137480542627,8.289886743630168,
20200901,1990,2000,1990,2000,4,0,7.3484692283495345,7.088723439378951,7.053367989832942,8.257572282456465,
20200831,2000,2000,2000,2000,50,-50,6.0,5.6789083458003216,7.327175444876422,8.347903928531611,
20200828,1990,2000,1985,2000,6082,-5444,0.0,5.830951894845348,7.628073151196179,8.58737768795278,
20200827,2000,2000,1990,2000,54,-43,0.0,5.937171043519005,7.762087348130012,8.807745959601851,
20200826,1995,1995,1990,1990,65,0,4.0,7.141428428542889,8.73212459828649,9.376018463197294,
20200825,1995,1995,1995,1995,4117,0,4.0,7.433034373659289,8.642193008721803,9.698224350650499,
20200824,1985,1990,1985,1990,3500,-3500,4.47213595499958,6.633249580710841,9.082951062292475,10.17212967977784,
20200821,1990,2000,1985,2000,11804,-9907,4.47213595499958,4.031128874149343,9.069178573608527,10.331653089198777,
20200820,2000,2000,1995,2000,7909,-2999,4.47213595499958,4.031128874149343,9.027735042633894,10.482790129010697,
20200819,2000,2000,2000,2000,19,-19,4.0,4.031128874149343,8.276472678623424,10.593499054713584,
20200818,2000,2000,2000,2000,0,0,4.0,4.031128874149343,7.314369419163897,10.727366353811384,
20200814,1995,2000,1995,2000,11,9,0.0,4.031128874149343,6.041522986797286,10.853826770109768,
20200813,1990,2000,1990,2000,11135,-11134,0.0,4.031128874149343,5.973901572674261,10.973136389484017,
20200812,2000,2000,2000,2000,3000,-3000,0.0,4.031128874149343,5.894913061275798,11.085526098877097,
20200811,2000,2000,2000,2000,0,0,0.0,3.2015621187165095,5.80409338312195,11.19120438360198,
20200810,2000,2000,2000,2000,10001,-8877,0.0,3.000000000000091,5.80409338312195,11.290359702959824,
20200807,2000,2000,1995,1995,4001,1,2.0,1.5000000000001819,4.815340071064556,11.360262125301197,
20200806,2000,2000,1990,1995,13325,-9924,2.449489742783178,2.0000000000001363,3.2691742076555053,11.492449211934183,
20200805,1990,2000,1990,2000,86,0,2.449489742783178,2.0000000000001363,3.2691742076555053,11.427306477614541,
20200804,2000,2000,1990,1995,8415,-8180,2.449489742783178,2.291287847478039,3.3166247903554,11.528647892195353,
20200803,1990,2000,1990,2000,9311,-3000,2.449489742783178,2.291287847478039,3.3166247903554,11.526238183668815,
20200731,1990,2000,1990,2000,6931,-2920,2.449489742783178,2.291287847478039,3.3166247903554,11.418795421973694,
20200730,1995,2000,1995,2000,202,2,2.0,2.291287847478039,3.3166247903554,11.29497184099578,
20200729,1995,2000,1985,2000,15511,-4787,2.0,2.291287847478039,3.3166247903554,11.258021831367811,
20200728,1995,2000,1995,2000,101,1,0.0,2.291287847478039,2.7838821814150108,11.104303470076566,
20200727,2000,2000,1990,2000,1501,-199,0.0,2.291287847478039,2.680951323690902,10.93255840749695,
20200724,2000,2000,1995,1995,19160,-18042,2.0,2.291287847478039,2.0,10.66015426196487,
20200723,2000,2000,1995,1995,702,2,2.449489742783178,2.291287847478039,2.165063509461097,10.347772170321871,
20200722,1995,2000,1985,1990,9907,-7020,3.7416573867739413,3.354101966249766,2.8613807855648994,10.103286044099123,
20200721,2000,2000,2000,2000,120,-120,3.7416573867739413,3.316624790355482,2.8613807855648994,9.630319597788787,
20200720,2000,2000,2000,2000,5500,2500,3.7416573867739413,3.316624790355482,2.8613807855648994,9.309493362512585,
20200717,2000,2000,2000,2000,6,0,4.0,3.316624790355482,2.8613807855648994,8.957848824106978,
20200716,1995,2000,1985,2000,12391,-2195,4.0,3.316624790355482,2.8613807855648994,8.57159391374915,
20200715,1995,2000,1995,2000,7102,-6000,0.0,3.316624790355482,2.8613807855648994,8.145806692198489,
20200714,2000,2000,1995,2000,4204,-3,0.0,3.316624790355482,2.8613807855648994,8.02599941855627,
20200713,1995,2000,1995,2000,532,-80,0.0,3.316624790355482,2.8613807855648994,8.03594355933936,
20200710,2000,2000,2000,2000,98,-98,0.0,3.2015621187165095,2.7838821814150108,8.03594355933936,
20200709,2000,2000,1995,2000,12333,-5608,0.0,3.000000000000091,2.680951323690902,8.001301977386687,
20200708,1995,2000,1995,2000,1521,-1002,0.0,7.387129490294298e-07,2.680951323690902,8.008675851155896,25.041493343825955
20200707,1995,2000,1990,2000,25353,-14962,0.0,7.387129490294298e-07,2.5495097567963922,7.7118235341727575,24.1134111486163
20200706,2000,2005,1995,2005,9311,-2998,2.0,1.5000000000001819,2.8613807855648994,7.387583426864801,23.09397317964608
20200703,2000,2005,2000,2005,6755,-1252,2.449489742783178,2.0000000000001363,3.122498999199199,7.216397223607322,22.399621772600216
20200702,1995,2005,1990,2005,17010,-9989,2.449489742783178,2.291287847478039,3.344772040064913,7.156970184527861,21.537273891248546
20200701,2000,2005,1990,2005,35487,4001,2.0,2.4494897427832893,3.5355339059327378,6.974158650969121,20.875956398583156
20200630,1995,2005,1995,2005,6611,-6596,0.0,2.5000000000001092,3.6996621467371855,6.909634979906975,19.753647694089597
20200629,2000,2000,2000,2000,2000,-2000,2.0,2.5000000000001092,3.6996621467371855,6.508007887723029,17.77516799420504
20200626,1995,2005,1995,2005,16775,-11507,2.0,2.4494897427832893,3.6314597615834874,6.29097678336897,16.16961957567991
20200625,1995,2000,1995,2000,7696,4526,2.449489742783178,2.4494897427832893,3.391164991562634,6.197557762717563,14.818110165904331
20200624,1995,2000,1990,2000,7269,-3226,2.449489742783178,2.4494897427832893,2.29128784747792,6.098155458825104,13.89544289806272
20200623,1995,2000,1990,2000,29670,6412,2.0,2.4494897427832893,2.29128784747792,5.589548779244512,13.222455646865361
20200622,1995,2005,1990,1995,39573,26408,3.1622776601683795,3.316624790355482,2.680951323690902,5.057996968497648,12.827311899051333
20200619,2000,2005,2000,2005,16751,-11347,3.1622776601683795,3.316624790355482,2.7838821814150108,4.4182387139369546,12.454849011083084
20200618,2000,2005,1995,2000,12949,-10947,3.1622776601683795,3.2015621187165095,2.7838821814150108,4.3748015828019895,12.199086372893746
20200617,2000,2005,2000,2005,15021,1021,3.7416573867739413,3.2015621187165095,2.8613807855648994,4.3748015828019895,11.902088985644951
20200616,2000,2005,2000,2005,17354,7918,4.0,3.2015621187165095,2.9154759474226504,4.3748015828019895,11.769708648333461
20200615,2000,2005,2000,2005,8307,-5998,2.0,3.316624790355482,2.947456530637899,4.4182387139369546,11.63209162427568
20200612,2000,2005,2000,2005,15307,-9998,2.0,3.316624790355482,2.958039891549808,4.0302674297809835,11.489049738288971
20200611,2000,2000,2000,2000,18927,4127,2.0,3.316624790355482,2.958039891549808,3.5316033500691946,11.27928287712528
20200610,2000,2005,2000,2000,10630,3070,2.449489742783178,3.316624790355482,2.958039891549808,3.5316033500691946,11.05784977591286
20200609,1995,2000,1995,2000,5112,-1142,2.449489742783178,3.316624790355482,2.958039891549808,3.5316033500691946,10.824034470668124
20200608,1995,2000,1995,2000,5102,1,2.0,2.5000000000001092,2.947456530637899,3.5316033500691946,10.577015830983642
20200605,1995,2000,1995,2000,5653,-850,0.0,2.4494897427832893,2.9154759474226504,3.5316033500691946,10.414249719601116
20200604,1995,2000,1995,2000,2012,2,0.0,2.4494897427832893,2.8613807855648994,3.5316033500691946,10.381524053175255
20200603,1990,2000,1990,2000,12,0,0.0,2.291287847478039,2.7838821814150108,3.5316033500691946,10.346010369004336
20200602,2000,2000,1995,2000,2152,-1998,0.0,2.0000000000001363,2.680951323690902,3.291402943021585,10.307679849940946
20200601,2000,2000,1995,2000,5477,-2670,0.0,1.5000000000001819,2.680951323690902,3.2264101137673245,10.266500945631686
20200529,2000,2000,2000,2000,4,0,0.0,7.387129490294298e-07,2.5495097567963922,2.9474565306375493,10.222439233807087
20200528,2000,2000,1995,2000,106,1,0.0,7.387129490294298e-07,2.5495097567963922,2.9474565306375493,10.218107565601944
20200527,2000,2000,2000,2000,26,0,0.0,7.387129490294298e-07,2.5495097567963922,2.9474565306375493,10.212244148841378
20200526,2000,2000,2000,2000,6500,2000,0.0,7.387129490294298e-07,2.5495097567963922,2.9474565306375493,10.161115287648213
20200525,1995,2005,1995,1995,1875,-667,2.0,1.5000000000001819,2.5495097567963922,3.023059524535828,10.18909752300578
20200522,1995,2005,1995,2005,714,-679,3.1622776601683795,2.2360679774999115,2.5495097567963922,3.085584763595269,10.161115287648201
20200521,2000,2005,2000,2005,1212,-988,3.7416573867739413,2.692582403567353,2.680951323690902,3.14466037735188,10.132370431224105
20200520,2000,2005,2000,2000,3001,-1250,3.7416573867739413,2.692582403567353,2.5495097567963922,3.14466037735188,10.118739491106481
20200519,2000,2005,1995,2005,6016,-870,4.0,3.000000000000091,2.5495097567963922,3.200477394944944,10.088153118054972
20200518,1995,2005,1990,2000,1254,-746,2.449489742783178,3.000000000000091,2.384848003542364,3.200477394944944,10.071877100785244
20200515,1995,2005,1995,2005,1012,-758,2.449489742783178,3.2015621187165095,2.384848003542364,3.1743328257898646,9.92252977935622
20200514,1995,2005,1995,2005,2020,20,2.449489742783178,3.316624790355482,2.5495097567963922,3.13913470030595,9.838981428763054
20200513,1990,2010,1990,2005,5301,-439,2.0,3.354101966249766,2.680951323690902,3.1841621957568664,9.68102382097115
20200512,1990,2005,1990,1995,1002,-969,4.0,4.000000000000068,3.0,3.1841621957568664,9.639239106669365
20200511,2000,2000,2000,2000,0,0,4.0,3.354101966249766,3.0,3.1841621957568664,9.558936336689206
20200508,2000,2005,1995,2000,2691,858,3.7416573867739413,3.316624790355482,3.0,3.1841621957568664,9.398212004890986
20200507,1985,2005,1985,1995,11731,5578,3.7416573867739413,3.741657386774014,3.2691742076555053,3.2691742076552393,9.263128821059524
20200506,1995,2000,1995,2000,101,1,2.449489742783178,3.741657386774014,3.2691742076555053,3.2691742076552393,9.168181692982722
20200504,1985,2000,1985,1995,1224,-1100,2.449489742783178,3.872983346207487,3.5,3.3499585403733643,9.018114486347832
20200429,2000,2000,2000,2000,0,0,2.449489742783178,3.872983346207487,3.5,3.3499585403733643,8.826943443545058
20200428,1985,2000,1985,2000,42,32,2.449489742783178,3.5000000000000777,3.5,3.2691742076552393,8.512144102528437
20200427,1985,2000,1980,2000,29385,-26255,2.0,3.000000000000091,3.5,3.1841621957568664,8.177607467277712
20200424,2000,2000,2000,2000,0,0,2.0,2.291287847478039,3.5,2.8577380332467577,7.820801145377801
20200423,1990,2000,1980,2000,19799,-19795,0.0,2.0000000000001363,3.5,2.8577380332467577,7.438521171725552
20200422,1995,2000,1995,2000,2001,-1999,0.0,2.0000000000001363,3.2691742076555053,2.8577380332467577,7.170541588098741
20200421,1985,2000,1985,2000,401,1,0.0,2.0000000000001363,3.122498999199199,2.8577380332467577,6.8858500241830995
20200420,1985,2000,1985,2000,25840,21494,0.0,1.5000000000001819,2.947456530637899,2.8577380332467577,6.582278396488228
20200417,1980,1995,1980,1995,2240,-1974,2.0,2.0000000000001363,3.1622776601683795,2.9568658332014146,6.289320754703349
20200416,1985,1995,1980,1995,2032,-1591,2.449489742783178,2.0000000000001363,3.122498999199199,3.050500869620243,6.216018732989439
20200414,1985,1995,1975,1995,8022,-1954,2.449489742783178,2.291287847478039,3.2691742076555053,3.1391347003059566,6.244441973110349
20200413,1995,1995,1980,1985,1112,-940,4.898979485566356,4.582575694955899,4.264680527307995,3.730504880933004,6.432205211968567
20200410,1980,1990,1980,1985,1033,-967,4.898979485566356,5.6789083458003216,4.866980583482946,4.225419111362205,6.571719714046447
20200409,1990,1990,1990,1990,3530,3500,4.47213595499958,5.6789083458003216,4.769696007084728,4.424521317485903,6.650892797210515
20200408,1990,1990,1990,1990,1500,-1491,3.7416573867739413,5.50000000000005,4.968651728587948,4.6090189363414265,6.518003912240825
20200407,1985,1990,1985,1990,81,1,2.449489742783178,5.123475382979852,5.0682837331783235,4.7316898555259375,6.372548548264399
20200406,1975,1990,1975,1990,8007,-2994,2.0,4.50000000000006,5.11737237261468,4.838359455664728,6.324006289967007
20200403,1995,1995,1980,1995,9782,-2613,2.0,3.741657386774014,5.11737237261468,4.8153400710643455,6.291390722424489
20200402,1975,1985,1970,1985,14005,3243,3.1622776601683795,3.872983346207487,5.454356057317857,5.0901593513582695,6.317826410684474
20200401,1980,1995,1980,1995,10001,2,3.7416573867739413,3.872983346207487,5.454356057317857,5.051814855409001,6.277716322215343
20200331,1995,1995,1985,1995,23,7,4.0,3.872983346207487,5.3091901453988255,5.0717080182340855,6.034478482482331
20200330,1975,1995,1975,1990,18192,-12510,4.0,3.5000000000000777,5.2141634036535525,5.122797629767658,5.951190357117934
20200327,1995,1995,1990,1995,10135,8797,4.0,3.2015621187165095,5.024937810560445,5.137011669140573,5.897121472943689
20200326,2000,2000,1995,1995,35002,502,2.0,3.316624790355482,4.815340071064556,5.149838185159886,5.839877281814542
20200325,2000,2000,1985,1995,11003,3,2.0,3.354101966249766,4.58257569495584,5.161287522400435,5.552620752600456
20200324,1995,1995,1995,1995,0,0,2.0,3.316624790355482,4.322904116447646,5.161287522400435,5.2413950645042355
20200323,1980,1995,1980,1995,27,2,0.0,3.2015621187165095,4.031128874149275,5.099019513592543,4.9016366314379125
20200320,2000,2000,1995,1995,551,1,0.0,3.2015621187165095,3.6996621467371855,5.106504566617602,4.886027413848218
20200319,1995,2000,1970,1995,29903,17580,0.0,1.5000000000001819,3.6996621467371855,5.035292113340019,4.868942105037779
20200318,2010,2010,2000,2000,11004,-1001,2.0,2.2360679774999115,4.031128874149275,4.955356249105919,4.838359455663642
20200317,2000,2005,2000,2005,15400,11350,4.0,3.741657386774014,4.847679857416329,4.955356249105919,4.868942105037779
20200316,2010,2010,2010,2010,0,0,5.830951894845301,5.099019513592839,5.7608593109014565,5.117372372614439,4.751461763381499
20200313,2000,2010,1990,2010,9101,106,5.830951894845301,6.103277807866896,6.304760106459246,5.345688813322977,4.6306272073360555
20200312,2000,2010,2000,2010,6469,0,4.0,6.633249580710841,6.910137480542627,5.559651268040088,4.738839227301315
20200311,2015,2015,2005,2010,20014,20004,2.0,6.800735254367762,7.33143914930759,5.7608593109012345,4.843201133776053
20200310,2010,2010,2010,2010,11,0,0.0,6.633249580710841,7.599342076785332,5.950606878480513,4.9439567487307885
20200309,2010,2015,2010,2015,10011,10011,2.0,6.633249580710841,8.13557004763649,6.315765107165255,5.149838185158894
20200306,2005,2015,2005,2015,15,2,2.449489742783178,6.000000000000045,8.699856320652657,6.651545350935577,5.3448768305098096
20200305,2010,2015,2010,2015,2002,2,2.449489742783178,4.472135954999641,8.437268515343103,6.962199524734926,5.530220007677862
20200304,2010,2015,2010,2015,5050,4849,2.0,3.2015621187165095,8.699856320652657,7.250957791139442,5.638255985279726
20200303,2010,2015,2000,2015,21413,-14997,0.0,2.5000000000001092,8.842369591913696,7.520342781785437,5.790167671721924
20200302,2020,2020,2005,2015,9614,-9610,0.0,2.4494897427832893,8.5,7.77236915118028,5.880169120771596
20200228,2015,2015,2005,2010,39938,-19930,2.0,2.4494897427832893,8.1967981553775,7.8788570801154565,5.948856099190479
20200227,2005,2010,2005,2010,10504,-5453,2.449489742783178,2.4494897427832893,7.810249675906654,7.980444849755958,6.015604707756892
20200226,2000,2010,2000,2010,52,0,2.449489742783178,2.4494897427832893,7.327175444876422,8.077317348944003,6.0804787823171536
20200225,2005,2015,2005,2010,48738,-48481,2.0,2.4494897427832893,6.726812023536855,8.137703743822224,6.14353770685445
20200224,2010,2010,2010,2010,2,1,0.0,2.5000000000001092,5.973901572674261,8.206958429690172,6.204836822994374
20200221,2010,2015,2005,2005,40884,-29996,2.0,3.2015621187165095,5.11737237261468,8.206958429690172,6.21811310250485
20200220,2010,2015,2010,2010,13002,-6614,2.0,3.000000000000091,3.840572873934304,8.291143199556458,6.277024905690087
20200219,2010,2015,2005,2010,76874,-55751,2.0,2.692582403567353,3.0,8.356634091147523,6.334292690496383
20200218,2010,2010,2010,2010,39743,-4583,2.0,2.2360679774999115,2.680951323690902,8.43438728591973,6.389960658893706
20200217,2010,2010,2010,2010,156241,-77797,2.0,1.5000000000001819,2.680951323690902,8.496322733982945,6.422075642309325
20200214,2005,2010,2005,2005,79423,-74408,2.0,2.0000000000001363,3.0,8.496322733982945,6.409628174342143
20200213,2010,2010,2005,2010,10011,-10010,2.0,2.0000000000001363,3.0,8.556998435328685,6.4608865920663625
20200212,2010,2010,2010,2010,0,0,2.0,2.0000000000001363,3.0,8.587377687952863,6.487033006098372
20200211,2005,2010,2005,2010,22,0,2.0,2.0000000000001363,3.0,8.651830249528802,6.535028479066466
20200210,2005,2010,2005,2010,1499,0,2.0,2.0000000000001363,2.8613807855648994,8.712618562878614,6.581618975094271
20200207,2005,2010,2005,2010,3002,-2000,0.0,1.5000000000001819,2.692582403567252,8.725760075138636,6.626834127661813
20200206,2005,2010,2000,2010,23000,-9498,0.0,1.5000000000001819,2.48746859276655,8.778129388175474,6.670701903763708
20200205,2000,2005,2000,2005,14262,-4261,2.0,2.0000000000001363,2.48746859276655,8.732124598286159,6.676555166317194
20200204,2005,2005,2005,2005,0,0,2.449489742783178,2.291287847478039,2.384848003542364,8.731726951499894,6.682143493419956
20200203,2005,2005,2000,2005,15011,-5000,2.449489742783178,2.4494897427832893,2.165063509461097,8.730533902472187,6.661325985783686
20200131,2005,2005,2005,2005,21500,-949,2.0,2.4494897427832893,2.29128784747792,8.728545125047697,6.639397353842475
20200130,2000,2005,2000,2005,449,1,0.0,2.5000000000001092,2.384848003542364,8.725760075138597,6.556908993995873
20200129,2005,2005,2005,2005,5100,0,0.0,2.4494897427832893,2.449489742783178,8.722177989979489,6.560482494111545
20200128,2005,2010,2000,2005,1583,-1510,0.0,2.291287847478039,2.48746859276655,8.717797887080987,6.563789555837532
20200123,2005,2010,2000,2010,3526,-3515,2.0,2.291287847478039,2.48746859276655,8.754363991112234,6.601241465730332
20200122,2005,2010,2005,2010,11,1,2.449489742783178,2.291287847478039,2.449489742783178,8.787617550975678,6.63743591724578
20200121,2010,2010,2005,2010,33010,20500,2.449489742783178,2.291287847478039,2.449489742783178,8.76031138462263,6.672393373694497
20200120,2000,2010,2000,2005,7003,-6999,2.449489742783178,2.291287847478039,2.48746859276655,8.690272339422194,6.673824282639193
20200117,2005,2010,2005,2005,7504,-2486,2.449489742783178,2.291287847478039,2.5,8.616441002847322,6.674994798166107
20200116,2005,2010,2005,2010,361,1,2.449489742783178,2.4494897427832893,2.5,8.289886743630145,6.707686304199438
20200115,2010,2010,2010,2010,0,0,2.449489742783178,2.5000000000001092,2.48746859276655,7.928061974193874,6.739188873051114
20200114,2000,2010,2000,2010,10695,961,2.449489742783178,2.4494897427832893,2.48746859276655,7.718574278251172,6.769519103221316
20200113,2005,2010,2005,2010,7011,-39,2.0,2.291287847478039,2.48746859276655,7.488416981504186,6.798692684789614
20200110,2000,2005,2000,2000,47679,7437,4.0,3.316624790355482,2.947456530637899,7.250957791139052,6.799586384478803
20200109,2005,2005,2005,2005,10000,8000,4.0,3.354101966249766,2.9154759474226504,6.962199524734493,6.799586384478803
20200108,2005,2005,2000,2005,9032,8002,3.7416573867739413,3.316624790355482,2.8613807855648994,6.819090848492255,6.799586384478803
20200107,2005,2005,2000,2005,14860,4003,3.1622776601683795,3.2015621187165095,2.7838821814150108,6.249444419750119,6.799586384478803
20200106,2005,2005,2000,2005,16103,12002,2.0,3.2015621187165095,2.7838821814150108,6.075908711185253,6.799586384478803
20200103,2000,2005,1995,2000,29113,-19998,2.0,3.741657386774014,3.112474899497183,5.950606878479898,6.799586384478803
20200102,2000,2005,2000,2005,14730,12002,2.0,3.5000000000000777,3.112474899497183,5.550275268447987,6.799586384478803
20191230,2005,2005,2000,2000,15387,-5765,2.449489742783178,3.5000000000000777,3.391164991562634,5.407684860968258,6.799586384478803
20191227,2005,2005,2000,2005,26112,-14928,2.449489742783178,3.000000000000091,3.391164991562634,5.187458165827634,6.798692684789616
20191226,2000,2005,2000,2005,44074,5003,2.449489742783178,2.291287847478039,3.391164991562634,4.951851505580791,6.797543469681671
20191224,2005,2005,2000,2000,2144,4,2.449489742783178,2.291287847478039,3.6314597615834874,4.784233364801322,6.765414498264176
20191223,2005,2005,2000,2000,46709,-1993,2.449489742783178,2.4494897427832893,3.6996621467371855,4.609018936340441,6.766825737045787
20191220,2000,2010,2000,2010,118233,53691,3.7416573867739413,3.2015621187165095,3.6996621467371855,4.326918328581115,6.794477945769301
