date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110125,46000,48250,45500,47400,1730,-100,402.9888335921977,1686.6312578628442,2489.2205105213156,,
20110126,46500,48900,46250,47900,1710,-130,426.14551505325034,570.0,2437.5435893538397,,
20110127,48500,48500,47100,48500,2020,1550,614.4916598294886,581.5711478400558,2421.68717013573,,
20110128,46900,48700,46900,48700,120,0,670.5221845696084,630.5751343020116,2520.8765836510124,,
20110131,49200,49200,49200,49200,750,0,628.0127387243033,717.0948333379623,2633.129079631304,,
20110201,47750,48950,47600,48950,290,-90,442.7188724235731,771.5082630795343,2671.6041529388294,,
20110207,47900,47900,46800,47150,93,-10,714.8426400264607,812.3422923866515,2589.7200620916537,,
20110208,46900,49000,46900,49000,270,-120,742.2937423958253,869.4250974063264,2455.839978500228,,
20110209,47650,48600,47050,48600,460,-20,740.6753674856482,788.416133777081,2244.5155379279513,,
20110210,47800,47800,47800,47800,0,0,717.6350047203662,674.6109990209172,1937.3048288795442,,
20110211,47150,47600,46000,46600,320,170,887.4683092933516,812.3422923866515,1520.219967636263,,
20110214,46500,47950,46000,46800,350,0,949.9473669630333,918.4770002564027,860.3923523602473,,
20110215,48050,48050,46500,47550,120,-10,720.832851637604,924.4052141782845,810.1851640211637,,
20110216,46650,48500,46400,47550,750,490,470.53161424074364,905.869747811461,786.5232037263745,,
20110217,47450,47650,45500,47200,350,-10,386.52296180175375,817.6796438703852,777.218598593729,,
20110218,47050,47050,47050,47050,30,0,290.8607914449797,725.3275122315436,785.5372365457923,,
20110221,46200,46600,45800,46600,150,-110,354.1186241925155,771.4434522374274,825.5717715619884,,
20110222,45550,46200,41650,43100,570,-20,1628.803241647069,1388.7134333619733,1298.9875865457684,,
20110223,42850,44500,41800,42550,1700,-100,2037.8910667648554,1774.1476826916073,1683.8126380331037,,
20110224,42900,43950,42000,42550,190,-80,2019.5544062985775,2008.040089241248,1971.92006683841,,
20110225,43100,44600,42150,43100,572,-122,1529.901957643038,2131.4842246659955,2147.2933544348334,,
20110228,42600,46000,42450,46000,260,-90,1293.599628942433,2092.277467259063,2139.53704104416,3880.4297979304683,
20110302,45500,45500,43900,45050,192,-10,1414.5670715805595,1956.4317008267883,2128.726144904506,3796.0600920193892,
20110303,44150,44150,42400,43500,770,-60,1285.0680915811427,1816.342478719253,2168.057886681073,3721.8651984664343,
20110304,43150,43800,39150,43650,3816,165,1090.596167240652,1623.8919299017407,2133.381998142855,3621.886018821323,
20110307,42500,43800,41350,43800,750,-10,971.0818709048172,1345.3252394867197,2073.861133248801,3525.0471825053532,
20110308,41650,43700,41650,43700,120,-10,563.382640840131,1026.157882589224,2094.449510014505,3431.9074709101546,
20110309,43250,44400,43250,44250,300,-230,254.1653005427767,1016.8701982062411,1958.9538024159733,3335.7403809182956,
20110310,43450,43450,43400,43400,20,0,278.20855486487113,940.2127418834526,1852.5387985140824,3235.6069111270895,
20110311,42300,43200,42300,43200,20,0,360.0,864.0167822444191,1786.1690849412885,3129.1118503853895,
20110314,42300,43350,42200,43350,200,-80,372.2902093797257,841.9619943916708,1768.2247453307511,3015.244139737656,
20110315,42300,43350,42050,43350,150,-30,376.0319135392633,525.0,1722.3893288104173,2949.3403217216883,
20110316,43800,43800,43800,43800,10,-10,201.49441679609885,291.547594742265,1581.2080033948728,2874.743829166938,
20110317,42500,43800,42200,43600,642,-40,213.07275752662517,289.6549671592048,1404.421589124861,2797.5058335754993,
20110318,43600,44700,43550,44700,120,-10,499.3996395673509,437.6356932426787,1226.4888911033804,2705.1621177543857,
20110321,44700,44700,43750,44150,148,-128,469.6807426326951,456.61800227323494,1011.7311895953391,2618.588864042798,
20110322,44150,44850,43700,44850,440,-300,488.4669896727925,562.1610089645136,831.4558015914015,2520.9041312372337,
20110323,44000,44850,43000,44850,1960,-590,488.4669896727925,628.191849676514,846.9651704763307,2430.840475363764,
20110324,44850,44850,44000,44850,1174,586,271.29319932501073,656.9627082262737,815.4906498544296,2378.3987377131743,
20110325,44350,44850,44350,44850,540,-510,280.0,624.1193796061776,765.6696415556777,2317.304918074745,
20110328,39450,39450,35950,36400,2800,-1610,3380.0,2442.723889431632,1840.7946653551558,2520.4441848390443,
20110329,36850,38000,34950,38000,500,230,3781.719185767235,2957.401731249916,2154.187781972593,2634.053698937999,
20110330,37700,38000,36550,38000,450,-110,3663.959606764245,3294.18047471598,2411.113591268566,2754.677839603038,
20110331,37950,41000,37450,41000,1270,-40,2995.663532508282,3293.785815744551,2447.134804214921,2801.869415626339,
20110401,39400,40350,39400,39450,163,-3,1551.6442891333052,3266.1751330876305,2550.7094601306517,2888.417843541503,
20110404,39450,39450,38700,39250,190,-60,1110.585431202841,3220.093166354042,2641.732386143608,2972.9543620595564,
20110405,39150,39200,38500,39200,340,0,957.3922915921142,3010.1536505633726,2716.270421000089,3050.2935878735143,
20110406,39200,39200,37800,37800,1026,-16,1016.5628362280415,2742.3712367219723,2836.920645700193,3157.769408758173,
20110407,38900,38900,37750,37950,430,-300,704.6985170979148,2224.162763828223,2939.87244621259,3255.0712571138806,
20110408,37950,37950,37800,37900,130,-100,659.2419889539804,1194.4559430971074,3024.07423850672,3349.822134581683,
20110411,37900,37950,37900,37900,80,-30,527.2570530585627,1000.3624343206816,3077.997522741043,3440.014837661806,
20110412,37200,38400,37100,38300,440,-260,172.04650534085255,984.9492372706321,3089.5630759057176,3514.750662880977,
20110413,39450,39450,39450,39450,10,0,594.1380311005179,981.6312953446421,3025.9905403024645,3559.552874542912,
20110414,37350,39700,37350,39700,330,-80,773.3045971672482,740.8778576796583,2952.60372383427,3589.4312455689555,
20110415,39300,39800,36750,38400,440,-90,698.5699678629193,698.9456345095805,2812.733323655124,3643.2685264135534,
20110418,38350,38350,38100,38150,44,-14,642.6507605223851,671.6583953171433,2683.0894040266344,3673.550356565464,
20110419,37500,37500,37450,37500,70,-10,821.8272324521743,681.7074152449861,2462.2093737129667,3723.7156622563643,
20110420,37500,37600,37500,37500,130,-80,807.465169527454,709.3130479555554,2157.746220017544,3765.3958033061504,
20110421,37500,37500,36750,37300,260,-160,426.14551505325034,763.8062581571324,1733.565689554336,3819.9570969085808,
20110422,37800,37800,35800,36000,290,-180,705.9745037889116,1012.9659421717988,1132.6158881103513,3903.342228854083,
20110425,36000,36600,35950,35950,200,-107,718.3313998427188,1189.5902655956797,1173.040920002367,3969.335499243615,
20110426,34750,35800,34000,34650,1151,-571,1036.6291525902598,1505.788829816452,1409.900262429935,4054.947595222409,
20110427,34950,35000,34550,34550,812,-80,1013.6074190730848,1574.1982086128799,1605.1401807941884,4116.335597348689,
20110428,34550,35850,33550,34550,1988,-1428,682.9348431585549,1432.9078825939928,1596.8308457692067,4158.7755275908885,
20110429,34550,36000,33550,35800,4130,-3180,635.6099432828281,1284.6108360122143,1580.3164240113433,4139.397768865522,
20110502,35800,35800,34850,35500,60,-30,532.3532661682466,1116.288493177279,1570.9451772738603,4122.643687274246,
20110503,34850,35100,34500,35100,130,-30,500.99900199501394,1005.4352291420865,1564.4068364718942,4150.741566943853,
20110504,34700,34950,33950,33950,420,-400,663.7770710110436,927.3753285482637,1685.9641158696113,4150.917820193499,
20110506,32950,32950,32050,32350,830,-680,1262.2994890278615,1058.2532778120747,1921.165011132568,4199.057103154885,
20110509,32350,32750,32350,32750,170,-80,1242.8193754524427,1147.3992330483754,2059.7496813933485,4239.556695248,
20110511,32750,32750,32400,32400,280,-80,1065.5515003977987,1196.6202405107479,2186.6798462509323,4306.710767963041,
20110512,32350,32600,32350,32600,1354,-174,587.7074101966045,1268.5523245022257,2238.206592341288,4349.13616901869,
20110513,32600,33150,32550,32700,246,-143,159.37377450509229,1302.727907124124,2155.8293067866016,4355.320501027055,
20110516,32700,34450,32700,34450,390,-80,744.7147104764347,1297.073629367277,1919.2625536908702,4304.940637092313,
20110517,34100,34100,32800,33900,2820,-2720,812.6499861564017,1110.0,1778.7126665091246,4265.151423650343,
20110518,33300,33900,33100,33900,292,90,731.0266752998826,919.1844211038392,1622.6829634897879,4217.893349239098,
20110519,34250,34600,33900,34600,1191,560,668.1317235396026,835.7032966310471,1487.2373717735848,4158.239728405368,
20110520,34250,34600,34250,34600,110,-40,323.10988842807024,901.7344398435716,1322.3463993976768,4169.4673087684405,
20110523,33800,34300,33600,33600,550,-550,406.9397989875161,827.6472678623425,1148.2486664481696,4203.657137937535,
20110524,33600,33600,33300,33300,50,-20,525.3570214625479,790.0791099630467,1085.080642164443,4238.642586043564,
20110525,33300,33700,33300,33350,387,-236,588.5575587824865,690.2897942168927,1003.5437210206638,4257.752406558582,
20110526,33350,34100,33350,34100,1610,-1600,494.368283772331,590.7622195096772,990.8929054141017,4187.020619326648,4794.072131723371
20110527,33400,33400,33000,33400,410,-110,293.2575659723036,481.7675788178362,985.0,4146.147726772654,4832.323727169639
20110530,33400,33400,32800,33100,120,-10,340.58772731852804,503.0159043211258,983.8032069474057,4140.465201318948,4877.977705264299
20110531,33100,33100,32850,33100,436,-340,366.6060555964672,540.5783939448561,875.6247769450108,4124.06521394712,4918.684331765514
20110601,33050,33100,32900,33100,320,-310,387.8143885933063,564.468776815866,770.2718675896193,4096.405606002499,4960.573566047244
20110602,33100,33150,33100,33100,40,-20,120.0,478.14746679241125,683.2413555984444,4063.279326958546,5003.410225924803
20110603,33100,34350,33100,34250,880,-80,460.0,401.1234224026316,697.9031093210575,3989.32116196893,5032.481923023227
20110607,34100,34250,33500,33500,90,-30,447.66058571198784,398.24615503479754,652.2269543648131,3941.3650342658098,5069.720827701791
20110608,33500,34250,32800,34250,392,-120,519.0375708944392,463.8156961552724,649.0570082820152,3880.930855549393,5097.772934222246
20110609,33850,34100,33850,34100,220,-40,461.9523784980439,489.38737212968624,600.416522091123,3811.3357967457214,5127.086296220192
20110610,34100,36000,33300,34450,1312,-62,324.65366161495854,534.3453939167063,573.4271967739235,3730.201811639062,5157.627778887843
20110613,33150,34400,33150,34400,50,0,342.6368339802363,573.1710041514661,537.4651151470205,3627.3551736155277,5187.957995177121
20110614,34400,35600,34000,34450,420,150,136.38181696985856,566.6568626602875,537.4651151470205,3520.917158765407,5217.280165602465
20110615,34500,35150,34450,35150,340,240,345.5430508634199,619.3746846618774,610.0409822298826,3356.581842688547,5239.324711973863
20110616,35100,35700,34150,35650,490,300,499.59983987187184,686.7313885355758,720.6724290549764,3197.6797143484105,5257.530165153596
20110617,35650,35900,34150,35900,260,180,609.4259594077037,698.856208386246,824.9659083865223,2990.5586388201777,5273.4523137652
20110620,35950,37700,35900,37400,812,290,979.4896630388705,1074.5347830573005,1099.5766230690792,2767.0110227463447,5280.644541231054
20110621,36200,37400,36100,37100,340,300,864.5229898620395,1137.9916519904705,1259.7891688691407,2514.6486114144577,5289.092139462331
20110622,37100,37100,36350,37050,350,110,704.6985170979148,1192.0675316440759,1363.2589629267068,2225.932232920699,5297.786225291549
20110623,37050,37800,37000,37800,410,260,634.0346993658943,1252.6072808346596,1505.7618503601425,2241.2625100350606,5302.8305956714175
20110624,37800,38250,37700,38250,383,287,452.3273151159457,1319.1000720187988,1675.8206944658489,2245.8659552361223,5305.811214026455
20110627,38150,39000,37650,39000,1340,180,733.0757123244501,1372.0878251773827,1848.2356451491785,2266.8682508400084,5305.565670438293
20110628,38950,40500,38950,40500,887,283,1174.9893616539684,1537.400403278209,2102.944364456654,2248.081898468558,5288.318100618884
20110629,40500,40500,40050,40500,747,273,1120.8925015361642,1597.9752814108233,2270.457002455673,2281.382834793113,5270.747298375566
20110630,40500,40500,39900,40450,1350,300,940.9569596958195,1566.1178116604128,2364.998678646565,2317.615363303841,5261.053443307084
20110701,40450,40450,40450,40450,0,0,590.4235767650205,1430.20977482326,2400.281233522439,2354.3629711664626,5254.517880807165
20110704,39550,39900,35800,35800,3343,-1724,1870.133685061044,1655.2643293444103,2343.3029573659483,2338.713440239169,5267.109273991443
20110705,36000,36150,35400,35550,336,-50,2348.829495727606,1857.1550823773441,2238.894816645034,2320.0245448892692,5280.9123659332445
20110706,35550,35550,35100,35150,130,-20,2433.8446951274436,2082.8406083999803,2193.5644508425094,2302.0514703676795,5297.090379921372
20110707,35400,35450,35400,35400,90,-80,2001.1496695649728,2262.349442504407,2126.2290563342417,2282.5112571220016,5310.912442530211
20110708,35400,35400,35000,35300,220,-10,222.26110770892868,2411.6177143154346,2082.4789914906705,2254.500899435466,5324.856789284467
20110711,35100,35200,34300,35200,530,-400,143.52700094407325,2492.2078564999347,2038.1655354754678,2195.4055560545817,5308.343799047767
20110712,34100,34750,33700,33700,600,50,630.8724118235002,2489.4778569009204,2092.7911983759873,2134.5894739321634,5297.6957779354925
20110713,33950,34200,33700,34200,290,0,682.9348431585549,2246.018699833107,2145.8258899547277,2101.484924735045,5279.105827063265
20110714,34200,34750,34200,34750,190,0,606.3002556489647,1741.4074767267998,2183.1442348136325,2068.4629290583516,5236.390030885356
20110715,35050,35500,35050,35500,160,0,653.9113089708726,621.8721733604101,2194.679646326543,2047.243404081528,5193.35305676614
20110718,34600,36100,34600,36100,378,-100,864.8699324175861,662.9668166658117,2199.7087875443876,2028.4846560917752,5144.506509104854
20110719,35200,35550,35200,35400,150,0,654.5227268781429,653.9113089708726,2222.5815508097785,2009.414646662552,5109.248082861333
20110720,35500,36000,35500,35800,590,-40,452.1061822182926,689.9456500333921,2232.2970232475786,2008.1147875556733,5069.619205511285
20110721,35600,35650,35150,35600,420,30,248.19347291981714,700.1606958406048,2231.55775188544,2006.1881696944552,5022.345899411282
20110722,35400,35700,35400,35650,340,0,233.23807579381202,715.1223671512449,2209.0156178714537,2006.4581494652018,4965.086000569933
20110725,38000,38000,36650,36750,6698,-4310,472.65209192385896,854.8245434005742,2134.881436988949,2015.680716284146,4890.552116070329
20110726,36900,38550,36200,38550,1880,-10,1120.9817126073021,1118.9727431890376,1984.0362899906845,2059.981627480043,4806.073830032389
20110727,38950,39500,38600,38800,1290,0,1375.7179943578553,1287.206277175496,1832.477830698096,2109.0537306784436,4709.476981311192
20110728,38700,38900,38050,38500,730,-250,1238.1437719424994,1329.482982215267,1646.4564221381627,2148.8813304186892,4613.929694113489
20110729,38500,38500,37550,37550,790,50,768.505042273634,1291.5494570476192,1360.503123847939,2167.337075768274,4547.1544826285435
20110801,37700,37700,37100,37500,280,50,544.6099521676041,1276.2836675285005,1400.2209647052139,2176.2025730360365,4444.598703920169
20110802,37150,37450,37150,37150,272,0,634.8228099241551,1158.0263382151547,1415.1391274358857,2149.602514936657,4346.219601721575
20110803,37000,37000,36350,36800,990,-180,568.3308895353128,1074.2555561876327,1403.7984185772543,2125.352258384949,4259.935262125465
20110804,36500,37050,36450,36550,150,0,389.1015291668744,956.6085928947116,1392.95324760022,2088.0471671449386,4192.296506689378
20110805,34650,38000,34650,37900,2780,1240,482.28622207149976,769.5615634892376,1417.6983988140778,2069.349569040638,4116.114588487
20110808,35450,36950,35000,35600,1120,50,752.994023880668,952.8378665859161,1403.4132499018242,2031.4367862836523,4028.596542738751
20110809,35600,35650,33800,33950,2296,-200,1325.669642105453,1355.3966209195005,1380.0724618656805,2037.9011193436272,3947.3065491617826
20110810,34000,35000,33900,34100,1440,-1080,1494.1887430977386,1470.1700581905482,1388.299319311221,2034.994369361527,3867.072334143744
20110811,34000,34300,33350,34300,432,30,1485.1262572589578,1455.8159224297556,1418.5798356102487,2029.4804685490346,3783.625080527924
20110812,34500,34900,34250,34900,670,-60,607.9473661428266,1415.6712188922963,1443.4745408215554,2026.9248396414066,3700.739790906669
20110816,36000,36900,35700,36900,1130,-680,1084.250893474384,1357.0280026587513,1446.4503966607358,2025.8213354916375,3665.588477842108
20110817,37000,39000,37000,37000,11640,-10100,1261.1106216347557,1342.9445260322557,1432.4171005681271,2010.2133316861368,3636.0738660981788
20110818,37100,37900,36000,36250,2610,-2380,1085.172797300043,1311.764079398426,1424.8771876902233,1982.2896413546669,3607.0203298182496
20110819,35100,35700,35100,35700,1080,-50,782.3042886243178,1284.0950120610235,1421.8298069740977,1953.8727568600245,3571.6067569637084
20110822,35000,36000,35000,35500,335,-80,607.9473661428266,1045.0358845513392,1426.7861612729498,1939.679777408808,3485.161975153448
20110823,35500,36450,35000,35750,3094,-2850,539.8147830506311,1048.5823763539038,1435.084927800442,1910.3730002279121,3412.845195198401
20110824,35500,35500,34900,34900,362,-2,436.5775990588615,947.9451460923253,1389.3703609909057,1877.904417162864,3368.609149807468
20110825,35000,35550,34850,35150,1390,-660,327.10854467592253,835.179621398894,1281.9394486480242,1841.953032034753,3318.524369814915
20110826,35300,35350,34600,35350,260,-150,290.8607914449797,718.6097689288673,1165.2896635600953,1803.0036667245083,3262.6765597179956
20110829,34800,35750,34800,35200,310,-150,280.3569153775237,688.5491994040804,1114.3916501840813,1763.669627667086,3206.718099899357
20110830,35300,35300,35000,35000,278,-158,156.8438714135812,607.9473661428266,1058.002244799131,1752.6287795447988,3138.582454929105
20110831,35100,37000,35000,37000,590,-90,738.5120175054702,607.9473661428266,1048.1650633368772,1720.2670577558024,3079.49307584326
20110901,36200,36200,35000,35050,4112,-3132,750.066663703967,581.7215828899594,1024.63103115219,1707.827364096079,3025.421343475231
20110902,35250,35350,35000,35350,680,-560,750.066663703967,576.7365082947324,1002.2817717588204,1688.921417815335,2964.822811831336
20110905,35000,35000,34800,34800,60,0,799.6249120681521,605.1652666834077,854.528378697864,1683.1969829265795,2903.718132507952
20110906,34450,35350,34100,34500,570,-150,876.013698523031,638.8270501473776,874.2532527820529,1681.3806743929315,2831.6735027874947
20110907,34500,35400,34450,35400,2110,-1340,338.52621759621513,630.5553108173779,814.6931937852434,1668.4573713463005,2756.1287451282337
20110908,35700,35700,35000,35000,500,-190,338.23069050575526,635.2361765516822,764.6894794620886,1670.2900197270553,2651.085960664656
20110909,35450,35450,35450,35450,30,0,360.0,637.2793735874401,717.8570540156306,1671.777787931766,2552.4413354342228
20110914,35450,35450,35450,35450,50,0,370.6750598570128,638.7487769068525,704.4678842928186,1674.5364200942388,2427.696059996417
20110915,35500,35500,35100,35500,560,0,182.75666882497066,632.8506932918696,631.0903263400572,1671.1448171836591,2293.402221591298
20110916,35200,35250,35000,35000,510,-300,229.3468988235943,317.01734968294716,530.3536555921906,1675.067162832525,2149.344821037825
20110919,35000,35000,34550,34550,80,10,367.96738985948195,364.6916505762094,517.7837386399847,1684.9670290212482,1993.6513385549938
20110920,34550,35000,34200,35000,240,0,347.85054261852173,355.7035282366482,511.83493432941833,1678.1678170618168,1994.784823748028
20110921,34350,34900,34350,34900,80,-10,303.9736830714133,349.4638751001311,513.5903036467881,1662.415202515712,1987.3243720445128
20110922,34800,35500,34200,35500,2100,1930,303.9736830714133,311.64884084494844,503.357477345872,1619.6405208151793,1977.88462862892
20110923,33600,35500,33600,34800,1330,570,313.04951684997053,320.1952529317073,506.8222074850312,1517.9049432248592,1922.6597878257385
20110926,33800,34800,32250,33350,700,60,721.3875518748573,620.8864630510154,647.5482607497297,1432.098305129696,1905.7748041588115
20110927,32950,34950,32500,33950,1400,-130,758.287544405155,661.8156843109718,691.7143557856813,1317.7853897099944,1885.1922518376678
20110928,34000,35400,33950,35400,500,-50,833.6666000266533,657.0578361149039,695.4270270847977,1163.6541463089488,1857.759580710623
20110929,32850,37000,32850,36950,2340,10,1246.3546846704594,908.5152722987104,809.3052576129726,1176.0172901222386,1851.2066260204747
20110930,36750,38000,35300,37500,2890,1750,1619.4443491518934,1190.756062340226,871.550342780037,1200.056422284575,1847.0065402488724
20111004,36400,36400,33650,33850,1341,-721,1498.8662381947229,1245.6323695216017,917.8235124467012,1220.6723443340597,1842.619662931585
20111005,33600,34100,33600,34100,110,0,1468.1280598094977,1283.0042868205858,941.6043489704155,1236.1934741598266,1835.775645938824
20111006,35350,35400,34000,34700,540,0,1509.5032295427525,1286.429166336025,943.1695234686074,1241.151738865428,1820.541738665199
20111007,34500,35000,34500,34950,160,-60,1301.7680284904834,1276.0192004825005,935.2940714021446,1242.9367106439702,1785.9775956663357
20111010,34900,35850,34900,35000,221,-194,463.24939287601876,1275.0,932.188285701982,1220.67149097891,1744.9259774175373
20111011,35000,35450,34950,35450,40,-20,442.04072210600685,1157.5944885839774,936.252503334437,1206.731984880288,1724.2727432327627
20111012,35400,35400,34850,35400,32,-1,284.60498941515414,1082.1737383618215,935.2940714021446,1201.5325861396113,1706.4906728917526
20111013,35400,35400,35400,35400,40,0,217.7154105707724,1082.1737383618215,934.3279670436929,1201.8203785183578,1695.9338627041286
20111014,34700,35350,34700,35350,90,0,163.0950643030009,939.7340049184131,931.3833797099882,1201.044395053187,1685.1347106553335
20111017,35850,35900,34900,35500,824,-660,50.99019513592785,557.7633906953736,936.2691920596341,1200.7737667390456,1676.116491493188
20111018,35100,35450,35100,35100,190,-50,134.16407864998737,414.3971524998694,928.3419359266283,1202.6183817911685,1675.3481706962987
20111019,35400,35400,35100,35100,230,-50,162.48076809271922,250.44959572736389,928.0187228714731,1204.5570301520288,1674.6971119180164
20111020,35400,35400,35000,35000,370,-300,185.47236990991408,202.79299790673247,927.1293059762484,1207.2109730006266,1673.7494813707242
20111021,35100,35100,34600,35000,410,0,185.47236990991408,196.468827043885,923.2111080354265,1200.558608407773,1672.4107267321529
20111024,35000,35650,35000,35050,600,-560,44.721359549995796,191.11514853616393,920.8555804250741,1138.5453072523956,1670.9744329448713
20111025,34850,35800,34650,35350,2570,-1340,130.38404810405297,182.00274723201295,828.8395502146359,1055.9434959629473,1670.5288064129377
20111026,35000,35350,34950,35350,310,210,164.31676725154983,177.76388834631177,777.4155902733106,979.5332647064366,1670.4906132297685
20111027,35300,36100,34800,36100,410,40,393.19206502675,317.6476034853718,797.7468270071653,943.860276853521,1671.6001980803012
20111028,36300,36500,35250,36500,720,180,540.9251334519408,483.4511350695125,756.4514194579848,914.8982942866774,1669.4721699952859
20111031,35900,37200,35800,37200,2189,2041,706.3993204979745,725.3447456210047,714.225979645098,916.5344601630915,1653.7071150061922
20111101,36000,36000,31850,33850,25700,50,1144.1153787970861,886.2843787408193,714.225979645098,918.0308031625837,1641.7578231882685
20111102,33100,33900,32950,33000,2710,-1670,1617.2816699635225,1152.9960971312955,834.6069434170794,951.187488820512,1633.3458758021468
20111103,33700,33700,32300,32800,4961,440,1828.0043763623762,1367.6987972503302,983.0405637612316,940.1015754810787,1630.5288422948665
20111104,33000,34100,33000,33750,2169,0,1593.298465448329,1419.938378944664,1027.360087797847,956.1584015677913,1618.471447504951
20111107,33750,34200,33450,33450,1040,-580,410.6093033529562,1482.2364858550743,1085.9442895471204,968.7061818046024,1626.246904087887
20111108,34100,34100,33400,33400,2732,-2492,338.52621759621513,1516.3772617656862,1132.94693167862,985.2946541798246,1630.871390715846
20111109,34000,34300,33550,33550,830,-30,318.43366656181314,1516.3772617656862,1162.067123706716,1000.4287275406847,1633.960551339357
20111110,33750,34050,32750,33500,1090,90,120.83045973594572,1415.2738250953419,1185.7381667130396,1021.413440613766,1641.7842597477409
20111111,33550,34200,33550,33850,630,-90,158.11388300841898,1167.4866166256468,1189.3695809125102,1006.2250687041511,1646.4038568109902
20111114,33900,34600,33900,34600,1500,-330,436.5775990588615,470.7706447942565,1172.124140183112,974.9985754974246,1639.6010164230313
20111115,34750,34750,33900,34300,510,50,428.25226210727715,514.3928459844674,1167.1653696027824,965.4658489844891,1631.1954013850952
20111116,34700,34700,34150,34450,140,0,406.6939881532551,523.4739726099092,1160.008081868398,963.0622455940601,1622.4145564729868
20111117,34800,35000,34300,35000,500,10,376.0319135392633,533.8773267333986,1160.008081868398,960.4556210464825,1618.1714967998412
20111118,34700,35700,34700,35200,160,70,338.23069050575526,637.2597586541928,1165.1046090373172,955.3398900681055,1607.215446993787
20111121,35500,35550,35500,35550,150,150,465.83258795408466,719.3052203341778,1181.6170064788337,958.5521489319226,1592.2754071523261
20111122,35500,35600,35500,35600,50,40,418.80783182743846,734.4385610791416,1191.4277149705727,961.8684796904444,1576.9423649018077
20111123,35750,35750,35050,35750,190,180,276.76705006196096,728.4229540589726,1207.9321172979878,965.9663411434203,1561.2823588853335
20111124,35050,35600,35050,35200,100,-40,222.26110770892868,596.2382074305538,1166.1367844296826,965.9663411434203,1545.4255414501704
20111125,35250,35450,35250,35450,30,20,182.75666882497066,483.6320915737499,1097.6651356401915,967.9861684042841,1540.7514738485738
20111128,35000,35450,34850,35400,670,330,186.01075237738274,458.1484475582123,931.5678987599347,933.0579951010583,1529.0519371129208
