date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,19700,20100,19350,20100,77901,-6150,363.86810797320504,300.8737276666077,943.3848631391224,3772.1712874977247,3218.0120664351502
20191230,19650,19800,19350,19650,58136,-6121,333.7663853655727,300.9983388658482,750.3790708701974,3703.0791091858828,3245.579005868342
20191227,19800,19800,19450,19650,45120,-4953,246.9817807045694,298.328677803526,587.9200625935646,3628.1741505427617,3273.257789352308
20191226,18500,19700,18500,19700,95681,-6678,182.75666882497066,286.574597618142,469.9468055003895,3515.5764660847462,3300.2569333900187
20191224,19250,19250,18150,18500,74775,-10123,537.2150407425318,432.5794724671988,414.3896113562946,3352.42391163966,3314.637234005489
20191223,19150,19350,18850,18850,37605,-3391,498.5980344927164,464.86557196677836,453.9479595724832,3134.7309427338996,3331.573576113179
20191220,19100,19300,19050,19150,22435,-4074,461.08567533594015,471.1952886012338,460.0543446159604,2928.442304935059,3350.5298078148116
20191219,19700,20100,18800,19100,113785,-15756,394.2080668885405,476.68123520860354,475.9923843928817,2672.0792725682595,3368.605592658317
20191218,19400,19750,19100,19700,76172,-540,394.2080668885405,484.79377058704046,461.4108798023957,2472.099169846466,3392.28217080904
20191217,19300,19600,19200,19300,78248,-9924,280.3569153775237,453.9823785126467,433.09208027857176,2280.299078824732,3407.202052474859
20191216,19100,19700,19050,19150,84241,-12294,220.45407685048602,385.5191305240247,415.30109559212684,2082.143660322759,3425.8714209753343
20191213,18800,19400,18750,19100,98330,-11342,227.15633383201094,366.87872655688284,418.44951905817845,1883.7482949929708,3443.6218003965923
20191212,18400,18750,18400,18600,44246,-9998,354.400902933387,378.8469347902923,449.2424178547935,1738.7932836692723,3456.4336539512324
20191211,18250,18500,18150,18400,33204,-3434,346.98703145794946,378.8469347902923,481.50804770016134,1628.2017602933183,3467.7548362256907
20191210,17850,18400,17850,18200,41821,-5418,377.35924528226417,425.1176307799995,514.9271793176399,1539.3205120730795,3477.254902897144
20191209,18450,18450,17900,18000,58836,-23869,377.35924528226417,513.4199061197374,564.1365083027518,1434.7870534992044,3484.8133608160747
20191206,17850,18350,17850,18200,57468,-16095,203.9607805437114,540.0231476520242,599.3538187081324,1378.4681010293987,3494.3466683900856
20191205,18000,18450,17700,17850,91600,-1342,188.67962264113208,592.452529743945,656.9769782876876,1334.4294973258702,3501.5577327177625
20191204,18750,18900,17900,18100,100125,-8790,132.664991614216,495.3786430600334,680.7853920289572,1284.526231296555,3510.0900975695135
20191203,19050,19100,18650,18950,59469,-15319,382.88379438153294,446.9060303911774,642.0426387709938,1221.354837419876,3524.368781151535
20191202,19550,19700,19100,19250,39577,-3035,535.3503525729669,463.1684358848301,587.8775382679804,1165.0393412527794,3539.264635446497
20191129,19350,19850,18900,19750,60714,12202,709.6477999684068,578.8782255362521,594.8739362251642,1102.0801039650432,3558.8211648428387
20191128,19300,19600,19250,19400,31041,-10059,558.0322571321482,635.5312738174259,580.9206055908336,1047.2105805424455,3575.543921326284
20191127,20000,20150,19300,19350,80659,-23742,257.6819745345025,667.2518265242891,560.3347213942938,1022.6178280385437,3591.085939130701
20191126,20100,20150,19750,20000,50830,-6088,281.0693864511039,745.0,607.5360071633786,996.8018302997523,3611.3057656938076
20191125,19800,20200,19650,19900,38821,-5912,261.9160170741759,737.3092973779728,643.5205901911926,943.2641317373783,3629.527731751827
20191122,19450,19950,19250,19600,65680,-6546,260.76809620810593,689.2205742721267,657.0578361149198,916.5469618810495,3645.901393650441
20191121,20150,20500,19350,19500,131858,-37498,244.13111231467406,519.2301994298867,665.9767263200876,900.1060894262805,3660.926609328422
20191120,21150,21350,20250,20250,80509,-3281,272.02941017470886,367.7295201639379,703.9664409615141,897.519343647964,3681.025105373352
20191119,21200,21500,21000,21150,61083,-13632,595.4829972383762,535.7471418495857,840.1041602087332,924.1647880955031,3709.3959938093553
20191118,21450,21550,21150,21350,75914,-18382,765.8981655546643,668.3000822983639,969.007223915292,967.3072590099719,3738.817813011072
20191115,21050,21500,20700,21300,94735,-16619,724.8448109768049,760.0,1066.290298183389,998.6028434212177,3764.886880401884
20191114,20850,21650,20650,21050,104871,-1661,399.49968710876357,751.8144717947374,1112.258400732501,1021.3590483055449,3790.551666644317
20191113,21100,21300,20750,20750,61696,-3104,213.5415650406262,680.4594036384536,1116.3444808839345,1037.417667415935,3812.8840781035506
20191112,21150,21400,21000,21350,56167,-6707,233.23807579381202,704.3436661176133,1130.5391412949934,1064.7805590303303,3841.431196688143
20191111,21500,21550,20850,21300,72131,-6679,225.8317958127243,686.2215385719105,1103.2083891994391,1079.6398576480383,3867.1691160618034
20191108,21600,21700,21100,21450,109840,-23168,252.19040425836982,591.3755152185454,1077.3114684249958,1098.0778660914966,3893.246930227035
20191107,21900,22450,21100,21500,181638,-21591,269.4438717061496,362.9393888791901,989.6811355179105,1116.8342535936365,3903.3430507991775
20191106,22650,22700,21900,22000,192438,-78969,250.19992006393608,306.75723300355935,926.5898499336267,1146.5818767101002,3916.1209939031373
20191105,23450,23550,22500,22800,124864,-24492,548.0875842417888,532.0009398487939,991.0852637387062,1187.0303164714364,3939.824643587863
20191104,23250,23550,22850,23450,71636,-113,775.4998388136519,789.4460082868238,1110.0225222940394,1237.6108255649724,3964.510267324608
20191101,23350,23500,22800,23050,50199,3749,710.9149034870488,872.1238444166057,1176.0633486339166,1255.3250464410721,3982.731264646022
20191031,23300,23600,23050,23250,55880,480,503.3885179461288,914.0021881811881,1208.9535764453576,1294.1363486468292,4000.286065291666
20191030,23700,23700,22650,23150,80037,3559,215.40659228538016,842.9709366283039,1199.0908013991354,1337.3945960544388,4017.7931719069657
20191029,24000,24200,23350,23600,77226,270,200.0,851.6014325962586,1243.6714799335157,1393.1967636419067,4037.5013923286233
20191028,24200,24250,23750,23850,66955,10431,299.3325909419153,818.7795796183489,1273.292974927617,1471.6119280118412,4060.7713963400292
20191025,24350,24400,23750,23900,62292,58,304.9590136395381,737.7160700432112,1248.9995996796881,1547.6855480218255,4088.031688151812
20191024,24000,24350,23300,24300,108896,16600,378.68192457522974,615.6500629416032,1205.9850745345154,1631.4434219086338,4118.090306298947
20191023,24750,24850,24100,24250,84911,-3589,261.9160170741759,483.6320915737499,1190.9659944767614,1707.973742642322,4143.099114290335
20191022,25450,25450,24200,24850,113748,3599,358.6084215408222,548.2016052512068,1261.497126433517,1801.9223916572048,4170.5648964565435
20191021,25250,25600,25000,25300,83032,10481,494.5705207551295,701.4271166700073,1352.356739177951,1905.9226039433736,4199.693609856164
20191018,25200,25400,24800,25350,94838,27639,470.53161424074364,744.3789357578571,1411.1608696389017,2000.8470428518413,4235.3193372978285
20191017,25050,25600,24600,25100,111130,7237,400.74929819027756,719.7395362212638,1403.7872880176758,2078.6873194933123,4260.971120400714
20191016,24800,25050,24700,24700,73297,11964,251.79356624028344,597.9966555090422,1316.4820545681664,2138.0611674027537,4276.855541912647
20191015,24200,24950,24050,24650,172596,9864,294.27877939124323,513.4442520858521,1251.2593655993232,2191.8616833388373,4283.810348762734
20191014,25900,26100,24000,24050,380920,-25811,443.3959855479073,486.02983447520995,1138.032842232605,2224.858921869496,4273.150281278313
20191011,26300,26950,25000,25800,270104,-35165,577.408001330082,527.2807601268986,1096.9161317074431,2299.7608571327746,4266.396202365128
20191010,26600,27800,26050,26250,547838,-35734,809.5677859203638,641.5605972938176,1055.257669955552,2381.4005857898155,4256.25193016762
20191008,25600,26200,25500,26200,69036,-519,883.9683252243827,670.540826497537,1017.2604140533637,2455.71258610523,4242.259021343075
20191007,25850,26250,25500,25600,70488,-2832,802.8698524667619,666.3332499583073,980.4686379482114,2510.9642902014257,4215.4372219524585
20191004,25500,26100,25450,25550,59038,-261,294.27877939124323,670.540826497537,971.3231954401278,2561.625324975462,4177.683002674255
20191002,26100,26500,25750,25750,91967,-5056,297.65752132274434,682.6602375999352,927.9648430840582,2608.5568328100667,4140.802417373022
20191001,26750,26800,26250,26500,68536,-4886,369.5943722515266,753.8070044779366,931.6785926487851,2671.7092947316787,4111.857595891294
20190930,26350,26700,25850,26700,116021,-1635,482.28622207149976,778.6045209218862,912.671216813602,2735.147263961421,4063.8378685944485
20190927,25650,26350,25300,26350,79927,4837,443.3959855479073,712.4780698379425,881.0505093353166,2762.3373506668195,3991.3880069748006
20190926,26150,26500,25500,25550,102027,-1558,443.3959855479073,403.2679010285842,821.9032789811833,2771.417983431764,3880.0237828595336
20190925,26100,26600,25550,25850,146669,-441,425.9107887809371,400.74929819027756,759.1566043972882,2788.0223725788314,3781.3766149600488
20190924,26350,26700,26000,26200,149577,3555,398.24615503479754,398.2775414205526,729.8073375898744,2806.986694937412,3669.2221208618967
20190923,26100,26350,25750,25900,83780,-4201,280.3569153775237,395.2530834794335,671.6770057103495,2824.8759805619175,3581.84649385699
20190920,26300,26900,26300,26450,98479,326,308.86890422961,392.55572852781046,671.6770057103495,2843.8481362798407,3513.370789648541
20190919,26750,26800,26100,26250,117174,-6714,224.94443758403986,352.1363372331802,675.9946375527107,2850.3942222475694,3444.807989327329
20190918,25800,26750,25500,26550,155744,19277,224.94443758403986,342.92856398964494,692.003432072429,2857.4098362367145,3386.096880382101
20190917,25700,25900,25350,25750,79430,2270,309.19249667480614,357.38634557016866,673.4983296193249,2831.838331072846,3341.843693357515
20190916,26250,26250,25300,25750,180400,-35602,340.58772731852804,324.65366161495854,622.3493793682298,2795.6487768196926,3312.606811695127
20190911,27200,27200,25500,26250,166736,-1103,313.6877428271624,317.01734968294716,558.317785853201,2756.522063922036,3298.9069896541423
20190910,26350,27300,26350,26850,81179,4072,435.4308211415448,350.14282800023193,385.5110244857089,2716.070870250321,3288.2448195132342
20190909,27450,27950,26350,26550,146068,3397,435.4308211415448,347.1310991541956,390.70449191175277,2667.2764927710446,3290.3203734168947
20190906,27900,28450,27000,27250,256697,6122,511.46847410177685,457.4111935665764,459.51060923554405,2612.879956421034,3305.769341242681
20190905,26450,27500,26250,27350,290148,31543,414.7288270665544,516.2363799656123,524.5176355471957,2559.402463900967,3319.212904523545
20190904,25100,26500,24800,26400,243330,8699,373.6308338453881,516.9381007432128,503.70502280602767,2506.1502127544168,3312.542216712124
20190903,25150,25700,24950,25250,96695,-114,753.9230729988305,637.3578272838579,529.2624585213094,2440.516794087339,3293.638649815069
20190902,25550,25950,25050,25500,106862,-4800,865.4478609367522,687.6772498781678,544.1966556310512,2387.0674419090765,3273.0146388901107
20190830,25650,26650,25450,25650,243869,8106,763.2823854904553,696.1321713582845,556.8381721829251,2318.6106951266474,3258.309462828175
20190829,26100,26950,24000,24900,345645,-16348,499.3996395673509,799.8281065328974,614.0999511480366,2235.555331207217,3246.651881169288
20190828,24550,26100,24550,25600,243736,34544,276.76705006196096,818.9017035029295,622.2137896254155,2173.639261443584,3237.137769311043
20190827,24750,26350,24500,24600,662793,31656,421.90046219457975,895.6701401743836,693.7713960664714,2096.6565646285803,3210.018794294248
20190826,23350,23800,22700,22700,125197,-2658,1073.4989520255713,1280.4686642007293,1006.615616807141,2014.6358576400378,3183.3714821012695
20190823,23450,24400,23250,24150,106370,4603,967.6776322722355,1196.6202405107479,1071.5963559102004,1909.8574699583417,3167.6351315119873
20190822,24900,24900,23800,23800,150006,-4295,951.6301802696255,1023.095792191523,1154.607617331542,1830.0840524109847,3149.9272478371217
20190821,24500,26100,24400,24550,235674,10664,693.8299503480662,884.929375713113,1165.2548004621226,1774.937205462057,3137.6065442290505
20190820,24700,25150,23800,24500,258918,30205,676.3135367564366,864.1325129862896,1177.4867302861724,1722.8924323164972,3131.457661111421
20190819,22200,24400,22000,24400,246858,22894,276.76705006196096,810.2623032080414,1174.4014432893127,1666.1549214350823,3119.8784420319384
20190816,22250,22250,21450,21700,129544,-16992,1079.073676817297,1067.8951259369994,1418.2824119335405,1644.1164040298736,3101.627149130324
20190814,23200,23200,22500,22600,113573,14654,1178.9826122551597,1115.3026495081951,1518.1794195680632,1585.1489590011233,3086.2895456716797
20190813,22050,22850,22050,22750,118038,-4760,1090.1376059929314,991.526600752597,1568.0780433384114,1544.289660509219,3067.805919500499
20190812,22750,22900,22000,22400,83694,-8204,890.8422980528035,983.7301459241756,1584.48729878154,1508.7301503803753,3043.866327916241
20190809,23650,23650,22350,22750,94775,-7102,391.6631205513228,980.5100713404223,1570.6368135250177,1468.9896376610964,3020.8699997774875
20190808,22350,23300,22350,22950,121275,-522,182.75666882497066,949.4208761134337,1461.805390604379,1425.087472948829,2998.7051603798877
20190807,20950,22150,20950,22150,133388,16048,286.35642126552705,980.624800828533,1340.2518420058302,1420.1809352645923,2973.8385921603585
20190806,21350,22300,20800,20950,156483,-10538,701.7121917139533,1032.4848667171834,1371.1559903964323,1483.425792998577,2942.866964750922
20190805,22950,23700,22000,22150,136377,-4419,697.4238309665078,850.9406559801923,1361.5134042674795,1512.7373551134642,2903.7331993583084
20190802,22600,23800,22350,23200,97427,3074,787.1467461661771,626.8173577685927,1285.9310829123078,1509.938372546712,2862.9777318476717
20190801,24000,24000,23050,23200,89323,1122,834.6256645946133,630.3967004989795,1180.2542099056545,1510.817245731635,2829.7967818182583
20190731,23350,24050,22700,24050,91732,-919,1066.4895686315924,782.7675261531996,1136.3620681807454,1498.6056018846732,2806.716151582778
20190730,22750,24000,22750,23350,114641,-17124,607.7828559609097,810.2623032080414,1002.3597158705156,1502.3694249048776,2780.6054496578167
20190729,24700,24950,22950,22950,182193,-230,372.82703764614496,805.6674251823764,945.4992067685836,1516.4890005829297,2767.2563377629062
20190726,24550,24950,24200,24950,79199,-758,723.8784428341543,1037.2559954032563,1026.0969739746927,1511.8997890807268,2767.55755611134
20190725,24400,24950,23850,24550,107105,2804,738.6474125047755,1137.3214145526322,1048.5585343699324,1510.7751873348961,2760.984092623916
20190724,24600,25450,24450,24550,93839,5788,775.6287771866126,1154.0797199500562,1082.3902946719454,1509.3265606444452,2757.8780779896056
20190723,26400,26700,24700,24750,288402,960,715.5417527999327,881.5327560561774,1095.3623829582705,1509.3698096299481,2756.941712145317
20190722,25050,25500,24650,25200,122823,-12004,248.99799195977465,791.2806076228584,1145.0409381327904,1508.91425277328,2757.552476331558
20190719,25700,25800,24600,25050,222006,-12071,263.81811916545837,781.2809993849844,1184.9683540078279,1507.7015251332118,2753.149585273015
20190718,25350,26550,24700,25700,337656,24471,396.23225512317896,801.8104514160439,1232.9436321259868,1511.43327856564,2753.6180429371416
20190717,24950,25850,24600,25200,195840,3388,307.571129984594,810.0154319517623,1266.7478044188674,1512.0074955722905,2750.1237345900713
20190716,24550,25500,24550,25000,192492,18654,248.19347291981714,693.1089380465382,1282.5243662402756,1511.8997890807268,2745.005565669338
20190715,25600,25700,24400,24650,166793,-17806,341.46742157927747,338.9690251335659,1257.3881660012635,1508.5172539801058,2735.3660822944253
20190712,26000,26150,24850,25550,303679,-55416,377.6241517699841,382.23029707232786,1281.1030403523446,1506.274838430561,2725.8330785692488
20190711,27450,27500,25750,26000,307789,-36752,463.24939287601876,446.1221805738872,1327.1468456806206,1502.770358371539,2717.9392469295717
20190710,26450,27450,26300,27250,187843,36623,906.3112048297759,723.2046736574647,1404.6240600246106,1524.2621165666108,2724.785127868919
20190709,25600,26950,25600,26100,157308,2056,843.4453153583818,708.5901495222749,1203.9933554634017,1529.5605759680393,2723.4015444334145
20190708,26900,26950,25600,25800,213990,-19104,586.0034129593445,700.0714249274855,1078.2480002300124,1531.7099649303032,2719.947405537279
20190705,26700,28000,26700,26950,175259,-27929,571.489282489182,771.10310594628,1100.4090148667544,1550.5597107711756,2722.1364924142617
20190704,28450,28450,26350,26850,288060,-34054,547.1745608121781,828.2662615367113,1082.644332179327,1557.1840681892259,2721.860959588755
20190703,28700,28800,27850,28400,141391,-2524,902.5519375637061,1066.4075206036387,1249.3598360760686,1604.1915582484783,2741.004986010317
20190702,28100,28700,27700,28200,136839,-24701,956.7653839891993,1120.5467415507485,1290.1816732538177,1648.1409982159068,2739.370238860684
20190701,27600,28600,27100,28350,214965,2106,697.853852894716,1031.1280230892767,1254.6388922714061,1702.5738277352368,2742.679650755216
20190628,27450,28200,27000,28100,214242,23351,574.978260458602,967.987603226405,1315.1615870302862,1744.7174237936115,2744.384386291816
20190627,28500,29050,26650,27150,372704,-15231,457.602447545902,883.1902399823042,1282.6340085932623,1759.2712743254788,2731.935618242551
20190626,26900,28100,26250,28000,368901,48225,421.18879377305376,906.0353193998565,1275.7228343178706,1795.8940438307588,2735.699052446311
20190625,27000,27550,26450,26900,476364,61202,568.3308895353128,819.8170527623831,1220.4917041913973,1802.4127348270695,2720.202070721152
20190624,25150,27650,25150,26700,792759,61564,574.108003776293,666.6333324999583,1182.5713509129253,1808.0474044302034,2699.174224287058
20190621,23700,25100,23600,24950,626522,44172,998.6991538997116,1023.9140588936164,1189.2854997854893,1798.5709991237534,2665.3422492347286
20190620,21700,23200,21200,23100,231305,-978,1719.767426136453,1642.1099232390018,1402.4621207005987,1814.4321119537692,2621.6560711801317
20190619,22700,22900,21250,21700,157682,-33369,2022.7703774773843,2200.1193149463506,1729.096584925209,1861.9096752767075,2580.2937763406535
20190618,22600,23950,22150,22450,409601,10087,1814.0011025354975,2376.6362784406033,1904.289565691106,1882.2923007746908,2529.438858225296
20190617,20750,22200,20700,21800,238487,3249,1187.0130580579137,2467.898903926172,2107.5518973444096,1906.8924691468605,2477.2321233698794
20190614,20700,21100,20100,20350,72826,-7498,915.7510578754468,2612.0681461248287,2442.9439207644577,1977.9127606871361,2442.4388710649396
20190613,21000,21450,20150,20800,128537,-29607,750.066663703967,2616.3189790237734,2669.264880074666,2013.175180046603,2394.171706399169
20190612,22500,22500,20900,21000,142263,-14115,750.066663703967,2280.3782580966695,2807.769354843809,2033.9862339750764,2347.820761129132
20190611,22650,23050,21700,22500,206358,22943,765.7675887630659,1867.759352807529,2858.1232916023796,2035.1842668417307,2304.58947296237
20190610,20600,22600,20250,22600,348013,42329,923.0384607371461,1259.4145465254878,2898.2872097154245,2046.1771605172253,2265.1480436656475
20190607,20900,20900,20050,20500,80093,-19508,888.5943956609225,924.1753080449618,3002.807020106357,2101.198566691586,2253.9588628800752
20190605,20550,21450,19300,20900,202123,-14928,874.0709353364863,815.4140052758476,3051.576436860139,2139.0217130475785,2231.4997136953234
20190604,20950,20950,20050,20400,56442,-2330,970.3607576566562,868.67715521936,3001.685984576005,2193.0660931419725,2214.514580306252
20190603,20400,21100,20000,20600,133322,13900,817.312669668102,805.1242140191786,2902.8983361461387,2231.9236844779075,2205.6980738658776
20190531,18500,21450,18300,20350,531369,50367,194.93588689617928,804.6738469715541,2746.055125083985,2281.5033725350904,2198.7565930670094
20190530,17300,18200,17200,18200,52015,186,964.5724441429995,1158.8895547031218,2681.2998247118917,2394.787597865203,2226.687874150523
20190529,17700,17750,17150,17200,32803,-1169,1386.3621460498696,1580.7039571026576,2704.1634565979957,2545.3776187871067,2276.335230877346
20190528,17550,17750,17300,17700,29039,-965,1397.9985693841036,1760.4615871980848,2494.6492739461432,2663.557562525914,2324.2513355559076
20190527,17000,17900,16950,17400,63220,5378,1140.876855756133,1728.3011890292732,2326.671442210958,2781.3939101345263,2388.7095539921593
20190524,17300,17400,16850,17200,47684,7891,377.35924528226417,1534.6742325327548,2083.8126115368486,2896.9537400901513,2457.610592911126
20190523,17850,18000,17200,17500,37953,110,189.73665961010275,1514.00957724844,1930.4711212551254,2993.7196994523356,2517.0598133867925
20190522,17750,17950,17550,17850,30138,-6856,227.15633383201094,1347.1822445385776,1876.1663039293774,3069.1538826777073,2565.2314371980115
20190521,18000,18000,17350,17750,51378,-2193,235.3720459187964,1186.6444286305818,1889.409630016747,3149.5170485153717,2611.2528588889363
20190520,18000,18150,17650,17900,46932,5328,259.61509971494337,868.749100718959,1823.6981658158295,3222.0942982269703,2658.852613858525
20190517,18600,18900,17850,18000,77558,-13248,170.29386365926402,320.3123475609393,1774.0560870502434,3287.620297756769,2703.058324482778
20190516,19500,19550,18500,18600,58992,-3029,300.9983388658482,399.2492955535426,1764.9699005932143,3336.9450225218598,2737.1883067098206
20190515,20800,20800,19150,19300,91187,-6913,573.0619512757761,584.8931526355904,1728.906807783468,3370.4496073306955,2760.6170996415676
20190514,19400,20650,19400,20300,46763,17650,893.0845424706442,914.3850392476902,1698.372382606365,3385.977107456916,2774.676376274473
20190513,20000,20350,19250,19950,43478,20950,845.931439302264,1011.6941237350349,1528.3651396181544,3398.0275119872563,2796.016387450005
20190510,19650,19950,19000,19700,50427,-843,584.4655678480983,984.1366774996245,1301.6431922766012,3421.365062206746,2821.3309199245505
20190509,20550,20650,19450,19550,64577,-11059,342.6368339802363,927.8469701410896,1257.7037608276526,3447.0135020526704,2847.2632754493056
20190508,21000,21150,20350,20500,48270,-8208,356.37059362410923,970.4251645541763,1227.2402983931147,3459.00304760395,2862.6666618149507
20190507,21500,22200,21100,21350,31334,-4377,655.2861970162351,1047.1508964805407,1304.3101624997105,3459.3282705365523,2870.646341273469
20190503,21800,22100,21500,21750,24421,-6252,872.1238444166057,1089.495295997188,1402.094415508464,3460.4008879833036,2876.4662625732826
20190502,21300,22150,21200,21800,66943,-2840,857.5546629807338,1021.077861869505,1508.5174841545659,3462.0137043184804,2881.9163184705335
20190430,20850,21300,20650,21200,32794,2503,469.6807426326951,881.7028978062849,1571.8221909618214,3453.88780539008,2891.0656195712254
20190429,20250,20850,20250,20850,35478,-4189,354.1186241925155,780.5286669943648,1549.4575663760595,3451.446858444549,2902.212966714668
20190426,21100,21200,20100,20250,79496,-17703,580.1723881744115,783.198569968051,1516.5009066927792,3453.4534848789117,2918.4434766479503
20190425,21400,21750,20900,21100,39914,-4983,503.3885179461288,749.8166442537802,1482.2617852457847,3444.7302748788247,2925.499838584108
20190424,21750,21850,21450,21450,31010,-3874,408.16663263917104,671.6397844082794,1423.5760429285192,3427.3364901431464,2928.000568030849
20190423,21450,21800,21350,21700,26681,-4200,502.5932749251625,502.22007128349617,1372.887012830998,3409.936053489708,2928.4874745999814
20190422,21700,22050,21300,21400,40562,418,502.5932749251625,447.2415454762672,1305.7947771376714,3382.415310592921,2931.5523712797017
20190419,22300,22300,21650,21700,44216,-3281,222.71057451320087,464.327470649756,1212.6700911624814,3360.4559049166173,2934.22323149114
20190418,22700,22700,21850,22050,39844,-1453,231.08440016582685,499.49974974968706,1115.291441731721,3339.940431105532,2935.256826734072
20190417,22450,22750,22400,22400,54359,-8616,343.51128074635335,579.5688052336841,1004.2285596416888,3323.7190515044144,2936.4150183041747
20190416,22850,22850,22000,22150,70234,-23685,351.2833614050059,614.1864537744218,900.0659698044476,3292.6580785472233,2930.9739564406605
20190415,23400,23400,22700,22800,46933,-7964,366.87872655688284,681.1754546370561,888.3235615472669,3253.2509381642753,2920.1210198951376
20190412,23150,23300,22850,23250,76446,-4180,443.3959855479073,635.6099432828281,968.3620190817176,3184.315293573951,2908.893928779283
20190411,22900,23350,22500,22700,57517,-19804,373.3630940518894,588.5575587824865,955.6771159759037,3138.789133124793,2902.403099157676
20190410,23150,23200,22800,22950,51467,1058,361.386219991853,579.5688052336841,914.179960401682,3099.6974538744294,2895.651792870759
20190409,23150,23250,22400,23050,96962,-5088,192.35384061671346,578.9861829094024,827.2544953036041,3030.8152322802994,2887.2834214111435
20190408,22850,23650,22650,22850,182323,-25714,185.47236990991408,470.53161424074364,797.7899159553352,2960.3972847125424,2872.741836594842
20190405,22900,23050,22400,22650,149664,-7207,149.66629547095766,365.41072781186926,800.2304355621703,2830.642840220035,2856.1409230327386
20190404,21800,22150,21750,22150,81450,-22301,318.74754901018457,348.89110048839024,798.6668579576974,2696.7896294586294,2843.634582517411
20190403,21500,22050,21500,21900,57520,-20495,430.8131845707603,416.80331092734855,797.5705297965948,2544.0611671542556,2838.0022499697593
20190402,22000,22150,21500,21500,38663,-13369,491.32473986152985,525.452186216786,784.5818950243631,2387.6307410392433,2831.488492530636
20190401,22250,22400,21800,21900,49837,-853,377.6241517699841,556.2373594069352,736.6987172515104,2262.2903524722324,2819.816286372034
20190329,21400,22050,20850,22050,56479,25011,221.35943621178654,506.5570056765576,603.759057903085,2083.2059961084665,2809.793110958344
20190328,21800,21850,21100,21400,41231,-7243,252.98221281347034,568.242905807015,579.870675237178,1939.9269745706179,2796.785729487825
20190327,22200,22300,21150,21850,80118,-9986,247.79023386727735,524.9761899362675,560.2231698171906,1794.6748003159043,2783.238396584508
20190326,21900,22400,21650,22000,39124,215,231.08440016582685,426.1748467472007,550.0227268031939,1721.3899422656605,2765.565763646859
20190325,21650,22650,21600,21900,107265,-18149,231.08440016582685,325.7299494980466,522.158979622127,1701.7588940074247,2755.3598020746704
20190322,22000,22150,21500,22100,84285,12616,240.8318915758459,232.64780248263682,507.7893263943433,1706.0106160930718,2744.1945982483885
20190321,21850,22350,21400,21700,65976,3685,135.64659966250537,218.1742422927143,521.266486549846,1696.7196700954842,2729.0432542071244
20190320,21300,21850,20950,21800,100476,10955,141.4213562373095,217.02534414210706,529.6874078171207,1696.7196700954842,2706.069534655192
20190319,20100,21500,19900,21200,202764,-9522,300.66592756745814,272.7636339397171,575.5649398634534,1696.4169757331467,2688.2691405851274
20190318,20200,20200,19700,19900,24630,-2067,776.1443164772902,624.8199740725323,743.2361670424959,1700.48685838956,2669.2960669539134
20190315,20000,20700,19700,19900,51978,-12055,841.4273587185052,780.1442174367506,824.6931247439989,1704.1933575742041,2647.3087749637507
20190314,20200,20700,19800,20200,55825,1143,766.8115805072325,855.7014666342462,877.5641002228958,1691.0023326089552,2634.1347672855118
20190313,19900,20100,19650,20000,20688,57,492.34134500364684,905.5937278934744,910.3570728016676,1676.2027191111442,2633.369956232691
20190312,19600,20200,19500,19700,42952,-8027,162.48076809271922,931.8798205777396,935.9854432628858,1680.9421961110693,2632.1384090064
20190311,19550,19800,19200,19400,36218,-6588,272.7636339397171,949.1575211733825,975.9098319004788,1688.7692757350555,2631.3014312735622
20190308,20500,20550,19550,19650,36521,3484,280.0,837.3917840533187,981.2746812182718,1693.4536948693649,2633.9569079724197
20190307,19800,20650,19800,20400,51123,7853,342.92856398964494,707.831194565484,962.4805192833883,1693.7505637555548,2623.9227617676356
20190306,20100,20300,19750,19900,31865,-8925,335.2610922848042,472.8900506460249,969.9838916188355,1696.0534255212185,2625.4150134894157
20190305,19950,20250,19800,19800,15755,-1949,331.058907144937,266.50515942472856,989.9337099018403,1669.8294989476003,2635.2305599637275
20190304,19800,20550,19600,20200,45631,-9545,272.7636339397171,282.8869031963127,967.7906540156404,1609.0361158849917,2636.6640328684834
20190228,20850,20850,19650,19700,47431,-3718,260.76809620810593,290.215437218629,945.5289524916838,1566.311129870306,2643.216028292484
20190227,20650,21150,20350,20650,29939,-6786,343.51128074635335,360.416425818802,929.1763826099009,1504.4404183025201,2638.575478464777
20190226,21500,21600,20500,20650,69650,-13865,403.732584763727,419.1956583744636,884.0072115090583,1429.5939594475522,2633.8975859086904
20190225,21600,21750,21250,21500,66320,-4766,594.474557908074,597.9339428398424,848.6570273084533,1362.907431437186,2626.662139114132
20190222,20500,21900,20500,21200,103546,-1688,614.3289021363067,605.413082118317,803.9706151346708,1302.8843536127565,2627.769669796056
20190221,20800,20950,20450,20650,26068,-9510,355.8089374931439,559.933031710043,714.8251534466459,1233.9128705959201,2630.940896333491
20190220,20800,20900,20350,20750,23944,-3041,342.0526275297414,565.685424949238,656.3678465616829,1165.2956229596555,2633.2943035082426
20190219,21100,21100,20650,20800,25773,-1409,320.3123475609393,533.7602458033007,577.9868078079471,1094.888375842761,2635.8584939256643
20190218,21050,21250,20200,20900,69439,-15103,188.1488772222678,469.041575982343,558.1834375902073,1044.8152415087236,2637.4213719191
