date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,2580,2625,2560,2605,777338,4583,63.03967004989794,73.21202087088996,186.12680489386798,691.9161146571291,922.5243748661636
20200108,2570,2585,2450,2490,1407745,4369,107.30330842988953,104.69001862641743,192.79830782452422,700.1115536112765,926.909006081794
20200107,2580,2650,2580,2595,725622,-107,99.9799979995999,111.49999999999832,194.71437414839204,705.1263627889651,931.05942401205
20200106,2600,2600,2540,2565,817995,-860,82.94576541331088,109.69958978956862,196.254140083719,709.4873148971694,934.3792047471264
20200103,2625,2645,2570,2620,741015,3706,46.151923036857305,101.59847439799294,187.56648821151396,712.9891839213861,936.6627363129194
20200102,2660,2665,2610,2620,889865,-2038,48.43552415324934,94.12890098157753,177.84051844278906,714.5023715068301,937.3986158142857
20191230,2600,2670,2565,2625,1124227,-583,22.58317958127243,84.26743143112662,177.02683412409544,714.5864917325697,937.6273098743474
20191227,2530,2610,2500,2590,1138934,201,23.108440016582687,74.52516353554434,149.2252910870004,715.1065334386632,936.8683946472268
20191226,2470,2535,2450,2510,828040,-5122,43.31281565541543,66.258961658025,131.42749902512793,716.8534640279589,935.3924421510559
20191224,2400,2635,2400,2470,5920394,-71684,62.0966987850401,55.03635162326467,135.8408995847716,714.9207221006286,933.8158722860284
20191223,2455,2465,2400,2400,477693,-91,81.14185110040317,73.04279567486192,136.91489144720526,709.3254375735331,929.6353227655004
20191220,2480,2485,2445,2455,333252,154,63.245553203367585,76.51797174520263,133.8422579008588,709.2197590780039,930.5158963356381
20191219,2495,2520,2460,2465,436714,-1491,35.35533905932738,77.94870107961792,134.67437581069385,705.5694311846407,929.2116721163186
20191218,2480,2550,2420,2490,1244415,988,30.23243291566195,78.02083055184447,126.45626714402098,711.1040711457046,927.2336310753642
20191217,2470,2495,2430,2465,432973,-1329,29.832867780352597,72.72551134230427,119.6920527854711,720.0413713036801,928.236226967865
20191216,2450,2470,2410,2460,445913,277,12.083045973594572,63.56886030124834,113.5371635192636,728.3266351713324,920.9731228735927
20191213,2495,2515,2435,2455,659550,639,12.083045973594572,46.41120554348516,105.77570609549245,736.5110318250468,914.6253321791777
20191212,2525,2550,2475,2490,630192,-613,15.033296378372908,27.820855486480415,95.76142229520194,742.019185885525,907.5530431008696
20191211,2480,2530,2445,2495,674718,30132,16.30950643030009,25.734218464908302,82.95932738396569,747.1358784272967,898.7949455613604
20191210,2495,2505,2460,2465,444113,25625,16.30950643030009,25.670995305979616,67.8251428306642,748.3026858980376,891.09148017566
20191209,2440,2525,2420,2485,1127073,38926,15.362291495737216,14.874474780630994,64.97884271053155,750.497538673879,881.1612603074698
20191206,2415,2460,2405,2435,531806,3669,22.0,18.090052515115246,66.92299679482383,750.7325126538417,870.4352349622978
20191205,2425,2455,2360,2410,573600,1769,31.559467676119,25.690465157323008,67.0093277089093,748.2260270132247,863.0865547797905
20191204,2365,2440,2365,2400,438832,1170,32.155870381627054,30.643106892083047,68.45573387233534,743.9632047352845,850.5593737440499
20191203,2440,2440,2365,2395,529856,58,33.015148038438355,35.41186241924629,64.58715042483296,742.5704044436126,835.7466056699664
20191202,2365,2470,2350,2445,1564423,-9211,19.6468827043885,35.23137805990035,56.202201914159915,737.8256860909291,821.0026887474468
20191129,2325,2335,2290,2300,227758,-2276,48.27007354458868,56.311632901201044,56.09367165732691,733.7029892189915,805.707633034798
20191128,2310,2360,2310,2325,190986,197,52.97169055259611,60.88719077112712,53.64874183054063,728.213777372792,780.0269048066248
20191127,2360,2365,2310,2330,214832,-442,53.23532661682466,59.44745579080426,56.3088580953299,716.7506927485666,766.6919878064774
20191126,2350,2380,2335,2350,518397,-37572,50.0999001995014,56.62375826452733,58.27252783259021,698.312549412268,756.7834333087218
20191125,2220,2410,2220,2350,2552261,-25882,18.547236990991408,47.05316142407041,60.35882288447978,680.4569543083979,749.8135833140149
20191122,2250,2280,2195,2200,399453,-56944,56.42694391866354,65.70578361148756,76.95615634892377,661.0693147385404,743.6510718520127
20191121,2260,2275,2200,2225,520771,-15364,64.99230723708769,72.08328516375781,85.73359901462203,622.2422436014905,738.5183823315756
20191120,2310,2330,2235,2260,810592,-95031,62.57795138864806,71.1055553385221,88.08234783428516,593.1758393502581,733.7396364969301
20191119,2360,2375,2320,2325,327982,-212,57.323642591866054,66.47555941847821,87.16363920810099,561.5314562772803,730.299442723084
20191118,2370,2370,2325,2345,343746,470,55.98214000911362,51.37119815616166,85.47331454904507,528.3028645262685,727.6898330027263
20191115,2395,2415,2370,2370,278261,460,54.12947441089743,55.371472799625145,83.44159634139318,468.28451702878556,724.4677931649644
20191114,2450,2450,2345,2375,543076,14088,41.593268686170845,58.83026432032774,78.80791521160803,403.2970024959475,721.40497564743
20191113,2350,2445,2350,2400,1057736,69119,25.80697580112788,64.34283176857875,73.46597852067309,331.1851194322101,721.4841907484738
20191112,2360,2370,2330,2350,201013,-3638,19.6468827043885,64.34283176857875,69.3699322473361,298.53311513687595,721.3741119384449
20191111,2345,2365,2315,2350,181280,-3836,18.547236990991408,64.34283176857875,62.49799996799898,275.7899135009885,719.8912485384179
20191108,2370,2380,2335,2340,239287,-8279,21.817424229271428,50.43808085167027,59.14970414127192,263.010601286113,717.7576954481086
20191107,2345,2380,2325,2345,300092,860,21.817424229271428,34.98571136906648,57.087651904768336,254.28575079140657,716.4922256207528
20191106,2340,2410,2325,2345,1097217,-283,3.7416573867739413,20.30394050423778,55.3821947921893,245.31288128065344,716.0102565606024
20191105,2340,2355,2315,2350,227271,-700,3.7416573867739413,17.91647286715852,53.842362503887216,233.72079437272149,714.9130082569345
20191104,2310,2340,2290,2320,198706,-1333,10.488088481701515,20.910523666317577,47.47301865270419,222.75017146768394,713.9764417506923
20191101,2320,2340,2270,2300,359227,15,19.131126469708992,25.714781741240337,47.47301865270419,217.60404599484593,712.7074697938697
20191031,2340,2360,2310,2345,275438,-13260,19.131126469708992,24.026027553460175,47.61499238685227,198.8731274791217,711.4652708299975
20191030,2345,2345,2310,2335,152001,395,18.16590212458495,15.362291495725092,47.634021455258214,183.66447367110092,708.9016543608394
20191029,2330,2355,2295,2315,292198,914,15.684387141358123,16.194134740690146,47.47301865270419,178.04798042473539,705.9901427054075
20191028,2290,2350,2250,2310,323655,-3123,16.55294535724685,16.800297616400353,47.314770421085214,168.8157073721197,703.8551566886482
20191025,2340,2345,2250,2270,423650,-20074,25.88435821108957,24.295061226505016,39.93353853592241,161.67119839007339,700.7400539885444
20191024,2400,2400,2305,2340,384827,1153,24.779023386727733,23.895606290689244,32.08971797944008,156.57291077604214,696.6385548056079
20191023,2290,2400,2265,2390,667253,38923,39.496835316262995,30.842341026576232,29.393876913398138,147.51391177329756,692.3216326647137
20191022,2285,2315,2260,2290,201261,1823,41.95235392680606,31.705677724969505,31.275989192989563,140.28205714042363,693.5049254311042
20191021,2295,2300,2260,2265,231311,30535,47.58150901348127,35.972211497204725,35.15945818695163,134.19044820285234,695.4007637486468
20191018,2265,2340,2265,2295,290215,-6557,44.204072210600685,36.22499137335477,35.25265947414464,127.14067012562695,695.5959063497531
20191017,2355,2355,2255,2265,356064,-42823,46.195237849804386,37.633097135362476,36.59234892706397,120.67388905638812,695.2740953813196
20191016,2300,2350,2300,2325,188508,5508,22.271057451320086,37.016888037754164,32.42202183701689,112.54070251342698,694.627478101257
20191015,2340,2345,2280,2295,260989,-386,22.44994432064365,37.04389288397789,32.283896914715854,104.26125705273103,695.9861995259205
20191014,2290,2350,2280,2340,312319,14721,26.153393661244042,38.55191305239764,31.88259713385972,100.8975002443023,697.0749588558376
20191011,2265,2315,2245,2285,240049,-215,27.129319932501073,37.336309405183954,32.32162588732194,100.99762785989952,698.9752618416803
20191010,2275,2295,2220,2240,262977,-1724,34.72751070837067,40.91454509095302,35.58791929854849,99.12267931986585,701.328470307507
20191008,2220,2330,2220,2275,434170,-66442,32.341923257592455,27.771388153990923,35.51408171415952,97.1733845590451,703.4170319471317
20191007,2250,2260,2205,2240,345653,-15504,36.796738985948195,31.164884084488868,36.99324262618783,93.50876370096161,705.7170986052893
20191004,2295,2295,2220,2270,416921,-17377,18.601075237738275,30.91924966747459,37.379807383131336,88.62452005821487,707.6413090134018
20191002,2350,2350,2245,2285,415767,-29517,18.601075237738275,30.675723300349862,37.512497917360825,82.53265347050375,709.258061825079
20191001,2305,2350,2280,2330,285519,1976,29.154759474226502,33.17001658123836,36.72192805395708,76.99116110880679,710.5457104206604
20190930,2345,2360,2270,2315,316388,-43,32.03123475609393,32.19083720563396,35.96526101670889,74.48988559226618,711.8737489014318
20190927,2330,2400,2325,2345,222287,399,27.820855486487112,36.55475345286339,37.286056375004314,72.90804710953846,712.0732445159938
20190926,2320,2390,2305,2350,405095,-1712,23.45207879911715,37.950625818286944,38.88765871070152,72.62269311688253,710.8688919886711
20190925,2410,2410,2290,2330,729111,6092,12.409673645990857,39.31920650267026,38.73306081372863,71.3529470698225,711.516103071838
20190924,2420,2450,2315,2395,775397,-86896,26.94438717061496,43.70640685299614,42.949825377991935,69.98268635085554,710.9886883281156
20190923,2465,2480,2420,2420,388119,-108203,33.85262175962151,51.82663407939616,46.24594576825086,68.13849254760481,712.0635103053042
20190920,2500,2500,2445,2470,321916,-60962,49.95998398718719,58.30094338859044,57.94987057794003,68.28778970076242,711.6619035261999
20190919,2470,2525,2445,2465,389580,-30745,51.32250968142536,60.5165266683377,64.98605619669499,68.43057105964327,711.9376679566367
20190918,2500,2500,2425,2475,676749,-151534,31.78049716414141,60.5165266683377,72.04642600434806,69.0098121042218,710.3561203426856
20190917,2550,2560,2475,2500,767381,-54662,25.96150997149434,65.11720202833985,78.42990501078016,69.3691313833626,706.4229028763946
20190916,2615,2625,2535,2565,574699,-44068,37.013511046643494,72.73410479272862,91.36328584283733,72.38952310624023,702.4263702022685
20190911,2630,2640,2600,2610,444478,-11687,55.731499172371095,83.82123835878129,105.01755805578418,78.45221475518291,694.4293208075253
20190910,2620,2670,2605,2615,325077,-22015,56.79788728465171,87.3054981086508,116.83963368651924,83.77880930690192,688.1051679955622
20190909,2610,2675,2595,2615,822071,-23941,44.654227123532216,78.26876771739559,124.06550689051329,89.72117302444414,679.7166025059273
20190906,2655,2660,2580,2590,471951,-25480,19.339079605813716,70.3295812585261,124.17125271172873,94.40809758109869,669.2004856024344
20190905,2600,2710,2585,2620,1098786,-25062,10.488088481701515,63.61014070098908,126.35738007730296,100.08274354527323,657.5390303159709
20190904,2555,2635,2540,2565,953330,289482,20.83266665599966,57.36723803705062,120.31313311521731,103.34878916666419,648.6888699522896
20190903,2610,2630,2575,2590,442508,-938,19.849433241279208,47.66812352085645,115.634121261849,106.84682052147807,638.0765965427144
20190902,2590,2610,2540,2605,421855,156,18.275666882497067,34.73110997361915,110.61306432786319,110.74244393583832,626.5082786874146
20190830,2600,2655,2570,2590,669198,-49516,18.275666882497067,18.98025289609249,106.42015786494586,114.0288401628391,614.6897238422004
20190829,2600,2660,2545,2570,751248,-49958,14.628738838327793,18.193405398650015,98.27607796407018,116.52428812147127,598.8286468296814
20190828,2520,2675,2505,2630,1622393,-44120,19.8997487421324,20.46948949044962,93.23491835144169,120.75603849632853,578.4116046337404
20190827,2550,2565,2465,2515,800070,-50958,38.80721582386451,31.606961258552325,83.90880466315797,121.8075668147377,559.0223050111491
20190826,2485,2585,2480,2485,1176273,25679,52.01922721455981,42.94182110716344,70.54962792247738,119.94590794740272,537.2894144970044
20190823,2485,2580,2420,2545,847702,53898,49.53786430600334,43.591857037749925,61.6725222445134,119.50415497190484,502.4834090682668
20190822,2620,2635,2495,2525,491749,12941,48.98979485566356,42.320207938993256,54.23271614072082,119.23436305581893,475.47467327980127
20190821,2570,2625,2530,2590,508625,8400,34.87119154832539,43.15379473464214,50.77585548269965,121.19231159146364,447.7410198243081
20190820,2550,2585,2520,2565,343461,21587,35.7211421989835,42.320207938993256,45.50480743833557,122.59857145258977,419.56887388190944
20190819,2595,2600,2520,2545,410163,39748,22.0,39.98749804625975,40.62865368185365,123.68710522925802,373.75734849703434
20190816,2530,2630,2490,2540,1088701,-6853,22.494443758403985,38.52272056851161,37.9432141495683,124.64223802545251,325.5808884602006
20190814,2570,2585,2475,2540,904562,108625,19.339079605813716,38.09199390947693,38.616706229299254,125.6320409856331,274.2485155180732
20190813,2425,2570,2370,2500,1790780,732,21.118712081942874,28.98275349237245,40.663251222694925,125.74475359055398,249.3703181125081
20190812,2370,2440,2315,2430,412596,6004,43.634848458542855,42.7814212012601,48.89976993810912,125.41295675573481,231.63099245706425
20190809,2320,2400,2300,2350,700469,48,73.0479294709987,67.75691846593695,64.88258626164651,125.31058636663202,221.05509305746506
20190808,2250,2375,2230,2360,592354,-8942,74.9933330370107,80.54346652584321,75.33923280734945,125.17143799159007,213.4208438676974
20190807,2020,2235,2020,2190,1226304,-215256,103.26664514740469,120.59850745344913,103.52656663871356,128.30115938678645,207.28360537083822
20190806,2060,2215,1975,2030,982648,18351,144.27751037497146,168.28547174369993,146.46223916081578,137.41691934480184,202.1412459972263
20190805,2320,2360,2100,2150,829317,11655,125.15590277729612,174.7576893873332,161.295342462205,141.03927250550615,195.47715392933043
20190802,2250,2400,2230,2335,426807,-58513,122.04917041913886,163.97027169581574,160.1192914673307,140.64839928778346,190.7358511935639
20190801,2410,2420,2305,2335,323138,-71354,116.30133275246678,150.236480256959,158.5488883593953,140.73379125140323,178.27724487899303
20190731,2340,2410,2300,2410,358550,-12778,140.30680667736686,135.73503600765585,155.62053206437767,140.3769478938531,167.9998708249503
20190730,2310,2425,2305,2365,421266,-143079,88.84818512496471,122.09524970284318,149.04256942229625,139.93894998253978,163.64060701386634
20190729,2460,2515,2330,2335,584932,-37956,29.393876913398138,114.73447607410611,148.17957855251174,139.66537390011962,157.47472791065016
20190726,2540,2595,2475,2475,614881,-70018,53.14132102234569,127.16229787165544,147.92967078987232,138.59200213413877,152.07817342837555
20190725,2600,2720,2550,2555,996456,-21127,79.09487973314076,148.29362764461467,148.4155904883311,139.30870994543108,149.03145058633302
20190724,2595,2650,2550,2600,452113,-61226,103.26664514740469,163.16862443496797,152.26621424334422,141.0998464444957,144.69718740060011
20190723,2605,2670,2520,2590,426499,-28231,98.35649444749441,134.164078649986,152.26621424334422,141.54210209919975,140.94906487404097
20190722,2625,2680,2610,2620,414785,-21926,51.048996072400875,113.89029809426098,155.5030144402352,141.94039731127478,138.18262372663835
20190719,2570,2670,2560,2615,386282,-6539,23.108440016582687,113.64418154925322,159.18444490590153,142.55591008440751,135.50547728773813
20190718,2580,2625,2515,2600,309619,6,10.954451150103322,104.97737851556224,162.0283540001564,142.1031511105551,133.01988547030578
20190717,2660,2720,2525,2570,634217,12490,18.0,99.5803695514313,163.273352081716,142.06363499813247,130.27694858765705
20190716,2690,2725,2650,2685,642301,-23049,37.76241517699841,91.71831878092635,172.4818831066034,143.693805441348,129.16784945686382
20190715,2615,2705,2555,2690,1650886,112708,47.60252094164762,58.821764679407806,181.55164554473197,145.89615313637907,130.3695002567699
20190712,2580,2675,2535,2615,796333,-112676,47.60252094164762,41.521078984048906,183.93528073754638,145.29173238692485,131.35868515878337
20190711,2500,2715,2460,2595,1642640,-21624,48.31148931672465,37.36308338453382,184.91484526667944,143.06719477999152,131.35868515878337
20190710,2500,2500,2425,2495,561275,21795,71.16178749862878,52.59515186782549,173.58913416455536,140.70260204493752,130.90698563814917
20190709,2470,2535,2405,2420,815850,-148351,94.79451460923254,77.21560723066048,140.28965571274313,137.47080498133437,129.7218177485102
20190708,2650,2650,2475,2490,1388971,-99391,72.29107828771127,81.95273027788413,114.79846471098818,134.69100440140951,128.6396506610614
20190705,2710,2740,2590,2640,1163495,-120097,79.03163923391695,83.42661445845461,109.37321427113679,133.56799662425166,128.8406571332716
20190704,2815,2820,2690,2710,885842,-38377,106.97663296253066,92.13576938409766,105.55656066772923,134.79127382732872,130.56734506452952
20190703,2735,2825,2680,2825,1690440,26342,146.54692081377897,115.19657112952463,115.57356964289023,139.04383301676475,135.29956475244083
20190702,2845,2850,2700,2735,2139608,4360,111.93748255164576,119.0808548844004,110.0386295807068,140.4855419607085,138.08204460263607
20190701,2715,2885,2630,2860,4401084,264290,79.46068210127572,138.2398278355396,107.96150934476601,145.74185225937686,143.43900537812794
20190628,2390,2770,2390,2745,12188061,629097,57.358521598799946,141.49293268569858,105.94190625054847,146.37129348184916,146.16908374086634
20190627,2240,2435,2230,2390,911909,-1469,167.31407591712062,161.61373703989284,117.47233716922466,146.4482037748601,146.21103469521168
20190626,2295,2330,2245,2255,238871,798,232.34887561595818,194.50192801100874,142.47346244125606,149.94989904036706,147.05936419419183
20190625,2325,2335,2280,2315,313788,1249,242.95267028785668,206.76133584401032,156.09372184684432,152.1907383296611,147.43642109013163
20190624,2365,2385,2310,2310,236581,-15,176.31222305898137,222.48651644537838,167.65589759981603,154.43948832973248,147.8442252187527
20190621,2340,2400,2330,2365,208845,27,46.968074263269514,230.05216799673858,173.64403243417263,155.60732273541274,147.95663192480853
20190620,2320,2360,2300,2360,154009,19,39.92492955535426,229.823845586135,179.05376287584687,156.90150838448727,148.0023871334511
20190619,2385,2385,2320,2325,285094,-15057,23.021728866442675,210.7581552396007,185.76110330206376,158.6382152362012,148.19370183603147
20190618,2335,2470,2330,2355,453030,10903,21.587033144922902,192.2784439296294,186.91224545224424,159.35658390329303,148.31015151244492
20190617,2310,2355,2270,2350,206358,-377,13.92838827718412,127.73409881468467,186.57086455285562,159.98012029275014,148.38835589979547
20190614,2360,2380,2295,2305,232913,-23431,20.83266665599966,36.82390527903888,189.86491908722897,161.27478276391955,148.80178837030124
20190613,2360,2390,2325,2360,184532,525,20.83266665599966,33.09078421554297,190.41336612748592,161.767236759743,148.91643350095504
20190612,2370,2375,2310,2330,191225,289,20.248456731316587,21.82315284278666,193.16104032645922,162.25699779463184,149.15307200613262
20190611,2405,2410,2340,2370,236111,-26502,23.15167380558045,22.383029285591068,194.14218372110685,162.6546059394788,149.2125104133919
20190610,2385,2410,2350,2370,235364,26944,25.612496949731394,20.712315177198985,195.2746463317755,162.74287405459367,149.28431115001084
20190607,2345,2435,2320,2370,410120,654,15.491933384829668,21.148285982547794,191.92755794830506,162.56528603061597,148.93368677211092
20190605,2320,2350,2300,2335,361491,377,18.439088914585774,21.23676058158653,183.78043965558467,162.91892581551912,148.88054495683565
20190604,2250,2320,2225,2320,290450,105,21.354156504062622,21.800229356583095,161.29844233593826,163.60375148508578,148.93648441153223
20190603,2170,2280,2140,2250,301200,1010,44.090815370097204,35.902646142027294,145.7600768386186,164.62961374617842,149.6314685781924
20190531,2150,2295,2125,2195,1003627,382,63.03967004989794,54.92950027079827,102.29705518733176,168.02056339096077,150.928785405126
20190530,2030,2055,1995,2050,151255,1799,103.10189135025604,98.28529900244303,76.60939890117922,175.90282986793918,153.37018918464318
20190529,2100,2100,1995,2035,124873,1518,111.48990985734987,122.23440595838647,95.69319463786336,183.31318071054184,156.34296678733767
20190528,2040,2075,2030,2060,82507,-5,87.4414089547967,133.63102184747234,108.47926069069608,189.38341107098688,159.0813416584942
20190527,2060,2070,1995,2040,351153,1333,60.11655346075655,137.0447007366561,120.73188269881324,194.87023816431198,162.54612593209725
20190524,2020,2050,1980,2040,348929,18,8.94427190999916,132.39052080870303,130.51125430398713,200.12218489933164,165.98338584020289
20190523,2090,2110,2035,2065,238279,18,12.083045973594572,116.9144986731741,134.66880670741833,204.38090800157656,168.93703626558587
20190522,2140,2140,2095,2115,110384,-155,27.459060435491963,96.95875411740617,134.72564715005083,207.05372021663572,171.03695182289275
20190521,2075,2140,2075,2120,126675,-1670,35.12833614050059,69.8641538988316,135.05808935417383,209.3428043239497,173.0374879099898
20190520,2165,2200,2090,2100,249961,139,30.757112998459398,48.12483766205999,133.90855088454956,212.22883024905482,175.19471310509812
20190517,2205,2225,2165,2165,196723,101,32.341923257592455,41.46082488325127,130.18712493945014,214.0566513799401,176.4746155415367
20190516,2175,2215,2140,2175,327004,2015,29.49576240750525,48.99234634103196,127.99682613252564,215.6793369539189,177.59707830423295
20190515,2170,2230,2150,2190,345424,1390,34.20526275297414,53.01886456724274,122.15231270835604,217.04343843263229,178.56312589819092
20190514,2150,2240,2110,2170,558880,-65,31.144823004794873,53.53503525729322,117.529517568992,217.3466732868991,179.71758323046703
20190513,2250,2275,2190,2205,417691,873,14.628738838327793,52.36649692312469,109.16844782261951,213.8104040707142,180.52580898118407
20190510,2275,2330,2205,2250,459374,-972,28.74021572639983,52.36649692312469,100.91456782843595,212.39350272546758,180.88762145929124
20190509,2390,2390,2290,2290,453308,-487,43.40506882842141,56.797887284648425,93.95610677332262,212.63745554345124,180.93449071565425
20190508,2365,2395,2325,2360,293426,2265,66.332495807108,74.43957280908876,96.42970237432033,212.57090320380652,180.9039032807193
20190507,2330,2385,2310,2375,256791,-20,64.45153217728807,84.77027781008876,101.60585613044161,212.54037198192586,180.8264975665896
20190503,2400,2400,2355,2365,208198,1741,49.25444142409901,81.98932857390422,109.35349788644166,212.54037198192586,180.69424374395507
20190502,2350,2415,2345,2395,182267,-385,35.58089374931439,85.8268605973656,119.9716112253228,212.46233326297806,180.51603787623188
20190430,2405,2440,2360,2375,264626,-939,12.0,82.86283847418954,123.45950753182194,212.11885753561705,180.14615979494684
20190429,2315,2540,2315,2400,736936,-226,13.2664991614216,79.49999999999766,125.49377474600085,210.91737455430754,180.06449461845565
20190426,2355,2380,2345,2350,231149,1519,18.601075237738275,62.37186865887239,123.74848483920924,208.94749473384144,180.11909640253728
20190425,2365,2435,2355,2390,189662,2350,18.05547008526779,45.88027898781379,120.7422357752249,207.0564871934275,179.84244647894775
20190424,2420,2430,2365,2390,306891,2089,17.435595774162696,30.479501308250228,115.02689902800996,204.51222457347896,179.41803587488036
20190423,2450,2455,2400,2400,363904,-12857,18.547236990991408,16.73320053067038,109.33434958877288,201.99482597882374,179.15377860616428
20190422,2485,2515,2455,2455,285101,726,33.704599092705436,26.688012290158056,108.94494022211403,200.00145832799916,178.7744544266132
20190419,2460,2525,2460,2485,198323,908,38.91015291668744,38.49999999999516,108.50432019048827,198.80998396010008,178.77942648221853
20190418,2500,2515,2465,2480,193593,895,39.824615503479755,43.08131845707171,102.42405723266386,194.9026822687378,178.6218023195
20190417,2510,2535,2485,2500,223834,-49190,35.12833614050059,49.912423303218084,100.92076099594176,190.94829142988684,178.71726098778947
20190416,2530,2530,2495,2510,249385,1504,18.81488772222678,53.376024580326586,98.25063613025617,189.00578694842383,178.5985372279898
20190415,2525,2545,2470,2515,392276,7370,13.638181696985855,56.667892143608334,94.47751055145346,187.5546401866627,178.1695071101297
20190412,2510,2530,2485,2525,282752,-16397,15.297058540778355,50.547007824396765,85.73615048507834,187.9815852387724,178.01645815760315
20190411,2505,2565,2485,2485,254099,-17063,13.638181696985855,44.070965498836394,74.79095867817179,188.56873194318203,177.41163684737978
20190410,2545,2545,2495,2520,191087,1098,13.92838827718412,35.58440669731094,67.8836320477919,188.97596848980464,177.15065387021394
20190409,2600,2600,2540,2555,278146,11818,22.360679774997898,26.75817632051234,65.42361958803563,187.11736884163153,177.15859185104276
20190408,2470,2540,2455,2535,270964,1777,22.891046284519195,22.891046284511056,65.64059338549583,182.79853816578648,177.26603810055266
20190405,2530,2530,2445,2460,336884,1218,34.26368339802363,26.65051594246587,63.34232392326635,172.58353452424652,177.02516691758808
20190404,2540,2575,2525,2540,249235,-1176,32.95451410656816,26.31064423383866,62.45548414671045,166.8766177615919,177.19280439829734
20190403,2460,2560,2435,2555,657283,112,35.41186241925155,28.37252191821565,63.44042480942258,155.1247481867186,177.44911242375295
20190402,2415,2475,2415,2450,145380,-9845,43.88621651498338,35.34119409413931,59.74947698515862,146.4108564583983,177.2390687742906
20190401,2375,2450,2360,2410,262039,1439,55.46169849544819,47.11952886011942,59.158684907627894,146.57468706731635,177.2212159279405
20190329,2310,2370,2305,2365,239444,-511,73.44385610791416,61.937468466184725,57.638420346154525,146.3358010421903,177.3120875430285
20190328,2400,2420,2310,2310,363189,1636,82.86132994346639,81.73126696680792,65.69769782876718,146.34574264009774,177.5882214249205
20190327,2455,2475,2365,2400,307080,3160,47.07440918375928,82.31646250902445,65.10520332507994,146.59493984746447,177.5678225276188
20190326,2485,2500,2445,2470,219210,1376,52.76362383309168,76.0082232393287,62.94590931903359,147.6086229037735,177.55679842417854
20190325,2415,2490,2415,2485,260612,2450,65.22269543648132,71.7443377556698,62.77887781730413,148.8495465226309,177.50958014046557
20190322,2480,2510,2450,2465,331629,2775,64.91532946846992,71.8679344353212,62.81470767264622,149.76507065695182,177.0863676209999
20190321,2410,2500,2395,2465,371225,615,29.427877939124322,65.16325651776181,62.86095767644652,150.63778760838346,176.30978103572866
20190320,2410,2425,2380,2400,167145,2561,29.427877939124322,52.59277516921528,64.703168392282,150.83220533645843,175.44324323609592
20190319,2345,2430,2345,2410,191315,4172,33.61547262794322,51.82663407939616,65.35671350366387,151.02207344179712,174.5469532500255
20190318,2340,2390,2325,2360,269008,4395,40.3732584763727,54.690035655497866,68.21427636499563,151.02207344179712,173.92956348917008
20190315,2410,2420,2310,2360,425095,1079,38.781438859330635,55.1475294097535,69.60603422117941,151.03117779670384,173.01571460412978
20190314,2400,2430,2390,2415,182504,1595,24.166091947189145,43.370496884398584,69.51798328490261,151.27740798499812,172.47391107056652
20190313,2385,2430,2350,2400,256749,1878,24.166091947189145,43.370496884398584,68.07899822999748,151.414511083514,171.72602129225078
20190312,2400,2425,2360,2400,227243,2550,22.715633383201094,40.792156108737714,63.254940518508114,151.5498405365693,170.82397840233057
20190311,2375,2395,2300,2370,340334,22953,20.591260281974,35.598455022649894,60.06038627914409,151.58047001141608,170.07420255575997
20190308,2440,2470,2370,2380,452513,45,16.0,29.816103031744902,60.226655228395344,151.6112536133619,169.45475776894912
20190307,2450,2515,2440,2450,210407,2311,27.568097504180443,26.49999999999297,54.1894823743501,151.66620879049435,168.27370540441908
20190306,2480,2490,2450,2465,136584,963,37.89459064299283,33.970575502920575,45.5,151.02943053882524,168.06578882978434
20190305,2510,2530,2455,2480,185913,2165,45.21061822182926,41.48493702537859,47.20699100768868,146.58662588681776,168.04678581335583
20190304,2450,2525,2450,2510,240016,457,43.31281565541543,48.020828814168,51.70589908318006,141.51450161258978,167.83523149366826
20190228,2525,2570,2370,2430,447397,1633,27.129319932501073,43.185645763374055,50.29599884682677,135.87522360195743,167.49359440481396
20190227,2545,2575,2520,2535,161781,541,36.24913792078372,52.92447448959345,49.30770730829005,130.19845962561143,167.06073725005888
20190226,2610,2610,2535,2545,260890,2577,41.593268686170845,58.9512510469424,54.39381858262941,123.91358435975455,166.91023348388296
20190225,2555,2610,2555,2590,418240,1962,52.78257288158659,67.65537672646298,63.29050086703375,118.98132439819585,167.27646776114184
20190222,2540,2580,2520,2535,203760,3558,52.592775169218825,59.548299723834496,65.73193668225515,114.2492402113996,167.2433305013981
20190221,2580,2595,2515,2540,504018,313,20.83266665599966,47.602520941643704,68.65493427278189,109.18434971283867,167.2433305013981
20190220,2600,2605,2560,2575,322220,948,21.587033144922902,47.14074670600401,73.69701486491837,103.16017077015044,167.73861527845403
20190219,2535,2630,2515,2585,435795,-372,23.021728866442675,46.75735236302017,77.41567993630231,99.6570159764311,168.52047662419048
20190218,2600,2635,2540,2550,446266,864,19.6468827043885,43.49999999999572,78.29232082394799,95.17396352641136,168.9431559150391
20190215,2625,2640,2540,2590,478081,533,19.6468827043885,44.679413604026045,77.62852246436229,91.6895426001003,169.690276476094
20190214,2505,2635,2465,2600,724306,1456,17.029386365926403,24.540782383608462,75.86954263734559,86.81141757980716,169.35436528665076
20190213,2640,2645,2515,2560,742149,561,18.867962264113206,22.60530911090639,74.58049342824168,81.91675144108272,166.17986720378187
