date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201113,10000,10000,10000,10000,0,0,54.36910887627307,103.54829790971955,128.5931082912348,,
20201112,10065,10065,10065,10065,0,0,53.53503525729702,109.45432837489813,131.29427824547915,,
20201111,10065,10065,10065,10065,0,0,48.22862220715034,102.20689800595667,131.0713069287148,,
20201110,9910,9910,9910,9910,1,1,77.03246069028326,106.8281329987566,148.25990692025076,,
20201109,9790,9790,9790,9790,0,0,104.75686135046256,119.25183436744287,168.3038546795691,,
20201106,9650,9650,9610,9610,21,19,173.2224003990247,168.7342585250548,202.0773366807907,,
20201105,9615,9615,9615,9615,0,0,174.7741399635542,195.7421773660445,223.62580352008072,,
20201104,9440,9440,9440,9440,0,0,162.160414404996,234.76584078609056,257.35675627424644,,
20201103,9405,9405,9405,9405,0,0,138.65785228395842,257.689735922873,288.28371442036405,,
20201102,9230,9230,9230,9230,0,0,143.4224529144584,282.4553061990517,331.07023424041336,,
20201030,9150,9150,9150,9150,2,-2,163.7864463256958,309.8644865098291,365.90051585096506,,
20201029,9240,9250,9240,9250,21,-20,109.90905331227285,290.8010488289202,384.8749797012044,,
20201028,9415,9415,9415,9415,0,0,103.58571330062864,234.91541030762545,381.28204783336264,,
20201027,9345,9345,9345,9345,0,0,92.44457799135671,188.401167724619,375.40802801751954,,
20201026,9440,9440,9440,9440,0,0,107.56393447619901,144.8102206337661,358.911897267286,,
20201023,9550,9550,9550,9550,0,0,99.8498873309331,136.5796470928228,343.0133925956871,,
20201022,9530,9530,9530,9530,0,0,75.59100475585726,124.00504022014599,328.52501807321016,,
20201021,9530,9530,9530,9530,0,0,77.09734106958575,131.40490858411653,310.38474108757856,,
20201020,9440,9440,9345,9345,15002,-2,77.09734106958575,131.70136673550516,295.1900870625626,,
20201019,9455,9455,9455,9455,25,-25,75.80237463298913,123.36531116971263,268.02238712466425,,
20201016,9375,9375,9375,9375,0,0,76.72027111526675,92.08827286902509,250.40604525450954,,
20201015,9420,9420,9420,9420,0,0,64.57553716385203,71.98784619642419,218.36380194529397,,
20201014,9475,9475,9475,9475,0,0,48.41487374764118,72.11275892655907,174.63962895060115,,
20201013,9585,9585,9585,9585,0,0,70.25667228100143,74.24452841792467,144.98685285226276,,
20201012,9585,9585,9585,9585,0,0,85.29947244854469,80.74651695274555,126.49604736909262,,
20201008,9545,9545,9545,9545,0,0,64.93073232299197,80.35701587291568,122.80345068443205,,
20201007,9480,9480,9480,9480,0,0,48.41487374764118,78.91292669772186,116.21639299171075,,
20201006,9410,9410,9410,9410,0,0,67.48333127521221,79.44337606119231,116.23897797212328,542.9218533904226,
20201005,9410,9410,9410,9410,0,0,70.52659073002206,71.40728254176896,116.19891350612431,530.9322186808182,
20200929,9245,9245,9245,9245,0,0,100.02999550134966,99.32774033471226,114.97173565708991,525.4824767138638,
20200928,9125,9125,9125,9125,2,2,129.97692102831192,139.25157090675862,118.07068857258248,527.0109897652388,
20200925,9000,9000,9000,9000,0,0,160.39326669159163,189.5758423428471,145.95611497982466,531.3231060809976,
20200924,9000,9000,9000,9000,100,0,156.24979999987212,218.60981222259906,171.49708452333485,536.1223624323123,
20200923,9260,9260,9115,9195,22,-1,99.82985525382692,205.55352101095232,176.6139858561713,529.3668322208707,
20200922,9265,9265,9265,9265,0,0,105.29007550571913,182.1983808929158,178.00193116931035,517.8407627404005,
20200921,9610,9610,9610,9610,1000,1000,224.21864329265762,192.83153269110326,181.37857508538292,502.83999001228995,
20200918,9600,9600,9600,9600,0,0,237.7267338773661,208.38426044209774,184.8950715946855,490.2081757330859,
20200917,9600,9600,9600,9600,0,0,184.26611191426392,226.6825974793831,188.28087396229034,476.83275078608733,
20200916,9660,9660,9660,9660,248,248,142.74452704044396,249.51953831313494,197.13827634430564,465.17637037532364,
20200915,9625,9625,9625,9625,0,0,22.449944320644427,262.28991593273275,202.82319887035555,450.88366170099107,
20200914,9625,9625,9625,9625,0,0,22.045407685049394,258.83585532147595,207.89059622792888,435.4267064233333,
20200911,9505,9505,9505,9505,20,0,52.59277516921916,218.47253832003696,208.65327100240663,426.52067814924766,
20200910,9500,9500,9500,9500,0,0,66.97760819856167,152.90601688619066,209.01016721682163,416.8659106955201,
20200909,9480,9480,9480,9480,0,0,64.23394741100716,110.684235553217,206.31453535803956,409.68124465519253,
20200908,9595,9595,9595,9595,0,0,57.740800133008506,58.65151319446092,206.71765164108209,398.5022654334116,
20200907,9595,9595,9595,9595,0,0,49.69909455915706,58.0538543078754,208.4638757674906,386.49371131868975,
20200904,9540,9540,9540,9540,0,0,47.391982444291514,58.61953599270488,209.64419262169832,374.1395591516997,
20200903,9620,9620,9620,9620,1,0,50.33885179461323,59.85190055461918,213.637982343973,361.41745446075936,
20200902,9430,9430,9430,9430,1,1,68.22023160324241,66.40971314499124,213.54317479143114,351.9644868449178,
20200901,9425,9425,9425,9425,0,0,81.4002456998751,71.2056879750489,208.8448886135442,344.0531592485315,
20200831,9410,9410,9410,9410,30,30,81.8535277187247,72.18032973047451,195.49680304292357,332.71071017728497,
20200828,9260,9260,9260,9260,0,0,114.38531374263059,104.19812858204328,171.3651073001841,325.0459262422366,
20200827,9210,9210,9210,9210,0,0,93.03762679690425,132.609388807882,146.43684645608693,313.8450608536468,
20200826,9310,9310,9310,9310,0,0,83.5224520712846,139.23810541658494,136.77787650056408,299.26975939592705,
20200825,9295,9295,9295,9295,170,170,66.15134163416518,134.74884044027993,134.41051856161985,283.364164989166,
20200824,9130,9130,9130,9130,1,1,65.29931086925829,142.7094951290909,153.22593612050025,274.04545192764965,
20200821,9025,9025,9025,9025,4,4,106.3672882045981,161.2614337031642,178.1881028576367,268.6897219222842,
20200820,9060,9095,9060,9095,2,1,112.66765285564458,135.7166165213384,189.43518020685542,260.04565571369096,
20200819,9340,9340,9340,9340,463,463,120.4408568551388,126.76750372236579,181.56455463554508,246.9832427964098,
20200818,9480,9535,9470,9470,359,-32,166.33099530754944,133.51872527851674,175.01714201758597,230.8143193131835,
20200814,9810,9810,9530,9635,369,-18,227.828883155758,171.40886791528618,175.69220244508253,220.92889441831102,
20200813,9655,9735,9655,9735,467,-460,225.32199182503254,219.2538483128632,189.59166648353462,209.28666876375715,
20200812,9665,9665,9505,9505,110,-10,136.4771043069131,221.69573744210786,189.72002398271994,193.15686989827046,
20200811,9510,9550,9485,9545,144,-138,95.89577675789499,228.14743040411395,191.52088658943654,183.53314868621206,
20200810,9210,9255,9210,9255,1789,1772,160.87262041752174,229.90269680888917,189.2888005139339,178.58586092474087,
20200807,9225,9230,9210,9210,5,-1,194.3707796969494,222.56515899843808,187.17955951439762,178.7444443581328,
20200806,9170,9170,9170,9170,0,0,156.3521665983559,202.7042180123542,187.96858115122316,179.35370082607392,
20200805,9065,9065,9065,9065,0,0,160.79179083522902,207.30653631759907,187.58064932184251,184.43477844487174,
20200804,8930,8930,8930,8930,0,0,116.42164747159367,249.90198078446682,204.60083088786354,193.8845590093014,
20200803,8755,8755,8755,8755,41,41,166.59531806146305,302.63385468251903,234.25680352981047,209.31254872932183,
20200731,8825,8845,8810,8845,5,3,149.0167775789023,302.8947837121003,248.97427075905716,218.37823965671308,
20200730,8810,8860,8810,8835,13,13,105.28057750601502,261.9451278416914,263.98105992666285,228.6028063160313,
20200729,8795,8825,8790,8825,7,1,55.821142947811765,238.149637833023,277.5512340091545,238.88855781632796,
20200728,8810,8830,8800,8800,9,2,32.18695387886271,178.72884490199118,289.3366335257333,249.40044774086311,
20200727,8790,8835,8785,8785,44,-39,22.27105745132087,157.92719841749874,299.76855655656175,259.3795347662675,
20200724,8695,8695,8690,8690,2,-2,51.633322573702685,139.01438774457853,315.97181440755855,270.863472681983,
20200723,8835,8835,8725,8725,7,-5,49.89989979949895,102.211789926603,327.31588336040875,280.1665675193345,
20200722,8865,8865,8810,8815,14,-14,47.60252094164799,64.00976488005578,333.61757672521503,285.7832682101934,
20200721,8640,8640,8640,8640,1,1,63.19810123730012,64.46122865723258,342.8530115078542,297.9233216040097,
20200720,8580,8580,8580,8580,0,0,79.30952023559362,86.53900854527988,344.72987613493115,310.5480258976053,
20200717,8525,8525,8525,8525,0,0,103.17945531936111,104.31203190428238,329.8381231756043,324.6653298227268,
20200716,8510,8510,8510,8510,3,3,110.42644610780533,114.20267072183567,292.14679529306034,337.79903419046553,
20200715,8510,8510,8510,8510,2,-2,50.556898639058495,115.91376104673691,268.7530232388195,349.2097825408587,
20200714,8450,8450,8450,8450,0,0,41.47288270665587,120.50311199301046,230.5677774538446,359.94423757948755,
20200713,8445,8445,8445,8445,0,0,33.55592347112556,117.93642355099642,217.13417510840094,369.5677937357082,
20200710,8325,8325,8325,8325,0,0,67.57218362610486,136.1111678004418,210.06472216915876,382.8146762976853,
20200709,8420,8420,8420,8420,0,0,60.24948132556856,127.96874618437121,190.8918214591866,392.4351591877053,
20200708,8390,8390,8390,8390,153,153,45.76024475459058,87.90477802713583,177.96769369749686,402.8558726972712,661.6620158841622
20200707,8425,8425,8425,8425,0,0,41.88078318274427,70.61161377563909,170.70790110597147,411.3062187173556,655.2446412833608
20200706,8445,8445,8445,8445,0,0,41.88078318274427,57.72564421468177,171.34231088673394,419.8776607537175,650.48336194454
20200703,8345,8345,8345,8345,0,0,34.78505426185268,57.881344144724416,170.134321934189,431.00029002312067,649.8331837223086
20200702,8310,8310,8310,8310,0,0,49.85980344927199,60.085355953010904,168.37012799189273,442.37031998091186,649.5631531503005
20200701,8250,8310,8250,8310,4242,0,57.32364259186636,55.409836671840345,163.34377092502308,453.16360180404445,649.9825839012962
20200630,8245,8245,8245,8245,1,-1,65.52861970162377,65.18435395092924,160.92622533324547,464.94521780051724,647.5772034089879
20200629,8125,8125,8125,8125,0,0,78.01281945936856,91.70059977993614,165.57551147439221,479.0014497774553,645.3611176870112
20200626,8235,8235,8235,8235,0,0,67.74953874381754,96.43650760992968,163.86637086359926,483.79560508546945,642.0303068629718
20200625,8220,8220,8220,8220,0,0,59.548299723837914,95.3939201416947,156.55749742508894,488.06729812600224,640.1495579919028
20200624,8385,8385,8385,8385,0,0,83.28265125462826,94.95920176581112,126.60371242584787,487.491281973346,635.426344188605
20200623,8355,8355,8355,8355,0,0,94.88940931421185,88.15469357895826,113.21964273043272,485.2609478414854,632.1779139851077
20200622,8365,8365,8365,8365,2,-2,69.82836100038462,77.37732225917374,103.27632836234477,482.7118058428002,627.1884795568998
20200619,8450,8450,8450,8450,0,0,75.16648189186478,90.24965373894807,98.73290991359909,477.7554872061368,620.5187122256904
20200618,8475,8475,8475,8475,0,0,47.79121258139445,104.52392070717603,96.39891078226391,474.42315851289464,616.5863461205001
20200617,8490,8490,8490,8490,1,-1,56.2672195865411,116.65011787392254,94.9460373054446,470.34594242490675,612.0186870218066
20200616,8435,8435,8380,8390,4,0,48.51803788283318,113.59577456930352,92.99865590430267,467.5599783272214,609.8136099570886
20200615,8040,8040,8040,8040,0,0,168.0000000000001,131.76589088227658,113.56138208038394,468.863067844875,610.7681283410502
20200612,8505,8505,8505,8505,0,0,174.61385970191495,135.0046295502492,119.22536433161746,459.8255934470244,604.9116886303935
20200611,8750,8750,8695,8695,5,1,215.85643377022618,156.58863304850715,140.83678496758893,450.08625716512216,597.0776037757263
20200610,8835,8835,8835,8835,0,0,273.39714702242236,200.1124683771604,174.86048009772483,437.1626556557866,588.32422089261
20200609,8825,8825,8825,8825,28,28,295.12709126747416,223.73198251479386,199.71526606648467,429.01871236063306,580.7708000771304
20200608,8810,8810,8810,8810,0,0,125.0759769100367,235.03244456882973,218.57435805694755,420.5744996100482,574.1089472681481
20200605,8665,8665,8600,8600,2,0,91.57510578754487,232.8524210739498,221.21977194637614,412.4935268852623,567.2056122758574
20200604,8740,8740,8740,8740,1,-1,87.55569655939033,235.98940654190395,228.95673717977073,407.0917433454289,560.1546847374763
20200603,8605,8685,8605,8675,44,-14,84.20213774008374,234.43602538859088,231.22716103435286,402.538679991016,551.6303865210306
20200602,8435,8435,8435,8435,0,0,128.86426967938024,230.5406688634351,225.4966740331363,397.12385242728453,544.6615523398274
20200601,8260,8260,8260,8260,1139,1139,173.91377173760574,179.33488227336036,216.5368040311081,394.0988666143154,539.3149203696685
20200529,8185,8185,8185,8185,2,-2,219.485762636213,223.3584562983905,219.72297899857108,395.4603066891648,536.5638100191168
20200528,8210,8210,8210,8210,0,0,183.1556714928589,249.8524564618087,220.33993623491523,397.4973445054831,534.0287068334726
20200527,8265,8265,8265,8265,0,0,87.37276463521133,245.0147954716205,224.6078527122472,396.91399852139796,530.2783450829363
20200526,8160,8160,8160,8160,1,1,41.15823125451378,238.06301686738328,233.87443212118455,391.75211833791604,527.8553042475097
20200525,8000,8040,8000,8040,3,1,74.60562981437818,228.32214084490366,251.2830823991273,383.746190715832,526.2587819272611
20200522,7955,7955,7955,7955,8,8,113.28724553099539,241.30116037847813,273.8471288876454,369.1555303061011,527.7832819523014
20200521,8085,8085,8085,8085,6,6,105.51777101512349,195.4891301325985,283.62387064562586,342.98015815628827,525.6805757381022
20200520,8040,8110,8040,8100,11,-9,68.30812543175252,128.26632449711818,290.770098187566,324.9693468450723,522.8362753609802
20200519,8030,8030,8025,8025,2,0,51.12729212465721,99.04670615421809,301.4857998314462,303.713257951608,523.0734476125048
20200518,7835,7835,7835,7835,14,14,97.05668446840761,122.02049008260876,315.75465158886715,299.92984133334755,527.6288349777802
20200515,7765,7765,7765,7765,1,1,136.44046320648445,149.82990355733403,339.30811956097807,298.75319617076474,535.038418597216
20200514,7745,7745,7745,7745,1,0,142.7725463805981,162.69987707432364,350.4978601931931,298.0733853526362,542.2158610097692
20200513,7670,7670,7670,7670,1,-1,120.56533498481242,162.79127740760566,349.81164574668935,302.56041637263377,551.8664526832848
20200512,7720,7720,7720,7720,137,137,54.27706698044797,156.1697794069007,336.795932279485,307.76461062893804,560.3509317085827
20200511,7805,7805,7805,7805,0,0,45.09988913511911,149.9908330532237,310.6198440216072,313.15779657479726,568.0973957356932
20200508,7800,7800,7800,7800,0,0,50.655700567656105,148.45874847916517,296.62212914751944,315.7402567336782,575.9445728902017
20200507,7735,7735,7735,7735,0,0,50.931326312987714,130.24976007655454,262.68374521467416,319.5638846755309,583.9893870325701
20200506,7735,7735,7735,7735,1,-1,35.97221149721039,92.2781122477049,223.0084079132623,322.5627738217524,590.5155410035176
20200504,7710,7710,7625,7655,5444,5442,54.62600113499097,54.45410911951478,207.04769981820158,327.66213119957877,598.4448364070265
20200429,7840,7840,7840,7840,0,0,63.292969593786914,55.28109984434122,194.17195987064704,326.9142237992257,602.4640146007888
20200428,7765,7765,7765,7765,0,0,59.53150426454916,55.28109984434122,186.56031196374062,329.44507213735005,606.1414149607056
20200427,7940,7940,7910,7910,14,-14,87.6013698523033,73.75805040807425,172.1765082698806,327.3511005870975,607.7586197912509
20200424,7650,7650,7650,7650,86,86,101.95096860746364,76.48692698755796,154.80209139416806,328.4096358040026,612.5888696865948
20200423,7755,7760,7755,7760,2,0,87.06319543871587,75.24792355939148,138.39684786875898,329.8949327690495,617.1255893702404
20200422,7540,7570,7540,7570,3,0,115.34296684236986,93.68030742904308,140.58693929383512,337.09193437733205,623.122166493065
20200421,7660,7660,7660,7660,0,0,116.7904105652516,94.42457307290313,139.67909650340857,341.7411605782407,628.073304948475
20200420,7660,7835,7660,7835,2,1,92.41212041718356,99.7797574661315,123.05080251671893,342.2880122548306,630.0256153853411
20200417,7700,7700,7700,7700,12,12,89.66604708583976,100.43530255841331,99.50628120881927,345.1062638280611,632.8128288750949
20200416,7505,7505,7505,7505,1,-1,113.28724553099539,120.4045264929854,94.41133406540074,353.431776773628,636.7834698702623
20200414,7470,7475,7470,7475,10,10,132.17412757419675,133.0075185844771,106.75907455579011,361.8472187571058,640.718780398676
20200413,7460,7460,7460,7460,0,0,147.88509052639498,145.12494616708742,119.54575483892681,371.22305364239753,644.8539226811243
20200410,7530,7530,7530,7530,0,0,86.45229898620414,120.36299265139607,124.55520864262893,376.82485616298356,648.2135051538962
20200409,7465,7465,7465,7465,0,0,26.5706605111735,127.49117616525476,133.78971373019996,383.8624880373876,652.8214193449592
20200408,7390,7390,7390,7390,1000,-1000,44.65422712353261,128.21466374795054,147.34716658290006,391.7486084496713,658.109666646331
20200407,7320,7320,7295,7295,729,-729,79.9124520960284,150.46677374091604,163.6633358452924,401.2513759062997,665.9489626340331
20200406,7110,7155,7110,7155,222,0,131.7801198967433,180.59346610550455,189.78211190733722,415.6765235399451,676.5398896016654
20200403,6885,6900,6885,6900,9,-9,199.48433522459862,212.35877660223989,241.3269307392136,438.8012711417188,692.0398390908579
20200402,6880,6880,6880,6880,22,22,205.26568149595792,233.15713585477076,279.705201953788,460.3639562588011,707.1535468969242
20200401,6930,7050,6880,6880,853,-752,171.71487996094,254.12792054396547,310.32593752377426,480.4800478572679,720.1967793885767
20200331,6885,6885,6885,6885,0,0,107.74970997640798,261.78999216929594,324.5962877175424,499.5331918123721,731.8195917919711
20200330,6475,6475,6475,6475,1,-1,164.66329281294006,318.5627881595715,376.35621424391246,532.3245342103411,747.1864401800267
20200327,6525,6525,6525,6525,1,1,187.65393680922347,320.9984423638221,397.27973457000036,559.7680819371452,760.4138116384837
20200326,6480,6480,6480,6480,0,0,191.45234393968656,309.5161546672484,426.46768634916543,584.2169200924069,773.4922957581633
20200325,6465,6465,6465,6465,0,0,160.8228839437971,282.2392602031121,440.8574032496339,607.0283434257896,785.0060332393847
20200324,5925,6035,5925,6035,12,-12,181.6700305498957,310.307911597497,495.8565190657581,644.64126005609,805.3674756490637
20200323,5690,5690,5680,5680,106,94,330.16056699733247,385.26906182562857,566.7126145587468,692.8726985449249,832.9511196392891
20200320,5715,5820,5715,5820,269,269,327.588156074056,414.04860825753303,588.1517661284468,728.4245938248703,856.4188843991985
20200319,5755,5755,5755,5755,10,10,282.93815578673735,424.4466986560268,608.2895589273346,762.1279556828844,879.7708972211086
20200318,6470,6575,6320,6320,474,-138,231.5296957195773,378.7070107616177,594.5588700877412,774.6325069562812,890.1349294957173
20200317,6460,6560,6460,6560,54,52,348.4766850163724,333.556966648877,571.2584244455496,784.2504338893257,894.2447775761593
20200316,6795,6800,6795,6800,54,-52,408.2695188230442,371.34081380855514,544.7189068684984,781.5236009801173,894.262684150413
20200313,6530,6570,6530,6570,20,20,356.90895197515016,374.9736657420092,507.37627802254605,777.5690885702962,897.5547327399601
20200312,7435,7435,7435,7435,121,121,380.5995270622391,516.6275253991022,504.90463208413126,758.7693389444936,889.9185785165412
20200311,7745,7745,7550,7550,87,-45,426.3285118309589,631.7525227492171,518.2091156087588,739.0861286450975,883.6601400173982
20200310,7695,7725,7695,7700,16,14,443.62596858164204,713.8515251787308,550.9426013660697,719.2692279127924,876.4441406029449
20200309,7855,7855,7735,7735,227,127,427.7452512886614,709.7374514565228,590.9177184684952,704.8938602135141,868.9918927828007
20200306,8035,8035,8035,8035,0,0,202.86448678859503,707.3146400294568,660.4511242325292,688.9934082897379,862.4709083258089
20200305,8090,8190,8090,8190,372,-120,234.61883982323337,636.5589132201355,733.1157394982127,677.1830695773965,856.3896266935662
20200304,8040,8060,8040,8060,2,2,192.59802698885585,583.3568804771227,783.3627432422423,669.5702394488561,848.945668617198
20200303,7935,7935,7935,7935,0,0,151.63772617656878,511.8583788510256,818.1119651368087,664.0787007828036,841.5683925712827
20200302,7925,7925,7890,7890,391,-24,104.71867073258736,440.80607981288097,838.6840883193212,659.4633971815763,835.9500572784845
20200228,8100,8100,7905,7905,249,-49,113.99122773266392,224.34404382554933,855.2625327933001,654.4632820105672,831.2377306947564
20200227,8135,8135,8130,8130,122,103,94.41398201537761,192.40841977418765,876.0152681317892,651.7420885596107,825.6361646566249
20200226,8135,8135,8135,8135,5,-5,109.97272389097238,159.21761837183723,888.2966846724186,651.2680526395658,816.9416958235224
20200225,8180,8180,8180,8180,200,200,124.20144926690689,141.5,868.9955048790586,653.7809850316329,806.2259201830543
20200224,8395,8395,8180,8180,365,335,102.73266277090285,111.91067866830225,801.383608205215,657.5398382523541,792.530125610385
20200221,8495,8495,8495,8495,2,-2,137.1641352540818,170.0,740.0141890531621,666.5650755928059,777.7678888260311
20200220,8705,8705,8615,8615,200,-100,195.48401469173905,227.93913661326349,644.0295024298256,678.4882040651838,767.4431710774068
20200219,8715,8715,8715,8715,100,-100,221.10178651471824,280.09105662266336,593.0393642078141,694.1826678828359,756.9829735352274
20200218,8755,8755,8755,8755,1,1,206.58170296519498,304.22853252119535,547.1994608915546,712.6728396599182,751.2741214467381
20200217,8860,8860,8860,8860,0,0,124.40257232067208,312.56359352938085,513.8046807883399,734.090972261339,747.1210438521186
20200214,8860,8860,8860,8860,0,0,92.81163720137711,292.9270386973521,416.37543155187177,754.5769372083332,743.4831687551742
20200213,8970,8970,8910,8910,230,0,72.86974680894703,289.8486674111164,410.6010076704723,775.8699910781428,741.702057910281
20200212,8890,8890,8890,8890,1,1,53.47896782848419,263.73092348073254,401.48435523692206,795.3139273617664,741.2762069097917
20200211,8875,8875,8875,8875,0,0,19.078784028340134,219.6639478840349,394.0066623802279,813.047161916233,742.4246302468923
20200210,8790,8790,8790,8790,88,-88,40.98780306383896,128.10249802404323,376.00689820800727,827.8787275320226,741.8971130749205
20200207,8865,8865,8795,8795,29,-29,49.85980344927211,87.29404332484548,373.5481060051123,842.483180676186,741.5141743981337
20200206,8860,8860,8860,8860,0,0,41.545156155682534,60.32412452742269,378.00553898059025,858.0235848869556,741.8600766073757
20200205,8600,8600,8600,8600,0,0,98.05100713404246,86.58666179037046,365.2734420951056,867.4701203628068,740.2006942095812
20200204,8595,8600,8595,8600,586,-586,108.18502669038838,107.97684937059425,340.016176085795,876.1259858351399,738.6747517608148
20200203,8500,8580,8430,8510,609,-245,131.96969349058915,136.98175060934213,304.6735958366039,883.1936367524621,737.372116972768
20200131,8720,8720,8685,8685,3,-3,118.25396399275606,135.40771765302006,262.3756848490464,892.6209029531678,737.0344293179339
20200130,8795,8795,8745,8745,3,-3,80.53570636680382,124.71968569556292,237.79967935219352,903.4416447981547,736.383330692809
20200129,8805,8805,8805,8805,1,-1,104.47009141376324,116.49141599276747,207.80324227500867,914.9282720823501,737.8092560166899
20200128,8895,8895,8840,8840,6,-6,116.21531740695822,112.43220179290273,174.52990431443507,926.4881835008505,740.0088107114457
20200123,9125,9125,9125,9125,66,65,151.9868415357068,165.01590832401584,148.05488847047815,943.9166482740558,745.8072516389437
20200122,9185,9195,9185,9195,189,189,181.92306066026936,211.44798414740208,161.8340199093059,962.1468904948595,752.5405120139611
20200121,9175,9175,9175,9175,80,80,169.69384196251804,240.08540147205952,175.0492787760222,978.9999538928795,758.905954821743
20200120,9250,9250,9215,9215,28,-26,138.275088139549,252.2642463766913,191.81306003503897,995.2069682846175,766.0304017393183
20200117,9225,9225,9225,9225,12,-12,35.44009029333936,250.21191018814432,206.41826469575167,1010.4039174453579,773.1938586509648
20200116,9230,9250,9230,9250,15,-12,25.612496949732304,215.57829204258948,221.65570148319068,1025.0024762842895,781.0651903632851
20200115,9235,9240,9215,9230,211,210,24.779023386728674,189.8347965995697,232.90878042702744,1038.5656876192454,788.1526385144155
20200114,9190,9190,9190,9190,5,5,19.646882704389686,154.91933384829667,240.42150486178485,1049.9328549959923,794.7407847408916
20200113,9150,9150,9150,9150,1,1,35.270384177097455,112.39328271742934,244.89487540576508,1059.0108067857116,800.5976543599658
20200110,9005,9030,9005,9030,21,21,77.974354758472,61.15758334008956,245.07282081047907,1064.1782530040261,804.9566920286328
20200109,9005,9005,9005,9005,1,1,88.56635930193838,79.5,242.48762855041727,1066.4165429397603,809.3865893636237
20200108,8970,8970,8945,8960,4,-4,87.95453370918435,99.75469913743412,239.47064016284986,1063.0226133008282,813.4231411739125
20200107,9150,9150,9150,9150,1,-1,77.61443164772932,99.23331093942195,241.16008687178126,1061.0157966936054,819.369039727461
20200106,9105,9105,9105,9105,1,0,68.6294397470943,96.42224846994598,225.5376908634231,1056.9434968604462,824.8729184530396
20200103,9250,9250,9250,9250,0,0,103.41179816636034,99.15139938498095,210.51959528748128,1053.9729696882007,832.0654479800461
20200102,9250,9250,9250,9250,1,1,107.59182125050233,99.15139938498095,175.9588019963901,1039.5079765607209,838.9665010777059
20191230,9315,9345,9305,9320,231010,8,77.20103626247543,111.01351269102334,158.41618446359803,1025.349652422164,846.5843125548107
20191227,9230,9325,9230,9325,524,22,79.4355084329423,123.64161920647918,140.92972539533537,1007.586307304092,853.7423732781267
20191226,9145,9170,9135,9170,312,-288,56.70978751503171,123.71438881552946,118.19898476723299,984.4089985310566,859.111637422965
20191224,9165,9165,9145,9145,1099,1093,74.33707016018352,116.55899793666725,93.22385692516981,942.0041098931488,864.11267912364
20191223,9175,9180,9175,9180,500,1,78.01281945936864,103.13704475114652,92.5688932633664,877.6932004787856,869.1430605615136
20191220,9130,9130,9130,9130,0,0,69.78538528947193,74.64080653369174,92.9848778028155,811.4033582147957,873.5178071310353
20191219,9130,9130,9130,9130,500,0,20.59126028197513,76.27089877535205,93.4465087630594,730.9467984896352,877.7840935734529
