date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201007,3070,3095,3015,3025,53021,-12226,29.765752132274432,51.771130951525485,112.33877335986894,,
20201006,3155,3175,3045,3070,88096,0,25.41653005427767,48.88762624632127,115.58979193683152,362.474702182404,
20201005,3130,3160,3105,3150,61514,0,40.17461885320133,55.65294241996554,124.1329931968129,356.5429692041187,
20200929,3070,3135,3060,3130,82301,0,44.22668877499196,56.082528473669946,121.85647295076286,350.1826507537019,
20200928,3060,3075,2980,3070,78661,0,45.21061822182926,48.11704479703632,113.327787854524,345.0015599803705,
20200925,3000,3020,2950,2965,62448,0,64.4670458451448,51.74214916294065,107.20424431896342,342.2732826266174,
20200924,2995,2995,2870,2970,108596,0,77.69169839822013,57.85542325486868,101.70914413168562,340.0356496833176,
20200923,3005,3035,2900,3000,158312,-8767,63.686733312362634,60.39246641759219,87.57139944068497,335.0996016941171,
20200922,3080,3080,2950,3000,194715,-8767,37.469987990390386,61.61168720299745,76.929756921493,328.87240011219535,
20200921,3120,3180,3030,3080,164094,0,41.182520563948,60.983604353957304,71.17759478937175,323.72630758438925,
20200918,3135,3200,3090,3120,85411,0,56.42694391866354,64.28257928863776,63.29691935631623,318.3653888746918,
20200917,3185,3185,3110,3130,117612,0,56.42694391866354,68.04594036384536,62.77489545988906,312.35862357588695,
20200916,3255,3305,3100,3185,275298,0,61.44916598294886,73.2120208708925,66.1716517853378,306.3406215128665,
20200915,3290,3345,3230,3255,327076,-20000,60.61352984276695,91.60376629811681,76.67137666691528,299.69580642526404,
20200914,3365,3365,3260,3290,151054,-30000,67.1863081289633,111.43271512441936,87.39851257315539,292.98960685017937,
20200911,3420,3440,3280,3325,221512,-30000,70.75309180523492,119.98854111955858,98.9823216539196,286.31639210651105,
20200910,3370,3575,3340,3410,455116,-10000,74.60562981437795,131.36685274451847,117.90780296485894,283.07697961665724,
20200909,3350,3500,3325,3370,227920,0,55.226805085936306,127.65284955691354,128.26340085932543,274.85373635606516,
20200908,3505,3610,3350,3460,588534,-6368,60.199667773169644,124.1823256345282,145.6663567883813,265.38822453572186,
20200907,3185,3840,3185,3495,2135301,-14634,60.876925020897694,125.59458587057007,162.44229744743208,259.71854424015,
20200904,3005,3390,3005,3210,665936,0,99.11609354691093,114.85207877961983,158.86531245051577,244.486366354719,
20200903,3075,3140,3075,3115,142564,0,145.84238067173752,117.30409200023672,157.5444381753923,217.95061876999296,
20200902,3095,3190,3035,3075,154274,0,174.56803831171388,132.7864827457976,159.2519623113009,193.80868286936,
20200901,2970,3080,2970,3035,92738,-1,165.05756571572235,154.8878626619917,162.1449968392488,184.36143547089642,
20200831,3040,3110,3000,3030,118743,0,66.07571414672717,171.68648752886756,163.70400117284856,171.13369935683676,
20200828,3085,3125,3040,3040,103586,0,32.155870381627054,180.70417814760123,159.63610963688635,171.05481577553036,
20200827,3105,3125,2990,3005,144978,-4908,22.494443758403985,179.861752465609,157.5047618327776,170.82176790119436,
20200826,3140,3160,3075,3105,101592,0,33.25657829663178,169.66437457521835,153.05452459826205,171.11844095051228,
20200825,3050,3315,3020,3140,190135,0,50.33885179461288,136.41847382227965,147.45232280299962,171.59148839289642,
20200824,2820,3455,2820,3100,570385,0,48.641546028061235,58.5,146.74361144526873,171.5932488635732,
20200821,2900,2990,2780,2960,197950,-561,67.86751800382861,53.12485294097293,154.743941723093,171.4821824239752,
20200820,3100,3175,2840,2880,376548,0,99.77975746613137,72.32565243397394,168.32464911592717,172.51038616075832,
20200819,3170,3240,3115,3115,145781,0,101.21264743103995,75.35914012248281,168.79184666327933,171.8877823529725,
20200818,3365,3370,2995,3140,356668,0,101.21264743103995,80.9027193609708,167.77961735562516,171.5237268977371,
20200814,3420,3435,3320,3365,146752,0,167.17057157286985,123.30855606972291,171.33209710967762,175.81814705352213,
20200813,3440,3475,3320,3390,252042,0,186.61725536509212,151.92103211866353,174.845646214025,180.28178175659878,
20200812,3570,3570,3390,3410,279296,0,128.81770064707723,168.90011841322078,174.845646214025,185.42539305308065,
20200811,3565,3600,3500,3530,190494,0,126.87001221722964,200.1649319935937,186.96256309753565,193.41339936921665,
20200810,3640,3660,3555,3590,255578,0,87.38420909981392,229.3926764306132,198.48866466375353,202.9477902209238,
20200807,3795,3795,3620,3630,200919,0,95.49869109050658,249.42734413051028,210.77995042223537,213.3352050699151,
20200806,3700,3740,3640,3690,153050,0,95.49869109050658,245.74173434726143,237.01516301705257,225.75127660522625,
20200805,3625,3765,3625,3700,153085,0,63.37191807101944,199.7223072167954,257.7794600040895,235.112030033912,
20200804,3655,3690,3600,3625,148721,-16019,41.66533331199932,168.86681142249356,267.18252188344957,240.89490274114792,
20200803,3690,3760,3640,3655,129165,0,30.495901363953813,120.76940837811536,273.54615698269276,244.3605032642468,
20200731,3770,3800,3715,3720,179467,0,33.85262175962151,110.40380428228005,280.12006354418816,249.25771747775957,
20200730,3755,3820,3705,3770,149412,0,50.53711507397311,98.39207285142437,286.2105868062885,256.8399171771318,
20200729,3725,4000,3700,3750,499309,0,55.44366510251645,70.63285354564121,283.9730400935976,262.9900056191412,
20200728,3565,3710,3560,3660,185936,0,46.51881339845203,54.53439281774392,279.5782538038322,263.5075768465793,
20200727,3600,3660,3565,3615,100334,0,57.584720195551874,50.845353770034876,273.10014188938095,263.5033601936295,
20200724,3670,3725,3580,3650,233444,0,60.199667773169644,49.145193050795925,262.4713079557459,264.94962833632326,
20200723,3790,3830,3700,3725,211690,0,49.8998997994986,50.70502933634887,236.5845514821287,267.43549326062873,
20200722,3905,3905,3740,3845,228678,0,81.20344820264715,69.57190524917368,193.47399696083193,274.8746557776637,
20200721,3855,3930,3830,3870,393433,-821,101.85283501208987,80.58535847162312,171.74181203189863,282.35615806991035,
20200720,3660,3865,3555,3830,549799,821,83.2706430862642,82.25113980973151,138.677683857209,288.02700490675477,
20200717,3495,3650,3495,3630,278573,0,89.83317872590283,88.97893009021855,122.42625331194286,288.03336998032427,
20200716,3560,3560,3490,3530,149000,8138,135.8086889709197,106.7579036886731,109.90763167314634,286.3769247958985,
20200715,3485,3595,3395,3560,302557,0,139.9428454762872,114.65273655696143,96.0712626127085,285.4667109411458,
20200714,3460,3490,3415,3430,151579,0,133.5065541462291,139.12314688792804,105.79313541057378,283.37179885953543,
20200713,3545,3545,3440,3495,162616,8502,66.51315659326356,148.10553669596555,111.4293498141311,282.32490886683513,
20200710,3630,3630,3470,3500,160681,0,43.31281565541543,155.41959335939598,117.15907988713465,281.22957950558646,
20200709,3640,3670,3425,3530,616167,0,43.31281565541543,155.95191566633608,120.42528804200553,279.11795594933227,
20200708,3385,3580,3320,3505,546855,0,33.25657829663178,139.86064492915796,124.1820739881566,277.34278579644604,332.2170370739918
20200707,3445,3465,3320,3360,199726,0,60.21627686929839,119.18892566006289,138.85333989501297,276.0018493295531,330.01577982053425
20200706,3530,3535,3405,3430,175918,0,62.12889826803627,71.87489130426563,145.45166723004587,274.45313048557733,327.9331714397849
20200703,3350,3545,3345,3500,286678,0,62.12889826803627,56.824290580701486,145.81045058568333,272.18941270536016,326.7377792494904
20200702,3325,3365,3250,3360,210415,0,63.74950980203691,65.31462317123173,150.5147418029211,266.9211806257919,325.78293514751994
20200701,3415,3485,3300,3325,226889,0,62.609903369994115,69.75134407307145,156.1449646962719,261.615958462442,325.06020809826714
20200630,3445,3540,3310,3385,345735,0,60.58052492344384,71.89575787207477,159.4668852771634,256.710548196905,323.65458428787224
20200629,3630,3630,3425,3425,326931,0,60.11655346075655,69.46941773183363,161.18525832097674,251.55763366583705,322.0382973041489
20200626,3665,3740,3610,3660,177925,0,119.0546093185812,96.46761114488116,161.52766790862796,250.1800879144637,322.76797383035915
20200625,3650,3670,3550,3650,372517,1980,139.26234236145822,112.1160113453917,158.1344364773214,249.11859904248172,323.4348101069035
20200624,3750,3795,3680,3700,246436,0,131.5066538240556,133.21880497887676,146.95981593619393,248.76878767687495,324.4999999999997
20200623,3710,3830,3680,3750,229437,0,111.69601604354561,148.71196992844926,135.078449428471,250.04777321321768,326.1812906575112
20200622,3780,3780,3630,3680,354494,0,35.4400902933387,152.69332008964898,121.57790712131872,250.7726255439817,326.80650705816026
20200619,3900,3925,3750,3780,412546,0,47.07440918375928,167.1384156919049,132.27315487278588,253.54173171732901,328.5497488965709
20200618,3890,4000,3820,3850,360554,25542,60.4648658313239,169.7564431766877,149.77378776007504,257.97362052909347,331.1889330503056
20200617,4000,4030,3805,3895,441929,-21,75.39230729988306,156.11293988648092,168.24758542100983,263.7411794207003,335.0462654619505
20200616,4000,4080,3925,4020,495904,0,113.66617790706258,153.34275333383056,192.72389576801316,272.594975803541,339.8455122878953
20200615,4300,4400,3800,3825,777027,0,81.93900170248598,112.40106761058811,197.94001616651445,276.10304034705706,340.77729520987066
20200612,4145,4345,4100,4300,913861,0,174.43050191981905,184.41800345953212,247.10372316094308,295.0576567949611,351.42465754490723
20200611,4330,4500,4320,4430,1494036,0,233.5679772571574,241.54916683772686,298.41288511054614,315.6396833768242,364.01264620507624
20200610,4075,4480,4070,4300,3379744,0,220.36333633342912,252.95454137057908,322.86945891489955,326.4993193799263,371.12295806107136
20200609,4070,4125,3955,4000,318400,0,223.3024854317569,240.75090861718465,316.1339708098451,325.9775362914847,373.6575391949451
20200608,4200,4200,4040,4070,514005,-471,159.87495113369073,214.62991403809488,313.15920471862233,325.3220199535626,379.81428210230405
20200605,3895,4090,3875,4050,612318,0,166.01204775557707,195.4712255039089,310.1591325432801,323.1198178178895,385.20205511379163
20200604,3880,3935,3850,3875,269271,51546,138.28955130450024,192.73103019493254,291.48799289164555,317.0345560380155,387.4596730808105
20200603,3945,3980,3865,3880,386697,25641,82.82511696339462,194.1906279921871,265.5977927242619,309.1531443583682,389.42821109573185
20200602,3905,3990,3905,3930,306075,0,83.33066662399864,198.56736892047493,240.5779499455426,304.294847420501,392.18745517927977
20200601,3800,3950,3705,3935,628937,0,63.03967004989794,187.6592656918384,214.0770889189219,299.82606068630184,394.6111922583483
20200529,3970,4030,3825,3865,387629,-3080,29.427877939124322,181.2325853702915,205.6956185726862,292.51299828668454,395.95650715142324
20200528,4020,4170,3840,3995,1278091,3080,45.9782557302906,124.01612798341996,194.89805027244373,281.09280792411937,398.6424794084148
20200527,4250,4295,4035,4060,945310,-13395,65.92419889539804,75.39230729988306,186.83482009518463,265.56302871864784,402.8090600878888
20200526,4350,4400,4250,4295,987286,-1,147.37706741552432,124.5883220851778,191.78291764388194,265.5259978901401,411.26147189335444
20200525,4155,4445,4090,4300,2321294,0,170.78056095469412,153.98133003711845,187.32641965296833,265.1616907138384,417.4198525864968
20200522,3940,4675,3900,4125,7992101,-118102,123.40988615179904,157.12733689590746,178.9553016817328,265.35270029821555,420.3767634680683
20200521,3770,4250,3730,3900,2464818,0,150.84429057806597,154.8878626619917,176.47591903713095,261.9162822141608,420.2444704342401
20200520,3880,3980,3800,3800,1834549,-105000,203.6516633862832,164.14094553157662,181.84797909242764,258.0640532029879,419.46794797099733
20200519,3680,3840,3560,3770,1503855,0,203.13542280951395,179.2825981516332,191.6538220333735,256.2857563129249,417.7121695584431
20200518,3510,3665,3465,3625,623773,0,165.81314785022326,212.368194417149,206.96904961853596,255.92331479479273,415.0675124971296
20200515,3535,3630,3520,3540,516665,0,128.43675486401858,248.31230336010336,222.2412821687276,256.9829625783674,412.2666006360438
20200514,3455,3685,3440,3535,1121630,0,112.0446339634344,275.1999273255718,218.66355434776963,258.5026864248956,409.8948035776975
20200513,3405,3560,3350,3510,628861,0,95.25754563287887,291.22156513555103,221.84679398179276,260.4097199073438,405.9563468595543
20200512,3430,3595,3330,3460,905338,0,53.60970061472084,267.53551166153625,240.4766100892143,262.67865613499686,402.1106726456719
20200511,3345,3470,3345,3440,628303,0,40.19950248448356,211.322620653824,253.8892475076485,265.49586730409686,396.75527721758044
20200508,3425,3470,3345,3360,705175,0,60.860496218811754,166.7003299336867,269.99074058196885,270.20743060758826,391.4078732778481
20200507,3265,3880,3255,3405,6506762,-3228,50.59644256269407,139.81148021532422,283.4303265354644,273.71460958450695,386.9526959317999
20200506,3340,3340,3265,3290,273882,0,60.860496218811754,129.9817294853396,302.24327949517755,279.7381091703833,382.95376135159245
20200504,3240,3335,3220,3275,354547,0,63.82789358893179,107.58252646224665,316.8567302425498,285.70434407306675,377.8981321254287
20200429,3240,3360,3205,3355,686969,0,48.02082881417188,91.43850392476902,322.7285043190328,289.32157234160974,373.28490896885705
20200428,3220,3340,3160,3240,509008,0,59.21148537234985,95.29428104561154,334.811887483106,295.73186053134765,369.7406654970768
20200427,3205,3250,3190,3220,288099,0,46.62617290749907,93.20541829743591,339.0813877227708,302.4655512983609,366.03654189165184
20200424,3315,3315,3155,3200,433568,0,54.46099521676041,88.07525191562043,335.73603842900155,308.7865587892194,363.54177650428005
20200423,3290,3370,3155,3335,585196,0,62.849025449882674,76.0,296.76705932431247,311.3710161884394,360.4683850176339
20200422,3110,3255,2990,3240,395741,0,46.4327470649756,65.23802572120036,245.50394599680064,316.0104055072998,358.0880919511583
20200421,3385,3400,2950,3180,1328711,0,53.85164807134504,68.73136110975832,204.5886116087599,322.3392256441777,356.0685185895469
20200420,3280,3500,3205,3385,1686723,0,79.1580697086532,65.08456038109192,174.51557953374822,323.923816489137,353.20526128190835
20200417,3185,3335,3110,3250,1411203,0,72.84229540589725,65.08456038109192,152.57190927559373,328.053857366946,351.2612962794048
20200416,3070,3190,2995,3165,822916,0,77.80745465570763,71.90966555338719,130.82335418418228,332.9090111760591,350.09918237550755
20200414,3095,3175,3070,3095,742904,-471,98.2344135219425,78.47929663293371,126.13088440187835,340.046677759914,350.0029364956163
20200413,3095,3165,2995,3070,868973,0,114.56875664857326,91.94563611178074,127.47450725537243,347.61979350050336,350.2001411891317
20200410,3240,3345,3010,3120,2287394,0,63.324560795950255,96.0937042682818,121.23814375022408,353.7834691666003,349.24471830492695
20200409,2960,3400,2895,3400,4206615,0,119.20570456148481,112.57886124845996,112.87465393080946,354.69513513563754,347.1808461458587
20200408,2945,2965,2840,2895,672319,1604,162.52384440444425,142.5833089811006,131.94316958448437,365.55835337497285,350.07093527201187
20200407,3030,3035,2895,2935,839299,0,178.47688926020646,158.2474328385772,140.44816659536713,375.3964200977702,352.21022121817316
20200406,2890,2985,2840,2910,821787,1624,191.9531192765567,173.07873930670976,151.9150667313812,385.9931634397449,354.1103656230153
20200403,2905,3060,2790,2840,1293763,-63103,204.38688803345482,167.55894485225193,162.9723902997069,397.1918791829564,355.84054442341795
20200402,2730,2845,2575,2845,955430,0,37.013511046643494,167.61936045695916,175.00339282425355,407.38686227657735,357.5447500158376
20200401,3010,3020,2790,2790,1128621,0,52.09606511052442,174.4706279005151,188.7531456691517,419.40992775564985,360.4435900348641
20200331,3080,3140,2900,3005,2162506,-5378,74.06753674856482,171.11107503607124,182.60339536821323,425.4623220685934,360.38736875139574
20200330,2560,3115,2515,2995,6618139,-16432,87.92041856133307,168.6720190191604,181.41716429268757,431.7642746787747,361.2726708572519
20200327,2090,2545,2075,2545,5917098,-40957,167.76173580408616,203.36912253338755,214.55185853308285,450.916127640902,369.83517349699787
20200326,2000,2110,1930,1960,1356714,-68375,387.6519057092329,297.6424028931362,318.91770098255756,494.0494450626034,393.6756190768671
20200325,2025,2150,1950,2000,1608646,12537,456.87416210593483,372.3791750353395,375.99825465020444,529.8651492492111,415.07152788873384
20200324,1690,2040,1635,1890,2367630,-20927,427.62834330759694,429.157313813944,431.5810323681985,567.342360631274,438.6684080512539
20200323,1535,1655,1495,1630,685180,10618,299.1655060330318,496.6286338905561,501.3603369832919,612.0848876767194,468.7143764241352
20200320,1610,1810,1545,1700,1169742,29518,145.6845908117945,524.1030433035091,534.1685127373196,647.9457871269445,494.55935598997775
20200319,1900,1960,1450,1560,1121515,-1899,164.26807358704855,540.8153566606629,573.0521354990312,685.3435067338295,522.8129030515807
20200318,2070,2130,1850,1855,637585,0,127.26350615946427,512.0878830825818,581.5333180480719,705.738083892003,541.5710877212289
20200317,1860,2080,1830,2025,761188,-3237,167.0748335327616,417.17382468223,578.327545600242,721.4022754715679,555.7046936973106
20200316,2270,2305,2045,2045,992364,1,186.77794302325958,263.15204730345533,570.7790180971967,726.1427775123387,568.7909921125096
20200313,2350,2355,1955,2220,1177870,-11715,222.8317751129762,195.43605092203435,551.104515949561,721.133347970787,578.1955272296154
20200312,2830,2875,2525,2565,1394123,44683,241.03111832292527,282.4694673765644,503.5099303886667,711.4936313840067,582.3213230372804
20200311,3040,3065,2740,2760,1071205,0,291.9691764553238,373.5304539123952,497.16414542885127,705.3356716643665,584.3069196825318
20200310,2870,3185,2840,3030,2279601,-12668,356.44634939917677,475.0884128243921,503.1130588645061,695.4342917678617,584.3300874006629
20200309,3150,3160,2960,2970,1551447,0,294.4893886033926,500.9001896585786,506.5597200725695,685.5872330831924,584.6355925203891
20200306,3360,3360,3115,3150,1710979,-6901,207.84609690826528,523.4080626050768,525.3579731954203,678.5845357965528,584.2241278800645
20200305,3530,3530,3380,3390,1449367,0,207.84609690826528,511.20348199127125,561.79683827875,672.2011107796046,583.33438095144
20200304,3610,3690,3410,3435,2435923,0,187.34993995195194,500.26892767790406,600.214753234207,664.9996397242139,582.8987369174853
20200303,3605,3880,3605,3610,2356523,-40366,225.04221826137425,493.6509394298769,641.9020077083417,659.4337638374986,582.9611669933272
20200302,3960,3980,3710,3770,3089199,-98474,209.5805334471692,458.7864426942017,693.9072344341137,657.6811695900486,583.5789899405218
20200228,3720,4180,3575,3870,9104950,-72176,185.52627846210896,410.3778746472573,755.0716439517511,654.9964800583969,584.0720322776023
20200227,3855,4220,3730,3730,9665162,-57333,149.38540758722053,360.2641392089976,781.4513340573423,648.1415526119454,583.1086174309395
20200226,3650,4040,3630,3835,6185240,-39867,90.75241043630741,319.88122795812825,805.8867786482168,636.3394665323436,583.9731669539464
20200225,3565,4320,3565,3840,26414924,-97904,51.22499389946279,297.71630791745355,813.622916343929,624.1587449430552,584.903072454459
20200224,3960,3990,3460,3500,4018515,-5109,136.01470508735443,226.66274506411503,774.6215204859726,611.4648338666392,584.9649784744947
20200221,4450,5200,3970,4085,21642937,-188842,189.1718795170149,208.5071941204907,757.4785062957233,616.1692813937858,588.2599104326434
20200220,3900,5070,3620,4750,60745138,-4571395,417.73915306085445,351.92506304609793,760.2109493423519,646.5044899732379,600.8018022239571
