date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,9875,9945,9845,9940,205758,-3542,89.5321171423977,95.60334722173695,208.43104375310116,502.2005672261082,440.93539894372736
20200103,9695,9860,9670,9845,313540,151010,80.95677859203653,97.25739046468397,195.96492033016284,504.16583333264686,445.7367185034452
20200102,9645,9705,9625,9700,129587,5665,86.1626369141522,100.0862128367339,167.22197074549408,506.7033703810912,452.6298444001058
20191230,9735,9735,9655,9670,243008,-182540,100.11992808627073,101.95709882102373,138.02422794570052,512.5398290756439,459.919782785237
20191227,9740,9745,9710,9740,90239,-5103,99.91996797437449,96.88782173214547,113.20639337072164,509.61310896927887,465.7978351859165
20191226,9750,9750,9715,9740,120115,-3609,59.19459434779517,90.33825324855468,99.97374655381523,507.93714068661006,471.6184015352497
20191224,9780,9805,9755,9780,120468,-61538,37.735924528226725,89.9166280506559,84.13530768949748,495.4108494191682,476.55104767659884
20191223,9715,9780,9715,9780,160192,-31433,40.19950248448385,86.54623042050994,80.13231245887256,468.1438747863724,481.4812142983562
20191220,9750,9815,9725,9740,128382,-68904,19.59591794226602,75.2744976735149,79.56286822385403,454.1144006623076,486.8295318235664
20191219,9840,9840,9765,9810,126478,-92844,26.83281572999791,73.29563424925117,76.91350661623967,390.8640268686758,490.93518856871253
20191218,9790,9870,9775,9870,45768,-20539,43.174066289846074,59.12909605262032,79.49646218547333,363.1648978846273,494.4579506192138
20191217,9885,9885,9785,9820,158120,-742,43.174066289846074,56.25833271614081,79.8498591107487,338.06335698109734,498.06248910709274
20191216,9990,10000,9905,9925,105633,16279,61.935450268808275,69.25496372102147,86.27137416319776,323.50399276257525,500.8543464809767
20191213,9930,9970,9870,9915,360489,-34690,47.18050444834204,66.64082832618455,88.25354100548336,314.56225094918307,503.5254720882192
20191212,10225,10260,10155,10170,92218,34032,120.87183294713465,122.0245876862528,116.3021388453655,308.7397771586849,504.02025250038605
20191211,10245,10310,10230,10310,78739,-14533,182.38969269122646,176.12779451296151,153.08494374041774,308.3366666486398,504.21349472607955
20191210,10250,10290,10220,10260,53102,21810,166.23477373883006,197.69926656414282,175.52777557984095,307.70588184533716,504.660852839693
20191209,10200,10235,10185,10230,37564,12321,138.62178760930772,202.75601100830525,187.53183063151482,303.16427294271193,505.17804204722125
20191206,10200,10265,10160,10220,72462,39263,46.21688003316562,190.8035639080151,200.02796679466408,302.26202760738494,505.1646802446347
20191205,10270,10270,10195,10230,80843,6956,32.86335345031032,178.52170736355845,210.47847277098757,302.89872711664395,505.1783908652661
20191204,10230,10325,10225,10310,195310,70695,32.86335345031032,171.73817280965812,225.82778283463588,303.81384788495234,504.0927890086833
20191203,10145,10185,10120,10175,100820,18497,43.54308211415475,134.8601127094294,229.3440374197846,301.8896390515264,503.5398031271517
20191202,10075,10115,10020,10110,125350,36413,65.90902821313651,109.70870521521982,222.53918194333255,300.1034081038562,501.17317920610327
20191129,10035,10085,10025,10085,51456,16879,81.64557550780093,72.00694410957877,210.74629296860192,288.72810162272134,498.63914808205476
20191128,10045,10060,10015,10045,43396,22098,92.6822528858682,87.12777972610114,201.41297748657578,274.41964012964235,497.1540882865164
20191127,9940,10005,9940,10005,52081,11502,57.82732917920404,95.39916142189091,190.57085296552555,259.0439017918561,495.7544597630942
20191126,9930,9990,9895,9985,64906,30531,46.94677837722226,103.88575455759081,181.64164583048685,247.29956811301122,492.3455694146334
20191125,10025,10030,9955,9985,155615,122200,38.78143885933093,108.44353369380767,171.6391563717559,226.71470079275457,490.3092118896873
20191122,10015,10055,9990,10055,150359,-35235,29.664793948383046,103.65929770165337,155.2198038267288,213.55691408977614,488.78247263537685
20191121,9925,10035,9920,10030,309184,3870,27.129319932501502,95.31657778162202,143.3376695080823,206.79189754166194,487.42926659214146
20191120,9890,9900,9865,9890,50418,-11209,56.3382640840133,74.26472917879659,141.88441598712748,204.32944191507377,487.70459382020454
20191119,9850,9880,9830,9850,83957,-37266,79.41032678436743,77.58221445666526,139.17861725138758,202.0162947222954,486.8557691252645
20191118,9795,9820,9760,9780,63678,-14527,105.56514576317329,93.93614852653903,150.83434622130397,202.21475108296963,486.85662495634807
20191115,9850,9860,9790,9830,48067,-12236,84.7584804016685,94.13952411182032,156.56847543489775,201.62346300300717,486.72501790595555
20191114,9895,9915,9860,9875,118688,37272,38.47076812334299,89.89021081296895,161.0155272015966,200.77452458470364,486.54220547484937
20191113,9795,9865,9795,9845,105639,-4800,31.52776554086926,89.08563296065196,157.19792460464595,200.75420294477385,486.3336028529039
20191112,9800,9805,9740,9740,66250,-14136,48.10405388322302,98.92421341612983,161.5617142147477,201.65115298453236,487.8015520338817
20191111,9700,9830,9680,9830,76128,5453,45.099889135118985,94.5581831466743,158.27882833786612,199.33214882588973,488.34711122485794
20191108,9645,9675,9610,9675,72011,-4486,74.20242583635675,89.81787127292652,163.79942002341625,199.54968401097454,489.46526235837473
20191107,9735,9750,9695,9705,34275,-5303,67.48333127521214,69.75672010638115,161.5199291109533,200.8125680827541,490.470090548057
20191106,9660,9690,9640,9660,51816,-3983,60.5475020128826,74.69270379361026,148.7403358205406,198.4142692001074,490.4742160371115
20191105,9710,9735,9675,9675,132001,-37385,62.24146527838193,76.48692698755781,143.65301075858815,197.13249915275887,491.9517464480944
20191104,9775,9775,9685,9705,102139,-35112,18.000000000000647,77.96794213008319,138.649738550085,190.24830266432514,491.81847232715756
20191101,9855,9890,9800,9810,133181,81382,52.478567053607925,76.2299153875957,129.2175974858179,183.72375095957642,490.56803632512145
20191031,9785,9795,9705,9770,196297,-58692,57.218878003680075,64.96345126299865,122.03483109344955,180.80368420530547,487.29172188968994
20191030,9815,9870,9815,9850,127299,-2998,64.69930447848743,65.7723346096214,115.75269975256178,179.8254361874024,484.69320014199246
20191029,9850,9870,9760,9760,124964,-69523,48.82622246293505,65.98484674529449,110.69778678910727,179.62250152902607,482.030123467976
20191028,9905,9905,9840,9880,63824,-26974,45.86937976471911,73.74957626996917,104.89607952638946,179.62105172337579,478.9634641598424
20191025,9945,9975,9920,9935,95128,-23236,66.36264009214841,87.60707733967615,93.57450240320055,179.56165762455623,477.0172789061174
20191024,9890,9925,9835,9925,113900,-20824,63.007936008093644,94.60972465872628,83.15497579824407,179.6349693745951,475.39220649900915
20191023,9915,9980,9890,9915,117130,-24674,64.23394741100708,88.40955830678038,84.6799120217219,178.26904994040962,471.85231733562193
20191022,9910,9940,9865,9875,129865,38029,24.166091947189628,74.27146154479526,85.5774503009208,177.19361272031944,470.400226683497
20191021,10045,10045,9910,9915,199738,-32218,20.39607805437171,60.91182151274086,88.83798455619426,176.3727704796191,468.5217425732613
20191018,10050,10080,10030,10075,124308,-71393,69.1664658631625,84.823345842993,106.13199329140427,175.95540786104158,467.3129732101945
20191017,10175,10175,10130,10165,23634,-16939,111.642285895623,108.43085354270711,129.71025402799413,176.71373193825585,464.22908018443366
20191016,10125,10190,10105,10180,75555,44135,125.92060990957765,127.71550414886988,149.91226600917906,177.33395989861555,460.7331943640325
20191015,10120,10150,10095,10130,52477,-20752,96.05206921248508,116.82144494911883,159.12475451672182,178.3021000686182,457.3426243437879
20191014,10090,10145,10060,10125,144472,-24185,36.469165057621254,114.86513831445988,167.99627972073387,178.16471779411748,451.8671449294174
20191011,10225,10245,10165,10195,71976,-15953,27.459060435492386,121.03718436910205,173.40343133861916,181.4389053893345,445.61014467992436
20191010,10370,10395,10225,10320,70166,4446,70.49822692805844,137.1759818627153,187.81157445697374,187.70564648463153,440.3063781019061
20191008,10330,10330,10255,10265,96990,15468,76.0657610229466,132.76765419333128,188.47479937648845,192.2779382964852,434.2012762117188
20191007,10280,10335,10280,10325,44681,13411,76.57675887630674,115.74649022756586,190.23406634987268,197.86225567857525,431.2225333443109
20191004,10430,10430,10270,10320,94979,-3095,50.099900199501626,86.86195945291587,188.794034598575,200.55956444129225,426.80027205031007
20191002,10435,10485,10395,10485,65058,11307,74.33707016018336,107.72186407596185,204.8896044215229,207.71540024753196,426.0405562332675
20191001,10360,10375,10310,10370,39599,9468,73.93240155709825,108.90477491827436,202.60737893770875,211.37333677640785,419.1391972443798
20190930,10415,10430,10305,10320,48713,571,63.35613624582881,105.17723137637728,199.42166381817307,213.10031219017156,413.4281456277725
20190927,10365,10410,10365,10380,61732,-25111,60.33241251599362,94.40471386535738,188.30825791772548,216.73349930782635,401.1538825687673
20190926,10335,10380,10330,10360,119987,13526,54.91812087098413,71.86097689288673,182.21964767831366,219.3161562422671,379.40519969493283
20190925,10300,10365,10285,10345,68690,-9744,20.976176963403585,54.945427471264615,176.59204398842232,220.27381949643834,366.7183296936896
20190924,10290,10295,10235,10295,53704,2634,29.832867780352988,56.74724662924184,165.92468170832507,221.0720565034416,323.52398803385444
20190923,10235,10280,10210,10265,126176,40642,42.59107887809398,56.74724662924184,150.81362670531163,221.94756638047787,304.5721469673968
20190920,10280,10290,10150,10160,131298,-37126,71.20393247567176,79.87490219086344,127.7837528796567,220.5602714301193,287.2683124420957
20190919,10250,10315,10230,10255,213527,111648,60.695963621974265,83.00752977893029,102.16744833854506,221.56169193551503,278.1101775076373
20190918,10140,10225,10135,10225,67138,4054,45.82575694955865,67.64798592715086,92.90149352948701,221.90926574214316,272.49946164574044
20190917,10110,10205,10100,10205,82148,32208,37.62977544445387,68.07348970047003,90.93782216442908,222.24953130808078,269.14831916311397
20190916,10100,10125,10065,10075,171279,-43462,62.641839053463485,90.14016862642315,99.01515035593945,219.83605002110932,267.9870436337393
20190911,10205,10250,10170,10205,131760,1257,61.77378084592219,80.98765338000602,94.94044185703645,219.08995805882338,267.31820146284366
20190910,10200,10235,10175,10235,56842,-12707,58.17215828899615,70.28691201070083,89.1133407521531,219.15804799275514,264.6525204815143
20190909,10265,10270,10175,10240,188411,41489,60.29925372672553,58.68560300448484,87.4857131193966,219.4260822134651,264.2206963674212
20190906,10315,10330,10280,10305,90656,-14318,75.8683069535628,60.091596750294464,87.22492476356376,220.63637443136395,265.09628426394755
20190905,10425,10445,10295,10370,304391,-125914,59.27900134111592,74.90827724624296,89.19641248396367,221.92170478695948,266.1604570346335
20190904,10570,10570,10490,10505,248241,-120717,99.96999549864961,108.00925886237717,100.89103032484822,228.78390762657205,267.8701359282485
20190903,10595,10645,10590,10635,106004,28304,142.24626532883042,155.33834040570923,125.09271561529687,240.22188816914814,271.8266911103399
20190902,10580,10610,10525,10545,174668,100238,119.3984924527945,168.95561547341362,129.84100854510316,247.7888886397626,269.2734437333101
20190830,10510,10555,10475,10555,206561,-136760,86.92525524840306,175.15992692394,139.66567223197546,255.14913939366699,265.81708414287135
20190829,10585,10645,10575,10645,73381,14335,54.18486873657648,163.19926470422593,156.1847863910237,264.7174069749691,263.940936022303
20190828,10580,10600,10560,10595,109081,8414,40.49691346263346,152.44999180059014,165.66230711906002,271.83246474416006,263.4235044720373
20190827,10605,10615,10550,10550,99979,25957,37.89459064299314,133.44380839889126,171.25930631650303,277.1654514906149,259.00755767072064
20190826,10675,10710,10620,10660,212695,4475,45.099889135118985,110.92903136690593,183.17938612193763,285.6118675561042,260.1865116283499
20190823,10570,10605,10515,10540,148385,-26042,48.435524153249574,79.96874389409902,185.51347659943733,290.1563754636785,261.89512319925257
20190822,10395,10475,10395,10475,111524,39084,61.43289021363087,58.28593312283848,184.16432879363484,291.5740210001903,263.9885835073523
20190821,10490,10515,10335,10390,371851,-30715,89.19641248391116,78.06407624509497,175.8756663100672,290.6594394170258,265.07844423343505
20190820,10560,10580,10450,10495,226569,51811,88.57764955111432,75.69676347110224,173.02095248844915,289.73378585636925,267.79546247503583
20190819,10505,10555,10495,10540,78683,17343,55.19057890618673,75.71162394243039,168.60660574251017,290.26764469288287,271.0856228768904
20190816,10580,10620,10520,10540,447573,99482,55.19057890618673,75.63729238940273,161.07451691689275,291.18735616246687,274.3406742638642
20190814,10485,10580,10470,10565,285134,-83663,62.24146527838193,68.30080526611674,136.8566768557914,291.602600106528,277.91665104946776
20190813,10665,10735,10645,10735,142466,-42600,83.12640976248177,90.0499861188218,132.37824594702357,293.2071224691956,284.20734984924195
20190812,10570,10640,10570,10625,149713,54619,73.85120175054719,92.89913885499693,119.07875545205692,293.35959872938577,288.1817972459138
20190809,10470,10530,10470,10530,166739,38846,75.59100475585718,86.37273875477146,99.47361459206587,286.7083303056726,290.79259206042076
20190808,10575,10625,10490,10505,316945,102695,82.07313811473291,87.14929718592113,84.23182296502266,279.80449523829293,293.2103168896886
20190807,10580,10640,10545,10600,213651,46133,80.95677859203653,85.88509765960565,73.94423574566842,272.07351947589586,296.2930231300623
20190806,10695,10720,10510,10615,499050,-77665,48.27007354458892,67.97058187186572,73.62744053687469,264.0767985938119,299.8232812841526
20190805,10400,10655,10385,10625,672105,-154198,48.27007354458892,63.72597586541927,73.19665292901729,256.27784401569886,302.7200645811177
20190802,10275,10305,10205,10305,243782,55714,120.33287165193069,106.24147024585079,92.78873854089701,248.0454007502157,302.80023839983363
20190801,10140,10190,10105,10145,174039,100888,197.01776569639608,165.1211676315305,128.74004815911337,238.83170504213896,302.76292522183917
20190731,10015,10050,10005,10045,69882,-21433,237.85709995709612,217.8095498365487,164.35936237406938,233.6921497041254,302.7455270795305
20190730,10060,10065,10005,10030,110233,36557,220.4994331058473,235.01329749612043,192.44658349789037,225.2598961940085,302.72397585185024
20190729,10080,10090,10010,10060,123325,-16191,102.10778618695062,242.52628723501294,211.66527230514302,220.43030833652517,302.0895257985922
20190726,10045,10095,10035,10075,211064,12772,39.92492955535455,246.3884128769046,221.011311927716,216.94755830743483,300.93347536825854
20190725,9955,10020,9945,10020,111605,25856,19.849433241279794,249.08030833448075,235.69896054079246,214.29762533034412,300.2239788890888
20190724,10000,10000,9940,9955,99137,9792,41.54515615568226,233.6477048892199,253.5547278202674,213.051180601183,298.3358676568267
20190723,9945,9980,9935,9975,40191,-3435,46.54030511288063,191.6644202766909,267.6577805706566,209.81400493453492,296.6127496650893
20190722,9940,9975,9920,9965,88325,6392,44.452221541785995,98.69777099813349,277.95447019252924,208.2315751486582,295.115299384074
20190719,9890,9905,9825,9895,124667,-9889,40.19950248448385,67.64059432027486,288.10978810170513,213.22614494684092,293.2431087567607
20190718,10000,10060,9905,9970,179660,-33808,29.257477676655984,53.23532661682466,290.2042384253015,217.23085198828875,290.7000530328974
20190717,10000,10015,9960,10010,66062,-27952,37.496666518505656,51.20790954530364,286.41436329208267,220.27033579975202,287.8957149877875
20190716,9990,10020,9930,9950,81751,-20899,37.229020937972884,51.44171459039833,268.3188401883268,224.14174272842496,286.42399794224343
20190715,9960,10015,9940,9975,178382,2260,37.81534080237838,45.43126676640219,253.20693118476967,227.17728943126198,284.3072446755377
20190712,9885,9965,9885,9965,64986,26423,19.849433241279794,32.264531609803356,241.89499271379827,231.20534103308287,284.1250702693298
20190711,9915,9950,9825,9880,123957,20925,42.82522621072798,36.72873534441391,232.15512055521916,237.93467532544295,283.81361254644344
20190710,10020,10025,9980,10015,133151,38864,44.113490000225816,41.048751503547585,202.67507863575176,240.88463986361572,283.4868181091719
20190709,9985,10000,9955,9995,64730,-9131,46.30334761116115,42.20189569201838,160.55742742087014,244.16540102061353,282.5737090418405
20190708,9905,10015,9895,10015,204008,20834,50.438080851674194,45.12205669071391,89.08528217392482,246.89567072393868,280.0431514368147
20190705,9780,9835,9780,9825,97915,3179,78.63841300535015,59.033888572581766,69.48516028626305,252.89682788749363,278.27032408053316
20190704,9805,9835,9775,9795,92714,-7123,97.89790600416346,76.75447869668584,71.83792522064907,260.3117121836833,277.670105520915
20190703,9785,9845,9745,9835,237246,9584,92.60669522232193,79.27799190191436,75.47309123129585,266.2892641888192,276.68573917693146
20190702,9690,9775,9665,9750,178653,24988,90.46546302318926,94.26027795418386,86.4128896635648,273.98215675883426,277.0175203795209
20190701,9485,9635,9460,9625,119378,28394,76.44605941446572,122.51530516633422,107.27185092095363,285.329183673096,279.01134982887237
20190628,9605,9610,9545,9560,85335,-58870,104.04806581575663,148.58415124097186,127.88544678737745,298.1714644667085,281.5813973495575
20190627,9550,9610,9550,9610,163517,27530,101.16323442832393,160.96971764900377,139.169635696897,308.4889134510692,284.0486558476997
20190626,9585,9640,9570,9580,244305,-11281,66.48308055437883,156.377747777617,152.21612923736734,319.1377706675682,287.4453450464713
20190625,9560,9580,9525,9580,188914,-117129,23.3238075793817,142.7103710316808,161.3030920348609,329.1187306867953,290.38335533489453
20190624,9625,9645,9560,9580,123632,-37124,16.00000000000073,107.30330842988953,168.03942989669625,338.4450862235807,294.0187039354554
20190621,9650,9705,9630,9695,331420,-39270,44.542114902640435,95.44108130150245,169.2549851555535,344.2460663052876,295.97402464386124
20190620,9850,9865,9655,9665,156439,-50718,49.899899799498826,84.53401682163222,167.93209193006126,350.4709034522898,298.7915940361488
20190619,9915,9940,9880,9905,103682,-48800,119.121786420453,101.01980003939822,162.69603560015383,351.91771252508215,298.8515953473609
20190618,10080,10080,10025,10065,30752,9361,177.35839421916296,158.49369072616108,170.1122790982666,352.12816282648134,298.567691933777
20190617,10075,10085,10055,10080,32389,24768,176.22712617528558,195.33560863293718,177.04236781066442,352.1779853047755,298.37451996888535
20190614,10030,10045,10015,10045,98115,-89,156.4480744528357,206.5,181.54889148658168,352.3521261938553,298.2524069708155
20190613,10025,10080,9995,10005,70587,24738,62.769419305901046,207.88217816830763,186.11740246416142,352.3840530349386,298.17918503625464
20190612,9960,10020,9950,10015,39772,7491,28.565713714171807,198.40677911805332,186.11740246416142,351.6998799481633,297.6939114771272
20190611,10040,10055,9945,9975,52127,-1975,35.83294573433816,176.0994037468611,185.1787987324862,349.29094844651115,297.8429366806466
20190610,9970,10055,9965,10045,71259,29853,26.38181191654628,142.94142156841733,186.9443433217669,343.4736363811424,297.8848001605029
20190607,9950,9985,9920,9985,90117,9098,24.494897427832257,115.06628524463628,190.72542436709034,339.661800750224,298.0661163604785
20190605,9940,9980,9930,9940,100460,-2430,35.72114219898383,52.952809179494906,192.3954261410773,335.66115313246763,298.3785318414932
20190604,9940,10020,9940,10000,138202,-3276,34.263683398023964,41.19769411022904,196.06424329797306,328.62842069559986,298.3919402396722
20190603,10125,10140,9935,9995,168400,-76542,33.55592347112538,38.01644381054072,197.99936868587955,322.4799304694022,298.3616257534107
20190531,10140,10175,10115,10140,150377,78146,67.42403132415046,51.25670687822229,200.85613632649364,316.9532036962681,298.2025755114512
20190530,10180,10180,10085,10110,124000,-71660,75.47184905645298,58.34380858325929,193.60575275545705,307.95882661304455,298.1755169172764
20190529,10095,10220,10095,10200,196568,18295,80.14985963805566,78.75436495839453,191.9991861962111,302.406964572935,298.24182721408494
20190528,10025,10105,10015,10060,147296,41739,69.74238309665094,78.45380806563821,176.05592151361304,297.73257715606786,297.6357766726837
20190527,10040,10070,9990,10025,261499,30163,61.12282715974469,75.3657747256671,154.10304993739612,294.6664309953702,296.8193632076521
20190524,10105,10135,10080,10080,112117,-20772,59.329587896765496,75.86336401715917,125.68910056169447,289.0787450390063,295.3343179770954
20190523,10140,10185,10090,10110,257576,-94759,59.329587896765496,73.81734213584231,106.10696254255829,282.0432763286788,294.2396952552204
20190522,10160,10225,10160,10175,185294,22779,50.69516742254653,67.06153890271233,73.44172860171537,275.0666585878044,293.5105732290036
20190521,10160,10195,10145,10195,193690,-27919,62.17716622683944,66.55073252789934,72.44782605439657,267.1490948681687,292.5808025856494
20190520,10180,10185,10140,10185,178662,-84327,45.54119014694305,57.844619455918284,77.23786312430022,251.753627359928,290.61944140442205
20190517,10140,10210,10100,10205,294758,-31322,33.52610922848076,62.30770417853638,82.79341761280405,240.40844873301478,289.51359771845773
20190516,10050,10155,10050,10125,143271,-58599,27.856776554368658,61.87891401761993,83.20306484744535,231.30155581451328,286.6029453161376
20190515,10090,10140,10070,10095,214137,-5273,43.174066289846074,58.96821177549816,81.52300288880569,222.33887736714163,284.0162083354017
20190514,10115,10120,10020,10100,361283,-44943,44.89988864128755,55.65294241996554,80.06989134505083,208.60613805285078,280.76306922681755
20190513,9920,10065,9920,10065,446214,-14114,47.497368348151916,49.04334817281544,76.06370685161401,192.43070542114714,277.69029698868263
20190510,9915,9980,9855,9880,227088,-28253,88.57764955111432,90.2510387751853,88.60163655378057,173.63075444425138,275.8785839015991
20190509,9795,9925,9785,9925,277585,-110738,92.11948762341237,106.5598423422257,92.80220902547637,168.10801752309848,274.93885368184135
20190508,9800,9805,9735,9755,158462,-26794,125.81732790041292,143.21661914736012,113.30131287857239,168.4781555243276,275.1095110234316
20190507,9780,9835,9715,9715,133439,-41395,125.2038338071164,166.17761582114483,136.8429757057631,170.86341198614178,276.5568023581261
20190503,9740,9795,9735,9765,292616,-19256,80.22468448052646,168.4369318172235,150.5481650502855,172.17987606631777,276.50040184820404
20190502,9705,9705,9610,9695,106995,-22799,81.14185110040331,164.60862674841803,166.93018750366238,174.49180178128435,278.4370783448539
20190430,9590,9730,9580,9730,93584,-20082,25.61249694973185,155.92065289755556,177.2799692576907,175.64000034790533,280.28347505496106
20190429,9555,9590,9550,9570,89270,48125,66.55824516917512,160.4836440264241,194.804228650221,181.34748336332643,284.31391285278806
20190426,9610,9625,9540,9610,194189,5920,73.17103251970703,141.1523999087511,208.9047330722965,185.78631692227796,287.5747608110831
20190425,9545,9610,9525,9590,236560,-4518,62.32174580353172,110.9064921454105,222.2110483302019,190.4129102473838,290.8137260582536
20190424,9310,9425,9300,9425,140178,-34712,97.46794344808976,129.19365309487924,244.60823269057633,200.3361584659094,297.1154114285044
20190423,9280,9295,9250,9295,16487,1223,120.60679914499026,145.91093173576817,271.8869250258403,215.06489653639662,306.4497392857912
20190422,9185,9305,9185,9290,46355,5921,137.93476719087187,166.52402229107966,287.75977394348683,228.36792621165222,315.4538617434965
20190419,9210,9225,9200,9215,26490,16854,132.08330704521302,188.62727798491923,301.2775920973984,243.28287147997813,325.64704553225255
20190418,9160,9215,9160,9210,34200,22187,77.75602870517515,189.58111720316452,307.66215236848046,257.3337651118762,335.5254973545172
20190417,9210,9220,9170,9180,45207,17320,46.10856753359427,189.51319215294748,306.8072481216925,271.1177865184316,345.6001121238188
20190416,9155,9205,9155,9195,47607,30607,38.02630668366339,166.12043823684067,303.5311969139342,283.1273148053287,354.7639962785848
20190415,9185,9190,9130,9150,79329,-61796,23.452078799117643,160.1998751560063,298.68629027795237,296.22461213295514,363.882268811702
20190412,9275,9295,9235,9240,17077,5727,30.000000000000387,127.39309243440164,280.34353925140664,304.26053346138764,371.073870958775
20190411,9225,9270,9225,9235,125536,32351,33.91164991562668,74.0962212261867,257.866729145124,311.9280989088262,377.6993931650122
20190410,9280,9320,9240,9240,119648,-8944,35.29872518944591,43.069710934716056,246.12039736682644,318.5336520683257,383.93955461402845
20190409,9295,9315,9275,9290,137486,-12346,45.21061822182952,42.27587964785594,222.84790216648742,324.6416828169284,387.73518848420923
20190408,9205,9320,9200,9320,112839,5540,34.058772731853146,47.55260245244207,209.91903200997336,329.7679634564384,391.78083442432273
20190405,9205,9215,9185,9200,42512,10634,42.6145515053253,48.155996511338024,200.84493396649086,337.46477182397365,397.8366498954016
20190404,9150,9205,9150,9200,27709,12879,48.166378315169425,48.579831205964474,182.51438299488595,344.8604387606766,403.1544024591801
20190403,9195,9210,9145,9165,63571,-7717,59.329587896765496,50.15226814412286,167.48507396184223,352.4866427729103,408.89816164568236
20190402,9140,9205,9130,9190,62889,-9008,54.0370243444254,50.457903246171455,140.09728762543406,358.72803842958706,414.0302843861608
20190401,9170,9170,9105,9145,18034,-574,21.679483388679337,51.198144497628036,127.78179643440407,366.22112134911856,419.94344857372914
20190329,9185,9205,9175,9175,14937,-1443,19.23538406167195,52.66877632905477,102.43900624275577,372.4932512438388,425.27294340092357
20190328,9235,9240,9190,9200,43432,20341,19.23538406167195,52.4523593368306,66.03786792442075,377.9647249854365,430.4970883241277
20190327,9160,9170,9145,9165,61506,17274,19.23538406167195,53.33854141237835,49.49747468309029,384.04697159185093,435.5498121786819
20190326,9130,9145,9100,9145,33048,20998,20.591260281974566,47.668123520860355,48.15340071067796,390.6612894254285,440.824952661354
20190325,9170,9180,9135,9145,97917,5865,20.591260281974566,22.271057451320086,46.056351353565546,396.9462862487182,445.9631898112923
20190322,9050,9095,9035,9085,17295,-2840,37.36308338453912,32.63816784073518,52.27033097277116,403.2456774583842,452.289016190602
20190321,9025,9045,8990,9040,49406,-6333,46.51881339845228,46.230401252855245,61.87638887332543,407.94372569426207,458.53289405510645
20190320,9095,9105,9060,9080,22822,7780,40.66939881532579,49.558046773455466,66.00142043928268,410.6786727140866,463.71416453337366
20190319,9105,9140,9065,9095,13160,-454,33.67491648096582,47.55260245244207,68.43747146120269,413.02058060099296,468.39529357334754
20190318,9175,9185,9100,9105,69612,-6914,22.226110770893392,47.59464255564905,69.95355602114105,415.2119940463919,472.2516818833601
20190315,9140,9225,9120,9180,318088,11394,45.716517802650095,48.155996511338024,68.28250141875957,415.33068317771745,474.3765188088654
20190314,9095,9170,9070,9155,12534,-336,38.02630668366339,42.62921533408749,66.68208155121494,416.0621865244857,475.22555865317025
20190313,9060,9130,9060,9115,22020,2726,32.24903099319456,39.84030622372273,65.29691799773434,415.7889004317002,474.66215873034474
20190312,9095,9095,9030,9070,46979,-18833,38.60051813123786,40.44749683231337,60.804502300428204,416.88014531221717,475.5391019674359
20190311,9150,9175,9120,9145,60661,14233,37.76241517699872,40.44749683231337,46.42197755377002,416.89736113604954,475.02920962820315
20190308,9135,9180,9100,9165,103429,41959,34.351128074635675,43.12771730569565,44.7569826954713,415.1229737479155,472.7476129559523
20190307,9050,9070,9020,9060,79880,37395,40.91454509095785,39.949968710876355,45.493818261415214,414.64250833965536,472.13220363403366
20190306,9005,9070,9000,9050,132942,83816,47.391982444291386,43.57751713900185,48.05985851001481,410.36327909952166,471.9236619500325
20190305,9015,9015,8980,8985,67805,27687,65.98484674529466,58.360945845659494,54.62314070064613,407.2386687598705,470.6321915490029
20190304,8980,9000,8965,8980,100253,77199,66.97760819856158,69.00905737655022,61.53048025168125,400.6867715421445,470.7817892140165
20190228,8875,8975,8875,8975,88484,-25961,37.013511046643806,69.82120021884471,65.77233460964023,397.2021857805749,471.51581068106003
20190227,8850,8890,8850,8890,47884,-27300,50.9313263129876,81.79394843140904,75.4834418929237,395.5138710869687,474.16381809337145
20190226,8865,8895,8865,8890,188953,-66135,44.20407221060095,89.60468737739114,83.62826974177038,391.36765181714446,475.142432957968
20190225,8945,8945,8910,8920,63990,-31101,39.54743986657067,92.64987857520376,87.52285415822682,384.61582564074206,474.6816897640113
20190222,9000,9015,8985,8995,55725,38532,43.520110293978156,80.24337978923869,86.03197080157004,373.1003737452762,472.8637635607995
20190221,8950,9000,8940,8990,67335,-6467,46.647615158762655,55.724770075793046,86.53431400318703,359.4356977726459,470.36195983931736
20190220,8950,8970,8910,8955,77223,-34536,40.37325847637299,47.75981574503821,88.69892896761576,345.0608943843222,464.9260675245942
20190219,9000,9030,9000,9030,69369,22548,37.496666518505656,44.37341546466758,88.23973028065154,326.7223166883413,460.09989102608665
20190218,9005,9005,8950,8985,40745,5581,23.958297101422364,44.37341546466758,87.91188770582794,310.54275962503084,456.98262906141565
20190215,8995,9035,8995,9030,132286,76751,28.740215726400233,48.82622246293481,86.30288233890035,293.0629791055089,453.3747759856016
20190214,8975,8995,8965,8980,100129,69327,29.56349099818936,48.94129136015927,79.45556934540221,273.77062327181847,448.3142731388266
20190213,8910,8955,8900,8920,42009,-6698,40.54626986542687,44.91380634058975,75.64885987245249,254.68259112510034,443.23454217264515
20190212,8990,9005,8945,8955,70935,37721,36.24913792078404,36.932370625238775,72.1300908082189,241.8570945137627,437.0106767542602
