date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190116,28000,28000,27500,27800,813,-658,124.89995996796796,191.637678967368,522.8766584960549,3887.0671427468765,14849.722172625541
20190115,27500,27800,27400,27800,129,0,116.61903789690601,176.351920885484,459.4562003064057,3905.624416573293,14779.83306404513
20190114,27000,27500,26850,27500,207,0,135.64659966250537,123.38962679253066,425.4409477236529,3936.303257287664,14705.877664692063
20190111,26600,27150,26500,27150,126,0,240.8318915758459,207.12315177207978,400.2733441037512,3974.580603311796,14627.126752060136
20190110,26550,26800,26500,26750,490,0,403.732584763727,341.3575837739657,440.5961870012041,4024.7563763399426,14544.501254531058
20190109,26350,26550,26350,26550,26,0,461.51923036857306,445.42114902640174,511.2423593561081,4072.197314991301,14459.360958677715
20190108,26600,26850,26200,26350,935,0,415.2107898405339,527.162214123888,552.1039304333922,4123.5236415258205,14371.675595062748
20190107,27050,27050,26300,26600,1479,0,267.58176320519306,533.9475629684997,541.589097009901,4163.236588147379,14282.138768600294
20190104,27300,27450,26700,27050,835,0,233.23807579381202,504.2072986381693,507.3213971438619,4191.4048128945615,14187.974899296078
20190103,27500,27750,27200,27550,693,0,430.8131845707603,508.3306010855534,476.5173134315269,4203.878830582818,14093.512446569068
20190102,27750,27800,27500,27800,635,0,548.270006474912,508.3306010855534,482.82372559765537,4210.1830918223495,13997.285227299433
20181228,27950,27950,27750,27750,4,0,459.34736311423404,501.72203459684727,473.3590075196626,4212.758069905711,13895.960001359206
20181227,27400,27750,27400,27750,91,0,278.5677655436824,526.4028875300743,478.3500287446422,4216.894839017624,13790.477153574631
20181226,27850,28000,27550,27550,343,49,107.70329614269008,541.3871073455665,477.5196331042316,4227.497946645158,13679.69967683004
20181224,28400,28400,27850,27850,109,0,101.9803902718557,556.4171097297423,483.08254988148764,4228.752442768713,13566.269224061647
20181221,27850,28550,27850,28500,84,10,324.96153618543843,605.9084089200281,532.0420566083098,4203.157791074087,13450.603412476416
20181220,28550,28750,27650,28650,421,9,434.0506882842141,570.7232253903813,587.2552681756035,4159.375620878173,13329.40116334053
20181219,28250,28600,28000,28550,426,57,437.7213725647858,486.8264577855234,627.9132105633707,4090.526317670586,13203.429519762405
20181218,28000,28100,27950,28100,33,13,304.3024810940588,397.1460688462118,639.1204894227692,4001.5930855376027,13072.15694073986
20181217,27700,28050,27650,28050,216,31,246.17067250182342,367.0490430446591,647.9342173400013,3933.419755406528,12936.01941501154
20181214,27700,27800,27400,27800,94,47,320.3123475609393,367.0490430446591,647.9342173400013,3853.0971489035956,12794.729568155093
20181213,27500,27700,27350,27700,138,0,295.6349099818897,371.4835124201342,646.6210250216119,3761.8630874726177,12648.678230242962
20181212,27100,27450,27100,27450,71,0,237.90754506740637,405.09258201058185,647.0123646422841,3658.1222414421118,12497.431641071851
20181211,27150,27250,26950,27200,279,0,292.23278392404916,456.0975772792484,645.4601072103527,3530.7797376154294,12341.021939045404
20181210,26900,26900,26500,26900,144,0,329.24155266308657,561.159513863928,636.6121268087815,3342.3153983761536,12178.59864673534
20181207,26050,27000,26050,26950,112,0,302.32432915661946,584.8290348469371,609.4874896173013,3144.883300254931,12009.675959452095
20181206,26150,26300,26050,26050,668,0,472.65209192385896,688.9303302947258,642.9618962271403,2955.0126903281016,11834.791401881219
20181205,26200,26250,26050,26150,334,0,461.51923036857306,690.6699645995908,683.7899896898169,2713.7165730578818,11654.380079010707
20181204,26550,27000,26250,27000,389,0,418.80783182743846,628.9872812704563,685.7659950741215,2495.2358772936595,11468.221779767364
20181203,26550,26950,26500,26950,431,0,426.14551505325034,548.6574523325096,698.7667708184183,2136.231104851125,11277.054976486916
20181130,26600,26650,26050,26550,187,27,392.93765408777,495.3786430600334,727.5773154792554,1610.6285436299952,11079.338351433968
20181129,26100,26400,26000,26400,201,13,324.65366161495854,432.3193264243457,760.5754400452331,1065.40648215709,10872.237824181164
20181128,25600,26100,25600,26100,221,-2,339.1164991562634,405.74006457336696,806.7643708047598,901.2533710833002,10659.104601687808
20181127,25300,25600,25000,25600,169,24,452.3273151159457,459.3745748297352,887.2006537418691,908.6100495935242,10437.951186522298
20181126,25250,25600,25100,25250,235,1,488.4669896727925,559.0169943749474,972.48393302923,950.9848696074752,10207.225788898546
20181123,25600,25600,25000,25250,1896,79,461.08567533594015,592.9586832149438,995.3987894306482,982.1585496582469,9970.723924650467
20181122,25600,25900,25350,25400,2207,512,317.1750305430741,632.4752959602454,966.6178148575578,1002.76665891041,9723.403649953578
20181121,25500,25700,25300,25600,645,0,156.8438714135812,646.4518543557595,906.9833239922331,1020.9050995182396,9463.03314869307
20181120,25200,25350,24950,25350,333,0,128.84098726725125,579.8491183057882,880.6389725648077,1044.98106043449,9194.680000171596
20181119,25250,25800,25200,25200,413,0,139.2838827718412,474.44704657105837,845.7651860889049,1043.590223965173,8917.335874809622
20181116,25800,25950,25100,25800,839,0,208.806130178211,379.11080174534726,783.4658575841069,1021.3022732440468,8624.239330285407
20181115,25300,25550,25200,25550,330,0,207.3644135332772,268.1417535558384,721.127589265589,1015.3033892499062,8318.502614549321
20181114,24950,25650,24950,24950,1504,0,290.8607914449797,235.0,698.6773218017026,1033.6975164697262,7995.614357671162
20181113,25200,25450,25200,25250,141,0,294.95762407505254,227.81571499789035,660.8469943943152,1037.9798087311035,7652.202242814193
20181112,25250,25300,24600,25200,487,0,294.95762407505254,230.70543990118657,637.2744699107285,1050.619856719574,7289.580354386359
20181109,25200,25550,25150,25550,62,0,228.0350850198276,234.57408211479802,584.8664377445504,1060.9495223096217,6899.390109921955
20181108,25450,26000,25250,25650,968,0,252.19040425836982,247.79023386727735,581.3507977116742,1056.269641500541,6483.634620248807
20181107,25900,25900,25400,25700,114,0,206.39767440550293,257.0992026436488,573.6070083253865,1047.039477129107,6037.315281278224
20181106,25050,25600,25050,25450,459,0,177.2004514666935,256.12496949731394,493.9319285083725,1045.8844609017208,5554.251687271253
20181105,25100,25200,25100,25150,150,0,194.93588689617928,261.00766272276377,402.0183453525473,1054.3758027067302,5020.482936424599
20181102,25000,25400,24900,25100,631,0,247.79023386727735,244.38698819699874,340.77118422777477,1072.173286160257,4415.894272083768
20181101,23900,24450,23900,24450,154,0,420.23802778901387,354.577213029828,341.12864142431664,1101.9112184443277,4379.005289605037
20181031,22950,23900,22950,23900,395,0,559.8214000911362,535.6304696336832,432.8033618168879,1157.3710031312428,4344.733222055566
20181030,23950,23950,22750,23300,380,0,708.9428749906441,765.6533158029162,601.7630347570379,1228.461944872584,4313.966638689065
20181029,23550,24650,23300,23950,937,0,602.8266749240614,814.3095234614416,655.5293662376995,1265.6124999383235,4271.343465468447
20181026,24850,24850,23400,24300,453,0,398.24615503479754,788.1782793251791,676.1286859762719,1286.4507590870662,4220.897416426986
20181025,23700,25000,22750,25000,1304,0,557.1355310873648,731.5052973150639,671.0812171414128,1287.4811217602467,4187.717158548318
20181024,25250,25800,23700,23700,670,0,576.1944116355173,683.447144993671,715.2796655854268,1321.2712207904267,4191.266631010514
20181023,25000,25500,25000,25500,626,0,668.1317235396026,691.0318371826294,720.4642600434805,1314.1058958682481,4190.519040213144
20181022,26500,26500,25050,25900,1331,0,795.989949685296,797.1198153351853,749.0452256039017,1306.1848069856487,4177.633816594695
20181019,26050,26500,25700,26500,745,0,947.417542586161,988.4331034521254,801.6350478865055,1291.7846720289824,4155.049137294689
20181018,27200,27200,26150,26600,1190,0,1049.952379872535,1143.2519407374737,867.4531687647466,1277.2395907668847,4123.48423329376
20181017,26750,27300,26300,27250,225,0,603.3241251599343,1292.4782396620842,989.7474425326898,1273.5765474530217,4097.603889944572
20181016,26850,26850,26300,26800,136,0,438.63424398922615,1201.24934963562,1051.7218025694817,1270.2457658089997,4077.369454276454
20181015,27150,27450,26800,26850,630,0,258.8435821108957,1127.785440586994,1107.9711187571634,1270.9715771802832,4065.3310434767245
20181012,26800,28200,26800,27600,266,0,358.6084215408222,1111.5754585272202,1213.3914248914075,1282.19538292732,4045.3934493102424
20181011,28000,28000,26900,27350,792,0,304.3024810940588,1087.5316087360404,1283.1869505259162,1289.6694236207813,4030.072373212835
20181010,28750,28950,28000,28250,531,0,533.4791467339656,764.4605941446557,1414.91165801968,1313.5350416169686,4008.445056481794
20181008,28600,29000,28350,28650,990,0,640.6246951218786,787.7975628294365,1557.5541724126324,1344.1878485622303,3985.9073796174553
20181005,28600,28600,28500,28600,1516,0,526.6877632905477,766.9582778743573,1662.9397914536773,1366.5304810196114,3957.6201989186493
20181004,28350,28600,28000,28600,1498,0,491.32473986152985,766.9582778743573,1743.5936309817148,1384.3670836242666,3928.6139590049934
20181002,28000,28600,27750,28050,1361,0,237.90754506740637,686.6585760041157,1744.3677221274188,1389.8850871765228,3897.571893713657
20181001,27250,28200,27250,28000,1075,0,290.8607914449797,663.0422309325402,1686.4070534719665,1394.3783461537105,3869.704625535247
20180928,27000,27700,27000,27250,516,0,496.9909455915671,600.9159675029446,1518.6424859064098,1390.6920239778792,3848.9798206436753
20180927,26750,27000,26700,27000,335,0,580.1723881744115,575.3477209479498,1377.9400386083569,1379.8389600079026,3824.578680499766
20180921,26450,27200,26300,26750,936,0,526.6877632905477,673.0527468185536,1244.9497981846496,1352.4491672518177,3783.7459393216836
20180920,26700,26800,26500,26500,201,0,514.78150704935,776.5468434035387,1164.1627893039702,1318.4955652392964,3730.8074602632005
20180919,27400,27400,26750,27050,50,0,259.61509971494337,785.0,868.5440403341676,1289.3366080620783,3656.8577130281305
20180918,28000,28000,27100,27400,202,0,302.32432915661946,711.0555533852471,769.9797075248152,1275.7906045534287,3565.7031408810362
20180917,27700,28000,27600,28000,83,0,524.7856705360771,639.0618123468183,705.952370914639,1274.6336619681588,3490.0489490359105
20180914,27750,27750,27050,27600,358,52,508.3306010855534,520.0,671.6165200469685,1270.8426229169206,3405.5725371155363
20180913,26250,27100,26250,27000,267,0,369.32370625238775,474.0516849458506,649.8990306193724,1260.6576215963737,3315.128176464507
20180912,26750,27600,26250,26250,655,0,594.9789912257406,489.4895300208167,705.4209736037056,1250.7694853791775,3218.0836419193465
20180911,26850,27050,26800,26800,93,-1,612.8621378417824,492.4682730897494,705.4209736037056,1246.5828291774828,3102.441886598719
20180910,27200,27200,26850,27150,537,72,442.04072210600685,493.4571916590131,695.0314741074681,1249.2886865021867,2944.6957963995756
20180907,27400,27400,26900,27250,460,0,354.1186241925155,485.7983120596448,696.5091528472544,1252.8090658818257,2784.282990436376
20180906,25950,27400,25950,27400,916,153,410.6093033529562,448.2186966202994,696.1456384981522,1261.615751944978,2624.0497949522387
20180905,26150,26300,26000,26000,500,141,500.59964043135307,574.0426813399854,742.4789559307388,1261.9484493785892,2439.584970110466
20180904,26600,26600,26200,26250,767,230,570.4384278780665,613.2699242584786,718.6619511286235,1258.0835844870137,2279.583142935469
20180903,26200,26600,26100,26300,765,-70,570.4384278780665,534.7896782848375,675.3517601961217,1254.6236708892802,2040.2326596629982
20180831,26550,26600,26300,26350,476,0,485.1803788283281,476.0514678057405,604.829521435586,1254.0035885116667,1723.6141272692728
20180830,26950,27750,26450,26600,159,0,192.35384061671346,463.7078821844632,562.1165359602935,1254.7565058165771,1440.039966169919
20180829,27050,27050,26750,26950,489,0,259.61509971494337,453.01765969992823,507.51231512151503,1258.1343661682047,1347.7478642370575
20180828,27300,27600,26700,27100,159,0,318.43366656181314,468.0010683748489,503.2643440578718,1260.219061645026,1324.3283806225013
20180827,27450,27700,27150,27300,95,0,342.6368339802363,483.21837713398276,510.88159097779203,1260.2303581312788,1313.709495622561
20180824,27900,28000,27700,27750,51,0,381.3135192987524,553.1726674375732,541.7564028232615,1266.4144485734876,1301.2637420557307
20180823,28000,28000,28000,28000,32,0,395.72717874818755,640.6246951218786,576.9532043415653,1278.1649171979684,1290.0736816812678
20180822,28100,28750,28000,28000,71,0,368.23905279043936,652.9931086925803,614.913611818766,1290.7254635368263,1283.203186041346
20180821,28000,28500,27450,28500,525,0,390.3844259188627,719.3921044882269,686.7450400257726,1310.1873805766693,1281.0669923500814
20180820,27100,27850,27100,27850,286,0,258.0697580112788,654.5227268781429,677.9380502671318,1311.3246059699914,1259.7946812432904
20180817,27100,27100,27100,27100,53,0,452.1061822182926,561.7161204736784,668.9357218746806,1310.0985967985248,1236.096004901451
20180816,26950,27200,26750,27100,957,459,542.5863986500215,496.5128397131337,668.5805860178712,1305.695589416749,1218.4322235287968
20180814,27500,27500,26850,27250,184,0,545.3439281774392,466.61011562116823,639.9218702310462,1291.526605309527,1205.0494889560875
20180813,27950,28500,26000,27500,361,0,285.3068523537421,438.7767085887764,638.964005245992,1284.454056096344,1192.229980494067
20180810,27750,27750,27550,27750,537,0,251.79356624028344,424.9705872175156,650.5958807124435,1278.3873847764933,1185.6535352098226
20180809,27000,27750,27000,27750,435,0,261.9160170741759,424.9705872175156,660.9841147864297,1277.0242645393814,1183.8859478429476
20180808,27700,27800,27550,27550,1648,0,185.47236990991408,412.3408784003837,663.6028556297811,1273.7551112099445,1175.5122258213862
20180807,27900,27900,27250,27800,177,0,120.83045973594572,398.7793876318083,608.0450230040535,1273.3428773639318,1167.871327458635
20180806,28400,28400,27500,27950,815,0,128.06248474865697,298.16103031751146,567.5550634079481,1269.9570749526713,1163.6150566231063
20180803,27400,28500,27400,28400,32,0,285.3068523537421,384.7401720642127,543.9381858262941,1266.7006574387165,1165.6888759680046
20180802,27350,27750,26750,27400,340,0,347.27510708370676,353.8714455844099,473.9198244429114,1246.951839041512,1164.7603473104075
20180801,27850,27850,27150,27150,489,0,435.2011029397789,346.41016151377545,430.19617618012364,1205.1406095925101,1160.7277410697495
20180731,27000,27750,27000,27700,412,0,434.2810150121693,319.72644557496335,403.08187753854673,1140.705191245069,1162.760648796167
20180730,27000,28000,26800,27250,929,0,450.111097397076,342.92856398964494,394.1684284668167,1032.6943588927961,1161.3064362556868
20180727,26550,27000,26500,26800,404,0,295.6349099818897,428.51487722131657,429.96366125522746,949.3140798609991,1158.6582278173678
20180726,26200,26450,25800,26450,191,0,422.6109321823088,538.7253474638073,499.21813869289645,879.5117806046343,1155.8005132326614
20180725,25950,25950,25600,25950,1514,500,608.7692502089769,697.8717647247237,599.291248058905,848.2236340337641,1154.669791061013
20180724,25450,25700,25450,25650,447,0,574.108003776293,825.5906976220117,703.2558211632521,744.9510610324978,1155.8426459610394
20180723,26400,26400,24300,25450,600,0,500.39984012787215,896.7162315916892,763.8062581571324,746.9028644268276,1159.2004398386919
20180720,27000,27000,25800,26400,825,438,396.9886648255842,729.4518489934753,766.5303320808642,734.8015605137514,1157.7629740869504
20180719,26800,27100,26550,27000,327,113,556.2373594069352,695.7729514719583,766.9542033263785,729.2899895713635,1154.0742291503102
20180718,26500,26800,26350,26800,752,654,614.3289021363067,674.7036386444051,769.9797075248152,726.8176448663031,1150.117068316668
20180717,26800,26800,26300,26500,538,385,534.4155686354954,554.6395225729951,779.8397271234647,732.9899764360126,1148.2649199504801
20180716,27200,27200,26500,26500,692,0,224.4994432064365,484.25200051213005,782.0805585104389,736.9131375015193,1147.8530684136624
20180713,26650,26900,26250,26900,263,0,205.91260281974002,494.368283772331,763.5893857303151,736.5177074133684,1147.9503927289977
20180712,26750,27050,26350,26900,189,0,183.3030277982336,520.3124061561477,742.2095391464596,736.0291358968067,1147.9181034473738
20180711,26650,26750,26150,26750,860,0,180.0,505.49480709498886,728.8861365124185,738.1771843911641,1147.363826342801
20180710,27050,27050,26500,26650,786,0,152.97058540778355,422.5221887664599,699.1914973739312,728.7241514379776,1147.3210796120743
20180709,27200,27200,26600,26900,354,0,102.95630140987001,196.468827043885,650.6727287968968,703.7651715357748,1147.0675171448638
20180706,26450,27000,26350,27000,614,0,124.09673645990857,177.2004514666935,537.5639496841283,678.0665937470062,1144.925322043123
20180705,26100,27000,26000,26700,395,0,130.38404810405297,164.01219466856725,513.4199061197374,652.1178105902346,1140.77451455384
20180704,26000,26750,25550,26350,1428,0,224.94443758403986,203.77683872314833,505.56898639058153,646.6639819532768,1137.4159767502213
20180703,26400,26400,25600,26300,1540,-9,282.842712474619,231.78653972998518,445.9820624195552,642.1205104963651,1134.0668582093747
20180702,27950,27950,26700,26950,809,0,292.23278392404916,233.23807579381202,427.17092597694426,641.5752099326412,1131.6467229464984
20180629,27000,28000,27000,27950,588,0,599.1660871578097,432.6950427263987,524.0407903970835,652.3334184977812,1132.5303527941285
20180628,27550,27750,27000,27000,558,0,596.1543424315552,435.0,529.7169055259611,651.2440018918504,1120.811647869522
20180627,28300,28300,26700,27750,3224,0,596.1543424315552,508.158439859066,558.6591089385369,653.3864774304723,1110.6191966646322
20180626,28500,28700,28000,28300,1420,0,532.3532661682466,634.5076831686122,601.7630347570379,672.1291831850489,1107.3390747141916
20180625,28200,29050,28200,28750,658,0,583.9520528262573,793.2370389738493,645.4213739875679,703.998500629796,1115.839245690084
20180622,28850,28950,28000,28750,881,0,665.8828725834596,893.364427319557,730.5990692575512,725.9758757853695,1124.762629278825
20180621,29400,29450,28850,28850,507,0,411.82520563948003,937.4033283491157,819.370947739789,756.6207768757821,1137.3836173673105
20180620,28300,29400,28300,29400,1122,0,351.2833614050059,946.3086177352502,938.7857849371176,809.4905805505781,1160.1364113997754
20180619,29300,29700,28700,28750,2128,0,252.98221281347034,776.353656525169,963.768644437035,824.4931102738221,1172.9751317577945
20180618,29700,30000,29400,29750,1585,0,404.96913462633177,763.6262174650632,1056.086525811214,883.4351356432463,1204.1107253441778
20180615,29350,30000,28700,30000,1461,0,488.87626246321264,851.8215775618742,1159.6200886497268,949.5378993080444,1239.8991894504945
20180614,29150,29350,28600,29350,1967,0,423.0839160261236,639.9414035675454,1188.4443613396463,984.2580397888555,1261.804263742992
20180612,29850,29850,29100,29650,1808,0,428.9522117905443,522.2307918918608,1214.6913188131377,1027.0626265661701,1286.4097325502455
20180611,29950,29950,29350,29850,3122,0,218.1742422927143,473.1807265728392,1229.7459087144791,1057.6625170630332,1314.0266253855805
20180608,30000,30000,29550,30000,2164,0,246.17067250182342,473.84069052794524,1249.4398745037713,1094.4719046188945,1344.8045603564667
20180607,30100,30850,29350,30000,6883,0,246.17067250182342,440.34077712607996,1256.0254774486066,1127.5893041746178,1374.4614475616725
20180605,29300,30100,28950,29150,61383,0,317.1750305430741,399.2492955535426,1190.3019574880989,1133.4714989310487,1389.167853928705
20180604,29750,29750,28050,29250,4010,0,372.82703764614496,408.8092464707715,1073.065119179633,1144.0243295781675,1404.3048893392834
20180601,28650,29700,28600,29500,2738,30,361.386219991853,306.59419433511783,917.5340593133315,1163.501360835807,1421.1351096922472
20180531,28950,29450,28350,28600,3101,0,457.16517802649844,435.918570377542,800.9993757800314,1166.076934282972,1423.1127854109088
20180530,29700,29700,28350,28800,3237,0,321.55870381627057,456.0975772792484,764.2766187709788,1172.3845003524968,1423.3249780199712
20180529,32600,32600,26100,29700,6711,0,414.24630354415956,463.14144707637644,608.9488894808825,1198.1930840506354,1434.4036701322557
20180528,31100,33800,31100,32800,17376,0,1517.1025014810305,1110.6417064022041,919.8641204003991,1358.405928530486,1518.0543102566803
20180525,27700,29250,27700,28950,5895,0,1560.0,1136.2768148651103,889.2799053166556,1365.2317161892313,1520.492827178082
20180524,34100,34200,32000,32650,3272,0,1778.3700402334719,1447.5496537252186,1106.2182198824967,1493.2152111021271,1591.38953739247
20180523,34000,34150,32700,33500,5561,0,1830.46442194324,1799.9722220078843,1360.1930010112535,1652.6365719325563,1680.1160984189946
20180521,34700,34700,32900,34500,6116,0,1882.179587605816,2143.8575045930643,1661.0444756236961,1841.7569736531746,1797.992659653166
20180518,35950,35950,34250,35100,11064,0,2164.1164478835235,2415.2432589699947,1960.119575434111,2037.717098181767,1923.1672371955128
20180517,35750,37000,33850,36300,18702,0,1263.487237766967,2719.8161702585708,2287.8155520058867,2274.4352168298074,2071.8198103090162
20180516,38300,41750,34500,35400,62359,0,932.9523031752481,2610.0957836830435,2473.38204691471,2437.484472885038,2181.194722317718
20180515,32900,39750,32900,39750,25864,0,1862.900963551203,2984.8827447656968,3083.7315058221266,2821.701122057812,2433.280214888263
20180514,31450,31450,30250,30600,2149,0,2927.7294957014046,2869.2725558928696,3049.158695443712,2827.635815580862,2438.725617794854
20180511,29900,30750,29800,30700,1125,0,3500.0,3019.0602842606504,3022.2880405414703,2832.327762734328,2445.155889997383
20180510,29950,30300,29600,29900,1983,0,3784.653220573848,2878.3502219153247,3020.7314925362034,2831.514121847587,2444.577296737051
20180509,30400,31100,29550,29600,2555,0,3842.4471369167854,3138.156305858585,3033.5983171804405,2829.8423346343834,2439.61788333064
20180508,30800,31800,30800,30850,3263,0,489.4895300208167,3240.15431731268,3014.854888713551,2839.1161574609173,2441.247973202778
20180504,30500,30850,29900,30800,2497,0,517.3006862551025,3289.452842039235,2963.9026215447766,2840.5129622814566,2440.9804211969163
20180503,30800,30800,29500,30600,3172,0,505.9644256269407,3265.4249340629467,2918.6640779644376,2836.216547719099,2430.710308565518
20180502,31050,31200,30150,30800,6410,0,472.86361670147556,3024.9793387724153,2878.0158095465704,2838.189343578065,2413.677713400585
20180430,28800,30100,28700,29950,3526,0,336.1547262794322,2829.969081103184,2812.6888825463793,2828.8193208474954,2379.0135677535695
20180427,29300,29300,28100,28300,1545,0,947.8396488858228,763.8062581571324,2843.6277446248127,2813.977389745711,2347.649496778051
20180426,29600,29600,28450,29300,1308,0,912.3595782365635,796.3039620647382,2861.3491136175608,2790.4793495025338,2322.5120723881937
20180425,29800,30600,29300,29600,3586,0,817.5573374387878,778.8452991448302,2902.2954277605854,2756.6932435236554,2306.7996935991005
20180424,28900,31200,28900,29800,12070,0,586.8560300448484,780.3204469959761,2865.3970056520966,2714.8403881873824,2272.535867887094
20180423,29000,29000,28400,28550,2317,-6,586.8560300448484,885.2824408063226,2949.826266070597,2667.984049594182,2257.876798872982
20180420,29700,29700,28150,28350,3232,0,573.2364259186605,921.2627204006466,3005.2818087493893,2642.1817321213234,2246.7327744354106
20180419,27300,28250,27300,28150,4121,-1,676.3135367564366,920.5433178292046,3000.3916411028745,2628.1166683049487,2240.31929767959
20180418,26800,27600,26800,27000,2238,0,894.7625383307014,1051.9505691808909,2982.452849585388,2624.7915261131957,2237.9672075842036
20180417,27900,27900,26400,26800,2159,0,724.2927584892727,1044.317959244214,2806.4479328859816,2619.3107660010432,2240.236183915044
20180416,28000,28000,27100,27900,918,0,624.0192304729078,952.4310998702216,2584.1874931978136,2598.3969417059334,2236.0073776836184
20180413,27250,28000,27250,27800,803,0,530.659966456864,968.0521680157532,1283.9660236937736,2585.6221043816026,2232.2298268771556
20180412,26400,27350,26300,27350,1629,0,430.8131845707603,948.2088377567464,1310.4293189638272,2578.523883284145,2233.087323204261
20180411,26250,26500,26050,26300,1891,0,606.3002556489647,953.4149149242422,1391.0517603597646,2587.361912579442,2239.205433233458
20180410,26250,26250,25700,25850,1640,0,821.8272324521743,856.2855832022399,1517.58648847438,2604.3547932048295,2251.001474652761
20180409,26000,26450,25600,26250,3438,0,737.1566997592846,826.2112320708306,1590.2122499842592,2616.685111399976,2259.020651865664
20180406,27300,27300,26300,26650,2672,0,503.5871324805669,737.0379908797104,1544.6601567982518,2622.7259991594146,2264.1296693701615
20180405,27800,27800,27200,27600,655,0,592.1148537234985,666.7083320313313,1440.1302024469871,2609.0068353047195,2264.9530516964155
20180404,28800,28800,27750,27750,2088,0,744.043009509531,708.9605066574583,1326.6946709774634,2586.4465112496796,2265.4147507808743
20180403,29000,29000,27400,28100,3451,0,700.4284403134984,772.156072306629,1162.3548296454057,2558.594449215357,2265.316348707667
20180402,28300,28300,27200,27200,1919,40,497.3932046178355,732.1372822087399,1066.5833300778706,2554.4703462753455,2265.5173250275566
20180330,27000,28500,26800,28300,3309,0,385.22720568516445,793.7411416828537,1066.5833300778706,2551.0760256975823,2262.29725917902
20180329,27500,27900,26800,27000,3688,-13,501.5974481593781,791.2016177940993,1013.7923850572167,2551.0760256975823,2260.957538976699
20180328,27650,28700,27150,27500,4052,0,503.5871324805669,750.7329751649384,905.7593499379402,2554.3181031778918,2256.0332305841634
20180327,29450,29750,27550,28350,11029,0,558.2114294781145,664.1535966928133,766.9542033263785,2553.8989799911983,2252.937858232129
20180326,30400,30400,27800,29050,7230,0,715.1223671512449,680.808343074613,809.7646262958144,2552.5036728671093,2252.135406428509
20180323,31650,33000,29550,30400,17625,0,1198.0818002123228,950.8548785172214,1018.4669852282891,2551.92451886808,2259.464661276111
20180322,31350,31950,31000,31650,5929,0,1476.279106402309,1398.2489048806726,1350.5184189784306,2562.5848224443816,2277.6861050319408
20180321,31500,32300,30500,31250,8980,0,1262.6955294131678,1584.8028268526025,1538.6256042325567,2570.038910211299,2288.3932682124414
20180320,31050,31900,30500,31050,5411,0,909.7252332435327,1683.6344615147316,1653.9422601771805,2572.43669612211,2291.493781357484
20180319,31900,32000,30500,31000,10071,-83,405.7092555020159,1622.72147949055,1763.4766797437385,2577.341842329477,2297.442871977456
20180316,32000,32650,31450,31850,5892,0,335.2610922848042,1695.9952830123084,1917.907388275044,2590.8299828433514,2313.631104754799
20180315,32200,32500,30550,32500,9692,0,571.489282489182,1548.5154180698364,2081.910180579364,2612.799025949007,2337.8310445914562
20180314,33300,33300,31800,32300,13754,0,620.8059278067502,1276.675369857193,2134.5608447640934,2631.1668303034244,2359.0293069042946
20180313,33400,36450,32800,33650,43121,-523,865.6789243131659,1188.5285019720814,2219.650873448345,2674.418940006735,2389.6879154679086
20180312,31650,33500,31350,32200,14738,0,612.3724356957945,883.7561880971471,2166.233770856691,2689.6168665609175,2399.734324126093
20180309,32000,32300,31100,31700,14947,0,646.2197768561405,756.9841477864645,2080.769088582392,2698.3374510983754,2403.723637689848
20180308,32550,32550,30200,31400,21716,0,773.3045971672482,769.3503753167344,2023.8329970627517,2701.410511195971,2404.5004101106433
20180307,31750,32900,30500,31500,21387,0,827.2847151978574,752.013962636333,1959.9410067652548,2705.3465582065596,2407.519902998387
20180306,31300,34850,30500,31450,67055,0,293.2575659723036,714.6502641152524,1898.6245021067225,2709.5329394565547,2412.01333606043
20180305,31400,33950,29750,30300,38988,0,495.5804677345547,829.7740656347365,1737.2679701185998,2702.1332878959975,2409.321596540318
20180302,35450,39750,31250,31400,151021,0,456.50848842053307,842.5556361451747,1650.5680840244065,2700.6494846404944,2414.651314832486
20180228,30300,38200,30100,32800,118288,0,792.7168473042566,870.4022058795578,1440.4079283314154,2719.9033632751793,2436.5660247683804
20180227,27600,33350,27600,29400,99868,-759,1151.3470371699404,1124.7666424641156,1244.9497981846496,2701.874220898455,2434.9434955228267
20180226,28050,28700,26900,27500,12949,0,1794.8816116947658,1457.0603968264322,1353.354628321786,2719.456134352372,2437.154213364894
20180223,26650,29300,25300,27650,60266,0,2079.422996891205,1691.862878604528,1492.6884303162533,2719.2518374647893,2439.9482007252236
20180222,27200,27500,26600,26850,9750,0,2152.5333911463485,1955.7926781742485,1758.4368058022444,2713.999073732764,2445.6764572063425
20180221,26850,27200,26250,27200,11079,0,883.5157044444654,2063.4255499048177,1931.3515345477633,2672.437895546992,2445.037349180769
20180220,26900,26900,26050,26750,11963,-301,351.2833614050059,2118.5136298829893,2113.260218241,2613.1749526836916,2447.5403966136264
20180219,26500,26700,25800,26350,8772,-1,438.63424398922615,2112.486686348579,2295.0422109407923,2504.4309344750627,2454.3311702082074
20180214,27200,27200,25750,26400,15652,-2,312.0897306865447,2126.2878450482663,2438.1486316465616,2418.4549418080205,2462.0161326644534
20180213,26800,27300,26000,27200,23098,0,369.5943722515266,1856.3135511006753,2477.523965575308,2026.4233680716245,2464.860825460318
20180212,31000,31250,26750,26750,42196,0,305.6141357987225,837.9886634078053,2484.0428237049377,2042.1290292785864,2470.761803349105
