date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201022,9995,10030,9995,10030,173,128,46.647615158762406,63.411355449950854,210.81671541886817,,
20201021,9900,9970,9895,9970,203,11,34.87119154832539,63.600314464631474,177.06001807296883,,
20201020,9680,9720,9670,9720,123,31,118.38918869558994,100.53481983870071,183.7022046683165,,
20201019,9595,9595,9595,9595,0,0,182.25257199831228,147.87579247463057,199.99296862639957,,
20201016,9500,9500,9500,9500,103,103,206.58170296519486,194.39392994638493,228.8394633798988,,
20201015,9510,9510,9510,9510,426,426,174.36742815101678,221.88341533336828,244.89219566984988,,
20201014,9455,9455,9415,9415,8,0,103.17945531936094,237.815054191277,257.9772276771732,,
20201013,9480,9505,9475,9505,244,240,57.0087712549569,240.19835553142326,259.46579736065416,,
20201012,9425,9635,9425,9635,73,70,70.32780389006896,226.89424849475586,233.88512137372066,,
20201008,9295,9295,9295,9295,2,-2,112.85388783732708,221.07973674672226,250.11297447353675,,
20201007,9160,9200,9160,9200,3,-3,152.97058540778355,205.91806623023638,272.76489418545054,,
20201006,9135,9135,9135,9135,2,-2,188.10635289643994,180.06665432555803,299.2047793735923,575.2943932360953,
20201005,9085,9115,9070,9070,126,-126,198.45906378898394,188.35870035652724,322.29751395255914,598.444250397087,
20200929,9565,9565,9565,9565,2,-2,172.81782315490494,185.2187895436098,316.72257181956587,604.141602928392,
20200928,9350,9370,9310,9335,46,20,175.4821928287882,181.37047720067346,320.6433961584115,609.549349702073,
20200925,9440,9440,9375,9415,49,45,181.50482087261483,176.01420397229313,313.92624531886474,615.572559808254,
20200924,9395,9395,9355,9355,428,358,160.67358214715946,174.95427974188001,296.822337434365,623.7552938987084,
20200923,9645,9645,9515,9515,32,-21,89.53211714239757,175.85789717837528,281.7324750539065,624.1968784410515,
20200922,9730,9755,9690,9700,29,14,133.58143583597237,187.04344415135222,266.8439384734082,614.8810804176305,
20200921,10005,10005,9975,9975,28,-14,224.4014260204244,260.701457610041,259.8865136939584,603.0882271460944,
20200918,9875,9975,9875,9965,88,39,244.57309745759036,293.22516945173726,253.84973409479878,590.8594023397868,
20200917,9800,9800,9800,9800,103,-103,172.43549518588102,277.1953282434609,241.12483799890887,583.3467319889766,
20200916,9815,9865,9815,9815,12,0,104.94760597555334,228.83181596972045,246.09449404649436,575.264914819441,
20200915,9795,9830,9795,9830,114,102,76.58981655546643,233.44646067139251,255.07976693575688,566.5174803618614,
20200914,9720,9730,9685,9730,112,88,76.58981655546643,205.02438879313848,258.77246279308787,554.4948840060522,
20200911,9455,9455,9455,9455,10,10,139.76408694654003,199.5469869479367,259.3496674376122,548.1682882311038,
20200910,9480,9490,9395,9395,1541,1503,183.8205646819746,192.5902385896025,259.8504377521809,539.8943505188939,
20200909,9510,9515,9445,9445,124,30,174.73980656965372,200.93282459568425,260.5191931509079,534.5484789884683,
20200908,9800,9800,9800,9800,3,0,166.0421633200435,202.61786693181827,266.2164298085301,526.8140616532094,
20200907,9810,9830,9760,9760,1105,1095,172.31947075127638,185.18166755918367,264.1230773711378,518.7529049450083,
20200904,9765,9805,9765,9785,454,406,178.3423673724222,166.2836432124339,254.52148730509973,510.10905016040573,
20200903,9930,9955,9925,9925,32,27,159.51802405997887,178.93853693377514,241.46052990085158,498.24873863919737,
20200902,10035,10040,9995,10005,139,-112,94.18067742376883,199.6647189665716,217.4977011372765,482.6815720534559,
20200901,9935,10135,9935,10135,209,188,139.48476619330157,235.31946370838094,237.20982273084738,462.8425083114077,
20200831,9920,9920,9920,9920,57,0,114.82160075525859,241.06275116657906,225.30465485648548,449.23400082807115,
20200828,9850,9910,9850,9910,1528,-1520,85.05292469985967,220.81893034792105,215.63626782153332,433.32252390363647,
20200827,9705,9705,9705,9705,11,11,140.46351839534705,178.33676009168724,195.21206417637217,418.1891766892052,
20200826,9775,9790,9725,9725,61,57,156.31378697990783,129.59938271457935,186.19613314996647,403.9427558454233,
20200825,9685,9685,9685,9685,0,0,103.70149468546728,139.7399370258911,186.58292392392195,381.61261444034466,
20200824,9670,9705,9660,9675,121,32,86.7179335547152,147.65161699080716,182.99094922973663,357.5582605984895,
20200821,9920,9920,9795,9810,37,-24,48.16637831516918,146.78981572302627,177.9178181071251,342.2154535766345,
20200820,9780,9825,9770,9785,92,40,53.51635264103861,145.59275394057224,177.8023832798651,322.9572985189553,
20200819,9710,9765,9700,9765,924,-129,54.258639865002145,135.07497917823275,177.42938736297336,312.4021068893163,
20200818,9615,9675,9615,9635,681,655,67.26068688320095,91.62559686026613,178.7910791958034,303.02223057428824,
20200814,9385,9385,9385,9385,0,0,157.55633912984905,131.13351974228408,195.949451389893,301.39310800937426,
20200813,9425,9425,9415,9415,60,60,169.162643630324,138.74527018965372,198.980369634796,296.8159736641828,
20200812,9510,9510,9410,9410,5,-3,151.38031576133008,156.00961508830156,197.72834900438542,289.35915783368034,
20200811,9370,9425,9370,9380,20,16,95.96874491208062,168.60382557937413,202.91793291870496,283.3703284670963,
20200810,9320,9355,9320,9355,203,37,21.77154105707724,179.5974665745595,217.9455207156138,271.7080106576727,
20200807,9495,9505,9450,9450,60,49,32.341923257592455,178.0561709124399,224.65195302956982,266.05680262345584,
20200806,9375,9490,9375,9490,713,-455,48.33218389437829,153.54478174135392,227.78978796249854,261.5774131219089,
20200805,9210,9230,9185,9230,557,451,89.57678270623477,142.96940232091623,240.17233396042943,264.5028223961886,
20200804,9090,9145,9090,9145,586,586,130.20752666416791,127.13083811569878,248.44466184645634,268.6997885910649,
20200803,9080,9125,9080,9115,176,-68,155.4155719353759,122.33662575042689,237.95955538704482,274.4556607581929,
20200731,9095,9135,9095,9135,700,700,139.1617763611833,134.9675887018806,238.35097545426586,280.43392715574544,
20200730,9085,9135,9060,9060,75,-32,55.00909015790027,149.2682149688942,239.06314542396544,285.9839253446763,
20200729,8920,9025,8905,9025,631,625,46.08687448721165,159.31180119501508,250.96252210240485,288.6276315985979,
20200728,8960,8960,8785,8790,26,-6,123.81437719424994,200.03062265563244,277.98561113841856,302.05107873778604,
20200727,8830,8830,8785,8785,39,-15,144.47837208385207,221.91496119009196,298.2130111178921,313.87524060788877,
20200724,8845,8845,8745,8745,12,-12,133.24413683160697,218.63439802556232,314.7137588349134,323.6747660332203,
20200723,8730,8730,8730,8730,1,1,107.47092630102338,182.23336686787087,314.4562767699192,332.8764681613115,
20200722,8885,8935,8850,8870,207,83,48.72371086031933,163.0490723677998,298.19572012354575,337.22201514728084,
20200721,8675,8675,8675,8675,0,0,64.91532946846992,164.9120977975843,288.6298451304024,351.5861282183191,
20200720,8620,8620,8620,8620,0,0,83.58229477586745,165.1370642829768,286.57852327067366,367.7255449229514,
20200717,8720,8720,8720,8720,0,0,83.16249154516716,136.2938002992066,289.04789827985263,379.557957439372,
20200716,8675,8675,8630,8630,13,-13,90.75241043630741,114.14464507807631,291.0944863785641,393.45593957758643,
20200715,8670,8700,8670,8675,9,1,35.9722114972099,73.71566997592853,285.6303336482315,405.1239436545495,
20200714,8880,8880,8695,8750,237,219,50.23942674832188,71.06335201775956,274.4379483599162,413.8143706220527,
20200713,8620,8805,8620,8805,1789,-1568,60.28266749240614,73.11634564172373,259.60775701045617,419.6923145458838,
20200710,8525,8570,8525,8540,104,98,92.35799911215054,90.47237147328465,242.2925659197988,433.4498160751111,
20200709,8275,8525,8275,8525,382,288,111.32834320154055,103.9182370905127,209.18950738505038,446.4768253286474,
20200708,8180,8180,8180,8180,0,0,220.06817125609055,166.03011774976252,232.3176704428659,470.8001094472551,744.1302704332073
20200707,8160,8190,8115,8115,796,267,254.33442551097954,220.7577858196626,257.59901009126577,495.5062226316218,757.0612487606257
20200706,8060,8060,8060,8060,13,-13,206.48002324680226,264.17797031546746,279.33526003711034,520.65751032281,768.9624322567522
20200703,8060,8060,8045,8045,34,32,176.4936259472279,284.774033226346,289.7735106941282,545.2127196995807,776.7447028035218
20200702,8110,8110,8110,8110,3,3,47.60252094164762,291.36274641758854,291.16350647016196,565.3666705972447,785.1945253937595
20200701,8100,8100,8100,8100,16,16,28.178005607210743,284.21998522271446,288.6308195602127,584.5820622461752,794.3644111541824
20200630,8135,8170,8135,8170,27,-1,43.77213725647858,248.04233509624927,291.622615721072,599.4082962018014,799.3446958029626
20200629,8070,8070,8035,8035,37,-37,48.84669896727925,178.1179384565182,299.70819141291423,615.0132055944379,802.3804168431149
20200626,8120,8120,8120,8120,0,0,43.31281565541543,134.29072938963438,300.4241792865548,621.6196362907245,803.9738531800768
20200625,8035,8035,8025,8030,276,28,52.952809179494906,50.64829710859006,303.4669463055244,629.3813706507466,806.4680960401055
20200624,8080,8080,8080,8080,37,37,52.87721626560914,42.37039060476091,289.3409537206927,637.4185078632851,809.7540092864947
20200623,8255,8255,8180,8180,358,256,56.07138307550475,50.457903246171576,281.482237450252,641.344811054597,810.9921221702583
20200622,8230,8260,8185,8185,190,23,59.19459434779497,55.92182042816571,274.52902851975426,643.6828228163921,811.6280096458373
20200619,8155,8155,8150,8150,21,-18,60.4979338490167,53.37602458033018,258.87388338725873,647.5745935154163,810.2163248513029
20200618,8000,8000,8000,8000,33,33,70.31358332498779,63.79655163094642,251.9051160655536,658.0730709173994,811.7910197348937
20200617,7950,7950,7920,7920,229,-191,107.40577265678041,84.6522297402733,240.61899343152453,670.2216621304318,812.9344949352018
20200616,7925,8015,7905,8015,514,238,98.76234100101111,82.19032789811713,208.568184294729,678.4039428852193,814.5599996658021
20200615,7845,7845,7820,7820,415,313,109.288608738514,111.73629669896891,163.9100363004049,684.3649682166757,820.2110151509768
20200612,7930,7960,7930,7960,428,418,69.82836100038436,112.02231920470139,135.74792816098537,686.1854047720714,822.903734075591
20200611,8120,8120,7960,7960,148,70,64.96152707564686,114.21908772179899,94.93780859067712,686.1355348779213,825.0648869684909
20200610,7960,7960,7960,7960,38,38,65.08456038109192,114.32410069622246,93.33106396050592,681.2155139079538,825.5185228674263
20200609,8085,8105,8070,8070,66,-34,79.39773296511683,102.61091559868282,92.29165726109835,670.2284229192892,822.3371123747754
20200608,8030,8030,7965,8000,797,-757,42.89522117905443,83.13994226603728,92.84260875266295,654.4266521586235,817.6567085614539
20200605,8030,8100,8000,8100,1118,380,57.41080037762929,74.10971596221383,93.59854432628772,641.8095674211484,814.599850642425
20200604,8020,8020,7955,7980,269,-65,53.81449618829484,73.82580849540363,93.59854432628772,629.8790172635352,811.8436451476732
20200603,7960,7960,7935,7945,328,-116,57.48043145279966,72.20803279414287,94.86305919587481,623.0152653292864,809.4082200389746
20200602,8005,8010,7980,8010,327,-302,51.536394906900505,71.9878461964241,89.66047066572898,612.9300984252145,806.4249637890784
20200601,7905,7990,7905,7945,5096,4962,57.39337940912697,50.754310161798195,91.33865556269178,603.6654472654615,800.833392950046
20200529,7710,7760,7710,7760,10115,9964,87.4414089547967,86.57944328765352,104.65538686565564,596.8974123191693,797.3198159389259
20200528,7670,7670,7645,7655,295,-173,133.3641631023867,129.0784645089955,128.99103651029418,586.198676976395,798.8484376831956
20200527,7815,7815,7750,7750,11073,-11035,132.18925826253812,141.05052286326347,136.6315757795395,571.7809105961907,797.229838208875
20200526,7865,7870,7865,7870,5002,4998,100.96534058774823,132.49622636135723,129.10727129019514,553.3167919214171,797.0101584724794
20200525,7945,7945,7840,7840,338,243,75.49834435270749,129.2565278815736,119.62336728248393,537.9856655979555,797.1567867793176
20200522,7845,7845,7800,7805,10049,-9973,75.85512507405153,109.0137605992932,112.08562575103039,529.8352665897283,799.2989886543595
20200521,8120,8135,8055,8055,90,0,103.50845376103345,119.37441099331134,114.70178725721779,515.5353945710631,797.2134967340886
20200520,8035,8060,8035,8060,203,200,109.33434958877288,131.58647346897024,118.63178326232834,499.92173693043355,793.7730300683448
20200519,8095,8110,8010,8010,294,-274,109.33434958877288,131.58647346897024,118.453313588097,484.37940678997506,791.1303622033429
20200518,7855,7900,7855,7900,6465,6138,98.96464014990404,129.8739773780722,116.0740604097231,469.58267524353437,787.3974260798764
20200515,7860,7860,7810,7830,146,-146,91.01648202386203,125.54381705205562,117.93509867719638,450.2586910753356,787.2639681552482
20200514,7800,7800,7760,7760,3144,-3056,110.8873302050329,109.91360243391175,122.93773830683583,427.79210293473017,788.5056530745658
20200513,7870,7870,7870,7870,37,37,82.60750571225353,100.32447358446498,122.86450870776332,411.98418928668553,789.2661313154509
20200512,8035,8035,8035,8035,50,50,91.01648202386203,107.3557171276873,120.81597576479713,395.7961035123271,787.6311960820613
20200511,7995,8065,7995,8065,3696,-2673,118.43141475132347,112.42330719205876,124.05114872503216,379.0184325625962,786.1537423412891
20200508,7910,7910,7910,7910,500,500,111.47196957082978,104.0060094417626,116.34512237305029,361.2075715183822,786.920403994085
20200507,7885,7890,7855,7890,6083,5949,79.96249120681522,98.92421341612987,115.0029890915886,344.8955055117522,786.2760318513342
20200506,7660,7740,7660,7730,6136,-6130,119.30632841555388,105.85367258626415,120.06768924236049,330.9477132250254,785.5179985472377
20200504,7600,7600,7560,7560,596,-476,172.11623979160132,139.74977638622542,136.09739159881076,328.65301695791595,787.9388713158826
20200429,7730,7755,7700,7750,194,134,126.554336156451,142.14429288578563,136.99885948430392,320.7752220099615,787.4818769960448
20200428,7160,7610,7160,7590,296,232,119.26441212700459,160.83842824399898,147.51504160593268,316.7568292695097,787.5089935553416
20200427,7665,7665,7665,7665,91,-91,74.72616676907762,166.56905474907398,146.87984034577397,310.2433072963969,786.3428491369908
20200424,7475,7520,7470,7475,2848,-167,93.5200513259055,191.75765956018554,166.85397807664054,301.84552708663153,787.8798808176367
20200423,7565,7565,7560,7560,1005,345,93.5200513259055,177.81240114232756,176.8431508427738,297.10102799101423,790.6460691088103
20200422,7615,7615,7565,7615,403,-201,63.198101237299845,136.92059742785236,182.1625304501451,291.74617963791286,793.5424258331835
20200421,7715,7715,7535,7535,2222,1162,65.4217089351845,117.22201158485557,191.55465930120323,283.3408209794649,797.8662125040431
20200420,7745,7845,7745,7820,382,-378,118.38074167701434,103.15037566582107,182.1132889165424,271.83914514528095,798.7020025571992
20200417,7770,7810,7770,7805,467,-463,121.67990795525776,112.45554677293606,170.74011684428487,257.2878171101715,800.1893482517415
20200416,7720,7740,7690,7740,108,-46,110.84223021935277,113.01437961604714,161.5586193924671,237.82923086857758,801.3293111639852
20200414,7700,7770,7675,7730,433,37,101.75460677532,111.49103102940617,158.1555800469906,211.848019422691,801.0671874998253
20200413,7650,7660,7650,7660,235,-235,57.48043145279966,109.46346422437037,158.02116155755863,199.37687651498692,804.0724199953718
20200410,7655,7655,7655,7655,63,-63,55.731499172371095,109.46346422437037,158.95282318977556,185.8710724011107,807.4881148076093
20200409,7605,7605,7580,7580,117,-20,58.1033561853358,95.39392014169462,159.02122499842608,186.85481589246112,811.8230673664826
20200408,7635,7655,7635,7655,156,156,47.47630988187688,88.44348477982994,141.8441045655407,187.03936008820574,815.4965213836783
20200407,7640,7735,7640,7715,293,-193,42.96510211788167,86.21049820062527,114.65600725648895,186.89455954861856,814.784923904593
20200406,7580,7580,7565,7580,579,-579,51.43928459844674,78.89233169326415,103.89778630943033,189.51114010053712,817.1124198035503
20200403,7510,7510,7510,7510,0,0,70.46985170979147,84.02975663418295,95.51308810838464,192.50404036159526,819.2390608905804
20200402,7500,7500,7500,7500,0,0,82.98192574289898,82.28760538501538,98.56469956328202,195.45111636639982,821.6683981979673
20200401,7540,7570,7425,7450,117,109,91.89124006128114,90.02916194211747,105.42651469151414,197.65914825494897,822.8739271601642
20200331,7855,7855,7480,7480,112,-76,43.174066289845804,86.05376226522587,106.41428475538444,201.27818988207633,821.3493471111979
20200330,7435,7450,7410,7435,55,25,28.635642126552707,91.07140056021984,113.438033745301,203.96629623539005,816.111954465938
20200327,7500,7555,7500,7555,124,-103,42.118879377305376,84.93526947034437,113.21964273040278,204.8586741850872,809.2366902416896
20200326,7245,7340,7245,7340,30,-28,69.61321713582845,103.75933692926151,124.1329931968131,210.52479070167183,806.4834287406804
20200325,7340,7340,7265,7305,66,-12,91.24691775616314,111.71839597846011,139.3401862349841,213.9234026987343,803.3857348054418
20200324,7335,7335,7315,7335,186,-90,91.56418513807678,90.27181176868011,149.1666433891976,215.08467324904674,799.1675345407117
20200323,7465,7465,7230,7230,166,122,108.3789647487002,100.01999800039995,166.47522338173945,220.21574017813677,797.0564325047587
20200320,7330,7945,7330,7945,293,1,259.9884612824192,188.1123334606214,178.2727895670005,219.30729012046638,792.0267941858558
20200319,7480,7480,7065,7115,48,-16,289.6273467751276,213.1994371474747,193.67030619070144,232.95594480975268,794.7000646208128
20200318,7580,7590,7495,7495,202,-184,288.97058673851217,214.2784403527336,187.37729318143124,232.26666905851513,792.221997112125
20200317,7800,7800,7800,7800,0,0,318.6628312182015,242.37831998757648,191.98567654905938,232.1547017734894,782.3258581076553
20200316,7895,7895,7800,7800,138,-122,296.80633416421557,263.1368465266695,199.47806896999992,230.4310574167563,772.5786536280025
20200313,7700,7865,7700,7865,17,15,281.19388329051543,286.0,211.2752943436597,229.1624090513198,761.6257453905146
20200312,7895,7905,7805,7805,146,-8,131.32402674301454,290.2365414623045,219.23888227228318,227.394664258675,748.0048450804842
20200311,7975,8030,7975,8030,108,82,88.48728722251576,305.27200985350754,242.5742154475616,226.43885610808434,731.2822215123175
20200310,7945,8070,7920,8070,257,-257,114.07892005098927,310.9376947235571,264.89844752281965,228.03088241138636,710.9177741463582
20200309,7760,7760,7725,7725,173,-97,131.65864954495015,265.83829671437485,266.7156725803717,222.7588849705337,695.5426089272486
20200306,8025,8025,7955,7980,84,47,133.7385509118444,268.40314826767593,279.0940701627321,222.7588849705337,678.4337763473152
20200305,8020,8030,8020,8025,27,-27,123.8305293536291,166.22951001552045,291.63879628746247,224.3399423245989,664.5517704103612
20200304,7985,8000,7945,7945,392,-342,119.64113005150027,114.24644414597773,295.5063451095425,223.09321669050243,649.8756077554731
20200303,8160,8175,8135,8155,127,71,139.9428454762872,130.28814220795388,310.7188238584847,228.19253566520422,635.0100338227305
20200302,8165,8195,8165,8195,114,-114,98.08159868191383,141.27013130878024,322.51075563459904,236.02864409498173,619.7435121349179
20200228,8105,8105,7955,7955,97,-31,102.56705123966468,136.4743565656201,323.08387068994955,237.55424819041986,601.0542113075535
20200227,8225,8225,8155,8155,555,-555,108.0,129.63506470087486,319.4530481933144,243.55560624488947,581.7612611119316
20200226,8155,8160,8145,8145,13,11,84.75848040166836,134.7033778344107,307.0508915473134,248.4594059174883,561.965781814645
20200225,8215,8235,8180,8235,321,-321,96.4157663455516,147.47965961447025,295.70297597420296,255.967066023876,544.4378966088589
20200224,8310,8325,8270,8270,400,-355,109.2520022699813,113.5517503167609,266.1808595673251,264.3222333734679,531.7617143357755
20200221,8525,8525,8410,8450,115,54,110.1544370418187,144.67549896233297,288.8696721706868,276.2162498236648,518.7827482969582
20200220,8630,8630,8525,8525,228,-222,140.8190328045183,175.017142017575,242.13567993998745,290.4700572634798,505.96538638746006
20200219,8640,8640,8590,8610,200,40,144.7273298309618,190.04538931528967,240.60548622174025,308.1685483086315,494.0968964237127
20200218,8790,8790,8640,8660,19,-1,136.87950905814938,217.95641766188032,261.4192035792322,327.6294803415463,482.91107812410917
20200217,8655,8655,8615,8655,32,-32,81.05553651663777,234.6252330845939,273.58488170949806,345.5112958436214,469.0666263975614
20200214,8725,8725,8725,8725,2,-2,66.10597552415364,212.40527300422656,288.98648324791947,364.66128690423074,454.48554363696695
20200213,8650,8670,8650,8670,93,-92,36.796738985948195,198.29838627684293,289.00519026481174,380.2544013186506,445.1042929440376
20200212,8685,8685,8615,8615,54,-34,35.35533905932738,162.32760085703237,293.9101690993356,392.2444231598242,436.7022707335952
20200211,8640,8690,8620,8690,66,-51,36.52396473549935,130.7325514170056,301.84546957010974,405.85852077894367,429.6279398114792
20200210,8700,8750,8700,8720,782,3,39.92492955535426,82.37718130647596,281.08539627664766,420.4668701442152,422.37251322800927
20200207,8945,8945,8850,8850,89,-78,78.38367176906169,81.40024569987496,284.8135354929608,438.61948834444087,418.5273267827063
20200206,9010,9010,8980,9000,98,-58,135.72030061858837,113.87383369325902,297.4763646073416,460.45536036501153,418.0380681096857
20200205,8840,8885,8750,8850,122,-120,110.52601503718479,113.5572542817059,284.0338888231474,473.4586101820722,418.9814948843742
20200204,8720,8870,8655,8860,347,-147,88.67919710958145,114.69633821530664,281.9630959895285,487.4140665001434,420.1606814825469
20200203,8975,8975,8975,8975,0,0,66.3023378170031,124.20648131236958,285.2291841659967,502.3001191739919,423.9202276077297
20200131,8875,8890,8855,8855,430,-220,65.46754921333164,122.94409298538913,252.01822850738407,513.0500503524496,425.78081867968746
20200130,8970,8970,8855,8890,3167,1551,46.62617290749907,115.66006225140988,233.61025234351348,521.0755436807669,426.11174851464915
20200129,9070,9070,9050,9070,92,-92,82.15838362577492,111.3507970335193,217.59408884434347,534.6200364121403,432.52551104914346
20200128,9140,9140,9020,9020,323,-249,79.78721702127478,99.61927524329823,198.56610989793813,545.9877071774364,438.5009007180543
20200123,9580,9625,9540,9540,180,-77,245.7234217570641,198.60513588525353,235.2344575099491,573.093845330362,455.10429016934677
20200122,9835,9835,9835,9835,0,0,357.4968531330031,314.6223927186366,310.456418036413,613.3107502635792,480.42894607029217
20200121,9765,9765,9690,9690,4,-4,329.0653430551446,359.84058970605304,345.5524562204703,643.2080188831148,499.7659851676033
20200120,9720,9790,9720,9790,643,421,295.39803655407053,388.60165980088146,383.0450365165956,673.443699700764,520.149215703736
20200117,9575,9675,9575,9675,566,564,102.44022647378324,383.16315062907603,401.6866782705148,696.4816889592589,536.0930406784614
20200116,9580,9620,9580,9620,5,1,78.77816956492453,371.40981408681165,409.37574427413267,714.619532610798,552.5169664941327
20200115,9500,9500,9500,9500,0,0,94.97368056467013,324.46263267131394,409.0087865804353,727.3100362904912,565.8444770625687
20200114,9490,9525,9465,9465,1409,-1261,118.19475453673907,262.9396318549184,400.35265704126414,736.3874800900138,579.2694737890808
20200113,9520,9525,9520,9525,41,31,78.26876771739798,216.27297565807893,385.50162126766736,746.7960964829756,593.379374091493
20200110,9570,9570,9440,9515,245,-201,51.67204273105525,121.54114529656202,370.31565926922406,756.4584652987962,606.7087382389884
20200109,9525,9625,9525,9625,1627,1404,53.51635264103861,118.90752709563849,356.3197300178592,765.3072367792264,621.5979352085602
20200108,9400,9510,9400,9470,154,-111,57.619441163551734,103.56761076707332,341.84462844982664,767.509428099884,633.1100428747587
20200107,9310,9320,9260,9320,111,-18,99.36800289831733,124.34729590948088,333.001126124222,765.1410545339482,641.8259055659452
20200106,9380,9380,9380,9380,102,-2,106.1414151026827,104.65299804592317,312.2402920828765,761.5134966338712,651.2052074593786
20200103,9255,9255,9210,9210,141,-141,140.29967925836468,122.56018929489298,291.680904414396,754.4157783786447,657.7720589970452
20200102,9215,9215,9200,9205,32,-12,101.3706071797935,132.25070888278822,279.0161285660742,744.9422237104411,664.1946878237761
20191230,9330,9330,9220,9275,115,-107,66.52818951391959,136.06616037795732,250.8366002002101,738.1836755773453,671.1841719739251
20191227,9150,9205,9140,9205,2139,-123,67.89698078707183,145.48539445593843,224.92373707548086,723.4157547127776,677.1628466132231
20191226,9065,9150,9065,9150,102,100,39.67366884975475,149.7406090544579,218.81656130192715,705.200798827297,682.4388658008465
20191224,9235,9235,9155,9165,132,85,43.3589667773576,144.50692024951607,206.47881247236978,686.2957938576182,687.7504392340705
20191223,9350,9390,9335,9335,410,406,69.59885056522126,98.13383718167755,207.24065117635595,663.8690205069679,694.9502867411862
20191220,9345,9370,9315,9315,51,-3,76.70723564306043,75.09327533141699,188.82713655616357,659.9710168299422,701.3644242157895
