date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201105,3600,3650,3600,3640,16105,0,33.823069050575526,39.777506206397604,131.38944972865175,,
20201104,3575,3640,3565,3600,35972,0,33.075670817082454,49.66135318333563,130.56870796633422,,
20201103,3580,3600,3550,3570,22648,0,35.9722114972099,58.75585077249754,130.27351035416925,,
20201102,3540,3555,3450,3535,17712,0,39.67366884975475,67.74953874381728,132.15970452447982,,
20201030,3635,3700,3505,3505,61327,0,47.43416490252569,75.9687435726036,137.80420893426216,,
20201029,3600,3670,3560,3670,58795,0,56.868268832451726,67.74953874381728,132.38579984272394,,
20201028,3680,3685,3600,3645,57940,0,63.166446789415026,59.715994507334464,121.54705878793504,,
20201027,3650,3695,3550,3680,15722,0,72.56721022610694,57.89861829094024,102.82600595179079,,
20201026,3675,3750,3560,3690,40841,0,68.1615727518079,59.590267661758325,86.39878471366191,,
20201023,3575,3655,3550,3620,26884,0,25.37715508089904,59.30640774823577,69.10137480540946,,
20201022,3590,3665,3545,3575,30681,0,41.78516483155236,59.824744044584094,70.06202609115488,,
20201021,3645,3685,3600,3630,16142,0,42.0,60.049979184009715,68.23626235366105,,
20201020,3665,3675,3535,3645,39813,0,37.22902093797257,59.010592269523954,65.20161040954166,,
20201019,3700,3720,3600,3675,33181,0,32.77193921634788,53.66796064692602,62.053908015512185,,
20201016,3760,3770,3545,3665,50217,-8000,35.156791662493895,32.745228660065884,59.11006682450666,,
20201015,3790,3830,3650,3720,42683,-8997,30.757112998459398,38.75886995256699,57.12869244081857,,
20201014,3815,3835,3755,3790,18102,497,51.710733895391584,55.848008021772806,63.391639827327744,,
20201013,3835,3865,3800,3815,19932,0,60.21627686929839,71.10731326663947,72.9828747035745,,
20201012,3850,3855,3795,3845,12665,0,65.62011886609167,86.31917515824627,84.5059169525878,,
20201008,3890,3890,3790,3815,25339,0,42.261093218230876,88.4943501021393,90.9684011071849,,
20201007,3835,3885,3810,3845,11004,0,20.8806130178211,81.83672769606567,98.63157455905129,,
20201006,3775,3875,3775,3875,18665,0,22.44994432064365,80.55432949258531,105.87610684190136,696.2930567177386,
20201005,3770,3840,3770,3795,14379,0,27.568097504180443,69.23871749245504,104.4183293296619,685.325348526765,
20200929,3775,3865,3725,3810,24990,0,28.5657137141714,59.08680055646946,99.54772724677218,672.1860274920582,
20200928,3750,3750,3675,3735,14558,141,47.49736834815167,45.57685816288789,87.06893820414814,662.7760378807363,
20200925,3690,3780,3605,3700,12686,0,60.876925020897694,49.51009997970111,86.32931136061362,654.2606673439353,
20200924,3770,3790,3590,3720,46195,0,42.96510211788167,55.38275905008706,84.22403160617388,644.4649535769087,
20200923,3785,3910,3630,3785,35028,0,41.10960958218893,55.056788863863105,84.07585860398801,635.3595384154972,
20200922,3930,3930,3710,3785,56807,0,34.49637662132068,52.203927055347094,83.94157194142716,618.7594892650565,
20200921,4025,4030,3900,3940,24815,321,84.22588675698226,69.59885056522126,89.43258634299812,594.2094654992353,
20200918,4010,4025,3910,4025,32622,0,113.19893992436502,97.03607576566563,96.80231143933416,567.6424136040401,
20200917,4005,4025,3930,4010,62792,0,105.23307464861035,112.34878726537283,102.47530190244805,531.967593781173,
20200916,3980,4045,3940,3980,40199,0,86.52167358529307,119.95415791042844,103.18793534128832,501.80515115154003,
20200915,4020,4040,3935,4020,31249,0,31.622776601683793,129.3058390019569,106.86293791580842,465.7289015320177,
20200914,3985,4030,3945,4025,28555,110,16.911534525287763,128.2926342390708,107.24125838499822,407.9392996785425,
20200911,3865,3995,3830,3985,79917,0,18.275666882497067,111.47309092332553,106.51291001563129,314.65495873345606,
20200910,3870,3900,3825,3875,19913,-217,54.092513345194085,90.31057523900509,105.12225026129327,273.90382537590244,
20200909,3895,3895,3775,3870,20870,0,68.7749954561976,78.23202668984104,104.38390680558943,156.15483768788758,
20200908,3855,3940,3815,3860,46126,407,68.30812543175226,64.25729530566937,104.24100680633309,143.46892811103905,
20200907,3875,3885,3785,3850,61330,-1,49.25444142409901,72.11102550927978,103.54829790970966,141.94509404068663,
20200904,3660,3870,3660,3810,59645,0,23.15167380558045,78.32783668658288,104.32491313199345,139.63491584206065,
20200903,3840,3915,3820,3840,62489,1134,20.591260281974,77.23503091214504,104.56576877734882,136.27206752994547,
20200902,3920,3920,3810,3850,30534,1149,17.204650534085253,75.53310532475147,103.24576262490379,133.4160941066099,
20200901,3760,3880,3760,3845,38504,316,14.966629547095765,64.87680633323437,102.44388707969834,131.34018065905298,
20200831,3790,3900,3690,3790,101942,-42323,23.15167380558045,49.10448044730745,99.32616724709551,130.28651652755937,
20200828,3805,3900,3755,3790,45150,185,27.129319932501073,29.34280150224242,92.98487780278036,129.19330370502695,
20200827,3795,3845,3735,3805,56223,0,26.343879744638983,28.0,87.21238444164912,127.06199274368834,
20200826,3760,3865,3705,3795,52621,1752,20.73644135332772,26.556543449779003,86.65304380111526,123.99067505259053,
20200825,3625,3895,3625,3750,46449,0,18.81488772222678,31.48412298286233,89.02633037477169,122.1923574624015,
20200824,3570,3640,3460,3625,21544,615,66.6783323126786,62.12889826803627,104.54664030947131,122.16481922203556,
20200821,3550,3650,3440,3570,62849,-324,94.51983918733676,89.91106717195609,117.0947799861204,124.6088045310753,
20200820,3700,3740,3450,3500,107445,-408,110.0272693471941,116.0,133.28798708059892,128.98737556657477,
20200819,3660,3790,3550,3695,161886,0,88.46468221838589,109.36292790520926,130.81953218077905,129.21998899377994,
20200818,4165,4240,3430,3550,574352,-2028,66.82813778641449,110.50339361304701,132.7365812426923,131.9021101675925,
20200814,4290,4355,4220,4250,41438,0,276.0724542579357,201.8192260415246,159.51861176677116,146.33428245704863,
20200813,4260,4345,4260,4295,21464,2873,344.7404821021169,263.5151798284114,189.45497486209723,161.392292945541,
20200812,4290,4315,4195,4260,32128,401,320.0468715672753,300.048329440442,213.09035642186606,172.92538130649626,
20200811,4290,4330,4265,4290,22621,0,290.0068964697219,329.7199569331526,235.5132692652326,184.40324171649672,
20200810,4250,4290,4215,4265,34563,0,17.4928556845359,345.47069340249396,252.23439000262826,193.4806191844475,
20200807,4385,4385,4255,4290,46560,0,14.491376746189438,344.36209140960915,268.11040170048983,202.12020282219717,
20200806,4485,4490,4340,4385,62411,0,45.232731511594565,329.9181716729165,287.7516290136305,213.75680625940197,
20200805,4465,4490,4405,4440,27258,584,67.03730304837748,282.3225106150765,308.1898765371733,225.8066404889064,
20200804,4375,4475,4350,4430,35490,618,71.87489130426563,241.26178727680852,324.1049212832137,235.43995460036007,
20200803,4380,4400,4330,4375,37912,10000,53.23532661682466,68.60029154456998,333.4347762306718,241.07116284523335,
20200731,4310,4415,4295,4380,36926,7898,27.313000567495326,64.79969135728966,338.94099781525136,245.21219552324644,
20200730,4250,4380,4250,4310,52711,16537,46.4327470649756,63.88466169590319,338.9409978152514,249.69162925941225,
20200729,4270,4270,4190,4200,32489,0,79.27168473042566,73.45236551670749,334.8151542269231,250.6698802985442,
20200728,4345,4345,4215,4275,56077,0,66.9776081985614,74.53187237685633,330.50444399432564,253.4973564402987,
20200727,4305,4350,4270,4310,28876,0,58.48076606885378,71.46502641152524,322.7246310711322,256.90869270790853,
20200724,4390,4395,4280,4350,50682,27,50.438080851673966,69.55034148011065,303.58112589553133,259.6409245905197,
20200723,4470,4470,4360,4395,27528,-669,66.43794096749237,70.1801253917375,273.6945149249405,262.00322040005113,
20200722,4390,4500,4345,4415,38794,0,51.90375708944392,67.1863081289633,222.49943820153467,265.4366946917602,
20200721,4420,4485,4350,4410,52175,0,40.17461885320133,64.85368146836385,183.12478668929174,268.36463326766204,
20200720,4535,4540,4330,4405,65983,0,23.45207879911715,66.97014260101288,68.32093383435755,271.13100308399123,
20200717,4620,4620,4500,4525,94199,0,47.958315233127195,85.97819491010497,76.68890076144449,276.52680953008314,
20200716,4695,4695,4520,4620,36041,0,85.14693182963201,113.89578569903279,95.40833296939374,285.2535300200279,
20200715,4675,4675,4570,4630,62854,-923,97.39609848448757,115.02282382205716,108.00462953039897,294.37942023102374,
20200714,4670,4745,4580,4605,45119,0,84.53401682163222,112.11712625642882,115.6965319272741,302.11976791773293,
20200713,4695,4750,4630,4670,46274,-1689,47.644516998286385,113.8694427842694,125.21581369778653,311.50307649630827,
20200710,4720,4755,4630,4710,66032,281,38.157568056677825,116.83428435181173,136.22040963085823,320.93936559557034,
20200709,4700,4850,4685,4715,87477,0,43.289721643826724,116.97115028929142,147.80984405647288,329.9761249780867,
20200708,4640,4715,4480,4685,96800,0,39.57271787481876,108.84047960203041,155.71026780530195,337.6133040262987,548.6499276000632
20200707,4690,4690,4540,4590,42832,16,45.09988913511872,89.51117248701415,157.51091232038135,341.04785425052506,541.731092322462
20200706,4540,4735,4540,4630,119457,13999,48.518037882832814,55.641710972974224,158.9111386907755,345.11105297988854,534.301796480436
20200703,4600,4600,4480,4540,47314,10713,63.13477647065839,52.69962049199216,157.1138122508613,345.3426136944758,528.6581808902811
20200702,4555,4645,4470,4525,48791,0,58.770741019660456,62.928530890209096,151.01717617542354,344.04117970576135,523.6972576864731
20200701,4725,4845,4510,4555,95548,0,37.76241517699841,66.8300082298364,133.33604163915672,343.17207985045576,518.7174286963301
20200630,4575,4850,4555,4715,194568,0,70.8942874990644,71.90445048813042,125.86699329053255,346.6026683714668,516.2013428778423
20200629,4600,4655,4430,4560,60757,7906,69.0941386804988,73.86643351347078,113.18679251573032,346.02922163051636,508.5511486894236
20200626,4550,4670,4540,4635,86484,18570,68.81860213634101,68.19090848492928,103.02032566439986,348.94184289394275,498.0536265609903
20200625,4600,4600,4470,4540,69511,7733,65.83312236253116,62.5,94.74439297393283,350.7155780210875,486.4586723767543
20200624,4510,4720,4485,4655,113482,9624,63.984373092185564,58.8408871449097,87.50142855976142,354.1508918055488,471.985434097281
20200623,4570,4590,4445,4475,48582,7074,65.46754921333164,68.96375859826666,81.53641824362312,354.1072106956671,459.93454961608865
20200622,4550,4570,4465,4545,74385,3613,66.332495807108,67.87672649737905,69.71145888588939,355.20818426194177,446.6038202055833
20200619,4550,4605,4500,4545,40878,7378,57.93099343184095,67.63874629234341,68.67450400257033,356.14427281026786,425.2121508892797
20200618,4530,4615,4500,4555,49229,6801,57.619441163551734,66.0,69.52697318306791,356.5264034947312,394.0246396694822
20200617,4485,4640,4380,4530,79159,8844,28.635642126552707,67.28484227521083,71.05631569395528,354.5805816579468,386.04708801733665
20200616,4270,5050,4270,4550,384060,17595,8.366600265340756,48.72371086031933,71.83096477146212,352.4325782645828,363.39598083755334
20200615,4750,4760,4180,4180,131353,10000,146.23952953972466,123.66891282775958,113.80108742889496,348.39417331522503,362.96441515204384
20200612,4720,4825,4590,4730,151520,0,179.62182495454164,135.17488672086986,115.09208269902409,348.16957873363185,368.2445193640569
20200611,5000,5180,4935,5040,217616,9919,280.75612192791095,204.26025066076855,151.2828476728245,354.70758692509156,379.08066561309255
20200610,5000,5040,4965,4995,69393,17039,315.09363687640536,239.14901212424022,174.43408497194304,359.2753025961495,388.54790209473646
20200609,5060,5070,4975,5010,124467,20736,325.15227202035663,260.8179441679579,195.44116761828627,363.4439720690558,397.89728574092925
20200608,4880,5060,4780,5060,247288,0,120.64824905484538,281.4733557550341,217.19461319286697,367.90872962371077,407.7726571639574
20200605,4860,4860,4760,4835,43256,5335,79.78721702127478,276.90296134205573,219.43264912040578,364.18755660907516,413.15495983145615
20200604,4825,4885,4760,4825,67332,0,96.38464608017192,269.79112290807495,219.8253568176318,359.39377970255464,418.1800661298099
20200603,4900,4950,4765,4825,94050,0,102.53779790886871,257.16726074677547,220.2241755575422,354.1443522382106,423.1752903808158
20200602,4800,4890,4735,4890,73276,0,89.81091247727082,243.30844621590924,224.469374303042,348.93778297697787,429.0132007163507
20200601,4810,4845,4735,4790,47118,0,32.341923257592455,110.86027241532469,222.9400143536355,339.3386030206403,433.09352138295475
20200529,4600,4800,4560,4790,138721,0,36.52396473549935,102.82995672468213,222.87482473352438,323.43323199008995,436.9223786103826
20200528,4900,4930,4545,4730,191900,0,52.3450093132096,104.47487736293353,219.09173307087426,301.8942971748001,438.8120623247106
20200527,4940,4940,4845,4900,116736,0,65.11528238439882,97.19696497319245,221.51749366584852,276.08402505195556,442.6888309429839
20200526,4850,4870,4785,4845,109228,0,57.48043145279966,84.43340571124678,213.93398514494902,256.58770430400597,445.65903134820616
20200525,4845,4870,4740,4845,177036,0,57.67148342118486,47.077064479425644,208.89650547579603,223.90528441483684,448.4205131316156
20200522,4715,4960,4665,4725,486791,0,69.52697318307479,56.037933580745104,202.64192557316292,220.7525009295858,449.53435785141954
20200521,4660,4700,4600,4665,104439,0,86.97125962063559,71.91835648845154,197.82820830205006,217.8538628428601,450.0428683284878
20200520,4555,4725,4495,4645,138396,9617,85.79044235810886,84.88963423174822,191.82593020756948,213.7843377227521,450.0797768791161
20200519,4390,4545,4315,4545,170110,7517,98.79271228182775,102.47438704378767,192.14642853823568,210.2319486239482,448.97348195633936
20200518,4230,4400,4150,4310,104915,-118,146.0,164.93938280471406,172.4746358163986,209.12414906514837,446.5638699341394
20200515,4260,4310,4150,4220,141223,0,180.07220773900676,214.90928318711596,213.7106688960551,211.02348144749766,443.5628400300853
20200514,4215,4665,4170,4290,890739,9571,163.4808857328587,236.54597861726586,229.08186309701435,212.95141595104673,440.6023024098812
20200513,4205,4300,4160,4215,54736,0,120.47406359876801,238.6362294371917,247.49444438208945,217.5758328848949,437.04728759851804
20200512,4300,4310,4050,4270,87258,0,37.73592452822641,224.80213522117623,253.330811390954,220.4946931838097,433.0599919147713
20200511,4445,4445,4265,4300,66003,0,35.270384177096794,191.62528538791534,247.5651429422144,221.90907797764612,428.532055069655
20200508,4410,4455,4315,4405,77686,0,61.91930232165088,162.23516881367,246.89117035649335,221.54286956604065,423.6844016744325
20200507,4385,4385,4280,4370,64290,0,68.30812543175226,133.12024639400275,246.21065675554945,220.42022681434892,420.68495734139697
20200506,4280,4330,4210,4315,54619,0,48.84669896727925,92.27133899537819,245.79602824292942,217.5137926661207,417.18260556845917
20200504,4120,4290,4115,4185,40833,0,75.16648189186454,65.31462317123173,245.52698426038413,219.98068096994368,413.99093983309416
20200429,4120,4290,4105,4170,64785,0,95.57196241576293,73.57988855658861,248.35156532625047,223.63971521673508,410.87000977262295
20200428,4200,4230,4070,4155,48348,-1,86.79861750051091,80.59931761497737,248.17571899764653,228.42119659864252,406.8515546240419
20200427,4105,4200,4070,4200,49862,0,57.0087712549569,82.58480489775344,245.70752430480997,232.43093358864482,402.04363145959917
20200424,4260,4390,3960,4080,84876,-173,41.78516483155236,98.1580358401695,231.66503296785797,240.22435982963026,398.197917620399
20200423,4200,4350,4095,4260,130216,0,58.787753826796276,97.94896630388705,207.78654913155154,242.6920058885796,394.09333355888606
20200422,3910,4115,3890,4115,54246,0,63.29296959378664,102.96722779603226,181.58606774749714,248.78274491344206,390.54961272545114
20200421,3980,4075,3625,4000,119395,0,91.01648202386203,104.04326023342406,169.47916538618713,259.13204484715277,387.35642277350814
20200420,3850,4085,3835,3990,109406,0,97.6933979345585,98.79777325425913,157.37217034786843,269.00309787559473,384.88033629153983
20200417,3910,3925,3815,3840,84542,0,140.0856880626997,118.77394495427016,154.63081031928425,283.60472296647146,384.37524841907043
20200416,3800,3845,3660,3840,34272,0,105.14751542475932,137.5499909123952,155.00080644950984,297.0413715105844,384.12906540496095
20200414,3800,3855,3735,3800,45192,0,83.80930735902786,153.20248039767503,171.96365895153073,310.4009391988943,384.5768756229225
20200413,3950,3950,3780,3795,123196,0,71.10555533852471,161.21724473517094,187.6664261395691,322.32936915866406,384.78319788551045
20200410,3895,4000,3650,4000,115412,0,74.96665925596525,145.84580899017976,185.919841598465,327.05923478103426,383.5752769086603
20200409,3750,3880,3715,3840,121477,0,74.96665925596525,145.84580899017976,193.66272227767092,336.0169473239244,383.89813237585116
20200408,3660,3830,3560,3715,162813,0,94.18067742376883,118.30152154558283,206.1727127919654,349.0675973217796,384.8118565358342
20200407,3560,3700,3400,3590,138784,0,135.81605207043827,124.6755790040696,223.68099494592337,365.23290704547554,387.56782336557967
20200406,3170,3425,3165,3425,131898,0,198.27758320092568,164.36316497317762,243.35301004918375,387.09943454133634,392.1949429351285
20200403,3175,3250,3075,3150,69713,0,240.15411718311222,236.2779084044888,287.85098141225444,419.3181883195096,402.0027963383945
20200402,2970,3185,2965,3160,79249,0,226.15481423131368,279.88435111667104,317.7691772340388,447.41932854488493,411.5265259946459
20200401,3085,3200,2980,3035,100995,0,204.0245083317198,321.0747576499903,356.445648030661,476.5515595283359,424.3081603393403
20200331,2900,3075,2850,3010,137802,0,147.220922426128,346.28889673219385,385.9760355255204,505.16842625889547,437.21418441715184
20200330,2715,2820,2595,2790,121873,0,133.65627557282897,381.9623672562521,426.8467962864401,539.7727080808079,456.2064591096152
20200327,2970,2970,2510,2720,133669,114,163.2053920677868,363.9440204207235,457.75669028425745,574.6095957256546,476.4386820025563
20200326,2625,2920,2615,2720,162380,134,139.35566009315875,334.2682306172694,482.87802548883656,604.7509818098688,495.5554385821357
20200325,2415,2695,2415,2610,208791,2,133.1164903383499,304.4240463563941,493.6078276324205,637.9897410791357,516.3856745985069
20200324,2175,2365,2130,2340,118721,5323,158.82065356873457,301.74326835904725,525.8828291549337,678.7677969837864,543.4767688355117
20200323,2220,2270,2080,2080,129099,10000,249.28698321412614,334.00636221485365,574.8119257635467,726.7983968902399,576.4134258498837
20200320,2205,2440,2205,2405,177819,5225,222.5848152952038,321.9099252896686,579.6686014439604,756.5439098294299,598.395069934756
20200319,3020,3155,2110,2205,208520,-1500,180.12773245672082,308.8126454664705,597.704149224344,791.1393682531547,623.9464230916691
20200318,3060,3270,2930,2930,105557,9600,291.42065815586926,295.0322016322964,574.709926832656,800.8236385122513,633.3077626416886
20200317,2795,3180,2785,3080,161811,7500,396.42149285829595,305.76298010060015,549.6066775431287,809.3139412833294,640.1888827178699
20200316,3490,3490,3090,3090,224394,-497,366.77786192735243,337.21061667747057,521.2904061077631,811.674640617916,646.7603239737775
20200313,3615,3800,2905,3255,424623,0,368.1657235539452,387.79537129780186,472.4576700615587,804.4571107620072,651.0345812947771
20200312,4310,4395,3980,4005,246074,0,380.6652072359648,558.0860148758433,488.9485530196369,792.6450927467831,650.5950001088739
20200311,4730,4795,4380,4425,149960,0,545.8882669557938,734.1459323595003,562.3274735418826,782.7142234273991,650.6233856314685
20200310,4610,4750,4510,4725,117104,0,638.6548363552882,863.0845844991093,666.5028131973613,775.6564021309098,652.2589473322686
20200309,5040,5040,4750,4750,70888,0,557.6163555707454,881.9047567623162,759.1084820366565,774.0320119707947,653.7612212230082
20200306,5200,5240,4980,5100,136558,0,366.81603018406923,920.9941639337352,872.8606346376247,780.2650680306596,658.555520259217
20200305,5160,5310,5100,5280,74733,0,301.15444542626295,863.1708984899803,980.9580457389588,791.2746573303951,665.5006208779133
20200304,4960,5160,4925,5090,32070,0,216.34232133357543,821.6325212648292,1050.1010665645463,795.7812548405224,669.7440936967387
20200303,4940,5130,4910,4945,75054,-487,176.96327302578916,735.2008229048713,1095.0781650183687,798.8507848083332,672.0766118696748
20200302,4700,4975,4590,4905,117304,0,132.71774561075094,580.8020316768873,1120.6007317506078,801.0673435416587,673.0968850519708
20200228,5060,5200,4660,4710,131281,0,190.61479480879757,350.00035714267494,1123.460613461815,800.7357033795031,672.0975871602769
20200227,5460,5500,5110,5170,99989,-2,159.16657940660784,246.84002916869053,1139.8333211483152,806.9482118864057,674.4238848001221
20200226,5310,5540,5310,5460,42872,0,256.68268348293384,238.6320389218514,1153.3489281219272,822.2973027845023,681.814265550621
20200225,5250,5510,5230,5490,60214,380,305.1819129633996,255.88083163847972,1131.1144946467614,838.1508913475351,688.1346452043779
20200224,5440,5600,5310,5310,106855,1830,283.15366852647344,235.83680798382596,1051.0745691909774,850.4395064710174,694.7177671843914
20200221,5790,5800,5500,5640,168073,0,160.822883943797,277.29947710012004,991.7084690068946,872.8094962055967,705.8061978254997
20200220,5930,5950,5790,5840,98838,0,179.7108789138821,337.75582896524526,885.8823285290204,901.0596038677037,719.9006297168146
20200219,5840,5940,5710,5930,51916,0,226.04424345689495,386.9043809521934,832.6388773051613,932.0754171918354,735.1107437356328
20200218,6020,6060,5850,5870,53453,0,226.04424345689495,391.9518465321984,761.8151022393816,961.1756256446238,748.6974232607067
20200217,6020,6060,5940,6020,52477,0,126.01587201618692,384.5568878592607,665.8164161388631,993.7547903448485,764.4607292707859
20200214,5930,6050,5920,6010,66155,0,72.27724399837061,288.3470131629596,544.6486826386343,1023.9365892910016,779.47247118377
20200213,5970,6090,5910,5970,152726,0,55.136195008360886,245.161171477051,488.46801328234386,1051.4395257878073,793.2562768950103
20200212,5920,6050,5820,6010,193623,-5300,55.71355310873648,234.49733473965114,462.7874106973959,1078.509114343603,807.2768482510953
20200211,5930,5930,5810,5860,81227,0,59.531504264548865,209.05501668221214,444.3799050362204,1100.1473733348437,818.4950101235938
20200210,5790,5920,5670,5860,98500,0,68.52736679604726,109.40292500660117,419.88123320767784,1120.5450558644318,829.3779452346599
20200207,5690,5830,5630,5760,115425,0,88.85943956609225,83.6719785830358,411.14504739811764,1137.8350666458164,838.5038749247906
20200206,5500,5740,5480,5680,83675,0,110.92339699089638,107.89346597454362,406.915531775331,1152.7783437080273,846.1561114419463
20200205,5480,5610,5420,5430,51219,0,159.04716281656835,175.6160584912439,393.103357909851,1162.4673711072019,850.9670805749316
20200204,5460,5510,5330,5460,46459,0,167.85708206685828,209.9619013059274,365.69206649857813,1172.1722593354425,855.9867235146427
20200203,5190,5390,5080,5280,77957,0,174.63103962354458,248.3867951401604,337.0845591242656,1178.7010829958358,859.3154736959724
20200131,5530,5630,5260,5270,208083,0,149.2112596287559,264.2650184946922,276.68393520405294,1184.865425433998,862.5199987617034
20200130,5870,5900,5510,5540,286285,0,105.18555033843765,244.22325851564588,254.37128375663906,1194.324224893168,868.0998726465111
20200129,5850,6430,5830,5880,1081769,-330,222.67465055546847,225.6014184352572,252.29892984315376,1209.9730799347012,877.5273460443017
20200128,5670,5880,5620,5830,157252,0,260.07691170113503,222.32633672149595,248.63376681376292,1223.3982271616312,886.0404655529127
20200123,5960,6050,5850,5950,89139,0,253.81883302859936,234.21357774475842,234.25360189333415,1237.7500981844257,895.9068807018333
20200122,5750,5950,5750,5890,109573,0,144.138821973818,245.61962462311516,234.48027635603108,1249.8772273040793,904.6827828029005
20200121,5930,5960,5720,5790,124063,0,54.55272678794342,250.43162739558275,233.95458961089162,1258.1511567905238,912.0407482063996
20200120,5960,6010,5870,5910,99215,0,57.1314274283428,253.1007704452912,233.28684060615316,1267.5965775172058,920.6879890950512
20200117,5770,6060,5760,5960,256707,0,60.663003552412405,254.08659941051593,236.14825851570603,1276.5253947075762,929.6967462191936
20200116,5860,5910,5790,5810,51590,0,63.37191807101944,205.28273186023222,229.27876046420155,1281.8603315970981,936.6747469624781
20200115,5770,5890,5710,5830,81311,0,64.4980619863884,113.61778029868388,222.62693008708695,1288.5920907676286,943.727450061722
20200114,5880,5900,5660,5740,193279,400,77.20103626247513,67.446274915669,216.75100922487232,1291.7235982077073,949.713530455661
20200113,5740,5910,5690,5890,167470,0,74.45804187594514,67.82329983125268,210.68697159530458,1294.698388300019,957.2384461085616
20200110,5570,5750,5560,5740,126369,538,57.06137047074842,76.60939890117922,208.62646045025224,1292.831152505573,962.9925065691496
20200109,5500,5650,5490,5570,76506,0,108.18502669038817,106.49413129370087,208.81750405557634,1285.3235946856166,967.0690891885074
20200108,5680,5680,5320,5380,184120,0,174.42476888332115,164.0,220.4149495837354,1269.622589919277,969.6294789190814
20200107,5670,5730,5580,5680,131780,5300,170.8098357823694,165.43578814754684,220.4149495837354,1255.5096657665893,974.4973054164333
20200106,5590,5660,5380,5620,161835,1797,123.02845199383759,160.36209028320877,212.9060825810306,1236.168363218466,978.7157827139264
20200103,5740,5740,5580,5660,138887,339,107.77754868245984,139.77124167724918,205.9344555920661,1214.7086413347574,983.2050763814345
20200102,5600,5680,5520,5680,122271,717,114.12274094149684,134.12307780542466,181.02209809854892,1184.9379261754127,987.7910251541063
20191230,5520,5610,5450,5600,82254,1091,32.49615361854384,125.71396103854178,150.76057176861823,1149.378044373951,991.5638943594217
20191227,5530,5540,5400,5520,70243,0,55.71355310873648,128.31211945876353,152.19313387929395,1110.0525012608884,994.7007890427263
20191226,5300,5500,5300,5470,78868,0,80.39900496896712,104.09610943738484,160.2310831268411,1062.7022160511378,997.2768747597408
