date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180521,5720,5840,5650,5800,3011,0,104.95713410721541,75.69015788066504,77.98076685956703,227.1716800620939,277.13703740207194
20180518,5690,5720,5640,5720,3990,0,97.24196624914575,76.16429609731846,74.83982896831169,227.50433451306893,278.65000697808415
20180517,5650,5690,5550,5690,4964,10,84.99411744350311,76.16429609731846,73.5170048356579,227.66837481060261,278.9503017265456
20180516,5600,5670,5540,5650,1677,0,59.799665550904216,76.94803441284255,73.5170048356579,227.87691609485378,278.81145311641416
20180515,5660,5660,5630,5650,2308,0,55.641710972974224,77.30459236035075,72.9023319243366,226.33916290973337,278.99013074937454
20180514,5670,5680,5550,5660,8314,0,27.27636339397171,76.68767828015137,68.74590896923355,224.20594451434096,278.7696056881976
20180511,5610,5700,5610,5690,1663,10,18.33030277982336,71.56116265125938,62.16711349263489,222.41421567279716,278.41463071688577
20180510,5690,5690,5510,5630,10625,0,19.595917942265423,68.58571279792899,59.29586832154621,218.45740749377464,277.3146402954953
20180509,5710,5710,5620,5700,3772,0,25.768197453450252,56.64803615307419,57.22543140952409,218.21396227864423,276.8524696125236
20180508,5800,5800,5590,5710,4470,0,29.257477676655586,46.04345773288535,57.6953204342098,219.06467842476474,275.5016604860184
20180504,5790,5790,5650,5750,854,0,38.781438859330635,35.2845575287547,59.08468498694181,216.72172377398584,276.2697673923041
20180503,5620,5880,5620,5780,974,0,50.83306010855534,44.598206241955516,62.44197306304588,214.4690472358063,276.8889637813085
20180502,5640,5740,5580,5710,4242,0,30.331501776206203,44.955533585978046,62.6099033700432,208.59343762984145,276.8389900084286
20180430,5750,5750,5580,5700,3265,0,30.331501776206203,42.61455150532503,62.647825181774245,205.1086432980529,274.02401303940536
20180427,5660,5860,5660,5750,2349,0,29.257477676655586,41.90465367951393,63.960925571837585,199.70561667951586,272.24957912425026
20180426,5640,5670,5580,5660,2016,0,41.47288270665544,41.90465367951393,64.2242166165236,193.55332311510776,271.4206324549045
20180425,5760,5780,5600,5670,1646,0,31.874754901018456,43.174066289845804,60.20589672121948,187.6221824128101,271.0901314599965
20180424,5660,5800,5660,5760,3399,0,40.69397989875161,37.53664875824692,57.6953204342098,183.31818119206847,271.7098348882466
20180423,5750,5800,5550,5720,3497,0,40.69397989875161,37.0,49.091750834596915,178.5449678808341,271.92229473693084
20180420,5780,5780,5670,5760,709,0,42.708313008125245,38.52272056851645,46.10856753366067,174.49609992461558,272.5765660782276
20180419,5660,5800,5660,5760,839,-16,35.552777669262355,39.25557285278104,42.82522621079948,169.57594168988877,272.9761099386183
20180418,5690,5740,5630,5710,1100,0,22.271057451320086,35.21363372331802,42.717092597766374,163.0337388395806,273.3000202006307
20180417,5670,5780,5550,5690,1091,0,27.85677655436824,36.27671429443411,42.717092597766374,159.1979899370987,273.31922918387056
20180416,5640,5690,5590,5670,1488,0,36.55133376499413,38.79432948254165,41.62631379315429,157.05589946120503,272.23146809695015
20180413,5520,5700,5480,5640,5692,0,40.29888335921977,42.708313008125245,42.3556371691673,155.3057915497728,270.04293640085945
20180412,5510,5590,5460,5540,655,0,59.665735560705194,64.62197768561404,55.04543577814737,153.20238974061346,267.09418854695105
20180411,5480,5580,5430,5520,6332,0,69.10861017268398,82.83115355951527,67.6221117683125,151.71098253664704,264.2909506532922
20180410,5620,5620,5330,5500,9900,0,68.0,92.89241088485109,78.58116822754766,149.98990706789183,263.0303867901934
20180409,5720,5720,5600,5670,1471,0,68.0,90.35485598461214,78.56685051601691,145.92463808422696,263.13676405478014
20180406,5730,5790,5670,5710,1675,0,85.18215775618742,85.14105942493316,78.56685051601691,141.79200337901585,263.35479540704733
20180405,5800,5800,5670,5730,886,0,96.87104830649868,81.33879763065102,77.83797273828594,135.97385369585407,263.8506225910138
20180404,5780,5780,5610,5710,2011,0,84.2852300228219,81.33879763065102,74.89325737345216,124.318028548698,263.2831934069369
20180403,5590,5730,5590,5730,1560,0,21.908902300206645,84.71127433818948,75.43208866262518,106.66718749878791,262.3148520332413
20180402,5660,5800,5630,5740,3825,0,12.0,89.49301648732151,76.4591394145013,81.31061841284553,261.30920049605606
20180330,5800,5820,5660,5660,1598,0,28.705400188814647,89.49301648732151,74.95832175286574,77.71457749719977,259.493011975059
20180329,5800,5820,5660,5820,1483,-129,51.92301994298868,94.06912352095134,80.96141056087244,77.41859523978468,259.21837305745686
20180328,5780,5860,5760,5820,2035,0,60.530983801686226,86.07554821202127,85.97092531784304,76.0891290235885,258.0025301340182
20180327,5630,5880,5620,5840,3362,0,67.40919818541087,60.00833275470999,90.72485877644641,77.68454729804145,257.7610731536723
20180326,5590,5650,5440,5630,2210,0,89.7997772825746,65.79513659838392,91.69923663807756,77.37714276344775,255.49786637508694
20180323,5670,5670,5500,5650,6450,0,91.9565114605812,70.71774883294857,90.77995373432478,75.35840290837942,253.23571309925566
20180322,5710,5710,5600,5680,1016,0,88.2269800004511,72.49827584156743,89.22443611481188,73.35908638722485,251.7041776680619
20180321,5760,5760,5640,5710,3823,0,74.13501197140255,72.49827584156743,89.22443611481188,72.32085145771116,250.28733487733612
20180320,5880,5880,5690,5810,708,0,63.118935352238,76.57675887630658,93.42911751700402,73.3484832836561,249.81103969912027
20180319,5800,5800,5690,5770,1067,-95,58.51495535331117,77.25930364687478,94.94208761137574,73.59347797198326,248.79437069372946
20180316,5880,5880,5680,5740,11432,0,45.34313619501854,72.67048919609665,94.59915433029065,73.23079953143201,246.98425500873995
20180315,5820,5820,5680,5810,2742,-137,39.191835884530846,71.72168430816443,90.1041064547346,73.23079953143201,245.96904446156128
20180314,5770,5890,5540,5820,9716,0,30.331501776206203,71.72168430816443,81.35570047640267,73.23079953143201,244.62827525769754
20180313,5760,5860,5740,5830,1436,0,33.823069050575526,70.46275611981126,65.45227268786124,74.39459359098846,243.79545160281927
20180312,5770,5800,5670,5760,4004,-1197,35.4400902933387,59.12698199637793,63.267290126938,74.51230323474185,242.90664644856741
20180309,5680,5710,5520,5710,2585,-58,44.98888751680797,50.23942674832188,63.267290126938,74.39739392099035,241.18106384116493
20180308,5580,5740,5500,5680,8993,0,58.9915248150105,50.23942674832188,64.91532946851727,74.00656877760929,238.76644795001508
20180307,5420,5700,5420,5580,6211,0,83.28265125462805,73.81734213584231,74.05909802317434,75.49006557165512,236.02776143214027
20180306,5230,5580,5230,5420,15563,0,120.33287165193059,120.56533498481228,101.70545708075917,83.70185183144267,233.5290696870297
20180305,5530,5690,5400,5480,6954,0,111.6422858956229,136.89777207829206,114.62547709827055,88.23123029864638,230.65070994904985
20180302,5650,5780,5500,5530,5987,-184,88.63407922464135,142.53420642077467,120.85011377738188,90.70403641644066,226.84121649294863
20180228,5700,5700,5670,5690,1223,-1,91.86947262284681,134.38749941865873,117.92370414808953,90.67279391067821,224.41799727294793
20180227,5650,5690,5360,5690,17873,-1,110.16351483136329,123.13001258832064,114.55457214797734,89.70878812401511,221.72555608730167
20180226,5720,5720,5510,5700,3300,-2,93.68030742904295,108.0,109.42920085610672,88.89069442617897,219.11334902790205
20180223,5630,5750,5620,5720,1665,-2,68.87670143089025,103.53743284435828,108.94494022214224,87.44696805627392,216.16808018042343
20180222,5780,5780,5600,5710,5964,-3,11.661903789690601,103.53743284435828,108.65541864079373,86.43623211498168,215.9156213791783
20180221,5830,5830,5670,5780,6276,-4,31.622776601683793,113.22543883774529,110.27692415009655,86.07103009860514,216.38338853371928
20180220,5750,5760,5640,5750,1720,-6,29.257477676655586,117.13667231059623,110.85576214165029,86.29970387493607,213.9988155470885
20180219,5690,5800,5620,5750,5609,-8,24.819347291981714,92.41212041718337,108.60018416193476,86.57350762349293,212.08015714714304
20180214,5610,5700,5500,5650,5510,-11,44.8998886412873,65.88626564011653,107.65686229872273,86.57350762349293,210.36104875507422
20180213,5530,5900,5520,5650,1292,1,54.99090833947008,40.36087214122113,107.35338839555158,86.57350762349293,207.3000375194298
20180212,5790,5800,5520,5530,10403,1,81.38795979750321,67.38694235532579,108.45621236243753,89.05928113098783,203.74887525252294
20180209,5750,5750,5440,5680,3131,2,71.10555533852471,67.49814812274482,103.02790884030475,89.07721369695378,200.3756888114629
20180208,5800,5810,5690,5770,1412,0,76.83749084919418,71.47726911403373,98.95832456143418,89.19065097999336,196.60952559720292
20180207,5880,5900,5660,5720,5634,0,80.7465169527454,71.47726911403373,97.33832749747731,89.23922281654887,194.69846700874984
20180206,5980,6120,5660,5880,14939,0,114.64728518373211,89.91106717195609,108.1942697189003,92.24966124605973,195.06580086388396
20180205,5870,6170,5720,6030,20875,0,126.26955294131677,130.034610777285,133.95801581094784,101.29933640240857,194.70774038714677
20180202,5690,5830,5650,5810,8737,0,107.59182125050212,131.68523075880606,134.2795591294749,101.74300412756483,191.17153437569496
20180201,5770,5940,5760,5790,5462,0,105.18555033843765,132.32157798333574,119.51882696883428,102.32016744845298,185.9403839645679
20180131,5700,5770,5580,5770,5822,0,94.57272334029511,127.98828071350908,107.0046727951922,102.63798300613836,182.41245997891068
20180130,5670,5730,5560,5710,4646,0,109.2520022699813,123.89108119634763,96.89685237408978,102.49064998011342,176.85398874024736
20180129,5690,5700,5550,5670,4251,-47,52.15361924162119,102.08329931972223,97.49871794032036,102.42219269068762,171.5816739437391
20180126,5550,5680,5550,5650,2686,0,54.55272678794342,105.45141061171255,98.86354231973557,102.57504028223279,166.47914450632513
20180125,5590,5690,5530,5600,3338,0,57.271284253105414,118.57908753233008,103.00000000002984,103.23584110618599,161.85073284426178
20180124,5660,5700,5460,5590,4810,0,44.54211490264017,129.22847983320085,107.49302302943269,104.24010744436512,157.4933640577426
20180123,5670,5670,5530,5600,8390,0,31.874754901018456,128.35887191776033,110.85576214165029,104.76746738484711,153.36738752276517
20180122,5280,5710,5280,5620,44690,0,21.354156504062622,79.68061244744545,111.93301568351559,104.94919405763015,148.7999215949699
20180119,5190,5290,5190,5280,7202,0,129.36769303036982,134.0,145.56356000045528,117.72130459508303,147.690531367309
20180118,5140,5200,5120,5200,1693,0,180.0444389588304,173.69225659193907,179.22053453777596,133.38124139311458,150.48357237771194
20180117,5180,5200,5050,5200,3048,0,190.1578291840754,191.03926298015284,205.39900194500981,146.94774203403605,154.4203993072959
20180116,5130,5210,5060,5150,2059,0,170.1763790894612,206.2619693496598,231.16822878589122,161.49681799414788,159.81725675144725
20180115,5050,5180,5020,5080,3538,1,65.84831053261732,220.50170067371363,258.3989164064086,177.41476826919643,166.52975626663434
20180112,5170,5230,5050,5060,7278,0,58.787753826796276,223.8213573366045,281.86698990837175,192.50945142745985,173.69601479469222
20180111,5250,5250,5100,5180,6499,0,54.99090833947008,209.67594044143453,289.0237879483385,200.85235041362918,177.43917189342542
20180110,5290,5290,5100,5250,4129,0,68.87670143089025,185.40765895722862,291.6744760859375,207.08130448372026,179.1433318137621
20180109,5240,5240,5100,5220,4289,0,75.47184905645283,147.25488107359973,284.74725635202554,213.63903877545755,181.37890052472443
20180108,5280,5280,5180,5240,2362,0,69.2820323027551,67.70524351924303,258.30747182380566,218.95331821091017,182.67723509574074
20180105,5380,5380,5200,5280,3923,0,33.2264954516723,67.70524351924303,245.17544738412562,222.94562117254625,181.62201286066033
20180104,5300,5400,5240,5300,3296,0,28.5657137141714,75.92101158440923,229.6709602888579,226.00786613648654,178.99992240843167
20180103,5240,5300,5240,5300,961,0,32.49615361854384,82.12186067059123,212.2003770025071,228.70650770513527,175.6320135017219
20180102,5280,5310,5220,5300,1051,0,23.323807579381203,84.19619943916709,196.52671574115857,231.75561841448214,177.79545051048004
20171228,5190,5290,5190,5280,3388,0,9.797958971132712,71.05631569396206,181.43593910801175,233.2845187034043,180.46604405138896
20171227,5160,5280,5120,5240,6655,-1200,23.323807579381203,38.06573262134856,165.3261927221641,235.35410673189415,183.6479119281181
20171226,5170,5300,5170,5180,1929,-200,45.60701700396552,38.06573262134856,151.81814779533488,238.13418252930657,188.1585472118955
20171222,5220,5310,5160,5270,2235,-60,41.7612260356422,38.06573262134856,133.8385221078227,240.9229936907249,190.94501826442652
20171221,5260,5370,5200,5320,900,0,46.647615158762406,39.102429592034305,110.26672208788173,242.528978795458,192.83324330162674
20171220,5250,5360,5240,5330,1898,0,54.91812087098393,41.23105625617661,73.1505297315484,243.60692382062018,194.5858136886937
20171219,5290,5400,5210,5250,3885,-100,54.037024344425184,42.20189569201838,72.47585804946462,245.58682556053563,197.48275241145006
20171218,5440,5440,5320,5350,1437,-703,37.73592452822641,47.286361670147556,76.47875522003575,244.1936845120438,198.97061480419063
20171215,5280,5410,5260,5410,3619,0,51.536394906900505,61.0,84.40823419552234,242.68200500978136,199.8215175822937
20171214,5390,5390,5300,5360,6686,0,52.15361924162119,64.25729530566937,84.4393273303746,241.9632662662541,200.62567064616678
20171213,5460,5540,5330,5360,2065,-611,52.38320341483518,66.34003316248794,76.2495901628733,239.80194374156798,201.0652188276832
20171212,5560,5560,5350,5470,3706,-365,45.16635916254486,77.9743547584717,70.8854710078599,236.46846160396362,200.48716708724407
20171211,5480,5500,5420,5490,1172,-560,54.18486873657626,73.68174807915459,77.71743691094133,232.67979905634422,200.09553273929941
20171208,5650,5650,5500,5500,1585,-99,62.80127387243033,77.48548251124207,86.65304380116227,230.21149696169638,199.83811156367327
20171207,5680,5690,5350,5560,4208,1,65.29931086925804,90.08884503644167,97.54358000404817,228.68336916650745,199.76374935297278
20171206,5550,5730,5450,5680,10404,2,76.15773105863909,116.96580696938743,119.71946374757175,228.68336916650745,199.86634422923072
20171205,5360,5550,5300,5520,5570,368,69.2820323027551,99.09591313469996,122.93392534205579,228.43398025106757,199.91352297097973
20171204,5360,5430,5290,5360,4718,113,103.07278981380101,97.92343948207701,121.83082532760807,228.88006320635512,200.88953224762207
20171201,5260,5340,5260,5340,3917,5,127.49901960407382,104.32641084595981,120.88320809775917,229.69756686180634,202.02303224028003
20171130,5250,5260,5010,5260,9751,437,149.9866660740214,117.74548823628021,122.48571345265596,231.4913005325124,204.00973560647498
20171129,5310,5310,5180,5250,7259,-60,97.07728879609277,130.4645545732633,123.83456706431426,231.83950387189685,205.99649403705172
20171128,5570,5570,5300,5310,7275,6,43.174066289845804,135.8712625980932,120.92456326158944,231.1327180070901,207.49939758949054
20171127,5380,5450,5340,5440,2942,170,68.41052550594829,134.3726162579266,112.57330944769345,229.22817356417434,207.89313494090422
20171124,5420,5480,5360,5380,8846,0,72.49827584156743,132.21195104830727,109.13752791778887,227.0880886352511,208.69034410394661
20171123,5540,5540,5350,5420,15925,0,70.71067811865476,122.65398485169571,107.77754868248834,224.8117113398837,208.19660513296142
20171122,5730,5790,5450,5540,14686,-521,75.47184905645283,94.10632284814874,110.44795154282467,221.11906043781144,207.20385493518532
20171121,5400,5710,5370,5690,26366,2662,111.28342194594845,127.07871576310488,119.35137200722137,219.90218785231275,207.0452849016401
20171120,5580,5640,5390,5460,5895,1159,109.61751684835777,127.54999019992123,117.85584414871478,216.4406513471237,207.02252628371187
20171117,5760,5760,5490,5490,6709,1115,93.59487165438073,127.37346662472527,118.12705024678364,214.89506483142065,207.02843001224394
20171116,5580,5690,5520,5530,2605,0,79.3473376995095,118.02118453904791,117.89295992554494,213.51945006384582,206.93059424196937
20171115,5750,5770,5590,5660,3187,-1,92.21713506718802,112.1427661510095,124.09169996420448,215.05884207715607,206.93059424196937
20171114,5800,5800,5660,5700,1953,3,94.95261976375376,109.85900054160332,134.0484986861328,215.43979566358476,206.98121224455002
20171113,5850,5850,5690,5700,3619,0,88.67919710958145,115.84903970253703,142.4596434082514,213.85587046734287,207.24983246207174
20171110,5740,5830,5710,5750,1651,0,74.67261881037788,112.44554237496477,153.38187637399065,214.536904362268,207.56096828536144
20171109,5850,5890,5700,5740,2293,-490,32.2490309931942,103.55674772799695,161.5827961139618,210.50013196092573,207.74702498204434
20171108,5850,5900,5750,5760,3014,-1204,25.298221281347036,106.28264204469139,166.62832892400425,200.5132303753723,207.82096996106245
20171107,5800,5850,5750,5820,14184,0,38.781438859330635,117.93642355099632,179.4157183749689,200.8273858040792,208.1882161250598
20171106,5830,5830,5700,5770,3035,0,27.85677655436824,100.47885349664377,182.22170562259083,200.25671024964822,208.5931047118639
20171103,5860,5860,5730,5780,706,0,26.5329983228432,77.12976079309465,182.0405174679696,200.53816483544256,209.1298772427241
20171102,5840,5840,5740,5810,434,0,23.15167380558045,48.05205510693585,174.12639087744898,203.20077646398678,209.62559216109608
20171101,5780,5840,5650,5810,9394,0,19.390719429665317,40.792156108742276,160.04999218995965,206.62257594198283,210.58765329957865
20171031,5790,5790,5720,5770,2048,0,18.33030277982336,34.77067730142742,145.0482678283548,209.20378156771878,211.1632958162979
20171030,5720,5850,5700,5800,1336,0,16.24807680927192,26.248809496813376,139.99642852589542,213.238520597659,211.48678380036793
20171027,5840,5840,5720,5790,843,0,14.966629547095765,24.186773244895647,125.438231811542,216.99359949600773,211.9816553907993
20171026,5840,5840,5710,5810,1198,0,14.966629547095765,19.8997487421324,111.57508682499936,221.05121327172236,212.3923093135835
20171025,5780,5820,5700,5820,1320,0,17.204650534085253,18.33030277982336,106.96261028979308,225.01919671197055,212.89471511106987
20171024,5720,5840,5660,5780,1551,0,14.142135623730951,17.435595774162696,107.3720168386817,227.5845996547474,213.35488172422242
20171023,5760,5820,5680,5720,1319,0,34.9857113690718,27.730849247724095,88.23123029860882,227.24796784328032,213.5044723705422
20171020,5620,5820,5580,5760,4655,0,36.0,29.0,66.96267617117871,227.33693789911274,213.98591594360514
20171019,5560,5620,5560,5570,2217,0,86.2554346113913,70.14983962918234,60.530983801737,223.42355142944322,213.91195943399305
20171018,5560,5690,5520,5670,2653,0,75.09993342207434,73.27346040688948,59.77248530892911,218.1044601918249,214.04802161093895
20171017,5640,5780,5550,5580,8171,0,75.09993342207434,88.43076387773658,70.24777576554396,210.67985190808307,213.9804638019329
20171016,5630,5670,5550,5550,1687,0,78.63841300535,99.72462083156798,82.22530024272423,206.35965098722036,213.87455760068875
20171013,5620,5740,5530,5640,4485,0,45.34313619501854,97.05668446840743,85.19829810510387,204.06589349742094,213.78623799383575
20171012,5560,5710,5560,5700,6380,0,55.641710972974224,88.70738413458037,85.58475331509781,201.51481886510012,213.73723158745202
20171011,5620,5740,5620,5660,2316,0,54.258639865002145,75.23961722390672,86.91806486574667,198.6400988947116,213.4202947758803
20171010,5660,5690,5570,5640,3656,0,49.15282290977803,64.41273166075166,86.50289012516372,196.24955767822976,213.15602983626096
20170929,5540,5670,5510,5670,5408,0,22.271057451320086,60.530983801686226,86.44506926370148,194.36299087592315,212.86927065429217
20170928,5520,5620,5510,5590,3164,0,36.55133376499413,48.176757881783615,89.3364427319901,191.72781633234007,212.35164756182985
20170927,5530,5660,5500,5630,1996,1,27.85677655436824,44.28317965096906,87.55569655942523,189.11629285239866,212.270644199546
20170926,5490,5670,5480,5620,2052,0,26.076809620810597,42.61455150532503,85.16307885466651,185.76052385325102,211.1310644810238
20170925,5660,5770,5390,5620,17729,0,25.768197453450252,39.698866482558415,84.25556361455395,181.02938681026603,209.97207155556342
20170922,5780,5880,5700,5700,2442,0,36.55133376499413,33.77869150810907,79.89993742179118,174.47150356309658,208.8699588792594
20170921,5870,5940,5770,5770,7218,0,59.12698199637793,49.79959839195493,78.58116822754766,171.43601008996808,209.5827700456345
20170920,6030,6080,5800,5850,6136,0,88.85943956609225,75.53145040312677,82.40752392837771,171.09646401960538,210.9810253448326
20170919,5860,6080,5840,5980,5851,0,124.03225386970922,118.15667564721005,101.46427942880266,174.4562186401917,213.97350238341105
20170918,5820,5870,5810,5860,4459,0,94.10632284814874,123.97177098033245,106.57860948617291,171.10717888703226,215.18202888614323
20170915,5910,5970,5820,5860,9581,0,67.11184694225007,127.96874618437113,112.80070921765584,170.29802308505785,215.67837101161453
20170914,5920,6070,5890,5960,5472,0,56.0,130.40322081911935,126.11106216349994,173.22881464189058,217.76510025458705
20170913,6010,6160,5940,5950,3640,0,51.536394906900505,127.67536959022284,132.64614581662804,174.10174228501842,219.87608568363464
20170912,6090,6090,6000,6070,1807,0,77.7174369109018,129.59938271457932,151.64102347322162,178.43735284099355,223.36627555554819
20170911,6000,6170,6000,6070,1393,0,79.84985911070852,115.06954418958998,162.2182172260753,184.42673944478497,226.69797577884057
20170908,6030,6070,6000,6000,5481,0,51.76871642217914,94.45104552094699,161.41871019186763,187.82519946899558,228.73928329481103
20170907,6130,6210,6010,6060,2008,101,47.74934554525329,82.48636250920512,167.48432762502333,192.75452149189138,232.22293826312077
20170906,6000,6140,5900,6050,4872,1593,26.076809620810597,75.92101158440923,172.95881012543464,197.63912118362273,235.71662306441306
20170905,6090,6090,5980,6000,3674,0,30.066592756745816,76.0,172.07193263285603,201.51399179436996,238.4805926182617
20170904,6050,6100,6050,6090,1540,0,35.21363372331802,68.18357573492314,172.88724649321634,206.2934129395187,242.6725617415864
20170901,6190,6190,6090,6150,3353,0,49.39635614091387,58.82176467941097,176.7314346685562,208.9096029919037,247.19592712844369
20170831,6190,6280,6080,6130,4920,0,54.258639865002145,57.8013840664737,169.3192251340826,209.418440767154,251.4621685705909
20170830,6350,6350,6150,6200,363,0,67.11184694225007,60.13318551349163,165.87570647929778,208.56886685753207,256.972099112383
20170829,6210,6340,6190,6270,3693,0,62.0966987850401,82.07313811473277,161.7590801160978,208.75896521004395,263.66854982471637
20170828,6340,6420,6200,6320,4884,0,71.72168430816443,103.73523991392703,155.24496771234212,211.9929244102568,271.1414145177181
20170825,6270,6350,6210,6350,9930,0,80.14985963805552,113.56055653262712,153.5081431065015,219.33605621413108,278.9265011711114
20170824,6090,6240,6090,6230,3676,0,55.35341001239219,109.67679791095289,144.07897140112485,219.31990840376343,284.06669795822853
20170823,6210,6210,6050,6070,2074,0,98.0612053770501,107.46627377926528,134.76924723395226,215.69648171037747,286.71394958894393
20170822,6220,6220,6080,6100,4901,0,112.88932633336067,93.96275858019496,132.68289264259408,215.35726131248285,289.4815288676606
20170821,6260,6300,6120,6130,1913,0,102.29369482035537,90.36038955205981,121.94670967273429,217.85692297676,292.7024940105614
20170818,6270,6270,6150,6200,694,0,60.199667773169644,89.10667763978185,110.00000000002794,216.94923881460224,296.87023680389854
20170817,6130,6250,6100,6230,1249,0,60.199667773169644,86.2554346113913,106.0318348422121,217.04396636015127,301.5280413530806
20170816,6120,6120,6040,6050,5675,0,65.54387843269576,98.81801455200362,99.4120214058951,213.87295034412855,303.6678443994773
20170814,6130,6220,6070,6070,13677,0,70.31358332498779,101.80864403379509,99.4120214058951,213.50253706536265,305.7403468994978
20170811,6320,6410,6210,6210,8428,0,76.0,90.9065454189081,99.27109347643022,216.300909229126,309.7712417611185
20170810,6470,6470,6350,6410,2292,0,129.8614646459834,104.01922899156675,108.96788517726746,224.91455167589513,316.93672694860106
20170809,6510,6510,6390,6470,6652,0,171.86040847152668,137.41906709041507,124.55019068635,235.5303707710939,325.1176603255488
20170808,6510,6540,6450,6510,3870,0,167.5231327309754,159.3612248948909,138.8695430971318,246.51228276815954,333.32162479437034
20170807,6520,6580,6460,6470,1735,0,106.8831137270991,165.8463143998081,141.17719362562124,255.18816586984113,339.4799535891515
20170804,6600,6600,6450,6510,1536,0,36.66060555964672,171.70032032585146,149.34523762077635,265.01462223812035,347.4663852646649
20170803,6670,6670,6450,6600,9347,0,47.49736834815167,186.65744024817226,165.05377911458478,276.7391471324021,357.02776697183185
20170802,6680,6790,6500,6630,4738,0,60.530983801686226,198.4968513604183,178.30521585193785,288.54707876996525,366.86849558875923
20170801,6530,6620,6530,6620,1534,0,64.06246951218786,171.87204542915057,189.49604217504424,299.1933599976454,376.1484266734249
20170731,6630,6630,6530,6530,4861,0,48.744230427815765,116.72189169131899,194.3058156618225,306.09257858804864,383.3621728282014
20170728,6680,6680,6550,6640,11777,0,39.293765408777,75.29276193632427,205.23827615726591,315.22914945588525,392.28687596650474
20170727,6620,6690,6620,6670,2477,0,47.07440918375928,71.02816342831905,216.65352524250824,324.80096469481265,401.2971675288416
20170726,6700,6730,6680,6700,1862,0,57.758116312774604,73.72923436466705,225.7631502260857,334.3007212409758,410.45597104521613
20170725,6750,6840,6680,6730,8912,0,68.87670143089025,79.74960814950754,224.66419385386303,344.07278784197365,419.8138145522295
20170724,6900,6900,6790,6850,3551,0,72.49827584156743,93.35952013587045,229.98423859040025,357.0455931048165,431.200834556506
20170721,6780,6890,6700,6880,8363,0,83.57032966310472,104.04326023342406,233.98504225699162,369.27090326752625,440.55866521952015
20170720,6850,6870,6720,6780,5992,0,68.52736679604726,103.34892355511015,231.05410621758304,376.10489080694464,446.5745474037838
20170719,6680,6850,6650,6720,5203,0,63.686733312362634,100.47885349664377,224.02845801372231,381.06371587382927,451.0829484572594
20170718,6700,6740,6600,6670,1433,0,78.23042886243178,96.95875411740809,193.11330870762416,380.1083178955025,453.8009154170353
20170717,6750,6750,6620,6680,3239,0,77.35631842325486,76.26270385975047,153.7660560722234,380.8862107711052,455.38719026292523
20170714,6720,6790,6690,6700,897,0,38.98717737923585,70.96477999684069,123.50202427493302,379.15882775781705,456.60351601070664
20170713,6770,6820,6680,6760,6253,0,32.0,67.38694235532579,114.341593482014,377.04759499154,459.96973783307607
20170712,6840,6840,6710,6770,3336,0,41.27953488110059,65.75712889109438,108.48502200767692,376.5936138598418,463.9250942291894
20170711,6800,6880,6680,6760,5309,0,36.66060555964672,65.27633568147036,103.50241543078184,376.48413718983073,466.9992787884108
20170710,6870,6870,6780,6840,12195,0,44.54211490264017,63.90618123468183,96.51942809614107,376.43189586197144,471.2176823578183
20170707,6820,6880,6820,6870,18888,0,46.04345773288535,62.00806399170998,92.52026804979624,375.5549967122945,475.9773278914385
20170706,6790,6880,6750,6870,5213,0,47.916594202843754,70.8801805866774,93.71632728615728,374.4171767190153,480.5446490413037
20170705,6820,6940,6750,6810,13305,0,41.47288270665544,70.43436661176133,91.97146296545547,368.3122165892752,483.78401402095744
20170704,6840,6840,6750,6790,12305,0,32.0,61.5223536610881,88.02840450676217,361.8871831570575,486.3852996567949
20170703,6800,6840,6700,6810,11793,0,33.46640106136302,50.75431016179808,72.69800547474564,354.3599472601817,488.71384492587316
20170630,6800,6820,6700,6760,7714,0,36.0,41.52107898405339,66.85057965347904,344.5552285999622,489.52528024608534
20170629,6700,6840,6640,6800,8772,0,18.547236990991408,38.93584466786357,62.91859820439539,337.07809019410576,489.7527437391327
20170628,6620,6720,6590,6650,18237,0,58.44655678480983,61.02458520956943,66.82065548919844,328.46152319904854,488.94784997994293
20170627,6670,6670,6610,6620,7021,0,78.33262411026456,80.59776671843954,74.3959004247287,321.18201831501386,488.1625127853406
20170626,6640,6700,6630,6670,5003,0,68.41052550594829,84.40971508067067,74.99833331485539,317.34887041798754,487.78683869084574
20170623,6680,6760,6640,6640,4563,0,64.06246951218786,84.0,74.11308926233035,309.3137116621884,485.8168307660459
20170622,6710,6850,6640,6680,3816,0,21.354156504062622,73.76313442364011,75.18477239445596,300.93793195425894,485.2661354578864
20170621,6680,6770,6650,6700,6493,0,28.5657137141714,67.94115100585212,75.62241731131151,295.14455027252825,485.3759639587632
20170620,6670,6760,6590,6700,10847,0,22.271057451320086,62.77738446287803,74.45804187598641,288.40057019518247,484.662246369124
20170619,6680,6770,6670,6670,4796,0,22.271057451320086,52.04805471869242,74.91828882193016,284.0801921211212,483.37571653253684
20170616,6700,6900,6630,6680,44136,0,12.0,46.357307945997036,75.62241731131151,279.4344983872008,483.2183699483762
20170615,6840,6840,6770,6820,8965,0,54.258639865002145,51.58488150611572,77.42577090353151,274.2178270402645,484.63548730521785
20170614,6840,6900,6830,6840,3096,0,72.77362159464101,68.23488843692792,79.99374975587872,270.4466983837749,486.14809700566843
