date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201106,124000,124000,120500,122000,5941,-1259,1720.4650534085256,1392.8388277184124,1545.9624833740318,,
20201105,123000,125500,122500,123500,5193,40,1503.329637837291,1453.4441853748638,1581.1388300841909,,
20201104,125500,125500,122000,123500,2547,186,678.2329983125273,1431.7821063276358,1609.3476939431093,,
20201103,120500,124000,120500,123500,4783,1178,583.0951894845307,1417.744687875783,1616.1296358893997,,
20201102,117500,121000,117500,120500,7337,501,1200.0000000000002,1691.8924315688635,1849.8310733685937,,
20201030,123500,123500,117000,117500,20188,-1308,2400.0,2459.674775249769,2398.436991042292,,
20201029,120000,123000,119000,123000,7165,254,2332.3807579381205,2249.444375840399,2381.569860407207,,
20201028,119000,125000,119000,123500,9515,-370,2332.3807579381205,1894.729532149642,2374.2103950576925,,
20201027,122500,124500,119500,120000,12734,-5569,2177.1541057077243,1936.4916731037088,2461.071920932016,,
20201026,129000,129000,121500,122000,12760,-13,2204.5407685048604,1907.8784028338916,2351.0635891017505,,
20201023,135500,135500,126500,129000,30025,4471,3000.0,2861.817604250837,2527.350391220023,,
20201022,137000,137000,132500,135000,6563,-270,5444.26303552648,4707.706447942564,3519.5880440756137,,
20201021,136500,139500,136000,136500,4388,-84,6648.308055437865,6059.909240244445,4411.5615149287,,
20201020,136000,139000,134000,137000,5857,1287,5713.14274283428,6995.712972957081,5155.337040388339,,
20201019,136000,139000,134000,136500,8871,2088,2976.5752132274433,7286.974680894671,5700.603038275863,,
20201016,133000,141000,132000,136500,9341,1609,678.2329983125268,6759.437846448475,6145.93361500106,,
20201015,135500,137500,132000,133000,8474,-574,1462.8738838327793,6394.5289114992665,6307.535176279242,,
20201014,140000,140000,135500,136500,6672,-628,1462.8738838327793,6071.243694664216,6650.93978321861,,
20201013,143500,144000,137500,139000,10220,-969,1913.112646970899,4794.788837894741,7069.123000768907,,
20201012,144000,145000,141000,143500,6857,644,3472.751070837068,3544.361719689456,7718.929653779726,,
20201008,143500,146000,141500,142500,8214,424,3865.2296180175376,3064.3106892089127,8064.738061462381,,
20201007,138000,145000,137500,143500,7427,2105,2792.8480087537882,3387.1079108879894,8416.650165000325,,
20201006,143000,146500,137000,138500,10250,-355,2200.0,3324.530041975858,8374.216381250248,6010.661823423075,
20201005,135500,143500,135500,142000,10261,-383,1843.9088914585775,3413.575837739657,8422.403160618707,6296.488218752494,
20200929,139000,139500,133500,134500,8365,-2656,3310.58907144937,3615.591237958185,7941.150735252417,6337.602727635537,
20200928,133000,139000,131500,138500,8686,278,3136.8774282716245,3528.8099977187776,7103.652229663274,6467.976671434607,
20200925,132000,133500,129500,130000,6587,777,4106.093033529562,4117.341375208036,6687.441588529951,6462.06881217876,
20200924,133000,135500,129500,131500,6995,27,4433.959855479073,4642.467016576424,6217.867399679732,6469.028778211874,
20200923,135500,139000,129000,137000,14098,1384,3203.123475609393,4653.224688320993,5140.221298738023,6550.5035853911495,
20200922,142000,143000,134000,134500,12462,-214,3203.123475609393,4394.598957811736,4023.36923485777,6590.839602559507,
20200921,147500,149500,142000,142000,13833,2520,4254.40947723653,4337.049688440288,3760.319135392633,6809.485826567401,
20200918,144000,149500,143000,144000,34289,121,4632.493928760187,4411.632350955822,3978.379066906521,7085.117422378333,
20200917,145500,147000,141000,146000,12555,213,4308.131845707603,5138.093031466052,4339.570831315004,7404.554716899301,
20200916,150000,153500,144000,145000,16517,-779,4118.2520563948,5441.507144165116,4562.003397631352,7662.571369977583,
20200915,152500,155000,147500,150500,11850,865,2828.42712474619,6363.175307973213,5196.8139277830605,8104.011352410617,
20200914,147500,157500,143500,152500,38254,2515,3307.5670817082455,7362.744053679987,5872.552681756035,8572.38379267337,
20200911,144500,153500,143000,145000,33746,2777,3108.0540535840105,6368.673331236263,5714.61940989949,8698.894406123638,
20200910,150000,150000,141000,144500,37232,6029,3331.6662497915363,5137.119815616529,5677.752636387041,8802.599836916883,
20200909,126500,151000,124000,150000,90792,1492,3178.0497164141407,4810.405388322278,5961.281321997813,9012.121466854163,
20200908,126000,129000,125500,127500,6057,88,8737.276463521113,6542.935121182236,6703.497221600081,8949.565476726932,
20200907,123500,126500,121500,125000,4971,21,10136.074190730847,8831.760866327846,7537.572553547992,8961.243713284959,
20200904,119500,123500,119000,123500,6240,20,10951.71219490359,10569.886470535055,8307.52670775123,8988.171239035366,
20200903,126500,127500,123000,124000,6707,-1572,10094.552986635912,11535.271995059327,8937.106634700069,9007.539280452193,
20200902,122000,129000,122000,127500,7526,-866,1702.93863659264,11779.218989389747,9197.961730731435,8993.732385512843,
20200901,120000,122000,119500,122000,4825,-413,1827.5666882497064,11614.753548827457,9796.013219672583,9018.634258516597,
20200831,120000,121500,118500,119500,2265,-67,2619.160170741759,10573.670129146265,10502.707984134378,9085.840632544701,
20200828,117000,121500,117000,120000,3718,266,2922.3278392404914,9864.202958171532,11005.992685805311,9133.314324797753,
20200827,120500,120500,115000,116500,7830,159,3652.396473549935,8799.00562563748,11744.440173971683,9304.699380181813,
20200826,120000,120500,118000,119000,2833,63,1772.004514666935,3510.3418636936203,12223.21050297343,9424.182104211144,
20200825,118500,121000,117000,120000,3575,-901,1303.8404810405298,3132.091952673165,12592.060990957754,9523.304748527875,
20200824,117000,120500,117000,118500,7677,-2752,1288.4098726725126,3053.276928154405,12810.615715101285,9647.146238943193,
20200821,119500,120500,117500,119000,4025,-1669,1157.5836902790224,2989.9832775452105,12800.85446366765,9740.076859153753,
20200820,126500,127000,118000,118500,12982,-1965,547.7225575051662,2814.6935890075138,12566.423516657394,9850.40890296214,
20200819,125000,128000,123000,128000,3346,72,3641.428291206625,2947.880594596735,12046.680040575495,9833.033187509685,
20200818,132000,132500,124000,125000,4785,-163,3957.271787481876,3261.9012860600183,10956.134126597757,9842.125306840782,
20200814,132500,134500,128500,131000,8809,-141,4915.282290977803,4524.6546829564795,9368.030742904295,9812.530962442315,
20200813,130000,135000,129500,130500,7665,-339,4576.02447545902,5209.606511052442,8395.646193117002,9791.52127551634,
20200812,128000,130000,124500,130000,7454,547,2200.0,5203.124061561477,7272.379253036795,9774.751346652718,
20200811,129000,130000,127500,128000,4292,-1329,2200.0,5045.047076093542,4508.602887813474,9739.73462449341,
20200810,130000,131500,127500,128000,4902,321,1264.9110640673518,4842.778128306107,4531.2112067304915,9690.84261328992,
20200807,132500,133000,128500,131000,3688,1308,1264.9110640673518,4431.703961232068,4799.674468128021,9615.998676973486,
20200806,133000,135500,130500,132500,6204,163,1743.5595774162693,3835.6876828021336,5143.624694707031,9561.769216811073,
20200805,131000,133000,129500,132500,5457,776,2034.6989949375804,2247.7766792989023,5433.921236087252,9504.86352114305,
20200804,128500,132000,127000,129500,9600,1029,1749.28556845359,2181.742422927143,5499.772722576816,9449.55539812443,
20200803,123000,127000,123000,126500,5654,1382,2244.994432064365,1876.832437912346,5466.431651452344,9360.863415780044,
20200731,122500,125500,122500,123000,6316,-477,3655.133376499413,2757.2631357924474,5336.431391857296,9245.704708433852,
20200730,121500,124500,119500,124000,9186,1130,3512.833614050059,3106.444913401813,5205.525910030609,9230.384607371481,
20200729,119500,123000,118500,121500,8509,-4930,2817.8005607210744,3688.156721182005,4874.423042781576,9264.568107700574,
20200728,122500,122500,118500,119500,4093,306,2353.720459187964,4417.012565071555,4840.6482003963065,9275.546554725994,
20200727,120000,122000,119500,121500,1636,253,1529.7058540778355,4663.957546976601,4760.777247467056,9284.709652613468,
20200724,124000,125500,120000,120500,4565,130,1496.6629547095765,4635.730794599704,4623.310502226733,9392.85706741507,
20200723,126000,126000,121500,124500,2708,699,1673.320053068151,3925.5572852781042,4354.5235100984355,9429.504523332913,
20200722,128000,128000,123500,126000,4787,-86,2457.6411454889017,2924.465763177952,3975.2358420601913,9434.993228520225,
20200721,127000,130000,125000,128000,4711,519,2782.085548648711,2645.7513110645905,3975.2358420601913,9417.223434867756,
20200720,130000,130000,123000,128000,12495,14,2782.085548648711,2846.489065498057,3966.736694059741,9401.979696969272,
20200717,117500,120500,116500,120000,2525,78,2959.729717389748,3050.0,4106.397447885433,9482.919586756447,
20200716,121000,121500,117000,117500,2440,-43,4340.506882842141,3501.4282800023193,4400.568145137625,9631.920311593582,
20200715,117000,121000,117000,121000,3783,-92,4317.4066289845805,3521.7183305880667,4387.767085887764,9678.853668350059,
20200714,116500,117500,116000,117000,1808,26,3944.616584663204,3813.1351929875236,4676.002566295275,9761.528085067192,
20200713,118000,118000,115000,118000,1437,15,1536.2291495737215,4033.918690305991,4818.194682658641,9719.896547231807,
20200710,117000,117000,114500,116000,3144,-345,1685.2299546352717,4414.7480109288235,4853.091798019073,9725.00714081428,
20200709,119500,121000,116500,117000,5935,-242,1720.4650534085254,4494.71912359382,4558.7141827493415,9664.45376969989,
20200708,118000,121000,118000,119500,2721,499,1183.2159566199232,4160.528812542944,3988.342387508876,9649.424277587164,8059.776671843954
20200707,121500,122000,117000,117500,6626,-2011,1157.5836902790224,3294.3132820058263,3695.5209375675304,9582.720994929688,8111.445959602737
20200706,124000,124000,120500,121500,4176,-1088,1964.68827043885,1774.823934929885,3500.982005095142,9579.705835196006,8122.174722463327
20200703,120000,123500,120000,122500,1736,441,2154.0659228538016,2112.463017427761,3488.911004883902,9499.33842725666,8129.036390550168
20200702,120000,121000,117000,120000,1622,-119,1720.4650534085254,2097.617696340303,3428.1919432843897,9541.499270729562,8155.561113947547
20200701,120500,122000,118000,118500,2470,-22,1843.9088914585775,1990.6029237394382,3461.935874622752,9591.702867003767,8195.754956412226
20200630,121500,124000,119500,120000,4721,-51,1378.404875209022,1929.3781381574738,3454.978292261762,9546.301639902193,8220.13111547228
20200629,121000,123000,120000,120500,1587,-19,1288.4098726725126,1939.0719429665317,3450.6339997165737,9526.931854251652,8244.037197002179
20200626,123000,124500,121000,122500,3994,-787,1288.4098726725126,1809.0052515125544,3473.0210192280724,9326.247310086092,8256.175087977079
20200625,125000,125000,122500,123000,2549,32,1655.294535724685,1724.0939649566667,3407.345007480164,9043.951324258367,8265.687946095124
20200624,127500,129000,125000,126000,2214,418,2130.7275752662517,2325.9406699226015,3407.345007480164,8657.928286964569,8266.287583714146
20200623,126500,128000,123500,127000,4211,53,2379.0754506740636,2550.0,3305.676935213119,8283.702205066355,8265.939988222082
20200622,128000,128500,124000,125000,7105,-2901,1720.4650534085254,2673.9483914241873,3024.896692450835,7605.4211294020015,8268.488332552422
20200619,128500,129000,126500,128000,4384,-369,1720.4650534085254,3142.053468672995,3433.656942677879,6716.087650807731,8265.64068734071
20200618,132500,133000,128000,128000,7000,-1254,1166.19037896906,3279.100486413919,3668.361350794112,6180.390135114525,8250.630236870124
20200617,134000,134000,128000,133000,6713,-167,2638.181191654584,3762.9775444453558,4448.24403557179,5707.031481719022,8252.773102956902
20200616,126500,134000,124500,134000,6985,-28,3382.3069050575527,4118.2520563948,4997.186708539116,4783.906760053703,8247.34700609165
20200615,130000,132500,122500,122500,9059,-1804,4127.953488110059,3852.2720568516447,4872.371086031933,4760.624083737895,8247.34700609165
20200612,128000,133000,126000,132000,10792,1972,4223.742416388575,3821.321760857099,4953.786430600334,4877.2359544678775,8255.047908535858
20200611,133500,133500,130000,133500,7409,1043,4301.162633521313,3786.819245752298,5107.531204016281,5034.457655883854,8268.866264824675
20200610,135000,135500,132000,132000,7968,980,4226.109321823088,3754.9966711037173,5193.986907954236,5139.95109142304,8274.773410795007
20200609,130000,138000,130000,136000,19557,29,4589.117562233507,4109.744517606903,5358.346293400605,5346.312332398311,8305.76690552347
20200608,129000,131000,128500,130000,6312,-1909,1989.97487421324,3706.7505985701277,5299.528280894442,5389.779422408765,8297.706133825985
20200605,126500,135000,125000,128500,13383,-438,2626.7851073127395,3670.490430446591,5222.547271207796,5378.8681171991,8285.072754994708
20200604,126500,129500,125000,126500,10157,315,3246.5366161495854,3815.7568056677824,4973.1152208650865,5353.211652830363,8270.676950662639
20200603,127500,129000,124500,127500,15760,-2469,3355.5923471125034,3855.191305240247,4542.782737485913,5261.092778332373,8267.452079624589
20200602,131000,131000,124000,127000,21849,28,1240.9673645990856,3744.6628686705562,4185.913878712748,5214.63618630815,8267.452079624589
20200601,133000,137500,129500,131000,20456,-2039,1593.7377450509227,2922.3278392404914,3840.8983324217265,5232.769343282665,8271.427350624963
20200529,123500,134000,120000,134000,40448,2988,2874.021572639983,3088.6890422961,3736.5592461514643,5284.148202143954,8287.866591523354
20200528,117000,125000,116500,120500,21489,3461,4527.6925690687085,4148.493702538308,3976.807765029635,5257.606922883691,8312.386172988412
20200527,121500,122000,115000,116000,8104,-1629,6630.233781700311,5622.277118748239,4864.668539582116,5321.314582778192,8383.428594554858
20200526,116000,122000,116000,121500,7167,2030,6777.905281132217,5144.171459039832,5097.241901263859,5331.738042660619,8401.53342485102
20200525,116500,117500,115500,116000,5890,-1063,6598.484674529448,5796.766339951956,5729.037877340313,5460.533907554685,8470.680642991776
20200522,117000,118000,115000,116500,6359,-2694,2395.829710142188,6148.373768729419,6241.794613730894,5512.838550954283,8530.450969907748
20200521,119500,120000,116500,117000,6696,-2065,2083.266665599966,6364.746656387825,6628.5367917814265,5551.645151564324,8586.098866772967
20200520,119500,120500,116500,119500,6503,-617,2083.266665599966,6212.084996198942,6645.063957555262,5543.89053122633,8618.535218095682
20200519,120500,122500,118500,119500,4935,823,1503.3296378372909,6000.208329716561,6530.8881478708545,5559.095400032757,8644.539059750703
20200518,120000,122500,116500,121500,9296,2268,1833.030277982336,5040.833264451424,6556.294685262401,5548.7736382814865,8652.431217422203
20200515,127500,128000,120000,120000,9632,-1558,1449.137674618944,2100.0,6464.131805586888,5501.489697244512,8665.319406500068
20200514,119000,126000,116500,126000,15797,2496,2461.706725018234,3000.4166377354995,6152.7940807408795,5395.6965877137,8658.229065782192
20200513,118000,123000,117000,119000,10937,-2817,2541.653005427767,2793.2955446926844,5992.234558159418,5312.1715584744825,8686.075023021363
20200512,122500,124500,119000,119000,12265,-2199,2615.339366124404,2727.636339397171,5355.54619063266,5289.474611590944,8713.670613212069
20200511,119000,122000,119000,120500,7684,-1241,2615.339366124404,2490.4818810824545,5113.951505440778,5288.056511296484,8713.670613212069
20200508,117000,120000,116000,119000,8752,-1188,2712.931993250107,2256.1028345356954,4959.523666643804,5317.496016819134,8700.19057102902
20200507,114500,118000,114000,116500,11991,-3036,1288.4098726725126,2328.6262044390037,4972.109713190166,5387.45971884901,8749.043598524864
20200506,114000,114000,112000,114000,3987,232,2293.468988235943,2958.039891549808,5010.98792654702,5510.665164529048,8828.330934176254
20200504,112000,113500,109500,112000,3954,413,3120.897306865447,3716.5171868296266,5132.981589680602,5672.643906406188,8914.593801115612
20200429,115000,115500,110000,113000,7733,81,2537.7155080899042,3954.7439866570376,4674.130935264865,5811.118414059428,8997.568151388958
20200428,112000,118500,111500,115000,14762,-1138,1562.049935181331,3973.6632972611055,3254.228019054596,5889.397252690492,9066.190819314485
20200427,112500,114000,110000,112000,8896,-3911,1166.19037896906,3057.776970284131,3461.484508126535,6041.17239357454,9143.203874098694
20200424,111000,114000,110500,112500,12066,1983,1113.5528725660045,3041.792234851026,3626.292872893749,6156.613426948868,9196.91127951843
20200423,108000,111500,107000,111000,5762,2280,1326.64991614216,3028.613544181562,3766.5468270021547,6276.255961071618,9261.568404193511
20200422,107000,108500,105500,108000,3122,532,2271.5633383201093,2891.366458960192,4243.450836288786,6475.788240309544,9370.606377865248
20200421,108500,109500,104500,109000,12340,2537,1732.0508075688772,2441.3111231467406,4553.5700280109895,6672.622339746713,9456.874887556081
20200420,111500,112500,108000,109000,4868,396,1624.807680927192,2173.131381210073,4809.885653526495,6843.381839412292,9563.689105442287
20200417,115000,115500,110500,111500,12490,-2482,1326.64991614216,2014.9441679609884,4818.194682658641,6958.008974475875,9604.446850576845
20200416,107000,114000,105500,111000,8231,289,1326.64991614216,2002.4984394500786,4812.678568115681,7059.548301571434,9620.32624620045
20200414,109000,115000,106500,107000,16175,-3412,1612.4515496597098,2256.1028345356954,4866.980583482946,7276.312405485356,9624.606774074224
20200413,109000,110500,107000,109000,12888,7542,1612.4515496597098,1746.424919657298,4807.2861366887655,7408.5911091259495,9605.553045273105
20200410,110000,112000,108000,109000,8874,1559,1612.4515496597098,1630.9506430300091,3990.9272105614755,7545.896603820739,9562.368372369303
20200409,108000,111000,106000,110000,16185,1436,1326.64991614216,1350.0,3773.5924528226415,7666.716485345239,9569.764851110784
20200408,104000,109000,103000,106000,6136,1374,1469.6938456699068,1588.2380174268592,3699.6621467371856,7879.491664370654,9578.51237434892
20200407,106500,106500,102000,103000,4888,58,2576.8197453450252,2392.1747427811374,3594.7009611371013,8182.005153587414,9721.2682071608
20200406,100000,103000,99700,102000,9787,-1379,3162.2776601683795,3059.820256158848,3582.8584956707405,8491.597153787961,9829.073053107964
20200403,101500,103500,99600,100000,15425,-279,3487.1191548325387,3795.062581829185,3883.9412971876905,8855.412657427707,10041.38571529513
20200402,100000,102000,95600,101500,8177,2953,2000.0,3755.32954612508,4062.865368185365,9143.744066603844,10206.526200590144
20200401,99900,103000,98300,99300,7699,2415,1342.5349157470728,3790.9893167879013,4451.786158386317,9484.304431825929,10351.867652210813
20200331,88700,96000,87200,96000,13021,-1926,2119.056393775305,4489.72159493214,4994.38684925387,9914.450172461382,10576.845485146616
20200330,85100,87300,83100,87300,3041,-61,5088.5754391578,6246.190839223535,6283.269451487816,10659.821240944244,10897.355820972743
20200327,87600,89900,85300,86600,3979,-498,6130.12234788181,7083.085485859958,7357.667769069218,11352.860138895856,11176.14075708703
20200326,87900,89800,86300,86900,4543,-555,5357.387422988933,6939.7694486200335,8038.561749467376,11929.130894113194,11385.571979727463
20200325,88500,94900,83500,87900,9357,-1167,3556.7400804669437,6675.215352331339,8476.025011761114,12392.264612338578,11564.415607082483
20200324,77000,91800,77000,87000,13545,2731,440.90815370097204,6492.957723564816,8954.914851633152,12866.165793359687,11633.324229939111
20200323,73500,76400,71900,75100,6159,1563,4819.543546851714,7828.435348139499,10367.664876914185,13737.278862844418,11954.531887066443
20200320,74100,77000,74100,76200,5840,-1026,5712.232488265862,8263.268118607795,11252.878520627512,14455.080902190937,12353.801456097071
20200319,86500,86500,72000,74100,15379,-601,6077.038752550456,7997.024446630134,11880.171505496039,15076.525535487886,12782.50755155478
20200318,89700,90800,84200,84200,3314,-740,5245.722066598649,6574.199571050456,11591.871074162273,15234.887229280193,12817.492360702465
20200317,85300,90000,83200,88100,6058,-145,5575.876612695084,5484.742473443945,11293.112945507983,15458.664956011498,13063.060487709414
20200316,90200,92000,88200,88200,4613,618,5939.8989890401335,5555.906766676345,10759.256479887446,15484.065644684037,13308.67613313458
20200313,84000,93000,77400,92200,28197,5173,6172.390136729855,6102.532261283016,10065.465712027437,15353.673013321451,13484.43506005677
20200312,99400,99400,92700,92700,12086,-1721,3110.8841187032344,6606.3681399086445,9146.76308865601,15221.172753766226,13643.394591237971
20200311,102000,102000,99000,99400,7250,2977,4119.902911477405,7950.19496616278,8697.371729436429,14853.033360226294,13693.398551451288
20200310,100000,101500,98500,101500,4294,1298,4914.875379905375,9264.993254179952,8594.120082940428,14605.76855218496,13748.383516092168
20200309,101000,102500,99500,100000,6839,3789,3909.2710317909655,9029.529334356248,8468.228858504002,14388.12357467071,13822.053533715178
20200306,102000,103000,99500,103000,8299,3938,3538.022046285184,8603.97582516362,8664.606165314151,14180.398344976673,13866.540864813938
20200305,101000,103500,99600,102500,6257,3208,1390.5394636614956,6558.627905286288,8731.374462248197,13936.476021178514,13918.76072069634
20200304,95600,99700,95600,99700,6091,796,1312.4023773218335,5531.735713137424,8752.148307701373,13705.508219528027,13990.559292092466
20200303,97800,98000,96000,96000,6108,-357,2492.0674148184676,4752.010100999366,8752.148307701373,13374.420444348862,14095.936150969948
20200302,94100,97100,93600,95800,7202,2222,3071.807285621935,3689.661231061735,8796.105672398438,12904.656351703057,14203.61691025679
20200228,100000,101500,95000,95000,13824,395,2855.871145552614,3303.694901167479,8783.443231444033,12802.956581282959,14315.960789738585
20200227,104000,105000,100000,100000,3698,293,2110.923968313402,2674.864482548602,8920.151344007567,12726.251411943516,14375.956755600238
20200226,100000,106000,99900,103000,5753,1516,3060.4574821421716,2898.36160614924,9182.280490161473,12525.779638631273,14363.657626686383
20200225,99200,104000,99200,103000,5946,2836,3423.214863253547,3026.2187627466724,9347.634727566114,12426.414071109206,14369.474566091649
20200224,100000,102000,96100,100500,32335,3310,2925.7477676655585,3033.2325990599534,8445.44107788338,12319.442177125948,14342.689194615232
20200221,107000,107500,103000,103000,11366,-2456,1356.4659966250535,3033.2325990599534,7464.212952481997,12191.62690811447,14298.608882413051
20200220,111500,111500,106500,107000,8048,-3363,2088.06130178211,3661.6935972306587,5896.219127542666,12016.33737412873,14235.266042668636
20200219,109000,115500,108000,109500,9173,-391,3215.5870381627055,4568.982381231077,5559.9887589814425,11854.048886350773,14179.513684655498
20200218,108500,109500,108000,109000,4282,645,3501.4282800023193,4728.382387244077,5373.127580841535,11631.229036042701,14123.076466864011
20200217,108000,110000,108000,109000,10699,-3568,2408.3189157584593,4487.761134463375,4977.238190000555,11440.439482622574,14035.63757804473
20200214,111500,112500,108000,108000,22296,-5119,894.4271909999159,3494.2810419312295,4752.325746410908,11046.9749504355,13931.115029753411
20200213,112000,113500,111500,112000,11093,-903,1341.640786499874,3562.302626111375,4749.786837322281,10903.95137349527,13816.029237407109
20200212,112000,113500,111500,112500,10275,4829,1800.0,3788.4693479029233,5118.495872812638,10765.796017428656,13731.14909814742
20200211,113500,114500,111500,112000,11775,-1516,1833.030277982336,3716.5171868296266,5416.260241162716,10574.040014214814,13672.647852758979
20200210,115000,115500,111500,114000,5997,953,1989.97487421324,3047.950130825634,5745.509115822549,10456.711826488096,13639.796527278357
20200207,115500,115500,113000,114000,12354,-4035,916.515138991168,2379.0754506740636,6071.315755254375,10402.30890502437,13599.653564827762
20200206,115500,117500,113500,115000,17576,-7567,1095.4451150103323,2345.207879911715,6388.583567583662,10422.924920044405,13576.215312900034
20200205,113000,116000,111000,115000,15610,-2623,1095.4451150103323,2454.078238361605,6515.157327340607,10479.600686836753,13562.603583833798
20200204,115000,116000,108500,113500,33656,-5918,600.0,2258.317958127243,6191.154981100053,10488.795079617868,13536.883539878054
20200203,116000,127500,113500,114500,113011,-45254,583.09518948453,1993.1131427994749,5743.4201483088455,10478.407825406937,13517.345621048831
20200131,115000,118500,110500,113000,10261,4302,812.403840463596,1082.8203913853858,4911.402549170654,10495.593122829876,13470.410370718284
20200130,116500,118000,113500,114000,7384,-1435,707.1067811865476,955.24865872714,4506.315013400639,10523.050888406546,13411.212556000348
20200129,119000,119500,115000,116500,5081,-1293,1208.3045973594571,1162.9703349613008,4405.961870012041,10626.932634688903,13337.37519466752
20200128,120000,121500,115500,117000,11419,497,1516.57508881031,1205.197079319395,4227.587964785594,10775.69938436555,13263.988187528214
20200123,124500,126500,121500,124500,6786,-637,4037.32584763727,3163.8584039112748,4353.446910208048,11121.582621191728,13293.430290518998
20200122,124000,127000,122000,125500,9244,4499,4615.192303685731,4242.935304715357,4613.770150321752,11483.922457069883,13341.604101456433
20200121,124500,124500,121000,124000,7550,-273,3911.521443121589,4686.416541452541,4847.357527560764,11755.565584956608,13361.409918118638
20200120,125500,125500,121000,123500,8519,890,3023.243291566195,4877.499359302879,5062.79320138597,12008.789720681663,13394.966690473255
20200117,127500,128500,123000,124500,11041,-967,663.32495807108,4843.5524153249335,5219.195340279955,12313.203843390354,13432.254299094948
20200116,117000,125000,115500,125000,31600,11810,707.1067811865476,4739.461994783796,5295.280917949491,12605.637627664622,13479.181375571541
20200115,114500,118500,113500,116500,11212,2226,3140.0636936215164,4259.10788780937,4889.465717233325,12696.711188335119,13477.748920803553
20200114,112500,119000,112000,114500,19302,3238,4400.0,4177.6189390608615,4782.520256099288,12747.513483028531,13462.571339953318
20200113,104000,114000,104000,113500,23721,5703,4955.804677345547,4588.300338905465,4735.50419702063,12806.38415010241,13454.040878941216
20200110,104000,105000,102000,105000,5717,-435,6398.437309218556,6576.663287716652,5348.130514488217,12806.874347613075,13440.957203843582
20200109,105000,105000,102000,103500,4927,-1096,5295.280917949491,7910.278124061126,6094.823623370901,12804.744780310271,13427.079189293354
20200108,103000,105500,100500,102500,8632,225,5134.199061197374,8579.772724262572,6815.240274561125,12796.202887314956,13431.644615732373
