date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201028,9220,9230,9190,9200,8056,1571,25.768197453449122,63.59245238233831,139.80343343423294,,
20201027,9170,9230,9100,9220,15544,4954,26.381811916544734,45.38722287164048,134.50929335923226,,
20201026,9210,9250,9150,9170,33548,11042,19.390719429663815,39.79949748426436,135.51660414871677,,
20201023,9180,9230,9120,9210,22609,4668,16.73320053067977,24.576411454888305,130.080744155313,,
20201022,9090,9200,9090,9140,13855,0,29.25747767665459,28.70540018881404,126.77834988672159,,
20201021,9140,9210,9100,9180,33009,9504,28.705400188813634,29.0516780926673,119.17529106320656,,
20201020,9130,9140,9080,9140,7519,0,26.381811916544734,33.10589071449317,113.57376457615553,,
20201019,9160,9200,9050,9140,12604,0,28.565713714170382,28.653097563788197,105.90561835898981,,
20201016,9140,9210,9050,9160,20207,0,15.999999999998181,29.0516780926673,99.3617129481975,,
20201015,9280,9280,9110,9190,15013,-214,20.396078054369713,28.3725219182216,84.34897746860955,,
20201014,9200,9200,9120,9140,12590,0,19.595917942263938,28.792360097775333,62.599920127744575,,
20201013,9230,9230,9130,9170,10889,0,18.97366596100874,23.323807579380453,48.8978527135906,,
20201012,9220,9230,9130,9180,15724,0,17.204650534083562,23.76972864800869,41.53010955921017,,
20201008,9180,9210,9120,9180,23763,0,17.204650534083562,19.390719429664415,31.20897306865447,,
20201007,9190,9190,9050,9170,17748,-4335,14.696938456697088,18.02775637731898,28.543825952384168,,
20201006,9060,9170,9040,9130,17582,-1000,18.547236990989838,19.999999999999126,30.18277654557314,238.64263147131842,
20201005,8970,9060,8940,9060,20472,0,45.869379764718225,35.99999999999952,38.98717737923585,243.1046870977375,
20200929,8910,9000,8880,8970,16642,0,78.33262411026418,65.61249880929674,54.80875842417888,249.7311888144263,
20200928,8940,9000,8830,8910,38567,0,96.82974749528134,93.16651759081674,76.49182962905255,235.85041163132752,
20200925,8880,8970,8880,8940,10543,0,81.33879763065066,101.51354589413161,87.06319543871567,228.90676170780873,
20200924,8800,8990,8800,8880,33339,-632,61.77378084592153,116.314229568011,101.01485039339512,226.76780831698503,
20200923,9140,9180,8970,9030,20451,0,51.6139516022552,110.38568747804203,99.52261049630883,220.24298450171392,
20200922,9180,9180,8980,9040,41914,0,64.1872261435244,100.84145972763368,99.27738916792686,207.6428557777886,
20200921,9310,9320,9160,9180,23994,0,101.90191362285569,100.84145972763368,97.78931434466651,202.20801995305058,
20200918,9300,9320,9260,9280,13598,0,137.17142559585776,119.64948808916805,105.36958764273494,197.4687035681575,
20200917,9450,9460,9240,9290,28323,0,112.17842929904101,139.41305534274744,111.8883371938291,192.69686902836096,
20200916,9570,9570,9440,9450,24896,0,135.2627073512871,182.43080880158362,134.3307485276547,188.93936417097763,
20200915,9550,9550,9430,9520,38987,0,123.3855745214972,215.72204337990118,159.66449198240664,187.08724940222106,
20200914,9340,9530,9300,9490,45921,0,101.31140113531123,220.7713749560843,176.6635219845908,185.17259216441525,
20200911,9330,9350,9270,9340,23151,0,88.40814442120104,203.81364036786147,180.91088966670856,183.88787344466184,
20200910,9350,9360,9240,9320,26644,0,80.14985963805515,162.4930767755967,183.77363793536873,182.80560409595998,
20200909,9230,9340,9130,9260,36719,0,101.11379727811601,137.9166414904306,184.6591454545374,181.83203482579427,
20200908,9170,9270,9160,9230,37988,0,90.19977827023713,108.36973747315237,184.9668889288026,180.27286416861392,
20200907,9090,9210,9000,9140,54349,-1,71.1055553385243,114.61239025515508,185.210015927865,178.57856969848189,
20200904,9110,9120,9000,9090,46041,0,82.80096617793745,135.50276749941295,186.27600489596077,176.89419310863641,
20200903,9170,9180,9120,9150,25190,0,62.161081071679746,144.11453778158526,186.0718947073953,175.2366653668372,
20200902,9100,9160,9090,9140,22465,0,45.16635916254422,141.6192077368037,184.3332579867236,174.10692755379446,
20200901,9160,9240,9080,9130,29588,0,20.97617696340164,118.697093477473,178.31082412461674,173.1136428284419,
20200831,9220,9220,9110,9140,29408,0,20.97617696340164,82.72847151978553,166.90116836020053,171.83802127455834,
20200828,9240,9240,9090,9180,23451,0,17.204650534083562,66.90291473471066,155.8974021592406,170.06338687546938,
20200827,9300,9300,9150,9180,24426,0,21.540659228536665,47.58150901348091,136.23142075160195,165.86004809946115,
20200826,9270,9270,9180,9230,13583,0,35.44009029333788,42.05948168962576,128.37055737200802,159.45392925718565,
20200825,9360,9360,9180,9260,10628,0,42.142615011410264,47.58150901348091,120.0,155.3843800243627,
20200824,9230,9230,9110,9190,11972,0,31.874754901017543,47.423622805517134,119.72781631684427,150.08516101052626,
20200821,9090,9260,9060,9190,14675,0,30.331501776205243,39.61060464067628,120.22478945708326,144.7223395179735,
20200820,9350,9440,9010,9050,30680,0,71.9999999999996,55.21775076911378,127.0196835140129,140.81301628597984,
20200819,9270,9410,9230,9350,13190,0,98.46826900072907,76.15773105863886,120.20399327809372,137.2664683501889,
20200818,9640,9640,9190,9270,66496,0,99.59919678390956,76.7072356430602,100.71122082469262,132.8808990537519,
20200814,9690,9690,9490,9640,26793,0,196.77398201998133,148.27002394280498,123.74974747448982,141.28723697961328,
20200813,9630,9760,9630,9690,41953,0,238.159610345667,194.53791404248162,158.72224166763775,150.59981924144407,
20200812,9680,9680,9540,9630,32905,0,171.30090484291068,211.7073451725281,179.41850517714164,156.1832968733286,
20200811,9740,9740,9500,9650,59144,0,154.3502510525977,224.97999911103201,198.82844363923388,164.57512637765856,
20200810,9320,9720,9260,9610,103148,0,26.5329983228421,228.91264709491253,211.2457100156119,171.6924737883278,
20200807,9250,9300,9200,9300,44559,0,140.51334456200215,219.71800108320656,208.21323204830188,171.6129365753062,
20200806,9210,9220,9150,9200,26242,0,189.25115587493764,218.6069532288485,203.909293559661,171.623295492062,
20200805,9170,9260,9120,9200,19297,0,198.13126961688795,195.30488985173915,202.24428298471133,171.623295492062,
20200804,9180,9190,9100,9170,35233,0,163.04600577751037,211.66955378608412,201.07461301715838,171.7312985127899,
20200803,9280,9280,9030,9180,25430,0,46.475800154488375,220.27482833950856,199.08478093515836,171.77375300732731,
20200731,9310,9380,9210,9290,23318,-6079,42.61455150532435,211.2723360972751,195.11791306797025,171.87075247276837,
20200730,9420,9480,9300,9310,31773,-9300,58.30951894845251,187.0401026518109,192.39217759566006,172.20554578758507,
20200729,9440,9500,9340,9450,27342,0,101.98039027185541,167.22440013347324,190.8952592391964,174.57058426003198,
20200728,9420,9550,9420,9470,16720,0,107.70329614268981,139.91425945914148,190.95811058973118,177.27654165800462,
20200727,9380,9550,9360,9470,16975,0,80.59776671843917,114.73447607410759,191.21911515327122,179.64865401357426,
20200724,9350,9450,9340,9380,13840,0,62.48199740725277,116.9444312483496,186.93581786270923,180.52577532185143,
20200723,9520,9550,9380,9450,21985,0,33.226495451671425,117.0512708175352,182.60887163552596,182.00083943640357,
20200722,9570,9580,9460,9500,17323,0,40.29888335921905,116.53754759733005,166.5975690098748,184.66268046239216,
20200721,9600,9640,9440,9510,30634,-9899,46.21688003316474,102.90286682109476,167.34022230175268,187.01039780955728,
20200720,9610,9670,9490,9570,22976,0,63.68673331236217,83.90470785361192,166.8015287699726,190.5817847189669,
20200717,9750,9750,9470,9510,48527,0,38.157568056677064,69.25315877272288,161.06209982488122,192.63927140873656,
20200716,9290,9540,9220,9460,112564,0,35.213633723317194,47.54997371187459,149.68216326603513,193.85984341500142,
20200715,9000,9150,8940,9150,26264,-2127,149.13081505845778,109.45775440780778,151.83132087945492,193.748118270432,
20200714,9020,9020,8930,8970,11010,-2031,231.89652865017177,179.39063520708086,165.64646087375365,197.21533634301585,
20200713,9010,9050,8930,8970,11336,0,232.92917378465057,217.67177125203892,175.313290996433,200.64472471399674,
20200710,9010,9050,8910,8930,28604,0,197.34234213670402,250.2718521927705,195.3995905829897,204.98129996010198,
20200709,9060,9080,9010,9050,23909,-2061,78.38367176906132,255.33507397143848,202.12557977653398,206.46872240931145,
20200708,9010,9060,9000,9060,15422,0,50.43808085167339,248.34653208772608,207.79497106523056,207.40694031032055,237.67852939071574
20200707,9140,9140,9010,9030,23106,0,49.959983987186604,233.19519720611734,214.0671623579852,207.9260017944418,239.27088321723465
20200706,9150,9200,9050,9100,40827,-5639,56.78027826631305,191.47062437878026,216.73197733606364,205.55311560113435,240.15502805479633
20200703,9190,9190,9100,9150,15499,0,42.61455150532435,143.04195188824838,218.59723237040308,200.93800868261164,227.29056293651973
20200702,9120,9190,9060,9190,20444,0,58.17215828899545,82.94576541331068,219.18656436926057,196.6711863887426,219.08317484462395
20200701,9210,9300,9120,9120,36227,-8354,53.441556863549,80.1311425102623,217.31543893612346,191.0450790316835,213.28018543690385
20200630,9440,9440,9160,9210,41645,-13165,41.279534881099885,86.19164692706576,211.586861595894,188.5768337368676,207.29070770297474
20200629,9400,9490,9300,9330,56460,-1606,72.11102550927939,105.36128321162364,206.0728026693479,186.1238387024438,198.23132881111994
20200626,9650,9690,9570,9690,85665,0,202.62280227062288,186.1746491872617,227.19760121973118,192.77534420494058,197.8971218419648
20200625,9510,9560,9470,9550,24699,-9280,211.6601048851671,207.02898347815932,232.63436977368585,195.59673650992576,196.63966975720425
20200624,9580,9590,9510,9560,37696,-8182,173.25126262166157,216.935474277491,236.16678428602106,198.50272878057197,195.62533280056923
20200623,9640,9650,9490,9520,38008,0,115.758369027902,207.11349545599379,236.71501853494635,199.583663882816,194.3361920887504
20200622,9670,9670,9560,9610,15980,0,59.53150426454838,204.01225453388815,239.5120038745449,201.5512066172983,194.46677451145484
20200619,9610,9690,9480,9680,12256,-2972,56.07138307550423,202.8398382961295,251.04332295442555,205.91496357045597,195.8722479066397
20200618,9510,9640,9480,9610,16745,0,53.88877434122938,188.4568916224609,258.83199184026694,209.53095767027418,197.28573116731565
20200617,9510,9610,9450,9580,32307,-12776,51.76871642217858,143.88884598883948,265.4142987858793,212.3555718338676,198.446676297018
20200616,9340,9600,9340,9590,34519,-5128,34.98571136907097,95.26804291051624,261.76850459900635,215.12393069009215,199.77054545986863
20200615,9660,9690,9300,9300,56984,-2751,130.751673029449,102.99999999999983,248.8593980544034,214.8213728245452,199.1237575813932
20200612,9500,9700,9300,9650,75082,-12045,125.3156015825641,98.91915891272006,238.36736353788032,217.55069651820378,200.64783964836417
20200611,9950,9950,9800,9810,56219,-10613,164.99696966914254,122.83729075488422,243.41528300416965,223.75948148750177,204.74983041642707
20200610,9980,10000,9880,9970,45091,-13838,224.9977777668036,166.36105313443997,257.0967716639009,236.31493816515314,212.8234629661141
20200609,10000,10050,9900,9980,47880,-5945,251.8253362948215,190.8297670700249,260.5379051117131,247.73927827456066,220.9600108365514
20200608,10000,10050,9960,10000,43286,-11796,134.37261625792638,211.66246714994125,263.54316534488237,258.5227262737268,229.26276772879336
20200605,10000,10050,9960,10000,43440,-11293,71.9444229944194,227.26416347501856,263.3415083119256,268.2546468480199,237.18662073471913
20200604,10050,10150,9940,10000,55576,-875,12.649110640671216,233.4437833826379,259.81916788412667,277.5115613207259,244.76837123197808
20200603,9980,10050,9940,10050,93665,-8713,23.323807579379952,234.14738947936183,245.7941211664754,287.55767537429267,252.7000720001653
20200602,9860,9970,9840,9960,60202,0,28.565713714170382,221.39557357815437,227.0374418460532,294.3493766862026,258.01937911715044
20200601,9940,9970,9800,9840,51837,-1430,70.99295739719498,116.12062693595813,209.54414809294963,297.82638492174607,261.5930761698401
20200529,9990,9990,9860,9940,25034,0,69.97142273814319,71.0281634283188,213.16660151158766,302.42515143787693,266.6361310642063
20200528,10100,10150,9870,9990,34053,0,68.87670143088984,52.35456045083336,213.06337085477645,307.7785549528908,272.55120568843915
20200527,9950,10100,9890,10050,29618,0,68.87670143088984,57.17516943569092,214.29594023219386,311.41232937841374,279.54109218900504
20200526,9940,9990,9890,9950,25168,683,68.87670143088984,57.930993431840655,205.87860500790265,316.32415687427834,284.53934506301306
20200525,9930,10050,9890,9940,17735,-333,42.237424163885066,58.44655678480953,200.90980563426962,319.78534467149615,289.268041788234
20200522,10150,10150,9850,9930,45929,-1036,43.99999999999934,58.864250611045456,198.04292464008907,323.8492018757442,293.84004530053693
20200521,10100,10150,9990,10050,29402,-377,54.25863986500161,63.56099432828254,193.77564346429094,330.27307724904944,300.2737639776953
20200520,9730,10100,9730,10100,70458,-206,68.29348431585507,71.1688133946321,186.66815475597332,338.20046652179036,307.42257381150154
20200519,9680,9770,9580,9730,68668,-1580,127.59310326189242,102.54754994635398,177.10448893238137,338.82542210800494,309.1385768910464
20200518,9740,9740,9300,9560,132819,-2660,202.24737328331346,154.41502517566082,136.61991070118586,338.69401956469494,309.53509045376643
20200515,10000,10100,9750,9750,217164,-1441,205.07559581773728,162.742127305747,128.0234353546256,338.4743548467003,311.31865597094344
20200514,10500,10550,10250,10450,35073,0,318.70989943834496,230.97402451358025,167.8272921785965,355.0512873750324,325.85015941209514
20200513,10500,10600,10400,10500,33327,-5578,395.3428891481418,283.6970214859507,204.77487638868203,371.726116321623,340.5991351036172
20200512,10700,10750,10400,10600,27370,-3050,429.11070832595163,335.45342448691736,244.26368948331228,389.99358969090935,357.0679109855072
20200511,10750,10950,10650,10750,36837,-2561,345.54305086341986,389.84099322672563,291.41207936528644,412.6139909837729,376.83660436439453
20200508,10650,10800,10550,10800,44031,-322,136.3818169698584,428.0292046110872,332.80775231355415,436.40182808457286,396.24455832225397
20200507,10550,10650,10500,10600,15208,-3015,109.544511501033,436.74248705615986,349.3436703305214,450.3631559333245,409.4125534090116
20200506,10550,10700,10500,10550,21074,-1870,96.95359714832634,438.64450298618806,360.64664146502184,462.92941026563733,420.74734269973305
20200504,10600,10650,10250,10550,31342,750,104.88088481701493,393.30522498436244,367.79443987096926,474.6342158851286,431.59326917828264
20200429,10650,10750,10550,10650,41015,-1866,92.73618495495678,275.86228448267434,372.52650912384746,488.3581051737453,443.7202259181862
20200428,10800,10850,10500,10650,45713,0,44.72135954999527,101.98039027185547,377.75488084206137,499.9483306636152,455.41589661416737
20200427,10650,10800,10600,10800,28650,-7000,91.65151389911654,101.11874208078319,390.12305750878147,515.8411415671841,469.3352272689025
20200424,10800,10850,10600,10650,19589,-158,79.99999999999972,88.88194417315563,392.9580130242925,526.4303267184475,479.5906167995979
20200423,10650,10900,10600,10800,30714,0,73.48469228349502,95.39392014169432,395.73318031218963,540.4396101529059,492.0949476472973
20200422,10400,10700,10200,10600,25224,-3917,83.66600265340728,94.99999999999974,385.8532752225903,548.5814028524467,500.0941508578342
20200421,10800,10800,10050,10500,65710,0,116.61903789690581,94.99999999999974,370.5752285299167,553.4151294964373,506.18638832175054
20200420,10750,10950,10700,10800,54734,-775,116.61903789690581,105.94810050208523,367.9602560059986,564.0871435829384,517.3858167106332
20200417,10400,10700,10350,10700,50940,0,116.61903789690581,100.49875621120867,361.00519386845394,565.820937517636,525.8346539867154
20200416,10400,10450,10100,10400,27719,0,141.42135623730934,125.39936203984433,316.37161693173425,556.1807010515788,529.5713085443059
20200414,10150,10450,10100,10400,34892,3406,162.48076809271907,146.96938456699053,227.76083947860747,545.329767714508,533.1524107190648
20200413,10300,10350,10100,10150,24599,3417,233.23807579381193,205.1828452868318,162.7114009527298,529.5211673452445,533.9559906958576
20200410,10300,10550,9900,10350,64118,0,176.06816861658996,201.30822139197386,168.52299546352717,517.9863790572998,536.5112352556563
20200409,9780,10350,9750,10350,73860,0,92.73618495495678,204.26698215815486,175.55269864060762,505.5758817647714,538.5743526508923
20200408,9420,9790,9320,9640,41540,0,282.37563634279775,307.22792841797434,270.0273134332896,491.6857623410432,535.9797622630446
20200407,9460,9520,9310,9420,51355,-3059,382.59116560631657,412.2001940804977,358.15639042183795,483.32758617273186,532.8381490242133
20200406,9190,9320,9050,9280,48490,-5875,457.1826768371697,497.9849395313075,433.0773602949016,479.67034397478943,529.6393951443596
20200403,9240,9280,9010,9160,34415,0,421.4261501141095,525.8564442887431,506.06323715519983,480.5592806535175,527.5633453276748
20200402,8980,9200,8810,9100,62998,0,193.90719429665305,527.3755777432247,567.9953785023255,481.19573287108153,525.2633202076361
20200401,9080,9650,8970,9000,86334,0,145.65713164826482,541.7794754325785,624.3796921745613,487.85047231025334,525.5660374512572
20200331,8690,9130,8680,9090,82822,-6505,92.43376006633049,510.53305475747595,656.175281460678,494.4674744948723,525.10102202655
20200330,8180,8640,8170,8580,54286,-63,209.3418257300723,543.4528498407198,720.1338417266612,526.231254614677,532.3730678136596
20200327,8490,8700,8250,8430,49657,-249,279.7856322258167,511.04305102407955,770.1103816986238,560.6712247139368,542.7557704795806
20200326,8150,8400,8050,8230,114321,-4255,330.0060605504086,424.4773256606293,826.1289245632306,601.7560182960856,556.8142955440501
20200325,7840,8120,7840,8120,130402,-4508,339.4701754204631,437.5259992274744,861.3855118354383,644.0654512978932,573.2914471133579
20200324,7750,7810,7540,7730,73046,456,291.16318448595104,502.76833631405225,922.2487462718505,702.3456532695776,598.422782311038
20200323,7480,7830,7370,7500,28909,-2824,339.1400890487587,566.9955908117804,984.6282293332849,766.5735269510844,628.2006049026022
20200320,7550,8040,7550,7900,47809,-4805,263.10454196003525,544.5511913493533,969.64052617452,806.4658841031186,646.3157123264107
20200319,8560,8790,7350,7650,80873,-11894,213.44788591129208,522.9541088852825,957.812090130418,853.3862451043698,669.2506952223146
20200318,8990,9100,8550,8590,37101,-6979,380.5574858020795,474.23201072892573,907.7239393119474,867.16413607165,674.5216206072735
20200317,8690,8990,8600,8780,42615,-8133,510.63098221709964,421.0095010804387,843.2370663105364,874.6128508596767,677.5703684243156
20200316,9480,9480,8860,8880,33238,-7674,493.0314391598166,459.4442294773109,789.2268368473034,882.1044281842283,679.3002475996052
20200313,9000,9310,8590,9150,83423,-671,512.9132480254336,541.849610131815,709.9006972809648,885.661648461509,678.9830580033287
20200312,9900,10100,9510,9760,71425,-1329,406.41850351577244,705.1553020434577,651.8088293357187,885.2410061044906,678.244281623923
20200311,10250,10550,10000,10100,27263,-68,512.8586549918017,858.3845292175297,691.4974692650726,885.8782679101895,678.949658582199
20200310,9980,10300,9980,10200,30100,-11000,520.5535515199181,924.2018177865698,749.3148537163801,887.1547998454896,680.2141768508537
20200309,10450,10450,10050,10150,30838,0,392.6015792123103,877.5784865184424,801.5828091969039,888.0324068160787,681.0514542480097
20200306,10850,10850,10400,10500,12132,-842,236.33873994755908,863.8425782513849,880.5657272458428,892.5362737726697,685.1255967582357
20200305,10550,10800,10550,10750,11853,0,247.79023386727727,735.5297410710189,970.739280136536,900.6191697320744,692.0787477271286
20200304,10500,10650,10400,10550,10363,2000,224.94443758403975,676.1035423661083,1031.2642726285053,905.6865259753705,696.4977815630263
20200303,10400,10600,10400,10500,9256,-46,193.39079605813706,586.7571899857726,1079.8697838165488,910.169260815446,700.3187319991401
20200302,10300,10500,10100,10400,21435,0,115.75836902790205,441.9547488148532,1108.3152755421177,913.2022259913506,702.662318139608
20200228,10400,10400,10100,10300,31650,0,151.65750888103085,267.3368661445705,1118.7899713529791,915.0631429336216,704.0218539458328
20200227,10750,10850,10300,10400,20444,0,87.1779788708132,191.11514853616393,1116.2413493505785,917.6333539176877,705.1893953636338
20200226,10500,10800,10300,10750,48002,0,153.62291495737202,193.64916731037084,1113.1446446890898,925.1461596238019,711.5576614411157
20200225,10300,10600,10150,10500,27011,0,153.62291495737202,174.92855684535903,1051.5630033431187,928.9501092930437,714.5864722963082
20200224,10400,10550,10200,10300,43832,0,167.33200530681498,150.74813431681335,933.7262714521853,930.7081533255573,716.7984326542219
20200221,10800,10850,10700,10700,31756,0,172.0465053408524,162.8649747490233,843.0330657809336,936.7018231836415,722.7140205887449
20200220,10900,11000,10800,10900,16490,-55,208.8061301782109,188.67962264113208,682.9245932019141,945.6198878102261,730.9608925167488
20200219,11100,11100,10850,10900,48462,0,233.23807579381193,219.14607000811125,607.6123352928247,954.4067383575122,738.980980058947
20200218,11250,11300,11000,11100,49228,-18343,271.2931993250106,269.4902595642373,538.4837509154756,965.6489470241715,749.5656103148405
20200217,11300,11350,11100,11250,36041,-9861,188.67962264113197,315.27765540868893,459.20148083384925,980.1715269391499,761.1850410160849
20200214,11350,11400,11250,11300,29428,0,168.52299546352702,327.7193921634788,386.28325099594986,993.3878480566739,772.5551220894588
20200213,11450,11450,11300,11400,14273,0,174.3559577416268,339.70575502926056,380.6162765831225,1008.0919683573862,785.0394717606331
20200212,11550,11600,11250,11450,39731,0,122.47448713915871,370.27017163147235,396.8941924493227,1022.6222284999602,797.5652359246526
20200211,11500,11600,11400,11500,15710,0,92.73618495495678,362.0773398046334,413.34005370880766,1036.3195962421817,810.3704742619553
20200210,11450,11550,11300,11500,10979,0,74.83314773547852,271.1088342345192,415.1731566467177,1049.0860969857963,823.191751490631
20200207,11500,11600,11450,11500,14444,-3923,39.99999999999942,226.0530911091463,430.254285277904,1063.6783531166232,835.520978525103
20200206,11500,11600,11450,11600,23899,-2764,48.989794855663085,204.93901531919198,454.86261662176634,1080.5953091801875,849.6025173573757
20200205,11500,11550,11400,11500,22322,-917,39.99999999999942,142.828568570857,461.21442952275464,1094.712278282392,861.5605350499436
20200204,11250,11500,11150,11450,15010,-39,48.989794855663085,98.6154146165801,457.4658457196559,1106.5860788930986,872.2776539356862
20200203,11200,11300,11000,11150,26136,0,152.9705854077834,120.5197079319395,434.0146886915234,1112.739100398453,878.217414077447
20200131,11450,11600,11350,11400,15221,8,150.33296378372893,112.80514172678478,401.0844674130376,1121.7805662824135,887.3651853787205
20200130,11650,11700,11500,11550,18188,0,139.28388277184104,115.75836902790225,374.19914484135313,1135.042571399369,898.4673639964087
20200129,12000,12000,11450,11650,70000,-4186,168.52299546352702,128.84098726725125,373.29612909860185,1148.7895078443817,910.6479340130358
20200128,11850,12100,11650,11750,57682,0,209.7617696340302,152.3975065412817,349.74097558050016,1166.035293443367,924.1105295544041
20200123,12200,12200,12100,12150,22860,-5251,252.98221281347026,246.17067250182342,318.23733281939127,1193.2656405381379,943.6573905996396
20200122,12200,12350,12150,12250,14628,-3372,278.5677655436823,317.372021451167,330.4826016600571,1220.1468377025608,963.9414314849842
20200121,12350,12350,12200,12300,17352,2093,267.58176320519294,372.18946787892855,351.52347005569914,1248.0609293353177,982.2144729300825
20200120,12500,12550,12350,12400,14039,1151,224.94443758403975,415.6019730463271,368.196618669971,1278.7148387693373,999.8072592032634
20200117,12500,12500,12400,12500,9941,3026,120.83045973594552,444.29719783046124,397.01227940707327,1310.5526717974976,1018.2023067642232
20200116,12350,12450,12300,12450,26579,1463,92.73618495495678,389.74350539810155,417.9937200485194,1339.2255120860812,1034.1125791657664
20200115,12300,12300,12150,12300,15457,-3121,79.99999999999972,331.058907144937,422.4556189707979,1362.8143266376726,1047.4715456225401
20200114,12300,12400,12200,12250,18604,0,92.73618495495678,269.2582403567252,424.0872551728005,1384.106651317819,1059.2455353536548
20200113,12100,12300,12050,12300,23884,0,96.95359714832634,197.5474626513841,426.46072503807426,1401.7865584872613,1070.7500486419087
20200110,12300,12300,12150,12250,14443,0,73.48469228349502,100.12492197250393,425.0294107470682,1414.3397654814867,1081.3101332026115
20200109,12150,12250,12050,12200,13622,0,37.41657386773879,92.73618495495704,418.5988533190219,1422.294654188554,1090.8358670711514
20200108,12300,12400,11950,11950,58926,-9364,124.09673645990837,144.5683229480096,405.97875560181717,1422.2701337415965,1096.6782674158378
20200107,12300,12400,12250,12400,25444,-1166,150.33296378372893,148.32396974191326,407.20848468567056,1427.8085772726465,1107.6562342772754
20200106,12500,12500,12200,12400,49271,0,165.52945357246836,148.32396974191326,398.26969505600096,1429.3027048957224,1118.6584195911648
20200103,12600,12650,12400,12650,63192,-2632,233.66642891095836,173.27723451163456,393.34304366544984,1435.5022349918768,1133.854019483981
20200102,12750,12750,12500,12550,46230,0,239.58297101421869,183.3712082089225,336.2569701879799,1425.4146667627035,1148.9473412892057
20191230,13200,13200,12650,12750,69377,-34824,137.84048752090206,222.71057451320087,306.59419433511783,1412.1101133488953,1165.7119873707993
