date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,10935,10935,10935,10935,1,-1,163.8596960817394,310.9280463386988,269.9050759063267,1215.6904645326201,1306.1266681543027
20191223,11000,11000,11000,11000,0,0,72.4568837309472,291.1189619382427,288.96842388053403,1137.4912820178663,1320.7337232418595
20191220,11025,11025,11025,11025,0,0,59.94997914928745,260.624250598443,311.82717569192073,1058.30838553272,1335.3463027484142
20191219,11025,11025,11025,11025,0,0,37.282703764614496,239.16521486202797,327.9385422605888,962.4370506110375,1349.4532817856991
20191218,10955,11075,10955,11075,6,4,45.56314299957807,199.24858845171275,346.0036126979023,888.8261453550133,1363.5597554185858
20191217,10955,10955,10955,10955,0,0,39.03844259188627,145.17575555167605,353.84980924115246,810.087598143961,1375.0825707530657
20191216,10885,10885,10885,10885,0,0,66.15134163416491,74.26472917879659,354.6403107375133,746.6472095679063,1386.4476433346858
20191213,10865,10865,10865,10865,0,0,80.14985963805552,71.17056976025975,348.6827892225253,672.653591506544,1397.2360514005156
20191212,10845,10845,10845,10845,0,0,83.66600265340756,76.12489737267302,334.2925365604204,615.5989574299774,1407.60448595792
20191211,10725,10725,10725,10725,0,0,74.83314773547883,100.0012499921876,313.4940190817043,576.5820927866289,1416.416178222533
20191210,10725,10725,10725,10725,0,0,69.74238309665078,117.92476415070755,288.6996709385032,536.534734041814,1424.9615102014252
20191209,10610,10610,10610,10610,0,0,92.75774900244184,144.11887454459253,251.93749224758113,499.39321514546066,1432.3244602306318
20191206,10585,10585,10575,10575,2,-2,95.83318840568751,159.249018835282,219.50669124197557,475.27491313506414,1439.2988690244188
20191205,10605,10605,10605,10605,0,0,64.0,157.25854507784308,202.89945169960416,456.4712172987576,1446.3025919564589
20191204,10640,10640,10640,10640,0,0,51.32250968142536,129.07749610214788,182.26766032404103,434.6148598344014,1453.6408546731793
20191203,10640,10640,10640,10640,0,0,24.372115213907882,110.61306432786319,170.0623047591676,403.8966108080257,1459.8176820858578
20191202,10600,10600,10600,10600,0,0,25.019992006393608,98.26494797230598,166.36913024957485,372.6319583568707,1464.1928658014488
20191129,10625,10625,10605,10605,2,-2,18.05547008526779,79.22120928135344,172.99909681845162,343.95020432548574,1468.5013566132552
20191128,10805,10805,10805,10805,0,0,75.40557008603542,70.11419257183242,172.31221663016237,331.4096994490005,1474.819395722734
20191127,10805,10805,10805,10805,0,0,94.09569596958194,81.51073548925933,163.97008111237855,318.7481590360593,1480.8232454871077
20191126,10805,10805,10805,10805,1,-1,99.2169340384997,90.79647570252934,160.9291381322848,305.5697206312412,1484.2177788082604
20191125,10910,10910,10910,10910,0,0,99.2169340384997,113.15476127852509,156.20399322680584,291.50328757435113,1487.9465943737039
20191122,10845,10845,10845,10845,1,-1,41.036569057366385,112.55665240224586,147.10944055362322,288.98125660093405,1492.311962377681
20191121,10865,10865,10865,10865,0,0,39.54743986657038,111.6288493177279,137.452491792619,288.42738109731357,1495.5318864082635
20191120,10910,10910,10910,10910,0,0,40.07492981902776,113.9034679015525,123.05080251668414,290.1788122098922,1498.2629936909805
20191119,10945,10945,10945,10945,0,0,35.63705936241092,113.4339014580738,122.27939319443813,292.69490182704567,1497.318538439809
20191118,11005,11005,11005,11005,0,0,57.30619512757761,103.24727599312246,130.88258096477162,296.8446446468993,1496.3803775694769
20191115,10995,10995,10995,10995,0,0,52.38320341483518,72.38093671679029,138.61276997448684,299.9518942911968,1494.6317545125262
20191114,10925,10925,10925,10925,0,0,37.73592452822641,67.22350779303324,141.7515432014763,302.78219160899147,1492.9647773436784
20191113,10880,10880,10880,10880,0,0,46.04345773288535,59.876957170517606,142.92895962680203,304.635700012672,1490.3647897736957
20191112,10890,10890,10890,10890,0,0,52.09606511052442,49.759421218498915,144.0,306.47225495229424,1488.7582207768073
20191111,10795,10795,10795,10795,0,0,65.00769185258002,61.86477188190384,137.75408342404953,303.5201347887991,1486.9674023177256
20191108,10860,10860,10860,10860,0,0,43.01162633521314,60.54750201288241,127.8974198332398,301.3715868049308,1482.3094781080158
20191107,10860,10860,10860,10860,1,1,33.1058907144937,60.91182151274086,118.54614080601696,301.1880526440984,1477.8281919528144
20191106,10860,10860,10860,10860,0,0,31.240998703626616,62.45198155383062,110.40238901400639,289.3318332334189,1472.6303823619573
20191105,10995,10995,10995,10995,1,-1,65.5286197016235,67.52962312940892,105.19505691808908,281.9428010351466,1468.7722569235511
20191104,10750,10750,10750,10750,1,-1,77.7174369109018,73.40980860893181,90.9106704408234,267.20439274081684,1462.2798118909589
20191101,10510,10510,10510,10510,1,-1,162.29602582934677,124.50401599948493,105.67964562771773,260.97066406013664,1452.8864224698332
20191031,10550,10550,10550,10550,0,0,183.45571672749801,145.67086187704115,125.21381712894149,256.51315755724636,1442.9241986520026
20191030,10575,10575,10575,10575,0,0,179.37112365149525,156.2281984790198,138.49277959518324,255.6714471521558,1434.4216017605113
20191029,10670,10670,10670,10670,0,0,87.20091742636656,152.45081173939352,143.0775576392049,255.62255160466103,1425.576732706206
20191028,10555,10555,10555,10555,0,0,53.34791467339656,160.95107952418337,153.6505776103689,256.2542547072034,1416.3401854192027
20191025,10510,10510,10510,10510,0,0,53.34791467339656,164.39358259980833,166.83431151894385,256.68207475394286,1408.0411623708035
20191024,10510,10510,10510,10510,0,0,58.770741019660456,160.29737989125087,177.04166176355213,253.31710474333204,1399.847163656515
20191023,10475,10475,10475,10475,0,0,67.92643079096678,150.83103128998357,185.92522018273905,252.40976110283196,1389.3199719197041
20191022,10545,10545,10545,10545,0,0,28.53068523537421,79.52986860293433,186.0058802833932,250.97310612890118,1380.5908960377037
20191021,10545,10545,10545,10545,0,0,26.19160170741759,50.22200712834962,179.62095506927915,248.12176390274777,1369.60049679945
20191018,10585,10585,10585,10585,0,0,37.094473981982816,50.1098792654702,169.34044850537038,242.46511776608608,1360.8956399034792
20191017,10635,10635,10635,10635,0,0,52.687759489277965,55.9218204281656,161.00058229708364,233.5048625474895,1349.8288754710807
20191016,10635,10635,10635,10635,0,0,40.29888335921977,60.21004899516359,154.32838364993006,223.35962220894342,1335.4601786982848
20191015,10600,10600,10600,10600,0,0,33.76388603226827,51.15906566777779,145.95033401811727,212.77505075128238,1319.6341664769443
20191014,10500,10500,10500,10500,0,0,49.53786430600334,54.2125446737192,145.55819283022169,199.27444782395986,1299.6347343420377
20191011,10595,10595,10595,10595,0,0,49.457052075512955,53.30337700371338,136.35798473136805,187.15032208239472,1274.209711503116
20191010,10595,10595,10595,10595,0,0,45.05552130427524,50.98038838612354,125.0947141169442,181.99013633219448,1247.971514515308
20191008,10675,10675,10675,10675,0,0,55.5517776493246,48.569537778323564,112.44887727318579,175.72585577790593,1220.1026190618686
20191007,10675,10675,10675,10675,0,0,64.77653896280658,51.807335387954474,69.89098654333047,172.31147105037454,1192.9837243930158
20191004,10675,10675,10675,10675,0,0,39.191835884530846,51.6817182376902,62.535489923722515,170.5681681908688,1161.1813279539303
20191002,10905,10905,10905,10905,0,0,104.6900186264192,99.1917335265394,92.34311019236898,171.25565684084276,1133.2131645850452
20191001,11135,11135,11135,11135,150,150,184.0,175.89485495602196,147.7453467964389,177.28843024853168,1106.168310700133
20190930,11205,11205,11205,11205,50,-50,222.5848152952038,229.9652147608416,192.95643938464454,182.77034770440326,1075.0067700045051
20190927,11090,11090,11090,11090,0,0,191.3008102439715,243.32077593169063,214.42641511716786,186.21781974042483,1021.6699896288901
20190926,11100,11100,11100,11100,0,0,99.52889027814989,234.53144778472674,230.54771740357788,188.72118985420914,954.7962178958901
20190925,11305,11305,11305,11305,0,0,79.91245209602819,249.06625624520075,259.4478512148443,198.21093912515857,889.7175103727312
20190924,11350,11350,11345,11345,100,-100,103.70149468546728,248.01008044029177,283.64414324995323,208.9115143627123,815.1429279920898
20190923,11185,11185,11185,11185,1,-1,104.1633332799983,225.046661828164,286.2913725560028,211.9592957516701,754.5905335106255
20190920,10930,10930,10930,10930,1,-1,149.3519333654573,191.73223516143548,279.5812717261297,211.6413370670861,691.3938769294366
20190919,10875,10875,10875,10875,0,0,192.29144546755063,154.4708710404651,270.94960324754123,211.56303237251794,639.856488901105
20190918,10860,10875,10860,10875,5,5,190.04210059878838,158.61037166591598,263.3784112261292,211.63346196244729,582.6687866451372
20190917,10815,10815,10815,10815,0,0,129.7073629367277,180.05901810239885,257.98389000090685,211.51628516234226,537.4755663050746
20190916,10795,10795,10795,10795,0,0,48.12483766206386,191.53393955119284,252.50680683894444,211.40180278845924,505.93868857518964
20190911,10795,10795,10795,10795,0,0,36.66060555964672,202.64747716169575,244.61755865023264,211.2808162927286,474.3418521575908
20190910,10695,10695,10695,10695,1,-1,57.96550698475775,218.83841070525074,231.8958548573044,210.40257378545525,445.7381498860616
20190909,10610,10610,10610,10610,0,0,78.20485918406861,208.8444397153058,230.88741845323665,209.87039651490088,426.15010844832096
20190906,10690,10690,10690,10690,0,0,70.46985170979147,151.27871628223184,225.18256482241247,208.93877027064795,410.3598501281312
20190905,10700,10700,10700,10700,0,0,58.70264048575669,96.33794683301072,223.891714898073,208.38084458240698,392.6593006524217
20190904,10715,10715,10715,10715,0,0,36.959437225152655,83.09783390678724,221.86369689518833,207.71969627892918,369.71610730391484
20190903,10700,10700,10700,10700,1,1,37.36308338453881,74.2563128629479,220.5350028906976,206.6014009847882,347.1472805236413
20190902,10750,10750,10750,10750,0,0,21.071307505705477,59.33169473392783,223.74036292095354,205.26898003998318,326.82521662531155
20190830,10655,10655,10655,10655,0,0,30.56141357987225,54.70146250330058,224.6502837745815,206.01056809458834,315.2861106950031
20190829,10475,10475,10475,10475,1,1,96.92264957170744,82.46362834607753,229.9891301779282,209.89843774229243,304.38653868151766
20190828,10475,10475,10475,10475,0,0,115.03912377969506,92.52161909521472,237.50407891234204,213.5740016168986,293.59652018821015
20190827,10330,10330,10330,10330,0,0,148.20931144837022,130.42239071570495,251.670791908795,220.43043435260304,282.66882553708496
20190826,10355,10355,10355,10355,0,0,115.22152576667261,151.202678547703,238.4914830764403,226.46098204520186,279.8373008205213
20190823,10395,10395,10395,10395,0,0,60.03332407921454,156.4288975860918,205.19670440823361,230.8121380160583,278.0089801706322
20190822,10365,10365,10365,10365,0,0,50.039984012787215,157.6554788137729,183.07426771668378,235.14144679317675,277.6829695843474
20190821,10455,10455,10455,10455,0,0,42.89522117905443,144.4896190042731,175.84510229176132,236.52372443839667,276.96615316669903
20190820,10505,10505,10505,10505,0,0,56.92099788303083,127.7654100294755,167.96204928495007,235.7001979916897,276.46224563916184
20190819,10505,10505,10505,10505,0,0,56.92099788303083,91.10570783436128,157.5325363218659,234.77731766266788,275.64065526205076
20190816,10315,10315,10315,10315,7,7,76.57675887630658,69.75851202541521,159.34710540201223,238.82379604123193,277.3670727673257
20190814,10555,10555,10555,10555,0,0,82.3164625090267,79.76371355447287,150.2780755799062,238.57323299144102,277.5149645613997
20190813,10555,10555,10555,10555,1,-1,88.85943956609225,87.92184029011221,139.59763608313716,238.06855921956034,277.38883847100396
20190812,10635,10635,10605,10605,30,10,101.07423014794622,94.04254356406997,135.9310486974922,238.02310812185533,274.9076991564895
20190809,10720,10720,10720,10720,10,-10,132.06059215375342,114.43884829899329,140.96630803138743,237.0785148894996,272.61383962578816
20190808,10510,10510,10510,10510,0,0,72.069410986909,109.21996154549771,136.85210995815885,237.19536017569433,271.9477552714521
20190807,10455,10455,10455,10455,0,0,90.29950165975447,100.32945728947207,132.15024593242345,237.93292413803803,265.1034782243078
20190806,10520,10520,10460,10460,3,-3,100.64790112068906,100.0262465555916,124.79382997568429,235.98087257701775,259.9831691934081
20190805,10665,10665,10665,10665,0,0,109.66312051004202,108.98279680756958,122.29549255798433,235.75839504314965,252.11575549065958
20190802,10695,10695,10695,10695,0,0,102.69371937952194,118.34377888169703,117.27638295923012,234.85698958205185,248.43753057294222
20190801,10690,10690,10690,10690,0,0,111.11255554616679,93.66963221877195,119.77348412733096,234.31987870333154,245.8880023957688
20190731,10815,10815,10815,10815,250,250,114.93476410555685,113.95613191048562,137.26684778197537,234.62410835677275,245.54162070809787
20190730,10795,10845,10745,10845,230,-230,73.18469785412795,130.22672536772166,153.73251933146742,235.5778209471567,245.92805731546656
20190729,10680,10765,10680,10765,100,80,62.25752966509352,133.98134198462114,153.2897583010685,235.223460540987,246.00800291852173
20190726,10925,10925,10925,10925,0,0,78.587530817554,155.27797654529118,164.8029125956213,236.05878505149593,246.58768090673024
20190725,10995,10995,10995,10995,50,-50,81.6333265278342,168.9644933114647,180.44389709823938,237.96724506160623,245.76741701016496
20190724,10920,10920,10920,10920,50,-50,78.48566748139433,149.46989663474048,181.7654738942465,237.75547662809993,245.24058128354855
20190723,10735,10830,10705,10830,3,-3,80.4114419718985,105.67520995957378,180.25052011020662,237.2980281558508,244.31448526088826
20190722,10845,10845,10815,10815,3,-3,66.52818951391959,93.31264651696468,179.0209484948619,236.63337500584092,242.55152659901987
20190719,10880,10880,10880,10880,0,0,65.16133823057964,82.52878285786117,179.13873813332503,236.89900567304443,239.80285595084501
20190718,10785,10785,10785,10785,0,0,48.104053883222775,67.97977640445723,156.37514988002408,236.7573769823103,235.18387826800912
20190717,10825,10825,10825,10825,0,0,30.757112998459398,67.4184692795676,152.79459250902826,236.80752850267194,230.1958367648043
20190716,10780,10780,10705,10705,6,-6,57.41080037762929,81.77560761009362,147.21986109217738,236.24368010356832,224.81581581736236
20190715,10845,10845,10845,10845,0,0,59.9666574022598,77.40316530995356,145.0644253426732,234.77980227341487,217.75239187349058
20190712,10920,10920,10920,10920,1,-1,70.73895673530957,76.94803441284255,148.9922397307994,235.22830222287217,212.55580966461903
20190711,10755,10755,10730,10730,6,-6,78.54934754662193,68.28067076413353,137.25227684814558,234.46783716888527,209.88329677191663
20190710,10800,10800,10800,10800,0,0,77.91020472312982,60.747427929090136,115.49783547755344,234.40970483794064,207.18181762769404
20190709,10800,10800,10800,10800,0,0,62.48199740725323,60.59909240244444,86.16118615710904,234.33303698414028,205.71004657976334
20190708,10960,10960,10960,10960,750,750,84.94704232638121,75.46522377890362,84.88926610591,235.70654719136908,205.74741374765418
20190705,10940,11070,10940,11070,750,250,124.48293055676348,105.04284840006957,94.48015664677953,238.4234095516009,207.5810417375546
20190704,10785,10910,10785,10910,650,-350,102.25458424931374,104.71508964805406,88.28080199001366,234.14292584276478,207.74782723817287
20190703,10805,10815,10795,10815,4,-4,99.2169340384997,105.05831713862544,88.28080199001366,226.7434153153673,206.19094693313218
20190702,11010,11050,10930,10930,60,-52,82.3164625090267,93.92017887546851,89.63641838003123,223.5822462391001,206.15501179658085
20190701,11225,11225,11080,11080,106,-106,100.91580649234291,110.63566332787995,98.56977224281286,223.0621954871417,207.07459740115007
20190628,11165,11165,11165,11165,0,0,125.57866060760483,136.194713553794,116.63618649458667,217.82541110304484,208.97627457032732
20190627,11185,11230,11185,11230,200,-200,152.2957648787385,146.4547711752676,136.8144272363116,212.93654506028432,211.9805374647597
20190626,11220,11225,11110,11110,200,-90,100.47885349664377,138.51353724455961,144.21750067172846,210.51027620730812,212.4397953930152
20190625,11240,11240,11240,11240,0,0,63.40346993658943,135.6244815658294,159.66586203694263,218.8494377166118,216.1834314688019
20190624,11255,11275,11255,11275,200,-200,58.9406481131655,146.93961344715726,173.83810715720531,228.6981726351457,220.90501588154618
20190621,11075,11075,11075,11075,0,0,78.57480512225277,146.90473103341498,174.89353904590072,231.9628053278021,222.5230910301809
20190620,11050,11050,11050,11050,0,0,90.49861877399013,136.0183811107896,170.86014017318377,234.9734027501586,223.90658704509283
20190619,11050,11050,11050,11050,0,0,98.62048468751307,101.08041353298867,167.8794210140123,237.9457658795135,225.33613395070128
20190618,11160,11160,11050,11050,300,200,88.03408430829505,83.3141644619929,155.1569769620432,240.80645755458522,226.7243186484991
20190617,11160,11160,11160,11160,50,-50,42.61455150532503,81.71444180804272,154.07465722824114,245.90585088604186,228.9313792140526
20190614,11070,11070,11070,11070,0,0,42.708313008125245,83.80930735902786,152.619625212487,247.92151255765833,229.70224914843203
20190613,11070,11070,11070,11070,0,0,40.98780306383839,78.48566748139433,136.50915720199873,250.41037152373485,230.6089613512775
20190612,11160,11160,11160,11160,0,0,47.916594202843754,79.59271323431561,126.30419628816772,254.68819444347463,232.70867278390875
20190611,11190,11190,11190,11190,0,0,50.19960159204453,73.2120208708925,113.5825690852254,259.48051735896695,235.11468832598712
20190610,11070,11190,11070,11190,150,-150,54.99090833947008,57.36070083253865,112.18177213790126,263.8525472051671,237.15605211656504
20190607,10820,10820,10820,10820,100,100,140.0856880626997,103.67738422626219,127.14558584551806,263.7438256254425,236.491715705184
20190605,10895,10895,10895,10895,0,0,160.13744096868788,117.7805162155439,128.1978451456966,263.1795437001336,236.64521249579838
20190604,10840,10900,10820,10820,104,-104,171.21915780659592,139.09079768266483,127.68222272501369,259.4489218623656,236.65074770397035
20190603,10705,10705,10705,10705,0,0,163.68872899500442,171.87495454544853,148.71512196141992,256.0006917308135,236.81502099027844
20190531,10640,10640,10640,10640,0,0,91.18113840043894,195.1127878945919,175.7361303204324,249.0165517702466,237.05361559492405
20190530,10820,10820,10820,10820,0,0,91.18113840043894,194.92049661336284,180.30252355416437,241.2617297090664,237.02408090849104
20190529,10750,10750,10750,10750,0,0,69.10861017268398,195.7396229688818,184.1222420024262,234.619357802258,236.98693119139483
20190528,10865,10865,10865,10865,0,0,80.0874522007037,175.34893783539152,185.00996594778348,226.23824401622292,236.84470635949396
20190527,10865,10865,10865,10865,2,0,85.12343978012167,139.35924798878617,178.0772304366844,220.2903860059607,236.5408666534846
20190524,10595,10595,10595,10595,0,0,101.1632344283238,96.31329087929662,182.60202627572346,218.17963737859492,236.4698381928642
20190523,10365,10365,10365,10365,10,10,189.46239732464065,155.05160431288675,218.73557095269163,222.65835500951687,238.91600903865648
20190522,10485,10485,10485,10485,0,0,201.39513400278568,160.63623501564024,234.30895736185587,216.74759706470067,240.16035947643044
20190521,10510,10510,10510,10510,2,-2,167.5231327309754,162.64993083306246,243.87945280404415,217.87572910565748,241.28645018240474
20190520,10815,10840,10815,10840,11,-11,158.60012610335465,171.20236563786145,239.57918836994168,214.27323872411566,241.14163873233295
20190517,10645,10645,10645,10645,0,0,162.09256614663116,171.11107503607124,231.4195324513469,213.52808493391234,241.45418460620706
20190516,10890,10890,10745,10745,2,-2,135.53597308463904,166.1181808231718,224.24247479012536,213.27010781841278,241.3618048351743
20190515,10715,10715,10715,10715,0,0,110.06361796706484,164.68454693747074,215.96643257691693,209.16067388490734,241.31497038210247
20190514,10755,10755,10755,10755,1,-1,63.08724118235002,154.16225218904918,197.6946825283877,202.70838043847272,241.20473092827524
20190513,10780,10780,10700,10700,2,-2,38.93584466786357,138.51804936541663,171.6236798929565,196.79605560068683,240.4691558818199
20190510,10880,10880,10880,10880,0,0,63.671029518926424,155.5281325034156,141.25575209526866,194.84644951570849,240.6504171279334
20190509,11160,11160,11125,11125,3,-3,158.2087228947886,175.28548142958104,165.526432934441,195.78517138262038,241.49325674957257
20190508,11250,11250,11215,11215,3,-3,202.5586334867018,203.6074654819906,193.26406805197908,198.4540773915268,243.7615773603002
20190507,11255,11255,11255,11255,100,100,212.20273325289662,215.08428580442597,222.02969958994225,203.36644197657353,246.67806491111594
20190503,11445,11445,11445,11445,0,0,184.40173534975207,271.02767386375876,264.99186308262375,214.65377484578383,253.4611930628598
20190502,11615,11615,11615,11615,0,0,176.2498226949463,315.20628166329425,314.2089273079299,231.7179050051787,263.122423449963
20190430,11610,11610,11610,11610,3,-3,169.51696080333673,338.8144772585729,353.90888657958277,247.60665490964627,271.6417549927016
20190429,11480,11620,11480,11610,105,-95,141.58389738949836,335.162647083472,384.14645644597584,261.99632896068994,279.60153939721556
20190426,11215,11215,11215,11215,6,6,155.99358961188116,297.4995798316361,388.19099680440814,264.1479488636588,279.9688846797948
20190425,11430,11430,11295,11360,105,97,165.30577727351212,229.92607507631664,397.05564786311754,268.6491929801357,282.80941450120594
20190424,11450,11455,11450,11455,107,-107,151.36049682793725,174.72049107073846,399.13492392923973,275.16126584643337,287.0148049558564
20190423,11315,11390,11315,11390,342,342,128.7400481590713,150.91719583930785,375.94248230281187,279.95143428020685,290.2305118349196
20190422,11285,11285,11255,11255,200,200,88.14760348415605,145.9588983241515,351.8465574650404,280.8802631410967,291.8268131766652
20190419,11405,11405,11305,11305,1763,1737,68.89121859859934,140.95744038538726,324.90104262682814,282.8763962502794,293.915130890919
20190418,11470,11650,11435,11435,2946,2932,76.52450587883597,140.85453489327207,321.76116919230634,285.6690489982161,297.4631600672285
20190417,11210,11240,11210,11240,320,-180,75.96051605933177,135.07868077531703,296.8622365677386,286.32221311349895,297.3949131625479
20190416,10995,11085,10995,11085,1350,-1350,112.8007092176286,140.32106042928837,278.5600249497404,286.16569597969857,296.86697065158376
20190415,10945,10945,10835,10835,381,119,206.05824419323775,176.41215944486368,268.4412179602827,284.7031958412338,295.7434106290704
20190412,11000,11000,11000,11000,0,0,205.16822366048794,192.6369642617948,251.09311022009345,283.2525742748388,295.3189894935897
20190411,11000,11000,11000,11000,10,-10,131.85598204101322,199.6121238802894,225.33918877993682,281.7550527004121,294.8690828853138
20190410,10875,10985,10875,10985,353,153,81.08020720249795,189.0925699227762,217.35498038922412,281.67179482509385,294.3502702515858
20190409,10935,10940,10935,10940,251,251,62.49799996799898,180.69587709740364,227.1205626974361,281.84801854110185,294.38187359271865
20190408,10910,10940,10910,10940,251,-251,27.49545416973504,179.7783357359835,237.65981465111008,281.6668639052382,293.56619249320823
20190405,10750,10855,10750,10855,1301,-1301,50.53711507397311,173.14805803126987,252.65032653847888,281.21047870469386,292.1486464065538
20190404,10610,10695,10610,10655,410,-410,117.77096416349829,147.61520924349225,276.39317556698103,284.98609858882344,292.2962134357
20190403,10320,10390,10300,10370,180,-142,217.5453975610608,200.1505683229503,311.4699022377604,296.88310222860196,295.2891238542762
20190402,10150,10150,10150,10150,1,-1,296.2667716771491,279.07167538107484,357.41642379722845,315.96395715684366,299.95212291568487
20190401,10250,10250,10250,10250,5,-5,261.63715332498174,318.476451248754,374.147698108648,328.45936667348207,301.91737970283555
20190329,10170,10170,10170,10170,1,1,184.9432345342754,340.63947216962396,409.7891988571685,343.86221400760434,306.8090447338785
20190328,10120,10120,10095,10095,10,-10,95.47774609824009,350.78340895772135,435.90968101201884,359.3641278548514,314.2775666331411
20190327,10180,10180,10180,10180,1,-1,50.039984012787215,331.4924584360857,438.98825439867977,369.7249728589408,319.9744754359558
20190326,10160,10160,10160,10160,0,0,49.4368283772331,299.73529988975275,439.1283269159483,381.90693856253915,325.80680838320194
20190325,10160,10160,10160,10160,0,0,29.93325909419153,240.0567641204888,440.419970028608,393.29847126576624,331.4598156262076
20190322,10455,10455,10455,10455,0,0,125.81732790041282,167.29390305686576,419.5902763410992,396.7575526131093,333.154053350471
20190321,10465,10465,10465,10465,0,0,143.92359083902818,128.05174735238876,380.0128287308206,399.76773638644744,334.7262537216272
20190320,10585,10585,10585,10585,1,1,173.52233285660955,160.96894110355575,350.47922548989976,399.7267816896792,335.2163247441263
20190319,10555,10555,10555,10555,0,0,150.61208450851478,176.6246019103794,329.71379634464796,400.7820393375231,335.53870450691943
20190318,10380,10580,10380,10580,7,3,56.53317610041028,192.87884798494625,322.92994596351696,401.3589675506473,336.0374793084241
20190315,10320,10320,10320,10320,3,1,100.269636480841,184.69501888248095,306.7861633124936,404.9098922393987,338.90570427310377
20190314,10260,10260,10130,10130,12,-12,181.2015452472743,179.99722220078843,293.26609077764175,412.1068749594901,344.45790492286346
20190313,10425,10425,10425,10425,0,0,165.12419568312816,170.38265756819266,266.3475173527998,412.22158954726854,346.08776785017284
20190312,10475,10475,10475,10475,1,-1,152.95097253695383,154.53155017665486,239.00771431064732,414.3704981320581,347.3651791822158
20190311,10300,10320,10300,10320,2,0,118.46518475906751,134.25349157470728,204.51451659967807,418.6682258463389,349.8933964636207
20190308,10285,10285,10285,10285,0,0,120.10828447696687,140.7444492688788,171.71397001991423,423.5918747909082,351.7935296448182
20190307,10565,10565,10565,10565,0,0,102.09799214480175,147.40759817594207,164.4040373591841,424.38664073380176,351.1947465437938
20190306,10635,10635,10615,10615,2,-2,130.52202879207786,150.91719583930785,175.33824454465147,424.53441818327263,348.95806965158374
20190305,10525,10525,10525,10525,0,0,133.77593206552515,148.62368586466962,173.30807107575805,425.7241787693958,347.47685524436747
20190304,10775,10775,10775,10775,100,100,158.66946776238962,177.75052742537784,192.48636315334133,425.713779695008,345.4535037654828
20190228,10915,10915,10915,10915,0,0,145.4097658343483,220.81893034792103,216.50793865352836,425.9412779036681,343.1872641340999
20190227,10935,10990,10865,10975,3820,-100,171.30090484291085,223.57604970121463,232.9070361753805,426.56457111827854,341.92595598310396
20190226,10670,10670,10670,10670,0,0,163.1441080762649,217.77511336238584,226.4534996417587,426.1420195584107,340.9995417884891
20190225,10640,10640,10640,10640,1915,1915,131.79529581893277,212.9677205587739,214.50684721005993,423.15183116962857,340.18595558159
20190222,10615,10705,10615,10705,1916,-1914,136.79912280420515,186.92511869730083,201.01368112643476,421.51383923502954,337.20169687437743
20190221,10580,10580,10580,10580,0,0,136.79912280420515,142.25065904943992,199.93420792850833,420.84603941213055,337.0439717438192
20190220,10580,10580,10580,10580,40,40,49.39635614091387,140.92906016858268,198.9070134510093,421.6124471069885,336.8860439335262
20190219,10485,10485,10485,10485,0,0,72.97944916207575,153.42750731208534,199.49686714332134,422.9764243495648,337.70888340479746
20190218,10595,10595,10595,10595,0,0,69.95712972957081,147.44829602270758,199.6772395642528,423.61673584606694,338.2144290238953
20190215,10625,10625,10625,10625,0,0,46.968074263269514,145.8629493737186,200.16540035680492,423.9933830720433,337.4940097204419
20190214,10770,10770,10770,10770,0,0,92.27133899537819,127.53920965726579,197.16411311392343,423.9855458096928,335.8506509182046
20190213,10870,10870,10870,10870,0,0,135.55072851150598,103.42146779078317,177.14736097385136,424.03677611734054,334.2057749350832
20190212,10870,10870,10870,10870,0,0,117.27744881263405,122.53978945632312,179.22332437492616,423.9989108345403,333.89200838571793
20190211,10810,10810,10810,10810,0,0,90.35485598461214,128.56515857727553,178.4858187644049,421.6205508379264,333.6689560360413
20190208,10770,10770,10770,10770,24,24,44.8998886412873,130.83290870419415,161.9635375632429,417.6815889193702,333.4670981603958
20190207,10895,10895,10895,10895,99,-99,46.0,137.0072990756332,140.48376240690595,413.1741881122412,333.5137428452179
20190201,10940,10940,10940,10940,0,0,60.4648658313239,140.8935768585637,144.6106842525821,404.1784877996198,333.65638252127246
20190131,11095,11095,10985,10985,100,99,79.81227975693966,120.62752588028987,152.123305249393,389.5272776070854,333.88318971604343
20190130,10835,10980,10835,10980,3,1,78.95568377260753,105.381449980535,150.94100668804353,374.1487003852711,334.04464729860337
20190129,10675,10675,10675,10675,1,-1,114.67344941179715,95.21160643535009,152.399762138922,356.2355162747573,334.034668443534
20190128,10845,10845,10800,10800,2,-2,120.8056290079233,92.88299090791597,148.82540105774956,350.4404371644164,333.95058475097034
20190125,10755,10755,10710,10710,2,-2,131.03434664239754,102.93323078578656,140.7611008055848,340.0090276579081,334.13294717649194
20190124,10735,10865,10735,10865,3,-3,109.69958978957031,102.81536850101739,141.7876934010847,326.2009435233791,334.1446376778301
20190123,10795,10870,10795,10870,3,-3,79.46068210127572,102.46462804304713,141.1169727566461,314.100390887281,334.13361224709615
20190122,10630,10630,10630,10630,0,0,92.73618495495704,120.31209415515964,143.73999965214972,305.0475714266882,334.60722984395954
20190121,10640,10640,10640,10640,0,0,105.33755265810954,131.40490858411644,140.43036530608327,293.57617788609707,335.0501102653876
20190118,10640,10830,10600,10830,12,-10,108.70142593360954,124.43974445489673,134.101407524306,276.5852666398,334.8606027347027
