date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200918,1715,1815,1635,1805,2155048,-11000,173.07223925286226,224.8671830214448,224.88274722619389,338.2371685995233,
20200917,1780,1840,1685,1745,2436339,-28622,117.7879450538127,230.99567095510673,238.54493811439434,345.2934967370353,
20200916,1695,1890,1650,1850,6581587,35110,33.67491648096547,238.66084722886563,257.0091194880062,354.96882922620455,
20200915,1575,1685,1425,1635,4340361,0,74.92663077971676,199.27619024860934,257.96269110086496,356.3062583259272,
20200914,1710,1725,1550,1605,4274590,993,94.74175425861608,198.4445766454703,250.31717380155973,356.3388037465969,
20200911,1600,1650,1450,1645,4465112,-1,90.24411338142782,138.94243412291272,237.58301180850512,356.226261977163,
20200910,1485,1610,1460,1555,2710836,-1,100.9752444909147,115.61682403525856,219.10842065060004,353.50755885365,
20200909,1350,1540,1350,1490,3835121,-2,57.30619512757761,117.32540219406853,207.21531676012827,349.1270777079444,
20200908,1450,1495,1255,1350,6792333,-4014,103.41179816636011,150.17989212940574,202.07115083554183,342.4989959433785,
20200907,1355,1490,1340,1425,4835120,-7937,102.00980345045274,153.28812739413297,196.2286612602764,336.14699992050464,
20200904,1215,1435,1205,1340,11241303,-49101,82.13403679352427,157.69908052997627,196.70711095433307,329.20867200336994,
20200903,1000,1285,1000,1215,11461110,61037,92.27133899537819,175.96590578859286,205.80937782326706,321.90602277683496,
20200902,965,1035,960,999,1759770,0,149.46758845983967,196.07215508582533,233.1352558065817,314.96309263502985,
20200901,981,981,918,963,940544,1002,182.39912280490825,225.79594770500188,253.29336252653815,308.4368925188212,
20200831,962,990,944,956,878353,3009,155.16778016070208,238.58365409222807,278.4098193311441,301.56975376998446,
20200828,1025,1060,954,962,2922097,-3755,99.16652661054519,225.68174494185376,294.5525207836461,294.03587082758037,
20200827,910,1150,779,1030,12773479,3755,28.39013913315596,202.83244316430233,308.6173804243699,286.12998745713884,
20200826,1240,1240,928,928,6388816,-168853,33.611902653672374,184.21769730403193,327.1030839047536,280.40103423489757,
20200825,1185,1255,1170,1240,1508842,0,113.46611829087998,172.9010121427863,316.2134405745592,270.8790915191175,
20200824,1175,1290,1100,1185,4521636,0,122.92111291393348,140.5601650539723,302.5031032898675,260.62172406680867,
20200821,1050,1135,977,1100,3040549,49471,110.68080231006637,112.0158917297003,287.6940910064026,250.86015139028314,
20200820,954,1180,933,1115,14448838,0,105.55491461793717,101.50645299684123,272.52952133668055,240.77745545535564,
20200819,894,945,860,920,2703532,46120,108.37896474870023,107.8716366798981,249.57822421036698,237.28864045480373,
20200818,861,982,812,922,18280368,0,107.90847974093596,111.43679823110469,240.34784688030845,237.33794471175534,
20200814,740,812,702,812,21725972,12902,116.2934219979787,128.77359977883643,235.16555870280024,242.65455326909168,
20200813,576,669,576,625,2768301,0,160.14418503336273,175.5203976750279,234.5357968413354,254.80848799746798,
20200812,602,603,576,576,1166370,0,145.61868012037425,213.34715840619938,237.9803090593844,268.80222541654877,
20200811,613,618,585,608,2531268,-10646,134.8504356685579,235.89872827126462,235.4840705865263,280.3522481728224,
20200810,557,722,557,611,18062588,71006,84.33884039990033,223.11351370994976,237.76004710632117,291.72206902384977,
20200807,557,565,546,556,359766,0,25.32508637694729,207.16478947929338,231.15801413751595,304.163612313432,
20200806,565,565,550,559,701508,0,23.48616614094,187.40715034384345,225.01597721050828,315.9988291117551,
20200805,582,588,550,565,598486,0,24.440949245064843,141.5642610265739,223.25420488761227,326.7932794596611,
20200804,570,582,553,582,384871,0,20.303694245132654,117.41993016519787,228.85057898113334,336.49093557215235,
20200803,547,602,529,570,1632283,0,9.17823512445758,72.10159498929232,234.31707150781807,345.9489120119073,
20200731,520,566,501,547,2451515,0,11.603447763480712,24.94173209702855,239.44295249599625,355.44094055443634,
20200730,501,569,500,547,2333623,0,13.585286158186872,21.58911762902653,242.52338031620764,364.28309008547507,
20200729,445,525,433,500,1701929,0,28.067062546690146,30.440926398517245,242.70360524722307,373.5909122586125,
20200728,449,454,436,445,361689,0,44.64706037355429,43.58623635965767,248.09894699494362,382.92398832318327,
20200727,472,482,448,449,809816,0,44.75533487752928,47.19110085598708,225.54957326494727,392.273585085149,
20200724,473,478,467,478,138355,0,37.43474322070049,48.99142782160921,198.99177746831597,400.49275031585233,
20200723,492,492,465,469,282462,0,20.073863604193708,50.02759238660146,174.32687687215576,408.5145801831586,
20200722,483,489,476,479,148965,0,14.36662799684639,48.081597311236905,135.27564451888497,415.60101426194285,
20200721,484,499,476,483,218437,0,12.191800523293296,41.24330248658495,113.9878392636676,422.0946326226963,
20200720,485,495,470,484,286257,0,5.314132102213729,33.25492444736485,81.5535866777158,428.1646360403386,
20200717,500,500,490,493,63159,0,7.787168933558597,27.05937915030469,55.12812349427188,434.14176224157734,
20200716,494,502,489,493,118783,0,5.642694391847104,17.326569193003678,51.28264813754928,439.89125518574355,
20200715,491,499,485,489,221545,0,4.270831300787219,16.160445538410883,50.429430891094576,445.4265995150667,
20200714,506,509,488,488,239610,0,3.3823069050256804,12.619429464121755,46.640406301828875,450.18779137155644,
20200713,499,509,496,506,164962,0,6.431174076308835,9.620810776641607,41.03888400041689,453.77299268344404,
20200710,503,516,489,506,226132,0,8.01498596379234,10.825894882176867,39.60353519573311,456.63012019211646,
20200709,490,511,489,508,232616,0,8.935323161463712,9.904039579885703,37.74582758398164,458.3167742463237,
20200708,494,503,477,494,205559,0,7.939773296498484,8.754427451292434,35.0920218853184,459.5151055430303,387.38411026897955
20200707,504,519,491,494,120632,0,6.248199740708603,7.902531240048505,29.699999999994304,460.5457523417191,388.0735603772678
20200706,506,515,503,504,71662,0,6.013318551331772,7.242237223395972,24.520603581471207,462.8615808808889,388.54387854598303
20200703,489,506,489,506,114678,0,6.013318551331772,7.480641683702139,21.4216595995655,458.6168998557875,388.8485951248321
20200702,495,495,477,488,71710,0,6.764613810099484,8.000624975584223,17.098537949183083,460.28873154672056,389.1836955589082
20200701,490,502,480,480,120166,0,9.748846085552234,9.382963284588842,16.939893742277523,458.73934108113684,389.49806696139933
20200630,469,492,469,486,133886,0,10.322790320440799,9.599999999996992,13.979538618983641,454.6639158641127,389.9945124257805
20200629,501,509,467,467,336209,0,12.642784503414674,12.665306944560916,11.793536365300097,441.44229867056873,391.0642175170496
20200626,534,534,492,501,166332,0,11.074294559915845,12.24581561187098,11.712813496323456,425.6347991203519,391.8644536060907
20200625,526,534,498,504,392778,0,13.661625086342527,11.79999999999759,10.896214939127187,408.2187767879159,392.66173941093655
20200624,553,570,523,526,686708,-1,19.630588376301624,15.544774041456568,12.629330940301653,391.09361482329984,393.3312976642238
20200623,573,587,551,551,273428,0,27.938503896948305,22.711450856339845,17.249347813748315,366.93929977889024,393.85868023949917
20200622,583,599,568,573,160119,0,27.633313228778906,31.329857963290202,23.358670766969336,349.8497816523862,394.05838681878384
20200619,581,600,580,583,103787,0,29.247905907941735,38.48753044818461,29.012540392038613,332.1982987948949,394.2519358086767
20200618,595,602,575,578,237804,0,21.141428523158535,41.32904547651609,32.602760619304554,310.7167144951599,394.40071618920217
20200617,590,605,578,603,190019,0,16.752313273092454,44.33012519720572,37.71750256843208,291.06696633058334,394.41422379340685
20200616,569,590,569,590,106539,-1,10.442221985757405,43.2855634132205,40.22362489880402,272.4848232267055,394.56412440044386
20200615,623,623,563,563,428159,0,13.215142829339145,33.99352879593311,40.973009408630084,258.6744731425109,394.93103749262355
20200612,600,627,589,617,454964,0,18.819139193912104,32.59999999999898,45.28090105110204,239.3450664487016,394.9439094317347
20200611,596,644,596,615,843073,0,19.815145722397403,27.075634803267885,48.47914500070829,222.2408878272004,395.15252250449663
20200610,603,603,588,595,273395,0,19.636700333809717,20.439178065664237,49.08217599087987,209.53777437228098,395.61610170790016
20200609,612,616,599,603,341490,0,19.53048898516996,16.994116628996316,49.58757404834109,204.11721850174456,395.93676885401237
20200608,626,627,600,612,1552767,-47595,8.236504112780736,16.65803109613883,50.52076305836755,199.40289965015285,396.23599861348066
20200605,610,670,603,654,1121586,18064,20.350921355060578,23.40939982143769,53.955977426043574,194.66333544524173,396.24160839344256
20200604,598,649,581,609,988555,0,20.538743875900963,21.897260102577363,52.36554210546979,189.4094213308539,396.4642004295246
20200603,596,600,589,590,149998,0,21.564786110691156,22.422310318072196,48.74833330483962,181.39587156884872,396.9577957380636
20200602,601,601,587,596,220834,0,22.41785003072009,22.096153511412947,44.90155899297642,176.41530545845515,397.5462111503517
20200601,591,603,585,600,188424,0,22.94689521481837,17.253695256376975,37.4169413501391,155.38183792050984,398.0337422882638
20200529,603,603,585,591,196249,0,6.910861017256846,17.817126592128336,32.33307130477638,134.52236080130166,398.55040380734783
20200528,615,621,598,603,383259,0,5.019960159188419,17.60710084028393,26.131207396516512,116.14901707146167,399.04801289722303
20200527,613,621,611,615,86856,0,8.07465169526491,17.458808664966988,21.59508045828411,92.16099892157337,399.517166575967
20200526,624,624,603,613,105260,-1,8.799999999991375,17.470260444536194,19.06377454754875,79.7790072638161,400.3300707610603
20200525,610,627,608,616,147293,1,9.499473669622526,17.59573812034965,18.289614539398293,64.53727605035729,401.2502211837397
20200522,627,635,610,610,90208,1003,4.673328578203744,9.230926280711351,17.805266074950154,55.453093291137286,402.0401596855718
20200521,621,640,621,627,345988,0,5.775811631265434,11.45818484751956,17.4754112970131,55.50029028953129,402.6562136474351
20200520,609,629,606,618,228368,0,5.7758116312654995,10.568348972281612,17.647308576657625,56.11718888975916,403.11922958833026
20200519,622,639,607,608,147322,6000,6.705221845685686,9.679359482937164,17.21881238645031,56.11718888975916,403.696781752372
20200518,636,640,614,621,110490,0,7.025667228090286,9.53729521404915,14.025958077784821,56.31804526279514,403.80473794754926
20200515,635,659,628,629,289535,7797,7.445804187585561,7.733045971667532,14.532291629325975,57.251324584385706,403.99684267193095
20200514,679,679,625,635,215058,0,9.282241108690762,8.292164976646502,15.41711711052941,58.27792368374932,403.70275772803717
20200513,670,670,656,669,101611,0,20.411761315474017,16.906803364324105,19.239217759560344,60.18926399284196,403.4346291532248
20200512,687,690,654,670,447192,0,20.6533290294784,21.118948837475763,22.284748147551152,61.935851671081785,402.87928988993997
20200511,685,688,663,687,353421,-1,22.25308967311982,26.39393869811621,26.62794584641833,64.20850584013183,402.00126373142996
20200508,681,689,664,672,189793,0,17.09502851708418,26.511129738279998,27.93112063630437,65.88966155627166,400.9798102945944
20200507,667,689,665,677,178813,14731,6.6030296076824095,27.601449237312,29.968775417086867,67.605742277479,399.80039151501035
20200506,639,684,639,667,298818,0,7.002856559999646,26.039393234096462,29.8690475241477,68.501094881761,398.16201258267836
20200504,656,664,638,646,176838,0,13.614697940091245,21.49906974731482,28.894809222415635,67.55684643320781,395.5404867604159
20200429,680,680,641,656,431051,-54,11.217842929900474,17.84264554375012,28.19840421016405,66.75672250792444,393.868074007303
20200428,685,685,650,658,363696,-1,10.495713410717492,14.477914214413103,26.524092821429363,66.6082577463187,392.60266801252845
20200427,682,687,664,678,199471,0,10.807404868881115,11.366617790702007,26.350332066215106,66.55376064172167,391.4083047683924
20200424,680,711,665,682,272649,0,13.740451229851148,12.12476803901432,26.75719529397293,66.6819982370723,389.8948140738304
20200423,691,699,686,697,150227,0,15.419468213914747,14.710540438743326,27.675395209460156,67.13776052929465,388.2755035624405
20200422,710,710,675,699,271290,0,14.85126257258734,16.289874155434795,28.309185788358754,67.48246480053601,386.6799853130063
20200421,747,747,660,710,513753,0,11.720068259184375,19.65197191123326,28.695121536592538,68.16899751516262,385.8473358690226
20200420,770,776,700,747,499429,0,21.899771688306505,28.761084819594338,33.28377983342369,69.85286123146457,385.1864843271807
20200417,739,778,736,746,448161,0,22.247696509975203,33.47073348464145,35.60631966378758,71.11034266077866,384.4779316561038
20200416,725,789,680,738,726963,0,19.748417658130784,32.21009158633202,35.06365639804027,71.80809881591058,382.9419088524468
20200414,734,740,686,718,597992,0,15.078461459975792,28.709057804112874,33.34437733711388,72.15742627523997,380.8455241484255
20200413,674,762,673,744,1764803,0,10.762899237658164,25.335548148794633,33.27100840070584,73.05160086465534,378.28120703680526
20200410,704,713,639,674,390419,0,26.89237810235396,25.954768348029834,31.07229473340905,72.25189539997488,375.0806727114405
20200409,705,742,671,704,681262,0,25.21586801995834,23.870693328847626,30.725396661391386,71.46609724586602,371.44373872992765
20200408,660,746,637,720,2092718,0,22.943408639518967,22.85169577952344,30.745731411040506,70.84321303648895,367.921800171812
20200407,542,680,542,660,4060053,0,30.421045346929496,28.686059332015102,31.689548750334737,69.36152271492716,366.15621855826646
20200406,529,565,525,544,238185,0,61.94707418433818,59.20684082097186,45.52348295110818,68.45560402350011,359.52628400283754
20200403,531,546,518,529,129824,0,80.07896103222035,75.57519434311703,57.26541277245657,67.29050618194401,357.92894536563495
20200402,528,549,509,523,290666,0,79.98849917331758,84.50467442692101,66.81113305430335,65.96289150390224,353.68047255491337
20200401,555,560,525,541,275470,0,50.88260999594832,85.90349236206833,72.64805572071302,64.38421131509409,347.613549693558
20200331,530,555,527,555,249771,0,11.306635220071332,84.1881226777266,76.73022546558703,61.6867534852952,334.59145392802077
20200330,506,536,505,527,294511,0,11.661903789680045,76.92860326302538,82.29678000991177,60.881496915456104,320.4275836891841
20200327,510,565,499,537,764765,0,11.27120224287345,74.27381772872569,86.12890049222625,59.89903310293657,305.33135507001094
20200326,450,512,450,503,702023,0,17.3158886575235,65.79278075898581,91.4486741292612,60.62394099876918,291.0854666397639
20200325,406,460,406,451,417054,0,35.9644268687787,49.42671342502942,99.27159714641344,64.00552059523218,272.5541351680845
20200324,391,414,390,412,288430,-1,47.48052232231339,43.33082043995927,108.36986435351756,69.34822556409725,259.8476150661303
20200323,405,405,375,396,325218,-1,53.40187262633841,53.92253703230218,115.83456953776704,75.08213280579268,247.16899737606485
20200320,392,419,392,418,720821,-1,37.98420724458582,57.57612352355798,116.92647262275459,79.27893092675325,231.7908965473461
20200319,482,484,363,391,1033108,-2001,21.17167919650261,62.56428693751743,117.62647448597517,84.43147122568311,218.36055746300852
20200318,486,520,467,482,306381,0,32.64597984437943,58.53511766452697,111.80763614351105,86.0720241038478,205.1230193214693
20200317,480,517,454,490,376546,0,42.3773524420727,51.62567190846063,105.70169109337728,87.27490889266082,195.2616129709071
20200316,530,558,500,505,530095,5,44.4855032566753,49.16350272305689,94.92992152108705,88.33045750035627,181.93282566803572
20200313,543,543,450,528,541131,0,46.79914529133725,47.781167838386104,88.84852277893955,88.9437774976731,170.2470745384167
20200312,555,594,541,554,607848,0,26.278508329045778,54.591299673116595,78.83406624042513,89.20020397335934,161.59086689503596
20200311,599,620,581,582,282277,0,33.14453197738278,64.94736330290868,65.32181871319669,89.25868149497977,157.8656566690675
20200310,600,608,580,600,206068,0,34.57397865447039,70.7123751545654,59.29873523102944,89.26122089438155,154.66226623589404
20200309,630,630,602,602,186082,0,28.414081016281262,68.97216829997431,62.54286530052595,89.05319883205907,151.46357074851113
20200306,655,655,622,633,547467,0,25.941472587342034,68.83175139425094,68.27481233954244,89.11890309518465,148.03417304423073
20200305,622,680,622,659,914299,0,27.359824560838124,58.244742251983105,75.47456525214133,89.34261612218202,142.993878802557
20200304,590,627,590,617,242519,0,21.903424389803728,53.2184178644944,78.37914263373733,89.33716409696981,139.91455328957952
20200303,583,605,583,599,179837,0,22.108821768693343,44.77599803466058,79.87496478872303,89.3387607182162,127.15226409265884
20200302,570,597,565,582,288536,0,26.69831455354147,35.52238730716058,80.8612855450601,89.37481002310824,115.2001687884582
20200228,600,616,569,581,401513,0,28.869360921222917,28.250486721469404,81.69631264628623,89.43926555055249,105.4015176862076
20200227,630,650,599,600,364102,-5,13.317657451662434,23.601906702635613,82.86489003190525,89.43900932416969,93.71042720352442
20200226,587,645,587,629,579556,0,17.38275007010751,23.12920232087377,83.02047940116795,89.4794995143209,88.61470556102442
20200225,580,620,565,610,599563,0,18.028865743574247,22.88143352152377,78.4907000860596,89.47335264386462,82.99142149443553
20200224,605,606,571,580,502417,0,18.449932249193346,24.649543606320854,69.871238718086,89.5415034122912,80.199261824674
20200221,615,680,600,614,1192932,0,16.243152403392347,23.42840156732667,62.308827624982364,89.50844777015321,80.15083696797593
20200220,635,640,592,605,655424,0,15.957443404249677,15.836982035726336,46.75938408490611,89.49664643003247,80.1908656304192
20200219,657,664,620,633,445227,0,17.071613866293728,17.966914036637387,41.838110616993376,89.56075529431912,80.3026410939706
20200218,672,672,640,657,349364,0,25.97999230176639,23.99354079747117,37.451969240612414,89.77331947126001,80.5707487588141
20200217,694,708,641,668,811854,0,24.154502685831893,27.842593270022586,33.77317722690274,90.06710307074152,80.95903628104736
20200214,712,717,690,694,393191,0,30.37498971193035,33.09078421554707,33.82229294414833,90.6745400993148,81.61050747640246
20200213,719,722,704,712,304974,0,27.722914709674633,39.67820560458715,36.96927778574786,91.31230141053786,82.47496421473979
20200212,720,768,706,719,1090113,0,24.14125100320845,45.84495610206083,41.214196583213834,92.06235205917069,83.42070045192185
20200211,682,728,674,719,1217074,0,19.479219696895566,48.12992831908101,44.92023486136062,92.5939822858677,84.33142949102893
20200210,697,699,666,676,646433,0,16.72124397286056,40.09999999999837,45.0436177499077,92.63913859703156,84.67950977066637
20200207,716,727,686,698,887244,0,16.31441080762423,36.15646553522431,46.77969645048802,92.9259248003485,85.2304457860527
20200206,729,735,702,707,529636,0,15.992498241360705,27.430092963747963,48.749358970142396,93.4625578626128,85.56785765630262
20200205,749,753,711,722,758107,0,16.59638514857756,21.930800258993038,51.05083251034996,94.42056479155153,85.4244240379916
20200204,750,764,745,749,290295,0,24.385241438212816,22.428553230198386,53.90906695538151,95.8565710956857,85.65190534301767
20200203,755,755,720,751,168615,0,21.50906785520807,22.03656053016974,54.61373453628501,97.27855050775024,86.20513285504481
20200131,770,794,753,753,590535,0,18.5429231783976,23.55079616488221,54.05978172356797,98.53220567690332,86.61801158278757
20200130,781,784,762,770,247353,0,15.427248620540427,27.525261125007088,54.98736218441303,100.11713140117442,87.34786138703828
20200129,766,794,766,775,274015,0,10.725670142232426,30.935416596513168,56.95032923521882,101.61156430249476,88.13133507568453
20200128,796,830,770,775,472299,0,10.628264204468238,33.07022830280762,56.62709157284896,103.04335117911417,88.85262102993501
20200123,836,836,818,826,226212,0,24.473659309551397,35.64603764796036,56.19099127084186,105.7301123931432,90.51485452062134
20200122,845,858,829,836,385646,0,28.485785929126195,38.440083246525326,57.807330849986776,108.04568349648332,92.26334253104184
20200121,855,878,831,845,408242,0,30.322269044384107,39.397461847177254,57.128692440837796,110.60077857873446,94.03071269833015
20200120,853,868,840,845,494522,1,26.15798157350878,38.49740250977695,57.02655083379882,113.20755152472051,95.66242150860096
20200117,824,906,800,853,2656866,1,9.230384607373422,39.37880140379817,57.92173598917633,116.25817056113627,97.52113410549822
20200116,853,860,810,826,228720,1,9.230384607373422,35.755279330467744,56.31738186386019,118.04594679850548,98.76579725964692
20200115,869,869,847,851,279669,1,9.549869109052667,31.90235101054106,57.15102798725368,121.2168981160998,100.38892562872277
20200114,850,867,829,853,418082,0,10.229369482037471,28.362827785673403,58.19920532103387,124.08941220838406,101.79817143904734
20200113,849,849,818,832,373606,0,11.610340218961616,22.06717018558939,57.73378560253831,126.13641645280553,102.74055478350581
20200110,845,857,830,850,306382,0,11.146299834475888,10.257192598355674,57.52067019776339,128.95886941191768,104.00594233824815
20200109,829,869,827,847,275075,0,7.552483035402348,8.885943956595813,52.48009146333371,130.90510876203433,105.14732389472664
20200108,880,883,797,805,973700,0,17.738094598914326,14.62224332993275,47.17888828702809,131.49238571111272,105.37977318832371
20200107,883,908,878,882,491323,0,25.10298786997352,19.20520762709327,44.619614520969165,133.61205867069881,106.66786425109116
20200106,911,911,863,881,1008140,0,28.19219750214667,22.13142562059119,41.90450453113469,135.70074919960234,107.89351231654442
20200103,979,1000,880,911,3490665,0,36.289943510565756,29.16436181368895,42.99217952139544,138.54932535222105,109.32264175366565
20200102,1050,1130,1005,1040,2096438,0,76.62741023941813,61.50089430243881,59.834438244207696,145.12540458360695,114.12115607497675
20191230,1000,1060,971,1000,1067450,0,65.18711529129135,71.12868619621582,65.26888615565547,149.62622319188145,117.56579452233109
20191227,944,1080,923,1000,3879246,1,60.06196799972614,76.89837449517213,69.38535508304268,152.96366580190087,120.9932479176709
20191226,1005,1005,911,921,1145326,1,49.97039123321062,73.00965689550758,66.99811564514275,152.31704781657115,122.83904074257441
20191224,1085,1190,976,994,3936789,1,38.657470170720494,73.22629309202898,67.8224888956453,152.0387112620411,126.1415694985434
20191223,995,995,995,995,0,0,30.60065358779348,70.23453566444165,70.43527170388379,150.60652929626508,129.34572535135035
20191220,995,995,995,995,0,0,30.073243922133464,54.23734875526021,72.45764279908596,149.2912691873026,132.35365896591964
20191219,995,995,995,995,0,0,29.502542263339556,47.80334716314043,73.98891808912965,146.304601393425,135.34074256195916
20191218,995,995,995,995,0,0,0.40000000018421816,36.77825444470857,74.74028364944797,145.85636389574842,138.11940385848217
20191217,995,995,995,995,0,0,1.2145782833048224e-05,27.408028020996436,75.13348121842846,145.15403599854454,140.58865431542654
20191216,995,995,995,995,0,0,1.2145782833048224e-05,22.593140551940227,73.18215287896322,144.42454681328354,143.23471025635683
20191213,995,995,995,995,0,0,1.2145782833048224e-05,22.387496510323032,71.94683801252106,143.91661937849096,145.75607096180417
20191212,995,995,995,995,0,0,1.2145782833048224e-05,22.168671588521626,70.0872848667998,143.71346782168138,148.06585997078852
20191211,995,995,995,995,0,0,1.2145782833048224e-05,0.29999999954306983,65.67807853462178,143.85269858048895,150.31023104085702
20191210,995,995,995,995,0,0,1.2145782833048224e-05,0.0,61.64371419698804,144.08933475066436,152.49776842629618
