date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20131030,70800,71200,69400,70700,83420,9298,1848.8915598271305,2709.1696144760404,2769.295939404095,2036.1803838451117,4270.017483050404
20131031,70700,70700,69300,70000,57399,-9449,1756.5876010037189,2742.353004264815,3007.4241470068714,2207.7961610821176,4213.381378286261
20131101,68900,70000,68400,70000,33144,4329,1348.4806264830058,2461.300469264217,3174.602337301478,2366.3820251364555,4158.942089709364
20131104,70000,70800,68900,70300,33147,6824,275.68097504180446,2060.0000000000623,3322.8602137315393,2527.282246911799,4102.356707498274
20131105,71000,72500,69900,69900,75529,-27655,292.5747767665559,1753.168560064963,3390.1732994052104,2657.768487534854,4043.2161978087124
20131106,69700,70500,67600,68800,54348,-8034,517.6871642217914,1541.4603465546093,3362.2128130146684,2744.51523750349,4005.459815468612
20131107,68900,69000,66200,66800,87157,-4780,1284.678948220138,1541.4603465546093,3189.964733347378,2775.877739062396,3964.350777029429
20131108,66800,66800,65800,65800,51546,-9349,1749.7428382479525,1695.759416898593,3050.6515697470286,2790.5117013830063,3911.8409100519475
20131111,66200,66200,64400,64500,41911,3229,1962.2436138257656,2104.3051109571197,2878.107016773353,2786.7199955024635,3852.148660884732
20131112,64600,67100,64600,65400,40051,-18031,1469.1494137765567,2227.913822390861,2718.7267240382967,2785.104725738914,3789.643691108179
20131113,65600,66500,64700,65300,18220,7405,749.933330370107,2215.761720041272,2585.942768121524,2792.4197989079694,3760.7947409203007
20131114,65100,67000,65100,66400,39300,9586,624.1794613730895,2098.952119511128,2453.2172753345776,2812.499876543185,3652.7809040967377
20131115,66400,67100,66000,66400,19922,9551,723.8784428341543,1908.5072700936341,2225.4437759691905,2827.0415435378286,3575.9144129703836
20131118,67200,68200,66500,67400,20315,5552,770.4544113703289,1569.1080268739486,2008.3513138890837,2863.1839309101438,3524.159080152689
20131119,68000,68800,67500,68200,25169,9455,987.1170143402453,1274.36258576602,1922.0822042774364,2915.2944391032765,3495.8530988714774
20131120,67600,67900,67000,67600,22393,9833,704.2726744663604,1096.1751684836947,1896.8065267707218,2939.789769505413,3463.941236350482
20131121,67000,67600,66300,66700,14527,6649,643.7390775772433,1092.7488274989164,1899.3683160461555,2921.100914989985,3437.0283514817424
20131122,66900,67600,65900,66600,20229,3095,593.295878967653,1077.2650555922885,1902.1763850915636,2901.482379750004,3388.6264014920994
20131125,66500,67100,65900,66000,19361,3397,780.7688518377254,882.0430828481432,1933.2033002247872,2901.319623129324,3318.532871114442
20131126,65900,66900,65600,66100,25892,4752,569.2099788303083,808.7644898239885,1846.4763740703559,2886.085391822043,3262.487122154294
20131127,66000,67500,65800,66600,24062,3075,289.8275349237888,670.820393250128,1695.1106158596285,2868.6214265546737,3223.49437291623
20131128,66500,67500,66300,66300,25459,3248,248.19347291981714,677.4215821777871,1581.92130019164,2860.3535135052603,3182.773838266855
20131129,66400,66800,64900,65000,37499,5236,540.3702434442519,862.844134244567,1489.1188669814135,2841.0893841779316,3166.9368305808143
20131202,65000,65600,63700,65300,38823,8296,608.6049621881176,909.0654541892219,1287.4296097262984,2814.8312560435365,3150.5220026035763
20131203,65400,67700,64800,66600,55331,-5750,677.0524351924303,702.5667228101943,1034.8429832588174,2799.8705327210423,3129.700797733497
20131204,66600,66800,65200,65600,19789,3091,601.9966777316964,570.6137047077088,886.6228059327196,2769.215693216249,3089.4388873854155
20131205,66100,67100,65500,65800,21736,2754,542.5863986500215,535.6304696339224,881.2491134747364,2753.585541313891,3001.3533984225446
20131206,65700,66700,65300,66400,22746,-1799,488.2622246293481,515.8488150614056,878.0091115700388,2734.164507771088,2961.1933358398855
20131209,66800,66800,65900,66100,11447,-526,368.7817782917155,517.3006862553502,786.7019766086831,2727.053762253647,2919.102673197191
20131210,66200,66800,65600,66100,14023,-463,275.68097504180446,517.3006862553502,761.4952396436953,2644.333039203221,2867.4146311035975
20131211,66100,66700,65700,66500,15302,28,248.19347291981714,506.063237155453,724.7585804942285,2607.5206401653636,2762.969291460883
20131212,66600,67700,66100,67500,25624,3662,515.363949069005,681.8357573494194,764.4605941446615,2580.9558952707434,2659.3858940239616
20131213,67700,68300,67000,68300,26529,6939,867.1793355471519,851.8215775620247,865.028901251287,2563.337126134926,2584.6597401248982
20131216,68300,68900,67600,68100,12219,6223,867.1793355471519,896.6604708585387,912.1951545585018,2555.573429889067,2556.101632477832
20131217,68400,68400,66000,66000,10939,-375,895.3211714239757,921.0863151736955,838.6894538504755,2523.995949987827,2547.236928953116
20131218,66000,66300,65700,66100,10886,3200,975.7048734120374,875.7282683574034,799.5467466008532,2516.5778130008766,2538.649985720812
20131219,66300,67100,66000,66200,10720,2568,1032.6664514740469,842.6743143114404,797.119815335191,2494.689359419199,2539.4223697964267
20131220,66400,66600,65000,65300,16718,5169,935.0935782048767,944.2457307291659,827.330042969557,2441.572239357123,2535.5570010464826
20131223,65100,66800,65100,66800,10087,4597,479.1659420284376,928.9241088486488,831.4294918993486,2404.350224072886,2532.8112126428146
20131224,66800,68100,66500,68100,10652,4709,931.6651759081693,993.4284070833974,913.3865556269202,2381.0239394007176,2544.2242596386054
20131226,68700,69100,67300,68900,42844,27646,1293.986089569745,1148.0853626800824,1059.9528291391125,2362.623306599715,2564.2217792799465
20131227,66500,68800,66400,68800,23386,9694,1364.404632064843,1251.5590277730637,1165.278936564121,2342.2187961179334,2586.7223737558647
20131230,68800,68800,67500,68800,13314,-77,793.4733769950949,1301.114906532185,1186.2862217862976,2311.0940170306308,2604.876703202894
20140102,68700,68700,65300,65500,18382,-6519,1292.1300244170475,1374.954544703299,1173.8292039304563,2262.1499115269594,2597.381159723997
20140103,65200,65500,60500,63400,42524,2520,2248.0213522117624,1744.9641830135815,1397.2383475985796,2237.1708323980392,2590.7901786907173
20140106,63000,63500,62300,63200,22284,2031,2470.3036250631217,2049.878045152993,1579.074095791584,2216.2932016217424,2546.4669151591715
20140107,63000,63800,62700,63500,7335,-465,2129.225211197726,2240.5579662218643,1711.0230857589295,2154.4598446528103,2537.130378115365
20140108,63000,63400,62000,63200,12445,1300,877.7243302996676,2409.8962633275846,1854.6158631910837,2126.140870215138,2528.734312303781
20140109,61600,62600,60700,61000,46109,-19484,937.2299611087985,2816.096589252623,2187.984232118689,2149.715097402255,2542.505326117052
20140110,61500,62900,61100,61400,37507,-12671,1042.3051376636306,2899.3275082336345,2412.488341940746,2180.7338214461643,2549.754754001998
20140113,61900,62200,61100,61200,12077,-5851,1065.0821564555479,2716.983621592198,2607.541945971341,2232.7760498733605,2562.1246337540088
20140114,61400,62000,61200,61700,9450,498,784.8566748139433,2258.959937670488,2697.19761975277,2277.474234516846,2563.615069042628
20140115,62000,63300,61500,62700,23012,-5736,596.657355607052,1315.1425778219852,2659.0364796294184,2272.0988828245436,2563.501836681003
20140116,62100,62300,60900,61300,29323,-9324,546.2600113499066,973.8583059153196,2674.971962469889,2325.0232973741463,2574.5220699945635
20140117,61200,62300,61200,61900,15894,-408,535.1635264103861,899.3886812720384,2720.75357208256,2384.7920943622235,2580.402100448726
20140120,61500,62100,61500,61900,9650,1640,456.0701700396552,823.1646250904228,2747.2531736263422,2447.1184868919067,2580.7932404592566
20140121,61900,62100,61200,61900,7342,1818,445.42114902640174,649.3073232301144,2753.702053599846,2504.051716718181,2585.5365604755502
20140122,62100,62100,61600,61600,7576,-1217,240.0,458.693797647468,2785.9289294596174,2565.8331980078697,2597.1232750017343
20140123,61600,62000,61400,61900,11296,1045,120.0,405.58599581378087,2729.738998512497,2613.6707902869703,2606.066506996524
20140124,61800,62400,61400,62300,15373,11571,222.71057451320087,417.6122603567289,2537.0208907299148,2581.9302641411987,2611.640475299461
20140127,61600,62900,60500,62800,20065,14184,414.7288270665544,447.2135955002445,2188.835306732786,2525.863988596431,2614.5637781473547
20140128,62500,62800,60800,61300,26823,-9936,526.8775948927796,488.26222462961056,1764.3341520244992,2518.630028849343,2628.4083692523354
20140129,61500,62300,61200,62200,19995,-4576,493.9635614091388,432.31932642464216,1051.8911540649103,2481.537941590861,2635.001581277229
20140203,62200,62400,61400,62400,13306,-2908,493.9635614091388,401.9950248451544,754.5859791965452,2422.7876506205585,2640.4287320223298
20140204,61800,62700,60600,62400,33130,2085,499.59983987187184,414.84937025413967,700.6425622241408,2369.4461378135434,2645.5926399706404
20140205,62400,62400,61200,61500,12389,2715,467.3328578219169,447.3253849271873,662.929106315305,2361.9459961837474,2657.227957226632
20140206,61900,61900,60800,60800,13458,-1555,624.8199740725323,581.0335618535786,618.1423784210309,2407.7905962843047,2675.421955297713
20140207,60800,61600,59800,60300,31920,-6532,842.3775875461075,756.9015788068198,629.1859820434726,2473.4248635354074,2698.175180664832
20140210,60600,61000,60300,60400,15694,5116,783.3262411026456,861.6263691416694,675.629336248811,2535.2952929041294,2714.092722357823
20140211,60600,62600,60000,62600,25994,5036,851.8215775618742,888.8756943466597,699.6248994997312,2547.4148115730673,2709.255612197263
20140212,61700,62300,61100,61400,17558,-8888,843.8009243891595,806.2877898122086,693.0187587648757,2579.217689317544,2720.2920594835086
20140213,61500,61500,60700,60700,8448,-416,851.8215775618742,842.6743143114404,730.9411741036408,2614.8528745524522,2737.3035190777973
20140214,60800,61600,60800,61000,5627,192,765.2450587883596,815.1686941978675,710.0000000000064,2639.915823573783,2748.1295406553086
20140217,61700,61700,61100,61600,5247,-1252,649.9230723708769,744.3789357580293,706.0276198563403,2633.989369758298,2757.4137439919473
20140218,61600,61700,61100,61300,3322,-8,316.22776601683796,643.7390775774423,707.3012088212553,2611.2975701745954,2769.103344646686
20140219,61200,61600,60300,60800,15738,3428,331.058907144937,641.0148204216938,725.5342858886884,2607.750733657008,2778.7467198961226
20140220,61300,61600,60600,60800,6749,1777,309.83866769659335,641.0148204216938,739.2394740542533,2617.63039577567,2775.6669618910446
20140221,60800,61400,60500,61200,8362,2095,307.2458299147443,584.4655678483175,741.8052305019215,2618.260660990176,2770.9725528934814
20140224,61200,61200,60100,60200,15362,-7187,387.8143885933063,613.5144660073275,785.4934754662249,2644.892352356784,2790.1533211556102
20140225,60400,60500,60100,60400,9336,-1506,348.7119154832539,422.3742416391609,785.7957749950103,2662.047561975949,2800.32624587448
20140226,60200,61000,60000,60900,13595,4226,357.77087639996637,393.57337308341414,710.563156939627,2657.91062469918,2802.999881079815
20140227,60300,60800,60300,60500,6821,990,361.10940170535576,407.55367744661106,726.7048919609726,2662.9369750959663,2815.9954821618016
20140228,60500,62500,60300,62500,21500,413,831.8653737234168,638.4355879806955,750.5164888262009,2658.539176983384,2813.354931789152
20140303,62000,62200,60700,60700,19892,3377,769.4153624668538,613.2699242586875,702.8513356322295,2670.336537259335,2821.0276890208547
20140304,60600,61000,60200,60700,24530,2463,731.0266752998826,603.4069936620359,640.5271266699085,2658.2492149700465,2830.0263789504993
20140305,60900,61100,60500,61000,7336,1538,727.7362159464101,604.0695324217704,630.7931515164134,2656.3738859999025,2834.0974459840745
20140306,60500,61400,60500,61000,7996,1011,673.4983296193094,604.0695324217704,629.285308902098,2649.035463879053,2843.587327459631
20140307,61400,61800,60900,61800,9930,4388,402.9888335921977,657.3431371819868,630.7733348834658,2619.3001609844905,2844.819365482164
20140310,61200,61700,60600,61000,9077,1920,368.7817782917155,605.3924347068241,611.9436248544542,2601.308965373664,2856.7462795207543
20140311,60800,61900,60800,61500,8397,103,332.264954516723,576.5414122162052,517.2040216394387,2575.143469573876,2840.12861602352
20140312,61000,61400,60400,60700,16277,3037,394.96835316262997,588.5575587827042,516.0184105242845,2546.0748657929007,2846.9159726896883
20140313,60900,61500,60300,60700,14367,4368,440.90815370097204,569.5612346361506,516.0184105242845,2484.1156485871793,2854.3824735931366
20140314,60700,61500,60600,60800,9578,1456,300.66592756745814,359.02646142068176,518.145732395828,2384.2795324560984,2860.869987142626
20140317,60800,61300,60500,61300,10163,2605,334.66401061363024,355.6683848759351,504.8762224545824,2276.6422643885476,2867.6640706718663
20140318,61400,61700,60800,61700,14197,6453,397.994974842648,382.7531841804275,524.3090691567417,2230.3431474900426,2871.557721864583
20140319,61800,62200,61100,62200,8300,1996,560.7138307550474,490.00000000026154,581.8934610390539,2176.5313893645416,2876.020471067637
20140320,62200,62300,61300,62200,8842,3015,538.8877434122992,552.177507691373,626.4982043070905,2116.275554416885,2879.1345873755768
20140321,61500,62200,61300,61300,10950,2486,402.9888335921977,535.1635264106255,627.2758563821893,2081.1214925291983,2881.9571619532176
20140324,61600,63100,61300,63000,19439,1418,570.6137047074842,714.4228439798494,706.0276198563403,1994.9909495757613,2879.344061105295
20140325,63000,63000,62000,62600,9351,6720,564.2694391866354,781.3449942248662,729.0233192429505,1837.1558634658631,2878.508004736733
20140326,62600,64100,62600,64100,16094,3112,922.1713506718803,1002.4470060807486,925.3512846481648,1627.7412775582688,2874.0881404175834
20140327,64100,64200,63400,63900,6720,622,1006.7770358922576,1049.237818609421,1021.4083414580131,1385.6847484989523,2870.5322773931093
20140328,63900,64400,63500,63500,12521,-2688,556.4171097297423,970.3607576567883,1080.4050166488532,1073.0680313942862,2866.2692311706646
20140331,63100,64000,63100,63600,10251,-66,516.1395160225576,910.4394543297519,1118.9727431890417,986.6385131120585,2863.2654241074133
20140401,63200,64700,62800,63700,20940,-2635,215.40659228538016,863.0758946930775,1144.8143954370983,995.8399581371692,2859.673519632793
20140402,63400,65400,63400,65000,14599,5482,546.2600113499066,998.4487968845755,1280.0781226159631,1064.4703951837412,2857.285886796946
20140403,64200,65900,64200,65000,12930,2157,688.7670143089026,1045.0358845514618,1373.5355838128144,1121.1848891043599,2848.4438977956042
20140404,64500,65800,64500,65100,8121,-641,679.4115100585211,816.3945124755901,1476.3045078844705,1185.724110688088,2844.8960145027204
20140407,64600,65600,64500,64500,7897,290,523.8320341483518,764.1989269818797,1478.3774890061093,1229.480468418509,2836.0299667356044
20140408,64500,65300,64100,65300,5535,-201,263.81811916545837,655.8200972829792,1539.4479530013377,1303.5965207414613,2833.23713071974
20140409,65300,67400,65000,67000,12424,-11,851.8215775618742,1015.086203236088,1673.2827017572401,1451.8752242072983,2842.528095238878
20140410,66400,67600,66400,67500,9690,2646,1160.0,1284.3675486402856,1792.0030691938027,1610.74430690365,2857.4900359503795
20140411,66000,66800,65900,66200,6586,-1353,1093.6178491593853,1218.5647295077338,1746.2173404247276,1691.6165838235768,2858.9508565206484
20140414,66000,66700,65500,65700,4036,-374,811.4185110040318,1082.5894882180671,1676.1488597377052,1745.9445072001809,2860.1568527306986
20140415,65400,66300,65100,65700,6795,-1222,719.444229944198,901.1104260856471,1608.5630233223717,1799.709853158502,2862.5915802914865
20140416,65600,66400,64200,66300,7835,464,658.4831053261731,884.3641783791654,1581.897594662818,1869.1352724366652,2862.5915802914865
20140417,66300,66700,65500,66400,14526,-4644,300.66592756745814,852.1150157110578,1532.6773959317104,1936.6315257856522,2859.8615933876044
20140418,66400,66500,65200,66000,6038,-868,292.5747767665559,801.4985963807151,1329.4641777799088,1984.816672194789,2855.5792125047137
20140421,67000,67000,64800,65900,5180,-2291,257.6819745345025,618.061485614705,1259.1663909110698,2028.6140589082372,2848.4908284914927
20140422,65900,66200,64200,65100,16316,-3438,458.6937976471886,649.3073232301144,1115.739664975665,2052.891592093705,2791.3213716804707
20140423,65100,68100,64200,68100,19438,656,993.9818911831342,843.1488599294056,1238.9007224148386,2167.75613634624,2750.5373212439235
20140424,67600,68700,65800,68300,24621,9070,1281.2493902437573,980.8669634564395,1327.2057112595653,2272.4191710353452,2724.7475673088866
20140425,67300,68300,66100,66900,8657,1473,1235.47561691844,991.1609354692387,1250.7097984744537,2328.406107190078,2683.633523581233
20140428,66800,67300,65900,66700,13455,-2570,1149.608629055993,961.4572273378865,1148.3030958766979,2376.2131404587676,2634.196061209002
20140429,67000,67000,65600,66900,10261,-2528,676.4613810115105,923.2551110068421,1030.8249123881362,2426.0593333405714,2592.9771606313243
20140430,66900,67700,66200,67700,10210,-325,606.6300355241241,963.3275663035167,1044.1623436994885,2487.3295586498607,2578.1710517772767
20140502,66600,68300,66600,68300,14669,-1941,606.6300355241241,1049.237818609421,1083.3282051160713,2551.4571000377946,2594.962534518694
20140507,68300,68400,66300,67900,17757,-2282,606.6300355241241,1024.4998779893808,1076.8472500777484,2586.791234113953,2613.506451536394
20140508,67200,68500,67200,68300,10980,1605,515.363949069005,976.5244492588275,1019.7548725061376,2629.0740871180137,2641.047640405039
20140509,68300,68400,67200,67500,6205,423,320.0,598.6651818840447,968.297474952821,2673.150450934846,2656.3127116780433
20140512,67100,68400,66900,68400,16709,-6842,337.04599092705433,626.8173577687971,1020.7350292803754,2724.2348569011738,2682.334053063183
20140513,68200,69500,68000,69500,11001,-703,670.5221845696084,817.8630692238502,1154.9458861782264,2790.7207352621267,2718.3328223993244
20140514,68800,69700,68600,69100,5989,3416,691.6646586316233,839.1066678320798,1214.608990580923,2841.495596023676,2747.467394407708
20140515,69100,69500,68100,68300,2931,84,691.6646586316233,713.372273080652,1182.0638730627077,2874.1549482702494,2757.3417150098535
20140516,67100,68000,66400,67300,19236,-845,754.7184905645283,648.1512169241498,1119.1402950479483,2876.937028623729,2747.7403595197056
20140519,67100,67900,66200,67000,22764,6803,974.8846085563152,733.7574531139403,1093.4349546269357,2861.75160037028,2742.1300267006814
20140520,66600,68700,66500,67400,12958,1754,773.0459236035075,765.5716818170956,1065.4107189248703,2849.1031727349737,2748.1428072225494
20140521,66700,68500,66700,67700,15342,5781,440.90815370097204,772.3341245861511,1006.1187802640446,2845.7741575105943,2757.8724438716913
20140522,67500,68400,66000,66000,18812,-2316,584.4655678480983,978.5703858181364,997.7975746613182,2792.9728287653948,2757.8724438716913
20140523,66400,67200,66400,66500,9867,3555,611.228271597445,1054.3244282478977,857.8461400507722,2745.6450365380783,2760.3682071218395
20140526,66200,67200,66200,67000,6197,1916,611.228271597445,1047.664068296826,865.028901251287,2712.458397018293,2763.4608685889457
20140527,67300,67400,65300,65900,17493,767,667.5327707311454,938.9355675445767,928.5876372211774,2654.209968249502,2761.2133755933646
20140528,65000,67500,65000,67000,10005,2898,470.7440918375928,699.2138442567168,925.5268769733318,2646.5931979726315,2771.7913130922184
20140529,67000,67600,66600,67300,7996,546,492.34134500364684,566.480361530968,908.0198235721558,2599.9786323907174,2784.0257372294004
20140530,66800,67700,66600,67700,18820,-392,597.9966555090422,605.3924347068241,896.0468737739164,2553.57048507019,2793.4800080823397
20140602,67700,67900,65400,67700,15044,3132,664.529909033446,646.2197768563387,896.0468737739164,2509.941898397787,2808.2436929314104
20140603,66500,67400,65900,67100,21023,3625,293.9387691339814,634.7440429025359,886.6228059327196,2452.751289651728,2816.520706277347
20140605,66300,67500,66300,67200,11252,2701,252.98221281347034,595.3150426457039,885.1412316687146,2414.226354111849,2822.4083490680523
20140609,66400,68300,66400,67900,18122,4246,312.40998703626616,567.5385449467342,871.1343180015405,2356.6566477861866,2836.611339060931
20140610,68200,68200,66300,66800,19440,-5395,402.9888335921977,540.740233384068,883.4025130143161,2296.0618458567806,2840.965089347113
20140611,67000,67500,66200,67000,17322,255,374.16573867739413,540.740233384068,859.7092531780783,2203.060371392309,2844.5029833386334
20140612,66200,67300,65200,66000,17733,2638,614.4916598294886,517.7837386402322,758.6006854729363,2096.677265473814,2833.8576720710084
20140613,65700,66000,64000,64900,35688,4731,1010.7423014794622,858.1375181171468,783.1187649392708,1990.7696724855107,2810.885462507053
20140616,64000,65300,64000,65000,10657,1149,875.4427451295716,1027.6672613255014,834.6256645946187,1897.758912214102,2789.9875547313304
20140617,64900,65200,63100,63200,45224,-25904,1265.54336156451,1416.1920773681288,1139.4187114489603,1848.7014962457781,2787.142602898
20140618,62800,65300,62800,65000,18901,1536,904.2123644365852,1376.553667678909,1187.9709592410115,1782.8652033545548,2782.843145457963
20140619,65300,66600,65100,66100,12445,1484,930.8061022576077,1329.2479076531422,1173.2433677630609,1705.8233593583072,2782.270755256523
20140620,66000,66100,64900,66000,18490,7415,1042.3051376636306,1259.7221915963282,1140.734412560614,1579.9885723915838,2785.2227868201803
20140623,65400,66200,65000,65400,11875,1391,1049.952379872535,1046.1357464498842,1157.702466093948,1524.63019195519,2777.4137400346895
20140624,64700,65300,64500,64600,14847,-219,574.108003776293,987.7246579893895,1216.7168939404141,1462.474121328184,2754.932949375665
20140625,64400,65000,63800,64900,10136,-727,589.9152481501051,816.639455329129,1237.0428448521939,1444.9711646485378,2721.9049701756317
20140626,64800,65100,64300,65000,11605,3856,483.3218389437829,760.8547824652588,1260.9123680890789,1419.7026292694666,2689.7702297573715
20140627,65000,65700,64600,65700,11500,6042,386.78159211627434,786.7019766088404,1245.7427503301028,1371.0458295278606,2659.591525654544
20140630,65900,66200,65100,66200,5032,-40,584.4655678480983,852.5843066819001,1212.064354727095,1319.781126634748,2663.3933034550155
20140701,65500,66400,65400,66000,12148,-1823,523.8320341483518,553.9855593788129,1145.545721479509,1269.972659372874,2668.032983304392
20140702,66100,66500,65800,65800,9401,-886,407.9215610874228,534.8831648128928,1067.1925786848449,1257.752625386136,2670.8670044679675
20140703,65500,66600,65100,66400,6861,-1182,256.12496949731394,570.9640969450323,1034.6376177193679,1241.382517822207,2677.8814958014286
20140704,66300,66800,66100,66700,5398,2114,312.40998703626616,652.7633568148999,1005.0373127401833,1226.2170824663858,2686.033320716656
20140707,66600,66800,65700,66500,2115,496,331.058907144937,689.6375859828526,894.0917178902895,1195.058111092479,2677.6947745319494
20140708,65700,66700,65100,66600,6851,-38,316.22776601683796,602.9925372674659,882.3264701911696,1182.1308444213628,2673.119146656651
20140709,65900,66500,65600,66200,10160,-546,172.04650534085255,484.6648326423698,837.1977066380491,1182.8449696478638,2663.359277095198
20140710,66500,66500,65300,65600,3527,-1053,396.9886648255842,366.196668472361,832.4061508662758,1185.2742298721594,2654.655763413101
20140711,65200,66100,64600,66100,13039,-4421,352.1363372331802,333.0165161073191,823.711114408449,1185.940789227943,2654.73581024975
20140714,66100,68500,65700,68500,11534,1009,1001.9980039900279,763.1513611337244,1016.3045803301336,1203.647235142298,2665.187089534693
20140715,68900,68900,67700,68100,4096,1245,1167.9041056525145,891.3472948297181,941.8598621875809,1210.6059089008654,2675.0072689413537
20140716,67100,69000,67100,67800,10039,4744,1151.3470371699404,902.4965373896214,979.7448647479654,1217.3502645769975,2680.6455223820376
20140717,67600,68800,67100,67700,3920,-1411,818.7795796183489,921.737489744372,1031.455282598334,1222.7519054253144,2684.399244813588
20140718,67900,68100,66900,66900,2287,-527,529.1502622129182,917.6055797564967,1037.436745059673,1218.8918008671785,2678.009210838071
20140721,66800,68800,66800,68700,4434,-310,585.1495535331118,1028.39681057472,1133.5784048754672,1238.0753432463457,2690.9209493323615
20140722,68700,68700,67200,68200,4166,772,595.3150426454887,1043.8390680561138,1102.9959202100472,1229.9457982633448,2700.200481240073
20140723,67800,68300,67500,68100,3182,305,601.3318551349163,982.9038610160488,1064.612605598867,1229.9457982633448,2711.0084224632915
20140724,67600,68500,67500,68100,7550,2963,593.295878967653,737.2923436468443,1009.6905466527895,1226.331475942732,2708.1153758451906
20140725,68100,69500,67700,69500,5668,2187,538.1449618829485,643.7390775774423,1101.4876304344089,1271.8359432983668,2729.437136725005
20140728,69500,74000,68300,68300,7346,-903,535.1635264103861,635.9245238235874,1102.6785569693504,1283.8700176502275,2736.595614181208
20140729,68900,69800,68100,69400,14419,-6217,633.7191807101943,738.9857914738661,1151.6944039110413,1322.0050008306266,2755.589773533114
20140730,69700,69700,68400,68500,14946,-6209,578.2732917920384,724.1546796094439,1106.5599848178176,1333.2031186411602,2754.231088505316
20140731,69200,72200,68600,71700,29087,-5911,1207.3110618229255,1205.1555916147327,1387.5878350576618,1454.3603022937043,2790.638989948812
20140801,71400,73000,70200,72300,16355,-1550,1653.602128687551,1445.5448799675007,1662.949187437791,1599.1760030990386,2828.5743120676907
20140804,73200,73300,70400,70700,9965,-2399,1409.113196304683,1489.1608375189887,1707.1906747636624,1657.1151304464252,2835.330668546499
20140805,70600,70700,69500,69500,8547,-3509,1393.7001112147477,1427.2000560539004,1675.2537121284074,1683.4909167160886,2848.5072845264667
20140806,69300,70600,69300,69500,11070,-665,1134.195750300626,1338.095661752274,1601.9987515600656,1702.3970029210168,2848.2406850546104
20140807,69100,70200,69100,70100,5269,-2459,1040.0,1220.8603523746099,1466.7225368146521,1717.4949458114256,2844.5483921979467
20140808,70100,70100,68900,69900,12304,-3447,445.42114902640174,1211.9818480489946,1333.744728199519,1735.0280177049367,2840.3627262494215
20140811,70000,71300,69700,70300,11192,-7463,320.0,1073.731810090516,1352.506931590374,1773.9128125884765,2847.150622406032
20140812,70300,70500,69300,70400,8328,-4696,320.0,1041.585330157955,1354.843164355199,1818.615926711237,2849.602189585292
20140813,70200,71100,70000,70800,5666,673,303.31501776206204,858.8364221435048,1348.7401528834266,1871.7037692965382,2848.505334186563
20140814,70100,71100,70000,71000,5551,-684,386.78159211627434,785.1751396983072,1328.7117821408858,1928.0754653277597,2847.85872289269
20140818,70500,71000,69900,70300,2260,-658,287.0540018881465,486.31265663177663,1182.486786395522,1962.234412318706,2841.138269543935
20140819,68800,70500,68800,70500,6016,-17,260.76809620810593,471.27486671819906,1166.394015759687,1989.7208067685585,2818.9092403899795
20140820,69800,70800,69600,70800,2908,673,248.19347291981714,429.4182110719762,1118.604040757948,2027.2168935099555,2801.3556985860387
20140821,70100,71000,68800,68800,6101,-2506,778.2030583337488,590.6775770251113,1068.9246933250297,2030.9131772018586,2768.3684525166395
20140822,68200,70400,68200,70400,4383,-424,700.2856560004639,587.8775382681807,975.8457869971099,2047.372299639744,2742.3316062958884
20140825,70400,72600,70400,72500,8915,832,1178.1341180018512,857.6712656958122,1090.5388576295707,2133.5019464613424,2775.4818150288916
20140826,73000,73000,72000,72600,4608,192,1417.603611733548,1040.6248123124185,1101.8166816671496,2217.716543353868,2781.058950991406
20140827,72700,74000,71800,72300,7399,-1086,1495.8609561052124,1118.9280584560638,1137.7499725335126,2287.2083906415196,2777.870887328498
20140828,72000,72900,70700,72100,9024,-3034,808.4553172563095,1162.7983488121474,1066.7122386098365,2346.294951620263,2773.3302033236564
20140829,71900,71900,68000,68000,22061,-7314,1758.4083712266613,1496.6963619920562,1210.1239605924711,2342.9201864337438,2725.343887577517
20140901,67300,68500,66800,68000,11473,-24,2128.8494545176272,1720.4650534085997,1276.2738734299974,2340.120485976655,2688.762494159829
20140902,67500,68600,67200,68200,4914,-65,2027.2148381461695,1866.038584810147,1362.717872488656,2340.0118708148216,2637.563980266753
20140903,67300,69600,67200,69000,14612,4794,1564.0971836813721,1902.3406634985902,1381.620425442534,2336.535897434216,2597.359235839472
20140904,69100,70700,68500,70400,10708,2475,917.3875952943772,1845.1287217970068,1370.2554506368544,2349.3947211046216,2551.6627204412243
20140905,69200,71500,69200,71000,7942,-235,1190.6300852909774,1855.5053220080658,1377.0530127776522,2358.6578104221385,2509.6474962743655
20140911,70900,72100,70100,70300,14645,-5284,1024.4998779892558,1720.1453426964408,1373.0531672153154,2330.829609101733,2457.9732787175576
20140912,71000,71300,70100,71300,5756,-452,792.4645102463579,1576.197957110799,1387.1823960820757,2318.52143976831,2425.4654478861485
20140915,71300,72300,70400,72300,15283,-7487,722.772439983706,1576.197957110799,1445.3719244540516,2265.529126323659,2413.1121848491316
20140916,72300,72600,71500,72500,4763,603,820.7313811473276,1631.5636671611244,1507.4067135315568,2268.883107512185,2410.4281546832276
20140917,72900,75000,72000,72900,20662,-5767,941.4881836751856,1662.798845320821,1586.4740779477013,2303.173535218721,2411.79955289283
20140918,72500,73700,72000,73400,32929,-3715,699.7142273814361,1610.0000000000796,1687.0906911011064,2344.219249321068,2400.992271726344
