date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200828,6365,6365,6365,6365,0,0,62.52999280345391,90.36730603487082,141.06093541444673,234.8968301900511,
20200827,6395,6395,6395,6395,0,0,72.52585745787496,81.79394843140904,119.05775909195813,230.47951222517793,
20200826,6430,6430,6430,6430,0,0,62.57795138864804,69.00905737655022,101.17404558481765,226.11112987988002,
20200825,6530,6530,6530,6530,0,0,59.78294071054047,88.60586888011426,92.71596410542666,221.79850402761815,
20200824,6540,6540,6540,6540,0,0,70.89428749906439,100.86624807139403,91.94291707357759,220.09295700276897,
20200821,6610,6610,6610,6610,0,0,78.12809993849842,120.87596948939024,102.52408253673256,220.56825285309577,
20200820,6605,6605,6605,6605,0,0,65.23802572120034,131.11159369026066,110.00113635776107,220.50603103367214,
20200819,6605,6605,6605,6605,0,0,35.29872518944554,119.35241933031773,117.22067863648772,220.87155329638117,
20200818,6610,6650,6610,6650,2,0,35.29872518944554,103.8376136089423,123.60218444671075,217.74276043584746,
20200814,6910,6910,6735,6735,2,-2,49.93996395673506,112.65100976023251,137.1869162857693,219.2070780233983,
20200813,6805,6805,6805,6805,0,0,78.48566748139432,118.92119239227296,155.40350703892966,221.47949491243517,
20200812,6900,6900,6900,6900,11,-11,105.99056561788882,131.71560272040668,180.78630340819137,226.28906967760582,
20200811,6780,6780,6780,6780,1,-1,82.1827232452174,116.63618649458667,191.02535826428547,227.94218321515154,
20200810,6830,6830,6830,6830,50,50,54.86346689738079,113.77170122662314,199.52380810319,230.0540999175841,
20200807,6750,6750,6730,6730,102,-102,56.24944444170091,99.42333730065593,196.87496031745263,231.34389985474203,
20200806,6700,6705,6700,6705,51,39,70.17121917139531,92.26185560674574,197.5719805539199,231.73380322162,
20200805,6890,6890,6890,6890,0,0,67.05221845696082,91.87491496594704,200.72042123311326,238.40352987226623,
20200804,6970,6970,6970,6970,12,-10,98.6914383318026,94.32523522366643,196.7579413899178,246.57908073386227,
20200803,7120,7120,7120,7120,1,-1,154.19468213917105,121.34764109779802,202.42961739824088,258.93772041855283,
20200731,7010,7010,7010,7010,0,0,138.50631754544628,124.0927072796786,202.13531977365582,265.87303778725544,
20200730,7005,7005,7005,7005,0,0,74.18894796396562,127.43233498606232,195.49600379546894,265.8704127745133,
20200729,7075,7075,7075,7075,0,0,53.98147830506309,138.5830076163741,191.23202529910597,264.5782807916552,
20200728,7025,7130,7025,7130,2,-2,52.78257288158656,145.0008620664029,188.69866851675928,270.91300110306264,
20200727,6940,7075,6940,7075,3,-3,46.62617290749904,143.94096011907104,185.43934318260975,275.28544529068427,
20200724,7160,7190,7160,7190,14,-14,61.88699378706318,132.63106725047493,187.2271347855263,280.04786297266594,
20200723,7415,7415,7410,7410,4,2,124.4748970676417,135.39294664051005,211.1255550614314,292.47947458848654,
20200722,7235,7235,7235,7235,0,0,114.56875664857324,124.16118556135005,210.1160393687198,292.1902918761476,
20200721,7345,7350,7340,7340,5,-5,116.74759098157014,128.40950120610233,212.13954723246985,298.47737444496073,
20200720,7400,7420,7400,7420,9,5,92.32551110067031,149.16098685648336,218.66341143409704,306.3735465081831,
20200717,7295,7295,7295,7295,0,0,69.78538528947159,139.12674077976527,216.5079386535217,311.49428164896045,
20200716,7880,9320,7190,7335,511,270,60.58052492344382,123.01321067267531,217.8501491851613,318.21751819925134,
20200715,7170,7170,7170,7170,281,-281,81.7679643870385,112.29425630903836,215.10622375932547,321.5437589020986,
20200714,7215,7215,7215,7215,1,-1,88.2383136738231,105.12016933015282,204.83835090138012,325.2556579916137,
20200713,7155,7155,7155,7155,103,-3,70.17121917139531,92.35935253129485,194.82604420353275,325.6658137143417,
20200710,7380,7410,7350,7410,186,-177,99.22701245124735,95.29034578591894,182.0609444663978,336.32237965315016,
20200709,7220,7220,7220,7220,11,-11,91.50956234186674,89.95693414073203,149.75897301997205,341.2373217018097,
20200708,7260,7260,7260,7260,0,0,85.82540416450131,89.02808545621994,134.42841961429386,346.4985469746702,513.6280201230804
20200707,7250,7340,7250,7325,31,21,87.6013698523031,88.16036524425247,125.78230201422063,353.597228495929,516.4774922491782
20200706,7440,7440,7350,7350,48,-41,66.9029147347109,79.12174163907162,126.64788786235867,360.53003997201745,517.7479931153765
20200703,7485,7485,7475,7480,66,-66,89.30845424706442,100.67770358922576,127.01845338373676,370.9583216331603,521.5329551081973
20200702,7580,7580,7580,7580,0,0,115.3429668423697,132.83542449211356,132.20344171010234,383.5944762665706,527.0083016423935
20200701,7655,7655,7655,7655,4,-4,127.69494899955909,156.85981002156032,146.1634359201929,398.06625460538345,534.5554211341317
20200630,7630,7630,7630,7630,0,0,111.91067866830224,166.29867708433522,155.2860264157605,410.3374627466225,538.8658357039244
20200629,7660,7660,7660,7660,0,0,66.81317235396024,158.76397576276554,158.15558004697837,422.0207587706272,540.9880219843649
20200626,7785,7785,7785,7785,0,0,67.72001181334804,185.30313003292738,176.95409009117617,435.83919690128636,544.6204702333748
20200625,7795,7820,7795,7815,80,54,75.59100475585701,183.12290954438225,199.1248038291464,446.93555339544395,548.7619762676915
20200624,7690,7690,7690,7690,0,0,71.79136438319024,157.7688182119648,203.01416206756605,454.1680122304259,550.3870544646035
20200623,7775,7775,7740,7740,5,-3,57.49782604586018,133.4737801967113,211.74217813179288,460.4892929144954,551.0811328021998
20200622,7640,7700,7640,7700,5,-5,48.10405388322275,92.97983652383994,217.83652127225102,462.5046170940745,550.7592234563325
20200619,7615,7615,7615,7615,1,-1,65.46754921333162,71.14070564732964,215.8813331439192,462.5421527337361,549.8848348492822
20200618,7650,7650,7595,7600,6,-6,53.141321022345664,68.33008122342603,214.11722840536626,464.9734460757506,551.0556472706627
20200617,7510,7510,7510,7510,1,-1,80.59776671843952,86.8749100718959,200.0592099854334,463.93590164303606,551.6600641598856
20200616,7555,7555,7555,7555,0,0,63.6710295189264,93.38629449764028,187.49183315546225,463.54311797526003,552.8736151915735
20200615,7715,7790,7715,7790,27,-25,95.36246641105711,100.29955134495867,173.3933389723942,464.0008007057308,557.4509445283556
20200612,7765,7765,7680,7680,3,-3,98.97474425326895,94.05982139043216,171.02192841853807,459.4512049415325,561.612075425635
20200611,7585,7710,7585,7710,46,-46,102.68398122394747,82.365041127896,151.37783853654236,457.882164305286,566.1875042161879
20200610,7590,7610,7590,7600,23,-23,82.68010643437754,83.3966426182733,128.93893903703193,449.88006889491453,567.5601274436825
20200609,7505,7545,7490,7545,6,-3,85.4400374531753,82.86887232248307,111.16316836072731,436.4527465831831,568.4694362936325
20200608,7550,7550,7540,7540,3,-3,69.28203230275507,83.35016496684335,93.09403847720529,422.31336278750797,567.6099975995844
20200605,7670,7670,7550,7550,12,-8,64.21837743200926,85.56284240252891,88.04118354494884,411.42047294168543,566.3132951502103
20200604,7650,7745,7650,7745,4,-4,77.54998388136516,94.76945710512433,89.05440752705812,402.3383388255383,569.0199161106366
20200603,7625,7660,7615,7650,9,-9,80.5853584716231,87.15073149434834,89.06317982194071,390.9945562991389,569.6373099881677
20200602,7750,7750,7750,7750,1,-1,90.64215354899726,88.53812738024223,91.16057261774593,381.36213287227923,571.2858303861565
20200601,7825,7850,7750,7750,40,-40,79.27168473042563,83.1324244804637,93.17456734536155,373.8095456096515,572.2160321941358
20200529,8030,8035,8000,8010,17,-7,120.6813987323647,136.23509092741122,117.31874317429113,371.99181405271224,578.0684972388656
20200528,7995,7995,7960,7960,12,-12,137.34627770711515,159.4835414705856,129.4594531117572,369.49345017500355,583.246993610388
20200527,8015,8035,8000,8035,21,-21,125.63439019631527,181.37047720067343,150.34356487723448,367.59650093547646,589.1251222976514
20200526,7945,7945,7945,7945,13,13,100.44899203078145,174.97214063958867,159.32200099168722,361.6295199817462,593.5196044220728
20200525,8015,8015,8015,8015,0,0,34.43835071544508,163.82612734237478,172.39108880680328,357.67870436407276,596.6186535035038
20200522,7855,8035,7820,8035,199,-127,38.15756805667779,140.6493867743475,182.6531891317397,355.7248468503052,600.9410314364376
20200521,7685,7715,7660,7685,36,-23,133.17657451669191,147.78447144405936,180.1138528819898,347.7888088417483,599.9421268385444
20200520,7890,7895,7855,7895,41,-41,125.37942414925982,125.70202862324857,173.5689704411333,345.23038805027,601.1931654819629
20200519,7995,7995,7995,7995,13,-13,129.30583900195688,116.02262710350942,172.5201075237172,340.39401189406993,604.1436547341668
20200518,8190,8190,8190,8190,1,1,167.09278859364338,121.75898324148407,192.85535382766764,341.6679268269548,609.5095877014575
20200515,8110,8140,8110,8140,188,159,181.2015452472743,131.21451901371282,202.65410802644692,336.19620594066225,614.7698530525248
20200514,8010,8075,8005,8005,5,-5,106.44247272588137,130.89690599857585,203.58904685663907,324.2882805296799,617.5613104965554
20200513,8025,8085,7995,7995,18,-18,83.24662155306964,130.19216566291536,197.24524709101286,317.7457382352662,621.660656807412
20200512,7940,8030,7910,8005,10,-8,81.64557550780079,129.3599628942433,184.19062815462317,312.9938764044345,624.9117923866453
20200511,7915,7970,7900,7970,50,-50,59.88321968631947,129.40343890329962,165.6945608642438,310.9466281463162,626.8969753542715
20200508,8040,8040,8040,8040,1,-1,22.494443758403985,129.58009106340373,144.61392567797378,306.4561777626564,629.2815513212937
20200507,7960,7970,7930,7955,13,-13,29.427877939124322,82.30431337420902,137.46704150448025,299.01639680051596,627.0798048073491
20200506,8190,8225,8055,8055,108,-108,38.600518131237564,71.48426400264607,120.36506968383492,294.9834741133953,624.6211018156
20200504,8265,8285,8200,8285,24,-21,118.46518475906751,101.77917272212424,127.40952672384573,298.31725980909704,628.103162970331
20200429,7965,8015,7960,8015,41,37,112.78297743897348,93.30192924050392,113.97477791158147,291.486265637961,627.8958689322801
20200428,8005,8010,8005,8010,41,41,114.9956520917204,88.29071298839986,113.97477791158147,287.3187713827577,625.9448399885841
20200427,8005,8005,7810,7875,22,-22,133.17657451669194,100.28584147326082,117.35070302300848,285.7918337220831,622.1526125187371
20200424,8035,8120,7995,8090,6,-6,134.27583550289307,101.90682018393078,118.60649223374882,283.4156130530406,618.5884455197629
20200423,8135,8185,8115,8140,52,-25,89.74408058473828,106.53755206498786,120.8560610809168,284.17906864433957,617.0644887962153
20200422,8070,8255,8065,8215,55,46,116.50751048752178,114.6778095361086,128.10615715099044,287.90604177213385,616.0580273444675
20200421,7915,8050,7915,8000,6,-6,117.53297409663384,116.27123461974591,128.2614517304177,283.71096158278954,613.7442237791109
20200420,8155,8190,7955,7975,257,217,88.6227961644181,114.53820323368095,102.46340810257205,279.70682816519,611.604673005094
20200417,8305,8340,8260,8265,235,205,114.77804668141029,128.9418473576364,107.44300814847922,275.9158486850014,614.0488353724186
20200416,8435,8435,8435,8435,120,-120,171.97674261364529,156.81517783684077,133.55148819835034,278.15443352371364,618.4706594473367
20200414,8415,8415,8335,8360,18,-12,187.3125729896421,171.17315794247648,145.00948244854226,273.992738650758,620.4164581933845
20200413,8480,8480,8480,8480,100,-100,179.46030201690846,193.1068357153625,167.8325057907259,281.1457090588999,626.8342583969079
20200410,8480,8480,8480,8480,0,0,82.18272324521742,181.3945974939717,184.30596165071267,280.91530702728136,633.031128557059
20200409,8515,8515,8515,8515,19,19,53.422841556772326,189.9216943900828,199.1875686381906,281.91561976356746,639.0581923924382
20200408,8560,8560,8560,8560,0,0,66.36264009214823,199.09859366655508,214.01285008147013,285.3776615683717,646.531868199259
20200407,8640,8640,8640,8640,13,13,60.166435825965294,215.05580671072335,229.46078096265975,291.2809234895051,654.0407044332618
20200406,8735,8735,8735,8735,0,0,91.72785836374901,200.82890728179547,251.23830818566208,303.27449062965525,663.3440522061112
20200403,8735,8735,8735,8735,0,0,89.47625383307015,144.7489205486521,262.0652351991651,315.73700157991783,671.7300412099274
20200402,8725,8800,8725,8800,31,31,84.22588675698226,139.19051691835907,278.01483773351686,330.57168494730365,681.2905836535552
20200401,8655,8695,8625,8685,518,-511,53.79591062525106,134.34656675925888,288.2225702473589,339.12447526274605,687.8453362473458
20200331,8660,8755,8660,8755,1023,-1023,37.094473981982816,114.93585167387937,290.26927153936515,349.4587084176036,694.3540150844459
20200330,8605,8605,8605,8605,500,500,66.66333324999583,103.21821544669332,280.3768669130778,355.9106473384855,697.3927585817223
20200327,8700,8730,8700,8720,24,-6,66.07571414672717,87.34987120768983,258.27746707754767,365.30614063946405,699.8854258912685
20200326,8600,8810,8600,8810,6,4,68.7749954561976,77.60315715227055,254.41550660286748,374.9016445090188,704.1287452806894
20200325,8675,8880,8675,8880,184,182,92.05433178292046,77.39670535623593,253.83311446695387,386.4519069546691,708.0180854858176
20200324,8850,8885,8845,8845,5,3,99.02524930541705,76.26270385975047,251.55814437221807,394.99300275097744,709.4336050192139
20200323,8765,8910,8760,8910,100,77,65.69627082262737,88.33034586143089,226.47792386895838,402.8136717722951,711.9384726848883
20200320,8750,8800,8595,8650,557,-548,90.9065454189081,95.51963149007642,173.50990605724422,402.27025016359147,712.5434185113855
20200319,8635,8850,8625,8720,1718,-448,99.41830817309254,95.68698971124549,150.76140089556648,400.19275737520235,712.8434065222353
20200318,8180,8365,8180,8365,89,70,189.8578415552015,151.8025032731674,156.77611425211978,392.93605466483683,709.1350352816391
20200317,8110,8165,8075,8165,136,42,264.6620486582842,225.72328191837013,179.67661923576398,389.6530151586593,701.3643437674432
20200316,8025,8160,8025,8160,89,-89,235.8940440112891,272.564212617871,206.5809466044575,384.06614736991304,692.4363676641283
20200313,8280,8415,8145,8185,472,132,214.41548451546123,299.36432653207027,226.78955002379124,378.86485240637086,685.2363744642369
20200312,8035,8090,7990,8090,835,569,91.79324593890337,318.70205521772215,254.08795229210241,370.99800650858714,675.1920045850355
20200311,7730,7785,7715,7785,3,1,149.48578527739687,354.4097205213198,310.2394236714504,365.05002511073155,661.934967380988
20200310,7935,7935,7670,7670,1427,23,210.06189564030885,377.2929895982696,365.2057639194564,361.40938429372306,648.5774176354507
20200309,7895,8020,7895,8020,674,-469,192.53571097331528,315.78315344552504,376.5915393367112,351.84729760699577,637.7100947378509
20200306,7650,7805,7650,7785,96,36,158.33508770957877,293.12497334754676,400.3138612388955,350.97541659718576,625.6246531245596
20200305,7780,7780,7710,7730,133,-37,118.85285019720814,224.23703975926904,418.41449245932404,348.93483751747385,613.6111463206094
20200304,7835,7835,7790,7830,38,-38,119.23086848631104,191.06543381784158,428.29779359692446,347.2612989122669,601.8432566337841
20200303,7740,7850,7740,7850,108,-86,97.65244492586962,177.1644716075997,429.2344202181294,345.19900661311186,591.4388998216348
20200302,8095,8095,7855,7875,368,241,51.32250968142536,156.44807445283564,431.82020274645987,347.05571118579684,580.8500580447238
20200228,8070,8135,8055,8135,452,-239,134.8109787814034,147.21073330433484,418.76126850509195,345.5315852261577,571.9246502429836
20200227,8005,8005,7960,7995,24,-22,114.39405578962571,135.78015318889575,398.8372945199505,345.9453533435774,561.9240940732152
20200226,7925,7945,7925,7945,26,26,101.39033484509261,134.53716958521164,367.90929588689886,345.9453533435774,551.3756218667022
20200225,7950,7960,7880,7880,226,154,95.4148835350125,114.46506017121557,333.35219738287867,347.76572574078165,541.1201088688406
20200224,7980,7980,7885,7905,93,-91,90.31057523900509,107.8702924812944,276.42991878592613,349.3565116356567,532.0064940602003
20200221,7780,7885,7780,7885,356,91,43.08131845707603,101.86265262597475,239.41008228559156,345.1182969488889,523.7216910938729
20200220,7740,7785,7740,7740,8,-6,69.38299503480663,100.19481024484253,179.59311651617864,348.16912995779523,516.7393698847541
20200219,7710,7740,7660,7740,155,115,73.95944834840239,110.0,157.65547881375298,352.487430823996,507.5794614858112
20200218,7675,7675,7675,7675,29,-29,89.96666049153987,128.1844374329427,155.5040192406412,359.3494411201244,499.1659693233899
20200217,7620,7620,7570,7575,20,-19,101.02474944289642,157.10267343364976,157.7218675390122,368.4208040935001,489.06943951413547
20200214,7560,7560,7560,7560,11,-11,77.75602870517501,146.20191517213445,153.02042347344917,376.72435951975257,478.2333646261735
20200213,7590,7610,7560,7610,33,-33,66.9776081985614,137.58724504836923,148.48316402876696,383.31307917507706,470.33142680632204
20200212,7600,7685,7600,7685,107,-107,50.93132631298737,122.27939319443813,150.88820364758047,388.04012535935124,463.2715111633345
20200211,7560,7560,7525,7525,80,-80,54.35071296680477,123.79418403139947,160.3626748966034,396.2289163686552,459.15334032386124
20200210,7710,7710,7645,7645,112,96,57.358521598799946,101.13851887386922,155.05724749263968,401.6901445420764,452.6288260447744
20200207,7650,7650,7555,7590,1159,1136,53.79591062525106,70.86783473480759,160.38138140069037,407.62267240128773,446.1505082835508
20200206,7520,7530,7510,7530,6,-6,62.849025449882674,67.52962312940892,168.5146506983702,415.43036587242966,441.05176535439267
20200205,7710,7710,7565,7615,149,-46,47.05316142407437,52.952809179494906,170.47287174208603,420.76534104205166,436.16391024158145
20200204,7780,7780,7675,7675,43,-43,49.53786430600334,52.952809179494906,169.50129055554035,424.7374679336383,430.016712772763
20200203,7780,7780,7780,7780,6,-6,84.88816171881683,74.2983849084218,166.94235532061273,426.91223401955494,425.1016851393763
20200131,7955,7955,7865,7865,11,-9,118.43141475132347,100.70253224224304,143.24454614397615,427.01551494063034,422.603406149185
20200130,7920,7920,7920,7920,0,0,113.72774507568502,127.22421153223941,136.8619285995697,427.8645294431022,417.9306972553434
20200129,7980,7990,7825,7870,1172,-1152,86.17424209124209,139.0692273653665,131.4923952173422,429.17106793861024,414.5182926368385
20200128,7815,7910,7795,7795,145,110,51.710733895391584,127.9462777887657,127.35064781929346,431.10223716526974,412.07714858857804
20200123,7370,7405,7370,7405,8,8,187.28053823075157,159.88198772844927,135.29851255647165,440.4934969251474,410.7796110919979
20200122,7200,7200,7200,7200,0,0,284.2991382329535,219.5045557613782,163.8368090509386,455.3812200295122,412.59619879961696
20200121,7200,7200,7200,7200,15,15,287.3221188840149,258.7010823324866,189.29738508493378,469.05071835452947,412.14342964218946
20200120,7170,7170,7170,7170,0,0,235.95338522682823,293.7788283726382,211.1806099053455,480.88226209750246,412.8155274722916
20200117,7195,7195,7150,7185,129,29,87.21238444166057,315.2602099853389,228.16112727630383,492.00194077079925,412.3539808896717
20200116,6995,7030,6995,7030,81,59,64.4670458451448,337.4374016021342,256.6976577610199,505.1777121304383,417.7727319435289
20200115,7155,7235,7155,7220,162,12,67.55738301621814,315.5586316360242,266.07928799512695,511.5496269506447,417.7727319435289
20200114,7100,7175,7100,7130,523,-79,65.23802572120036,271.1222049187414,278.7439461225906,518.7062966865087,419.6695045575264
20200113,7030,7030,6990,6990,17,-17,88.2269800004511,215.6182969972632,296.48946018365257,527.8365435119822,424.75208251075867
20200110,7075,7075,7040,7040,77,77,82.80096617793781,113.38430226446692,310.2679285714102,532.4224252310364,429.1599331996092
20200109,7160,7160,7050,7050,7,-7,80.64738061462381,81.18035476640885,317.88126714229907,533.0176865420848,434.5979763432761
20200108,7210,7210,7180,7210,69,51,77.35631842325486,82.19641111386798,318.0903959568627,528.4462024547987,438.286338973233
20200107,7265,7290,7230,7230,78,62,97.07728879609277,85.45320356780078,318.3967650589335,520.274740455045,442.0781416597494
20200106,7215,7320,7215,7235,117,61,88.63407922464135,90.89004345911603,315.067453095355,514.0166988208413,445.62198845796013
20200103,7155,7220,7155,7220,418,278,70.02856560004639,93.5,307.84523303113485,504.6595318187936,449.447112124693
20200102,7100,7100,7100,7100,1,-1,50.23942674832188,87.78524933039719,294.3224209943811,500.836522452417,455.2480703479804
20191230,7050,7050,7050,7050,5,-5,76.91553809211764,87.59138085451102,269.06086671976976,493.2441079222416,461.6950183081465
20191227,7050,7120,7050,7120,19,17,71.27411872482185,87.59138085451102,224.0396170323314,479.1324335597586,466.66404575157316
20191226,7020,7020,7020,7020,0,0,68.81860213634101,83.34416596259153,171.68284713387564,462.12720711462435,473.11502998449157
20191224,7020,7020,7020,7020,113,-109,41.182520563948,85.62855832022399,101.69654615567686,443.9064200056463,479.2954011851421
20191223,6915,6915,6915,6915,11,9,66.03029607687671,104.93331215586402,93.93182368076175,422.1605802956528,486.6463876340051
20191220,7100,7100,7040,7040,166,-166,65.39113089708727,101.39033484509261,93.31231162067368,406.2400426130205,491.876888320536
