date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200722,12850,13450,12600,13150,125735,-1,274.5906043549196,245.0000000000004,495.0441899467158,809.9292664589113,
20200721,12650,12850,12450,12850,31486,-2018,243.7211521390788,240.05207768315648,389.7034128667595,810.4264138231342,
20200720,12750,12900,12450,12600,31630,0,206.39767440550293,237.48684174075873,231.77305710543666,809.5626391247749,
20200717,12650,12900,12550,12700,33398,-1000,188.1488772222678,231.51673805580492,214.41781642391567,809.5506298078128,
20200716,12700,13100,12550,12700,88950,0,192.35384061671346,211.89620100417136,212.07310060448495,810.6114804406773,
20200715,12200,12600,12050,12600,83795,-14171,91.6515138991168,204.93901531919244,199.93749023132204,808.7438819964395,
20200714,12350,12350,12000,12150,36269,0,204.93901531919198,255.14701644346184,239.51774464536024,808.9752605748994,
20200713,12400,12450,12100,12350,34299,0,216.79483388678798,265.32998322843235,252.43811122728675,808.573417954255,
20200710,12650,12700,12250,12250,38172,0,208.3266665599966,292.6174977679909,257.9244075305786,808.0171202806725,
20200709,12650,12850,12450,12650,59393,0,194.93588689617928,278.38821814150145,257.52427070084093,808.7245616813371,
20200708,12650,12750,12350,12500,50321,-312,177.76388834631177,209.82135258357332,260.096136072799,808.5412103837955,891.5385421967027
20200707,13200,13300,12650,12650,66339,-188,160.0,187.1496727221295,251.44581921360316,809.4455406840768,879.8591269818896
20200706,12750,13350,12700,13150,105186,2964,293.9387691339814,267.5817632051934,266.88012290165034,815.1278018405077,875.9319441790743
20200703,12950,13300,12750,12750,130830,500,220.0,270.41634565979956,261.951808545007,813.700395313495,871.1068151112887
20200702,13350,13500,12600,13050,208870,-6054,244.13111231467406,304.79501308256374,265.5183609470351,812.3610992382395,864.0424010622007
20200701,12550,14100,12100,13500,688539,1735,302.65491900843114,404.96913462633194,320.9361307176242,818.859301440462,861.8027576281914
20200630,12800,13350,11700,12300,378607,-3775,403.732584763727,386.68462601970634,328.35765561350934,817.8817491273181,854.7108022925388
20200629,11150,12200,11000,11650,269223,9963,634.8228099241551,494.69687688522976,397.01227940707327,823.6010866918557,837.2424977269129
20200626,11200,11250,10950,11000,14562,0,907.1934744033381,695.7729514719584,536.3009882519331,841.8217678872969,828.7000362012783
20200625,11200,11350,11000,11200,18180,0,903.105752390051,797.2609359550988,607.6337301368317,844.3977965916855,823.6959390454708
20200624,11200,11500,11100,11400,24927,0,449.8888751680797,846.7732872498991,631.4665470157545,832.1904663129866,816.7209803367501
20200623,11500,11600,11050,11200,18424,0,220.0,891.4033879226622,673.6607083688345,820.2743443507198,805.0697649203385
20200622,11000,11600,10900,11400,46120,7946,149.66629547095766,842.4517790354533,698.798075269244,816.9540310745101,792.3460900319312
20200619,10900,11050,10650,11000,14463,1893,149.66629547095766,838.8086790204309,741.8684182521857,822.7680245501915,791.6963810212994
20200618,10800,10950,10650,10800,18209,0,233.23807579381202,763.6916917185889,788.4280246160711,824.9074022108324,798.6077294614397
20200617,10750,10950,10700,10900,15203,0,215.40659228538016,418.35989291517916,818.5772718564815,822.013111547229,800.8328997570803
20200616,10900,11100,10600,10950,33141,-3329,205.91260281974002,254.9509756796396,848.2739828616695,814.1560047067152,802.454567769001
20200615,11250,11300,10450,10550,49058,0,159.37377450509229,252.78449319529113,893.4868493716066,832.4895728409391,810.0873366838641
20200612,11000,11450,10950,11250,43410,0,226.71568097509268,259.855729203726,897.2562343054519,834.1208778641671,796.153840347455
20200611,12050,12050,11550,11800,37728,-1121,418.80783182743846,340.77118422777505,875.4998572244315,829.3785323963963,774.4746203072126
20200610,11650,12100,11500,11950,53928,0,521.5361924162119,416.65333311999336,860.0109010937012,826.6045003506817,768.5140785235427
20200609,11900,11900,11500,11700,30136,0,506.951674225463,445.08426168535794,833.2916656249479,820.6433790359584,763.1618257107881
20200608,12000,12000,11750,11750,24657,0,235.3720459187964,470.13295991666035,762.2171606569875,812.3675105653983,754.7183755473892
20200605,11750,11900,11550,11900,49057,-11800,92.73618495495704,496.21064075652407,719.7004585242391,800.9937404388518,753.8162169182153
20200604,11800,11850,11550,11700,43704,-4279,104.88088481701516,468.2146943443789,635.3935788155244,791.4754154952218,754.6677663051478
20200603,11800,11850,11600,11750,64275,-9603,73.48469228349535,437.721372564786,445.32993386926057,783.411343633301,754.9916068334071
20200602,12000,12000,11550,11700,29675,-6451,73.48469228349535,393.98604036183843,402.32915628872837,779.9412371027282,755.7684417200823
20200601,11300,12000,11250,11700,60109,-3584,77.45966692414834,177.76388834631229,404.1658075592244,771.972131765275,756.5872755707412
20200529,11500,11650,11200,11300,29967,-1587,166.1324772583615,164.6966909200066,395.2530834794335,764.5150968642373,759.9478006562184
20200528,11650,11750,11400,11650,54652,-2337,163.0950643030009,164.01219466856782,396.3190003015248,744.7310290001059,760.8628827777645
20200527,11750,11800,11500,11750,27065,-605,163.0950643030009,144.56832294801023,402.8337125911882,724.6737771806942,761.4404067657276
20200526,11300,11800,11200,11750,58944,0,169.11534525287763,145.6880228433353,404.6217369346338,717.1989302526578,762.0092910996713
20200525,11400,11650,11250,11300,27644,-252,207.3644135332772,185.74175621006762,405.97875560181717,717.1989302526578,765.228610539942
20200522,11650,11750,11250,11500,30868,0,171.46428199482247,170.00000000000054,392.19733553403955,721.506910723815,766.5804978749613
20200521,11700,11750,11400,11650,33020,0,171.46428199482247,168.00297616411498,360.72842970855515,717.1989302526576,767.479641423798
20200520,11600,11750,11500,11650,19872,5,156.8438714135812,161.94134740701705,331.6153645415122,718.6716140831567,768.2500632751186
20200519,11150,11800,10950,11500,97980,-16660,128.84098726725125,160.0781059358218,301.0813843464919,718.4860626499466,769.9069884299887
20200518,11250,11250,10800,10950,53224,-21326,258.8435821108957,239.79157616563637,238.0126047082381,726.7177925439837,776.3049050183549
20200515,11300,11450,11000,11250,39083,1,268.32815729997475,244.3869881969991,238.0126047082381,722.0586887504368,778.6284906095399
20200514,11650,11700,11100,11300,92510,-6,237.90754506740637,244.74476501040874,242.95061226512684,723.9067427660984,781.1098763227171
20200513,11800,12100,11600,11800,53622,-7,281.7800560721074,251.04780421266423,233.70654676324324,719.367005699378,779.859317797484
20200512,11750,11800,11200,11800,49208,-43,332.5657829663178,257.09920264364916,237.31571797923542,708.6856966714274,778.8763942372381
20200511,11950,11950,11650,11750,24772,42,250.19992006393608,262.7260931083934,237.31571797923542,697.5209076914228,776.7532811145529
20200508,12000,12050,11750,11950,40972,-6,220.45407685048602,293.08701779505725,240.8837894089181,686.4137883877979,774.1768702233942
20200507,10950,12450,10900,12000,179648,8096,96.95359714832658,321.2864765283472,256.4176280991617,672.2660683588502,771.8834063869729
20200506,10650,10900,10600,10850,13847,1708,420.23802778901387,389.9038342976383,301.20590963658066,681.4583014878211,777.7209180605149
20200504,10900,10900,10550,10650,32867,-5,573.0619512757761,468.61498055439944,357.5874019033668,695.510903341325,785.1680641040429
20200429,10850,11300,10750,11100,27722,-7,561.6048432839589,455.21972716480576,364.8544230237589,697.8120568367001,784.1091016773971
20200428,10600,10850,10300,10800,20349,-20,482.28622207149976,492.9503017546497,391.9422789136176,702.952108373441,791.4726736000158
20200427,10450,10750,10400,10600,20228,1,176.0681686165901,548.7257967327581,429.7964634568321,704.9034606872689,801.2697172127647
20200424,10500,10650,10200,10450,22822,1,220.45407685048602,581.5711478400559,467.81406562864265,701.3300855438099,814.0509769391334
20200423,10500,10700,10450,10650,11490,-1075,220.45407685048602,564.0035460881431,479.7134561381409,698.8860183654166,823.3897374404324
20200422,10500,10650,10250,10350,18292,-1,156.8438714135812,553.9855593785818,520.2102940157952,709.073632753796,837.08727392469
20200421,10900,11050,10200,10750,21297,75,142.828568570857,440.567815438214,526.2128846769148,704.7635537303736,844.7184771008374
20200420,10800,11200,10750,11000,22682,6,228.91046284519194,219.31712199461353,516.7869483646041,694.6741842203585,849.0925507400384
20200417,10650,11000,10500,10900,26009,0,224.94443758403986,222.76669409945507,506.8037095365424,687.3964568492386,850.8570026090704
20200416,10500,10700,10350,10550,11650,-6,235.3720459187964,228.08989455914127,513.4381657025508,694.9200593513523,858.9551752306744
20200414,10600,11000,10550,10600,13873,-1,171.46428199482247,189.80252896102357,523.1873469418006,696.6841106269023,865.7350762341939
20200413,10900,10900,10500,10600,30020,6,183.3030277982336,185.0000000000005,530.20632776307,699.1959668075881,871.8419199220332
20200410,10450,10950,10400,10900,57543,0,156.20499351813308,199.0602923739443,526.895388099004,685.947742583612,874.9460300816041
20200409,10600,10750,10300,10450,47233,-1,150.33296378372907,199.0602923739443,506.4829710858994,683.6401750108653,882.6707420600803
20200408,10550,10800,10400,10450,40886,1319,164.31676725154983,210.29740844813136,475.72970266738656,675.1851597895185,891.2996713601273
20200407,10200,10900,10100,10700,53144,-1,169.11534525287763,184.1195263952202,431.3061557640929,639.7585264943483,897.2735515933217
20200406,9610,10100,9580,9950,26878,-6,318.43366656181314,286.181760425084,386.03756293915234,636.8951378890125,913.7824891624947
20200403,9400,9750,9370,9580,19254,-1,404.603509623928,390.6609783431155,340.93107807883985,631.7514454980585,936.3941477818008
20200402,9200,9490,9080,9400,18417,-1,496.0080644505692,474.88524929713304,423.0635295082761,603.5960753866942,961.8272396272079
20200401,9160,9680,9110,9200,51064,5,528.2272238345919,571.7525688617412,510.1166533254918,635.7383284199715,990.0014590337203
20200331,9010,9380,9000,9150,44573,-7,290.4203849594584,628.6461643882035,560.2613229556365,679.3864879433484,1017.5497223723303
20200330,8870,8990,8300,8920,19175,-112,224.85550916088314,678.5130801981641,630.4432964192736,732.9294342264833,1044.5136428022408
20200327,9000,9350,8750,8990,27720,299,168.45177351396453,628.6883170538483,682.2323651073731,777.7870852617684,1061.4180242591656
20200326,8530,9060,8470,8810,32802,-10,144.30523206037958,620.0201609625288,740.5572226371166,824.654809939015,1075.2182433503176
20200325,8190,8560,8150,8530,50141,48,206.881608655772,597.629483877762,802.6512318560285,880.3050449828285,1092.665544920112
20200324,7320,8000,7320,7940,47561,-33,382.5911656063166,531.639915732444,912.7610585470877,956.2898648190061,1130.9158990983124
20200323,7690,7690,7100,7290,42569,-66,622.5881463696526,662.607727090471,1047.2749161514373,1059.0858741806005,1185.3535689123923
20200320,7300,7980,7300,7920,63237,-12,529.7320077171097,649.4497671105904,1070.328337474067,1120.9705120514484,1215.0791469420199
20200319,8440,8630,6530,7330,102991,-1,457.79471381832275,694.5761297366906,1125.167098701344,1202.7336802283178,1257.2261105527398
20200318,9100,9150,8420,8440,42424,0,429.72549377480505,643.456292221935,1107.7087839319502,1235.8735102482499,1270.2427589506983
20200317,8000,9150,8000,8880,103223,962,620.2386637416278,613.534840086527,1066.1297997898755,1256.2246238454145,1283.6000561571673
20200316,9100,9360,8860,8860,66301,-21,592.2702086041471,607.757352896697,1015.8172817982572,1273.1461904362043,1296.7887662093174
20200313,9300,9300,8200,8970,133977,-3055,611.1170100725392,605.5088768961197,926.5128169647736,1279.1983057976402,1313.9101525176318
20200312,10650,10850,9870,10000,118429,-126,518.4592558726288,784.9738849159253,895.6867476969836,1267.3014199032866,1318.8487298482112
20200311,11400,11650,10650,10900,39192,-567,810.2444075709502,1084.3159133758022,937.377191956365,1258.708156095852,1319.251639714314
20200310,10850,11350,10650,11200,33779,2,960.1583202784841,1291.2586882573144,988.0035425037706,1251.4025353800243,1319.1810485634285
20200309,11700,11700,11000,11100,61899,-1855,846.0638273794714,1298.7609479808052,1070.8523474317083,1240.309761936732,1319.0467517617983
20200306,12000,12100,11750,11900,25060,-1771,611.228271597445,1402.2039794552004,1233.1231690305717,1243.909819435833,1320.1657066654827
20200305,12200,12250,12000,12100,19731,1,471.59304490206387,1302.929391793738,1387.268088726905,1250.7467103028218,1322.2686313050579
20200304,11500,12150,11450,12100,49431,-3415,440.0,1260.6700599284493,1512.8624359141184,1258.3492714222416,1324.3364271295416
20200303,11900,12050,11650,11650,65754,3,373.6308338453881,1151.7013501772062,1583.1938447328553,1257.552506082968,1324.695310879707
20200302,11600,11800,11150,11600,63648,4,213.5415650406262,946.6974173409369,1633.3109777381649,1261.425769604466,1324.63107809517
20200228,11800,11900,11100,11300,134657,-1625,309.83866769659335,606.6506408139696,1658.6949689439587,1256.7878367754297,1323.513629090727
20200227,13200,13200,11850,12100,253116,-5268,309.83866769659335,428.0478945164898,1710.6182361941544,1263.5050345060836,1324.5413881373831
20200226,13450,13700,13300,13300,36725,-22,703.1358332498778,606.6506408139696,1817.4608661536568,1304.4537383730988,1336.8246971212604
20200225,13150,13850,13000,13850,41551,3102,984.6826900072937,814.5550932871269,1897.520684999244,1369.650188511244,1356.355164893528
20200224,13350,13600,13250,13300,56842,1034,931.4504817756015,811.8497397917918,1833.9411113773529,1409.3727820874385,1364.9258196164255
20200221,13850,14200,13800,14000,39886,-2188,668.1317235396026,937.8699270154684,1828.628994629583,1470.0457664833273,1378.8872299994553
20200220,14500,14750,14250,14300,46593,-29,394.96835316262997,1061.1314715905849,1730.0632213881665,1538.7038105713082,1401.4046500049765
20200219,14850,14850,14200,14650,29431,-18,452.3273151159457,1174.6169588423284,1711.5230059803462,1618.2044576216765,1427.6654506182124
20200218,15400,15400,14650,14750,36661,251,522.4940191045253,1185.1265755184127,1688.2573115493976,1698.6802393492287,1454.3878986440434
20200217,15200,15550,15150,15250,53711,1810,423.5563716909474,1162.5833303466895,1649.7314933042892,1791.9707028855125,1488.3714044216294
20200214,14900,15150,14600,15150,30587,-64,345.83232931581165,923.5935253129485,1551.1689140773806,1874.2967495985138,1522.706800405125
20200213,15100,15100,14700,14800,31564,-20,235.79652245103193,669.3466964137494,1480.7177313721884,1936.4843502824615,1549.105653720527
20200212,15000,15050,14650,15050,36230,-14,194.93588689617928,601.1655346075655,1467.5212945644093,2003.6473963471933,1577.3205105670716
20200211,14550,14850,14550,14650,16455,506,222.71057451320087,559.8214000911362,1427.7517291181964,2055.2448083433324,1597.8842760732812
20200210,14700,14700,14400,14500,30017,-9,242.0743687382041,365.2396473549935,1350.6572474169752,2099.154188132819,1616.0613106321905
20200207,15000,15000,14600,14700,16647,580,182.75666882497066,279.46377224964243,1320.7857509831033,2146.370961776075,1636.333042625767
20200206,14650,14900,14650,14850,27285,-68,187.08286933869707,229.1833327273168,1294.6307388595405,2197.674901395159,1661.6893679492464
20200205,14750,15100,14600,14650,54256,-31,112.24972160321825,229.1833327273168,1246.3346260134153,2239.885283520862,1683.5144787022205
20200204,14300,14700,14200,14550,43554,-1056,122.47448713915891,243.97745797511703,1137.7719455145657,2278.5142820121473,1703.3891951048677
20200203,13700,14350,13300,14300,65079,1689,182.75666882497066,241.039415863879,987.5474672136019,2308.648498340293,1718.7674524366478
20200131,14500,14800,13950,13950,66641,-264,310.4834939252005,290.68883707497264,735.0637727435627,2329.180465075407,1728.012825875114
20200130,15250,15300,14300,14550,73321,-1143,252.98221281347034,283.0635970943632,527.7073052365298,2358.789820366933,1743.0421183634367
20200129,15550,15550,15050,15200,42761,116,409.1454509095757,310.4834939252005,480.10415536631217,2402.385874269346,1769.7471256902486
20200128,15100,15300,14800,15150,84492,184,484.3552415324934,353.41194094144583,468.80166381957304,2439.2549181165045,1796.2613932987488
20200123,15900,16100,15600,15800,55497,-10309,629.7618597533515,490.5099387372289,433.47433603386486,2492.4538277234615,1832.9366976248816
20200122,15600,16050,15600,15900,39597,-226,490.5099387372289,594.474557908074,467.733898707374,2545.964448342165,1870.379415980145
20200121,16400,16400,15650,15800,92464,-4408,324.96153618543843,653.4714989959393,495.3786430600334,2592.6572544185033,1905.3151514615356
20200120,16700,16850,16100,16450,112238,-4319,413.03752856126766,773.320761392063,593.7171043518958,2650.014145664552,1952.5374498471367
20200117,15550,16400,15500,16350,128133,11662,281.7800560721074,817.4503042999005,658.8626564011653,2700.4136720139754,1995.719654034605
20200116,15500,15700,15250,15500,50564,-14419,353.5533905932738,739.6113844445608,664.3182595714196,2727.2913098693534,2023.3779237261201
20200115,15850,15950,15400,15500,42193,2,408.16663263917104,541.8486873657627,670.1865411958076,2754.256927416581,2049.348878641431
20200114,15800,16300,15450,15850,71849,-70,405.7092555020159,409.2676385936225,684.8129306606294,2781.2679162968507,2080.456920967123
20200113,16000,16000,15550,15650,47977,-10,317.1750305430741,369.08671067921154,692.328498618972,2801.2120590915647,2107.3148791768167
20200110,15400,16250,15350,15800,85465,2,146.28738838327794,300.66592756745814,692.6398775698667,2824.0740075288404,2133.879876279096
20200109,15050,15650,15050,15400,72673,-9000,171.46428199482247,331.058907144937,671.3605588653537,2827.0824134117897,2155.798840079679
20200108,15400,15400,14250,14700,116127,-17693,420.23802778901387,469.041575982343,671.3605588653537,2811.0544235610646,2167.9529499173996
20200107,15600,15800,15150,15400,27313,-23,377.35924528226417,475.81509013481275,663.7911945785361,2798.1411041777174,2185.9262577147165
20200106,15300,15650,15200,15400,60529,-502,355.52777669262355,399.6561021678513,645.6779382943172,2777.241092043206,2207.685249242342
20200103,16000,16300,15550,15600,82883,462,309.83866769659335,301.82776545573137,619.8538134108719,2754.143121432389,2231.3541665694097
20200102,15400,16050,15050,16000,104059,26607,421.42615011410953,340.0,576.5143103167518,2727.363623232762,2257.9667045571964
20191230,15150,15450,15000,15400,47042,-31,233.23807579381202,342.1987726453735,455.90569200219466,2687.930487485784,2276.4197706535188
