date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181105,52100,52100,50600,51000,2026,0,1449.6896219536097,1944.7364860052376,6603.911719579485,4850.561536793703,4617.58797967068
20181106,51600,52000,50900,51000,1386,0,992.7738916792686,1712.4251808473268,6575.663464624635,4864.423284305053,4604.177149309242
20181107,52500,52500,50700,51500,3887,0,458.6937976471886,1577.4663229368796,6493.090558432035,4871.677215178481,4588.625656628118
20181108,52400,52400,51300,51700,2143,0,392.93765408777,1567.5139552807816,5301.15317643239,4873.384062663489,4567.08719170828
20181109,51700,55500,51300,53000,6930,0,733.7574531137657,1770.7343109568978,4218.675740087072,4864.688239411334,4532.688679654255
20181112,52500,53500,51900,53100,1542,0,840.4760555780277,1528.1442994691306,3424.711666695342,4850.4713402124635,4496.481649269947
20181113,51200,53000,51200,53000,2753,0,705.9745037889116,1220.747721685361,2821.4801080282627,4830.547760520223,4470.739048399947
20181114,53000,54400,52000,53000,2247,0,531.4132102234569,907.7444574328174,2446.962402653374,4803.340562104235,4444.988673276314
20181115,52800,54400,52400,54400,5163,0,551.3619500836089,1045.9923517884822,2272.366607746023,4768.583821918928,4415.015021366074
20181116,55000,55800,54000,54200,1825,0,624.8199740725323,1169.144986731757,2052.644635585801,4722.3078750402265,4368.583866655095
20181119,54200,56300,54200,55000,4179,0,795.989949685296,1238.9108119634761,2036.3815948881402,4681.233515028116,4299.24694633313
20181120,54900,56800,54200,56300,4171,0,1077.7754868245984,1397.712416772492,2240.318057776433,4645.790806980282,4242.936204904344
20181121,56300,57000,55200,56600,4576,0,979.7958971132713,1494.6906034360422,2459.1970234202818,4609.382339918856,4198.104400268619
20181122,58800,59000,55200,55200,6040,1000,880.0,1305.9862173851607,2547.812787470692,4594.161149401154,4155.6283787438715
20181123,55200,56500,55100,55200,1602,0,656.048778674269,1238.5475364312829,2556.8046464286595,4578.268110201624,4118.556499416765
20181126,55200,56800,54300,55700,1609,0,569.2099788303083,1167.2189169131898,2322.201272499693,4567.538237996024,4085.244450730142
20181127,56200,57000,54900,56300,2342,0,569.2099788303083,1055.8882516630251,2129.217872834812,4550.525305451648,4054.325536455448
20181128,57000,57000,55800,55800,1971,0,412.79534881100585,770.7788269017254,1928.5421955454358,4530.630628167468,4024.7874340004705
20181129,57400,57400,55200,55200,1603,0,412.79534881100585,693.1810730249348,1820.823989296938,4489.336130085288,3989.8108942932904
20181130,55200,55800,54300,54600,1665,0,577.5811631277461,622.0128616033594,1768.3042724596971,4443.566197949099,3954.6543429510284
20181203,56500,56500,54200,54300,1798,0,739.1887445030532,716.6589146867567,1620.0231479825288,4393.291919379947,3919.7905095665633
20181204,54300,56000,53500,53700,1524,0,724.9827584156743,846.404158779953,1446.3402089409065,4344.699516524605,3886.8313108351
20181205,53700,54700,52900,54500,1726,0,484.1487374764082,741.9568720619818,1285.457117137413,4290.261906017216,3852.6624091513786
20181206,53900,54500,53500,53500,249,0,440.0,871.550342780037,1138.0246043031016,4240.174590220998,3812.9038037519235
20181207,53500,56700,52500,52900,1287,0,574.108003776293,1043.3120338613946,1145.3711188951947,4198.890395754074,3779.6384306790364
20181210,52100,54800,52000,52400,794,0,715.5417527999327,1172.8597529116598,1200.7914056984375,4218.828826424096,3744.171767189835
20181211,51600,54000,51600,52300,1284,0,810.9253973085317,1109.7747519204065,1255.5775563457755,4231.887548390491,3729.13491606585
20181212,54300,54300,52500,53400,351,0,493.9635614091388,920.6519429187124,1233.6429791472206,4234.982946312277,3720.119752403336
20181213,54700,54800,53400,54300,1065,0,733.7574531137657,804.3009387039157,1234.5444503942454,4210.195627547784,3709.962563452825
20181214,53600,54600,53500,53600,667,0,756.3068160475615,731.3685801290619,1250.3599481746162,4204.795542657908,3704.4151585190752
20181217,53700,54100,53000,53800,654,0,661.5134163416491,690.2173570694958,1255.627333247898,4207.9772126548505,3698.108656987802
20181218,52500,54200,51500,51500,3906,0,957.9144011862438,893.0845424706442,1340.6714735531677,4234.210539036663,3698.0996433602845
20181219,53000,53300,52200,53000,786,0,964.5724441429995,784.9203781276162,1250.3599481746116,4240.161815570544,3690.500097848727
20181220,53000,53400,52100,52900,1670,0,806.4738061462381,772.5930364687479,1245.983547242585,4246.6830193301375,3673.629752105511
20181221,52200,53400,52100,53200,1333,0,757.3638491504595,773.5631842325487,1221.2595956631058,4243.961069043379,3657.524967637013
20181224,52900,54000,52500,53200,1157,0,640.6246951218786,744.043009509531,1150.9126813095813,4244.155785705045,3636.265158862154
20181226,52700,53400,50600,52400,1249,0,293.9387691339814,733.5529974037322,1020.2328165664959,4230.579813164602,3637.8885817645078
20181227,53100,53100,51000,51600,1247,0,605.3098380168623,855.8621384311845,960.8719997997655,4231.3450054983505,3642.674917633305
20181228,50600,53400,50600,53400,3714,0,674.0919818541087,749.933330370107,858.9965075593722,4205.873538543748,3642.7304891613812
20190102,53500,53500,50700,51400,1301,0,809.9382692526635,820.0,885.5930216522681,4158.109212397207,3644.1997292500196
20190103,53400,53400,50000,51300,968,0,790.9487973314075,809.2589202474076,917.210444772186,4156.569766312424,3647.832309133029
20190104,51300,51800,50000,51700,1712,0,773.0459236035075,789.2401408950257,935.0267375851821,4074.139650145684,3648.2738498271456
20190107,51700,52000,51000,51800,896,0,762.6270385975048,781.6009211867653,874.985714168629,3982.7478649238983,3650.1354617175703
20190108,51800,52600,50600,52100,629,0,287.0540018881465,755.5792479945436,862.4963768035111,3280.2561722456803,3651.3924284669697
20190109,52100,52700,50000,52000,758,0,278.5677655436824,680.367547726962,869.6407304164077,2711.9637206685793,3651.3924284669697
20190110,52000,52600,51200,52600,928,0,313.6877428271624,601.7474553332154,868.835427454005,2342.5798930998926,3650.2267813869876
20190111,52600,52600,51400,52600,936,0,324.96153618543843,616.8468205316454,866.5448632351263,2105.409039170911,3648.3348560982545
20190114,51500,52600,50800,51900,1004,0,300.66592756745814,601.3318551349163,858.0646828760534,1992.305336929035,3651.563211679094
20190115,51500,52000,50600,52000,1244,0,312.40998703626616,410.3656905736638,759.6051605927775,1938.4658882736019,3654.7077706552873
20190116,51400,51900,50600,51900,1094,0,328.63353450309967,370.0,714.3353554173119,1877.217947448455,3655.097182930423
20190117,51000,51700,50200,51300,2001,0,412.79534881100585,370.0,660.2272336091374,1863.1708337014957,3658.6597234809187
20190118,51100,52400,50400,51200,1281,0,338.23069050575526,434.0506882842141,678.8777504081086,1872.8869574952803,3654.186716022432
20190121,51100,52400,50600,51200,861,0,354.400902933387,487.4423042781576,682.8433202420391,1883.7234109309313,3655.763619120927
20190122,51200,51400,50900,51300,220,0,263.81811916545837,509.9019513592785,676.3689821385736,1889.0135579774424,3656.2887224919027
20190123,51300,52400,51000,52400,1427,0,462.1688003316537,538.8877434122992,626.3186090155467,1850.424876135909,3652.785371770626
20190124,51300,52400,51300,52400,873,0,572.7128425310541,513.4199061197374,569.1001669294856,1699.8159622605983,3648.226738202079
20190125,52200,52400,51200,52300,517,0,549.1812087098392,474.23622805517505,565.3317610033671,1579.168865433941,3644.4755566929766
20190128,52300,53300,51900,52400,671,0,431.7406628984581,508.3306010855534,569.5612346351963,1493.0914982755023,3642.3072472448807
20190129,51800,52200,50700,52200,2387,0,80.0,518.0733538795447,469.0415759814558,1466.63920428847,3638.853890840925
20190130,51300,52300,51300,52200,542,0,89.44271909999159,528.1098370604358,458.69379764628246,1464.5240030658138,3636.859527424928
20190131,51500,52600,51500,52300,1787,0,74.83314773547883,500.89919145472777,440.3407771251373,1443.775913668478,3635.7976161435063
20190201,52800,53000,51900,52600,1347,0,149.66629547095766,453.9823785126467,454.17507637382624,1420.187781011262,3635.7976161435063
20190207,52600,54200,51700,51900,1245,0,224.4994432064365,346.41016151377545,452.1061822173758,1413.6792029626972,3637.5663415102326
20190208,51900,52700,51600,52000,401,0,244.94897427831782,195.19221295943134,451.96791921459527,1409.2896161621925,3637.167224182291
20190211,51800,51900,51100,51800,1522,0,292.5747767665559,234.30749027719963,454.83513496559465,1418.9305440680482,3636.7220435746076
20190212,51300,52200,51300,52000,1212,0,280.0,232.59406699226014,435.287261471284,1425.5369358792195,3632.8765003321973
20190213,52000,52700,51500,52600,1602,0,280.0,264.5751311064591,435.287261471284,1426.705606945332,3623.896287913715
20190214,52200,52600,51400,52600,1012,0,334.66401061363024,285.657137141714,453.98237851173343,1427.8421948288587,3611.037381725848
20190215,51600,52400,51500,52100,813,0,324.96153618543843,287.92360097775935,454.17507637382624,1421.6764360744148,3597.955051908625
20190218,52100,52600,51600,51900,1078,0,300.66592756745814,302.65491900843114,454.17507637382624,1419.8552351874648,3579.8800220428425
20190219,51500,52000,51400,51900,1014,0,318.74754901018457,310.4834939252005,423.4087859258138,1401.0819232135998,3565.5138323793003
20190220,51800,52000,51200,51800,981,0,287.0540018881465,283.5489375751565,380.0986713988518,1336.6583540890026,3553.296200556341
20190221,51800,55000,51800,52300,2224,0,178.88543819998318,286.35642126552705,321.7141588416239,1245.1003975585136,3538.8850841597164
20190222,52300,53100,51800,52400,1142,0,241.66091947189145,297.3213749463701,259.75950415562255,1204.7809851680897,3537.3517833102383
20190225,52400,53200,52000,52300,1380,0,241.66091947189145,277.308492477241,256.90465157169643,1161.6511237603595,3536.1639605022265
20190226,52300,52700,52000,52200,1349,0,209.76176963403032,270.0,252.784493193658,1093.9365713891266,3537.210431807546
20190227,52200,52600,51800,52500,1003,0,101.9803902718557,256.9046515733026,260.76809620652364,982.9363605489759,3534.435362732295
20190228,52500,53900,52000,52600,2419,0,141.4213562373095,256.9046515733026,271.84554437984633,887.2100465318491,3531.34377948227
20190304,52600,52900,51500,52500,4065,0,146.9693845669907,269.0724809414742,279.06092524603895,814.3504569084782,3520.2351562864073
20190305,51500,52400,51100,52000,370,0,224.4994432064365,257.87593916455256,283.32843132868805,766.5652106785202,3509.2903484891685
20190306,52000,52600,51100,51700,811,0,349.85711369071805,290.0,303.7680035803218,730.9734757312372,3497.952873546867
20190307,51500,52300,50800,51700,2291,0,384.7076812334269,305.9411708155671,305.61413579737007,714.6794153094452,3486.5275426353346
20190308,51500,51600,51000,51300,1171,0,397.994974842648,409.38978980917443,353.4119409402753,668.6719840270017,3477.325261206011
20190311,51900,51900,50800,51300,491,0,268.32815729997475,463.57307945997036,394.81008092394484,660.858028122318,3468.0697280891163
20190312,51300,51800,50900,51300,412,0,195.95917942265424,496.8903299521938,426.0281680818432,665.9496143772999,3460.5566146694614
20190313,51300,51600,50400,51000,630,0,222.71057451320087,553.9855593785817,483.7354648970552,683.3008122345428,3464.929051702584
20190314,51000,52100,50500,51200,936,0,116.61903789690601,523.8320341483518,493.05172142399874,694.7641486307483,3457.4777053992075
20190315,51100,51700,50600,51300,1596,0,116.61903789690601,426.7317658670374,486.0812689244124,684.8276344375099,3451.9981130095457
20190318,51300,51800,51200,51600,405,0,193.90719429665316,283.5489375751565,486.20983124487145,627.506086734843,3422.960057545925
20190319,51600,51900,51100,51500,580,0,213.5415650406262,216.56407827707716,491.52822909693185,600.3795096070015,3409.2851156803017
20190320,51000,52500,50200,51400,1041,0,141.4213562373095,190.78784028338913,499.47472408437784,561.5949509114888,3408.732250493548
20190321,50600,51400,50500,51300,724,0,116.61903789690601,153.62291495737216,510.9794516408314,565.2334817482752,3408.872817939699
20190322,50900,51200,49850,50600,3096,0,354.400902933387,265.5183609470351,555.225179543546,578.7534497140767,3409.8533692813326
20190325,50200,50500,49800,49800,2436,0,643.1174076325411,507.93700396801177,665.9391864120626,629.8390446952388,3417.278298912964
20190326,49850,51000,49850,49900,406,0,672.3094525588645,615.142259969188,733.6722701582478,659.2082793442033,3415.68319178842
20190327,49600,50400,49400,49850,234,0,583.4380858325928,698.7309925858449,787.9205226411825,685.2670809418855,3417.795926186176
20190328,49800,50000,49600,49700,912,0,321.86953878862164,764.3461257833391,813.7067960876025,732.148190069888,3401.3691840769297
20190329,50500,50500,49650,50300,259,0,205.91260281974002,743.790965258385,765.6492343097773,755.5953318780802,3385.8403837401934
20190401,50200,50200,49750,49800,833,0,205.91260281974002,695.0,737.8134926925267,764.6072884533256,3365.4368370489356
20190402,49800,50200,49650,50000,574,0,208.806130178211,600.0208329716561,721.0192438480008,793.7302053527262,3311.4504364484815
20190403,49700,50200,49700,50000,422,0,205.91260281974002,467.5735236302415,713.3153229807564,820.5735629561888,3295.8148703653706
20190404,49950,50500,49950,50300,328,0,193.90719429665316,271.3392710243027,684.009320111312,838.2268819096342,3218.21505802852
20190405,50300,50300,50100,50200,226,0,174.35595774162695,205.0,675.5136934208942,857.1800504498931,3136.753203508608
20190408,50100,50400,50100,50400,730,0,160.0,228.52789764052878,658.3074889435309,867.8561548758805,2636.838351711165
20190409,50000,50600,50000,50500,286,0,172.04650534085255,259.2778432492835,636.8427984982919,876.407994157182,2237.852974951506
20190410,50500,50500,49900,50200,956,0,116.61903789690601,245.76411454889015,631.3230155785033,881.6788751519919,1984.6343334476787
20190411,50000,50800,50000,50600,695,0,160.0,232.59406699226014,610.9163199646367,877.098673658629,1819.7618414840824
20190412,50400,51500,50000,51200,1173,0,337.04599092705433,373.6308338453881,604.4160404879525,875.8563270057186,1731.543095927697
20190415,51400,54700,50900,53100,8432,-180,1041.9213022104884,881.1923740024082,802.2273680192767,898.3824198094122,1684.6413544297418
20190416,54100,69000,53000,69000,212511,-820,7159.441318985721,5549.459433134006,4108.962003961482,2417.631273007241,2236.153342423692
20190417,74200,84900,63400,65300,309072,0,7735.269872473746,6637.891231407758,5103.980676883404,2974.091247759622,2515.7130850691624
20190418,63200,65500,55600,56400,90948,0,6958.448102845921,6542.086823025204,5184.285751190725,3025.2064897385003,2540.308346058578
20190419,64000,73300,58100,59200,557160,0,5805.170109479997,6481.273023102792,5373.8690670688275,3157.158862542985,2613.8214029248825
20190422,64000,76500,62400,71300,414748,0,5665.5449870246375,7721.761457077006,6664.249301309129,3989.7628549688593,3123.066040456856
20190423,67200,69200,64000,66600,96259,0,5333.891637444465,7735.3021918991635,7144.376722290002,4376.779876042855,3360.083058455777
20190424,64300,68200,60500,61000,77621,0,5362.835071116769,7120.259826719809,7179.308810742106,4501.1229308795,3402.247112816171
20190425,61000,63300,57000,58000,48134,0,5000.95990785769,6416.1437016326245,7085.485163346209,4546.935705016724,3403.7368149659956
20190426,59000,59900,56900,57900,22510,0,5231.672772641653,5650.451309408833,6990.457781862306,4588.843581630021,3412.6406920528357
20190429,57100,57900,56000,56700,18245,0,3573.5696439274834,5181.158171683239,6842.183496516245,4610.123145499157,3421.706420251186
20190430,58500,61800,58100,59000,32641,0,1438.6104406683555,4703.658150843873,6701.303977585204,4667.800085574494,3461.797236142805
20190502,59900,59900,58100,58600,9642,0,781.2809993849844,4537.63154079306,6521.7999816001175,4714.839089395232,3491.029551062005
20190503,59400,67500,59100,61100,82209,0,1448.5855169785455,4330.4041381838715,6367.20307513427,4815.277986091114,3557.442096624009
20190507,59600,64400,59200,61000,14120,0,1641.2190591142914,4291.57313813944,6152.842838883447,4903.655878242537,3621.3849551041717
20190508,61600,66900,60000,65300,64993,0,2377.393530739074,3072.718665937381,6045.65960007668,5117.987003913021,3776.209312370359
20190509,64700,66000,61600,61800,21242,250,2160.1851772475434,2382.9393613770367,5735.614613971143,5208.397266274309,3850.432312488409
20190510,61800,63400,58600,58600,14892,0,2160.1851772475434,2394.9947807876324,5319.6122979028605,5232.891369341972,3877.122514578929
20190513,55600,57400,52500,52500,21572,0,4252.340531989413,3230.866756769768,5164.068163763852,5233.414211158516,3878.058268966479
20190514,50500,61900,50100,55000,34750,-200,4588.9432334689,3460.9825194588893,4892.964336677651,5230.273189699487,3879.660615705301
20190515,54300,56300,54200,55400,10275,0,3219.689426016118,3566.2445233045923,4745.553181663795,5224.924972879762,3882.3669890286365
20190516,56000,56600,53000,53100,9505,0,2142.3351745233517,3956.0586446613756,4581.473562075781,5218.04634311437,3882.3414103332243
20190517,54000,54400,52700,52700,7548,0,1214.2487389328433,4284.682018539999,4632.752961253096,5212.901396748512,3881.2304526255807
20190520,53400,53400,51100,51700,6386,0,1404.8487463068755,4452.516142587245,4874.615369441914,5213.72247854963,3877.2407275950127
20190521,51000,54000,51000,51900,11200,0,1323.0268326832982,4412.4822945820415,5100.921485378825,5216.552914095276,3870.2389882781363
20190522,52500,52900,51700,51900,4043,0,542.5863986500215,3189.106457928302,4357.396011381028,5219.997006704158,3870.0554250623904
20190523,51000,52100,51000,51500,3237,31,407.9215610874228,2144.318073421012,4007.65205575525,5226.113052631875,3871.2104902370666
20190524,51400,51700,50600,51000,3960,248,334.66401061363024,1392.1566003866087,4067.711272939522,5236.356014019283,3872.323246629622
20190527,50700,52200,50400,51600,3893,-74,331.058907144937,1428.8456879593402,4166.80633099251,5242.687698648081,3866.967279083092
20190528,51000,52100,51000,51800,3722,243,313.6877428271624,1189.2854997854804,4233.072170421768,5247.892367946957,3863.3847197832692
20190529,52000,52500,51500,51700,3610,333,278.5677655436824,568.242905807015,4308.294326064463,5253.311852219229,3862.654864748592
20190530,51200,53400,51200,53300,7357,425,762.6270385975048,612.2907805936653,4246.160029956389,5246.756868665561,3860.924953046206
20190531,52700,53500,51600,52700,3745,-242,667.5327707311454,612.2907805936653,4195.664428907445,5240.217009395309,3860.307607741666
20190603,52500,54000,51500,53800,7254,-409,821.2186067059124,826.8010643437755,3939.7049381900706,5229.965676008073,3860.4015110333
20190604,53800,54500,53200,53700,4713,1021,773.5631842325487,946.5727652959386,3639.436769611367,5216.020926487538,3859.040589425386
20190605,53700,54400,52600,53000,2166,133,414.7288270665544,957.5489543621255,2567.9320473873922,5204.029621894549,3859.101772829378
20190607,53000,53600,51800,52100,4468,241,634.3500610861482,916.5696918401786,1717.4108419359632,5197.16930164877,3860.4856982494034
20190610,52400,52700,51900,52100,1731,119,739.1887445030532,790.9487973314075,1133.0820799920837,5187.135462425857,3861.1634463878263
20190611,51800,53000,51800,52500,2180,34,607.9473661428266,722.564875980005,1133.0820799920837,5176.4243208995495,3860.7765617452555
20190612,52500,52800,52000,52300,2161,-612,334.66401061363024,676.4613810115105,994.4345126750093,5167.946817214349,3861.8270494315925
20190613,52100,52600,51900,52200,2969,45,149.66629547095766,614.8983655857284,737.6313442358448,5163.021496393617,3861.9592169072494
20190614,52400,52600,51600,51700,3058,107,265.329983228432,662.4952830020754,727.5987905426849,5161.180622364134,3864.4695401035556
20190617,51700,52400,51500,52300,2140,-321,268.32815729997475,667.9071791798618,720.6941098685193,5153.589566182684,3865.1110151872117
20190618,51800,52800,51700,51800,2507,38,257.6819745345025,560.4462507680821,717.2691266178807,5148.8630756918155,3864.080290710178
20190619,51700,52700,51600,51800,5146,-1000,241.66091947189145,365.5133376499413,719.9999999994287,5136.083881605639,3866.252469733646
20190620,52600,52600,51600,52300,3159,344,263.81811916545837,250.79872407968904,715.8212067263569,5107.883000813582,3867.069820038792
20190621,52500,53200,51900,52700,4963,-649,342.92856398964494,306.75723300355935,699.7142273808496,5078.003968643183,3867.3688074781353
20190624,52800,53700,52500,53300,3591,-55,570.6137047074842,454.86261662176634,661.2677218791055,5043.487274583852,3867.374014862363
20190625,52800,54000,52800,54000,6306,0,767.8541528180987,687.3136110975834,714.4753319738791,5003.147897962766,3867.2605282104864
20190626,54000,54000,53200,53300,2936,362,581.033561853358,731.0266752998826,709.9999999994271,4973.6963674470435,3864.3410526029697
20190627,53800,53800,52400,52500,904,373,527.6362383309167,722.564875980005,678.3067152838659,4940.691303406429,3864.923255490674
20190628,53000,53900,51500,52100,5916,1273,668.1317235396026,683.3008122342604,672.9784543350448,4913.8703912722995,3862.6598987038515
20190701,52100,52300,51700,52100,3817,-908,742.9670248402684,694.9100661236675,681.6157275174812,4886.651602978183,3859.9744305067566
20190702,52500,56000,51900,53700,7703,11,649.9230723708769,712.460525222275,672.9598799328123,4852.828213183218,3857.5250908306716
20190703,54800,54800,53300,53700,7210,-1111,733.2121111929343,678.3067152844648,672.9598799328123,4816.460203187529,3855.335385864541
20190704,53100,53900,52400,53100,4281,1706,720.0,640.7027391856539,676.4613810109083,4785.850383044716,3853.831944924624
20190705,52200,53400,52200,53000,2709,-1070,587.8775382679628,630.5553108173779,672.9598799328131,4756.952806156517,3852.0935640750185
20190708,53000,53000,51200,51300,5717,781,880.0,818.2909018191514,724.7585804936602,4740.200124701761,3855.895355563328
20190709,50600,51900,50000,50300,4482,726,1271.8490476467716,1035.8088626768938,879.701653970926,4745.0980554205535,3865.0183043621987
20190710,51000,51000,50000,50300,1169,261,1239.3546707863734,1186.9709347747316,999.4373417074131,4758.784567046077,3872.501322537521
20190711,51100,51800,50800,51100,1049,123,987.9271228182776,1226.4175471673584,1037.111372996738,4779.484804871793,3875.813333102466
20190712,52000,52000,50300,51200,1665,-691,445.42114902640174,1253.6347155371855,1057.5797842239508,4444.790646238498,3878.3773588318213
20190715,50500,50800,50400,50600,1264,265,384.7076812334269,1318.3702059740276,1120.2231920466459,4257.619313915064,3881.8326633676757
20190716,51000,51000,50000,50200,1930,-169,406.9397989875161,1237.5782803523985,1200.8746812216395,4285.479358640488,3887.2842696482658
20190717,51000,51000,48000,49550,2959,62,607.9473661428266,1113.1149985513625,1325.4503951484462,4283.399075371012,3897.370552336731
20190718,48600,48950,48500,48500,4070,-1245,926.4987857520375,1127.4861418217076,1528.191332915865,3728.3876281250455,3917.1471336504537
20190719,48800,48900,47750,48900,1384,-749,781.0249675906655,905.6627407594949,1640.0362038684277,3393.855865956778,3935.9803063813115
20190722,49000,49000,48300,48500,1915,0,658.4831053261731,952.378601187574,1728.038989721921,3313.7226255209152,3958.249472795795
20190723,47750,48050,47750,47900,3265,556,543.6910887627274,1113.8334704972733,1779.3450339940116,3330.02283525709,3986.1266356646097
20190724,48000,48300,47550,47550,1596,-243,481.24837662063857,1255.9856687080471,1862.048603017425,3349.4564235609428,4017.5005833850614
20190725,46500,47100,46300,46600,5128,-283,796.4923100695951,1367.4794331177343,2029.938422711176,3413.2202129693515,4059.5381296876867
20190726,45850,53400,45850,47600,16017,-13,616.1168720299745,1190.1260437449473,2089.742807141379,3382.55902469652,4088.66299713806
20190729,47500,48000,46350,46750,4022,835,510.48996072400877,1096.6881963438834,2180.7266564150414,3375.71587058052,4127.258977416608
20190730,45200,48450,45200,47250,3150,-852,408.656334834051,899.388681271896,2087.2170466913876,3248.0810574177267,4159.35389530492
20190731,48000,48450,46850,47450,5949,61,390.6404996924922,719.027120489902,1925.829366792165,3097.9351322023563,4187.71483694328
20190801,48000,48650,47000,47450,7222,2072,296.6479394838265,669.4960791520739,1767.6962408737268,2628.128294686851,4215.728959470894
20190802,48000,48000,46800,47100,2054,-704,260.76809620810593,519.6392979750473,1573.9202648162002,2345.630689885687,4246.653891104461
20190805,47100,47100,43900,44550,7192,793,1112.8342194594845,903.9358384310249,1719.6856544145182,2322.3460061374317,4311.438194565114
20190806,43100,44450,42500,42550,4386,0,1962.5493624365222,1565.7346518487734,2095.2565475375754,2567.7292172917273,4409.246892579453
20190807,41150,42150,40500,40750,6049,-230,2581.782330096788,2272.6031329732873,2569.458843803315,2837.1996904225084,4539.48387913078
20190808,40650,50700,40200,43100,32388,-103,2127.2987566395086,2389.7123257831686,2616.126669333704,2941.496572041784,4619.5550531288445
20190809,43200,49500,43200,45750,25010,-477,1712.4251808473268,2285.8477639597963,2465.025354838983,2988.2366595257413,4659.334250697365
20190812,44950,47450,44800,45750,6151,700,1934.8384945519354,2240.3347964087866,2326.7399403455142,3034.85710353702,4698.217673283659
20190813,45850,47500,45100,45400,2914,-678,1966.9773765857094,2134.8360592794943,2195.9323190843206,3095.7160139278126,4740.286486302446
20190814,44550,47850,44550,45300,5948,-677,996.6945369570358,1978.282083020518,2088.4264411271556,3152.7249016613814,4782.756570918704
20190816,45800,46550,45000,45000,3423,-214,285.3068523537421,1772.180859844728,2037.3144087251317,3212.5858181360845,4827.7582070309745
20190819,45000,47000,44850,46200,2491,-205,411.82520563948003,1658.3199329441832,1931.353152584744,3244.18828659637,4858.201827837062
20190820,45650,53100,45650,47700,35064,-15,974.4742172063866,1927.5632285349293,1885.3447960516478,3254.062738417278,4874.817304268887
20190821,47700,49600,47000,47700,12927,104,1147.8675881825395,1958.7049292836325,1875.1333285926708,3258.5207746597357,4890.934854401496
20190822,48100,48350,47000,47050,4945,728,1025.4754994635416,1311.3828579022984,1855.869068657331,3267.64908696692,4911.6887052722905
20190823,46500,48000,46250,46650,5158,-1052,587.7074101966045,932.4698386543128,1856.9110775691518,3281.6462459158392,4935.470468962345
20190826,45900,47000,45150,46150,3500,431,602.4948132556827,918.6402995732334,1815.1033028450547,3277.7554142363547,4963.572144887127
20190827,46200,47500,46200,46650,1969,864,516.1395160225576,905.317623820502,1812.5603438228,3272.6114063033583,4986.476433537175
20190828,46100,48000,46100,46750,3624,-1283,289.8275349237888,847.953418531938,1795.4108164982815,3240.997788747601,5008.07055259025
20190829,46600,47800,46300,46500,7256,141,210.71307505705477,746.3410748444708,1762.063775803539,3210.4932123689086,5031.183160356513
20190830,47400,47800,46750,47000,4088,-154,281.7800560721074,512.8596299183628,1742.369076860303,3184.535549600103,5049.75575248166
20190902,47050,47800,46500,47150,927,127,235.3720459187964,472.86361670147556,1744.4393798579028,3170.3525697730884,5066.8637571314985
20190903,47400,47400,46450,46650,3815,499,235.3720459187964,401.40378672852603,1736.2945458645625,3159.362629110875,5087.332972278572
20190904,46650,47500,46650,47400,1468,1,327.7193921634788,341.6504061171302,1600.578020591009,3131.098937363,5101.988974219265
20190905,47400,48000,46850,47650,3251,-727,341.46742157927747,423.93985422462936,1086.3355835095529,3102.4518753542393,5114.801777412456
20190906,47800,47800,46800,47700,1385,97,383.92707640904933,485.69537778323564,823.8476800956873,3073.2243066344886,5127.148262490071
20190909,47750,48350,47450,48000,2503,158,456.7274898667695,494.19125852244696,852.5366561028613,3049.623269083162,5137.460462134906
20190910,48400,48400,46950,47900,1148,-15,208.806130178211,510.9794516416487,859.2874955444488,3013.6009975148268,5148.153323172134
20190911,47350,48500,47350,48350,3086,280,250.19992006393608,570.1754116059373,855.2009997649994,2984.273594844987,5156.186262232265
20190916,48050,49000,48050,48700,3311,-521,354.400902933387,592.8743543112655,843.6935166273701,2953.660158740925,5161.828228420782
20190917,48550,50400,48250,50200,5403,94,834.0263784797218,925.7969539807311,939.2117705816215,2920.2625452745624,5160.871060602665
20190918,49500,50700,49000,49450,5000,619,816.4557550780079,977.7525249264253,996.5063973698655,2870.27135283217,5162.183807911732
20190919,50200,50200,49000,49000,1267,163,641.404708432983,851.1903429903326,1044.437647731577,2799.2304249958324,5164.997966413439
20190920,49000,49700,48300,49700,2799,-322,525.7375771237967,851.1903429903326,1137.9147595488303,2705.9783350943744,5164.997966413439
20190923,49700,50300,49000,49900,4743,7,407.43097574926725,850.5292469985967,1219.372277033997,2633.905396723468,5165.882853851956
20190924,50100,50500,49850,50100,1330,-154,381.57568056677826,818.9017035029295,1276.9005442864684,2585.7154339864387,5165.146802662531
20190925,49200,50800,49100,49250,3998,419,407.9215610874228,727.1347880551446,1224.5407302328015,2538.19763261696,5167.377572059316
20190926,50100,50200,48650,49850,2382,-826,285.3068523537421,585.2349955359813,1220.614599289672,2494.9029985597317,5167.7501384117795
20190927,49850,50500,49250,50000,3250,0,297.65752132274434,473.84069052794524,1211.7626624050974,2398.3690928536566,5168.385449995156
20190930,50100,50100,48950,50000,918,1,305.6141357987225,372.45805132927387,1158.6063826852908,2296.1276278407195,5168.824398228443
20191001,49050,50400,48800,50300,2004,0,347.27510708370676,385.64880396547323,1139.9424327566276,2217.6393542584133,5169.003352651421
20191002,48800,50400,48800,49850,730,-1,164.31676725154983,372.45805132927387,1087.8275368821573,2131.438611725815,5170.34647184193
