date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200528,58785,59290,58610,58620,387,167,105.14751542475932,137.2042273401211,121.6375250487183,267.35352947396825,394.3989801654514
20200527,58775,58835,58680,58775,201,-131,127.12198865656563,178.74283202411118,137.49999999991775,267.2513901844504,391.86412575731896
20200526,58810,58975,58665,58665,570,-289,99.07572861200669,192.26609165424784,143.92076813294614,264.72102716291386,387.18938939991756
20200525,58700,58820,58680,58760,260,-119,77.80745465570763,192.91448882859896,158.55499834435034,263.82233078757423,382.8907567403713
20200522,58680,58870,58560,58605,241,-161,70.35623639735144,161.1210724889815,161.25193797277856,263.8996415937304,376.6402184667198
20200521,58600,58680,58505,58680,231,-148,62.976185975335156,138.08421343513396,165.86590969809535,263.24337862300547,368.86554451527047
20200520,58485,58625,58435,58595,639,-518,59.447455790807396,109.16615775962634,166.41889916706117,262.83046658755705,359.2604068507226
20200519,58335,58525,58330,58430,188,-10,109.5171219490359,104.50358845513213,166.1285270505233,262.26019469639095,351.6446971810417
20200518,58510,58510,58410,58495,822,-607,88.05679985100527,101.90682018392894,162.41517016577075,261.4715833295386,348.163744602373
20200515,58410,58515,58410,58490,1029,121,88.57764955111419,108.62895562417798,162.22110682638137,256.84982642256296,345.38730273256954
20200514,58480,58540,58405,58465,240,-16,55.04543577809154,117.04272724095088,162.36455894060214,250.87096893726746,343.9892197923126
20200513,58370,58500,58370,58430,290,-157,28.035691537752374,109.8191695470314,162.46134155538746,240.89999077526758,340.9849296115779
20200512,58075,58300,58075,58300,421,-301,71.79136438319027,128.43286183839254,167.46548151776358,236.39685324088236,335.00401894354
20200511,58200,58200,58095,58170,284,-145,119.9333148045196,141.75330683973348,170.5754964816942,234.17424364959237,329.6540695267477
20200508,58130,58260,58110,58225,276,66,114.04385121522334,150.08664164408378,167.22440013340284,225.07165525665494,328.0291288513723
20200507,57795,58035,57795,58025,326,-59,134.57340004622014,167.70882505103788,190.99476432608492,222.32688333966038,329.1433931645585
20200506,57825,57910,57785,57880,696,-154,150.03332963045244,202.21028658305104,229.6261907970806,229.62123099181076,333.2131449987986
20200504,57730,57950,57730,57810,410,-142,160.14368548275638,241.34829603707507,269.1008175386651,239.64151467458382,338.1392069309316
20200429,57625,57790,57625,57755,1013,-710,169.2158385021922,261.08427758101334,305.50163665679236,247.96419712436267,344.0999128160172
20200428,57415,57545,57360,57430,153,-18,197.00253805471644,313.4788669113113,366.2460750642662,271.19560386468487,356.3162121705191
20200427,57570,57575,57480,57480,185,0,181.4497175528251,321.92739864758266,403.5290417057754,290.28189125204756,366.588606747691
20200424,57560,57640,57435,57560,2099,-35,150.18655066283398,297.195642632929,414.7212919539855,306.5849075795044,374.5699177241548
20200423,57525,57800,57525,57675,4900,30,120.45746137122433,262.52428459096814,416.83449953186937,317.06133300809074,381.1105391556982
20200422,58140,58145,57870,57915,253,102,172.64414267504125,236.54227951890468,396.5106398320038,317.650347167345,384.0646081896644
20200421,58165,58205,57770,57965,6316,14,191.45234393968647,196.62718530254057,381.6866352126909,317.65393250094235,386.13436780477286
20200420,58045,58170,58040,58145,157,98,209.3704850259463,215.8014133410614,357.2793025071371,317.5848530532734,386.9521575365796
20200417,58150,58160,58035,58160,1101,-73,177.07625476048446,245.48370618026695,336.82515865057775,318.59613933627725,387.0100397061102
20200416,58080,58310,58075,58310,598,-512,142.9475428260311,291.2254281480235,330.8446576567121,318.4190983942436,385.7431410061946
20200414,57935,58000,57820,57995,1179,-2,124.77980605851253,293.1556753672008,313.521430686943,321.6163173029886,385.34464191882455
20200413,58020,58080,57980,58010,189,-89,114.86513831445988,256.7688649349831,293.5365181710585,323.6821571988026,384.80449355988617
20200410,58060,58200,58055,58090,286,62,114.96086290559931,213.43910138491407,273.5923061783511,324.3096407070523,384.72834707317605
20200409,57725,58110,57580,58095,2220,-530,112.56109452204167,161.5827961139416,254.27580989938664,323.7237655608113,384.57595469626943
20200408,57520,57730,57435,57730,1124,-83,133.31916591398252,149.70053440118252,245.20335947941186,331.5867156566783,389.70746685458045
20200407,57500,57585,57430,57430,145,-28,257.61211151652014,236.32816167355008,260.24639766957495,349.8850902637503,400.0187148399612
20200406,57395,57695,57305,57525,321,144,277.54999549630696,275.20719467339444,259.13449693159606,362.03529600791745,407.90649246759295
20200403,57710,57730,57425,57450,557,-124,248.34250542345745,303.2610261804171,269.72161574481197,375.3695956431732,417.1095895831391
20200402,57500,57645,57475,57575,245,173,107.45231500530828,299.9149879549197,274.5062613129113,384.75962914813334,423.826810065796
20200401,57595,57810,57595,57645,224,-18,79.435508432942,254.38602555958067,276.7101371471464,389.54118310304654,429.2653284650592
20200331,57325,57625,57255,57545,147,-19,63.686733312362634,247.57271659049917,282.03767478830343,394.7050498649313,436.03561271477435
20200330,57730,57765,57500,57515,2332,56,64.52906321960671,231.50593944864488,277.2330923609097,396.4484693990876,442.87479223502385
20200327,57740,57995,57615,57615,313,-272,46.73328578219169,181.80002750274718,271.16185203673564,397.10305127677486,447.986930535422
20200326,57140,57685,57140,57640,7673,-88,52.49761899362675,88.1816307401923,268.2028150485979,398.60315129488725,452.2849089776073
20200325,56760,57060,56760,56955,1036,-696,253.5823337695274,191.22565204490644,325.0611480936983,423.69252314226753,470.02196867982735
20200324,56810,57025,56810,56850,1184,-576,341.0131962256006,271.5607666803134,378.97056284096067,451.25697132195376,489.3087793992833
20200323,56980,56980,56565,56700,378,-100,396.69383660450285,345.79473680205086,433.1933748339141,482.3336212853299,511.0308057005904
20200320,56965,57030,56805,56850,5170,-16,330.64180014027266,373.97058707871616,450.6475202417045,502.1718041002825,527.7763082947331
20200319,57490,57490,56510,56755,3860,779,87.89766777338293,391.74736757252066,464.7112006397082,526.3230089234396,546.1992396323848
20200318,57810,58025,57810,57935,1313,264,462.0887360670026,431.7858265390373,439.0742391669085,523.8026756857556,546.4200901600807
20200317,57720,58090,57500,58085,2386,33,612.0212414614382,496.0393129581562,444.5994686231636,522.1574568290908,545.404588292536
20200316,57680,57945,57615,57755,7770,67,560.5568659823907,511.8974506676114,433.29666511525306,519.6319744674024,545.8546051834638
20200313,57360,57895,57330,57680,393,-17,465.42024021307884,516.0738803698553,413.53083319143235,516.9730543160756,547.8342444343866
20200312,58240,58475,58240,58375,1279,202,248.48339984795766,601.597041216128,438.5541585710936,516.141910933636,547.0680548133088
20200311,58570,58710,58385,58600,404,52,352.4968084961905,678.9920839008358,499.98899987899625,519.0891060309425,546.4267623361958
20200310,58790,58820,58510,58535,367,-23,392.59903209254094,691.2278929557166,545.5278980033904,523.1971425762976,543.1281821285077
20200309,58920,59020,58570,58725,2504,-51,369.16933783834213,656.4428764180473,599.5754226950903,531.169699813536,543.556728103573
20200306,58780,58965,58700,58700,395,-119,126.19825672330026,582.6896686916627,640.3539548562145,537.5965740114889,544.3130210922301
20200305,58660,58835,58655,58690,343,30,71.34423592694787,387.78989156500666,674.5174200863855,543.1818807320036,544.9940605563161
20200304,58940,58940,58755,58790,663,-374,84.05950273467003,390.3719380283368,710.1874312461409,550.0953137108762,546.1205208229076
20200303,58265,58485,58265,58485,220,8,102.59629622944485,376.97513180579915,721.7899192285738,550.2371395336949,545.3609660888175
20200302,58880,59020,58490,58500,818,242,119.98333217576514,301.6057028638544,730.0078766698274,549.0404255506962,544.1870067025524
20200228,58260,58665,58260,58665,3322,-125,116.8503316212667,123.1675687833434,744.4462707274372,549.9023335001312,544.5146858033771
20200227,58385,58450,58160,58200,207,-19,198.81146848207726,161.33505508723027,742.2804389177908,541.4571133114391,543.1129409861835
20200226,58300,58415,58290,58360,234,42,155.0677271388215,175.1713446885638,706.4829704246142,536.6173566891041,540.1608540646796
20200225,58210,58290,58130,58250,260,16,169.82343772283025,199.261762513533,650.056295639066,528.4370232109042,538.0392627530858
20200224,58255,58405,58255,58310,1268,-167,163.2053920677868,198.89695824722818,561.4144525214709,524.0297913499041,537.3257065603234
20200221,57815,58130,57790,58130,193,88,80.7465169527454,213.14549021736215,467.59190273141104,516.5197371726382,535.7621761332124
20200220,57570,57835,57570,57780,202,-84,207.71133815947553,272.20580449358465,335.5871719836445,510.69812647873675,536.1945127988079
20200219,57515,57710,57490,57490,1317,91,311.02411482070005,333.1906361229253,373.4851904694224,510.47567005904,538.4059226085794
20200218,57330,57605,57295,57530,143,-14,324.6166970443757,376.7097689203183,407.85567300208214,508.0873995244912,540.3347663460293
20200217,56960,57225,56960,57225,114,-36,305.32605522621225,437.83444359711996,455.3915897334754,510.603748027769,544.3302316073053
20200214,57240,57315,57060,57080,208,-175,245.03877244224026,452.87111853153056,508.66639362157855,516.1660477878173,549.8107865817684
20200213,57250,57295,57200,57275,51,-35,168.31518053936787,463.3206233268703,547.0616967033828,517.0060377360816,550.1780630320179
20200212,57285,57315,57205,57235,96,1,146.2668793678186,435.599873737355,573.182944180988,520.0540570192966,552.2543382959191
20200211,57320,57405,57295,57340,159,-17,85.63877626402656,389.26501255571327,586.6161436578327,522.330009561864,552.3722687317728
20200210,57375,57440,57270,57285,412,22,88.12491134747314,296.8686578269919,586.2478144948506,524.4552464753918,551.3444678440325
20200207,57235,57335,57205,57270,1083,-55,33.97057550292606,188.4117830710161,579.5319231931838,528.3844021059837,550.514222997208
20200206,57170,57260,57070,57115,134,-32,75.05997601918082,135.06387377829657,573.0581885812227,535.6151966560491,553.3363438045595
20200205,57100,57310,57100,57310,3287,-14,78.19207120929845,117.30409200023513,536.8898280839318,539.1611540161342,553.4024241504129
20200204,57395,57420,57175,57210,398,-31,69.75672010638115,78.18088001551035,520.2917450815411,544.1494063112618,553.5521404729824
20200203,57620,57660,57525,57525,264,41,136.35981812836215,116.80004280820974,485.50302522229094,543.27954744006,549.3362408903622
20200131,57405,57465,57370,57430,317,-70,147.19374986730924,108.40779492268823,424.55417793256714,543.7725985086953,546.9724103721616
20200130,57485,57650,57480,57620,1224,-95,146.5059725744995,144.13188405068334,399.4248990736539,543.4292093323337,544.6361935579865
20200129,57145,57325,57145,57315,359,101,145.7737973711325,140.5916071463714,354.351079439586,546.5027955606133,545.5435553952892
20200128,57245,57350,57230,57270,431,73,129.56079653969405,142.2497803161735,310.3807138016164,549.9009696198937,546.087879578207
20200123,56725,56830,56685,56740,206,-116,293.56430300702436,228.9481382322198,276.4004115409432,564.473943892315,555.375497036315
20200122,56730,56730,56620,56620,192,-168,375.4144376552399,302.9971121974591,261.23397080013257,579.7911201937878,568.2593656044952
20200121,56395,56790,56395,56790,66,-45,287.81243892507496,328.399147380135,256.1634000008699,588.7082080000916,578.5151836454553
20200120,56385,56425,56320,56425,132,18,280.2927041505005,394.7876011224259,303.6523505590018,604.949630593795,595.1487909198298
20200117,56645,56655,56475,56570,1040,-35,129.1665591397402,421.8260897573781,320.0449187223694,619.1502857860143,608.1134291465169
20200116,56735,56810,56685,56690,104,-86,121.91800523302537,397.62545190166037,333.2801936809457,628.8662362184589,617.5570359961389
20200115,56580,56695,56580,56695,96,30,125.67418191498204,368.40907969266937,345.1199066991197,636.5996037978434,626.365562358226
20200114,56370,56490,56340,56465,1257,95,111.41813137905338,288.697073071411,367.4289046877097,649.1816429594818,638.1473823477037
20200113,56515,56515,56365,56415,49,1,114.04385121522334,236.6136090760623,389.1593503951961,665.2126383094986,650.9844988233882
20200110,56660,56660,56345,56420,341,3,128.16395749195638,136.6418676687333,401.0349111985291,680.444886126403,663.6448755421369
20200109,56760,56850,56585,56585,81,-34,108.46197490364999,126.35762739146232,401.60179282469954,691.0134013413574,671.997456540743
20200108,57165,57195,56965,56970,49,-3,208.69595108674247,175.11781748297238,393.9276583333712,694.4289170486438,674.480405726022
20200107,57215,57215,56970,57010,7527,-31,260.710567488163,208.01983078543168,391.8414060560897,697.1970469115897,677.219247897037
20200106,57320,57475,57320,57355,168,-118,331.21896080991496,289.8383169975972,394.28923393875885,697.1271404844452,675.5145107003056
20200103,56925,57310,56925,57310,360,240,277.4058398808504,333.85663090614156,398.721707460245,697.4531595184309,673.1025594629414
20200102,56675,57005,56650,57005,7051,-8,166.5232716469383,337.63293678194316,374.02540020700974,700.1211155142437,671.4550418783795
20191230,56785,56805,56670,56760,102,-60,219.6041893953756,335.7264511473584,353.1327654013637,705.8063749279328,673.5399590142346
20191227,56755,56795,56745,56750,32,-28,259.1408883213917,315.03333156985093,306.2613263211919,711.2165633616961,676.4715389841349
20191226,56960,56970,56870,56925,450,-45,204.62160198766892,278.33253492899394,285.03990948640165,711.5720272748371,677.5845465389114
20191224,56840,56950,56810,56950,92,56,103.75933692926145,225.64574004398938,265.90176757595356,710.2912352612203,678.630605162999
20191223,56780,56895,56770,56875,16,-8,82.86132994346639,191.3609155496483,266.70336987000417,707.5712518106641,680.1634186294325
