date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201118,2240,2275,2070,2175,2719121,-699715,52.11525688318153,209.3704850259463,192.75048638070888,,
20201117,2280,2335,2215,2255,1838882,0,49.79959839195493,159.8600950831695,187.57665099899785,,
20201116,2285,2320,2235,2280,1819115,0,53.907327887774215,75.49172140042907,185.90320061795555,,
20201113,2175,2335,2130,2320,3929651,80725,62.65780079128216,69.71549325652082,184.6726834158204,,
20201112,2195,2195,2140,2175,745452,-1,57.7408001330082,67.88961628997471,183.0737556287078,,
20201111,2190,2220,2120,2200,1430246,0,52.66877632905477,56.824290580701486,182.45273360517191,,
20201110,2135,2210,2110,2180,1717083,0,58.34380858325929,56.41143501099755,184.1188474871593,,
20201109,2105,2300,2085,2135,2978917,0,62.65780079128216,58.4486954516523,187.16620287861758,,
20201106,2125,2180,2070,2090,1080083,1,39.16631205513228,66.10786640030065,187.19157967173587,,
20201105,2065,2180,2045,2130,2437664,0,38.93584466786357,68.07348970047003,174.3737007120049,,
20201104,2060,2070,2020,2065,954667,0,39.6232255123179,78.36453279386026,163.05980497964504,,
20201103,2110,2130,1990,2055,1476434,-379506,32.71085446759225,82.83115355951527,130.62805020362165,,
20201102,2055,2115,2045,2100,2008607,-389476,26.570660511172846,74.59892760623305,77.53870001489528,,
20201030,2020,2135,2005,2050,2041578,6362,30.495901363953813,51.73006862551025,77.16014191277723,,
20201029,2000,2040,1890,2020,1677311,-107022,25.80697580112788,55.418859605733495,83.35578864122111,,
20201028,1960,2165,1945,2025,2858033,-492000,28.460498941515414,49.14264950122246,87.4771398709396,,
20201027,2140,2230,1980,2025,3407902,-135000,29.899832775452108,40.40111384603152,87.95595488652225,,
20201026,2070,2200,2050,2180,3150280,-64863,60.909769331364245,49.03060268852505,83.8939062149328,,
20201023,2060,2250,1970,2095,5256683,-74597,62.080592780675026,49.216359068911224,84.3637955523573,,
20201022,2045,2230,1955,2100,8850491,167666,57.532599454570104,46.585942085569116,84.5794744604147,,
20201021,1660,2120,1630,2100,13075408,39781,49.09175083453431,47.275786614291256,84.2852300228216,,
20201020,1720,1825,1640,1640,5445713,140371,194.10306540598478,139.26683022170067,131.6080829584565,,
20201019,1960,1985,1765,1775,4905658,-50000,196.178490156286,156.77691156544702,142.3235749972575,,
20201016,2190,2235,1915,1995,11200531,263689,184.29867064089203,155.92385962385615,131.32283693250005,,
20201015,2300,2525,2245,2390,14988488,-17088,260.90228055729983,196.0771531821084,148.26918088395846,,
20201014,2070,2375,2000,2235,14050066,334949,278.3271456398028,205.18345449865103,150.01895713542336,,
20201013,2110,2220,1880,2020,3867899,-9510,211.62703040963365,205.25837376341067,148.15426926011952,,
20201012,2040,2190,1900,2150,5904113,-997,145.2101924797292,203.59273071502332,148.56311789943018,,
20201008,1865,2180,1865,2040,8944135,-61150,135.92645070036957,203.0449457632472,148.49158225300178,,
20201007,1750,1990,1720,1895,6013591,-18769,116.30133275246678,206.72203559369282,151.71086810113508,,
20201006,1670,2010,1660,1750,8540483,-45000,136.98175060934213,220.08861851536076,164.8817758274092,210.037347869373,
20201005,1560,1695,1535,1690,3912767,0,172.3948955160796,212.54176060247548,180.76141042822172,213.67297182584628,
20200929,1460,1605,1430,1570,4554769,0,163.41358572652396,240.69742416569397,203.5833674443962,220.9590679791672,
20200928,1330,1445,1330,1430,1099815,0,158.10123339177338,290.23438803835774,236.25132274761992,233.02269500820924,
20200925,1305,1345,1290,1320,450652,0,159.54936540143305,293.35132520580163,273.1797713960536,251.24600604896304,
20200924,1335,1380,1300,1300,858154,2050,149.05032707109368,291.9935786965186,303.4345069368349,269.71275873088064,
20200923,1370,1420,1315,1395,515394,0,96.1041102138717,287.1915736925441,319.5391212355698,282.98158312669204,
20200922,1385,1405,1325,1370,975446,0,47.70744176750625,244.66098994322735,326.8386452058571,297.49662696500536,
20200921,1460,1460,1385,1385,1300070,0,37.33630940518894,194.13204269259623,332.78559163521516,310.24045334045155,
20200918,1480,1495,1445,1460,892222,0,51.24451190127583,145.8286665919976,331.00188821213726,319.59005859938065,
20200917,1550,1560,1470,1480,1292277,0,43.657759905886145,112.0044641967453,325.33405908389034,327.76219360316037,
20200916,1530,1570,1515,1540,1049892,-100779,62.73754856543249,84.08329203831163,327.2036827421113,333.92924857753263,
20200915,1525,1565,1470,1530,1313584,0,55.71355310873648,77.80745465570763,329.10285246408944,339.4687332190306,
20200914,1480,1600,1420,1545,2464640,0,34.40930106817051,86.32062326002982,323.3089660062032,344.06172734296126,
20200911,1470,1490,1440,1480,1090096,-1,28.982753492378876,78.45540134369335,280.670068764021,350.28380358725633,
20200910,1455,1520,1440,1490,1855268,-1,26.758176320519304,61.329030646179305,244.97142690526238,355.4709220019113,
20200909,1515,1525,1435,1440,3225973,-1,37.36308338453881,57.367238037053866,226.19902740728202,360.62387107468203,
20200908,1600,1625,1520,1565,2151272,-2,45.32107677449864,52.29961758942411,181.8850942216001,361.0181974483958,
20200907,1620,1655,1580,1600,1372530,-1,58.65151319446072,48.12483766206386,141.43262530265204,357.77374911465427,
20200904,1540,1675,1505,1640,2642889,-29221,72.77362159464101,57.654141221598294,115.40797199500723,349.9170139714082,
20200903,1590,1635,1570,1615,2095214,-50000,70.32780389006896,59.89365575751742,103.904703935868,342.4614637687965,
20200902,1635,1670,1560,1580,3748546,-104629,26.267851073127396,60.788568004189734,95.89414737094431,330.67669465641046,
20200901,1540,1670,1490,1660,5381944,-1750,28.35489375751565,68.8131528125256,101.63507022676957,316.94084621581993,
20200831,1455,1620,1410,1545,8517157,-138201,41.30375285612676,68.8131528125256,101.25956744920639,319.0852376542809,
20200828,1350,1570,1315,1480,12161067,-303000,61.26989472816156,68.8131528125256,92.93815147720754,320.90276305032546,
20200827,1350,1365,1305,1340,1615140,0,107.53604047016051,94.36763216272834,88.84537129192702,326.1944290688539,
20200826,1385,1385,1305,1340,2675572,0,122.94714311442947,109.24856978468871,93.02251071649471,328.0148518825871,
20200825,1250,1310,1250,1310,1660541,0,92.39047569960877,127.80453826057978,98.13097115590152,329.85160805024634,
20200824,1225,1310,1215,1255,1927929,0,74.29670248402684,144.58647931255535,109.28717902846783,334.67956274953843,
20200821,1265,1285,1200,1215,2209969,0,49.457052075512955,152.52540771950095,125.08497111963686,339.7782262823142,
20200820,1345,1375,1205,1250,6099750,-42036,44.87761134463375,148.46295834315038,134.96851484698348,342.79160335885314,
20200819,1255,1570,1250,1380,17460228,-159479,57.67148342118486,135.4298711510869,135.3827906345574,340.51687631533844,
20200818,1345,1380,1215,1240,1776181,-241588,57.67148342118486,102.40727513218971,142.7594129996352,339.91823976100807,
20200814,1365,1460,1285,1335,4168683,-223138,62.72160712226688,75.21469271359153,142.99825173756645,335.2436510294497,
20200813,1205,1365,1200,1340,3215956,-160775,54.62600113499065,52.79441258315126,144.19257955942265,333.52514273039935,
20200812,1195,1200,1150,1195,585391,-55792,69.03622237637282,59.447455790807396,152.26518807659366,333.6945959007026,
20200811,1215,1215,1190,1190,272105,-46338,65.6505902486794,62.76145313805282,159.8739738043702,333.65750903184124,
20200810,1205,1235,1195,1205,736628,-133879,69.18092222571191,64.12682745934029,160.96797041647903,333.576203188017,
20200807,1190,1245,1180,1205,1140778,-90000,56.79788728465171,66.27405223765935,157.6673713867282,333.82483555501557,
20200806,1270,1270,1185,1190,2091986,-79055,6.782329983125268,68.19824044651006,148.82120144656977,332.78683325649877,
20200805,1310,1315,1235,1265,815236,-38000,27.820855486487112,68.28067076413353,135.88230201170612,331.11657690305964,
20200804,1300,1310,1280,1305,556210,-49643,43.86342439892262,57.323642591866054,122.7647648961237,328.4824005940041,
20200803,1295,1325,1275,1315,1025164,-132262,50.83306010855534,60.72273050514115,93.42108969606669,324.079936984003,
20200731,1235,1280,1225,1270,574430,-25000,43.977266854592045,54.96362433464518,73.78812573849906,321.04382705308115,
20200730,1275,1310,1235,1235,622606,-82018,28.91366458960192,45.62071897723665,58.53631351563366,318.75864912012764,
20200729,1295,1305,1250,1270,704887,-168781,28.53068523537421,44.15880433163923,56.23388658096253,315.2373444459477,
20200728,1320,1330,1280,1285,1042058,-390180,25.88435821108957,41.43971524998694,53.816238255758456,310.95681193517635,
20200727,1225,1350,1220,1325,1213034,-123653,29.086079144497972,42.72294465506796,54.568763958885484,300.73173492148885,
20200724,1245,1255,1210,1225,550203,-12000,36.0,40.190172928217166,55.1905789061916,293.8382373385431,
20200723,1290,1290,1210,1250,1069568,-8500,33.67491648096547,31.579265349276255,54.218885086292204,285.4914257323088,
20200722,1305,1310,1270,1280,724047,0,33.85262175962151,31.448370387032774,54.23271614072596,275.7717831629781,
20200721,1345,1350,1290,1305,991235,0,36.138621999185304,31.448370387032774,48.45358603860566,275.93960691909814,
20200720,1350,1405,1335,1345,1015858,0,41.88078318274385,36.11094017053558,51.43624694707573,273.7078227274879,
20200717,1330,1365,1305,1350,741966,0,38.13135192987524,41.66533331199932,52.52380412727696,265.45164604667383,
20200716,1350,1365,1315,1355,901093,0,29.427877939124322,42.23742416388575,53.64874183054581,236.51350677897574,
20200715,1390,1400,1315,1350,1513587,0,18.275666882497067,43.54308211415448,53.70288632839533,213.08662492569053,
20200714,1335,1450,1315,1390,3488377,0,16.30950643030009,49.256979200921364,55.35341001239709,198.69677833880928,
20200713,1285,1375,1270,1335,1647572,0,18.275666882497067,49.5,53.04479239284982,174.55371666051596,
20200710,1315,1360,1225,1270,2916212,0,39.370039370059054,42.320207938997655,49.45389266782278,154.47320875226845,
20200709,1500,1515,1315,1350,4475402,0,39.03844259188627,35.08560958569767,44.38116154406653,139.91751042032553,
20200708,1405,1545,1385,1510,3910539,0,79.52358140828417,59.61543424315552,62.221378962544065,132.58045251426987,411.9040813371751
20200707,1415,1420,1390,1405,903558,0,80.46117075956576,58.60034129593445,65.08840142452814,126.27571245316825,413.05510629131953
20200706,1335,1415,1300,1415,2061587,0,79.05694150420949,59.841457201508724,68.20190613172416,123.78686319638153,414.14134731460405
20200703,1280,1350,1275,1350,1577901,0,58.60034129593445,59.841457201508724,67.13791775145035,123.5721505392237,415.688677244027
20200702,1280,1290,1255,1285,771948,5575,74.60562981437795,65.37583651472461,64.43019478474754,123.88626056006062,417.7035348851569
20200701,1260,1385,1230,1265,2557463,-88964,60.860496218811754,72.0850192481073,64.6814308747148,124.29073778845984,419.76009806859383
20200630,1280,1280,1240,1260,374025,-5410,59.413803110051795,76.63060746203178,65.81413222097903,125.00599985600563,421.71415863973806
20200629,1295,1305,1250,1280,670852,-10003,32.341923257592455,79.05061669588669,66.7434453710663,125.48804723956651,422.5347598291635
20200626,1295,1315,1255,1280,857818,-1400,9.695359714832659,78.23042886243178,63.464557037771165,125.92135442409948,422.7275007975652
20200625,1275,1320,1270,1300,1204802,-65000,14.0,79.02531240052139,61.14736298484595,125.5271938222494,422.72009183579934
20200624,1250,1375,1250,1290,2977366,0,13.2664991614216,53.86093203798092,60.74331238910592,124.85689030067678,422.7638701811633
20200623,1260,1275,1225,1275,1085372,0,8.94427190999916,45.05552130427524,61.814237842106486,122.97526851634171,423.0179250700324
20200622,1265,1270,1215,1260,1028937,0,13.564659966250536,25.04495957273639,63.735292421079485,121.32669395753906,422.4504223870536
20200619,1240,1240,1175,1225,589870,0,26.267851073127396,19.8997487421324,67.37024565786083,119.57029545650222,421.84053562928256
20200618,1165,1240,1145,1215,975942,0,28.74021572639983,25.592967784139454,70.8148995621721,119.30990808254923,421.8026707544128
20200617,1095,1185,1085,1155,705216,-20456,41.7612260356422,41.7612260356422,78.41037877730555,119.91478455784856,421.74824433211603
20200616,1090,1130,1085,1110,610259,-20000,53.53503525729669,59.90826320300064,86.67864500556374,122.40767495908322,421.2025917107929
20200615,1185,1195,1070,1070,1160570,-200,59.58187643906493,76.39371701913711,98.50253803837009,122.78060265729505,419.5712903766574
20200612,1170,1200,1150,1185,1050453,-2000,51.82663407939975,73.96113844445608,100.58920170674658,118.36102962264656,414.6297210229334
20200611,1235,1245,1200,1225,776356,-3400,54.53439281774392,67.85278181474949,99.56656065165933,110.88091084081411,406.77721986023533
20200610,1255,1255,1220,1235,506097,-200,64.73020933072904,62.42795848015535,82.76888002142209,103.61235849710697,398.97360501667276
20200609,1240,1265,1220,1250,915846,-57400,65.16133823057964,59.632206063502295,75.2013962636371,97.09027156895284,388.19002183924766
20200608,1260,1265,1225,1240,474981,-5200,22.494443758403985,57.654141221598294,64.50726703248694,84.7527039883272,377.1593178507813
20200605,1215,1255,1215,1255,600741,-62689,10.677078252031311,60.07495318350236,59.35907681223303,77.84649246362079,375.94131625014154
20200604,1245,1255,1215,1230,1147989,-18209,9.273618495495704,60.76388730158728,58.14797932861109,73.68528233869375,373.5519611892479
20200603,1290,1300,1240,1255,1203327,0,9.695359714832659,61.5,57.88944204257442,73.28123149134824,371.4414115607228
20200602,1270,1290,1260,1280,1291643,0,16.911534525287763,56.00223209837265,58.57207098951328,72.80663126086274,366.6757550956977
20200601,1240,1275,1225,1265,1290495,0,16.30950643030009,24.71841418861655,58.03016456982164,72.67216148949497,361.755555032984
20200529,1230,1280,1210,1235,2108626,0,18.601075237738275,16.30950643030009,56.909467577904685,72.80467590294604,358.56887607388484
20200528,1205,1455,1180,1260,16367348,2095,14.628738838327793,14.908051515875574,55.00624964493204,72.42639942267607,354.9508744374198
20200527,1190,1210,1165,1210,685188,0,24.698178070456937,18.867962264113206,53.063052117274495,72.83180776434087,351.17418122002596
20200526,1175,1205,1165,1190,957253,0,28.74021572639983,25.612496949731394,52.021630116717716,72.27532235986153,345.97326235402784
20200525,1175,1175,1145,1170,566606,0,31.874754901018456,33.54101966249684,52.04325124356275,73.31836968545477,340.1537616978861
20200522,1190,1210,1145,1155,696755,0,36.55133376499413,40.311288741492746,53.453250602751915,74.25350721233988,333.29724804677824
20200521,1185,1205,1170,1190,831099,0,18.867962264113206,41.58124577258358,53.602122159487294,74.26192384616097,328.5404354236072
20200520,1140,1210,1140,1185,2007810,-32022,13.638181696985855,41.15823125451335,52.49940475853605,74.42763077125255,323.08598786631967
20200519,1115,1135,1100,1130,628928,-30000,21.77154105707724,41.701318923986086,50.75123151215739,75.80329075237147,318.1405502639082
20200518,1135,1145,1100,1110,451679,471,30.886890422961002,43.072613108563544,45.702160780433516,77.95631789662514,313.8873620292266
20200515,1140,1150,1105,1125,488868,-4000,32.95451410656816,42.55878287733332,49.25634476897974,79.57434504215894,310.00385302265033
20200514,1120,1145,1105,1140,559123,-16000,25.41653005427767,31.737202145116697,51.37849744786822,80.55790705379928,305.00586287625526
20200513,1140,1145,1100,1135,521747,-14264,10.295630140987,27.76688675382964,53.101318251062324,82.10304331888007,300.93114753304565
20200512,1140,1185,1095,1130,838662,-8600,10.295630140987,25.514701644346147,53.94209858728718,83.44059763288496,296.816906596755
20200511,1175,1175,1120,1140,536453,-2602,5.830951894845301,24.372115213907882,54.12716508372309,84.31138548394217,291.51719681978767
20200508,1150,1160,1135,1150,608801,-40201,6.6332495807108,24.19194080680589,52.589804144915924,85.25692379833575,286.7802312602227
20200507,1115,1140,1105,1140,629123,-59104,6.6332495807108,18.580904176062045,52.33247079969203,86.37852742435281,282.3985775410747
20200506,1100,1125,1090,1115,793534,-89000,11.832159566199232,11.629703349613008,51.14868033488865,87.97012592667596,277.8642473053266
20200504,1080,1105,1060,1080,450050,-63157,25.298221281347036,19.371370627810517,48.694840589128454,90.29719449314581,273.35746844663987
20200429,1075,1100,1065,1080,410162,-10900,29.257477676655586,23.56374333589636,45.88300338906161,91.95330185600672,265.0576457217481
20200428,1110,1110,1055,1080,578807,0,24.576411454889016,26.90724809414742,44.53299338693329,94.12757300599895,258.2673000282635
20200427,1070,1110,1070,1090,448171,0,13.564659966250536,27.184554438136374,37.59903589190354,95.9143136114481,250.79406877068635
20200424,1125,1145,1050,1055,680822,0,11.661903789690601,31.28897569432403,37.77896239973587,98.34502049191518,243.140205894094
20200423,1095,1125,1085,1125,551392,0,22.67156809750927,30.939457008809963,35.13812032537681,98.71293256486312,242.63552556023015
20200422,1060,1085,1040,1080,496194,0,22.67156809750927,29.449108645254444,35.009820050960876,99.19831427779009,240.7519470326257
20200421,1110,1125,1035,1090,1039914,0,22.494443758403985,24.19194080680589,34.78864757360746,99.154621117165,234.39442882434113
20200420,1125,1155,1110,1125,626070,0,27.018512172212592,21.587033144922902,30.760160922866884,98.18010660685282,214.46404451303516
20200417,1115,1135,1100,1125,941633,0,19.849433241279208,22.825424421026653,26.432697554367564,97.16748856141638,198.48355655374192
20200416,1075,1095,1035,1095,639849,0,18.601075237738275,22.41093483101497,26.358110706207118,95.34353092312311,188.82343586153652
20200414,1050,1115,1045,1075,838249,0,19.8997487421324,22.781571499789035,27.471576219807112,95.21466973808697,173.6992132010589
20200413,1080,1090,1030,1050,1089582,0,29.0516780926679,26.153393661244042,30.000000000011237,96.67327563614396,161.53592221752697
20200410,1140,1140,1050,1100,1171322,0,25.179356624028344,26.28687885618983,28.913664589613607,95.33872362383431,152.80797113261772
20200409,1140,1190,1110,1140,1288218,0,29.765752132274432,26.688012290165037,29.209373495518104,86.09974835425653,147.37494109884884
20200408,1120,1160,1075,1125,1961569,0,32.64965543462902,26.688012290165037,29.00000000001165,81.57239456798595,143.23339539212157
20200407,1260,1270,1090,1135,5802509,0,33.015148038438355,27.54995462791182,28.69995644597176,75.88185261019383,141.27174734256846
20200406,960,1120,954,1120,3133799,-1,13.92838827718412,27.27636339397171,26.92002043091121,72.77457584135072,141.22449991060432
20200403,948,964,926,947,1118011,0,73.54073701017688,55.0087265804254,41.78684003368386,76.8422192981585,144.188301844807
20200402,911,954,890,945,2390469,0,88.64220213871043,68.73979924323318,52.16406809289983,80.86871390648238,147.11386156269973
20200401,924,992,900,908,4968857,0,96.24759737260977,84.00624976750242,64.65021268333692,86.13342363256129,150.15902681268827
20200331,933,943,880,910,1651763,0,78.76293544555088,93.9723363549082,73.88436911824247,90.18465624607002,153.16887920056038
20200330,850,913,832,910,1536535,0,17.988885457415957,101.28573443481564,81.20129309315652,93.65640513185316,155.9270072733474
20200327,869,931,798,860,3092393,0,27.09686328710461,108.60386733445544,91.42702007612803,98.24216112353089,158.80905179036827
20200326,787,857,775,830,1224036,0,32.9217253496843,108.46105291762568,102.76715185311271,103.74578974054062,161.86640045797816
20200325,742,787,742,780,1104530,0,49.55804677345603,108.22222507415009,114.46025511067471,111.19521747309304,164.952462638652
20200324,691,760,690,720,838893,0,65.42170893518504,102.81439587917637,130.41146421998624,120.95815966229168,169.31757123983294
20200323,698,737,657,687,608483,0,64.8740317846832,88.24177015450223,145.17033960145153,131.6723743488596,173.90614306925036
20200320,676,746,676,734,1639548,0,49.84937311541731,87.89106894332325,150.47046221767508,139.0137123532127,177.88050744968075
20200319,850,874,672,704,2406395,0,31.67333263172807,85.62715690714016,155.25909796208663,147.4713861134483,182.10422363001157
20200318,917,945,842,852,1645312,0,58.45203161567689,80.32938441193237,152.03072057975922,150.46661774478443,183.7473716743252
20200317,871,967,861,916,1068975,1915,89.67853700858467,81.176412830329,148.17094013335014,151.9659419080457,182.61621794231735
20200316,970,1020,924,964,1412188,1,100.84443465060474,89.70847228662409,145.52088338104892,152.05579750721466,180.12750036818167
20200313,991,991,855,948,2231275,0,94.53549597902415,98.57915601180606,139.4700236610034,151.67757744636978,176.80905818299007
20200312,1165,1195,1050,1065,2251227,4317,69.54135460285549,124.35272413582261,134.05110965598476,150.18203306506095,172.77419431796707
20200311,1235,1245,1135,1160,1865981,14800,89.79888640734968,155.3306151407378,137.13091372845457,148.80908257077274,168.9245558098525
20200310,1190,1235,1165,1210,2197447,25000,103.77205789614125,174.77585645620508,144.21841075258334,148.2778126430982,163.13014146857097
20200309,1305,1360,1240,1245,6500586,-69,107.49623249212081,179.22098091462394,155.51491086066582,148.0717872069699,159.7282370848143
20200306,1255,1355,1235,1270,7515745,-16780,72.5947656515266,177.83992802517662,173.73022189590625,148.8930591248466,157.50186947744245
20200305,1250,1280,1230,1250,1715975,-9696,38.678159211628135,149.9566604055986,187.1655083074892,148.78941121225122,156.91486987819007
20200304,1185,1335,1185,1245,8737558,-18500,19.339079605814966,133.5582644391579,197.83781236154223,148.02112743343827,156.30162591569328
20200303,1200,1230,1175,1180,1467481,-505,30.43024810940671,113.81480571524978,202.90773765433582,146.5160590363905,155.7826689030458
20200302,1195,1220,1155,1175,1843672,0,38.910152916688155,94.6327638822837,206.74860942700622,145.5562510585572,155.58729574493753
20200228,1265,1280,1155,1175,2969893,9400,34.78505426185307,57.41297762701456,208.25717274562416,144.05083497000308,155.53131495154275
20200227,1300,1320,1210,1240,1833755,87997,32.341923257593436,37.61648574760914,210.14352238410947,144.61146700344477,155.4904103420329
20200226,1295,1350,1270,1315,2771360,-4750,54.82700064749173,43.26950427264088,211.1752530482696,147.29556454059585,154.86508016837104
20200225,1275,1340,1250,1295,3063829,-37454,58.48076606885421,46.626172907500035,202.8954164095401,149.6244511732237,155.15835436919275
20200224,1475,1480,1290,1290,5880715,8000,50.45790324617186,49.09429702114179,186.14410412366183,151.91951450978377,154.80957837148188
20200221,1530,1575,1380,1425,7961131,0,61.20457499239761,73.44385610791483,176.73245316013868,157.87945031996043,155.78556643134104
20200220,1630,1760,1420,1450,30846178,0,68.33739825307961,92.91931984253924,157.10108210957867,164.49783855384973,157.85288509664232
20200219,1315,1630,1315,1585,41856184,56590,109.60839383915808,129.32903772935185,160.94417510429057,176.74441292442464,162.27134660979425
20200218,1315,1385,1295,1345,4861372,-18436,100.66777041337504,121.60283713795548,146.95897386686028,179.81552275101765,162.98961602064097
20200217,1335,1335,1295,1310,1266223,12120,95.73922915921135,110.70682002478496,132.9604828511107,181.96818632204054,163.42711593313592
20200214,1335,1365,1300,1320,1326300,9900,104.1441308956006,96.31329087929731,112.63325441449557,184.19261883510117,163.94417664423455
20200213,1330,1365,1305,1350,2894750,-9000,102.59629622944485,88.20572543775228,102.41185234141834,186.99141394429967,164.50372652820693
20200212,1355,1355,1300,1310,2174054,15500,17.204650534085804,88.5211839053237,97.88098640696501,188.8935914447296,164.53648700381316
20200211,1380,1400,1335,1365,2350985,-7000,22.449944320644036,85.17628778011014,96.63591464874983,191.81495350698918,164.9452729106111
20200210,1465,1465,1385,1400,3059851,-3500,32.31098884280719,80.46117075956667,97.5637612026128,195.4053585925069,165.9658766801858
20200207,1440,1475,1410,1470,3899702,0,53.88877434122992,83.70931847769486,102.58502571038547,200.73677831096677,167.98145048883745
20200206,1525,1530,1410,1445,4738124,0,56.9736781329764,83.36666000266622,104.2700819986272,205.11400285369652,169.49516135342225
20200205,1435,1590,1430,1500,11427490,0,48.31148931672443,65.46182093403867,108.067976292704,210.67808183735258,171.68520429844972
20200204,1550,1570,1365,1485,14509813,0,35.07135583349994,70.90310289402115,104.86300586956499,215.45780716109184,173.38117428724098
20200203,2255,2360,1550,1550,25304321,16876,35.07135583349979,78.14889634537495,103.17309484550906,221.76723282657233,176.47670211359147
20200131,2135,2570,2055,2210,87554210,-55000,287.96874830439486,244.30564872716346,200.4519892642634,260.3199633784027,199.34231794133083
20200130,1925,2155,1665,2155,93068552,49828,329.8029714844908,304.12004208864664,249.57902055261042,289.2957636898413,217.43052131019374
20200129,1375,1825,1305,1660,33805406,30066,308.13308812913914,289.79993098687964,249.58765995136923,295.6435142194052,221.16473247081976
20200128,1355,1460,1285,1405,10286926,-79000,326.2422412870532,286.45418481844564,246.28794123951812,296.57720561244844,221.54327392683945
20200123,1290,1300,1265,1300,270296,0,375.54493739098643,295.8310328549056,245.86785068406223,296.56638754623197,221.3220974808745
20200122,1285,1315,1270,1280,345010,-4050,326.81799216077445,310.4657791126104,250.13233997226413,296.5972367257203,221.00965523780565
20200121,1295,1305,1265,1280,156695,9861,145.12063946937425,322.3681901180701,254.3613325566611,296.6055835991997,220.72265386805213
20200120,1320,1335,1290,1295,258792,0,47.180504448343186,333.2956645382598,256.57491596023243,296.4988008220075,220.23125156677256
20200117,1335,1355,1315,1325,153605,0,16.55294535725098,340.3733244541943,257.10540153796916,296.382841758575,220.18402656767802
20200116,1320,1360,1310,1335,342248,0,22.934689882362356,346.1823941219429,256.3805764873781,296.0587943673044,220.42267713922408
20200115,1315,1320,1305,1320,211561,0,20.34698994937903,262.89208812742953,256.3805764873781,295.9731195564888,220.27584584763096
20200114,1315,1320,1290,1310,253134,0,13.638181696990591,108.53110153315576,257.47815441314697,296.0193851572706,218.71640297553347
20200113,1280,1310,1280,1305,293856,-8559,10.677078252037326,34.38386249391055,257.63576518022563,295.93745350815016,218.13793021210827
20200110,1285,1295,1240,1280,159556,0,18.165902124588577,18.734993995199034,260.0187493239677,295.7880434815889,217.38829826424103
20200109,1260,1285,1255,1275,214488,-9065,17.49285568453979,20.548722588037997,263.0032081553386,295.51899497136986,217.06899424811752
20200108,1300,1300,1220,1220,603126,20000,32.03123475609617,31.500000000002235,268.08708939447337,293.2258780455013,216.94028876372707
20200107,1315,1330,1295,1305,162179,-18982,31.080540535842417,31.240998703628886,269.8632755674628,290.9223531383507,217.06957410010367
20200106,1350,1350,1290,1305,260055,-6548,31.080540535842417,31.32091952673392,271.03044109472347,287.7909325071466,217.21000063302884
20200103,1370,1370,1330,1350,183284,0,42.82522621072933,34.23813663154207,271.25760358006625,284.70600577125504,217.51415263661033
