date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,90000,97000,89800,96500,571447,82782,1356.4659966250535,2161.5735009478626,2811.4542500279613,2809.406817581565,4020.229315598835
20200110,88400,90800,88300,89700,159126,-23861,3394.1125496954282,2608.9078174592523,2949.3177177103667,2787.0753288879746,3536.15836356667
20200109,87500,89000,87400,89000,184099,13612,4268.208054910163,3234.501507187777,3112.796170647909,2786.064528248168,3409.1771571581867
20200108,87700,88300,86200,87300,218616,-41841,4386.160051799296,3946.593467789658,3379.70412906223,2862.5571318910775,3312.9911585555074
20200107,87900,89500,87900,89100,97663,3033,3191.4886808509914,4226.830964209475,3469.275861040786,2852.8246236564355,3340.329221133129
20200106,89700,90100,87700,87800,200760,-40924,888.5943956609225,4556.632528523668,3607.946091615046,2912.320094587903,3347.5426310454923
20200103,91500,92200,90300,90600,157973,-35480,1149.956520917204,4542.477297686803,3632.23071954416,2920.393333479137,3363.6025660328146
20200102,92200,92400,90300,90300,150304,-35956,1310.5723940324701,4173.787249010184,3643.555955382089,2929.419263647556,3369.95878642789
20191230,90600,92700,90500,92400,171933,9372,1539.6103403134184,3453.6936748935914,3580.7680740310852,2923.492489017289,3361.3650500950234
20191227,89600,91300,89200,90200,160256,-34586,1466.4242223858687,2483.727038142477,3522.708475023201,2932.274430086739,3322.0437986276347
20191226,92500,92500,89800,90400,136918,15017,820.7313811473276,1393.4130758680285,3542.4003161698547,2917.230421708323,3268.6761463932658
20191224,92200,92900,91400,91700,122736,20552,887.6936408468858,1519.7368193210298,3544.982369490755,2903.895372312943,3272.0177261134045
20191223,90500,91900,89900,91900,243057,22980,865.7944328765345,1598.780785473731,3445.0362842792074,2903.895372312943,3263.880508263524
20191220,89800,91000,88800,89200,148968,-15285,1002.796090937734,1338.0582946942184,3495.339754587569,2923.06156091453,3277.9947079816798
20191219,90000,90800,88800,89300,113711,-10242,1143.6782764396637,1320.4544672195252,3537.0715288215883,2939.6314961812027,3284.909837254172
20191218,89900,91100,89800,90100,103557,23919,1155.1623262554922,1016.316879718132,3509.130946545068,2934.6985459434773,3289.4062914149636
20191217,89200,90800,88800,90700,138703,-12618,995.1884243699783,1016.6612021711068,3427.2255542931935,2925.415450079316,3299.3770455783365
20191216,90300,91000,90000,90500,116029,36780,611.8823416311342,1012.1264743103997,3087.146740924423,2930.841270960058,3308.1528078370784
20191213,89400,90400,89400,90300,135467,43198,483.3218389437829,825.8934555982388,2533.234098933671,2938.841419487636,3301.5131211142016
20191212,88700,89200,88400,89200,287930,-7450,520.0,904.4888059008802,1869.197688849493,2889.8365966889487,3306.301958213926
20191211,87500,88400,86700,88300,104365,7355,912.1403400793104,1088.8526071052959,1269.645619848423,2895.991002903169,3317.168722470065
20191210,86500,87300,86300,87200,77884,-9717,1237.739875741264,1259.4046212397348,1399.5981566150642,2957.6717570125056,3333.2515614970575
20191209,88100,88200,86500,86500,107332,-10978,1360.88206689632,1342.4231821597837,1565.0878569589267,3005.263438259707,3374.397065485315
20191206,86400,88300,86400,87900,66904,7280,923.9047569960878,1391.402170474087,1524.9918032567539,3047.736409571775,3400.9639156503713
20191205,88100,88700,86500,86800,120249,-17828,671.1184694225007,1532.481647524694,1646.2912864983177,3058.583550165106,3432.6613420040776
20191204,87400,88800,87400,88700,96365,8685,793.4733769950949,1465.2303573158727,1609.3166251550022,3062.649542835334,3449.758344998854
20191203,89100,89100,87500,88700,95501,-2833,926.066952223218,1292.6329718833572,1604.1430734196642,3050.272756475418,3465.287285669482
20191202,87900,90200,87900,89400,104221,30229,887.6936408468858,1148.9125293076058,1594.0828083886627,3033.653829223567,3480.2981194145345
20191129,90000,90100,87700,88000,156529,6606,879.5453370918409,936.0021367496978,1473.6010314872497,3044.550687522897,3505.713986559072
20191128,88700,90000,88600,89000,72389,-714,458.6937976471886,913.5097153287425,1458.0466384859867,3050.9829927794553,3485.077314621475
20191127,90900,91000,89100,89100,101393,-7962,475.81509013481275,965.4532614269839,1431.3891853721286,3067.128135570352,3477.700389625354
20191126,89700,90200,89200,90200,175048,30945,708.801805866774,1088.16359064251,1330.2255447856526,3071.2465800653035,3466.0171667203754
20191125,88200,90000,88200,89600,121708,43622,727.7362159464101,923.2551110067033,1168.4498277633859,3077.2331547830686,3474.65575832905
20191122,86900,88600,86500,88200,104944,21527,664.529909033446,900.0555538409837,1177.4018005762885,3104.591581657105,3490.8466618668604
20191121,87700,88400,86400,87000,151003,12434,1121.4276615100948,857.2630868059116,1241.8131904599363,3148.570663369255,3517.4682143395726
20191120,87500,88500,87100,87800,172915,-7692,1175.7550765359256,907.7444574328174,1219.6208427213296,3157.074947198676,3532.0909765558126
20191119,89200,90300,87700,87800,228342,-43642,854.1662601625048,947.0480452437458,1137.497252744061,3158.4010546840846,3552.92827194075
20191118,89800,90700,89300,90100,119238,5126,1036.1467077590894,1025.4754994635416,1105.3958566958202,3104.3030171408122,3556.7438877903005
20191115,88900,90700,88800,90000,189156,58849,1267.4383614203887,1067.5204916066014,1082.5317547306804,2983.0465411511786,3557.2164523527686
20191114,88900,89900,88200,88900,212049,25280,1006.7770358922576,1066.8176976409793,1074.4300814851965,2976.0614352990133,3407.637561419982
20191113,90700,91400,87500,88800,403124,-14234,851.8215775618742,1064.1428475538423,1076.231852344227,2939.425491865646,3198.139650206435
20191112,91400,92700,90700,92700,148173,-15321,1407.1247279470288,1541.071056116492,1374.1906709042548,2918.0872730850097,3115.8188463602382
20191111,94100,94300,91000,91100,153208,-23191,1462.8738838327793,1652.3922052587877,1361.5799646000546,2888.9425208709627,3071.958748999711
20191108,93600,94500,93000,94000,155089,16549,2054.2638584174138,2133.4479135896427,1719.4403159168642,2897.820541181988,3021.088380037948
20191107,93600,94500,92600,92700,186927,26106,1785.0490189347743,2064.1947582532034,1771.4118662807603,2869.3998598248627,2996.76202573531
20191106,92100,95000,92000,94100,452355,138837,1092.5200226998131,2137.662274541982,2010.5720578980217,2903.302238640729,3002.8402064638517
20191105,91900,92200,91000,91800,181049,56229,1184.229707446997,1852.997571504075,2034.5208281067771,2902.64247425354,2985.062348129856
20191104,90100,92200,89500,91800,255255,63334,1010.7423014794622,1801.3605968822567,2065.254221639623,2906.056415298276,2968.835232694667
20191101,89900,90700,88300,88900,215300,23405,1702.4687956024334,1924.4739540975866,2027.7080657728534,2911.921854874589,2980.7437550607465
20191031,88900,90900,87800,89900,808062,56690,1792.2053453775882,1810.4143172213371,2010.938835469713,2904.3855728127646,2984.783167259535
20191030,92000,92100,87000,88000,1047811,276596,1527.612516314265,1944.222209522358,2055.504804178352,2924.7274326957267,3004.037907550486
20191029,87500,87600,86300,86400,210201,18977,1812.1810064118872,2416.6298847775593,2213.504009483671,2970.6228303181456,3043.829824415337
20191028,87700,88200,86900,87100,175680,40324,1246.755790040696,2663.8505964111428,2300.3206298253917,2904.8020586620705,3072.3403131815166
20191025,86900,87900,86800,87500,206221,42295,1182.201336490532,2511.8917174114013,2330.3647783126758,2888.4727798626413,3086.815601158555
20191024,88200,88500,86800,87000,226512,-9066,532.9165037789691,2439.364671384744,2330.3647783126758,2886.9490816443963,3084.763632219973
20191023,89700,90300,88300,88600,199147,-482,730.479294709987,1827.019430657485,2302.0425712832257,2836.454653261256,3067.2282094570623
20191022,90300,90900,89500,90200,149026,47782,1202.331069215131,1605.1168181786645,2253.5749377378793,2757.9032897407765,3050.8263907779074
20191021,89600,91000,89600,90400,80576,18741,1376.3720427268204,1356.4659966250535,2255.321484844297,2550.3507384076297,3035.1533001737885
20191018,91600,91700,89400,89600,151474,-12410,1248.358922746179,1397.891269019161,2256.9614529274277,2264.8834897693278,3021.9911574251564
20191017,90600,91600,90500,91400,140897,32369,924.3376006633074,1607.9800993793424,2263.183598385311,1985.142032423969,2985.492584519764
20191016,92300,92600,90300,90400,186699,1407,579.6550698475776,1675.2313273097539,2244.0142602043074,1775.4897602904884,2944.5258767565897
20191015,92100,93000,91700,92200,152968,5098,903.3271832508972,1726.3835031649255,2218.43976704356,1808.2188903899437,2893.9285102128033
20191014,93000,94700,91200,92100,271333,-70233,1003.1948963187562,1700.1176429882728,2250.216656235636,1835.4676969846528,2850.0671288391018
20191011,93500,96400,91200,92800,273552,-37385,820.7313811473276,1682.8844285927657,2162.5158958954003,1854.8015766912524,2835.900307760452
20191010,94600,96700,94500,96200,285631,35066,1905.3608582103286,2016.1597158955437,2480.4435087298975,2030.4863949328626,2829.7776708898773
20191008,92300,95800,90800,95700,264671,101165,1778.7636155487328,2154.0659228538016,2622.78477958072,2147.6628123527657,2849.5553990442954
20191007,92400,95500,90300,91600,466800,93737,1898.8417522268674,2069.879223529721,2617.8044235580865,2156.452848753323,2843.954479827975
20191004,91800,92900,86800,87400,385123,-46871,3179.685519041152,2489.65861113527,2674.3410403312973,2180.9497166771425,2856.8319672128355
20191002,95600,96800,92300,92400,249884,-48216,3182.2004965118085,2365.0792798551174,2699.9027760273675,2180.9497166771425,2848.8199311294265
20191001,93800,97000,92300,96600,161705,39657,3273.8967607424643,2678.507046845313,3020.5297548609396,2342.327308945026,2883.987281332766
20190930,94100,95100,93300,94500,115862,23784,3086.7458593152755,2601.6341018675166,3064.061846634347,2410.8781249455037,2876.5097485205233
20190927,96600,96600,93300,94100,98908,-32166,3102.9018676071596,2594.6868789894475,2942.6008903689753,2456.569423676184,2873.817510443835
20190926,94600,96500,94600,95400,75974,-550,1395.707705789432,2625.6618213319093,2893.1773191424486,2537.8791451846078,2898.907361212007
20190925,98600,98600,95000,95100,200777,-28683,859.3020423576334,2640.075756488817,2800.406220533065,2610.5533683294575,2913.1841113576975
20190924,97900,98700,97200,98000,102858,25873,1367.3331708109768,2844.2222135409884,2808.251235199637,2786.831633874376,2977.7171298758094
20190923,95500,98400,94500,97900,98626,3719,1570.9869509324385,3039.4078370630027,2854.645336990269,2945.283895014125,3034.7706072929404
20190920,96000,96100,93900,95700,164971,-17393,1263.9620247459968,2921.7973920174545,2817.068511768978,3017.5831941042943,3048.846662628755
20190919,98100,98900,95500,95700,161548,-29363,1220.4917041913886,1613.1955864060626,2764.1273487305693,3085.7895622076294,3074.5510060640017
20190918,99100,100500,98200,98200,150817,-22995,1147.170431975999,1409.8226838861688,2755.5580197122117,3229.337737405231,3136.4058517141793
20190917,98700,100000,98000,99000,123790,-10343,1354.9907748763458,1654.2067585401771,2869.0590792105145,3384.6696868226572,3184.6572290698655
20190916,98600,99500,97300,99000,118255,9275,1514.463601411404,1698.4993376507393,2859.3006137865755,3515.1493567140606,3244.8210873466014
20190911,96400,98300,96300,98300,250723,90892,1217.5385004179539,1481.924424523734,2871.806922479345,3590.264614204258,3300.5487759193193
20190910,96500,97100,95300,95800,97110,3016,1179.152237838694,1436.6976021418006,2778.3268346255245,3576.0977335647904,3307.936164236995
20190909,94600,97200,94600,96400,107508,20825,1344.618905117729,1285.3015210447702,2715.418936370645,3596.8025924279054,3334.345575471589
20190906,96200,97100,94400,94900,116031,-29364,1538.0507143784305,1464.5477117526762,2717.034228713412,3562.325629261885,3320.888330786787
20190905,97000,98000,96700,96900,135290,-14679,1135.9577456930342,1439.7569239284803,2732.1191408868476,3596.6879054063156,3345.8048981772627
20190904,95000,97500,94400,97400,179631,30018,870.4022058795578,1376.3720427268204,2591.577704796884,3637.1447898357555,3366.422330242576
20190903,95000,96100,94600,95200,198087,40182,964.5724441429995,1436.2799170078233,1717.228872340634,3640.81950481946,3364.1228012994006
20190902,94300,95800,94300,95100,106346,4607,1037.304198391195,1500.6665185843256,1495.1254127999719,3617.3697473296834,3362.666662536392
20190830,94500,95700,94200,94200,129984,-7517,1197.6643937263893,1487.8171930717833,1573.340395464467,3598.834302012313,3361.069604886098
20190829,93100,94700,92900,94300,95270,-9169,1153.4296684236972,1297.1121771072847,1585.591372327778,3580.5256442170603,3366.4603897203156
20190828,95400,95400,93000,93700,126370,-33930,569.2099788303083,1154.5128842936315,1615.8279611395162,3571.0502656791455,3369.864817598652
20190827,93000,94100,92500,92900,130973,1560,725.5342858886821,1360.88206689632,1770.6707768527401,3550.390823558315,3366.922020019055
20190826,91900,93000,91700,92600,122911,34083,682.9348431585549,1470.9180806557515,1924.4219911444281,3503.5739689012753,3367.2044743707693
20190823,94100,95600,93500,94200,114109,-5368,682.9348431585549,1477.3286702694156,1911.0468335444546,3429.2026122063157,3371.4882964847493
20190822,93000,95800,93000,94800,207883,-795,811.4185110040318,1278.436545159751,1865.281480098992,3375.4814471430664,3374.5369023846606
20190821,93900,94700,92400,93100,172945,-8035,837.6156636548769,867.6981041814025,1950.4550751043423,3308.9004551707594,3368.5793865268543
20190820,88500,94000,88500,93500,321647,-15939,781.2809993849844,780.0,2002.2175206506124,3287.567489802609,3354.745291705844
20190819,89200,89300,88500,89000,143163,1413,2044.8960853794015,1555.6670594957006,2349.952127172017,3305.5744163804957,3325.832811325487
20190816,88800,91000,87900,88400,231731,-7737,2567.9563859224713,2079.062288629179,2575.902754375694,3316.6461473412714,3339.0966842346706
20190814,84700,91300,84700,90700,460427,-31277,2073.2583051805195,2073.861133248801,2481.9548746905707,3284.882883081615,3329.8861341894217
20190813,88200,88900,84200,84600,737962,-104483,2917.9444819941314,3031.105408922626,3046.3543785975207,3459.3974266572213,3389.1615441319004
20190812,89200,90400,88200,90200,93062,-22336,2152.579847531794,3003.8142419264213,3068.790478348153,3469.2874708738977,3386.981202585419
20190809,89600,90600,89200,90000,161744,-27481,2227.4649267721366,2975.9872311554027,3042.0839896360994,3486.4117178947363,3387.2431226917456
20190808,89600,90900,89200,89800,202785,-27068,2249.977777668037,2766.026030246281,3067.7516196720176,3508.327790970501,3383.2420964710223
20190807,87700,89100,87200,88600,180314,-7648,2095.328136593407,2380.5251521460555,3009.3645508645654,3545.12811240164,3393.6655657596148
20190806,85000,89400,83500,88100,390071,67642,833.3066662399864,2146.3690269848753,2872.1942831222764,3592.4593092888304,3409.4451120706617
20190805,90200,91700,88000,88300,347796,12139,786.3841300535,1631.5943123215402,2839.2736747274444,3634.097778909336,3422.145911396706
20190802,89500,92100,89100,90900,271998,20020,1059.4338110519222,1753.396703544295,2702.8642215250634,3609.093453426033,3417.664894827116
20190801,90100,91200,90000,90100,143466,4645,1102.7239001672178,1773.1610191970722,2613.5990511171153,3606.658964872612,3411.2949642816934
20190731,89900,91500,89900,90800,128490,10885,1209.2973166264778,1782.2457742971367,2493.8474291745047,3564.228138353283,3411.82899385852
20190730,90000,91000,89500,90600,101498,6301,960.4165762834375,984.0731680114035,2397.9991659715574,3480.39589063696,3413.168941353845
20190729,91300,92800,90500,90600,170585,12612,275.68097504180446,1009.752444909147,2337.4077521905087,3413.8488380266576,3386.7630399673953
20190726,91000,92000,91000,91600,135985,4413,488.2622246293481,1149.086593777858,2301.189909590316,3347.2277086180434,3379.1138507997875
20190725,91600,91800,90500,91800,211277,-39321,515.363949069005,1274.5195173083855,2157.747668287533,3262.0136930032018,3374.1829257861773
20190724,91100,92000,90500,91600,161846,-3703,527.6362383309167,1228.9833196589773,1922.0496871830046,3217.488668719811,3362.8277411528184
20190723,90700,92600,90100,90900,360034,-25425,464.75800154489,951.6301802696255,1807.6158330796636,3208.5350585943843,3346.6944719960907
20190722,92300,92300,90500,91000,211957,-24473,360.0,504.8762224545735,1640.3048497155296,3201.275353495218,3292.1893045004213
20190719,91600,93100,90300,92500,410428,-6390,581.7215828899594,675.6478372643547,1721.7650826986492,3170.8463644070966,3222.36962067087
20190718,89100,92500,88900,92100,382860,-50263,617.73780845922,629.6824596572466,1732.7434893833206,3165.9275453221067,3160.5817634311625
20190717,91200,92000,88600,89500,672680,-88258,1050.7140429250958,831.6249154516717,1736.5483005088818,3180.742401111612,3129.5765377373114
20190716,93800,93900,90700,91700,686064,-61728,1053.7551897855592,814.9233092751734,1203.4429774610371,3183.6819180883313,3126.3396017636755
20190715,96700,97100,93600,93800,365881,-50033,1400.5713120009277,1057.5916035975324,1394.0139884521554,3182.5025093830263,3127.1604753976394
20190712,97100,97800,95900,96400,224922,-4940,2302.1728866442677,1773.1610191970722,1852.3701034081407,3210.1592206975106,3138.204989409687
20190711,94700,98500,94700,96500,658603,-89734,2709.5387061269303,2195.905280288747,2176.2582567333975,3215.12527836204,3164.3781204036263
20190710,98500,98700,94100,94100,664558,-96440,1794.435844492636,2210.0904958847273,2156.264130388549,3200.5637524255576,3154.9140461966927
20190709,94000,101500,94000,98500,1049234,43915,1732.743489383238,2668.1266836490354,2469.8734785410134,3266.6241493842463,3216.317338544584
20190708,96400,97000,93600,93600,342868,-20824,1781.460075331468,2523.905703468337,2320.797276799567,3176.762852689704,3219.0913788763205
20190705,96600,97700,95600,96500,399957,-65215,1788.4071124886525,2591.1580422660445,2453.3446557710326,3199.5359906652957,3248.608249013083
20190704,100500,101500,95600,96600,609373,-86211,1796.2182495454165,2565.852684781416,2515.805040141284,3199.5359906652957,3276.3987682956395
20190703,101000,102500,100000,100000,590221,-85286,2154.6229368499726,2354.591259645716,2879.839405244724,3306.128988544742,3359.1847555951003
20190702,102000,102500,100000,101500,627641,-95887,2798.9998213647673,2492.087478400387,3283.504225671148,3460.1525335687925,3472.8034624621623
20190701,109500,110000,100000,100500,1322257,-164270,2074.0298937093457,2509.5019426172994,3468.612835125922,3563.5231474243565,3559.9485015002147
20190628,119500,121000,112500,113000,778528,-178315,5588.345014402744,5264.180847957258,5244.375558634249,4332.697389233826,4032.2984209450374
20190627,124000,126000,119000,122500,498944,14895,8905.054744357274,8668.079372040844,7783.9835559949815,5644.469023350421,4877.15166191637
20190626,121000,123000,117500,121500,342126,-21061,9421.252570651102,10058.111154685059,9300.068548134486,6612.036793270469,5541.884958106687
20190625,131000,131000,122000,122500,507583,-47471,8532.291603080617,11161.971152085996,10463.28222882286,7501.6551877277325,6165.3086342498555
20190624,127000,130000,126500,129500,273775,21344,5249.761899362675,12069.088615135775,12017.046226090682,8688.181468076564,6998.594303302804
20190621,125500,128000,124500,126000,252825,15299,2973.213749463701,11912.866993297625,12861.659107595735,9505.00613711919,7598.387941238312
20190620,126500,126500,124500,126000,214702,37924,2853.0685235374212,11007.270324653611,13427.430878615622,10233.627981643334,8138.662828677026
20190619,127500,128500,125500,125500,277441,51819,2222.611077089287,9826.113168491394,13572.763167461528,10873.277130449784,8614.372639503265
20190618,128000,129000,126000,127000,292249,74635,1435.2700094407323,8160.269603389339,13722.458781136867,11523.567517628386,9091.416854190928
20190617,127500,129000,124500,126500,253828,48456,509.9019513592785,4330.127018922193,13753.105103939266,12096.71259291392,9514.25680959312
20190614,127500,130500,125500,126500,597483,122890,509.9019513592785,2335.0588857671232,13751.737162991456,12625.227280682733,9917.28762061483
20190613,122000,124000,121000,121500,311542,-60586,2009.975124224178,2472.3470630152233,13398.14446108118,12947.67793424348,10171.149831208319
20190612,122500,124000,121500,122000,318484,-4002,2420.7436873820407,2400.0,12745.838536557738,13270.596570363366,10433.359125367486
20190611,123000,123500,120500,121000,153738,15934,2469.817807045694,2608.160271148995,12234.920310324882,13548.181509790487,10662.041184605428
20190610,120000,123500,119000,122500,332187,76544,1964.68827043885,2263.294059551255,11165.710904371485,13836.920318080012,10912.343896045231
20190607,124000,124000,118500,119000,385292,-44215,1208.3045973594571,2713.392710243027,10081.045332702372,14021.72679174105,11078.490138552277
20190605,125000,127000,121500,124000,278163,34067,1661.324772583615,2611.9915773217954,8782.475448300454,14304.546674241798,11333.475458667666
20190604,121500,124500,118000,123000,338228,105615,1743.5595774162693,2531.7977802344326,7512.115214771422,14540.931786588806,11557.090055699817
20190603,115500,121000,114000,120000,321145,60283,1886.7962264113207,2374.8684174075834,6039.453617671079,14686.97835953127,11724.430334419949
20190531,114000,117500,113000,114500,335364,59747,3352.610922848042,3039.736830714133,3960.4292696626067,14719.297990506877,11804.967616078693
20190530,110000,114000,109500,113000,232450,61912,4431.703961232068,3445.64943080401,3960.4292696626067,14720.91482664511,11855.788289785805
20190529,113000,113000,107000,109500,275228,-24872,4868.264577855234,4620.876540224809,4896.1719741038805,14700.503676178576,11861.513277074819
20190528,110500,113500,110500,112500,170652,22963,3455.430508634199,4846.648326421054,5321.184078755431,14707.475423516431,11897.30055166577
20190527,111000,112000,108000,112000,183291,-30029,1630.9506430300091,5019.960159204454,5710.242989575862,14684.80876053004,11924.588014080635
20190524,111500,115000,110500,113500,177240,32357,1392.838827718412,4752.893855326458,5593.467171620862,14675.00700359499,11978.647640929901
20190523,116000,116000,110500,112000,166215,-26445,1319.090595827292,4789.572005931219,5708.053521122615,14575.670272371537,12014.166377656002
20190522,115000,117000,114500,115500,99493,6315,1319.090595827292,3850.0,5574.271252818639,14489.969710880305,12075.297069039563
20190521,113500,116500,112500,114000,188028,-39283,1319.090595827292,2627.2609310839302,5471.460042803958,14415.340112378966,12115.331167803688
20190520,116500,119500,114000,114500,170305,9506,1157.5836902790224,1624.807680927192,5167.446177755535,14205.677268848294,12179.787189118788
20190517,119500,121000,117000,117500,161348,-2957,1805.5470085267789,2071.231517720798,4771.268175233948,14135.117320583977,12266.346208449992
20190516,117500,119500,115500,118000,224703,28211,1593.7377450509227,2477.9023386727736,4296.728406590331,14052.061434379015,12368.626276681745
20190515,121000,121000,115500,118000,467372,-67007,1772.004514666935,2272.1135535003527,4178.51648315527,13948.776429812593,12461.073946048502
20190514,127000,128000,121500,123000,379799,-45526,2731.300056749533,3218.6953878862164,4245.880356298359,13878.794676292071,12622.717367904579
20190513,132000,135000,128500,129000,326761,44885,4431.703961232068,4842.5200051213005,4938.370176485384,13899.612304745362,12865.781894234018
20190510,124500,131000,123500,131000,377194,59948,5418.486873657626,6083.789937201974,5681.714089955626,13941.916315756669,13134.006724487725
20190509,127500,129000,123500,123500,317101,-82455,4630.33476111609,5678.027826631356,5817.215828899619,13853.9536073845,13246.945953061528
20190508,120000,128000,120000,126500,283696,10708,3088.6890422961,5687.7060402239495,5971.75644178497,13778.208539413316,13404.188788708294
20190507,120500,124500,120000,122000,161738,-42653,3337.663853655727,5109.794516416487,5933.9594707075885,13619.220384768554,13475.357112357184
20190503,126000,126500,122500,122500,145048,-48846,3337.663853655727,4403.4077712608,6001.24986981881,13439.863590577834,13531.804100792398
20190502,126500,128500,126000,126000,97344,-1707,1827.5666882497064,4046.294601237038,6177.125140386933,13290.877824031779,13634.930606309981
20190430,128000,131000,126000,127500,123064,11220,2222.611077089287,3631.8039594669754,6317.8319065958285,13167.896461554843,13755.229283399409
20190429,126000,127500,124000,127000,89570,20087,2302.1728866442677,2839.013913315678,6094.003199867907,13012.755601076187,13854.449721419218
20190426,125500,127000,125000,126000,118517,-1886,1749.28556845359,2681.4175355583843,5941.169918458845,12806.61406808588,13946.079471983823
20190425,128000,128500,125000,125500,125965,22,734.8469228349534,2502.4987512484395,5645.518133882867,12541.961901287199,14037.194243231868
20190424,130500,131000,126500,128000,239649,-69552,927.3618495495704,1980.530232033836,5484.295761535868,12287.976395196043,14156.775370432651
20190423,136500,136500,129000,130000,268321,-36424,1600.0,2278.1571499789034,5180.4922546028665,12083.631720453988,14290.625909626511
20190422,134000,137500,133500,136000,221337,14815,3800.0,3751.333096380539,5559.844871936652,11970.325694074845,14527.948065711125
20190419,132500,135500,132500,133000,96400,-3028,3687.817782917155,3721.8946787892855,5341.991669780128,11639.24348438914,14694.077038044941
20190418,135000,135000,132500,132500,99576,-7504,2727.636339397171,3398.896879871468,4962.043429878489,11328.771140576619,14856.412733414321
20190417,137000,137500,133000,135500,137448,-6839,2177.1541057077243,3700.0,4948.4214654776815,11119.428817265223,15055.752292175006
20190416,136000,138000,134000,136000,190618,-23097,1529.7058540778355,3971.460688462118,4861.262696049277,10969.534959250926,15257.23032150111
20190415,134500,138000,133000,134500,347649,5819,1363.8181696985855,3861.3469152615644,4493.050188902889,10744.659009118353,15446.274272098382
20190412,131000,133000,130000,132000,314942,79302,1593.7377450509227,3363.0343441600476,4342.810150121726,10328.76189202889,15588.234322897351
20190411,128000,130000,127500,130000,288933,28246,2267.1568097509266,2648.112535373072,4345.975149491802,10002.584527122386,15668.515648870136
20190410,123500,128000,123500,128000,287938,56840,2905.16780926679,2648.112535373072,4334.743360338682,9392.754151768344,15679.128709317136
20190409,123500,124500,121500,123000,102691,3651,3898.7177379235854,3908.004605933826,4368.280554176928,8816.827975840373,15682.299802112342
20190408,126000,126000,122500,123500,103618,-18972,3544.00902933387,4411.349000022556,4503.540274051104,8182.955693934481,15715.219445563644
20190405,126000,126000,122500,124000,98804,10436,2785.677655436824,4773.887304912004,4368.852824254931,7652.936074184953,15735.080036339168
20190404,126000,126500,124000,124500,104300,6148,1772.004514666935,4938.623289946298,4239.324828318808,7140.742841843499,15752.310919530346
20190403,125000,126500,122500,125500,312809,104087,860.2325267042627,4537.620521815371,4259.107887809405,6513.1224377325125,15783.629353084638
20190402,123500,125000,120000,120500,171624,-25808,1685.2299546352717,4209.809971958354,4646.235034950372,6381.200688132919,15771.387506775944
20190401,126000,127000,123500,123500,160664,34970,1685.2299546352717,3335.0412291304588,4773.036245410282,6379.568080120684,15795.963597458107
20190329,125000,126000,123500,125000,201459,20683,1777.6388834631177,2522.399651125888,4804.880331496331,6375.795157381916,15828.901485012208
20190328,120500,130000,119000,124500,567869,39193,1777.6388834631177,1819.3405398660252,4841.1646326065265,6374.705875568363,15839.864968560232
20190327,121500,122000,119000,121000,159243,10390,1827.5666882497064,1549.1933384829667,5108.51005675826,6339.142073043326,15823.190589026794
20190326,116000,121000,115500,121000,296414,12327,1702.93863659264,1720.4650534085254,5315.719612620693,6339.689792621756,15820.758844526581
20190325,114000,117000,114000,115000,66003,-8189,3572.1142198983503,3020.347662107791,5632.217591677392,6423.243382868298,15795.757847353245
20190322,115500,117500,114500,115500,74808,-23528,3624.9137920783714,3604.16425818802,5925.580140374466,6493.779074365903,15770.933090833749
20190321,117000,120000,115500,115500,128292,-39545,2782.085548648711,3880.721582386451,6112.691714784926,6546.813262106589,15740.548398606965
20190320,117000,118000,114000,117500,139562,-7119,2222.611077089287,3624.9137920783714,5803.016456981686,6567.020929530735,15697.38387173691
20190319,121000,121500,118000,118500,84853,-8549,1356.4659966250535,3641.428291206625,5217.458672572337,6571.925770528695,15660.564769154666
20190318,120500,122000,119000,120500,129947,38490,1897.3665961010277,3433.656942677879,4539.479595724634,6576.15114553298,15618.506117210209
20190315,115500,120000,115000,120000,211681,31283,1800.0,2905.16780926679,3994.605737741872,6584.467201933591,15587.215180503948
20190314,115000,115500,114000,115500,220885,-53361,1800.0,2376.9728648009427,3753.66487582473,6644.463024872268,15541.59115263154
20190313,113500,114500,111500,114000,130370,-21849,2541.653005427767,2420.7436873820407,3706.7505985701664,6733.678827770256,15473.786435991226
20190312,114000,115000,113500,114000,98278,9532,2874.021572639983,2256.1028345356954,3904.8047326339233,6805.691041735689,15403.202927205304
20190311,113500,113500,112000,113500,94465,-10977,2395.829710142188,2402.6027553467925,4055.551750378768,6894.361625431907,15321.774175626279
20190308,113000,114000,112000,113000,109035,1924,836.6600265340755,2609.5976701399777,4146.082488325611,6991.582240253496,15238.798048803641
20190307,114000,114000,112000,112500,96231,-12761,583.09518948453,2835.489375751565,4160.528812542979,7091.950640613255,15147.617501515599
20190306,112500,114000,112000,113000,134736,-37743,509.9019513592785,2902.15437218629,3966.34277389137,7120.373741751769,15046.04700762147
20190305,115500,116500,111500,112000,240465,-21269,509.9019513592785,2874.021572639983,4094.2032191868893,7142.1285342680485,14938.546337132875
20190304,118000,119000,115000,115500,181551,27921,1208.3045973594571,2193.171219946131,3847.4017206421645,7009.9928673291715,14848.102923157088
20190228,119500,120000,117000,118000,228333,-13680,2249.4443758403986,1700.0,3380.0887562311564,6921.8805649593105,14766.837259172606
