date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200717,6505,6510,6465,6470,186555,22054,34.698703145795115,89.75522268926744,217.37913308319605,187.53325630997836,
20200716,6465,6545,6450,6515,241501,15718,45.978255730290726,81.72514912803761,206.15891928316347,195.60694361113755,
20200715,6450,6490,6410,6460,1005672,-9248,42.73172123844313,62.601916903558056,187.0994053972432,200.49000737083495,
20200714,6560,6585,6525,6525,209238,33708,25.49509756796415,41.36423575989273,166.32404366176888,206.0024777359128,
20200713,6575,6590,6500,6505,327542,-79653,25.49509756796415,41.49999999999986,146.306826566644,210.32810017262113,
20200710,6560,6665,6560,6640,338405,119053,59.78294071054059,65.76473218982943,140.31749712705857,218.95369880918702,
20200709,6575,6580,6525,6575,351530,-122887,61.757590626578136,69.68679932383168,126.20519006761221,224.52077050663013,
20200708,6575,6620,6555,6605,300458,141771,49.79959839195505,71.19691004531018,119.85277426910967,231.32012450282397,467.4736772149742
20200707,6450,6580,6450,6575,523655,41928,44.497190922574106,57.79273310719946,114.723580836732,236.7036942865296,460.95340320964823
20200706,6600,6605,6495,6515,452272,-184190,41.182520563948145,55.36469994500095,110.53591045448623,240.6758279650631,455.3496348198344
20200703,6650,6675,6610,6620,287562,-75387,36.00000000000016,55.093103016620766,109.84619929702721,247.54263100861766,452.09864797409097
20200702,6750,6755,6675,6680,475432,16584,54.16641025580348,64.92303135251764,105.58053797931821,256.06308901432385,449.58397242772116
20200701,6685,6770,6680,6760,280320,9277,84.55767262643889,75.59761901012483,106.28852242835202,266.7214006328655,449.7032277575475
20200630,6695,6760,6675,6755,382694,-69992,91.50956234186683,83.82123835878343,103.77138333857907,275.88096265519584,450.30614393309133
20200629,6780,6845,6735,6820,726364,64276,69.54135460285492,92.31603327699901,116.56007035002318,286.74030062061735,450.1323185094221
20200626,6715,6780,6680,6710,455924,-96322,47.74934554525341,93.596207188112,119.71084955008207,291.47797467771767,447.8352561675642
20200625,6730,6800,6690,6800,535230,147109,38.26225293941813,97.07728879609272,125.8399280832695,297.376153026585,446.42627237503376
20200624,6695,6710,6595,6630,758284,-137496,68.0881781221969,95.31657778162196,119.76930950791387,298.324441208266,441.9237930785014
20200623,6705,6805,6650,6735,498361,-44778,67.85278181474959,88.43783127146429,112.22605535258967,299.33021295701315,438.7292235504987
20200622,6785,6785,6700,6745,318119,-4607,55.443665102516555,62.906676911119604,110.69552836498211,299.42179233019124,435.085478111934
20200619,6670,6825,6665,6720,627318,23087,55.08175741568175,52.414215628968336,105.69886470536282,299.3836724561566,430.18048537794147
20200618,6750,6790,6710,6730,231328,267,41.7851648315525,49.165536710179296,102.87705040485281,300.5149631142474,425.75860401040666
20200617,6740,6825,6665,6715,458702,58228,10.677078252031857,49.23413450036456,93.23894036293346,300.8213755702907,420.1051373036163
20200616,6910,6955,6700,6700,1106296,-289514,15.033296378373295,49.872337021639446,87.43962202573093,301.39687521421115,415.8701031672447
20200615,6850,7125,6810,7125,1228072,60861,163.78644632569575,127.74584141959373,123.51594026684482,312.71502602209864,416.8391955305511
20200612,6890,6900,6770,6790,1359101,-117801,159.45532289641514,126.8029968100123,123.72828092236148,314.05214535169443,411.5939544421599
20200611,6585,6720,6545,6655,1462661,44365,169.66437457521837,130.660820447447,120.37727152582755,313.0485740619561,405.9556604653892
20200610,6580,6590,6530,6560,712709,-81440,194.2009268772938,138.76689086377914,122.88612614938599,308.7447255509919,399.5323307735368
20200609,6515,6635,6475,6565,333660,-48705,210.22369038716835,149.2724020038533,123.48178003253275,306.1822600819496,394.4040071212954
20200608,6435,6585,6435,6570,298861,92500,88.23831367382319,156.62375298785298,119.51229016299041,303.8747914666345,390.5078935572968
20200605,6680,6705,6550,6550,466350,-35280,38.07886552931969,163.99390232566572,123.33161597904572,302.0451010288981,384.54170955683134
20200604,6580,6685,6520,6670,1200433,92407,44.000000000000135,163.7375949499686,123.49569830566085,299.41539103541515,379.7850611969024
20200603,6855,6860,6635,6675,990038,-193492,54.71745608121792,163.56650023767088,123.34504448903813,296.8877453404484,375.60589709236086
20200602,7010,7020,6915,6920,683231,171856,131.66624472506237,178.11793845651815,131.2752356691955,297.5787010747492,373.82759088694206
20200601,7115,7120,6995,7000,911298,-112532,168.86681142249358,150.6892497824579,143.47713232429356,299.6690767422577,373.7080313671824
20200529,7165,7215,7095,7140,708321,-94310,184.2389752468245,200.86624903153836,169.06710945657912,307.29351694358456,377.9696857333072
20200528,7100,7215,7055,7120,517174,-17652,168.41615124446946,229.75204025209436,187.2316412896147,314.4294988105024,381.2790403329613
20200527,7200,7205,7115,7155,550074,15923,91.62968951164252,242.53917209391142,202.53641647862497,323.3352233621759,384.84322204705296
20200526,7280,7285,7160,7170,1329606,-198029,60.794736614282755,242.72618317767035,218.01304433451475,327.024835533262,388.005226196191
20200525,7350,7400,7280,7280,359324,45784,56.00000000000011,240.52234823400502,239.68155957437185,333.7749574522086,392.97988842730257
20200522,7275,7430,7255,7390,974033,81388,99.17661014573956,226.12164867610528,265.8881343723395,339.5672388824098,401.67721070185706
20200521,7245,7285,7240,7270,201492,3141,85.18215775618748,194.141700826999,277.07670418135723,336.5084095861847,407.76335857605466
20200520,7340,7345,7280,7300,176631,-6778,70.25667228100127,134.989814430571,286.61156204871327,333.2709941707449,413.6508168297155
20200519,7335,7365,7280,7305,996158,65455,42.47352116319074,109.38921336219576,292.5786219121341,329.1892397323409,420.17129236843095
20200518,7520,7585,7490,7500,223099,-30856,83.642094665306,114.74319151914848,313.768525349506,333.58510283484526,430.3846390149188
20200515,7510,7615,7510,7550,226835,-42421,116.01724009818545,134.94072772888097,333.92167869128184,341.1166711454223,441.7003053227654
20200514,7570,7620,7550,7585,220532,81489,121.84416276539476,143.37799691723967,344.81471473822546,349.0331486963518,453.2430804000845
20200513,7695,7695,7500,7500,448707,-104632,96.98453484963471,133.34166640626623,336.9208920503505,354.68221300513915,463.4300258818917
20200512,7540,7655,7520,7575,477837,77802,36.13862199918547,122.99288597313256,326.87870456792393,363.36883427479415,474.78960252586467
20200511,7455,7540,7415,7535,310441,6063,30.23243291566214,116.44311916124538,306.638630964861,370.8053922057896,485.48725345151007
20200508,7485,7495,7425,7460,392687,-41033,46.626172907499196,114.65600725648869,270.82743583323384,374.7039942852676,494.68129295256773
20200507,7570,7595,7500,7550,280498,-49293,40.17461885320148,98.35649444749436,242.1807176469764,378.8674185428642,504.2956291672814
20200506,7570,7650,7530,7530,484314,-22832,38.34057902536178,76.67463726683022,200.0579603515057,381.5489174259171,512.6003357067459
20200504,7605,7690,7580,7675,409071,96069,69.78538528947169,55.71355310873637,187.76914016953035,388.23005600917776,523.3864075396152
20200429,7480,7505,7400,7435,380568,37854,84.0832920383117,63.89248782133928,166.54485131640905,390.1041171562055,529.1194713205681
20200428,7535,7595,7480,7495,250791,-113440,79.28429857165926,65.10760324263202,156.361760031041,393.902272143739,535.2740714785502
20200427,7680,7685,7510,7540,282836,-116211,79.05694150420956,62.94640577507177,142.3727502017325,397.2052016555453,541.9285969264481
20200424,7645,7740,7620,7710,271410,65761,105.23307464861041,81.80617336118337,138.1437204508587,403.75927921913524,550.707821050935
20200423,7615,7675,7550,7590,369245,-23024,93.24162160752037,82.37718130647582,122.29958094779008,404.9409679200167,557.1279759599443
20200422,7820,7885,7645,7655,499273,-54910,77.23988606931015,87.60136985230304,117.51063781634883,408.98111882525274,564.6090077188144
20200421,7700,7865,7655,7730,717005,28522,71.55417527999336,92.838569571057,123.71236801551073,413.88954511506495,572.9125151364752
20200420,7565,7665,7535,7645,565051,114482,49.73932046178367,93.01747147713697,111.53782990539675,416.44123901885047,579.1402736792047
20200417,7645,7645,7480,7540,969400,-120858,64.07807737440326,92.30520028687435,96.63688478011517,414.6146470586336,582.9779736047798
20200416,7870,7925,7780,7790,349123,-32427,84.53401682163229,106.77546534667967,91.51366018253954,419.45741241910724,589.7652251814575
20200414,7870,7905,7750,7785,441125,-52116,94.68896451012658,99.8298552538267,99.83580269625404,422.6031350122972,596.0595782581934
20200413,7825,7950,7825,7945,364075,-58884,138.2533905551687,120.08746812219829,125.10095922895803,432.17267639477376,604.7256264896795
20200410,7865,7915,7795,7805,543276,-46141,130.63690137170283,112.39328271742929,131.61401901015503,435.2175381984912,610.5695755581211
20200409,7845,7955,7830,7870,513911,-108086,61.106464469808856,120.96383757139978,138.63080465757062,439.6097622386872,617.5795818601499
20200408,7915,7980,7810,7980,614022,34347,76.06576102294653,130.27758824909213,155.7423754153171,445.37144298015085,626.0896002170952
20200407,7895,8020,7795,7875,667823,28805,61.4003257320351,126.76848977565359,159.33043494576174,445.5410568436234,632.9054900812616
20200406,8260,8285,7990,8010,1048736,-284005,75.80237463298899,139.29195956694696,166.25639085462458,450.73215130742744,641.8842041966948
20200403,8320,8455,8280,8355,839942,25178,177.44294857784575,198.19750250696902,213.83054038187765,467.59623935138205,657.4375749305462
20200402,8550,8695,8350,8355,1058308,-163084,201.02238681301148,202.77080657727825,245.0881219072151,483.8090762090161,672.3751381400793
20200401,8300,8595,8195,8595,1207639,-108568,260.2229813064173,263.3082793988825,299.60171478148465,507.2637928687152,690.4230536819854
20200331,8270,8355,8180,8210,1045733,-38290,192.4318061028374,249.8499549729797,295.41750117419616,515.9616426311803,700.2451505246826
20200330,8570,8640,8285,8365,1241411,-280496,123.70933675353696,255.5014677061562,300.4184581546319,525.9794765218708,710.7967946842018
20200327,8135,8610,8100,8330,1488989,-199467,124.95599225327295,233.88512137372052,300.1224749998014,535.1195284440862,719.5347841178755
20200326,8340,8535,8240,8535,1322057,70689,140.16418943510504,226.59214461229672,319.41460126300825,545.6391257558006,731.5035457877167
20200325,8595,8765,8360,8370,1905040,-107644,104.04806581575657,207.64151800639482,314.7716434179017,551.576899796291,738.7195002164232
20200324,9540,9665,8855,8855,1490600,-232094,195.381677748964,215.06045661627334,348.7279562925904,572.5882937736897,754.4239478274517
20200323,9900,9980,9600,9805,2647200,15500,545.3200894887332,443.78063274550414,499.92399422312906,636.7894515109008,794.0531398394512
20200320,9710,9965,9255,9255,3087699,-95652,517.8262256780744,479.36546600688706,532.4779338151086,665.1243148214211,816.8536138065932
20200319,9075,10155,9025,10000,2736676,250081,600.1216543335192,608.7043617389315,623.3576421285032,724.6027647384907,857.6055814495002
20200318,8820,9305,8735,9305,3347301,-86554,410.22432887384923,618.2523756525324,636.0040782102008,745.3251480990606,878.4872730375157
20200317,9400,9400,8550,8835,1981075,-75332,416.0048076645269,575.1236823501532,619.5713740159459,756.4208989635906,888.2752912557894
20200316,8285,8650,8165,8625,962072,24524,472.82554922508155,552.8338357951691,604.8683224471316,756.0282732808328,894.9357518839003
20200313,8900,8925,8135,8340,1643069,300358,582.111673134975,551.6441334773715,581.9860393514668,746.7201013245992,897.6285075129921
20200312,7920,8255,7885,8135,987329,72492,406.2462307517449,596.079902362091,568.2171129946785,731.583879143205,896.8479525538327
20200311,7625,7875,7610,7850,638275,127705,348.4049368192133,663.4962320917881,576.0392239249053,714.1018980743088,894.3209675813025
20200310,7685,7725,7585,7600,714283,-115333,359.5691866664884,770.3246069028303,596.1189059239836,696.2867534683916,890.3576440818608
20200309,7590,7710,7550,7665,1852025,25360,281.04448046528154,751.4812040230946,617.1715219450806,676.5998324957895,886.9879968732517
20200306,7280,7375,7270,7345,518857,27355,263.50332066218823,792.4298076170533,671.5613802922314,662.4496364504478,881.3519286994405
20200305,7220,7280,7160,7185,435571,113529,236.1228493814184,650.7190253865335,731.5573712977043,650.4137305079977,875.5777765043689
20200304,7495,7495,7250,7265,595448,-221648,188.13824704190267,549.2242256128184,775.4206519689859,643.5336691528504,869.1630073428888
20200303,7300,7470,7280,7440,711748,129591,165.71059109181888,460.0,802.2397942635401,636.0470152084298,862.8767252948458
20200302,7470,7595,7420,7475,2251680,-7141,107.59182125050212,358.08518539587755,824.8307023262454,631.0048148698121,857.3645412525663
20200228,7425,7560,7390,7550,792049,13440,136.1836994650975,268.72662689060047,841.2747396065135,624.7154630087358,852.5830808327265
20200227,7250,7320,7205,7300,693985,86435,107.48953437428223,193.4844955028697,864.6849137113514,622.1442758717603,848.0262869353369
20200226,7255,7285,7180,7230,343179,52467,117.14947716485976,156.8510439875999,889.4779367696577,621.0301925027454,840.8745437126099
20200225,7215,7230,7115,7120,485329,-15077,157.670542588018,163.29804040465396,901.3099841342085,623.9931000330739,833.8318508881491
20200224,7085,7195,7070,7195,644728,88917,147.39063742314164,132.82413184357728,825.9059798185307,627.090697631174,825.0353485693142
20200221,6935,6945,6875,6945,315827,62985,121.26829758844642,171.12057152779732,794.2535410685981,633.7656419283754,815.3923295209905
20200220,6750,6870,6735,6830,134585,-35567,152.8201557386983,216.09025891973937,645.8952604718563,643.732842274044,806.179772996625
20200219,6775,6855,6755,6795,124573,-2141,157.30861387730806,252.49950495000977,551.3435294804929,654.4653458273294,797.2334803695986
20200218,6735,6815,6735,6800,1846743,81628,151.08275877809487,261.4651028340111,486.2018613703645,666.993170046655,789.2357579311921
20200217,6730,6735,6670,6685,250400,-94734,83.15046602394962,262.82123201902846,429.19255585343876,682.5673501567425,782.9711208222609
20200214,6745,6780,6665,6695,140225,-19832,59.27900134111572,220.25496589180457,384.48821503396846,697.4400163375242,776.9501438584509
20200213,6700,6750,6660,6735,136490,28343,48.33218389437829,196.89083269670022,343.17078474136923,710.131247649958,771.8017835270635
20200212,6780,6800,6705,6715,41617,20742,40.792156108742276,170.16242240870926,321.7262034712236,723.3201611703856,767.5407958303517
20200211,6820,6820,6730,6775,145983,-18774,32.0,145.3994497926316,311.3497832021201,734.3732399506076,763.6608604100534
20200210,6885,6910,6835,6835,125523,9039,49.63869458396343,74.75961476626267,285.8464404186401,743.2831588073713,759.4185172716035
20200207,6740,6840,6740,6800,77717,-2802,43.31281565541543,52.203927055347094,281.97118647125484,753.1897862867393,754.688843166507
20200206,6885,6890,6735,6745,136546,-26327,41.7612260356422,47.916594202843754,285.2678565839607,763.8443704199302,750.4002531519803
20200205,6905,6990,6900,6960,360827,41880,74.60562981437795,77.24797731979783,278.5806660556457,770.4494494557473,745.2602267366454
20200204,7105,7115,6970,6985,409975,-51057,92.68225288586807,99.95498987044118,258.0072673395212,775.5239223690421,741.5056461443091
20200203,7220,7240,7090,7120,551720,-113557,134.78130434151467,132.76012202465014,232.8479922610611,778.8903431592049,737.9260351372175
20200131,6995,7140,6965,7140,253809,80011,141.66862743741115,151.17539482336403,192.93441243077186,782.1332296283583,733.8130012703058
20200130,6920,7055,6905,7045,3045191,50412,71.20393247567159,149.8365776437783,175.0107139577665,786.8420134732665,729.5822993996104
20200129,6900,6935,6870,6905,151275,54129,86.79861750051091,134.95925310996648,158.63381575189814,793.373790985195,725.492647514241
20200128,6880,6960,6850,6930,187299,-72078,95.94790253048787,124.6605390650947,150.11058423711225,799.3715370005766,722.2254368251113
20200123,6670,6725,6670,6725,155313,-11127,140.12137595670404,138.13851743811355,135.28927341074447,808.6604149249945,720.041588305071
20200122,6745,6745,6630,6635,151922,-21884,147.83774890061062,161.25755796240995,142.05170713513854,819.3432159696895,718.9781328771801
20200121,6655,6730,6645,6730,85314,546,113.6221809331259,162.93019977892374,144.15681565575446,827.6451869947371,716.6372813743059
20200120,6675,6675,6610,6645,177841,-47113,106.04715932074748,181.10494195355355,149.97062212315842,836.9911845745768,715.5781995856377
20200117,6680,6715,6645,6700,66897,-11369,39.824615503479755,185.65088203399412,152.54077323786964,844.8197539514949,713.8906883624103
20200116,6790,6790,6710,6720,56320,4580,38.91015291668744,166.93187233119983,151.11584959893244,850.9549986469437,713.2685900817606
20200115,6755,6790,6750,6775,51386,-2911,42.35563716909474,127.72626981165621,148.6068639061035,856.5548686777477,711.6965243053628
20200114,6745,6745,6695,6745,65241,12192,43.88621651498338,92.59589623736032,148.29952798308958,861.858634322099,710.5916829871821
20200113,6850,6850,6765,6765,85274,27578,27.820855486487112,77.6273147803014,146.72763884151877,865.5756714785563,709.0752670732498
20200110,6895,6900,6840,6840,57059,9706,40.17461885320133,57.28001396647874,146.10334527315646,868.655026783103,706.4943775824094
20200109,6920,6945,6895,6895,87399,23265,55.53377350765928,76.02631123499285,146.64135671769807,869.550406659798,704.5552860078953
20200108,7030,7065,6985,7015,123152,4597,97.54998718605759,102.05880657738459,151.10923201448404,864.1119839658118,702.5335055275935
20200107,7020,7020,6950,6975,36968,1355,90.19977827023745,114.98369449621977,151.35636755685957,858.4037632916875,701.2781176280131
20200106,7045,7060,7025,7050,77434,-9,77.26577508832743,121.74152947946727,155.47025438972938,846.4527945097302,699.6674606951191
