date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,27950,28900,27750,28500,24411,-25,186.01075237738274,1662.896569242958,1352.8673253501422,5250.829035072035,5628.776741368156
20200109,27750,27950,27450,27800,22396,-1433,334.0658617698013,1461.1724744190878,1372.8255533752451,5252.6011413394,5586.811090391609
20200108,28300,28300,26650,27000,56459,-1981,566.0388679233962,1082.635672791175,1461.0355916267226,5248.125260509696,5538.973969869271
20200107,28150,28600,28000,28500,22856,1164,566.0388679233962,539.9305510896749,1460.2140254086205,5248.233763742699,5502.035986796202
20200106,28500,28600,27850,28150,25984,-1621,558.9275444992849,493.4571916590131,1477.961010987789,5228.605813216365,5447.090903000979
20200103,29400,29600,28600,29050,18862,-119,687.749954561976,538.4236250388722,1477.6565060933638,5194.201093527277,5386.489641661135
20200102,28500,29700,28500,29400,36519,354,831.0234653726692,633.8177971625599,1457.9501877636449,5096.775941710599,5343.628068784398
20191230,28200,28400,27900,28400,18553,-47,457.16517802649844,619.4554059817381,1443.6477236500766,4971.714087940113,5325.121917618458
20191227,28000,28250,27650,28200,13312,0,497.3932046178355,618.9709201569974,1460.896556912928,4838.204083128364,5301.374805311295
20191226,26650,27950,26650,27950,24576,89,541.2947441089743,629.066769111197,1446.8845842015346,4681.034133132926,5284.258840467227
20191224,26950,27400,26850,27000,27002,1450,772.269383052313,732.6151786579363,1487.7751846297367,4472.298299905017,5268.94622015008
20191223,27900,28000,27000,27000,32668,0,596.992462263972,805.9311384975766,1306.0914975605835,4159.059305366483,5251.468032184528
20191220,27650,28000,27600,27850,13600,0,502.99105359837165,730.4108432930059,954.1488353501501,3889.9988396170766,5238.661549135369
20191219,28700,28700,27650,27650,20978,0,411.58231254513356,734.1832196393486,658.4071688552971,3534.183368662882,5221.882044180415
20191218,28100,28550,28050,28550,29019,3192,580.8614292583043,748.4817967058384,638.0585788154938,3237.039435279641,5205.834067018832
20191217,27400,28300,27400,28200,32255,6993,524.4044240850758,681.6157275180789,628.8680306710206,2923.1314069371233,5197.902555091113
20191216,26950,27750,26950,27500,21461,3582,380.7886552931954,514.87862647424,642.82093151985,2584.0422414417963,5165.651714826445
20191213,26750,27050,26750,26950,16575,-16,557.3149917237109,537.6104537674096,669.7760819856496,2283.637449333845,5118.999129061641
20191212,26500,26800,26400,26650,9047,-12,720.1388754955533,587.8775382679628,722.7508215146128,2174.321573630622,5057.028095603458
20191211,26300,26650,26200,26350,11987,0,656.2011886609167,664.529909033446,795.3419076095813,2137.917600532503,4987.450849103451
20191210,26300,26750,25950,26300,16409,-1019,441.5880433163923,733.143914930759,845.9425216881154,2116.4632448182642,4936.06596615389
20191209,26300,26750,26250,26500,24795,-3417,234.5207879911715,768.1145747868608,886.4641842737065,2075.581578471171,4885.616200616125
20191206,25150,26500,25150,26250,21904,1506,146.28738838327794,792.7168473042566,928.3587668568912,2080.6934941664654,4822.449221407735
20191205,26500,26500,25050,25450,30212,0,369.5943722515266,904.2123644365852,1017.5061424876253,2112.2256560846454,4753.279551326229
20191204,25850,26150,25400,26100,24380,2570,358.6084215408222,731.1805522577854,1046.4344222167233,2117.4885215483173,4671.048519426218
20191203,25600,25900,24850,25850,49666,-12032,358.6084215408222,539.8147830506311,1020.8942158715798,2111.2391043071234,4593.179650912437
20191202,25600,26200,25600,25950,28903,-8899,271.29319932501073,404.382244911915,922.1272959846963,2108.8701556362644,4523.65524447143
20191129,26200,26600,25450,25550,44821,-10428,244.13111231467406,373.7980738313134,920.0000000000259,2099.0889227366106,4430.951741255357
20191128,27000,27200,26250,26250,38842,-9163,237.48684174075834,331.2476415010377,878.3898621910704,2116.071274529494,4329.918506257813
20191127,27750,28050,26800,27000,41818,-9889,493.55850717012265,431.3930922024598,839.3300900122953,2129.7709514301164,4208.268130683069
20191126,27600,28300,27400,27750,48627,-17694,784.8566748139433,653.8539592294292,866.2094146336946,2133.7973128257076,4085.601750864519
20191125,26750,27650,26600,27650,22711,-1,839.2854103342914,774.9838707999025,885.7341587632532,2139.0061295429264,3991.9048076145446
20191122,27700,28250,26750,26900,66384,-6128,547.1745608121781,788.4954026498823,853.8552277757909,2138.3151467140324,3919.9807787227883
20191121,28900,29350,27750,28250,30329,-1112,501.398045468867,877.5676612090945,893.9344215321657,2105.377374460188,3909.162225535814
20191120,29000,29450,28750,29150,33394,5095,743.2361670424818,1107.293998900021,959.8795497353028,2043.9767543253051,3903.5659445350598
20191119,29100,30000,29050,29100,36915,-5489,861.0458756651703,1187.3184071680182,1040.8500132103798,1964.4653994294583,3900.516258565511
20191118,28650,29450,28650,29450,42205,-4926,925.526876973327,1236.4161920647919,1177.4336499353362,1875.6619202001393,3904.927087098569
20191115,27750,28600,27450,28500,23508,0,444.29719783046124,1020.0490184299969,1223.6701965807813,1788.317800491719,3903.497007670103
20191114,28200,28500,27550,27800,29113,0,587.3670062235366,845.1183349093783,1230.6400773581395,1705.5049757248453,3897.56325228419
20191113,28750,28850,28000,28200,37778,-5566,596.992462263972,752.744976735149,1239.9067505260416,1608.8418885093101,3894.6191289679123
20191112,28700,28800,28150,28700,26037,-5943,550.9990925582364,740.3377607551839,1263.1582442433917,1554.3540995109988,3890.191636953478
20191111,28500,28900,28300,28550,28329,-3124,319.37438845342626,700.9992867328754,1275.7742747053837,1512.6712483403444,3885.215566735076
20191108,29250,29550,28600,28900,23346,0,389.3584466786357,476.86476070265456,1284.9586569224894,1490.5673323343037,3882.360750883483
20191107,29700,29700,28950,29150,19529,-29,320.9361307176242,475.92016137163176,1234.2887628104081,1474.9011266296168,3883.6604833585234
20191106,29450,29650,29250,29450,25643,-12,320.9361307176242,508.5272854036448,1227.9963354994377,1474.1520632402667,3888.3158084689376
20191105,29550,29550,29050,29400,22459,9167,333.7663853655727,534.696175411794,1173.485726372523,1474.8446245847888,3891.212589497935
20191104,30000,30200,29150,29600,40639,-11340,246.9817807045694,554.188596057335,1109.7409607651903,1486.4527125565237,3894.583489354942
20191101,29550,29800,29150,29650,23466,-6067,176.0681686165901,592.7900134111572,957.5228456804817,1498.1773648893002,3898.017569511813
20191031,29200,30000,29200,29750,20751,0,128.84098726725125,499.02404751675044,849.5439953292871,1503.5005450244669,3901.369395446012
20191030,29900,30200,29200,29450,35489,-5010,128.84098726725125,394.84174044799266,777.0577520365187,1480.0363640427452,3897.531180831799
20191029,29300,29950,29250,29850,24836,-37,135.64659966250537,382.262998470948,774.3505343189528,1472.7713860458912,3898.12775573102
20191028,29700,29850,29050,29350,50336,-7216,185.47236990991408,267.8152348168416,727.3711226052679,1375.79749600004,3896.5297060333774
20191025,30850,30850,28650,29650,119381,-10155,185.47236990991408,197.73719933285187,567.8688228808196,1266.342886249824,3898.375173460876
20191024,31000,31000,30050,30900,16740,-41,557.1355310873648,426.2921533408749,657.3573989847895,1243.7342963832666,3914.2416029659494
20191023,30800,31500,30400,30700,31960,313,604.4832503882965,508.5272854036448,730.9069708246377,1283.220774284587,3928.1724617039717
20191022,31150,31600,30450,30800,40947,-2428,646.9930447848725,560.8921464952064,797.9035029375718,1327.2494009123536,3939.474703244146
20191021,32550,32750,31100,31100,50444,-7597,507.5431016179808,637.2597586541928,880.8341217278357,1380.1660528115135,3948.8707949939444
20191018,33300,33600,32550,32550,13374,-1702,682.9348431585549,943.610088966836,1077.5551029994,1487.3473311010157,3977.5665194522157
20191017,33550,34600,32750,33300,41175,-3953,1044.222198576529,1247.4073111858852,1251.6988455695114,1621.7897777866635,4015.1388648672178
20191016,32650,33550,32550,33350,17859,-16,1079.166344916297,1378.1237244892056,1387.5585573229146,1744.506257751263,4050.551209917881
20191015,32950,32950,32050,32700,19576,-5251,814.2481194328913,1373.4627770711515,1443.0241681967934,1828.8389987457392,4076.742959731796
20191014,33000,33450,32700,32800,10893,241,324.65366161495854,1231.0666107079664,1466.5776488137433,1908.0420083309334,4101.632466334523
20191011,32500,33350,31650,33000,38110,8050,260.0,1046.4702575802144,1498.040386638507,1979.256840051052,4123.730781168442
20191010,32450,33400,32300,32500,18279,-2159,289.1366458960192,967.0056876771719,1488.646616897391,2039.011709137539,4138.103346408363
20191008,31050,33450,31050,33200,29987,5255,241.66091947189145,841.1896337925236,1518.4202316882001,2116.0038332248387,4143.9815588058245
20191007,32700,33050,30900,31600,35026,-210,560.0,698.856208386246,1464.2062696218889,2145.6640709942335,4118.580337088993
20191004,33250,33600,32150,32500,30001,-1001,553.5341001239219,491.9349550499537,1432.9253295269953,2194.8251955198803,4053.806317490112
20191002,33000,33850,32800,33250,9539,0,600.3332407921454,508.0354318352215,1423.4728659163293,2262.7815969632484,3983.1680361449958
20191001,33450,34150,33300,33600,9984,0,711.0555533852471,543.1390245600107,1418.5622122416935,2335.718423859252,3912.204705753871
20190930,33650,34000,32000,33650,22117,2417,777.56028705175,577.148161220323,1363.8433744385927,2402.7148996268543,3827.2791866053785
20190927,33900,34200,33200,34000,17390,0,508.9204259999789,662.117814289874,1333.6510038237318,2463.3728007663703,3713.8193269269386
20190926,34200,34950,33550,34200,26012,-262,330.75670817082454,745.6540752922899,1225.3851435365323,2523.3718623214363,3538.474026681629
20190925,35000,35500,33850,34200,36775,-286,260.0,805.9776671843954,1096.8021699468177,2587.922134111114,3396.302728294802
20190924,35450,35850,35050,35450,25005,736,609.0976933136424,989.2042256278528,1170.3071178114092,2684.857098411178,3226.9498842647126
20190923,35200,35800,34700,35450,14555,4141,649.1532946846993,1126.8983982595769,1177.1363557379611,2781.3529631378246,3101.162416471252
20190920,34650,35700,34550,35300,47565,4068,590.4235767650205,938.829057922687,1133.8099488009655,2862.1499058108993,2972.8934827407957
20190919,34750,35000,34050,34650,33741,9750,501.398045468867,763.9535326183131,1035.842048770008,2908.936900121571,2830.61361501362
20190918,33800,34700,33800,34700,34085,12312,359.722114972099,668.2813778641449,1036.7497287195438,2942.435097934288,2716.475932721662
20190917,33600,34550,33250,33850,40043,1687,566.9215113223346,637.3578272838579,1033.8610883479694,2944.8470767691088,2680.0978164156654
20190916,33450,33550,32900,33450,28862,2722,658.3312236253116,667.5514961409344,1032.4091969757185,2928.3256260570192,2669.0033707464695
20190911,31950,33850,31550,33450,46774,5721,554.616984954482,728.4229540589726,1008.662480713964,2905.7036822237915,2663.074533734022
20190910,31350,32550,31350,31950,23034,457,890.8422980528035,1052.4851542895985,1063.7757047423331,2864.4995442291315,2634.271688036248
20190909,33400,33500,31850,31900,63975,-6653,825.5906976220117,1266.698464513161,1125.086107815774,2813.042046531756,2624.4237131967357
20190906,33050,33650,32550,33300,46599,5423,724.8448109768049,1184.6940533319141,1097.6423597875803,2748.8829802101263,2630.014753602557
20190905,34100,35050,32500,33300,128429,-7773,700.4284403134984,1053.5772396934171,1095.659048244502,2697.5836667078383,2628.7987064226386
20190904,31800,33900,31500,33650,105207,3843,742.0242583635659,888.3130078975541,985.9766731520821,2637.1906084990474,2620.678685156534
20190903,32800,34150,31800,32250,93468,2189,678.675180038286,846.817571853584,1003.6776125828691,2556.046616467622,2601.2136256734725
20190902,30300,33000,30300,32800,107371,3904,487.2371086031933,681.4690014960329,1020.1593012858569,2457.4919464093246,2575.245100255378
20190830,29000,31000,28800,30650,94725,13365,1051.9505691808909,914.1115905621151,1224.6708741535613,2370.4054974249125,2562.4830283991687
20190829,29150,29300,28200,28500,35771,-3215,1820.604295282201,1506.1955384345022,1654.614758788295,2331.9585235495892,2564.7083641334343
20190828,28950,29450,28650,29150,36567,-265,1676.4844168676307,1684.109557006313,1881.440604962072,2302.3532647175543,2565.006193137509
20190827,28750,30250,28350,28800,83261,-328,1592.0427129948494,1897.3929482318626,2082.058776788025,2275.6737402848958,2565.7958141135596
20190826,29300,29800,27400,28150,93569,-14518,865.4478609367522,2124.435219064116,2291.1296340451904,2239.6273251493385,2571.4128196167435
20190823,30000,31600,30000,30350,73116,-26548,755.9100475585703,1992.9626188165196,2235.643084215378,2205.6266431309073,2567.5673473803517
20190822,31750,31750,30700,31050,36738,3460,1054.5141061171255,1812.325853702915,2126.7110758163763,2185.5427751984744,2558.7537317457236
20190821,31400,31800,30700,31450,44603,6215,1279.2185114357906,1532.8160359286433,1994.8856483518166,2162.972973324762,2547.817148506279
20190820,29400,31450,29300,31250,76565,379,1208.3045973594571,1432.6636032230315,1892.7806925262228,2146.089952293091,2534.4130100589364
20190819,29200,29900,28700,29300,30310,3460,783.3262411026456,1159.967671963318,1829.3082709046191,2129.3483288451384,2522.139159027599
20190816,29900,30000,29100,29150,45633,-187,1001.1992808627061,1145.6548345815156,1804.73509136384,2096.0452179176823,2512.109422378023
20190814,30000,30750,29700,30450,40411,0,955.8242516278816,1086.6922287382017,1734.1622617275602,2054.3549609440875,2500.12468439085
20190813,29750,30100,27700,29800,43095,-150,776.788259437538,1058.3595797270416,1661.74606965085,2032.7340305334876,2496.192899808827
20190812,30150,30200,29200,29850,44616,-12019,459.78255730290596,986.2048468751307,1655.8909988281378,2006.1258615107508,2494.3486123636458
20190809,31850,32000,29500,30400,86539,-13949,473.9198244429114,748.1477126878087,1636.1845861638128,1980.3722643875785,2494.485445716077
20190808,30000,31450,30000,31100,61590,-10746,473.9198244429114,785.5571271397135,1526.6302761310767,1953.8203317830735,2496.6726468554107
20190807,29100,29700,28650,29550,61802,-2800,554.4366510251645,786.5112840894274,1405.2824449198986,1951.9007829976135,2496.601822422364
20190806,28000,31050,25700,28600,213944,-7193,837.2574275573792,808.8417645003254,1239.3950137063032,1970.5512483115613,2499.032590601678
20190805,32800,33150,29600,29900,95557,-2479,836.8990381163071,682.5686778632609,1140.2713492849182,1965.4975338462232,2493.3188502254047
20190802,32350,34050,31900,33200,41169,6925,1582.2768405054787,1198.7493482792806,1191.351648338998,1955.0467101552638,2504.0711296252484
20190801,34000,34600,32900,33200,29968,-2929,1933.4942461771125,1436.2189944433962,1373.189717409815,1944.5900739116169,2520.237532896982
20190731,33400,34200,31950,34000,56812,-1681,2126.405417600322,1756.957597667058,1552.2644748882349,1937.9003170671397,2545.434911540527
20190730,33300,34150,33100,33750,51238,-2201,1488.086019019062,1890.6943169111182,1680.3347880705344,1932.3019878430637,2567.4051629678115
20190729,36350,36400,32750,33350,122919,250,320.9361307176242,1903.608415614934,1719.9763806517947,1908.609696145929,2575.9624684551072
20190726,35350,36250,35350,36050,34331,8799,1029.8543586352394,2241.0042391749284,1938.0966823149065,1949.0259319294262,2622.9335781822606
20190725,36250,36700,35450,35900,33808,-1,1134.6365056704283,2443.8698819699875,2167.7234602227395,1999.0850337647616,2672.3491213517236
20190724,37550,38000,36150,36250,31435,-1,1244.3472184241825,2392.613633665076,2390.7373339620663,2052.63989914344,2726.7195135466345
20190723,38400,39200,37000,37550,56477,-9934,1366.6016244685209,2075.0963833036767,2693.390057158459,2147.480920882789,2802.825954877286
20190722,38200,38850,37900,38850,30906,7175,1128.5388783732708,1900.6314740106773,3054.365727937643,2290.083695704891,2902.701686934737
20190719,37450,38200,37450,38200,25810,3103,1124.7221879201993,1962.7531683836355,3199.1756750763234,2400.0258968510307,2984.4875560508967
20190718,36750,38950,36700,37450,74402,-11835,866.2563131083086,1828.8042541507825,3216.962853375843,2475.3933469697827,3045.6341419135224
20190717,37200,38300,36750,37250,59064,-16408,588.5575587824865,1705.1099671282202,3249.5615088808595,2540.5538547507567,3098.6609731284443
20190716,38600,38800,37500,37600,56023,-8200,583.6094584565949,1467.8981572302623,3224.864338231928,2613.155818800971,3156.7695941949514
20190715,40100,40350,38050,38600,65925,-2412,502.5932749251625,982.6494797230597,3212.120600164329,2713.037453155091,3226.246932712026
20190712,40000,40850,39200,40000,69420,-15325,1022.0567498920987,1151.9657112952625,3274.6478818340224,2857.342393826053,3314.512884229392
20190711,39900,41000,39400,39700,50807,0,1094.3491216243563,1099.6476708473492,3296.569239375998,2977.7181793372592,3402.4347644575505
20190710,39900,41350,39650,39750,106408,-26895,904.2123644365852,992.5850089538931,3129.5077488320826,3092.35380953302,3484.3728263571297
20190709,39650,41150,39500,40200,54164,-8500,554.9774770204643,1056.5983153497832,2765.9932664415596,3205.5042721682566,3576.4615310854037
20190708,42000,42450,40050,40050,44536,-354,188.1488772222678,1125.8774356030056,2409.818457892637,3310.795053893996,3662.4812997247845
20190705,42400,42900,41550,42450,15927,0,1026.9371937952194,1521.5863432615317,2512.930311409381,3498.229314000641,3791.447246398482
20190704,42450,43550,41400,42800,59845,-6995,1298.8456413292536,1704.8167056900868,2560.70668956834,3684.313218075921,3919.592878518602
20190703,43600,43650,41900,42450,29399,0,1203.9102956615995,1626.7759526130203,2565.034112833599,3842.4742462810855,4030.2325374047537
20190702,42450,43900,42400,43600,41419,100,1186.8445559549912,1604.4936896105264,2568.6316882729698,4031.650819866894,4152.29345930928
20190701,44300,45000,39200,42550,132781,-5713,434.2810150121693,1454.0374823229283,2347.332262377878,4170.122816603322,4243.389282656856
20190628,44850,45350,43600,44400,34033,-11302,739.8648525237566,1632.2453859637649,2460.863669527438,4363.394050379699,4376.737432786659
20190627,44900,45800,44150,44800,53622,-427,948.3670175622938,1693.5834788991065,2522.9199353130584,4556.028972691029,4509.482120272343
20190626,44200,45700,43550,44600,63791,-4680,827.2847151978574,1583.3192981834081,2521.471544554895,4728.775607913752,4636.376698337753
20190625,46250,47150,43600,44150,143189,-26592,804.3631020876082,1365.6591814944165,2527.027651213981,4876.463882774082,4744.2112204419245
20190624,48700,49900,46600,46800,94211,-17740,949.7368056467012,1316.5864954495014,2774.995495491848,5105.053256333384,4898.768109745137
20190621,48150,49800,47800,48750,118415,-18624,1724.1229654522904,1878.5366645343922,3105.3371395067634,5391.300605811394,5086.598660942337
20190620,47500,48600,47150,47650,73749,-14358,1763.3490862560368,2001.6555647763178,3169.947751935361,5609.095787696591,5231.901990433343
20190619,49000,50400,46600,47700,125456,-10400,1558.0115532305915,1958.5709075752147,3137.849582118309,5808.765586498476,5365.615580299797
20190618,48450,51200,48000,48800,89982,0,753.2595834106593,2072.1003836687064,3136.064412603805,6029.324174399656,5514.666744741329
20190617,51000,51100,48650,48850,130822,-5858,552.268050859363,1869.0906880084765,3132.58978323049,6218.326186005013,5656.80193746631
20190614,46200,52100,46200,51000,362544,-19215,1214.4957801491119,2108.055976486393,3340.339615967222,6462.29448415964,5836.839660486024
20190613,45100,46700,44700,46350,52528,-6222,1530.8167754502822,1970.2855123052598,3167.2582780695434,6561.3694264231235,5899.206102425077
20190612,46800,47050,44850,45100,87231,-29224,2073.306537876153,1902.1106697561002,2940.0457054270514,6625.028878343776,5942.927110346321
20190611,48600,49450,46450,46800,106767,0,2077.1615247736513,1570.541307957228,2728.427889829608,6721.952014771378,6007.020415383463
20190610,46600,49350,46600,47600,144394,-3488,1987.3600579663464,1538.6357593660691,2459.756085468648,6813.198537071679,6080.635189316649
20190607,45550,47850,44450,46600,122863,9556,811.4185110040318,1549.4273135581418,2335.2341959640894,6878.572354703336,6126.278763903576
20190605,44700,45900,43550,45400,128035,3067,925.2026804976302,1689.408180399278,2219.2045309074256,6879.748663044805,6156.696839395504
20190604,42350,44200,41300,44150,107439,108,1206.813987323647,1946.6702340149961,2103.5847380127207,6806.550103066581,6174.530669861146
20190603,41500,43100,41000,41900,94241,-11448,1986.3534428696219,2383.3012818357647,2240.1715894100716,6713.59545168526,6172.409713123962
20190531,43750,44750,41850,42000,169362,-18099,1852.133904446436,2551.9404381764084,2287.6516343184876,6604.626955568523,6167.956157409242
20190530,48350,48650,42950,44450,305902,-61435,1393.771860815105,1848.654916418962,2285.742494245589,6494.954451982974,6179.49965387349
20190529,46000,49900,45000,48300,311035,-5156,2323.6609046932817,2067.0268503335897,2307.838545046002,6499.347990803053,6258.237224628241
20190528,44950,46900,44350,46000,179593,-736,2437.129459015257,2078.966089189528,2274.7678452976356,6461.716533209708,6304.664058368951
20190527,43500,45900,41200,44000,298845,-22102,2106.181378704123,2049.121763097547,2282.465771922998,6396.389769497593,6322.748775914926
20190524,41350,42850,40500,41800,90264,4317,2162.960933535324,2063.225629929989,2490.41161256529,6302.220948910712,6320.81217036671
20190523,42150,43950,41100,41900,154819,-13492,2487.5690945177785,2057.5227823769046,2580.081151824502,6149.820232241674,6309.296368036818
20190522,40000,41750,38600,41450,149144,16708,1734.8198753761153,2126.9050284392106,2710.4554506577024,5979.941239027552,6285.109994175858
20190521,37500,39600,37500,39400,124087,16256,1462.326912834473,2455.0152749015638,2966.3224285299884,5839.1453783923,6251.347132596508
20190520,37900,38500,36650,37150,87856,1116,1836.1372497719226,3035.905960335399,3305.5483660052605,5686.8708443220485,6214.920875848375
20190517,40900,41100,37850,38100,194328,-18884,1844.180034595321,3329.9737236200526,3427.881087494146,5520.164739389593,6177.682222232645
20190516,42500,42750,39750,40550,203317,-8659,1565.4392354863219,3278.0367600135296,3097.3779233409746,5350.634437979207,6152.680521867443
20190515,40800,51200,40800,42950,918312,-51036,2020.5444810743465,2536.9469840735733,3026.028750689598,5197.838426264878,6145.784335962907
20190514,36850,40450,36550,40200,135181,3110,2027.6587484091103,2011.5914098046849,3066.842839142568,4973.847996158414,6121.012250618568
20190513,37000,38350,36650,37600,59400,7349,1915.3589741873454,1890.211628363343,3156.2834156647036,4715.099562987942,6086.3062940962745
20190510,36900,38000,36000,37050,56099,5080,2143.0352306950067,1999.5061890376833,3153.9845830314466,4505.306978688845,6052.138611336798
20190509,38500,39350,36500,37100,54796,6190,2298.3907413666634,1974.1390528531672,3147.954693130136,4410.0405484404655,6017.652273843119
20190508,38450,39900,38100,38400,57869,5617,1170.2991070662235,1826.061335223984,3091.580299781982,4291.332592175403,5984.989194620371
20190507,37500,39400,37000,38700,53659,5324,672.0119046564577,1817.0305445974209,3061.5763913383003,4189.889533813004,5948.895730861907
20190503,38550,38950,37750,38300,34620,1248,694.5502141674135,1745.2005615401342,3105.9378615806286,4081.82421092446,5914.853463362885
20190502,38300,39300,37650,38100,50800,1001,545.5272678794342,1745.2005615401342,3144.7774166067857,3958.325526308116,5874.163001843121
20190430,37450,38550,36750,38300,65314,5165,195.95917942265424,1660.301177497625,3050.0932362798435,3911.8246666002847,5835.851465415243
20190429,37100,37500,36300,37050,35158,3342,555.3377350765928,916.0240171523889,2505.6386411452168,3884.250517581679,5807.914798407077
20190426,36050,37000,35250,36750,49351,20826,664.0783086353597,668.9730936293328,2125.927738659065,3872.224723018508,5777.6761325861735
20190425,36400,36650,35600,35800,17659,-1369,917.0605214488301,887.5387315492209,1952.5160050560526,3912.7714673305113,5749.152700253638
20190424,35800,37200,35750,36400,40274,1446,831.5046602394962,944.1398201537736,1896.0402817451024,3958.6939309435247,5721.905626017954
20190423,36050,36250,35100,35750,18811,2645,512.8352561983233,1077.3694816542745,1827.2862392083096,4010.297162721678,5707.095349333954
20190422,36550,36550,35700,35750,30966,-2718,411.58231254513356,1113.0588483993108,1749.5999542752759,4048.1000344469126,5696.989885018259
20190419,35600,36700,35250,36550,60034,20088,350.71355833500365,981.1345473481198,1743.3785446655145,4062.64486921187,5685.647073015458
20190418,36500,36650,35350,35500,50589,-3001,409.1454509095757,932.8585101718267,1811.2081603173192,4108.753866238952,5672.1051720973655
20190417,38000,38000,35900,36500,115438,1856,430.5810028322197,786.7814181842375,1829.0092946729515,4145.622188928163,5657.01162766667
20190416,38500,38500,37300,37600,49794,-644,735.2550577860719,634.0544140686981,1705.1594500222104,4175.042913951129,5642.372924773989
20190415,38000,39200,37550,38600,148112,-2572,1059.2450141492288,911.3725912051558,1201.3534034579698,4186.798365763003,5624.758698528055
20190412,35400,38800,35000,37350,193859,8944,1047.091209016674,943.7160589923221,1001.2835512481206,4217.749860872392,5610.785728670799
20190411,35600,36350,35200,35450,61049,-28,1062.5441167311596,977.8675779470348,1061.6025621672395,4290.643162743809,5587.5612723461545
20190410,35600,35850,34700,35600,53782,-94,1214.3310915891102,1018.3442443496207,1107.6410745363535,4356.521611969318,5571.091305420661
20190409,33300,36350,33300,35700,192118,6962,1239.112585683803,1021.9589032832974,1141.4108594191873,4420.53439140063,5559.516225331353
20190408,33900,33900,32750,33200,34029,-10,1323.4047000067667,1411.2848755655252,1345.7781206424957,4543.191716428264,5562.057082865646
20190405,33750,34250,33350,33500,50666,-1658,1101.0903686800643,1618.177987738061,1424.1554514869674,4650.479067317229,5562.969767928749
20190404,32800,34100,32700,33250,47839,-300,1148.0418110852931,1803.9193440949625,1507.9041746742555,4749.407784719661,5567.470609985822
20190403,33300,33300,32550,32700,24757,20,1047.6640682967036,1981.5965785194524,1611.7614587773364,4863.051168419558,5576.832642852862
20190402,33900,33900,32500,32850,48906,704,288.09720581775866,1941.0306540598476,1637.549617568899,4947.376619650744,5585.0700657099405
20190401,33050,33950,33050,33900,22803,-32,435.2011029397789,1484.082207965583,1641.272372277084,4992.580258632708,5591.829217085935
20190329,32700,33500,32200,33100,30928,444,416.4132562731403,1130.5419054595013,1687.1925645877081,5051.734781790875,5603.40273603661
20190328,33400,33400,31700,33000,35361,383,417.612260356422,1034.9396117648605,1750.919401343205,5111.571567423177,5615.067465212616
20190327,34100,34300,32600,33300,30636,1029,365.5133376499413,814.8619514985345,1767.2206285577495,5109.627079238662,5622.222632232669
20190326,34950,34950,33750,34100,27743,-30,440.0,417.612260356422,1766.8121009320848,5029.980878580854,5625.014799363278
20190325,33100,34850,33100,34300,51872,9595,535.1635264103861,513.3225107084239,1759.1528500957634,4966.004989481553,5622.70446987532
20190322,33850,34400,33000,33750,39006,-1384,484.1487374764082,523.5694796299723,1725.6067773395096,4899.328964823211,5620.951073637145
20190321,34450,34450,33700,33900,30899,1837,340.0,537.9591062525107,1722.0100899820673,4782.365973611353,5618.367926695667
20190320,35000,35000,33600,34500,53275,-123,269.0724809414742,544.6099521676041,1664.87799853324,4637.711959816212,5601.953466326656
20190319,34000,35300,33200,34800,140723,11743,384.7076812334269,564.8229811188635,1507.089496347197,4378.4782998460005,5583.670139095125
20190318,31500,33400,31400,33400,76475,6492,509.5095681142799,581.3991744060186,1158.3690042469402,4301.581992580054,5583.0367458539895
20190315,31100,31350,30850,31300,41961,-523,1238.3860464330176,941.8200465057006,1050.5236789335345,4296.544073115312,5598.793954951401
20190314,30650,31150,30400,30800,27467,-2180,1635.3592877407705,1265.7112624923584,1163.6660818293399,4237.643720932146,5621.4031555742695
20190313,31500,31750,30400,30650,54404,-9034,1635.3592877407705,1514.9257407543116,1225.561095988302,4133.563501655963,5635.846194351762
20190312,32800,32850,31350,31850,57119,-16152,993.4787365615833,1524.1801074676182,1132.2847477556375,4018.5952320293422,5643.161975642174
20190311,31100,32200,30000,32200,72851,-2801,594.474557908074,1463.7366566428539,1149.051239066408,3923.6302457743927,5629.150305305639
20190308,31550,31900,31100,31100,53025,-8273,603.8211655780211,1491.978552124661,1219.7207672250431,3881.388998226745,5599.216819614678
20190307,33550,33750,31700,32200,56249,-10802,622.0932405998316,1411.7719362559947,1227.7112852784435,3865.84258459769,5567.785503830676
20190306,33200,34700,33200,33550,52626,-8833,794.1032678436728,1285.505737054487,1235.2606000354936,3820.0795330580413,5521.83090044017
20190305,33900,33900,32650,33500,34545,-1428,921.0863151735564,1060.5305276134204,1241.3299319681482,3693.2648910625953,5466.412341645043
20190304,33850,34350,33150,33800,49102,-17445,1029.3687385966216,1116.5684036367857,1237.7297766475717,3357.540849424709,5436.7951490796395
20190228,35900,35900,33350,33500,103488,-18588,566.0388679233962,1154.3504667127743,1243.1311274358984,3111.3296550224727,5416.325566183152
20190227,35950,36250,35650,35900,13762,-236,931.6651759081693,1458.8094460895159,1397.1757226634193,2923.68726477752,5388.39221472626
20190226,36400,36600,35500,35950,33280,-4643,1144.3775600735974,1533.207422366589,1527.5368244333906,2813.7236844122153,5357.904580435891
