date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200923,15350,15400,14850,15350,141873,-27810,530.659966456864,781.0889834071404,639.4137940332507,676.4182631084602,
20200922,15550,15600,15100,15300,142751,-17214,497.9959839195493,698.659430624106,633.2653472281555,676.953961999386,
20200921,15900,15900,15550,15650,123363,-12108,443.1703961232068,555.9676249567055,636.8820534447461,676.5086022283,
20200918,16000,16100,15800,15900,104395,-31418,454.97252664309303,524.523593368306,637.2793735874372,676.006964954257,
20200917,16150,16150,15850,16050,109306,22385,294.95762407505254,495.70656642816425,636.6710296534596,677.1934525836924,
20200916,16250,16350,15950,16150,157443,-49568,305.6141357987225,456.6453766326776,635.1919001372706,678.619411419652,
20200915,16400,16450,16050,16200,93539,-9282,198.4943324127921,480.3384223648989,627.9480472140957,683.5015036966305,
20200914,16150,16450,15900,16250,184613,-36276,124.09673645990857,504.108123322765,619.6773353931835,689.087057070601,
20200911,16050,16100,15750,16050,112968,-9907,80.0,512.5670687822229,619.7731439809215,691.6219865086864,
20200910,16300,16300,15850,16050,137359,-57624,80.0,326.6879244783927,619.3948659780739,691.8794853312401,
20200909,16000,16150,15750,16050,143554,-25983,87.17797887081348,272.9926738943739,590.8627167117556,692.331006255116,
20200908,16400,16650,16050,16150,266050,-36336,80.0,162.78820596099706,511.09563684304396,692.441333255027,
20200907,16400,16400,15900,16150,220335,4812,48.98979485566356,94.86832980505137,431.5958757912278,682.0292434264736,
20200904,15650,16150,15450,16150,212541,-39199,48.98979485566356,68.00735254367721,424.11672921496154,668.9850313887608,
20200903,16800,16800,16250,16300,220502,-43712,80.0,80.62257748298549,421.7448873430442,659.4584267917619,
20200902,16550,16950,16550,16700,124183,-303,213.07275752662517,183.64367672206959,440.48268978473715,659.2477826196215,
20200901,16500,16600,16300,16550,98357,-10467,220.45407685048602,210.71307505705477,460.23771031934876,654.023869764874,
20200831,16600,16850,16300,16450,134229,-17879,191.3112646970899,220.0,472.036810005318,646.7998144712152,
20200828,17050,17150,16300,16450,199331,-29290,131.90905958272918,214.47610589527216,481.0080560655886,639.5848262740434,
20200827,17350,17350,16650,16800,143599,19339,139.2838827718412,243.15632831575658,374.8666429545256,635.4673477056064,
20200826,16900,17150,16500,17150,192955,19103,267.58176320519306,310.6847276581197,391.31189606245715,645.0581369148038,
20200825,16650,17200,16500,16750,245955,-11572,260.0,297.8674201721296,344.773476358021,644.1720568985327,
20200824,16000,16750,16000,16550,278239,28674,241.66091947189145,267.44158240632663,314.7518864121304,634.2728776586073,
20200821,15750,16450,15650,15850,456585,-5091,430.8131845707603,325.1538097577822,318.4336665618047,618.4181208714856,
20200820,16100,16300,15100,15300,449118,-16093,661.5134163416491,496.71420354163416,387.12885451745245,607.6160154424991,
20200819,16200,16650,16000,16100,327648,-15143,515.1698748956503,499.72492433337766,388.26537316633693,590.3265339341131,
20200818,17550,17650,16100,16250,519120,-71878,421.18879377305376,498.52281793314137,387.77409660779927,577.1962885843535,
20200814,18100,18350,17500,17550,479668,-137668,743.9085965358917,613.290306461793,473.09486363729894,592.2714045660681,
20200813,18200,18700,18100,18200,403050,-75229,1048.1412118603102,801.8728078691782,612.47448926465,636.3939206358104,
20200812,19050,19050,18000,18200,786592,-194199,918.3681179135086,928.1163720137686,709.4496106137447,674.7653913274812,
20200811,20400,20850,18650,18850,2101294,-581010,881.7028978062849,1115.3026495081951,852.4193510238923,750.7010612309858,
20200810,21850,22450,21150,22200,1071988,-66803,1651.9685227025363,1920.4752016102682,1455.6356000043397,1072.9046115827584,
20200807,19950,21500,19750,21500,743110,140166,1713.0090484291086,2224.4100341438852,1735.027017080712,1261.6776749849976,
20200806,19950,20500,19100,19900,397581,-16917,1521.7095649301807,2163.9604894729478,1802.734034737236,1338.8168491453746,
20200805,19400,20050,19150,19550,298360,44149,1250.9996003196804,1915.4894935759894,1835.229890231737,1395.095327288503,
20200804,18500,19400,18400,19100,382068,-4164,1191.6375287812984,1685.5562879951533,1848.0986851356163,1432.552839824375,
20200803,19200,19200,18000,18350,302988,-37703,1047.1867073258713,1424.2190842703942,1830.6061154710465,1447.827874975319,
20200731,18750,19300,18600,19100,212813,-26832,520.5766033928148,1299.8942264661382,1820.171695198009,1472.9531466486687,
20200730,19300,19500,18900,18900,153321,-32521,388.58718455450895,1246.0036115517482,1795.0121865881563,1493.4716732797046,
20200729,19600,19850,19250,19250,148128,-18409,315.27765540868893,1168.3749398202617,1785.1750614435532,1512.6264869057663,
20200728,20200,20600,19400,19750,329914,-34596,456.7274898667695,1135.9577456930342,1796.4270093716566,1541.7351336147897,
20200727,18800,20050,18650,20000,314849,86857,411.0960958218893,807.7128202523469,1790.4241815837927,1577.0480511244882,
20200724,19350,19550,18900,18900,271144,18157,446.5422712353221,491.5282290977803,1733.3205127730976,1589.2049025290014,
20200723,19750,19800,18700,19550,340291,-6798,383.92707640904933,457.4111935665764,1619.3748793901905,1616.0359594458946,
20200722,20000,20600,19450,19700,356623,-79123,369.5943722515266,469.4677837722201,1411.0191352352363,1646.2185203267084,
20200721,20550,20600,19950,20150,214915,-15408,435.2011029397789,534.8130514488217,1255.9334178211814,1681.782288724274,
20200720,20450,20700,20000,20550,164816,-2618,559.1064299397746,524.4282601080914,1080.1475593639946,1722.4358962430667,
20200717,20850,21050,20450,20600,178550,-86,428.25226210727715,576.2161052938385,1012.5586402771911,1759.8080308816482,
20200716,21050,21250,20750,20900,148304,-2082,415.45156155681974,598.3519031473035,994.7361459201098,1809.0856729912518,
20200715,21900,22700,20950,21000,427934,-1263,298.9983277545211,627.6145313805282,963.2756614801363,1857.9175543841757,
20200714,21400,21750,21100,21700,336108,-4316,412.31056256176606,771.8322356574646,1008.6222038008057,1931.3529728031442,
20200713,21300,21600,20900,21600,362426,45738,422.37424163885754,853.5367596067553,950.9830440128752,1997.652094056639,
20200710,21600,21950,21050,21200,551447,44735,318.74754901018457,696.2219473702334,929.3647023639288,2046.93605718943,
20200709,20500,22000,20000,21350,2730203,222478,256.12496949731394,603.427709009124,975.1410154434045,2090.0431946626227,
20200708,19150,19550,18600,18850,419993,4017,1059.9056561788884,793.0321557162736,1004.9253703633888,2085.203160898767,1944.1450116667959
20200707,19200,19200,18450,18800,700014,49294,1259.9206324209474,982.7130812195388,1020.7350292803682,2080.3530349438256,1952.4165937513317
20200706,19750,19950,19050,19350,442952,-34170,1131.9893992436503,1058.5485345509671,960.9370426828149,2071.87113498885,1965.8303306462858
20200703,19600,21550,19200,19550,1442200,33831,930.3762679690406,1098.2258419833327,943.3020460064708,2064.9091989721933,1979.0306532211384
20200702,19100,19600,18300,19600,897442,43300,341.46742157927747,1111.7553687749837,911.2182779114969,2055.010644741283,1990.9750804149533
20200701,17050,19500,17050,18750,2469147,135682,365.2396473549935,1173.296637683753,941.0466247747739,2004.3998478347537,1992.1878240740468
20200630,17650,18450,16900,16950,943871,15637,992.169340384997,1365.1007288841363,1163.5586577392623,1977.3992108041493,1986.1960694727209
20200629,17100,17750,16600,17650,740183,56631,1048.8088481701516,1299.1247053304776,1266.8958126065434,1942.9566530305144,1984.1684166308949
20200626,15500,18600,15500,17400,3659108,120200,967.7809669548167,1212.899418748315,1360.9371770952523,1917.1468601370411,1982.0811435766748
20200625,15450,15850,15150,15350,254989,44629,1107.0682002478438,1296.5820452250603,1666.8083273130098,1929.6235959953965,1985.1825675209034
20200624,14950,15850,14750,15600,565171,182184,940.9569596958195,1491.8109799837243,1874.893330299085,1938.9664701129323,1986.8001912623213
20200623,15500,15600,14650,14800,360792,10929,1146.9088891450795,1716.2459031269382,2108.1078601437816,1970.5575917039841,1994.3607563299288
20200622,15700,15750,15200,15500,423689,89807,879.5453370918409,1689.6819227298374,2216.275028059468,1984.4366678956706,1993.1357465478018
20200619,14550,15550,14400,15050,588712,80617,295.6349099818897,1576.7133537837497,2321.6090863881445,2009.8396840433663,1997.4139096313727
20200618,14350,14850,14200,14400,261613,-22157,444.52221541785735,1366.464415928933,2422.3168145393356,2049.6441086740415,2005.2519583999072
20200617,14600,15100,14150,14400,251370,-28897,416.6533331199932,1141.8844074598794,2470.540173727194,2088.3280127625717,2011.3504308189442
20200616,13600,15150,13600,14650,604966,17796,423.0839160261236,1099.8181667894016,2404.194251719273,2118.941690771332,2015.3747583679476
20200615,14400,14500,13100,13200,407299,-27674,617.5759062657804,1029.8179450757304,2391.934363647965,2196.388924019501,2035.997869937217
20200612,14000,14600,13800,14300,358910,10912,508.3306010855534,677.5876327088622,2273.241078284482,2235.4709918841577,2038.4532534906614
20200611,15050,15050,14350,14800,823807,-306816,563.5601121442148,646.2197768561405,2051.552765590004,2260.812753315838,2035.7825072110877
20200610,15750,15850,15000,15200,436710,-62799,679.4115100585211,597.9966555090422,1991.174276651844,2278.878104828482,2031.036783681345
20200609,15500,16000,14900,15750,620373,16218,867.1793355471519,686.3854602189647,1906.1659817549976,2290.967165970639,2024.080681239427
20200608,15800,16250,15200,15300,388704,-42865,489.4895300208167,666.1268647937868,1761.079214572699,2309.3197350927558,2019.5210085974998
20200605,16250,16250,15500,15650,354225,-33701,339.70575502926056,719.3921044882269,1550.5724749265976,2320.1728563478455,2013.3839932230173
20200604,16300,16550,15700,16100,472047,13246,324.037034920393,808.4089311728316,1275.3038853543865,2324.3165064642567,2005.7874163834556
20200603,16400,16600,15550,16300,936030,54636,350.14282800023193,880.4118354497514,1060.6925803454994,2329.2142213392212,1996.6513198491998
20200602,15100,17000,14850,16200,2557539,-520,377.35924528226417,918.7491496594704,1018.2583169314131,2337.5632790008744,1989.40383134412
20200601,14850,15150,14500,14650,892705,1178,607.1243694664216,655.8391571109489,885.0706186514125,2369.9793423853553,1992.4250648114437
20200529,14050,14800,13800,14000,552129,-57154,943.3981132056604,711.1434454454319,771.1355263505852,2415.5606664568213,2001.1419916720877
20200528,15000,15100,13650,14100,534048,-46808,1004.987562112089,795.6915231419774,795.3733400108367,2449.4981061887374,2008.6256702863602
20200527,14800,15150,14600,14850,302415,-16807,788.2892870006543,808.0222769206305,783.6772294765199,2457.7880751240964,2008.6256702863602
20200526,14950,15450,14700,14700,410337,-13569,342.6368339802363,809.6449839281412,784.9999999999962,2480.2016047087764,2009.9301656608195
20200525,15000,15150,14550,14700,303450,-34688,348.7119154832539,821.0511555317366,776.5468434035348,2503.7553738778497,2012.4411223271427
20200522,15650,15650,14850,15000,277917,-10626,305.9411708155671,802.4337978923869,776.1886046573951,2528.045468121347,2011.6462561102085
20200521,15750,16150,15400,15500,256485,-20530,296.6479394838265,742.6304599193329,776.8968721780221,2542.5850799705563,2007.8905113465605
20200520,16350,16750,15500,15650,354133,3078,397.994974842648,648.4789896365186,779.0057766152919,2554.2659034555404,2003.6996597266982
20200519,16700,16700,15650,16350,414439,12169,568.6826883245172,678.6015030929419,824.3330637551754,2553.9940126528604,1999.7109166076973
20200518,15500,16850,15450,16400,764707,21188,531.6013544000805,794.4337606119217,743.7237390321718,2485.482710773815,1999.7109166076973
20200515,15050,16400,14750,15750,1013967,61432,372.2902093797257,716.2401831787993,715.2752966515718,2438.49680472759,2001.2702563344328
20200514,14950,15400,14550,15050,659479,41242,498.3974317750845,605.1652666834077,707.7428911688156,2433.6716374418493,2007.527111689071
20200513,14200,17300,13550,15450,4198886,58644,519.6152422706632,577.2564421468157,707.0139673302035,2426.782706703581,2010.4822528161958
20200512,12750,14300,12650,14300,4923194,-23427,700.9992867328754,638.76834611618,738.241153011666,2442.5821662513004,2022.8356059969099
20200511,11050,11200,10700,11000,151372,-12916,1724.934781375806,1472.8289106342256,1193.0108968488066,2560.3379768217255,2090.008472869587
20200508,10900,11050,10850,11050,112348,-2398,1950.025640857063,1899.7368238785077,1472.5742765646812,2656.83852957274,2150.7550353822767
20200507,10800,11250,10750,10900,130475,-2032,1941.4942698859556,2175.1781536232843,1674.9552232821013,2751.3858881581073,2213.7002394181545
20200506,11100,11250,10500,10800,202083,9872,1347.7388471065155,2330.7134100957155,1817.8558798760682,2834.8544936204444,2273.9002225740287
20200504,11400,11500,10950,11000,207975,-19442,89.44271909999159,2275.5438910291314,1900.3683853400619,2894.0181361253167,2327.586337758971
20200429,11950,12050,11550,11650,203832,-20825,297.65752132274434,2034.7542849199262,1965.1717482194765,2921.2796853434,2368.2600270146754
20200428,12100,12250,11600,11950,248493,-29426,455.411901469428,1765.7930229786275,2010.7383594092976,2954.4809423803918,2405.190242822106
20200427,11100,12050,10900,11950,345950,38573,482.28622207149976,1512.3574312972446,2049.329158529687,2971.402937446672,2441.4979677216365
20200424,11600,11600,10800,11100,312255,-12473,408.16663263917104,996.5440281292142,2106.292655354425,3000.7234081504866,2491.436862312365
20200423,10200,11250,10150,11050,419746,2048,395.47439866570375,411.36966344153285,2153.1024127987953,3014.0037740520593,2539.9939509442393
20200422,9730,10250,9550,10150,189491,-1372,671.1184694225007,525.2618394667559,2235.144011020318,3034.11288059991,2603.455903004482
20200421,9550,9820,9300,9730,257473,10356,780.04102456217,679.5263055982454,2305.4498476436206,3055.4488486418386,2673.1033138262505
20200420,9510,9900,9450,9720,240145,-10067,612.176445152866,785.6716871569192,2316.0181346440263,3057.267661745637,2741.0636811585864
20200417,9310,9630,9300,9440,198739,-41406,563.6097940951701,902.033258810339,2295.786303208553,3052.8741648922824,2811.9860999636685
20200416,9100,9270,8830,9240,149912,12333,307.67515336796373,1006.4273446205642,2179.287498243404,3017.306175308639,2883.3917515758326
20200414,8850,9250,8750,9150,169557,-2853,238.88072337465826,1024.4003123779298,1992.9658175693817,2973.4968705026395,2952.231066639826
20200413,8800,8910,8630,8780,140483,12917,312.0,968.5705962912564,1825.442686035361,2941.6749716596833,3025.712311680598
20200410,8700,8840,8460,8800,130048,-1155,256.3123094976127,788.7864096192327,1662.704047628439,2888.017120601782,3097.202281450505
20200409,8330,8700,8300,8680,173557,-14053,221.99099080818573,692.3900634757839,1354.457825109366,2909.8215819683883,3168.1081795765735
20200408,8240,8480,8100,8220,145520,5930,298.77081517444105,555.147728086858,1137.29327791911,2937.2648794792676,3244.8720912986505
20200407,8220,8330,8090,8290,175979,4060,248.48339984795766,512.6451014103227,1195.9760658140253,2935.046635063937,3317.5990471273035
20200406,7650,8650,7640,8170,408281,-47280,257.16920499935446,505.5976661338539,1243.2629448350795,2918.0450600054774,3389.7812849389284
20200403,7430,7600,7260,7550,127745,15352,363.5051581477215,549.0136610322188,1325.3939037131543,2906.1428044747145,3470.9742778505274
20200402,7110,7480,6910,7430,170564,21729,364.87806182339875,583.27437797318,1396.1907999983362,2913.7717061492176,3549.9496230776117
20200401,7090,7510,6940,7210,174829,7089,424.26406871192853,618.5757835544485,1449.8244721344697,2966.344945102222,3631.540535326876
20200331,7020,7290,6880,7100,182652,-16396,374.1871189658992,618.7414645875933,1437.8889908473443,2995.136887059154,3712.1393567815658
20200330,6650,7070,6380,6900,85920,-9226,231.63764806265843,645.2170177544916,1372.1592473178885,3026.3886573861823,3793.4593234788845
20200327,6900,7100,6540,6720,184676,-8459,245.55243839147678,635.7994966968754,1266.567309699723,3096.5442925228353,3874.777140544844
20200326,6710,6870,6410,6620,161928,-14486,221.99099080818573,593.5730789043587,1212.2577077502926,3157.4022374238425,3954.532539272708
20200325,6300,6770,6300,6710,159783,-12444,171.1139970896595,562.3522028053238,1111.2041891569677,3220.1617411069733,4029.404731850046
20200324,5800,6260,5720,6200,128917,-6045,233.40951137432253,531.9859020688424,1103.4903715030748,3279.50986768182,4110.252052794328
20200323,5830,5980,5570,5680,133790,-9297,401.078545923364,537.3416045682671,1144.3446814662066,3353.6129108106334,4197.148026405019
20200320,5840,6210,5800,6210,165568,-7217,366.5296713773661,502.5495000494976,1109.7364552000597,3413.617480848693,4271.658798276013
20200319,6650,6900,5880,6050,281645,-12600,331.24009419150934,465.1881339845203,1082.7163756035068,3471.409656033155,4346.021424501058
20200318,7050,7200,6690,6690,181974,-13032,324.75221323341276,413.58916813669094,1016.7330033002736,3503.6929881991355,4407.404930593762
20200317,6770,7130,6610,7050,146718,-15651,482.3111029200966,406.40004921259543,931.07518493406,3540.8278183059288,4461.060384034269
20200316,7500,7650,7080,7150,176897,-17270,438.9077351790465,437.7624926829616,862.6718669343484,3559.800493785543,4511.414384647012
20200313,7460,7500,6870,7280,409403,-17813,442.7911471563089,493.5625593579805,778.726364007277,3564.3042643535828,4558.23618954988
20200312,8730,8810,7910,7990,275563,-8959,426.72707905639174,654.1169620182617,720.9015189330607,3545.721596359356,4594.115245494922
20200311,9040,9120,8650,8760,152922,15356,647.2279351202326,899.8799919989332,772.0984393197502,3501.8135618879655,4618.796016159284
20200310,8980,9300,8940,9090,122041,9378,773.5786967077105,1073.966945487616,850.1152862994489,3460.8431013587547,4639.800031610556
20200309,9430,9430,9030,9130,134374,-22990,713.9467767277894,1085.94659168856,930.8619661367597,3407.711267600822,4659.904433927086
20200306,9760,9800,9460,9560,100931,-17303,523.8549417539173,1139.3879936176263,1064.6984314818887,3335.6846498632935,4675.382675217314
20200305,9550,9910,9440,9890,102966,-28148,394.7961499305686,1106.213812967457,1207.8057583899797,3251.317100636166,4685.972435542771
20200304,9400,9620,9360,9490,92870,-42243,295.86483400363755,1025.0214631899178,1289.3846400512123,3165.5626628172286,4697.198452860549
20200303,9420,9660,9240,9460,181644,-32009,242.53659517689283,925.0405396521819,1352.5837312344083,3116.8378027881354,4709.827490795766
20200302,9260,9470,9030,9140,325743,-210194,239.4493683432888,750.5791097545948,1379.8415669923827,3081.076904085514,4725.227813438086
20200228,9910,9920,9260,9310,284119,-13377,249.27093693409185,494.424918465888,1399.110789037092,3039.767987308728,4741.157064004054
20200227,10150,10250,9870,9970,151935,-35065,277.459907013608,353.92089511640876,1439.0360488882807,2975.7024334134144,4753.123650558649
20200226,10050,10150,9910,10150,63897,-2364,388.4636405122106,356.0744304215061,1474.865671849472,2912.2650787469856,4760.857272826209
20200225,9770,10200,9770,10200,119858,-18971,441.9321214847366,377.41224145488445,1459.5303182873572,2845.489920714742,4767.121888956339
20200224,10150,10250,9810,9830,144767,4104,319.3994364428341,341.3795541622257,1346.9632511690859,2765.3640457552524,4768.060838508901
20200221,10150,10450,10100,10300,98962,20196,168.40427548016706,380.92518950576107,1274.0505288252873,2663.8335940270317,4760.3847876394275
20200220,10550,10550,10250,10300,80288,-7454,173.04334717058615,412.0012135904456,1141.0569661502418,2549.4756759425127,4751.784342486513
20200219,10550,10700,10350,10550,92230,3332,233.63218956299664,449.40961271428097,1050.6188652408607,2396.601668103373,4735.178542187071
20200218,10550,10800,10500,10600,128947,9274,272.80762452688157,462.41215381951196,963.596777703202,2226.9300243459943,4675.151779324625
20200217,10550,10700,10400,10650,129734,-6521,150.33296378372907,385.6734369904155,848.6864851050675,2074.842724963426,4622.829193253843
20200214,10600,10600,10450,10500,91554,-30920,120.83045973594572,260.20184472828015,686.5586282321373,1942.5614461896814,4590.52669151978
20200213,10800,10800,10500,10550,144196,-21536,50.99019513592785,243.14810301542556,577.7220352383956,1775.2819729084338,4560.590455802355
20200212,10750,10900,10550,10750,283826,-108661,86.02325267042627,256.8287367098939,548.3420465366431,1657.9891100032048,4533.448557818746
20200211,10950,11250,10700,10800,149726,-32653,114.0175425099138,267.5836317864006,537.5153486180595,1654.3475048087682,4512.724220345053
20200210,11150,11150,10800,10950,80102,-17009,165.5294535724685,195.51214796017152,526.9143668566971,1652.4203124172795,4482.442909563933
20200207,11250,11300,11100,11150,49594,-17964,200.9975124224178,230.43437243605825,551.6439068819614,1657.2938031623514,4452.495963564204
20200206,11000,11450,10900,11350,95646,-11000,223.60679774997897,269.3046601899046,596.9589600634151,1668.2034914509738,4416.692565961797
20200205,10950,11150,10750,10850,101686,-29544,203.9607805437114,257.9244075305786,577.9757780391787,1665.4653920819107,4374.819650250991
20200204,10700,11000,10650,10850,84053,-26084,193.90719429665316,247.79023386727735,547.3744148204171,1648.0943456679151,4327.82258490212
20200203,10600,11000,10600,10700,158576,-35153,235.79652245103193,244.38698819699874,461.30765222353943,1619.3951545768557,4294.071590738663
20200131,11800,11950,11150,11150,147012,-38238,235.79652245103193,230.0,389.6264236419214,1598.739989978323,4249.031947756516
20200130,12100,12150,11800,11850,56784,-18634,411.82520563948003,333.7663853655727,447.03775008380893,1617.5356685060212,4198.836184653497
20200129,12000,12150,11850,12150,101538,-47539,566.0388679233962,454.53272709454046,528.7180250379157,1645.9352204750742,4139.960114542165
20200128,12200,12500,11950,12050,132931,-10922,561.7828762075255,502.22007128349617,575.1817104185373,1684.024437339282,4072.669872318264
20200123,12850,12850,12600,12650,56460,-11532,487.4423042781576,625.7994886543133,639.1596044807542,1742.3303281015774,4002.2024136370464
20200122,12650,12900,12650,12850,29073,2087,377.35924528226417,735.6799575902554,727.9895260235508,1804.0262377989386,3924.1514864858195
20200121,12850,13100,12650,12650,72350,1791,312.40998703626616,785.2547357386646,767.8541528180948,1856.7620786376995,3841.184531386984
20200120,12950,13250,12800,12850,97511,-20783,293.9387691339814,778.8613483797999,820.3505348325155,1912.5474867017579,3740.976833217047
20200117,13150,13200,12950,12950,44978,-14021,120.0,728.7146217827662,865.1408844806689,1967.7370251129391,3638.924977662432
20200116,13150,13250,13050,13150,26094,-2107,162.48076809271922,586.1740355901138,910.8889888455092,2023.8487193684232,3541.887016674708
20200115,13000,13350,12950,13200,104317,-44925,200.9975124224178,443.8749823993238,932.1312944000937,2077.472095012559,3437.549150153667
20200114,13300,13350,12900,13000,85721,-56254,128.84098726725125,368.1032463861192,924.3781693657602,2120.9229843527714,3379.344902820989
20200113,12800,13500,12800,13300,89571,3881,128.84098726725125,341.3575837739657,933.4713439629489,2164.7217616949906,3321.3167402235013
20200110,13150,13150,12500,12900,117389,-54497,142.828568570857,207.3644135332772,907.8098644540023,2195.1301151008174,3249.883330170823
