date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180430,6120,6220,6060,6130,29042,0,56.356011214421486,100.84145972763385,263.1900454044554,194.30645897652965,341.09544729689077
20180427,6200,6200,6080,6120,29988,0,55.71355310873648,68.67313885355759,260.15908594550234,196.81710347990594,329.1605379176269
20180426,6030,6200,6030,6190,5469,0,62.80127387243033,72.0,252.84184780213747,198.3932682549654,320.29344184495596
20180425,6060,6090,6020,6070,12024,0,38.47076812334269,71.56116265125938,254.26167623139594,203.00383138146262,310.9375495533171
20180424,6100,6150,6050,6060,9118,0,46.73328578219169,66.96267617113283,255.76160775221757,207.48353348317644,303.4827356429565
20180423,6200,6210,6070,6140,9887,0,47.58150901348127,57.41080037762929,249.70782927253035,209.82770709957344,297.4474626813194
20180420,6070,6160,6050,6150,3968,0,49.558046773455466,55.71355310873648,228.27614855695973,211.1357514859889,290.9858601948429
20180419,6000,6070,5960,6070,16501,0,38.67815921162743,52.92447448959697,191.504569136089,213.64846516337147,285.98581938426287
20180418,5930,5990,5920,5970,17786,0,64.9307323229917,59.36328831862332,151.6731683588071,218.19327568821458,282.28136820083023
20180417,6010,6070,5900,5950,17704,0,83.33066662399864,73.5187051028512,116.08617488744727,222.91471961765976,279.5227952342258
20180416,5950,6010,5930,6010,8607,0,72.6636084983398,74.97332859090625,88.94380248223572,225.51324178907953,275.87828183618996
20180413,5910,6000,5910,5950,7376,0,45.60701700396552,81.38795979750321,75.35914012247576,229.62354457289402,272.8601595445294
20180412,6070,6080,5890,5900,33291,0,35.552777669262355,80.1311425102625,78.3884557827166,236.1134378970269,270.82024327340457
20180411,6160,6160,6020,6060,8359,0,55.35341001239219,79.64923100695951,78.439467106801,238.78506141623095,265.12318939608986
20180410,6130,6130,6020,6090,7054,0,69.68500556073738,81.4186710773395,77.86366289867775,240.25472593339543,264.0056817570398
20180409,6230,6240,6130,6130,5482,0,86.85620300243386,80.09993757800315,76.68115805071633,241.57877712156994,263.4671469082993
20180406,6280,6280,6190,6240,5288,0,110.38115781237303,96.64884893261792,85.7015169060557,240.8720268801069,262.68147166398114
20180405,6190,6270,6190,6210,9638,0,68.87670143089025,109.67679791095289,90.54832963671369,240.28362870203998,261.7024259005285
20180404,6280,6280,6160,6190,4464,0,54.55272678794342,113.22985472038724,91.72104447725711,239.63229934398757,260.9948780893761
20180403,6070,6200,6070,6190,1681,0,36.0,110.00454536063498,93.74966666606863,239.45139845534374,260.12623805033894
20180402,6230,6230,6070,6070,5485,0,57.96550698475775,106.68176976409794,93.4130611852485,241.30541965640373,259.6632300799537
20180330,6140,6230,6120,6230,8361,0,56.0,99.34284070832683,98.24840965633481,240.91140603041836,259.4288464856757
20180329,6130,6140,6080,6140,1747,0,54.99090833947008,62.96824596572466,96.37945839233058,240.03350460577553,259.584804704229
20180328,6130,6170,6040,6130,12595,0,54.55272678794342,55.46169849544819,96.61262857411025,240.16082574437434,259.75307451928575
20180327,6080,6190,6080,6130,2663,0,51.38093031466052,51.419840528729765,96.58545439142992,240.47152753611616,260.10092859418046
20180326,6100,6130,6060,6120,7976,0,40.496913462633174,52.20153254455275,96.2431815766654,241.16361435524718,260.50131957439174
20180323,6220,6220,6060,6120,17631,0,7.483314773547883,47.12748667179272,95.62949335847695,241.78755597056625,260.5964179637835
20180322,6300,6300,6180,6220,15078,0,38.262252939417984,48.41487374764082,99.19047333287104,241.5746376496362,260.2476251359237
20180321,6280,6340,6240,6300,6762,0,71.66589146867567,65.0,103.14552825982821,241.27301271933447,259.98311911010995
20180320,6290,6340,6250,6320,15324,0,85.22910301065006,79.97499609252883,104.34917345144162,241.14190151581732,259.901690815755
20180319,6250,6300,6250,6290,8057,0,73.2120208708925,77.45966692414834,105.08448981652367,239.769507374612,259.7667222721175
20180316,6240,6280,6220,6240,3087,0,37.73592452822641,77.90378681424929,95.88534820294021,233.111501694403,258.845460115146
20180315,6310,6340,6230,6230,17983,-1,34.9857113690718,75.49834435270749,74.7579427218213,229.16145448617578,257.29015181740175
20180314,6360,6360,6240,6310,20674,0,36.55133376499413,75.73638491504595,74.12826721298111,224.84809687134123,255.44318785636398
20180313,6460,6530,6250,6360,67274,0,47.58150901348127,77.38862965578342,78.24800316940458,220.9456318242558,252.74602975230889
20180312,6410,6500,6390,6390,3017,0,63.43500610861482,74.0,85.3975994978733,217.4726036385519,250.8066846309225
20180309,6450,6550,6410,6410,9523,0,64.4980619863884,62.297672508690084,94.76286192385275,216.0001929011423,248.8620769288338
20180308,6360,6480,6360,6450,7189,0,47.15930449020638,68.11754546370561,105.99999999999622,213.49024177542793,247.130138905709
20180307,6480,6480,6360,6360,23020,0,33.823069050575526,67.85278181474949,108.28088473964003,207.986377759051,244.50560945621478
20180306,6490,6540,6390,6480,21799,-1,42.61455150532503,79.97499609252883,118.17360111293567,205.02276296384912,242.09523780253537
20180305,6560,6560,6370,6490,11800,-1,47.916594202843754,86.69486720677297,118.97058459972054,203.07770816993397,237.98406809420283
20180302,6540,6560,6410,6520,9089,-1,54.772255750516614,84.73488065725944,128.5486289308419,201.7861216458808,232.44818717774876
20180228,6490,6540,6450,6540,6402,-2,62.73754856543249,72.72551134230683,133.0591973521534,200.6945578623219,227.58606430681598
20180227,6520,6520,6490,6490,4958,-2,22.44994432064365,62.0403094769844,130.3945934461983,201.83402146867994,224.54211124468782
20180226,6550,6600,6510,6520,3623,-3,19.390719429665317,57.48912940721924,126.87001221722714,204.07916492271545,221.53064435623443
20180223,6550,6600,6500,6520,5078,-4,16.0,53.62835071116769,119.06300852909519,204.53056006376488,218.85021513963883
20180222,6610,6680,6480,6550,18069,-6,20.591260281974,52.306787322488084,108.92543321006085,200.80525391532294,216.70639058925272
20180221,6600,6670,6580,6610,10673,-8,40.69397989875161,60.794736614282655,109.94998863119294,195.5103719897051,214.29723646271103
20180220,6530,6650,6530,6610,8620,-10,40.69397989875161,43.829214001622255,113.86285610329419,192.20966561427875,211.34685485134403
20180219,6760,6760,6470,6530,47050,-14,38.781438859330635,40.19950248448356,112.4944443072612,190.78339958065757,210.14636103334047
20180214,6900,6910,6650,6650,92128,-17,43.81780460041329,48.82622246293481,115.02608399836761,196.6759178615012,211.12923898777044
20180213,6920,6960,6680,6840,22284,1,103.61467077590895,97.07728879609277,130.19600608313436,211.3990434121046,215.36764432528335
20180212,6620,6990,6620,6850,25228,2,127.68711759609894,123.37341690980274,137.49181793837627,225.15821597760888,219.5523222883824
20180209,6550,6670,6480,6620,16941,2,126.39620247459969,115.9310139695155,129.7487957554891,228.3343065672632,220.4180214199061
20180208,6600,6690,6550,6600,14679,0,109.79981785048643,110.70682002478438,123.54250280773678,229.64773748794204,221.31023975908062
20180207,6740,6780,6600,6600,12292,1,117.02991070662235,104.61357464497617,118.17783210060873,229.84118913332233,222.17554370862186
20180206,6870,6870,6570,6740,34916,0,98.8736567544662,102.68885041717041,118.8391770419154,234.82830607346037,224.1983249020572
20180205,7070,7070,6870,6920,6634,0,123.54756169184401,125.63439019631528,136.29380029920577,245.79372562283405,229.2681593437877
20180202,7130,7130,6900,7070,22374,0,184.3474979488466,164.06096427852665,159.18150018139636,261.1603913306869,237.33233848105996
20180201,7020,7090,7000,7060,1969,0,183.34666618185344,172.40939649566667,179.39551276439437,276.38313785194356,244.505396441241
20180131,6980,7090,6970,7040,9249,0,125.15590277729612,179.17589123540031,191.94790960049568,289.07438489080556,250.2793439339322
20180130,7000,7240,7000,7090,89253,0,60.199667773169644,195.0102561405425,205.81241459154046,302.2476449683049,257.03950193609364
20180129,6920,7000,6870,7000,25062,0,30.59411708155671,199.45926902503177,209.79692562094473,311.7497215538236,262.21725513186277
20180126,6860,7000,6790,6920,119699,-1,58.787753826796276,180.67650649710936,204.4773826123571,316.36209036833077,266.0205584160734
20180125,6900,6930,6800,6800,9450,0,101.58740079360236,155.19020587653074,196.5171748219486,317.29634763454163,268.0739429502398
20180124,6790,6950,6680,6900,19604,0,97.65244492586962,112.88932633336067,188.57359306117166,321.3227436014345,271.5096555475607
20180123,6460,7000,6460,6790,47476,0,78.587530817554,104.06248123122954,179.71087891388325,322.6423458464977,273.2329083807837
20180122,6440,6500,6440,6490,6459,0,154.01298646542764,175.56765077883796,188.15950680207575,319.17406431809434,272.80384436440687
20180119,6510,6520,6420,6470,14671,0,175.84083712266613,211.52777595389216,197.68409141860752,313.2001046544417,272.21269257696184
20180118,6480,6500,6430,6450,9031,0,187.40330840195966,230.9653653689228,203.80137389134637,306.34017946647685,271.64800549403714
20180117,6450,6480,6380,6480,24705,1,127.68711759609894,232.65639900935457,213.0088026350093,300.71193303004185,271.1825440957101
20180116,6450,6470,6390,6450,15645,0,16.0,214.62758443406105,224.74652388858047,293.1010443895073,270.77326256892826
20180115,6500,6570,6380,6450,13948,1,12.649110640673518,193.75241933973368,234.07477437776208,283.4044518587016,270.7437159422574
20180112,6500,6560,6400,6540,8600,0,34.9857113690718,166.5412861725284,236.8776055265677,278.03252207849914,270.8295384349507
20180111,6460,6500,6410,6500,4817,1,33.823069050575526,150.8509197850646,240.86510747719396,273.0498529979828,270.91075816380646
20180110,6430,6470,6370,6470,11173,0,34.292856398964496,97.30878685915265,246.1965678071085,268.82150211617704,270.75448852337627
20180109,6490,6490,6350,6430,8553,0,38.67815921162743,30.01666203960727,254.782259978987,266.7926265014709,270.6719904033079
20180108,6600,6600,6450,6500,6296,0,36.55133376499413,30.72458299147443,254.41108466417117,263.95896145675965,270.69658085924993
20180105,6610,6660,6460,6600,15149,0,56.213877290220786,48.590122453025366,239.9848953580204,260.796802553674,271.11006375025295
20180104,6750,6750,6590,6600,6187,0,68.99275324264136,57.23635208501674,223.09807260485226,257.41449497302995,271.60928586236923
20180103,6840,6840,6710,6750,8926,0,108.18502669038817,93.0,205.94659501919398,251.97089779046152,273.21327393733105
20180102,7010,7010,6790,6840,12849,0,121.06196760337245,127.18490476467717,184.3441075814463,251.64453545074278,275.86047197813525
20171228,6970,7060,6770,7020,6712,0,158.29087149927503,178.7875834614921,186.43698667378172,253.06844704325914,281.00706792218193
20171227,7090,7090,6840,6970,13474,0,151.6047492659778,203.2141727340886,190.69609330030826,251.9688583050563,285.29077515560937
20171226,7170,7170,7000,7120,25338,0,130.99618315050253,234.64867355261143,216.40009242142185,254.56935313496317,292.04351844659425
20171222,7070,7140,6920,7060,21539,0,94.74175425861608,236.02754076590298,228.4491190615537,253.88120581615473,297.35986428717723
20171221,6950,7050,6940,7050,10343,0,49.23413450036468,213.98364423478725,243.03497690661726,251.93534223420252,302.3036438013196
20171220,6920,7050,6890,6930,5906,0,67.70524351924303,179.56614380222123,246.3615229698015,249.31884984671134,305.33850750710474
20171219,7070,7070,6910,6920,12556,0,78.12809993849844,150.47923444781344,246.33868961249289,248.00985643495505,308.1469707064392
20171218,7050,7070,7000,7070,26688,0,66.51315659326356,109.0,251.07518794178011,250.12191471804385,312.93219002773606
20171215,7000,7040,6900,7030,31649,0,62.609903369994115,80.30566605165541,251.4855860680693,249.85879345475294,317.1145954803504
20171214,7060,7070,6910,7000,15710,0,57.619441163551734,60.00833275470999,245.53767531684494,246.9095088398862,320.0865768298731
20171213,7060,7060,6960,7030,9620,1,50.19960159204453,60.13318551349163,237.4926314646424,243.6023056814768,323.90889494149707
20171212,6980,7050,6950,7010,9405,1,24.0,58.1033561853358,231.65707414193187,241.5180577559794,327.3412995466482
20171211,7040,7040,6940,6960,6505,1,25.768197453450252,50.438080851673966,218.73728534477289,239.2647882344732,330.09779695653094
20171208,7010,7050,6920,7000,5240,2,22.80350850198276,47.11687595755899,200.23673489147956,238.01867340376333,333.32212481155295
20171207,7060,7080,6910,7010,12381,3,23.15167380558045,44.31703961232068,170.6831860494781,236.99413963687098,336.7055979965611
20171206,7120,7120,6970,7050,14549,3,28.705400188814647,40.93897898091744,142.15836239912457,237.23312491208736,340.45752508776843
20171205,7080,7100,7000,7060,6351,4,36.11094017053558,31.240998703626616,118.8023568789816,235.00141843543238,344.1089943607978
20171204,7030,7090,6950,7060,12422,6,25.768197453450252,29.816103031751148,83.43260753447043,235.1727497441418,347.76664430173355
20171201,6970,7060,6910,7060,9593,8,19.390719429665317,32.0,62.19927652313182,235.15591754313584,351.4007584732212
20171130,7000,7030,6900,6970,23059,11,35.21363372331802,35.34119409414458,49.28488612141694,233.91142673147482,353.8812477371464
20171129,7010,7120,6940,6980,18349,7,41.7612260356422,37.20215047547655,50.00999900021025,232.9270271995042,356.40682707951663
20171128,7070,7070,6940,6940,12146,9,49.15282290977803,43.69210454990696,51.81457323959183,230.214573821899,358.4317306762268
20171127,7000,7160,6910,7050,25232,3,46.9041575982343,41.90465367951393,46.754678910254704,229.3720897484133,361.5233106822661
20171124,6780,6950,6700,6940,29246,0,40.29888335921977,47.916594202843754,47.895720059322606,226.76835954093664,363.5049193462016
20171123,6720,6750,6660,6750,4685,0,99.4786409235671,92.10863151735563,72.44998274672642,224.2555585834032,363.84176009480893
20171122,6700,6760,6670,6720,6027,0,125.37942414925983,118.57908753233008,92.86953214052994,222.96356204545762,363.69844040847244
20171121,6750,6860,6690,6700,15470,0,138.47743498491008,134.24231821597837,110.70117433885194,221.82200071227976,363.69844040847244
20171120,6750,6880,6630,6800,14634,0,85.88364221433555,129.10848151845022,114.0350823211912,218.50572074890545,364.5179084154237
20171117,6670,6790,6630,6730,3310,0,34.058772731852805,123.75782803523985,122.71511724315309,217.64873586175702,364.8646628850509
20171116,6650,6850,6650,6670,4423,0,43.174066289845804,129.21300244170476,135.22111521504607,218.61533950449433,364.517794109179
20171115,6840,6850,6650,6650,8231,-2,52.53570214625479,128.3160161476345,145.37795568792646,219.77614874129128,363.13618504479626
20171114,6620,6840,6570,6800,7631,5,62.928530890209096,119.03360869939212,145.0344786593887,218.18468222025624,361.0226216365575
20171113,6750,6880,6560,6600,18873,0,68.99275324264136,90.46546302318913,157.64199947983602,218.18468222025624,357.4632751144587
20171110,6800,6900,6610,6750,20603,0,71.72168430816443,60.67124524847005,157.30464074527677,216.41389101030663,353.8095846952452
20171109,6750,6900,6600,6800,11039,0,81.24038404635961,65.08456038109192,154.22062118925783,216.13338217149047,351.1905841404188
20171108,6750,6750,6600,6730,25487,-11267,73.37574531137656,65.12296062065974,149.58609561052296,216.2005242053435,348.23168373305043
20171107,6730,6760,6560,6660,3731,0,70.25667228100119,67.59437846448475,145.244621242924,214.91930010018686,344.41093026918963
20171106,6640,6820,6520,6690,6264,0,48.41487374764082,62.25752966509352,136.54577986887915,213.27994123529746,342.2666987241898
20171103,6690,6790,6510,6640,2964,0,56.78027826631356,64.87680633323437,126.8177826647365,212.39245644691368,339.8361942008071
20171102,6610,6720,6550,6690,8183,0,30.59411708155671,64.25729530566937,120.18631369669468,209.70746820802725,337.3173476943564
20171101,6420,6640,6420,6540,12862,-8,55.35341001239219,79.62411694957753,118.9905458429376,210.72256642324407,335.38033964772296
20171031,6300,6620,6270,6420,12576,0,103.6532681587995,104.76640682967036,129.35513132458317,215.40942927880545,332.3551376163754
20171030,6240,6300,6220,6270,2581,-241,152.2366578718805,155.59241626763176,140.06694827831456,225.28124397935866,330.090517888654
20171027,6130,6300,6130,6240,8920,-1200,168.21414922651422,185.0837648201484,156.5846416478958,234.9063051989465,329.066693679091
20171026,6200,6260,6190,6240,10909,0,119.3984924527944,191.03926298015284,177.17505467756988,244.32673933803048,328.1521390893082
20171025,6320,6320,6190,6190,7302,0,78.33262411026456,197.97979694908267,198.17858108281985,252.66029015700218,326.7271946474949
20171024,6200,6320,6190,6250,4728,0,26.38181191654584,194.32189789110234,209.68070965160274,258.25568725586334,323.2215335063894
20171023,6250,6250,6180,6200,9654,-10,24.166091947189145,180.59900331950894,217.13129668474704,264.9596929513755,319.8167444021651
20171020,6200,6270,6190,6250,3195,0,25.768197453450252,158.39507568103247,221.0746480264067,270.3577876321146,316.84814975000216
20171019,6310,6310,6200,6200,7597,0,26.38181191654584,106.39548862616309,228.11126670990976,276.648342766686,313.34697443710655
20171018,6250,6360,6240,6310,5715,0,40.69397989875161,64.19501538281614,228.26026811514865,279.62370548053485,307.82137677555767
20171017,6420,6420,6210,6260,15061,0,41.27953488110059,34.77067730142742,219.82436170724915,285.09701077975853,305.3760887095704
20171016,6420,6420,6300,6340,4502,0,48.744230427815765,45.34313619501854,218.0430003462608,287.95886087348265,302.657569154757
20171013,6510,6510,6340,6420,3033,0,74.18894796396563,68.43975452907469,205.5991245117534,288.77018928937315,299.93883635760716
20171012,6490,6490,6430,6480,14914,0,78.587530817554,92.84395510748128,186.7592032538141,287.9877987384542,298.22581861550617
20171011,6330,6520,6330,6490,11063,-803,87.26969691708571,103.53743284435828,172.39199517378825,288.1215021479622,296.1189231823366
20171010,6500,6580,6430,6430,9491,0,53.44155686354955,105.43244282477761,161.24127883392455,290.1751865492414,294.01431371051746
20170929,6380,6560,6360,6550,12719,0,46.73328578219169,111.71839597846005,150.18238911403495,290.59918941539917,291.4213730436849
20170928,6340,6440,6340,6380,7248,0,57.48043145279966,103.94229168149026,136.96258613212362,293.8542250088531,287.8465906037835
20170927,6340,6340,6270,6340,12188,0,75.20638270785267,85.79044235810886,113.75412080447616,297.29385948735467,286.7536689680999
20170926,6240,6340,6200,6270,9625,0,93.93614852653903,90.68627239003708,104.89399410833461,299.6635150001085,285.1490716371973
20170925,6410,6500,6260,6310,20872,0,96.95359714832658,84.19619943916709,102.70832488167318,301.4872394572505,282.9849696636829
20170922,6640,6640,6460,6550,12905,-1,96.95359714832658,92.1737489744233,113.33578428722038,296.54955553648495,279.34594989407344
20170921,6730,6770,6550,6640,9398,0,145.79437574886077,112.9778739399888,129.01550294441122,292.3017371750524,275.34219870715214
20170920,6820,6860,6730,6730,4121,0,181.10770276274835,142.08800090085018,149.71556365321345,288.17023325342115,271.32591103689305
20170919,6750,6830,6660,6820,9137,-500,174.92855684535903,177.13271860387624,171.25711664044638,286.8092668578778,268.99395903997555
20170918,6880,6880,6660,6660,10091,0,90.55385138137417,181.1767093199344,175.2505349492534,284.8155348447249,267.09127653294865
20170915,6880,6950,6800,6880,6248,-100,92.0,210.41863035387337,192.18415647497983,281.2323574713384,266.14902884578714
20170914,6830,6970,6810,6880,5439,-88,86.62563131083085,221.30521909796886,205.45315767833694,278.525083649965,264.7854346237515
20170913,6770,7030,6650,6950,7687,0,98.0612053770501,223.0896680709351,215.9971064620997,277.55174692698296,263.2381684584009
20170912,6710,6870,6710,6770,6700,0,101.86265262597475,179.91386828146406,215.35726131245184,273.58377754050235,260.32879850937246
20170911,6830,6890,6720,6840,7913,-300,58.855755878248644,119.56588142108099,212.37408033938547,270.65886688268677,258.6487187716621
20170908,6820,6880,6800,6820,5537,0,60.4648658313239,94.17536832951598,210.27303678788638,268.50801767461854,257.3436823264435
20170907,6830,6920,6810,6910,2966,-100,64.31174076325411,82.72847151978574,215.1394896340509,266.7401461264376,256.8056847544898
20170906,7020,7020,6800,6830,7158,-1194,44.98888751680797,76.31513611335565,216.05265561894848,263.5418478260204,255.90687053865724
20170905,7030,7080,6890,6950,9524,0,50.99019513592785,83.24061508662703,221.9341118440336,261.2233505812346,256.0750622376185
20170904,6700,7070,6700,7010,13289,0,72.0,68.73136110975832,225.82017181819717,259.9401640548967,255.8749151875237
20170901,6860,7180,6760,7000,21326,0,65.72670690061993,76.96752561957543,231.64844053004148,258.40773122248737,256.5626953917247
20170831,6930,6940,6750,6860,5592,0,72.93833011524188,77.61443164772902,218.97260102579096,254.12398548739495,256.22547308094835
20170830,6930,6930,6880,6930,2850,0,54.037024344425184,76.39371701913711,200.58601646176714,253.27959956449962,256.474820076618
20170829,6820,6950,6780,6920,6476,0,55.35341001239219,64.81512169239521,164.684546937472,252.00440913249898,256.726778675091
20170828,7050,7050,6890,6930,2431,0,44.45222154178574,61.02458520956943,119.13857477744355,251.8007920735886,256.6839279910006
20170825,6970,7050,6930,7000,1885,0,44.45222154178574,56.42694391866354,102.87249389414342,250.4793182857351,257.3557308905759
20170824,7080,7080,6930,6970,10018,0,30.331501776206203,56.74504383644443,91.00000000000342,251.13403902209924,257.70944825951284
20170823,7000,7090,6710,7080,10617,0,57.619441163551734,57.83597496368502,93.51336802832348,257.3089366673583,259.2508437787625
20170822,7060,7060,6900,6930,8199,0,55.641710972974224,58.66003750424986,91.8368117913546,259.89287322963145,259.6790754416353
20170821,6940,7070,6940,6990,10390,0,49.23413450036468,57.34980383575867,74.08609856107107,263.7098573980249,260.5161010165959
20170818,6900,7040,6810,7040,12438,0,52.687759489277965,61.196405123176966,77.61926307303337,267.8834738380726,261.33119418767416
20170817,6970,6970,6810,6920,6594,0,61.773780845922005,53.0,76.80332024073417,269.98821990762235,261.7337493628895
20170816,6620,6980,6620,6970,26459,171,43.3589667773576,51.234753829797995,77.15406664590512,273.1122581568856,262.4163226418837
20170814,6590,6630,6520,6620,3021,0,149.05032707109368,118.42719282327012,97.33447487915444,273.1444469303498,262.44888391202386
20170811,6680,6710,6510,6520,6490,0,205.29003872570144,174.3100685560074,130.7287267588907,272.9735436916063,262.98204416947533
20170810,6890,6890,6700,6720,4195,0,172.04650534085255,179.06423428479513,135.8859816169449,273.0565671960421,262.68464405484866
20170809,6800,6870,6750,6850,11439,0,160.0749824301099,176.36326148038881,136.40381226344326,273.9675568789487,262.5679673913029
20170808,6810,6900,6710,6860,7872,0,131.39254164525474,161.10865898517062,135.7672640955863,274.61710717934767,262.79162372495875
20170807,6770,6830,6700,6830,4526,0,128.15615474880636,158.41717078650282,136.23050319220238,275.38578999892337,262.4099845661371
20170804,6670,6790,6600,6770,9491,0,53.14132102234569,150.0,136.36256817763675,275.78549434095817,260.6870729437889
20170803,6740,6820,6650,6650,13978,0,77.56287771866127,135.08885964430968,142.84957122791994,275.7504407168796,259.1331569976252
20170802,6720,6990,6720,6870,8593,0,80.89499366462674,130.3226764611593,142.83819517202173,277.10828208481576,257.9241921357692
20170801,6870,6990,6750,6860,7384,0,80.89499366462674,116.55470818461174,142.1442928857876,278.2773895873565,256.1173640475533
20170731,6820,6900,6790,6870,4724,0,85.6971411425142,111.62437009900661,141.59360861282036,279.07505959667327,255.25390409464032
20170728,6980,7000,6820,6820,7370,0,84.04760555780278,70.42726744663604,141.00000000000193,277.8620760977129,254.79725055205986
20170727,6990,7110,6940,6980,5237,0,53.291650377896914,79.77468270071653,140.04999107461785,275.513409635333,255.73401981138366
20170726,7040,7070,6990,6990,7884,0,68.2934843158555,92.30384607371461,140.9290601685846,271.9936682269525,256.3587844972143
20170725,7250,7250,7000,7040,9199,0,81.7312669668102,108.60939185908371,138.0036231408456,268.78843394428304,257.832579184418
20170724,7200,7230,7100,7200,5043,-234,121.91800523302537,145.96232390586277,156.6293395248814,267.21293007636825,260.2962921791675
20170721,7180,7200,7090,7200,4490,0,98.46826900072936,162.28370220080635,170.8186172523376,266.5355927868178,262.43470087285056
20170720,7220,7220,7080,7130,3598,0,84.71127433818948,135.88230201170424,176.10437246133503,261.42233815970496,263.3185122411435
20170719,6890,7210,6890,7200,23270,0,63.118935352238,141.24092891226678,189.09984135371624,258.8201864014614,265.2520290005135
20170718,7060,7060,6850,6890,18362,0,120.09995836801943,137.8985134075056,188.36865450493787,248.09334040951998,264.0096273497118
20170717,7070,7110,6990,7060,4895,0,115.34296684236972,126.92123541787639,180.6785820179047,242.5693486178486,263.8354785130738
20170714,7160,7250,7040,7110,3022,0,104.19213022104884,101.39033484509261,160.76380189582727,235.35145114393094,264.84251085419794
20170713,7200,7300,6860,7140,19150,0,105.26157893552613,96.87104830649868,157.39758575022952,230.7458317909286,265.76723316131853
20170712,6860,7110,6780,7110,34340,0,89.7552226892675,90.19977827023745,158.01582199261216,227.33577711296184,265.9812023433243
20170711,6930,7020,6860,6860,9232,0,101.31140113531151,116.1895003862225,158.01582199261216,222.49719099350162,264.1047640405022
20170710,7000,7050,6940,6940,5471,0,111.24747188138704,117.74548823628021,154.6116101720725,217.9420794614909,263.1671284564249
20170707,7080,7090,6980,7070,4204,0,106.69582934679312,108.85311203635843,147.46101179634215,212.59893121921954,263.81806651975654
20170706,7150,7150,7020,7080,3649,0,95.79144011862438,106.22617379911601,124.49497981846906,210.40278832119188,264.4969544038067
20170705,7090,7240,7090,7150,2499,0,104.88088481701516,99.84487968844472,122.45407302332193,203.36741517645984,266.3952264337091
20170704,7000,7100,7000,7090,15223,0,68.87670143089025,86.76981041814025,116.11524447720504,192.24001202200688,267.6704934346632
20170703,6990,7020,6950,7000,9077,0,47.916594202843754,88.68483523128404,109.50342460398721,174.42691879408758,267.541261096096
20170630,6970,7060,6940,6990,21216,0,59.799665550904216,88.54942122905152,96.96777815336979,156.25077777583977,267.6518130996987
20170629,7050,7200,6980,7050,21284,0,59.19459434779497,82.60750571225353,95.21029356115413,149.43551191808993,267.0349540166365
20170628,7270,7330,7000,7030,35521,0,36.0,78.63841300535,94.02659198333816,145.13633437411522,266.807241593378
20170627,7260,7350,7240,7270,10441,0,103.22790320451152,87.75534171775527,103.5989864815346,148.800388291009,269.25141854573286
20170626,7250,7340,7230,7330,6933,0,138.21722034536796,107.16342659695052,114.52074047962319,155.83636360689948,273.24224854310035
20170623,7120,7290,7120,7270,6180,0,124.57929201917949,116.8075340035907,118.96533108431724,156.27610892974607,276.28482686451696
20170622,7030,7330,7010,7200,13384,100,103.53743284435828,117.6265276202609,121.14454176726753,158.78147107126586,277.5547868840002
20170621,7170,7250,6950,7020,31440,960,107.21940122944169,122.65806129235861,119.46129080167016,158.48974730246653,277.49049032754755
20170620,7330,7360,7150,7170,14525,82,104.95713410721541,122.723265927859,112.2096252555958,160.4936828109504,278.88307735202204
20170619,7300,7350,7170,7330,13373,0,104.95713410721541,126.82271089990152,122.69779949127565,164.55191683275262,282.14937680833873
20170616,7340,7400,7210,7300,9198,0,109.6540012949824,117.5627492022877,129.46041866146314,168.3366336310136,285.038545151744
20170615,7570,7570,7300,7320,23637,0,118.89491158161479,111.55267813907473,136.59795020424477,171.9689894525559,288.4007146700972
20170614,7510,7580,7470,7530,8986,0,115.41230437002807,124.6755790040696,161.98765385053701,184.42673944475152,295.1013832378451
20170613,7500,7580,7430,7510,11823,0,100.2796090937734,143.30387294138285,165.7068194130872,193.65920811799535,301.15766219706353
20170612,7550,7650,7410,7490,7332,-13,98.99494936611666,154.47977213862015,168.78981011898074,202.46700691443314,306.460970416935
20170609,7490,7620,7450,7520,6790,-100,78.12809993849844,165.19382555047267,178.35007709558647,211.90636034710207,312.10858820822915
20170608,7580,7690,7460,7460,13624,0,24.819347291981714,161.69415573854238,181.30843885490185,218.56724111561022,316.58436430471875
20170607,7700,7760,7580,7610,9015,0,50.35871324805669,129.4758664771161,195.5882153914232,228.7346837616807,323.6448241857467
20170605,7670,7760,7590,7680,10818,-1163,81.33879763065102,119.4361754243663,209.53281365934512,241.46422555364774,332.266198083539
20170602,7800,7840,7570,7670,24407,3676,85.65045242145543,121.69223475637219,211.79884324519324,252.44383313697656,340.3370469924722
20170601,7600,7900,7520,7800,33129,9380,110.74294559925703,128.09761902549164,218.80585001320705,267.6881996320031,350.92401836675043
20170531,7790,7810,7540,7600,26444,-19,71.386273190299,100.40418317978589,210.24925683579036,274.91872536361825,356.8776537165404
20170530,7850,7970,7710,7800,10039,-595,78.48566748139433,116.46458689232534,208.45623041780797,288.1484956676968,366.7582366718809
20170529,7730,7880,7690,7770,15990,-1685,79.84985911070852,119.33147112141039,215.9374909551427,299.7515174644216,375.48449257814553
20170526,7520,7810,7520,7700,13374,-2107,76.31513611335565,109.12836478203089,219.06334700264756,307.128094883337,382.43800332719246
20170525,7490,7720,7490,7550,19323,-579,96.04165762834376,105.56514576317318,213.59482671638474,310.7033240175538,386.6752513414853
