date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201102,4595,5180,4595,4855,1417766,0,94.88940931421166,128.91954855645437,166.91764436392222,,
20201030,4745,4790,4575,4610,316478,0,159.05973720586866,169.45869703263978,168.92379938895778,,
20201029,4750,4835,4625,4745,491996,0,121.13628688382354,181.53236626012455,171.6047420673475,,
20201028,4750,4925,4750,4895,245347,0,125.65826673959816,178.396328437555,171.43438978221627,,
20201027,4820,4955,4725,4820,434678,0,100.44899203078147,154.74252809101964,171.3437699480225,,
20201026,5010,5060,4880,4905,452373,0,109.04127658827184,131.0381623802776,170.42593699317266,,
20201023,5050,5260,4995,5060,903199,0,104.83320084782301,134.7961423780369,172.15890189008766,,
20201022,5090,5190,5000,5020,441775,0,87.69264507357501,125.18386477497809,162.746735758358,,
20201021,5150,5190,5000,5140,474398,0,113.50770898930169,148.00675660252813,163.1446827205863,,
20201020,4835,5130,4750,5110,791447,0,82.07313811473277,159.91872935963443,161.06268189745492,,
20201019,5050,5150,4925,4930,551527,0,73.59347797189639,158.63558869307982,151.38609579482764,,
20201016,5100,5180,4920,5100,746757,0,76.15773105863909,126.69352785363584,149.94582354970981,,
20201015,5410,5440,4990,5100,1671675,0,74.45804187594514,106.02358228243375,150.65772466090382,,
20201014,5320,5470,5150,5360,2056991,-28508,137.5499909123952,142.09943701507055,170.88300090998135,,
20201013,5080,5910,5070,5290,16410620,27531,152.9182788289222,134.27676641921343,176.03337751688082,,
20201012,5170,5190,4970,5090,1493551,-42822,114.08768557561329,117.64352935882194,173.97629148823896,,
20201008,4900,5940,4865,5150,23175138,43799,107.96295661012624,116.14215427655886,177.00211863139006,,
20201007,4755,4885,4695,4745,853801,0,213.85976713725282,162.14268407794415,184.48221458991839,,
20201006,4655,4875,4635,4755,1037821,0,218.89266776207924,191.48368076679537,189.1196711080069,324.3083559241454,
20201005,4415,4600,4400,4600,455870,0,213.78961621182634,235.11911874622191,206.71598873817365,318.68910093625027,
20200929,4450,4525,4415,4470,360902,0,228.37250272307304,286.12759391572143,232.31161722996282,321.5580451316509,
20200928,4150,4395,4150,4370,450451,0,151.08275877809487,332.06324698767855,254.43798360307915,328.88755043834254,
20200925,4085,4190,4020,4100,237664,0,221.09726366465958,398.5799794269652,310.8210900180373,341.935047032165,
20200924,4205,4330,4050,4075,435373,0,205.80573364218986,402.19056428514085,359.165351892413,334.2082683996115,
20200923,4405,4420,4125,4305,445415,0,153.6033853793594,354.7590731750211,378.9883738322337,316.7729098090445,
20200922,4430,4475,4180,4205,841844,0,113.99122773266372,321.8637133943496,402.3924545763762,299.9025767737846,
20200921,4530,4760,4445,4505,533030,300,156.5119803721108,232.99356214281974,402.5562072555844,286.39661456332465,
20200918,4700,4715,4575,4580,854778,0,186.7190402717409,213.9631977700838,400.3642091895841,287.88813172635145,
20200917,4925,4980,4730,4730,861142,200,188.81207588499205,209.86662431172803,390.1861735120827,288.4179066717063,
20200916,5190,5220,4920,4925,1264983,0,239.73735628808456,258.7281391731483,383.16209037429724,288.3897343680754,
20200915,5530,5730,5140,5180,5905505,0,244.5690086662658,344.2183173510672,393.76476162805767,290.8726692596306,
20200914,4945,5130,4900,5120,1161629,-32807,227.367543857957,387.2805830402552,394.7229249739633,291.3633065244989,
20200911,4900,4950,4835,4940,449430,-32804,159.1979899370592,366.2106634165641,388.775240338169,290.46957911094427,
20200910,4880,5020,4850,4880,737263,-34559,118.33849753989612,314.3421702540084,362.7646447767493,289.663729847023,
20200909,4835,5020,4750,4805,810412,-32213,142.61837188805654,279.4834521040557,337.9241778861068,289.826804124272,
20200908,4910,4990,4740,4895,940255,-37314,105.38500842150178,201.6035713969373,328.535671579208,289.44749811782253,
20200907,4735,4945,4695,4890,1063603,-77106,43.657759905886145,164.18663161171193,313.9780048028862,286.2156699452747,
20200904,4545,4725,4530,4720,841694,0,67.42403132415029,141.12140163703023,313.6618402037475,284.7301231966083,
20200903,4575,4805,4550,4750,1103869,-77499,71.17583859709698,138.69841383375658,313.58202674898513,284.60640462848994,
20200902,4500,4750,4390,4600,2381121,-75868,111.1935249913411,166.73631877908304,313.58202674898513,282.4430129345666,
20200901,4475,4635,4365,4460,1485891,-355445,145.13442045221387,175.98011251274957,313.88005272715435,277.93909204875996,
20200831,5000,5060,4400,4475,3442314,-1283750,120.09995836801943,167.04864560959481,309.9774185323847,278.45719549371034,
20200828,5160,5230,4990,5000,918645,-20010,200.73863604199366,174.9607098751031,290.5701292287305,279.27896994860845,
20200827,5040,5140,4910,5130,907362,0,278.4528685433138,207.0295872574739,266.7417993116209,281.9687113256839,
20200826,5080,5120,4945,5000,909369,0,286.10487587596265,218.0619178123498,250.6735925461655,282.78446837751846,
20200825,5260,5260,5090,5100,850260,-15000,238.7969849055888,235.70373353003978,220.39325647578454,284.7783738668062,
20200824,4920,5320,4900,5200,1181315,-34459,77.35631842325486,262.69802054830944,220.5311769342396,288.3089946375054,
20200821,5330,5700,5030,5100,2270501,-20000,64.37390775772433,269.48144648565324,215.52262062252504,288.76672630727813,
20200820,5720,5760,5150,5300,2057045,-20355,101.9803902718557,292.19899041577816,229.08022612176896,293.8127119820082,
20200819,5510,6250,5360,5810,8430899,-167579,264.60536653665963,368.3968648075062,299.689318294798,317.3569122017394,
20200818,5890,6340,5210,5300,5474870,-10914,245.47097588106013,314.38869254475424,305.0322728827242,321.054079902783,
20200814,5200,7200,5010,5850,39194730,-151887,301.5559649550975,292.76099466971345,359.2125937380268,343.531051483463,
20200813,4955,5750,4925,5750,5162871,-7899,248.62823652996454,307.38249787520436,393.0752949499633,359.4450197488103,
20200812,4610,4610,4390,4430,977611,14605,536.6712215127619,412.2426469932484,414.50052774393504,364.2890335983234,
20200811,4575,4770,4470,4640,1702844,0,572.9432781698376,449.5063959500465,420.46105646064376,363.60288166563794,
20200810,4400,4560,4370,4560,1003761,-135860,620.083865295655,494.25094840576685,431.6314255241394,364.66731413714655,
20200807,4530,4560,4370,4395,788721,0,505.27220386639124,549.2178529509033,451.16543528954065,369.61702213988445,
20200806,4430,4540,4335,4475,1031358,0,89.16277250063504,581.7937778972889,461.2317069543254,372.1400572663772,
20200805,4275,4835,4270,4505,4562677,-554,82.15838362577492,596.4689849438946,469.98297841517694,375.0380999163807,
20200804,4215,4380,4010,4240,1328845,0,111.13055385446434,560.6489543377388,489.6774448552851,383.12076533820715,
20200803,4400,4425,4195,4220,1246672,0,117.66902736064405,560.7452630205627,503.92856636630626,391.5354035361585,
20200731,4385,4625,4290,4400,2803323,507,117.92370414806346,414.7833771982672,507.5221054299022,394.5046119995166,
20200730,4230,4990,4150,4450,18010370,47,113.73653766490345,123.02540388066198,517.263170446148,397.44373291490405,
20200729,4770,5040,4075,4190,12369585,-5591,104.49880382090505,142.79793415872655,535.9390706974076,405.73492989060423,
20200728,3335,4335,3310,4335,14412796,5591,100.41912168506553,120.75181158061356,545.8742987172054,410.4581704902735,
20200727,3290,3415,3260,3335,203465,0,412.8510627332816,323.73175624272636,628.6558577632129,451.665275213109,
20200724,3290,3350,3275,3295,160767,0,501.7708640405499,427.54210318984957,690.6203732876703,488.7960265341318,
20200723,3395,3400,3290,3335,208954,0,463.4177381154071,473.7111461639888,736.0694175823372,520.2345825042136,
20200722,3310,3630,3310,3370,857967,0,401.20319041602846,482.31835959249986,756.4361754305523,545.6148099468464,
20200721,3235,3350,3210,3310,267493,0,25.573423705088842,500.3938448862056,726.3836365860684,571.0696287085606,
20200720,3195,3250,3195,3235,110088,0,44.87761134463375,509.6098998253468,726.4014041836659,598.7032514805087,
20200717,3230,3295,3200,3230,94411,0,55.263007518592396,474.4156932480206,652.387921408729,622.1846367616465,
20200716,3270,3360,3245,3260,168589,0,52.76362383309168,390.18232917445147,552.7474558964537,642.2660836617655,
20200715,3230,3300,3210,3285,169637,0,30.23243291566195,314.9031597173963,560.3977939820982,655.0022211582353,
20200714,3180,3215,3125,3215,156558,0,24.698178070456937,48.948953002081666,552.7327564022257,669.3278344727639,
20200713,3150,3215,3130,3195,156700,0,32.03123475609393,53.0659966456864,542.8118343404115,685.699941462898,
20200710,3110,3185,3095,3135,165392,0,52.306787322488084,66.4529909033446,538.9973909955431,701.1315061305463,
20200709,3200,3200,3150,3185,83861,0,48.744230427815765,64.03905058634146,519.3117440420566,718.2163477826314,
20200708,3130,3205,3105,3190,115260,0,26.5329983228432,49.08156476723211,487.42409665506136,733.7656443533813,664.5055597125502
20200707,3225,3270,3100,3130,176357,0,28.39013913315678,47.21228653645151,470.9485109860766,750.7642911282694,674.0100714298635
20200706,3135,3445,3005,3220,609470,-1945,34.438350715445125,46.5,445.86152558838575,764.849163597343,683.3230232962062
20200703,3080,3125,3065,3115,91919,0,39.319206502675,52.592775169218825,396.33090656672596,780.9234917711207,694.8527009673832
20200702,3090,3145,3060,3110,92885,0,44.0,52.73518749374084,319.0136164805555,795.8405933351223,704.3436353068175
20200701,3110,3110,3050,3065,99774,0,50.85272854036448,49.28488612140643,256.04442973828395,811.1568213908383,707.2543546859386
20200630,3010,3100,3005,3055,107405,0,58.532042506647585,53.33854141237835,89.56980518011152,826.4799688370483,710.2950959030269
20200629,2995,3050,2960,2980,156332,0,48.68264577855234,68.11938050217427,98.46668218236643,842.8474019984609,714.0100944178289
20200626,3035,3100,2975,3060,116141,30,41.88078318274385,69.99285677838846,99.93247720337556,855.8024824040232,719.8876636419675
20200625,3045,3075,2975,3025,183821,0,31.71750305430741,69.53416426476987,99.34913185329401,868.1858919929275,731.548486089611
20200624,3055,3110,3040,3105,98568,70,41.352146256270665,62.21133337262592,88.69153003530393,876.5797485429122,742.1258129335106
20200623,3085,3130,3025,3050,151459,-1,41.15823125451335,61.239284777012216,83.98623399107282,882.662209675303,753.208045213938
20200622,3050,3120,3045,3075,143369,0,26.570660511172846,39.230090491866065,82.37528452153138,882.5843680162629,763.4626425682033
20200619,3120,3165,3045,3045,275879,-104173,27.568097504180443,35.58089374931439,81.48619514987347,882.9059461359527,772.8612558754224
20200618,3065,3140,3060,3120,225903,-50362,29.563490998188964,37.16180835212409,75.37240874486679,883.8759771911189,780.7399268215603
20200617,3100,3180,3020,3065,341033,-131841,26.720778431774775,37.16180835212409,65.62011886611671,885.7719640077925,789.1216889241846
20200616,3080,3220,3080,3190,182857,-415,51.710733895391584,54.22407214512757,63.762743824299854,885.8289393117736,796.3386484753566
20200615,3370,3370,3040,3040,436715,1666,56.621550667568265,46.542990879400946,61.83445641390648,885.9321832585907,804.6275438828839
20200612,3330,3435,3300,3370,438463,-44086,118.30469136936202,98.64202958171532,85.53471517461949,880.5494812268579,806.8912813573819
20200611,3645,3850,3600,3620,703573,-68273,215.86106642931236,177.9213309302738,139.9205131494423,875.3393944953897,807.1260647352445
20200610,3680,3750,3635,3660,199139,-489,239.88330496305906,228.87824274054535,181.1629101113228,869.0334509608296,807.8915459391825
20200609,3740,3775,3660,3720,240124,-7691,251.10953785151213,263.69916571729993,218.81441908613604,864.3939591798791,806.273315769674
20200608,3810,3830,3695,3720,463319,3500,129.6765206195786,281.389409893123,248.05190988985174,861.2826513726812,802.8650779136776
20200605,3520,3730,3520,3700,334890,636,38.781438859330635,277.8169361288113,268.8069707057521,857.859654897,801.5746828725472
20200604,3510,3650,3490,3545,298693,-66,65.75712889109438,260.5686090073016,275.0359067467429,845.5776132325169,803.2491041164574
20200603,3610,3625,3470,3475,530888,22,102.30347012687302,224.47494292236718,274.97999927267983,829.5295311533855,805.575553391626
20200602,3375,3875,3350,3615,1534017,9290,92.37965143904798,199.88809369244584,279.0232965184144,814.9982958400725,806.7704995157491
20200601,3225,3365,3170,3365,221036,0,114.97825881443848,128.60404348231046,268.7530232388149,798.1980182817349,809.9932002029415
20200529,3235,3340,3155,3185,416399,-200011,150.65191668213185,165.38515652863168,263.8508101181479,778.6088912641287,815.0618575281417
20200528,3430,3670,3195,3255,894172,-260337,153.7010084547268,187.08019670718758,254.97352803772185,759.5352151517109,819.7111523359258
20200527,3450,3475,3345,3400,313321,-90382,147.1189994528239,184.4207146716442,249.06964387496706,730.6022011935696,822.423434463998
20200526,3280,3540,3220,3430,509622,-90339,92.44457799135652,169.42254867637897,238.92715940219708,674.9250730019347,824.6029179079011
20200525,3270,3335,3250,3260,206676,-80489,93.34880824091971,157.02229141112417,230.37795033380013,639.580217147675,828.3308507256575
20200522,3400,3460,3260,3325,467727,-175560,71.2320152740325,128.59723947270408,217.17734688498902,567.8669640759966,830.6860074995594
20200521,3180,3390,3150,3375,555342,-92984,59.88321968631947,117.11212575988876,207.4564713379721,489.66663121170785,830.4889279063283
20200520,2980,3245,2950,3170,707558,-101699,90.47651629014017,124.86392593539577,199.69727088771853,476.0797304257163,832.0309729394443
20200519,3010,3030,2870,2980,627890,-182443,139.0898989862312,129.23718505136205,216.39027242462365,455.4833437008311,833.9068599320127
20200518,2950,2960,2835,2940,309838,-9746,175.6872220737752,158.9528231897754,225.8423122446342,436.4682994088912,836.5565073146931
20200515,3265,3265,2800,2950,1852151,-697253,168.27358675680506,180.12565058869322,246.728089199432,421.75690733986744,839.8092448338111
20200514,3370,3390,3290,3300,157997,47,143.024473430249,181.785587987607,241.2524611273487,397.9150087225504,838.6746726813832
20200513,3405,3420,3345,3420,91157,-10762,201.63333057805696,183.92933425639316,232.25578571911382,369.99602099962675,838.4295328751398
20200512,3540,3600,3415,3450,215824,-12428,223.7319825147938,186.34913469077338,218.1536156014906,352.0931458198726,836.8486677460485
20200511,3620,3635,3495,3540,111182,-11017,205.854317418897,210.2141764962582,205.77657787027886,334.32190907699965,835.4876154411617
20200508,3640,3655,3525,3605,214919,-64555,104.57533169921098,236.06355076546654,198.2313988751604,306.49264763702945,835.2518072995863
20200507,3415,3665,3400,3600,210524,-6582,76.0,254.70031409482007,201.5589243868972,271.74379017744036,834.1374911647778
20200506,3385,3445,3365,3400,63391,-10037,81.6333265278342,252.70585667926258,199.5512152305842,246.7118624135376,832.889747564001
20200504,3375,3400,3315,3340,91445,-5666,107.8702924812944,226.1686317772648,188.48673693393644,206.44167860843277,832.4694678668753
20200429,3360,3445,3350,3410,132535,-7857,110.01818031580054,179.08168527239184,189.34277778675096,207.00327090813673,830.697598407509
20200428,3345,3450,3345,3375,111459,-9747,90.77444574328173,99.74467404327912,187.24899866221702,207.35133563324268,827.4538999830899
20200427,3290,3385,3290,3360,117178,-34731,25.612496949731394,92.43916918709297,186.6487342577038,207.48333266393738,824.4734335976729
20200424,3410,3445,3285,3315,90429,-1711,32.09361307176243,100.83278236764073,186.0072243220756,207.21384217491277,820.2202405790524
20200423,3380,3440,3345,3410,96782,-455,35.41186241925155,101.12986700278014,185.50522229846507,207.8409347714435,815.4190257162284
20200422,3350,3350,3255,3320,111659,-19403,35.41186241925155,99.92622278461245,184.89371947149243,207.80031814754997,812.8488823610195
20200421,3395,3530,3265,3405,147224,0,40.32369030731191,76.97564549907977,185.62243264218614,208.24723220783267,807.6673706404297
20200420,3450,3530,3380,3450,116242,-798,53.38539126015655,41.89570383702844,187.17905865775404,209.25348463845015,801.9667999760912
20200417,3275,3395,3275,3365,92009,-10713,44.15880433163923,41.41255848169731,183.26398309543237,209.4705461925924,792.8694547163645
20200416,3275,3275,3090,3265,54090,0,64.45153217728807,52.40467536394057,164.29090053926572,209.2635731692363,784.9958322164681
20200414,3320,3395,3190,3275,186962,-80590,72.22188034107116,56.91221310052878,134.97661834555967,208.89316448047654,779.4055783451633
20200413,3450,3500,3310,3320,97491,145,67.60177512462228,57.273466806192204,94.3116509239598,207.8901285668858,772.3929762253314
20200410,3465,3465,3250,3410,152361,13284,54.644304369257,60.16851336039474,91.70980045776373,207.86833105491638,769.3264900313078
20200409,3255,3435,3255,3380,154719,-131,57.0087712549569,59.16079783099616,91.72615493959638,207.60664929942413,766.1359757466923
20200408,3200,3280,3090,3245,97641,0,61.91930232165088,65.57629144744311,96.84910944351971,206.5217233663882,764.9538373417653
20200407,3125,3230,3065,3150,167472,-8269,94.25497334358543,87.75106836956459,103.6098450920707,207.19897844021193,765.2587514019198
20200406,2975,3085,2955,3085,103516,-371,126.22994890278613,109.05159329418346,106.5786094861578,207.6912773003898,766.556966789381
20200403,2940,3030,2920,2960,86379,-1308,142.3165485809714,135.13789253943543,120.1290972246232,210.88958406395375,770.022294049553
20200402,2870,2925,2805,2920,65415,-29,119.858249611781,159.52742710894574,145.4338337526829,214.3876777916344,773.8027479327895
20200401,2885,3000,2800,2870,170083,-4052,104.47966309287182,185.56737320983987,170.8793433976238,219.15329490260334,776.9242732653498
20200331,2805,2890,2755,2850,130500,-8269,83.40263784797217,202.59318843435975,189.59891877329648,222.87770687581784,780.560418999283
20200330,2580,2715,2515,2700,103346,0,88.76936408468859,225.20213142863457,219.6387659317069,233.67599838713215,783.6875927661216
20200327,2670,2760,2560,2675,135292,-8072,97.34474818910365,217.81930584775998,244.45398339974577,244.29183367440012,786.1579823826073
20200326,2520,2690,2480,2600,175777,-7905,104.32641084595981,200.8662490315384,271.23087490181354,258.52964315313955,787.6880452293441
20200325,2455,2550,2410,2520,303945,-6623,110.19981851164728,196.02550854416882,294.135491738082,274.57455726997136,787.4701537554033
20200324,2325,2430,2280,2385,115285,544,114.34159348198712,206.3861671721242,326.14835581373603,295.9023276353209,784.7968321217513
20200323,2300,2395,2220,2280,101001,502,143.05942821079637,219.15519615103813,354.39552409702276,320.09334576026544,783.8551353814632
20200320,2250,2490,2245,2450,181901,-12128,109.98181667894016,206.082507748717,355.8387099515784,335.42195648002786,782.5724130054837
20200319,2860,2940,2200,2250,257716,2369,101.3706071797935,208.1850138698749,371.1566380923337,357.5726324818509,784.2579549679804
20200318,3095,3215,2865,2900,98439,6052,234.7679705581662,212.8238708415952,360.57549486897136,359.84081164067965,779.2595265521144
20200317,2855,3140,2855,3120,81942,331,348.65455683240396,259.7325547558488,353.1893967830909,359.3529196115348,771.3135339849396
20200316,3275,3420,3170,3170,107938,3052,366.5733214515208,312.8418130621289,344.69406725385284,358.80135133834585,762.83880337235
20200313,3300,3400,2970,3350,162898,-4940,381.9633490271023,379.83713615179863,340.0014705850603,355.2934135643709,755.7506374735452
20200312,3845,3970,3615,3650,151538,-9734,251.0298786997277,471.1435556176058,365.462378364728,355.0819447676844,747.8654334820039
20200311,4245,4245,3965,3975,79891,-481,320.27488193737577,573.450956926571,432.7077535704711,362.67444078677624,742.6842083505861
20200310,4100,4175,4020,4130,80716,-6994,362.29821970305073,636.1338302590108,507.97736170030595,375.8699538699829,739.8912222978029
20200309,4350,4350,4130,4180,103380,-685,313.90444405901616,638.3699945956107,575.0245103471707,390.90777542649334,737.2684653032157
20200306,4520,4520,4395,4435,44555,-517,258.5614046991546,646.327316458155,654.6562074860386,418.72820009590515,729.6837737830174
20200305,4490,4530,4430,4520,38098,-1178,201.01243742614534,553.8375213002456,725.3238931677373,448.86532099159734,720.6130491926094
20200304,4355,4435,4275,4435,47650,-7259,155.01612819316577,509.89729357979536,773.6502358947505,471.51248216068905,712.7864908913648
20200303,4375,4475,4330,4335,57298,-7199,116.33572108342304,451.8473193458162,804.3870337095216,490.75476875477875,702.0001137622597
20200302,4250,4390,4250,4340,57329,-843,69.03622237637282,359.07520103733145,822.1328967995399,508.76064007437685,689.0566770351115
20200228,4450,4500,4295,4330,156828,-410,74.87322618933953,248.0141125016881,829.7597167252715,525.3542389558588,677.714521182943
20200227,4745,4745,4535,4535,84498,805,80.06247560499239,169.73582415035432,835.7285743589258,547.757777976118,664.2530252827048
20200226,4845,4845,4660,4745,89445,-9433,163.54204352398193,169.73582415035432,837.3742816088887,576.4181726162204,639.966855695584
20200225,4635,4900,4635,4845,78252,-232,208.50419660045213,190.85334683992315,819.2204755131564,606.6025378193613,630.5012542392169
20200224,4920,4945,4730,4755,102218,1251,186.2149295840696,181.1939568528708,765.636173387858,631.1813439011721,603.5523083286919
20200221,4945,5150,4945,5000,47203,1257,151.27458477880546,226.07299706068392,720.8189786624669,663.0025295326311,583.5192025308385
20200220,5120,5120,4995,5030,37390,-7396,119.87493482792806,260.74892137840186,621.5134753165065,692.448448743058,594.2015592840186
20200219,5120,5170,4990,5120,60724,-5627,131.79529581893277,287.785076055031,578.1176350882245,720.7365975552763,603.5761424395647
20200218,5320,5320,5110,5120,61027,3717,133.8656042454521,283.5947813342128,536.8612483687023,745.7315340210135,613.9955155011794
20200217,5190,5340,5180,5280,77856,738,97.57048734120374,277.2255399489737,490.0660669746491,773.9344780980426,630.0109112260615
20200214,5180,5240,5130,5190,78365,-11006,83.28265125462805,222.49943820153794,434.0146886915247,799.8215903493038,642.5503168797178
20200213,5160,5180,5100,5170,61374,-903,58.855755878248644,177.67174789481865,392.54649406153277,823.7621142255415,653.9907287293088
20200212,5040,5160,4925,5160,160546,-18436,53.14132102234569,154.22710527011782,371.5120287420057,845.8673186932654,667.8435952439289
20200211,4735,5430,4735,5000,250012,-3100,90.55385138137417,138.08059240892618,348.61825468555264,862.5626023979687,678.4376852064873
20200210,4850,4850,4735,4810,44148,-8269,144.85855169785455,125.44321424453376,320.6613283512697,874.1583412377624,683.8908282252065
20200207,4760,4805,4720,4795,68119,-40586,162.34531098864542,152.07317317659943,309.1289172820957,884.8328899038261,688.5059256987013
20200206,4800,4845,4705,4760,34972,-8165,152.44671200127604,178.0793362521323,301.59358000461606,893.3120138936157,695.0304949344974
20200205,4700,4730,4625,4705,47424,-5752,99.76973488989535,201.52915421844057,289.04530354254285,899.7162978776518,699.4142936533897
20200204,4525,4645,4450,4635,34846,-311,64.1404708432983,223.7124270128953,268.9510875605464,904.9383458126985,706.3397976344145
20200203,4550,4640,4340,4525,45314,1226,96.14572273377532,227.14532792905956,253.42602470938277,907.8670477492228,711.5993527884159
20200131,4595,4770,4500,4590,80069,-1613,82.86132994346639,214.93022123470678,230.76557368897264,911.1053230676589,717.5405899765478
20200130,4685,4770,4560,4655,90163,-9825,60.959002616512684,183.030735123913,222.92319305088165,914.3413347262004,724.156405757764
20200129,4705,4830,4695,4720,72269,-3977,65.19202405202648,126.61852155194357,223.82624399297026,918.8710577841345,731.2066653826422
20200128,4790,4865,4720,4755,90835,371,83.86894538504703,87.69264507357501,225.64837136571728,922.5024239654999,738.1791176416639
20200123,5020,5060,4900,4945,93600,-35061,120.10828447696687,111.51345210332249,223.8094892983777,929.5011505581313,747.4802103939334
20200122,5060,5100,4985,5000,92941,-24700,133.67871932360814,140.5844941663198,223.8094892983777,937.1612128598205,757.3383479422471
20200121,5160,5200,5090,5100,70018,-30000,145.16886718577092,179.655225362359,226.37510353393688,945.0540071281057,768.4256994372057
20200120,5220,5220,5090,5130,33366,-627,133.39415279539054,208.81151788155748,226.8671141880212,951.3439470325947,779.2255225097282
20200117,5110,5250,5060,5190,45515,0,88.74683092933516,228.9082785746291,230.70692989158485,957.8761626930468,790.3975748880383
20200116,5090,5170,5060,5130,44392,-469,62.289646009589745,211.3888596875436,220.63700392273427,962.8026904996341,799.8227657407768
20200115,5150,5180,5030,5090,55871,0,34.87119154832539,184.4864493668844,215.0306664176081,967.2347289222685,808.4993772759252
20200114,5210,5240,5070,5130,62712,-543,32.0,155.80115532305913,212.61981916086907,971.1218991741234,817.3688945159496
20200113,5170,5270,5150,5200,57357,-4290,41.182520563948,127.6949489995591,215.30951558164043,973.3268550012722,826.4834978523319
20200110,5350,5350,5130,5220,57289,-196,48.41487374764082,82.1599050632363,225.84438779832598,973.140748641566,835.9541953161488
20200109,5350,5350,5160,5250,69364,-2945,59.12698199637793,69.59885056522126,236.75871156094894,970.9862218670028,844.7953390795659
20200108,5350,5350,5050,5220,138516,2541,40.29888335921977,53.51635264103861,243.01491723760617,964.2746086221157,852.7177049733418
20200107,5240,5670,5200,5330,199288,-30149,45.86937976471886,67.7421582177598,252.58958806728464,956.9012887382323,861.4536769321976
20200106,5390,5420,5250,5260,93173,1059,40.29888335921977,67.64613810115105,251.77805206173255,945.3282608878961,868.6346955855512
20200103,5500,5530,5360,5410,182369,-399,68.2934843158555,91.67333309092672,251.68184280952897,933.8585241114183,876.9004272863614
20200102,5210,5730,5210,5470,713258,-29609,92.39047569960877,111.42710621747295,238.45059760881367,916.795365965359,886.1520034756406
