date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201022,165000,165000,159000,161500,57204,1249,3860.0518131237563,5432.310742216446,4820.4641892661875,,
20201021,160500,164500,160500,163500,46164,6617,3967.3668849754745,4980.210838910356,4909.875252997547,,
20201020,162500,165500,158500,162500,61919,-1582,1435.2700094407323,4828.043081829344,4904.079934095461,,
20201019,166500,169500,164000,166500,47706,6489,1685.2299546352717,4442.971978304634,5134.199061197156,,
20201016,172000,173500,165000,166500,84251,-4149,2059.1260281974,4081.6663263917335,5332.154817707169,,
20201015,170500,175000,169000,171000,66215,4138,2966.4793948382653,4909.1750834534505,5559.395200918695,,
20201014,174000,177500,172000,172500,76290,-9938,3572.1142198983503,5285.830114561022,5801.8854693968115,,
20201013,180000,182000,174000,175000,71117,-6663,3355.5923471125034,4760.252094164782,6385.72627036251,,
20201012,174500,178500,172500,178500,117004,11345,4007.4929819027757,5491.12920991668,7241.546796092526,,
20201008,175000,176500,171000,171000,84464,-4494,2853.0685235374212,5362.135768516141,7411.941378613161,,
20201007,168500,173500,167500,172000,67572,24818,2694.438717061496,4820.788317277599,7598.3550851482305,,
20201006,172500,173000,168500,171500,57400,-406,2817.8005607210744,4331.281565541565,7740.276157864007,24520.801826657735,
20201005,168000,171500,166000,171500,64623,11172,2817.8005607210744,3360.0595232823166,7886.0636568568225,23642.452401465347,
20200929,161500,170500,161500,166000,99945,11335,2222.611077089287,3438.3862493908664,7050.664862266397,23058.372485209486,
20200928,161000,162000,158000,160000,55408,3300,4654.030511288039,4710.626285325571,6516.517474847899,22459.375362344024,
20200925,160000,162500,155500,159500,110205,5216,5259.277516921882,5819.149422381263,6490.136747403559,21384.158207005046,
20200924,164500,171000,159000,160500,122450,-1456,4636.809247747852,6342.121096289489,6247.549519611514,20357.518062540577,
20200923,165000,170000,157000,167000,153958,16139,3215.5870381627055,5971.8087712183315,5448.566325190333,17971.46465001297,
20200922,170000,175000,163000,164000,136884,-15430,2874.021572639983,4838.3881613611975,5257.078561330248,13546.55296458185,
20200921,182500,183000,171000,173500,96593,-3592,5053.711507397311,5130.5457799341575,5372.150407425143,9431.371262382156,
20200918,182500,189000,179500,182000,130870,-5427,7611.832893594026,6798.713113523779,6009.31568483452,9006.109037758708,
20200917,184500,184500,179000,182500,72641,-1050,7553.8069872085025,8111.874012828367,6582.695116743463,8961.410324273691,
20200916,182500,183500,179000,182500,94862,3395,7303.423854604086,9108.375266753132,6926.895047566281,8916.417441999847,
20200915,177500,183000,176000,182500,179649,13988,3555.2777669262355,9751.410154434085,7311.762783351106,8785.483607760094,
20200914,174000,177000,170500,175500,94591,6458,2756.809750418044,9020.67070677121,7268.553845160558,8768.535922388715,
20200911,168000,175500,168000,173500,106534,-492,3969.8866482558415,7832.783668658301,7273.06675344028,8768.535922388715,
20200910,173500,174000,169000,169500,103385,-487,5114.684741017769,6611.542936410547,7293.147468685816,8745.935563957008,
20200909,169500,173500,168500,171000,97978,958,4543.126676640219,6209.065952299121,7260.165287374545,8707.416219649853,
20200908,176000,188500,171000,172500,444961,565,2059.1260281974,5024.937810560464,7095.068710026585,8380.765014139302,
20200907,175000,176500,171500,172000,120780,-2702,1363.8181696985855,5133.46861293611,7095.597226449533,8292.110540882903,
20200904,172000,177500,171500,174000,208281,-6316,1503.3296378372909,4803.384223649009,7116.705698565756,8334.812368747202,
20200903,181500,184500,180000,180500,134778,-5734,3391.164991562634,4544.502172955822,7379.024325749193,8507.166096885561,
20200902,186000,187500,178500,181500,249251,-31726,4066.939881532551,4394.598957811758,7661.592523751074,8682.56154599546,
20200901,196000,202500,186000,186000,559121,-27578,5124.451190127583,5048.762224545754,8043.631020875983,8974.233950594284,
20200831,187000,210500,184500,194000,773872,7083,6622.6882759193795,7478.134794184991,8585.452812752423,9594.887961826289,
20200828,185000,187500,181000,183000,130366,464,4868.264577855234,7519.308478842998,7940.2062315785315,9784.52221623514,
20200827,186000,189000,182000,182500,193276,-18171,4554.11901469428,6972.087205421358,7149.25695439733,9939.186614384225,
20200826,192000,193500,185500,186000,198868,-16593,4118.2520563948,6539.1130897087405,6953.910770206837,10156.48055293866,
20200825,188500,195500,183500,194500,362706,-10155,5244.044240850758,6931.089380465396,6967.6036052576,10677.97577571075,
20200824,199500,200000,185000,188000,244541,-4265,4342.8101501216925,5882.1764679411135,7012.979038896291,10631.958505687728,
20200821,207000,209000,195000,198500,399266,-8611,5808.614292583043,5892.580080066812,8018.728078691706,11221.816549323268,
20200820,199500,217000,195500,210500,1195147,-34440,8734.987120768983,8603.632953584212,10214.69529648334,12307.912992145382,
20200819,180000,197000,177500,195000,359391,6457,7420.242583635659,8140.0245699875,10548.074468830739,12548.063152888884,
20200818,187000,193500,174500,177500,380059,-3340,10969.958978957031,9089.691963977668,10628.352412297914,12494.320932149709,
20200814,170000,185500,169500,180500,377848,-8618,12126.005112979296,9528.37866585917,10500.565460964419,12438.38983416525,
20200813,179500,180500,166000,170000,226139,-3125,14403.471803700662,11097.747519204075,10693.572836054323,12196.478886228639,
20200812,180000,181500,170500,173000,251005,-14660,8686.771552193599,11929.06115333475,10492.229267414952,11952.324274196808,
20200811,176500,206000,176500,183500,1428082,-7656,4892.851929090027,11980.818002123235,10092.19995838365,11893.20534310797,
20200810,176000,183000,175500,178000,293090,-7394,4909.1750834534305,11984.26051118717,9842.859086667804,11846.972773197695,
20200807,183500,186500,175500,178500,379157,-8968,4684.0153714521475,12120.231020900557,9529.559276272905,11784.344016061626,
20200806,187000,189000,180500,182500,695560,-21691,3733.630940518894,11186.599125739698,9225.338747167985,11806.010121967478,
20200805,211500,225000,186000,194000,4980715,-181501,5767.148342118486,7652.613932506996,9351.604140466972,12054.952301854973,
20200804,139500,180000,137000,180000,2165681,-76877,5911.00668245266,6128.825336065647,9392.117705821143,12004.891942685452,
20200803,138000,139000,133000,138500,120367,13122,18901.322705038398,13856.496671236931,13939.69153173767,12459.03008085116,
20200731,134000,140500,132000,135000,166146,15166,24370.06360270732,18330.575550156635,17237.2416586877,13149.514143960634,
20200730,134500,137000,132500,134000,90339,-6159,25498.235233050935,21494.417879998524,19966.847522831406,13985.111130532066,
20200729,136500,140000,135000,135500,88675,-16510,17763.445611704956,23426.960963812617,21964.80138767475,14653.014479394058,
20200728,139500,142000,137000,137000,93916,2,1581.1388300841897,23698.31217618673,23362.041862816666,15154.308151662817,
20200727,143000,144000,133000,140000,151177,13174,2088.06130178211,23440.349826741072,23891.146372662788,15646.005880096,
20200724,139000,143000,135500,139000,351025,20507,2200.0,22542.681739313986,24473.69761601214,16191.527276806046,
20200723,128000,140500,125500,135500,331126,12370,1827.5666882497064,20397.3650259047,24402.80465438344,16806.546343612616,
20200722,130000,130500,126000,127500,92710,-1564,4433.959855479073,13673.331708109776,23324.59806727648,17707.060738586704,
20200721,127500,130000,125500,129000,138995,10675,5104.899607240088,3884.5849199110307,22907.026760363242,18480.686239663493,
20200720,121000,126000,119500,125000,67456,5866,5221.110992882645,4723.610906922816,23457.621362789487,19374.016104050257,
20200717,122000,123500,120000,121500,49659,-4544,4654.030511288039,5944.745579080756,23748.21045889558,20336.29759813715,
20200716,123000,124000,119500,120000,79527,-6797,3426.3683398023627,6964.194138592074,24330.58774464763,21282.915683712108,
20200715,127000,127000,119500,125500,104529,-5821,3171.7503054307413,6964.194138592074,24224.200193195178,21966.04703223184,
20200714,129000,129000,125000,127000,91025,-5827,2619.160170741759,6595.452979136474,23066.8051537268,22543.599732271858,
20200713,127500,129500,125000,129500,112491,14661,3501.4282800023193,5506.586964717818,21900.61357587949,22983.381677493246,
20200710,121000,126000,121000,124500,156541,12718,3140.0636936215164,4147.288270665567,20483.209587366844,23573.0822832597,
20200709,122500,122500,118500,118500,93584,4625,3660.6010435446256,3551.0561809129676,18327.08037304352,24295.055509757975,
20200708,119500,119500,116500,118000,54562,4391,4571.651780264984,3950.000000000024,12965.796350398101,24982.20894734667,25603.479784656858
20200707,117500,120000,116500,118000,78219,-511,4610.856753359401,3893.905494487532,7297.730811697331,25619.946656202585,25502.11864837027
20200706,115500,119500,114000,118500,113029,12970,2509.980079602227,4004.996878900181,7287.446397744312,26223.254893743102,25534.921621618916
20200703,114000,115500,112500,113000,65993,775,2111.8712081942876,4854.121959736919,7780.223325843321,26951.472594275798,25625.833319783615
20200702,112500,114500,109000,114500,97100,20543,2222.611077089287,5259.2775169219,8037.568040147246,27596.31995393588,25460.205536723795
20200701,110000,115500,107000,112500,133425,9551,2501.999200639361,5512.7125809351055,8217.968118701629,28260.164100726655,25372.085218470555
20200630,111500,111500,107000,108500,95570,-7775,3231.0988842807024,5750.869499475726,8429.82057934784,28976.88734146578,24830.84124799907
20200629,111500,112500,108500,111000,112771,-1476,2034.6989949375804,4433.959855479095,7906.12895164228,29590.984925968394,23677.033747564998
20200626,116000,116500,111500,113000,100421,-2245,2034.6989949375804,3364.8922716782763,7068.371453170539,30052.938246072084,22939.55826369226
20200625,117500,123500,115500,115500,129104,-5777,2310.8440016582686,3124.499959993629,6245.948686948696,30313.803236589545,23139.162329983592
20200624,121000,127000,118500,120000,134256,8171,3942.0806688854045,3409.178786746185,5975.156901705271,30434.833615813022,23345.300502575545
20200623,122000,124500,118000,120500,144007,3092,3754.9966711037173,3736.3083384539063,5546.338882541899,30510.848480499528,23530.482225190335
20200622,119500,125000,117500,122000,194378,21818,3385.2621759621516,4209.809971958377,5413.582455268979,30526.40478158031,23659.617494794762
20200619,126000,128000,116500,117500,288747,-47913,2310.8440016582686,4207.136793592548,5375.5813639081025,30691.67911122927,23915.997377394775
20200618,149000,152000,125000,126000,788123,-47005,2803.5691537752373,5225.179422756714,5619.775351381593,30720.146981346883,24067.95609138144
20200617,116500,140000,116000,140000,356296,12402,7890.500617831545,8517.041739947046,7173.911067193135,30647.43962479665,24094.6902288081
20200616,112500,123500,110500,117500,263206,6133,8327.06430862642,7759.51029382655,6966.482254337271,30800.409223471917,24335.068431289725
20200615,118500,123000,108000,109000,175754,2147,10483.320084782301,8018.104514160451,6842.148785286393,31067.12714251013,24602.443137488026
20200612,107500,118000,107000,116000,163644,9573,10628.264204469138,7800.000000000013,6681.08337023241,31173.595486493956,24817.497397669482
20200611,113000,115500,110500,111500,140211,-21591,11029.959202100432,8136.338242723209,6800.505495916905,31300.73104400103,25127.280161874496
20200610,110000,113500,107500,113500,125748,9287,3049.5901363953813,8366.749667582997,6842.14878528639,31246.576479138763,25393.12571018644
20200609,100500,116500,100500,110000,355753,-6716,2509.980079602227,8803.976374343594,6998.214057886197,31192.342365109795,25686.57202973739
20200608,102500,103000,98500,99300,81485,-4710,5744.075208421283,10348.338030814426,7914.88471173118,31209.05366324902,26129.10807679602
20200605,97700,102500,97400,100000,62168,5769,5994.8644688599925,11380.052723955201,8600.866235443726,30931.979630940055,26584.198731995297
20200604,97100,98300,96900,97500,33900,2397,6427.627867261763,11653.501619684968,9400.28722965399,30920.882731398382,27060.085291296113
20200603,98300,98300,96500,96800,43968,2856,4783.053418058385,7544.594091135731,10123.807337163022,30871.53214892685,27533.170449477806
20200602,97500,97500,96100,97000,37845,-4377,1289.0306435457614,7221.107948230672,10688.3862205665,30660.679623909222,27988.46468735921
20200601,94400,97100,93600,97000,44086,1977,1192.6441212700458,7459.785519704987,11220.677341408396,30116.447333641503,28393.270476176767
20200529,93500,95300,93500,94400,34959,-1542,1094.7145746723206,6722.648287691406,11850.717277869544,29740.107598998406,28660.210695026843
20200528,95800,96100,92300,93500,65060,-18704,1490.771612286738,6250.919932297981,12395.14017669811,28924.23724145553,29120.316504690174
20200527,96300,96800,95900,96300,26109,-526,1431.9217855734998,4349.206824238207,12510.046962341734,27375.76462656143,29520.511654328264
20200526,97600,97900,96400,97000,31636,-954,1431.9217855734998,1842.1726303471646,12456.159119086251,26325.21900299329,29906.372602210045
20200525,98500,98500,96200,97000,31606,-2852,1431.9217855734998,1660.2710622064671,12199.114721978622,25810.147175524315,30267.955541114534
20200522,98600,100500,97500,97500,37413,-4151,1431.9217855734998,1282.1856339860428,12062.271759498519,25097.111996314623,30613.730534226295
20200521,99200,99500,97700,98600,36742,51,762.6270385975048,1412.4092891227353,11160.246413050001,24632.56307997389,30945.19398154668
20200520,99700,100500,98900,99600,33674,1750,1015.0862032359616,1692.0106382644854,7517.81218174512,23982.67169576131,31252.886255601305
20200519,105500,106500,98500,99500,114921,-4191,1044.222198576529,1878.935869049338,6627.027991490249,22820.572772537304,31540.76479335904
20200518,101500,102500,99800,100000,40616,-4441,895.7678270623477,2077.5947631817403,6372.597586541557,21754.621156588113,31793.4730810516
20200515,104000,104500,99700,101000,72312,-13938,778.7168933572714,2087.103255711176,5310.131825105214,20512.63160970723,32027.98879062217
20200514,100000,103000,99100,100000,78556,-14252,530.659966456864,1519.3748714521348,4591.5002994658735,18896.933540186543,32244.727174463
20200513,99400,102000,99200,101500,31543,902,734.8469228349534,1515.948547939603,3294.2184202015474,16160.565859179995,32430.71434055818
20200512,103000,104000,99500,101000,39685,-3641,600.0,1414.9558296993553,2122.9401781480224,13948.56623456351,32628.15092276738
20200511,100000,103000,98800,102000,76536,17713,663.32495807108,1296.9579792731108,2267.906523645797,13684.20368730168,32852.095950385425
20200508,97900,100500,97600,99100,74529,15252,1045.7533169921098,1044.078541107033,2243.719010926983,13534.392815671277,33095.72379225646
20200507,96000,97500,95800,97100,28449,3612,1809.5303258028034,1334.7658970771581,2252.6595392990835,13419.663329938438,33333.67990444828
20200506,96100,97000,94700,97000,38230,5163,2016.531675922796,1624.6845847733618,2246.436066304839,13234.657364494222,33572.55075041046
20200504,93500,98000,93500,95700,64177,2803,2197.635092548351,2045.0916849863213,2301.3908837907475,12992.812008525889,33828.01229709217
20200429,93700,97000,93300,96500,81084,7007,1124.9888888340186,2211.9900542272317,2317.385380120267,12583.823831500025,34040.49838876558
20200428,93300,93300,91800,93300,23850,-3103,1400.5713120009277,2699.555518969779,2418.1397809049736,12224.14402820206,34259.0364295806
20200427,92300,93300,92000,92000,26485,628,1927.6929216034384,3218.633250309856,2579.394308746755,11972.40530924738,34494.614877623324
20200424,92500,101500,91600,92300,108018,206,1817.2506706560876,3264.0465682952795,2850.8375962153896,11922.975020243033,34704.62745321816
20200423,92300,94000,92000,93800,24950,4461,1599.2498241363041,2997.2654203457173,2982.762980861056,11769.784289536845,34892.40476689252
20200422,91800,93300,89400,93000,35912,973,655.4387843269576,2292.945703674684,3153.8666744165207,11712.853338676254,35053.90052000866
20200421,92300,93300,89300,91900,42924,-1702,712.7411872482185,1997.5985582694514,3383.855050086382,11735.295290514072,35215.8717373604
20200420,90900,93300,90900,92100,41965,1272,696.8500556073739,1844.0173534975725,3546.3502365100794,11763.164138766484,35330.78047971135
20200417,92100,92900,90600,90900,43902,-12073,989.141041510259,1672.2739010102953,3720.2520075923726,11666.353686278317,35433.52060745426
20200416,88800,92100,88700,92100,48224,3454,669.3280212272605,1458.3895227271043,3769.6518406870227,11470.468846370752,35488.27188898698
20200414,89100,91000,88100,90800,45303,-4830,585.1495535331118,906.421535490078,3828.3775937066393,11179.482571012042,35508.85099951211
20200413,89100,90000,87800,88900,40325,829,1172.3480711802276,1270.2755606561084,3891.4650197573424,11057.902528659759,35604.90602899171
20200410,90000,90100,87500,88900,33850,2308,1246.4349160706306,1530.3921066184937,3937.191257736279,11065.85576848422,35678.81061755465
20200409,91100,91400,88100,90000,31869,1590,1214.2487389328433,1560.89717790769,3705.0775970274844,11040.453266661654,35732.411018880586
20200408,89500,91200,87600,89500,54678,13138,719.444229944198,1378.0058055030795,3444.9201732398574,11005.00946539075,35778.02363183295
20200407,86300,89500,85000,89500,63624,9025,417.612260356422,1211.7755567761674,2910.4295215646266,10936.648887520147,35857.6936479467
20200406,81800,86000,81800,86000,37869,14654,1433.0387294138286,1703.5551062411191,2874.765207803043,11038.28740742402,36005.27506684105
20200403,79500,81900,79400,81800,38095,4390,3127.0433319671156,2802.927041505039,3417.601498126257,11201.69766399551,36190.33649409124
20200402,79500,82900,78100,81900,44832,6889,3423.799059524376,3382.070371828503,3728.736381134338,11371.448041281397,36354.94735551434
20200401,84100,86000,80100,81300,66251,3420,3185.5925665408,3598.666419661621,4041.024003887476,11591.570093055954,36462.46356605039
20200331,76300,85000,75400,85000,80861,23102,1915.202339179858,3377.513878579952,3864.6474612821726,11667.273674685404,36542.63034647186
20200330,72500,75900,72100,75400,41692,1625,3126.2757395981566,4553.690810760014,4785.966464570631,11948.641368606002,36626.58411439546
20200327,77000,77600,71100,74500,135426,3234,4024.6242060594923,5288.184943815807,5574.369919550967,12166.64052508637,36604.57499297955
20200326,72700,75300,70800,73700,83009,-1571,4413.343403815298,5536.64158131987,6208.180087593676,12246.872616668154,36563.66227972182
20200325,68100,71200,67700,71200,77922,-6150,4731.426846100445,5729.930191546856,6813.046308370035,12345.270236905697,36530.21576570396
20200324,63300,67300,61300,67300,63559,6720,2917.1218692402963,5927.9760458355595,7636.11648680103,12477.913821362165,36522.02436734423
20200323,62100,63200,60900,61300,63929,-4435,4848.917404947211,7042.0451574809,8889.683627666083,12930.003437311861,36658.11582113233
20200320,64300,66600,62700,65200,80315,-1905,4372.916646815944,7276.235290313267,9373.174488933531,12847.976494374814,36740.63122265165
20200319,73300,73600,63800,64000,75245,9582,3324.4548425268163,7235.530388299132,9813.06654415399,11971.886048387008,36861.62243218996
20200318,74100,80000,71900,71900,81633,-1617,3555.615277276213,6527.978247512793,9542.77082403189,11825.190155859238,36850.68971727511
20200317,73600,75600,72000,74600,46619,-2260,5013.98045468867,4808.835617901717,9179.350467216851,11822.119099383495,36775.146347620226
20200316,78900,79900,74500,75300,51450,-1866,4726.520919238589,4797.499348619048,8851.62555692423,11558.735393151666,36680.37159594575
20200313,70600,80000,70600,78500,65993,-943,4903.305007849298,5304.33784746034,8458.396715689929,11342.429070628144,36512.48184601469
20200312,82200,84400,78200,80500,58633,1936,3020.993214159873,6076.314672562654,7961.256182286445,10995.09120269422,36219.51127806971
20200311,85800,87200,81800,83100,31398,-6922,3179.9371062962864,7084.497159290855,7546.919901522351,10701.563229526979,35868.89828094648
20200310,87100,87200,85500,86400,29506,4505,3801.8942647054246,8026.182155919475,7297.840433991012,10626.27704743751,35399.87284189335
20200309,87100,87900,85800,87200,25627,578,3335.0262367783557,7654.547667889997,7384.678395163471,10531.53083206212,34755.50216232751
20200306,89200,89700,87700,88000,26843,-7182,2816.0965892525774,7285.224773471316,7742.885444070198,10470.704635102833,34270.646656026474
20200305,88800,89800,88200,89300,30175,-10563,2083.266665599966,5919.087767553392,8166.166481280807,10417.134789481734,33760.986853664836
20200304,89600,89900,88500,88700,25216,-1549,1034.2146779078316,5314.92238889715,8526.5746346346,10358.440466059421,33165.755169635726
20200303,89100,90400,88100,89500,26067,-2794,849.9411744350311,4766.602563671549,8788.606260380207,10298.664827162338,32363.022612835244
20200302,86900,88700,85800,88500,26266,-427,544.0588203494177,3703.7953507179886,9106.49630758143,10267.57842271853,31659.504233852585
20200228,88900,89200,85500,86400,36913,9094,1103.4491379306978,2744.5218162733177,9250.248645306474,10246.129214922941,30693.407261259737
20200227,89600,90500,88000,88900,22894,1828,1054.5141061171255,1834.6661821705306,9444.569868447916,10190.245199318353,29327.026677622747
20200226,90200,90600,89400,89600,22927,-229,1161.7228585166085,1148.2595525403613,9507.67584638824,10124.027936877455,28290.0571338922
20200225,88200,91600,88200,90200,34658,7663,1298.3065893693986,1100.9541316513557,9259.669270551425,10058.082846922873,27603.747279832955
20200224,90800,91900,88200,88700,21990,317,1293.986089569745,992.7738916793645,8151.801948035443,9977.535183267555,26820.510600823487
20200221,93200,93900,91900,92000,24501,912,1185.5800268223145,1342.2369388450725,7321.2891624354315,9890.83456202468,26208.413831354843
20200220,95200,96400,94000,94700,23131,-1744,2124.711745155093,2134.385157369726,6063.827174317766,9809.785364058558,25489.765579650822
20200219,93900,96300,93100,96200,44894,13912,2771.7142709882633,2843.958508839429,5614.9154045270025,9750.488734189901,24465.709790552814
20200218,92800,93700,92100,93100,18801,-530,2553.898979991182,2925.0811954542714,5018.605383968207,9639.829989280459,23534.854633901716
20200217,94400,94400,93000,93400,13271,-3189,1444.1606558828557,2904.0661149498974,4269.833134912267,9506.190380776321,22528.43906413986
20200214,95000,95000,93600,93600,19048,-4502,1136.6617790706257,2452.427368955132,3707.15524357893,9395.394261729629,21328.759128749578
20200213,96700,96700,94100,95000,34043,-14039,1168.9311356961966,2352.126697267856,3290.117779046031,9263.31639077303,19605.852849907304
20200212,95500,97200,95500,97000,26691,10195,1445.544879967412,2438.6266626936135,3199.624978023959,9175.009990912384,18234.915969553105
20200211,93500,97600,93000,96800,38386,15827,1525.2540771950096,2378.339757057471,3283.0473648722837,9054.363435506164,17904.69607858963
20200210,94000,94000,92400,93000,18765,-2320,1622.8370220080635,1649.1209779759006,3158.338170619932,8947.824068205875,17631.48155052952
20200207,93500,94600,92300,93600,36529,509,1622.8370220080635,1468.468590062515,3071.1398535388894,8890.18731836199,17361.84026024368
20200206,92500,95400,92500,94200,33714,-2643,1661.806246227279,1474.0759817594856,3048.5201327849036,8842.211104821632,17053.755675477616
20200205,93400,93500,92000,92500,30363,-10389,1502.5311976794358,1487.8171930718474,2943.8877356303674,8795.856821380792,16709.732360380633
20200204,92600,94200,91600,93200,29896,-10167,572.7128425310541,1480.5742129323307,2874.734770373591,8742.739209704114,16286.79390044436
20200203,91900,93800,91200,92600,23033,2989,633.7191807101943,1543.534904043375,2722.1820291808026,8733.924121239224,15866.372896439972
20200131,94800,95200,92900,92900,21884,1798,611.228271597445,1582.276840505539,2302.0425712820615,8744.395665542837,15498.506290033833
20200130,93000,95000,92900,94000,21572,5564,538.8877434122992,1552.2886329546418,2100.779617188566,8766.33380229969,15260.39079064915
20200129,94600,95400,92900,94200,18545,1114,620.966987850401,1193.3147112141837,1925.9997403932714,8772.120451876559,14987.097019881112
20200128,94600,96300,94100,94500,32588,8936,749.933330370107,688.5491994042188,1774.6548960276639,8793.030699872354,14770.584412570983
20200123,96700,96700,95000,96300,20385,5678,1101.635148313633,1069.579356569764,1430.8738588691094,8856.573829648167,14598.163031316128
20200122,96000,97000,95000,96900,23312,15159,1185.5800268223145,1411.417726968239,1462.6260629412384,8928.275309375758,14441.617498473575
20200121,95000,95800,94000,95200,15681,8231,1034.2146779078316,1447.7914214417044,1472.0394016448706,8979.853222013022,14195.966171964186
20200120,94000,96300,94000,95300,22803,5592,852.2910301065007,1353.8463723776752,1429.78145182926,9021.519181010595,13914.251661715463
20200117,94700,95500,94000,94200,21264,655,936.8030742904295,1288.7590930814767,1400.9282636862563,9057.73135074291,13572.469991370865
20200116,94700,96000,94000,95300,21222,8665,865.7944328765345,1109.7747519204925,1392.9375434652459,9119.873750344956,13313.868604662513
20200115,93200,95600,93200,95400,32927,15295,444.52221541785735,896.7162315917956,1389.0554344571701,9181.878287632526,13145.743898269311
20200114,92300,94400,92300,94000,38003,13879,608.6049621881176,896.7162315917956,1391.9321104116377,9218.110194370875,12980.379397596647
20200113,91200,93900,91200,92700,23385,5086,986.7117106835208,1133.8430226447533,1328.3071933837389,9241.454911911738,12811.064120083267
20200110,89800,91300,88500,90900,28051,-6340,1695.4055562018193,1672.602762164463,1402.3105932691842,9249.282855083524,12631.591238724366
20200109,90200,90900,89600,90100,23339,-124,1946.689497583012,2043.0369551234728,1633.7074401480104,9255.972696349327,12525.588226373347
