date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110309,8920,8920,8720,8800,9300,-10,44.8998886412873,56.88585061331167,92.75774900243904,162.69808439765563,
20110310,8800,8870,8650,8790,4766,0,28.0,56.08029957123991,81.38795979749985,163.8945290931539,
20110311,8780,8790,8660,8720,14255,0,44.54211490264017,47.00000000000013,74.39758060581957,166.8102714663179,
20110314,8780,8850,8600,8790,20671,0,44.45222154178574,46.47580015448913,67.81592733273948,167.71826575142813,
20110315,8700,8900,8500,8740,21880,0,31.874754901018456,46.47580015448913,57.05041629996555,169.05488917968495,
20110316,8700,8750,8590,8640,24850,0,55.35341001239219,57.6541412215984,59.537803117005794,173.138592526976,
20110317,8590,8640,8490,8500,16840,-10,101.27191120937731,98.06120537705016,77.19294009169036,181.5160690774602,
20110318,8390,8630,8390,8580,23455,-10,105.07140429250958,108.14804667676624,83.86149295117085,185.44024194692278,
20110321,8610,8670,8600,8670,10010,0,81.38795979750321,105.77806956075541,84.35638683584821,187.86490417909923,
20110322,8740,8890,8680,8790,7290,0,96.45724441429995,97.54998718605765,84.72750438906641,187.80722977445637,
20110323,8790,8850,8690,8800,3490,-10,116.85888926393234,97.54998718605765,84.61678320522051,186.45821694595955,
20110324,8830,8870,8730,8800,3231,0,88.85943956609225,98.49365461794994,85.93020423575926,184.94563765844467,
20110325,8800,8870,8750,8830,10975,0,55.641710972974224,105.65983153497838,86.59532319934677,183.03452922574107,
20110328,8700,8880,8700,8850,7230,0,22.44994432064365,111.35528725660049,88.91006692157718,180.87257638704833,
20110329,8720,8860,8720,8800,5696,-10,20.591260281974,113.85956261992231,89.69949832635264,176.24005094062824,
20110330,8870,9150,8800,9070,35777,0,101.78408519999579,149.0268432196026,113.01659170227792,176.7115509020899,
20110331,9010,9120,8900,9070,12170,0,120.26637102698326,144.16657032752084,130.24592124131738,177.9365523625384,
20110401,9070,9130,9020,9100,9827,0,126.39620247459969,139.77124167724924,147.30919862656063,179.5119927903294,
20110404,9100,9240,9010,9210,18033,0,135.20355024924456,152.69577597301117,172.29262897756118,183.668179062133,
20110405,9200,9300,9150,9300,28950,0,90.9945053286186,179.55779014011063,201.54093876927243,190.77990518453993,
20110406,9200,9330,9200,9300,23557,0,96.87104830649868,190.89525923919643,224.42983313276264,197.42079987230858,
20110407,9230,9290,9200,9290,10658,-10,77.7174369109018,187.65926569183844,241.59625411003324,203.37540548344464,
20110408,9260,9300,9230,9290,14533,0,34.292856398964496,176.28386199536249,252.92093626269818,208.47755008366957,
20110411,9200,9340,9200,9300,22986,0,4.898979485566356,155.8236182354909,263.8991284563098,213.7560265557185,
20110412,9330,10150,9300,9720,135214,0,170.0588133558505,178.39562774911275,308.26084733549936,236.3697668202661,
20110413,9720,9720,9720,9720,0,0,209.05501668221214,210.9502310972899,334.7159243298714,256.35825626563314,
20110414,10700,11150,9910,11150,554811,0,683.9473663959823,570.7153406033519,547.7097771630524,380.1068563209863,
20110415,11150,12350,10800,11200,3525582,-21,796.4521328993978,733.9318769477178,684.3398278633218,472.72778166250873,
20110418,11250,12600,11200,11850,424913,-50,859.2880774222344,939.0718822326648,862.6621586693144,594.7495037595437,
20110419,11850,11850,10800,11100,189660,0,697.6130732719965,957.6721777309812,916.5744650599871,648.6578236807321,
20110420,11150,11350,9700,10300,211008,-9,492.54441424099,910.349383478673,910.4168001525466,666.3745193207808,
20110421,10200,10450,9930,10000,152911,0,663.6264009214823,855.4653704271144,890.9313946651572,675.9282506301995,
20110422,9960,10150,9810,10000,91248,-10,722.4956747275377,790.4580950309763,868.5384274745719,685.0595270161255,
20110425,10050,10300,9550,9590,146625,0,504.3966692990746,752.7423197881197,843.4903674613021,687.4389669878595,
20110426,9520,9720,9200,9220,80062,0,376.3190136041494,814.5065991138439,822.8602554504638,687.4481596616754,
20110427,9290,9340,9120,9340,41163,0,324.83842137284194,853.8647433873822,812.2799702073187,687.8252967788341,
20110428,9280,9450,9230,9350,26575,0,277.34455105518117,861.2113561722233,801.0073345481941,688.1888468210533,
20110429,9400,9400,9180,9340,17291,0,120.8966500776593,824.1292374379154,791.1717575849143,688.2341332876658,
20110502,9300,9560,9270,9520,29141,-20,95.83318840568751,556.6722554609669,780.8930784684945,689.5831873111646,
20110503,9520,9520,9300,9360,15330,0,69.39740629158989,348.73485630203356,778.7175354388794,689.5097090606422,
20110504,9360,9390,9250,9340,20551,0,69.39740629158989,265.60120481654445,777.2316257075508,689.1942759483733,
20110506,9200,9340,9080,9210,20457,0,98.71170143402453,220.592384274707,780.5542902322698,688.7188387788528,
20110509,9100,9200,9060,9110,17569,0,139.62807740565648,134.0,788.475744712545,688.0290691533336,
20110511,9000,9220,9000,9200,21709,0,93.50935782048768,109.49429208867465,792.4828073844899,687.0349133939445,
20110512,9180,9220,9060,9170,16106,0,75.52483035399682,114.03508232118746,807.0023234167311,686.1561816055862,
20110513,9170,9300,9050,9200,25314,-10,36.55133376499413,116.10340218959993,819.1695489945913,684.5292583634086,
20110516,9200,9230,9100,9200,11011,0,34.9857113690718,115.77996372429904,770.5647279755296,682.84574067322,
20110517,9240,9290,9130,9230,14139,0,18.973665961010276,113.33137253205751,698.9440249404824,679.5487882084394,
20110518,9200,9230,9150,9230,24068,0,22.44994432064365,70.60453243241541,483.04735792673716,676.8624306312198,
20110519,9170,9280,9100,9130,11635,0,36.55133376499413,59.464274989274024,320.27488193737736,674.4500640439527,
20110520,9120,9150,8900,8910,30524,0,120.66482503198685,91.15371632577578,263.6830483743709,671.4912922410525,
20110523,8820,8900,8600,8730,26943,0,196.52989594461195,155.3994851986325,247.7276730605619,671.3630206941388,
20110524,8670,8790,8670,8740,11881,-10,202.4252948620799,191.16485032557634,211.3622482847882,670.2847446338696,
20110525,8740,8790,8660,8690,6581,0,163.4625339336204,217.02764800826645,220.4291269319922,671.6434239154671,
20110526,8690,8800,8650,8790,3282,0,76.0,221.18996360594664,234.16820877309598,671.0516414968066,503.57388705355095
20110527,8790,8900,8700,8800,9244,0,40.496913462633174,214.76731594914529,240.5384584635068,669.8260760990313,504.2312561932496
20110530,8750,8870,8730,8820,4490,0,47.07440918375928,199.3514484522247,242.10328374476893,668.6439635560939,504.7847107100877
20110531,8850,8850,8710,8730,8750,0,48.41487374764082,173.03467860518597,246.56591410817518,669.2544774266054,505.6397968580667
20110601,8730,8780,8650,8740,15488,0,34.9857113690718,122.45815611873306,231.22013320643143,669.9626026047215,506.54359799198625
20110602,8610,8700,8510,8670,11000,0,53.44155686354955,66.4529909033446,228.85803459786985,672.2138176701441,507.7170034138662
20110603,8770,8770,8580,8650,4620,-20,59.799665550904216,52.952809179494906,224.25153288216268,674.1236286221316,508.8739202068297
20110607,8580,8730,8580,8650,9050,0,39.191835884530846,58.957611891934704,224.68811717578572,675.9101682587402,510.13804640399945
20110608,8650,8670,8550,8670,14362,0,33.2264954516723,61.22907805936653,226.49227359890128,676.5759175600512,511.4063873824376
20110609,8600,8670,8600,8670,3419,0,9.797958971132712,62.52199612936234,220.47448832007635,678.0636441777118,512.8741452723943
20110610,8710,8710,8620,8670,7140,0,9.797958971132712,59.16924876994806,213.38697242334032,678.970216987136,514.3250971472769
20110613,8530,8650,8420,8570,18921,0,38.781438859330635,63.118935352238,205.14567994476343,680.0451578142952,516.4916639103569
20110614,8660,8660,8400,8550,16741,0,54.258639865002145,56.57738063926254,192.60321908005386,679.1795704295675,518.7908953090405
20110615,8560,8580,8430,8580,6714,0,51.536394906900505,55.09990925582364,167.46566812334737,679.1795704295675,520.7878580147158
20110616,8460,8580,8450,8530,3910,-10,48.16637831516918,53.749418601506754,132.98402159657763,681.341079538486,523.1455076957294
20110617,8530,8550,8400,8480,14839,0,35.4400902933387,65.39113089708727,103.66291525902082,685.8111782569785,525.9252098814898
20110620,8410,8480,8410,8450,3480,0,47.07440918375928,77.17512552629896,101.53324578678091,690.8612981875133,528.9083096340992
20110621,8560,8560,8410,8460,8820,0,48.579831205964474,81.36952746575342,108.87952057204708,695.6444653860368,531.7214966502672
20110622,8500,8500,8440,8480,8167,-2,27.568097504180443,76.18398781896364,112.2886904367434,700.2780995195191,534.2814229307332
20110623,8480,8570,8400,8540,8520,0,31.240998703626616,63.631753079732135,113.20335684068192,704.0228847290583,536.274701580781
20110624,8540,8590,8460,8540,9691,0,38.781438859330635,44.22668877499196,107.97569170882272,707.2724604657925,538.0206522264942
20110627,8510,8550,8420,8530,9475,0,33.46640106136302,41.036569057366385,100.29456615389833,712.249488124306,540.0354862311262
20110628,8500,8560,8450,8500,8165,0,24.0,39.35733730830886,88.6058688801066,717.5416944912232,542.2174379342664
20110629,8500,8870,8500,8870,69270,0,137.78243719719867,115.04781614615725,104.11532067855654,718.5644639758436,542.4092089926203
20110630,8930,8930,8720,8900,25110,0,177.9213309302738,158.00316452527144,120.23310692150763,719.4058312246312,542.5310474986662
20110701,8890,9090,8740,9000,18830,0,204.84140206510986,198.5472236018424,148.33998112443837,719.523974583198,542.4578836698345
20110704,9250,9410,9070,9400,51411,0,288.13885541523206,294.98474536829866,226.68480319597703,719.9515994534341,543.4092738340862
20110705,9410,9460,9260,9360,12853,-10,228.17537115122659,335.79160203912187,274.2056709843889,720.2079946484613,544.0502427778769
20110706,9400,9400,9200,9300,19770,0,202.62280227062303,344.7085725652903,304.85898379414544,720.2375186931988,544.1399878605587
20110707,9250,9320,9120,9300,16350,0,141.19490075778234,342.0526275297414,329.7040339455966,720.2375186931988,544.3332057562619
20110708,9400,9420,9230,9320,8431,0,38.781438859330635,323.5367058001302,351.48399679074896,716.9362864919667,544.6910375514627
20110711,9250,9400,9230,9360,10880,0,27.129319932501073,284.05809265007747,369.26785671108627,713.730788805479,545.2679705633022
20110712,9320,9370,9160,9290,13292,0,24.979991993593593,192.76929216034384,377.1004508085338,665.1393128928388,545.6819828333064
20110713,9290,9290,9200,9200,3001,0,52.76362383309168,156.59182609574486,378.3315345037994,607.9101496109453,545.5242063577218
20110714,9130,9230,8920,9200,10362,0,64.37390775772433,109.73149046650191,374.57175547550247,490.80534724969147,545.3659258292139
20110715,9200,9390,9100,9220,10284,0,62.48199740725323,66.21933252457322,365.3204073139081,412.45403784341164,545.1174121742541
20110718,9220,9380,9190,9360,18732,0,62.48199740725323,60.73713855624086,355.37691258718525,379.9160726031779,545.4725525226321
20110719,9460,9950,9380,9840,43720,0,245.40578640284747,176.207264322445,375.945142274774,373.3883887976296,550.0245196554625
20110720,9880,10300,9840,10300,76990,337,426.2206001591195,336.5248876383439,436.22557238199636,388.493529189642,561.3892489965309
20110721,10300,10750,10300,10350,61313,7458,465.42883451715795,428.11680649093887,482.1939443833784,418.6859072011977,573.2403994447317
20110722,10500,10650,10350,10500,38041,3300,417.8995094517341,505.7034704251099,523.8845292619366,459.2652344294708,587.542616657625
20110725,10550,11050,10300,10750,85441,800,298.35549265934424,587.936221030819,570.4419339424489,507.75089583596366,606.5132360926309
20110726,10750,11350,10750,11350,71798,-10,383.40579025361626,719.0695376665598,660.2368893056504,585.4531720527854,639.824710152884
20110727,11500,11550,11000,11250,68788,0,397.994974842648,751.2762474616112,727.4673532193744,646.762106359227,668.1661262157952
20110728,11050,11400,10900,11200,46030,0,327.7193921634788,720.8439498254806,768.2179052846935,697.6493069985505,693.7191985154286
20110729,11200,11400,10950,11300,63622,19000,215.87033144922904,642.7441170481454,804.7724833765149,749.5497908003786,720.1578482450141
20110801,11500,11550,11250,11500,34994,-1,102.95630140987001,534.7934180597215,860.2666737704088,805.8988080949689,750.0038842492007
20110802,11600,11600,11200,11200,45383,25910,111.35528725660043,426.7317658670374,878.4160460738427,844.7881226806073,771.3508172895994
20110803,11200,11300,11050,11250,29260,8550,111.35528725660043,368.81567211820055,886.344176942571,882.3046053754166,792.5924367752526
20110804,11200,11700,11150,11150,55191,2570,120.83045973594572,281.4693589007514,878.6664611785316,913.7629160053881,810.7295026017547
20110805,10500,10900,10350,10550,68210,25980,314.00636936215164,270.1851217221259,847.292157404991,926.9205287761567,818.5651021078828
20110808,10050,10750,9900,10500,91120,21520,332.5657829663178,314.0461749488441,812.6444486982018,938.4005304535793,825.1156105863789
20110809,10250,10350,9950,10100,70900,35000,430.5810028322197,427.78499272414876,772.3617999357583,942.7993188136907,827.3649562516731
20110810,10650,11600,10550,11600,253583,-24000,529.7169055259611,459.91847103590004,746.52712609791,984.3493479902818,851.5378204884513
20110811,11200,12750,11150,11950,280880,9640,708.0960386840192,535.6304696336832,724.6095500336751,1035.7908814041589,882.7847982379395
20110812,12250,12300,11500,11500,130983,8000,705.407683541936,545.9853477887478,648.5637979412708,1066.9273639756384,902.5817906920616
20110816,11700,12100,11700,11850,68993,3990,670.0746227100382,578.8134414472421,581.2957508876234,1105.2533646182692,927.7861942399347
20110817,11950,11950,11500,11700,53929,0,163.0950643030009,600.8535595301072,535.3211652830533,1133.3467033525114,948.9379882561112
20110818,11600,11750,11150,11400,61830,0,206.39767440550293,603.4069936618235,506.8222074850374,1150.5579685043665,963.1583462754189
20110819,11000,11200,10100,10100,65022,1990,624.8199740725323,692.9105281347657,528.937614468858,1145.1206147049438,963.1424118766422
20110822,10500,10800,9890,10450,36405,1500,697.853852894716,701.8012539173751,532.0420566083158,1143.5208786900248,965.0792677576052
20110823,10400,11650,10400,11450,51070,0,626.5780079128217,675.9437846448475,528.7426122415388,1158.9784174963004,979.0466451264379
20110824,11500,11650,11150,11350,53270,0,563.0275304103699,565.7075216045832,528.7426122415388,1170.553952432592,990.8409692725107
20110825,11600,11650,11200,11250,58010,0,541.8486873657627,559.0169943749474,528.7426122415388,1177.0898672385058,1000.9434299699458
20110826,11350,11450,11150,11250,26081,0,357.77087639996637,515.363949069005,529.0085065478686,1182.258420237399,1010.6522611935103
20110829,11300,11450,11200,11400,33151,0,80.0,510.9794516416487,530.6835215078817,1187.7140041085495,1022.3651466357583
20110830,11400,11850,11400,11850,64488,0,222.71057451320087,510.9794516416487,546.6431651452402,1201.4500960644773,1040.4579520576503
20110831,11850,12100,11800,11900,47443,-20,287.4021572639983,532.8226721902888,567.9953785023312,1213.959762741568,1058.4495703884788
20110901,12000,12350,12000,12100,52447,0,320.9361307176242,591.9459434779496,599.0409001061669,1229.5527190360315,1078.6542509328722
20110902,11900,12350,11900,12150,49793,8190,265.70660511172844,482.20846114517735,627.9729293528558,1243.654784183389,1099.184391441622
20110905,11900,12250,11600,11900,34522,-10,120.83045973594572,336.00595232822883,613.9778090452512,1248.8275723876238,1113.9683537046983
20110906,11600,11900,11500,11700,37010,6170,161.24515496597098,328.6715685908959,582.124342387438,1245.3451551901449,1124.1163165151354
20110907,11800,11900,11650,11800,28750,0,172.04650534085255,310.0,497.0601070293284,1241.1443979919006,1133.8312601039404
20110908,11850,12750,11850,12550,115767,-10,304.3024810940588,351.2833614050059,544.3803817185254,1253.526314930099,1156.46775427016
20110909,12700,13750,12600,13250,199798,-10,586.0034129593445,489.2851929090027,651.7092910186317,1283.6635938680488,1193.5913478052512
20110914,13400,13400,11800,11800,122692,-19144,598.8321968631947,448.3302354291979,651.6517474848108,1269.3153885286229,1202.9336103182645
20110915,12300,12600,11500,12100,88987,0,548.6346689738081,440.5961870012041,657.5475267994,1257.0791873757785,1216.007512654973
20110916,12500,12500,12150,12500,28931,0,489.2851929090027,446.6822136597785,681.8861708525901,1251.0029198829116,1234.7742005682212
20110919,12500,13100,12300,12900,53871,0,523.8320341483518,493.4825224868658,724.5472724398373,1252.5526269715572,1260.0189482702237
20110920,12700,13100,12650,12850,43888,-2680,426.14551505325034,521.0806079677117,648.1705022600213,1250.175143285494,1283.0835146456977
20110921,12950,13300,12850,13000,40844,0,331.058907144937,533.5962893424204,594.0275667004088,1247.8243288041679,1307.2872569646747
20110922,12900,13000,12650,12900,13370,0,172.04650534085255,485.3091798019073,604.4625712151324,1237.9747237592067,1330.2118017443693
20110923,12250,12750,11850,11850,50060,-10,427.78499272414876,477.59815745038213,581.807528311562,1202.6338687323919,1337.0675598944968
20110926,12100,12150,10850,10900,42915,0,814.2481194328913,692.6218304385158,613.0405777760628,1171.0697270254977,1336.1201891006003
20110927,11150,11500,11050,11450,47400,0,817.6796438703852,683.4654343856754,600.0572889316561,1139.6025135497496,1339.3121965106657
20110928,11600,11800,11350,11450,21770,0,667.3829485385434,712.6710321038732,597.0552738231269,1108.835162080769,1342.7252449154798
20110929,11350,11650,11100,11500,22420,0,304.3024810940588,742.3610981186986,610.4250568251675,1087.8030229166884,1346.3023331414918
20110930,11600,11700,11300,11450,18460,-70,225.8317958127243,756.7198953377663,626.478251817259,1063.8458012742767,1349.1626930145321
20111004,10750,11250,10300,11000,37210,1460,186.01075237738274,751.681448487323,671.1929677819999,1036.146493289233,1348.8779261750205
20111005,11000,11000,10250,10400,42130,20000,421.18879377305376,779.6794213008318,760.5713313029939,1011.981060428843,1346.6084945150176
20111006,10850,11500,10700,11100,12410,0,395.47439866570375,630.0793600809345,783.4977664294955,981.8103460218651,1348.451866957068
20111007,11400,11400,11200,11400,10320,0,376.2977544445356,386.6522985836241,790.4547741648528,951.0027456439025,1352.1144321025504
20111010,11300,11750,11300,11700,13910,0,435.4308211415448,365.41072781186926,791.4346151135976,916.6898633428726,1356.2063101001845
20111011,11900,11900,11600,11750,26640,-740,493.55850717012265,376.2977544445356,777.7973707849675,875.95560516629,1360.4388972149973
20111012,11600,11900,11600,11900,9460,0,285.657137141714,414.1557677975764,710.0880227126833,832.3420103672777,1360.9447290597652
20111013,12050,12250,11900,11950,13713,-670,193.39079605813717,450.0277769204919,710.8929244267438,785.1927399619206,1367.6844152516414
20111014,11850,12500,11850,12200,32170,0,176.0681686165901,508.45353770034876,713.3153229813643,742.4654687069573,1379.3465013669827
20111017,12700,12700,12200,12300,29630,0,201.49441679609885,563.5601121442148,704.8891756865104,717.5474239070021,1391.7159048175834
20111018,12300,12650,12100,12650,32383,0,270.1851217221259,611.9844769273155,687.2226713373243,713.2359746644689,1408.2555698451906
20111019,12600,12750,12300,12550,31044,-10,250.19992006393608,465.29560496527364,666.7833231267921,705.9154812487726,1421.6816236024476
20111020,12600,12600,12150,12450,60200,0,163.0950643030009,388.61935103646084,625.5547537985848,698.9173174751692,1431.2931191952116
20111021,12450,12450,12450,12450,0,0,116.61903789690601,326.1901286060018,590.6352512337949,696.6163259324142,1441.0910218765976
20111024,12450,12450,12450,12450,0,0,80.0,289.0069203323685,611.3509630318807,702.3823547201639,1450.4198147050017
20111025,12450,12450,12450,12450,0,0,40.0,235.63743335896356,596.756860035985,706.664209901404,1459.1705192220236
20111026,12450,12450,12450,12450,0,0,0.0,186.81541692269406,604.8708539845579,709.7652193977151,1468.4454270493763
20111027,12450,12450,12450,12450,0,0,0.0,115.75836902790225,608.7846499378976,713.4126708216702,1476.33205153478
20111028,12450,12450,12450,12450,0,0,0.0,83.81527307120105,610.6349154773322,718.2327849195923,1483.6015768692391
20111031,12450,12450,12450,12450,0,0,0.0,64.03124237432849,606.5269985746792,719.6695808185694,1489.4803251096985
20111101,12450,12450,12450,12450,0,0,0.0,30.0,564.9059656261466,721.173330221135,1494.0748159163784
20111102,12450,12450,12450,12450,0,0,0.0,0.0,413.21907022789907,720.6724290549902,1498.8489819969648
20111103,12450,12450,12450,12450,0,0,0.0,0.0,329.87687096856246,705.4249113517153,1502.8843911144863
20111104,12450,12450,12450,12450,0,0,0.0,0.0,264.76404589749296,686.729366069518,1506.6527930777195
20111107,12450,12450,12450,12450,0,0,0.0,0.0,224.3184120842733,649.4287019287866,1509.9260812481311
20111108,12450,12450,12450,12450,0,0,0.0,0.0,176.26329737075145,651.3255714310777,1512.9500960228531
20111109,12450,12450,12450,12450,0,0,0.0,0.0,135.4621718414777,654.5269708389224,1515.493041792745
20111110,1240,1400,1215,1320,2662300,-123700,4452.0,3339.0,2425.9663538474742,1510.184278674485,1733.9079095756194
20111111,1340,1355,1250,1255,726761,-510,5468.524481064339,4465.023656152339,3351.7972324560455,2024.0920375291507,1926.6624743142115
20111114,1310,1310,1265,1285,318319,0,5468.932802659035,5115.702688780887,3992.7017481900657,2417.111964721539,2097.5611433281283
20111115,1280,1295,1235,1255,386250,70690,4468.564198934598,5472.79866704413,4471.068461508949,2746.0007422411427,2254.9233322609894
20111116,1285,1375,1275,1310,1411804,3930,27.018512172212592,5582.532691350763,4834.605691005215,3024.560614324375,2398.345650521418
20111117,1310,1350,1290,1325,465996,125890,28.35489375751565,5466.490190240901,5113.415077030223,3273.4929314452843,2532.2483079381373
20111118,1305,1350,1295,1325,385680,54830,26.832815729997478,5111.266599386106,5319.942404528455,3497.4943759386147,2658.0081485406204
20111121,1315,1410,1310,1380,1065625,0,39.92492955535426,4457.385135928911,5459.0492475796555,3698.3488986828843,2775.3055359200252
20111122,1360,1405,1340,1390,713279,0,32.46536616149585,3340.4389307394918,5539.121878736737,3881.7050046410754,2885.9015774850254
20111123,1390,1395,1310,1320,744004,70040,30.430248109405877,42.66438795998368,5566.831745930534,4052.696334095228,2992.9021981528795
20111124,1320,1360,1300,1300,330348,0,35.4400902933387,42.921439864012015,5539.675819711836,4210.250529461798,3095.1927777760834
20111125,1320,1320,1290,1305,321152,104160,38.262252939417984,38.36991008589934,5455.506873792755,4352.584500424242,3192.8471750670024
20111128,1335,1405,1325,1345,756512,-6759,32.95451410656816,37.178622890042604,5310.41412580036,4481.878334997753,3285.592327527616
20111129,1355,1375,1320,1360,475845,-31099,23.108440016582687,29.899832775452108,5100.674189506716,4598.638955501461,3374.4363724327695
20111130,1380,1395,1345,1355,281236,0,25.41653005427767,29.0215437218629,4818.681251130853,4705.367712044997,3460.029615118923
20111201,1375,1385,1345,1350,628272,10880,19.6468827043885,28.653097563788805,4450.629618379852,4805.5424482801345,3542.605600049207
20111202,1355,1360,1330,1350,231515,-20930,5.0990195135927845,28.0579756931964,3972.463845021122,4899.218506274468,3622.0340730574158
