date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110307,14750,14750,14000,14300,1042,-1,135.6465996625054,224.72205054244242,306.78779310788474,475.6129086651147,
20110308,16400,16400,16400,16400,8630,-2,850.5292469985967,676.4613810115105,535.7879711229115,502.1032153739813,
20110309,18850,18850,17000,18850,143271,-10,1806.2668684333441,1458.5009427490954,1097.679370308108,703.591481061435,
20110310,19800,21650,19500,21650,187221,-10,2856.3263118908526,2454.8727054574542,1879.1271244915822,1103.9650759371373,
20110311,21650,24300,20550,24000,133360,0,3489.6131590765185,3412.6822295666498,2715.855067929804,1585.7987384560781,
20110314,23000,23900,20700,20700,59704,0,2568.384706386487,3542.4708890829293,2938.429640130932,1732.8364672473344,
20110315,19800,21900,17600,18100,98192,-20,2096.0438926701895,3377.724825973839,2965.092747284644,1768.6435480333507,
20110316,18050,19200,17150,18000,44225,0,2263.7137628242667,3177.7979797337653,2967.9317293361037,1800.104163652759,
20110317,17950,17950,17100,17800,31360,0,2389.4769302087852,2947.8339505474187,2954.711280311495,1825.607014727491,
20110318,18200,18300,17300,17600,23916,0,1142.978564978364,2613.7903511949844,2918.084774299745,1845.9751638512244,
20110321,17650,20200,17500,20200,64157,0,945.7272334029511,2173.8445206591937,2973.154890011617,1940.8259982686634,
20110322,20400,23200,20400,21500,125371,-10,1554.863338046145,2019.3810933055702,3074.1096271928873,2082.679063930238,
20110323,21900,21900,20100,20100,35475,-10,1505.456741324705,1992.7430842936076,3053.54711769771,2157.1166132903736,
20110324,20600,22900,20400,22000,48508,0,1527.612516314265,2024.8456731316587,3115.641988419079,2298.3343908627003,
20110325,22450,22450,20700,21800,25460,0,808.4553172563095,1666.0132052297786,3098.0679463175097,2419.2645519294124,
20110328,21450,21900,20700,21700,22038,0,679.4115100585211,1746.310396235446,3080.4788588789233,2525.4343685789972,
20110329,21700,21700,20900,21100,13664,-6,688.7670143089026,1670.808187674456,2942.2047430455946,2603.060565095548,
20110330,21000,21000,20050,20150,16860,0,670.820393249937,1506.7265843543082,2747.2474861213345,2649.669266573136,
20110331,20050,23150,20050,23150,53867,0,980.1020355044673,1438.6104406683555,2643.1456164956167,2789.405925401799,
20110401,24500,24500,22100,23000,38053,-10,1138.6834503056589,1047.6640682967036,2414.1199224562133,2908.9415553122103,
20110404,23750,24450,22900,23000,13485,0,1226.6213759754883,1044.9880382090505,2091.148010065283,3020.3489266786523,
20110405,23100,24000,22500,23700,18182,0,1251.7987058628876,1190.6300852909774,1970.2728237480192,3145.908277252992,
20110406,23600,26700,23500,24850,29427,0,703.846574190711,1292.9520486081453,2087.8158443694197,3302.475923034446,
20110407,24800,25000,23800,24000,16050,0,691.6646586316233,1361.5156995055181,2173.9063342287754,3413.679181697594,
20110408,24100,25400,23300,23350,24306,-10,631.3477647065839,1344.618905117729,2138.2001777195683,3494.2129736974466,
20110411,23150,24300,23050,23500,11925,0,531.6013544000805,1305.2202879207784,2186.11527600902,3572.82674813966,
20110412,23600,24500,23150,23600,12222,-1,539.8147830506311,1151.5641536623134,2093.9137995629126,3647.1270085735514,
20110413,24000,24250,22500,22850,11714,0,373.3630940518894,564.8008498577176,1924.8035614056807,3700.500998363449,
20110414,22600,23850,22600,22900,8948,0,308.86890422961,584.914523669912,1680.8089570203963,3745.990819826207,
20110415,22750,23300,22000,22800,10939,-3,345.83232931581165,603.9246641759219,1310.0453236434198,3782.48338470317,
20110418,23000,23200,20700,21000,18782,-2,865.7944328765345,952.2210877732125,1251.2468781179805,3787.3568913190916,
20110419,20900,21600,20400,21350,8781,0,828.6132994346639,1092.977584399607,1257.666489972597,3793.950228104386,
20110420,21050,21850,21000,21050,9010,-10,850.0588214941364,1050.4284840006958,1181.9766283645345,3792.546051870108,
20110421,21400,22800,20200,21800,14545,0,664.0783086353597,969.8453484963466,1187.3578862331242,3796.7273919638837,
20110422,21550,22200,21100,21400,8865,0,287.4021572639983,959.2314632037462,1202.7962213109886,3791.948341185862,
20110425,21500,22000,20600,20800,9445,0,338.52621759621513,942.1915941038744,1248.326379597897,3774.149646682752,
20110426,20100,22300,20100,22150,16558,-10,489.2851929090027,774.5321168292506,1211.2390350380856,3772.2682352781953,
20110427,22150,22150,22150,22150,0,0,511.27292124656867,705.9745037889116,1087.7040038539863,3767.360832053239,
20110428,22150,22150,22150,22150,0,0,548.270006474912,612.3928477701221,1085.1727973000395,3755.949354764457,
20110429,22150,22150,22150,22150,0,0,540.0,515.26692111953,1084.1442477825506,3739.5498837872606,
20110502,22150,22150,22150,22150,0,0,0.0,496.5128397131337,1081.4457915216983,3719.9666777181374,
20110503,22150,22150,22150,22150,0,0,0.0,495.70656642816425,1046.5747703819316,3694.1898826249944,
20110504,22150,22150,22150,22150,0,0,0.0,436.7207345661527,884.3747791519116,3666.1320632998936,
20110506,22150,22150,22150,22150,0,0,0.0,440.90815370097204,790.6326580656737,3635.8630337239024,
20110509,22150,22150,22150,22150,0,0,0.0,405.0,743.706931526117,3601.287867632291,
20110511,22150,22150,22150,22150,0,0,0.0,0.0,673.326629504576,3557.652550020399,
20110512,5090,5090,4660,5090,787525,-90,6824.0,5118.0,3723.358833096804,3967.9661876919577,
20110513,5260,5300,4380,4450,448253,-290,8516.831335655297,6953.472801413694,5174.425668612894,4364.10314064897,
20110516,4200,4400,3990,4045,189924,0,8639.247420927357,8078.699168182957,6211.586205430944,4743.936840120823,
20110517,4040,4610,4040,4430,191541,-40,7066.4641794889185,8648.114259767848,6936.70189553364,5067.863462682166,
20110518,4250,4300,4020,4160,136550,0,362.49137920783716,8861.207945308586,7557.671082251463,5382.074978703741,
20110519,4015,4155,3700,3810,90101,-60,241.21359828998033,8735.19892446646,8061.3597294439105,5688.537457881613,
20110520,3810,3990,3710,3950,47960,0,209.72362766269327,8197.453278305404,8444.598166135556,5968.64418521679,
20110523,3800,3890,3705,3780,37492,0,242.53659517689283,7183.460882471623,8710.485100584237,6240.459524457223,
20110524,3675,3875,3655,3680,36940,0,166.20469307453385,5413.079738004974,8900.429410286899,6496.762558617603,
20110525,3680,3870,3560,3565,44653,-10,129.13558765886341,434.69414534819765,9032.231645612284,6750.290670696253,
20110526,3690,3690,3400,3500,30531,0,159.62455951387932,316.85327834819697,9014.844549408492,6985.672348934399,5153.292029669535
20110527,3510,3635,3500,3610,45699,-10,96.4157663455516,278.7758956581433,8895.49100668423,7207.134825219303,5283.054074507156
20110530,3700,3815,3550,3640,26664,-10,62.161081071680215,277.3558183993983,8674.866194933498,7418.243631974709,5407.6992848674145
20110531,3745,3745,3550,3580,27815,0,47.15930449020638,192.2920955213708,8348.565879838285,7619.053881917069,5528.926042867638
20110601,3580,3825,3580,3675,32081,0,59.531504264548865,127.25564820470642,7897.686097047666,7808.930647288825,5643.830252136447
20110602,3740,3740,3500,3580,20495,0,36.55133376499413,122.18428704215611,7306.097876944984,8000.131534942965,5756.551484896481
20110603,3600,3700,3400,3455,34984,0,74.92663077971676,88.74260532573967,6534.471191305383,8180.142521170806,5867.54589469813
20110607,3410,3450,3280,3300,24161,0,129.48358969382954,109.34006584962349,5505.251583715317,8330.995697127419,5977.346967579624
20110608,3345,3345,3205,3225,26219,0,167.70807970995315,139.75335416368367,4018.794867556691,8438.714618336267,6084.803574473916
20110609,3300,3300,3010,3150,22781,0,156.0320479901485,175.2576674499578,455.34293395198307,8575.444852001687,6189.91331934799
20110610,3160,3195,3010,3040,32680,0,139.97856978837868,217.111146650742,373.06123827060884,8722.289411409649,6293.416096598933
20110613,3090,3450,3035,3230,43538,-20,88.34025130143111,214.73530217456096,340.71423143156204,8855.786659250925,6390.588202013046
20110614,3130,3400,3125,3200,16349,0,70.45565981523414,203.26153103821687,337.8031971429519,8982.284114284197,6485.182405422165
20110615,3220,3225,3110,3220,16202,0,69.68500556073738,189.60814855907432,283.8375415620703,9101.169037775679,6576.508565715592
20110616,3220,3220,3125,3205,5870,0,70.31358332498779,145.9015078743191,250.05236951486782,9191.939956650429,6665.360828358973
20110617,3150,3235,3070,3195,18990,0,13.038404810405298,100.12991560967181,244.06249199743905,9257.81760152227,6751.6891959171135
20110620,3195,3370,3130,3270,27370,-20,27.313000567495326,66.97200907842021,216.2926258567314,9329.098656518516,6834.363518762901
20110621,3330,3450,3110,3450,40141,0,94.58329662260668,96.98066817670417,198.94785749034847,9363.066112168244,6912.189393137113
20110622,3320,3965,3320,3700,85408,-5,191.2955828031583,174.15223225672418,200.4551071936058,9385.476994256725,6984.2230030689325
20110623,3570,3800,3520,3570,26788,0,186.26862323000083,190.9476368012969,200.67682352479073,9401.866104293105,7056.028052187993
20110624,3740,3740,3580,3690,7840,0,161.1955334368791,199.11303322484946,209.95401282185583,9415.846785472884,7124.250925414115
20110627,3875,3895,3500,3545,17710,0,93.93614852653903,198.91518292981056,207.15091117347276,9436.908272840212,7192.211991201933
20110628,3695,3695,3420,3540,18780,0,71.02112361825881,189.90853061408274,202.35241535499398,9399.363004421573,7258.253784007249
20110629,3580,3580,3435,3535,9770,0,58.25804665451803,176.72011770027768,200.47989300675516,9353.344296070438,7322.801797463219
20110630,3530,3530,3410,3500,20040,0,65.92419889539804,153.05962890324804,191.40924742550973,9296.280816586459,7385.539708777589
20110701,3685,3685,3410,3460,15001,0,32.155870381627054,116.6576186967658,186.87295149378895,9212.500849917045,7447.127561344075
20110704,3460,3550,3285,3510,37031,0,28.705400188814647,80.65358020571685,188.44279636006254,9086.360906371341,7506.497818441292
20110705,3515,3550,3430,3500,11811,0,24.166091947189145,75.69676347110224,189.40878411520413,8966.614331864006,7564.346509076312
20110706,3435,3555,3395,3460,18830,0,21.540659228538015,62.88083968904996,186.273320687639,8849.197538556193,7621.126980742232
20110707,3470,3475,3400,3450,13990,0,24.166091947189145,65.68104749469211,177.5323914106944,8713.803249809407,7676.231813811709
20110708,3450,3455,3380,3390,7871,0,42.61455150532503,46.411205543489174,155.76905982896602,8561.1899042358,7730.374729377433
20110711,3390,3390,3300,3340,14629,0,56.356011214421486,60.33448433524563,150.4252305964661,8413.903141609664,7782.511628533804
20110712,3370,3370,3215,3305,19230,0,60.36555309114628,72.4568837309472,143.76434711012323,8250.146507116646,7834.236054367749
20110713,3250,3340,3225,3225,11330,0,76.19711280619497,91.20855223058855,143.3823559577677,8073.697546749507,7885.5248846603245
20110714,3275,3310,3200,3290,12630,0,54.680892457969264,93.14504817756014,137.43066433660283,7931.417353982558,7933.944404752804
20110715,3240,3380,3240,3335,7040,0,41.400483088968905,91.69105736111892,127.67414577744391,7764.894068104794,7980.481578339882
20110718,3310,3350,3300,3350,19985,0,43.520110293977886,81.038571063414,123.03937377929067,7591.703249088597,8025.613725234143
20110719,3385,3490,3325,3470,29605,0,80.7093550959243,76.38880808076534,123.05765924963794,7377.698442302701,8068.490451114274
20110720,3505,3590,3405,3450,27560,0,69.31089380465383,75.14818693754361,109.85530255750061,7158.077721474308,8110.1917705782735
20110721,3470,3530,3335,3350,31459,0,56.95612346359257,68.97282073396738,107.85957305682236,6940.218606467358,8151.955497762484
20110722,3370,3390,3305,3375,23790,-60,51.02940328869229,68.25686778632608,91.14000219442613,6651.525365470702,8191.9229629920965
20110725,3370,3375,3320,3360,23200,0,49.23413450036468,68.25686778632608,87.18478938438746,6334.385466882775,8230.584703877868
20110726,3325,3480,3325,3385,11461,0,35.12833614050059,67.07458535093602,81.99695116283287,5983.978112890765,8268.102251020686
20110727,3440,3490,3375,3425,11960,0,25.96150997149434,52.3354564325181,76.38880808076534,5594.038480456986,8304.13658622667
20110728,3440,3440,3360,3405,24200,0,22.80350850198276,43.384905209070126,72.66833904803384,5156.050908614305,8338.987806615913
20110729,3495,3540,3415,3510,31150,0,51.24451190127583,51.92301994298868,75.76732475150486,4655.817683882793,8371.994933092245
20110801,3515,3785,3515,3700,71388,0,115.62871615649809,98.29038610159185,98.25826937209916,4070.618448780939,8401.990091225742
20110802,3695,3720,3610,3615,22921,-10,112.40106761058811,111.06867245087608,106.72277170313747,3357.907163819977,8431.251873301002
20110803,3515,3590,3460,3590,13702,0,99.9699954986495,117.85690476166427,113.35342959081565,2406.344407960427,8459.567351587293
20110804,3585,3700,3500,3600,14738,0,60.63002556489647,115.93209219193795,120.11556934885668,337.77263679413755,8487.282936902813
20110805,3485,3485,3250,3350,26980,0,117.14947716485976,118.76026271442818,120.98656950256917,271.7054547977731,8516.619107723536
20110808,3040,3280,2915,2965,57900,0,249.46743274423616,196.80510664106254,156.1207465393373,251.98594537565987,8548.800407643297
20110809,2630,3400,2630,2995,62520,0,276.3512257978965,240.50415796821477,178.79789568112932,249.03446883286108,8579.467674721853
20110810,3115,3200,3060,3115,26570,0,239.52035404115452,256.7143354002655,185.27867524353687,219.62333601514453,8608.606176702215
20110811,2950,3150,2950,3085,18520,0,135.77923257994942,271.67305718455043,195.46163306388289,204.0285246946808,8636.508880968146
20110812,3110,3290,3100,3130,65140,0,66.0,273.5548391090898,202.36029131230268,201.4289921761218,8663.140909331358
20110816,3160,3295,3035,3140,50512,0,52.40229002629561,244.70441352783158,208.04011031529473,192.24434683258778,8688.654135866402
20110817,3180,3245,3055,3245,34152,0,54.27706698044764,214.05665137995595,207.36983869405887,186.94761224049304,8711.730541105671
20110818,3245,3290,3100,3190,24622,0,54.8270006474912,175.32897649846703,208.18321257968904,185.030234016497,8735.127597172743
20110819,3060,3150,2950,3050,43360,0,64.99230723708769,109.22568379277834,216.58774203541623,188.4981579638255,8755.74794182846
20110822,2960,3100,2820,2910,28470,0,117.54148203932091,98.41874821394549,232.86946450747897,197.10480855563986,8778.950938260725
20110823,2880,3075,2880,3035,19040,0,119.13857477744142,92.0991313748398,238.56550463132763,199.11434110463603,8799.533614436461
20110824,3100,3100,2905,2940,16280,0,98.38699100999075,98.96464014990404,247.57057074700944,202.79606272251866,8819.007072696102
20110825,3020,3020,2940,2975,7980,0,53.72150407425317,103.39245620450265,251.04519015507944,206.0046520515179,8838.272879531132
20110826,2970,2975,2830,2975,9610,0,41.78516483155236,107.0,253.30453509560385,206.38186020680854,8855.956406468127
20110829,2930,3040,2930,2975,3993,0,30.659419433511783,106.81877175852567,247.95463294723896,208.48626053899548,8862.328647458045
20110830,3040,3100,3010,3090,8440,0,51.32250968142536,103.29690218007508,217.65856289151594,209.65620005719572,8848.988664750841
20110831,3140,3140,3000,3090,11430,0,56.3382640840131,80.19351594736322,189.6738977824835,211.53283170489064,8806.194054313259
20110901,3090,3265,3090,3240,32059,0,97.64220398987315,91.24691775616314,159.4480714841042,211.44560306555502,8730.106665378658
20110902,3295,3295,3115,3150,10660,0,86.62563131083085,98.31581764904364,112.94329329358162,211.44560306555502,8691.138134697254
20110905,3150,3200,3010,3130,18784,0,55.136195008360886,91.59694318043589,95.73237435684963,209.86362966401833,8674.66660582539
20110906,3050,3225,3050,3085,22661,0,56.07138307550475,91.4603739331958,92.59420878219113,211.5748488522853,8657.477622035281
20110907,3035,3140,3030,3130,28881,0,51.146847410177685,82.84926070883192,91.2633551870629,212.34497613338917,8639.89002540204
20110908,3185,3185,3030,3030,14550,0,43.12771730569565,77.0535528058246,91.69889584940486,214.9793917776531,8622.783430053036
20110909,3015,3170,2950,3070,11050,0,38.0,67.63135367564367,91.71423008454032,216.6738941106881,8578.498265912505
20110914,3105,3105,2930,3000,5360,0,44.8998886412873,63.326534722815836,92.47296902338542,219.65022700289447,8516.604260106482
20110915,3090,3090,2965,2980,14950,0,53.44155686354955,73.15907325820906,93.20541829743591,223.32182806230517,8468.39002217708
20110916,2990,3085,2905,3000,15600,-40,31.368774282716245,78.04005381853602,84.35749818480868,225.39718030421295,8393.635964622077
20110919,2960,3140,2960,3040,21690,0,32.49615361854384,57.88134414472422,78.22203973305733,220.85339531558793,8317.713775827899
20110920,3050,3075,2980,3075,10910,0,34.11744421846396,50.28916384272063,78.49522278457461,218.8159265739664,8239.324311141458
20110921,2955,3190,2955,3085,5750,0,40.91454509095757,45.0249930594109,72.36150565044926,212.81408161476227,8165.403336703071
20110922,2950,3070,2950,3070,6430,0,30.886890422961002,44.05678154382138,72.28589073947973,210.66579311575566,8100.60624006606
20110923,3070,3200,2925,2990,13980,0,34.438350715445125,37.53664875824692,69.00362309328402,209.64074760350655,7989.560154138474
20110926,2955,3165,2770,2770,12560,0,118.93695809125101,87.75534171775527,92.08521868356506,214.3345645381475,7876.912526910351
20110927,2800,3145,2800,3000,20560,0,112.85388783732708,85.28774824088158,91.2414379544733,213.16497262861324,7757.869721983211
20110928,3100,3100,2930,3000,7100,0,102.09799214480175,85.28774824088158,90.3724930496,212.5166006592368,7620.953729571113
20110929,3050,3050,2960,2960,4271,0,88.2269800004511,85.98837130682264,92.01188781891175,211.15712948781868,7455.538658789739
20110930,3250,3250,3010,3075,7910,0,102.48902380255166,88.96769076468154,91.70059977993601,208.04665275467522,7298.429147483265
20111004,3050,3050,2900,3010,22070,0,37.20215047547655,88.29071298839986,80.08589139168022,206.35142287472723,7146.802713160152
20111005,3050,3050,2905,2930,10720,0,49.193495504995376,87.25823743349392,78.27994634643026,205.93450617498695,6985.077300136975
20111006,3090,3090,2950,3075,21980,0,58.90670590009256,86.20324819866129,75.33052170269366,204.4152228517627,6812.513541143523
20111007,3090,3445,2990,3115,25900,0,64.91532946846992,91.3851738522174,76.91675695191523,203.33229166449647,6646.999979105024
20111010,3100,3360,3100,3285,22930,0,118.85285019720814,126.63332894621384,93.58685805175853,203.12166236623992,6471.3878747948365
20111011,3150,3335,3150,3200,18755,0,119.80818002123227,104.9047186736612,100.82286447031744,203.0266813340943,6289.17448861644
20111012,3200,3260,3165,3200,12073,0,73.41661937191061,109.5673308974897,106.78717151418516,202.43661559494592,6137.008527363353
20111013,3220,3320,3170,3180,28900,0,54.35071296680477,108.90821823902914,110.31092420970826,201.2297436325575,5969.704591931708
20111014,3190,3250,3135,3185,14870,0,38.34057902536163,99.91121058219643,112.64407441139547,199.7627064521592,5800.438280255684
20111017,3200,3420,3175,3305,65890,0,46.195237849804386,111.44617534935867,123.3237608897815,196.57503161835743,5603.726431128711
20111018,3310,3800,3210,3800,258644,-20,237.43209555576095,216.11628814136154,199.48621506259525,209.93932655302086,5404.528134756536
20111019,4145,4210,3640,3750,312809,0,274.397521854699,241.72763598728218,242.287406812653,221.81090232243184,5209.218003366454
20111020,3650,3710,3445,3445,102241,0,241.96280705926685,231.08494109309677,250.09235794002183,223.0722821324022,4965.121177328456
20111021,3450,3580,3300,3570,45142,0,184.97026788108406,225.7565059970587,263.7398102297035,227.6255910973647,4702.981914582369
20111024,3620,3690,3410,3500,46753,0,138.98201322473352,224.77822403426893,267.57931067255555,229.8707970437649,4420.040986958023
20111025,3500,3550,3430,3500,17850,0,106.18851161966627,214.04497191011052,253.4278743548152,231.42281830782315,4111.833785956491
20111026,3495,3495,3365,3490,3400,0,40.049968789001575,198.14451796605425,251.34077962002107,233.0700300104912,3772.186280306593
20111027,3400,3500,3385,3460,11778,0,36.11094017053558,173.02384228770322,245.76551324382353,231.9688676433929,3391.679786010656
20111028,3565,3565,3300,3410,47861,0,34.292856398964496,142.464030548065,233.75347590998513,223.90939387812452,2954.5556619773097
20111031,3410,3530,3375,3380,12490,0,46.216880033165374,132.40940298936476,226.84190529970428,218.11520592512124,2430.3631187311994
20111101,3380,3440,3335,3430,9610,0,38.262252939417984,99.55023857329525,214.4696948288965,213.88371386283268,1742.1001374458478
20111102,3430,3440,3300,3430,11640,0,26.38181191654584,52.06006146750117,190.64954759977795,209.18909242379598,338.3620677452496
20111103,3485,3485,3365,3420,6391,0,18.547236990991408,53.376024580330075,176.88608622500527,210.4198679629276,298.5840543296843
20111104,3430,3645,3400,3415,21432,0,18.439088914585774,39.62638010214912,164.1072438986165,211.20255877601437,280.7465215723105
20111107,3400,3510,3400,3485,7680,-10,25.179356624028344,37.69615364994153,161.79056678311008,213.66931550667553,273.36544209264514
20111108,3530,3530,3445,3445,5017,0,25.179356624028344,32.48461174156157,153.12576530420998,216.16022542493303,254.15976766583594
20111109,3410,3500,3410,3415,5450,0,26.90724809414742,27.54995462791182,143.11948679337834,217.72783405532806,242.29587270629932
20111110,3400,3400,3200,3250,20390,0,80.22468448052632,58.532042506647585,137.18851081632164,217.7102272649537,237.975981368467
20111111,3250,3650,3250,3445,4750,0,82.07313811473277,59.583974355526166,122.60174346231786,219.96439105804262,230.89926856136594
20111114,3540,3870,3390,3855,48210,0,200.08997975910736,144.4437606821423,143.09502961319097,235.4534042135675,232.2918385648546
20111115,3870,4165,3870,4000,77740,0,284.791151547937,216.3307652646752,168.76370314732964,256.3211960719547,238.37540057055767
20111116,4000,4000,3755,3830,59720,0,281.2721102420217,233.06436879111317,175.34875961922285,266.84868787840037,241.97910837268682
20111117,3845,3995,3725,3895,55835,0,189.12958520548815,248.40541459477086,193.64190533043202,276.4945624343399,247.21658506359805
20111118,3975,4475,3820,4475,96167,0,239.15267090291925,350.5242502309933,282.67958893418535,316.3245849689158,267.62826623666007
20111121,5140,5140,5140,5140,5967,0,491.12727474657726,543.2034609609921,441.72134881619655,393.4598931278776,313.5115184840488
20111122,5910,5910,5910,5910,4050,0,787.4960317360336,793.6877534647992,657.8784082184184,512.8770699583763,390.991785577192
20111123,6790,6790,6790,6790,19191,-10,1025.2443611159244,1085.4533615038465,924.5047322756114,672.7009148451732,499.9814562533039
20111124,7800,7800,7800,7800,12755,0,1177.6909611608642,1393.2853261267055,1240.7030265135973,872.8205555682227,641.5321490493219
20111125,8970,8970,8970,8970,254860,0,1355.1590312579553,1750.8013165405148,1609.4048589463125,1116.7708160387042,816.7182126589573
20111128,10300,10300,10300,10300,27730,0,1555.1540116657256,2174.0524372700856,2032.722312565098,1405.6769918995444,1026.5182657897294
20111129,11800,11800,11800,11800,510535,0,1775.8310730472085,2628.4870172781907,2515.0601881465977,1743.2820339807884,1272.7978197382763
20111130,13500,13550,13000,13550,258760,-5,2032.836442018885,3075.9414818881064,3065.196527141449,2136.2617986151454,1561.4962059004886
20111201,15550,15550,15550,15550,18120,0,2328.523996011207,3526.6868658841827,3688.8031934490623,2591.4182356814604,1897.278979497117
20111202,17850,17850,17850,17850,9183,0,2674.957943594628,4044.386727304895,4395.135229717056,3117.2084321909583,2287.525363778621
