date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130503,61300,61400,60500,61000,97229,-19250,538.1449618829477,757.6938695805836,679.3195124536306,3182.687107181932,3592.7334069385993
20130506,61000,61100,60400,60600,55373,-24690,587.8775382679621,487.95491595023253,665.1315659328149,3202.4795081311418,3623.294618008339
20130507,60500,61500,60500,61100,113876,39388,538.1449618829477,488.2622246293466,670.7458535095378,3204.6021593951227,3647.2660042221855
20130508,61000,61200,60500,61000,128847,-761,174.3559577416248,463.57307945996877,654.522726878325,3195.8041067763806,3664.013813050047
20130509,61100,61100,60400,61000,81082,-682,174.3559577416248,431.7406628984563,654.4272304849779,3204.518944657148,3686.460870536852
20130510,61000,61000,60100,60500,70388,-12771,241.6609194718899,458.36666545463197,611.5553940570212,3208.44848278207,3709.551859726365
20130513,60000,61100,59900,60700,65786,37936,224.49944320643482,458.36666545463197,600.7287241344785,3207.142636193282,3734.538124052202
20130514,60900,61300,60400,60900,38528,2462,193.90719429665126,442.71887242357144,581.8934610392511,3177.7332941719324,3755.7288647551354
20130515,60900,61000,59200,60200,51798,-10095,287.0540018881452,275.68097504180173,585.8967485830916,3155.7931737608333,3786.3746036133607
20130516,60300,60900,60200,60800,34066,-751,248.19347291981563,267.58176320519027,568.7706040226045,3117.253064264529,3809.1377706188186
20130520,60300,60700,59900,60100,37102,-15322,326.19012860600066,323.88269481403063,584.0376700181577,2978.9422992435016,3838.821343271253
20130521,60400,61300,60300,61000,124415,5072,374.1657386773931,334.81338085566193,430.23249528625615,2830.9180882219407,3851.816941392641
20130522,60800,62500,60800,61800,162477,11496,614.4916598294881,456.0701700396536,479.16594202868635,2684.0454541605577,3861.6130768831467
20130523,61300,61600,60400,60800,87827,14454,544.058820349417,451.2205669071375,471.6725559116604,2560.141055141725,3878.496182657431
20130524,60900,62400,60600,62400,111709,-741,800.999375780031,664.5299090334448,564.7123161400311,2454.141058157273,3885.2037698597883
20130527,62400,62900,61600,62000,25680,8057,606.6300355241234,719.7916365171233,603.7383539251407,2313.2925068443456,3894.665065473744
20130528,62900,64600,62200,64300,137288,43958,1148.2160075525856,1190.8400396358861,931.1283477589104,2123.9664153025847,3887.878598927619
20130529,64600,66000,63900,65200,127391,11651,1594.4905142395796,1620.6171663906312,1263.3685131426373,1870.8613583646988,3874.8544775541714
20130530,65000,66400,65000,65700,109547,12639,1479.7297050475127,1876.938997410411,1564.4407946612228,1723.3558992719823,3873.1307319358657
20130531,65700,65800,64300,65200,78157,-717,1319.6969349058893,1961.759414403305,1741.0557142148664,1667.7829595004225,3871.003225550401
20130603,65400,66700,63100,66700,122871,11928,783.3262411026451,2034.4286667268525,2027.313493271388,1714.3017691047112,3871.6554562901915
20130604,66500,66800,64200,66800,137000,39075,702.5667228100112,2062.74089502293,2237.386868648388,1780.25903233833,3872.6645291781915
20130605,65600,66100,63900,66100,128665,13955,603.3241251599336,1987.3600579663462,2353.380547212932,1817.3996992039615,3873.7116137712233
20130607,65300,66000,63900,66000,164009,47084,574.8043145279959,1585.6859714331833,2428.147441981281,1855.247063511124,3870.658499819069
20130610,65300,66300,64500,66200,86571,40448,326.19012860600066,1344.4701558606641,2487.3881884418925,1918.1472542244685,3869.696280789351
20130611,66200,66200,64500,64500,134786,-24485,762.6270385975043,812.4653838779831,2424.6855466225384,1913.574316995984,3868.9719241678895
20130612,64700,65500,64100,64300,70747,-38092,837.6156636548766,812.4653838779831,2352.339261246183,1933.2068924170705,3868.9185253187925
20130613,64300,65500,63400,63400,126883,18120,1064.706532336493,1058.7256490706168,2273.296065188219,1922.540997973481,3871.255897279539
20130614,63900,65000,63200,64200,64515,4660,919.5651146058116,1122.6753760548945,2130.2288609443444,1931.0359913787154,3870.003499137013
20130617,64700,64800,61900,62000,64049,-27282,919.5651146058116,1507.182802449656,2058.4642333546235,1924.811679100056,3870.162213080345
20130618,62400,62500,61200,62300,51046,-16744,947.8396488858225,1592.3567439490432,1903.5427497170213,1924.0033495004275,3844.1982800924916
20130619,62300,63600,61500,63600,38504,9257,824.6211251235317,1427.0248771482572,1775.633689700733,1925.3455678281564,3834.6967683970743
20130620,62400,63100,60300,60500,85347,-19432,1295.221988695374,1672.7223320085131,1881.9936237937254,1935.759971346303,3816.2517059718107
20130621,59800,61700,59100,61000,101763,45561,1079.629566101262,1657.7092628081678,1864.8324321504704,1940.3457595662276,3779.8133404823475
20130624,60600,61500,59000,59000,68527,-19953,1568.9486925964147,1758.863269273652,2147.440336773117,1978.8183904093376,3761.5812831839016
20130625,59100,59600,58100,59200,72078,553,1653.6021286875507,1865.6098198712396,2351.573941002119,2010.5409719774386,3762.835440934803
20130626,59100,59400,57400,58900,75879,-15828,861.162005664439,1888.623837612985,2578.836947152774,2038.234530175561,3690.3161562842834
20130627,59400,61300,59000,60500,82580,20753,861.162005664439,1780.3370467414306,2630.4894981733414,2044.349258049828,3608.175901107487
20130628,60300,62800,60300,62800,73132,-11120,1477.0240350109402,1575.9441614473524,2573.7909783042287,2047.860672344026,3525.902563725831
20130701,61600,63000,61600,62100,69901,-8974,1542.724862054151,1582.687587617973,2539.38476800981,2048.1231245541185,3448.6954055119904
20130702,62100,66000,61800,65600,129598,24341,2256.9005294872877,2085.569466596593,2469.7165829301625,2102.7620724497856,3401.9601171807417
20130703,64700,66300,64100,65000,72485,12167,1879.3615937333611,2272.531627942722,2358.050041877873,2137.7844190240985,3369.5878415945385
20130704,65000,65800,64100,64900,44415,-7476,1370.2554506368508,2462.112913738929,2289.1046284519716,2161.2110802356415,3317.0141149667143
20130705,65900,66800,64900,66800,80156,-21144,1545.8331087151676,2836.4766877236975,2350.829640786469,2228.0010971471384,3283.062594590534
20130708,66900,68000,66500,67400,79877,15551,995.188424369978,2923.9699040858814,2449.0814604664006,2315.5338957186905,3221.717860431257
20130709,67900,67900,66000,66900,46194,-7215,1041.1532067856292,2746.0699189933234,2579.8449565817396,2388.8607233481616,3183.8410371749933
20130710,66900,67600,66200,67600,59130,-2988,957.9144011862434,2307.03272625249,2755.95264835959,2475.8365589567097,3162.2371432262225
20130711,68300,68600,67500,68600,58527,-9880,643.7390775772427,2000.5249311118316,2998.5788300460335,2575.62074502869,3162.2371432262225
20130712,68000,69500,67600,69400,46922,-14407,899.777750336159,2000.5249311118316,3266.2631553505053,2699.865737402493,3144.7027769814904
20130715,69400,69500,67600,69500,64546,-24604,1013.9033484509257,1588.1120867243592,3472.98142811047,2811.1143500200737,3130.2634562533385
20130716,69600,69600,68000,69000,51534,-19903,688.1860213634096,1579.5252451290542,3605.7280818165195,2898.3309373192883,3131.6059068080544
20130717,69200,70100,68200,69800,52830,-14559,417.6122603564211,1469.3195704134614,3784.425319648974,2974.7474215842412,3149.6735941998086
20130718,69000,69900,68300,69800,61451,-3870,296.64793948382527,1136.4858116140292,3808.004726887854,3073.0477090702775,3162.574109803522
20130719,69200,69400,67200,68400,32242,-7414,536.6563145999488,992.1693403849962,3741.844464966474,3115.2113357951357,3149.4267555998867
20130722,68800,69500,67600,67700,46829,-23108,813.8795979750317,958.1753492967758,3448.111802131746,3134.986709169036,3146.3019518510555
20130723,68500,68700,66900,67900,62561,-19488,910.8238029388556,808.7644898238291,3094.0426629250346,3159.2703095633833,3147.3441184591716
20130724,68300,70200,67900,69200,45835,-9351,792.4645102463576,714.2128534267628,2618.487158647191,3217.9405940238366,3179.8007231410625
20130725,68500,69700,68300,68500,27958,-12133,523.8320341483511,719.4442299441969,2177.2631903378697,3241.9575704948234,3204.3823074380116
20130726,68800,70500,68600,70000,48022,-15962,849.9411744350307,779.4870107962021,1982.5425594423536,3321.5140456658246,3245.8536584728754
20130729,69300,70000,68000,68500,28462,-5202,719.4442299441974,770.4544113703279,1512.9028389160483,3341.4314131654237,3270.0449155935953
20130730,68700,69500,68200,69500,18328,-2968,581.7215828899589,792.5276020429815,1437.2195378578174,3379.268494150079,3302.4055836448088
20130731,69900,69900,68700,69500,46966,-16657,599.9999999999993,764.198926981711,1256.3737501238388,3403.434131710009,3338.212678798103
20130801,68800,69800,67200,67400,35118,-21899,928.2241108697831,818.7795796183478,994.5350672551664,3391.8710012157976,3347.7304708645634
20130802,67800,68100,66500,66600,39675,-17665,1150.6519890914017,1027.4239631233052,1013.1140113532329,3366.367973548509,3347.7304708645634
20130805,66900,68400,66900,67900,19976,-2523,1154.8160026601638,1013.9033484509254,990.088379893552,3353.44723133272,3364.4873309316404
20130806,68400,68400,67000,68000,28556,13639,949.5261976375372,1008.4145972763378,923.2551110068324,3327.346289963381,3379.052196992451
20130807,67400,68600,67400,68200,26233,4161,574.1080037762923,984.3271813782237,898.3874442578983,3303.877772153968,3395.393529802065
20130808,68200,68900,67300,68200,24081,7114,601.3318551349157,985.6977224281278,904.1570660013881,3280.0084688237134,3404.0319230778136
20130809,67400,68400,66300,67600,41430,-517,222.71057451319922,844.0379138403669,914.5490692140244,3226.236197180813,3407.9073694700674
20130812,67000,68700,67000,68700,22305,6911,355.5277766926225,854.6344247688589,889.7190567815429,3197.7122898860985,3420.925699118353
20130813,68100,68800,65500,65900,59148,-8754,974.4742172063862,965.4014708917729,1048.4631610124595,3119.363806219989,3377.0940005999823
20130814,65800,66100,64000,64100,75737,-25705,1688.7865466067637,1311.640194565567,1350.7775538556443,3067.8548422852455,3334.3664024151676
20130816,64000,65200,63600,64600,37311,-7138,1747.4552927042223,1532.187978023584,1488.1532179181816,3029.844147073451,3297.902953224732
20130819,63900,64600,63500,63500,69749,5580,1847.8095139921752,1856.9060288555258,1752.3912234430525,2976.210771359321,3269.6074135725244
20130820,63400,65300,63400,63900,42767,-9519,829.4576541331085,1975.8795509848262,1925.9478186078247,2954.1703102938914,3250.256293313152
20130821,64500,64700,62100,62100,41486,-4213,847.5848040166832,2235.083891043018,2237.962242755726,2952.066601928538,3228.2622389348835
20130822,61900,62000,60700,61400,63091,3086,1178.134118001851,2393.7418407171645,2501.294664768675,2999.238792315981,3195.768034969509
20130823,61200,63100,60600,62800,55636,-5714,909.0654541890806,2213.2329294495867,2603.190350320206,3021.958526077588,3140.560813329647
20130826,62100,62700,61500,62200,48319,-11170,837.6156636548766,2032.6337594362637,2621.850491542231,3054.804503655718,3111.617009959006
20130827,62200,62800,60600,60600,71128,-13788,754.7184905645279,1514.2324788486076,2808.4292763037915,3121.667556504543,3113.665109909258
20130828,60000,62200,60000,62100,47920,-15536,754.7184905645279,1213.3012816279388,2761.9331997715367,3148.972936618426,3112.14645470857
20130829,61500,62900,61500,61600,52474,-5895,736.4781055808783,1161.7228585166079,2692.043833224162,3182.781365758878,3115.0386790892007
20130830,62000,64300,61600,63500,58814,8432,940.2127418834523,996.0421677820666,2642.51300848269,3190.5324355383,3112.5815473475486
20130902,63500,64300,63000,63300,20806,5831,1079.629566101262,974.9358953285075,2620.095418109852,3200.0503468261186,3110.8759707765803
20130903,64200,64300,63300,63800,37315,11758,854.6344247688595,959.3747964169157,2504.690599655023,3203.5900001230857,3110.814023513534
20130904,63600,64000,61900,62900,65564,9357,767.8541528180982,969.3296652842099,2371.6028335284636,3216.4663150039833,3109.9017490731867
20130905,62900,65100,62900,65000,45708,8685,712.7411872482179,1171.1532777565876,2186.984224908867,3214.316498970707,3111.8026885105996
20130906,64600,66300,64500,66200,65111,-9053,1207.642331156042,1557.4337867145423,2027.535449751801,3207.4613533654733,3120.341416504791
20130909,66100,66100,64700,65200,47727,-297,1149.6086290559929,1638.1697103780177,1862.8204422327553,3204.3247685311117,3123.56622664252
20130910,65200,66000,64700,65400,65036,1362,1098.3624174196782,1431.782106327635,1525.6064367982453,3175.189845592746,3116.5631667305875
20130911,64500,65600,62900,63300,117973,2665,951.6301802696252,1321.9682295728587,1423.3323575329264,3161.635916209581,3110.316056644692
20130912,63300,65500,63100,65500,132114,25658,970.3607576566559,1108.5576214162252,1490.1258336127987,3153.102528551091,3101.447242820609
20130913,64800,66400,64600,65100,50350,9038,812.4038404635957,1080.7867504739306,1513.3076356115562,3087.872334724231,3099.2252616132596
20130916,66000,67200,65400,67200,61038,-10311,1240.9673645990854,1243.5433245367844,1717.9857391725457,3039.1318204747113,3109.983811140358
20130917,67000,67400,66200,66500,37489,-6260,1333.2666649999164,1255.4282137979849,1826.5472892866032,2917.0242637926845,3115.4711387952566
20130923,66800,67200,65500,66300,65970,-13404,744.0430095095305,1015.923225445702,1861.8472010345636,2791.3676456771186,3119.1762400778525
20130924,66000,66500,63800,65600,106418,-28187,728.2856582413245,998.0480950335001,1792.8957024880835,2641.4952625779774,3122.7203907632247
20130925,65100,66000,64100,65000,98211,-12146,757.363849150459,994.4345126754192,1770.6707768527267,2547.866209639331,3121.216709874458
20130926,64900,65300,63700,64200,112268,-34654,847.1127433818945,1068.1292056675534,1703.606468642403,2524.513154385679,3116.8052553856382
20130927,64500,65200,63500,64100,142684,-42514,835.7032966310468,1138.244262010575,1465.9126849851045,2485.032975412711,3110.621476846991
20130930,63600,64700,63600,64700,82400,-6828,549.1812087098385,957.914401186243,1350.0370365290867,2490.6151627436448,3102.407219491839
20131001,64700,64700,63800,64300,59326,-336,338.2306905057542,1013.9033484509254,1151.726964171734,2497.2229019897054,3092.6885103776212
20131002,64100,65300,63600,65100,75597,-18659,370.94473981982713,1013.9033484509254,1109.6283161492584,2495.809821814621,3077.3324487288533
20131004,64300,66600,64100,66600,80592,-18034,889.0444308357144,912.3595782365627,1099.5453605923851,2494.952682695316,3063.3151976248732
20131007,65700,66100,64500,64600,38409,-11046,811.4185110040313,823.7111144084427,1065.5515003979106,2495.576085796558,3045.674414458709
20131008,64300,64600,63500,63500,43192,-23557,1030.3397497913004,827.1033792700877,1009.0094152188266,2513.2625984740553,3038.683468580058
20131010,63200,64500,63200,64000,49724,-19667,1066.9582934679308,805.5432949258521,1040.4806581576797,2516.205255715154,3026.603798906468
20131011,64500,64500,63500,63600,40888,-26553,1137.717012266231,846.2269199216003,1059.6697598781604,2507.967304412017,3002.7538286637914
20131014,63300,63700,62700,62800,75850,-35537,593.2958789676524,983.9207285142429,1160.2154972246485,2492.7896020321664,2984.1571255548024
20131015,63400,64400,62800,64400,58768,-17802,535.1635264103854,981.019877474457,1157.8428218027861,2448.320853156238,2960.0389449389095
20131016,64400,64400,62400,62600,68707,-38895,688.1860213634096,1102.950588195137,1212.5489680834496,2437.915206801757,2943.872048661148
20131017,63000,63700,62800,63300,52839,-8478,637.4950980203685,1129.8229949863821,1242.1251949784444,2388.723508487264,2905.230436452224
20131018,63200,63700,62400,63000,59540,-33736,633.7191807101938,1110.1351269102327,1289.6123448541575,2338.0523708609694,2889.8500537800955
20131021,63300,63600,62200,62900,39928,-11299,621.6108107168016,649.6922348312303,1187.6342029430773,2321.954995257168,2871.451433218542
20131022,63400,63600,62600,62700,83222,-29100,244.94897427831629,563.5601121442135,1131.9341853660214,2320.279556911611,2853.716387839146
20131023,62800,63000,61700,62200,87416,-57255,365.5133376499403,642.2616289332552,1097.4515934656245,2320.859515112583,2841.900772370401
20131024,62600,62900,62200,62800,37821,-9235,278.56776554368105,581.4636704042639,1057.1660229123136,2272.7149696636097,2831.562068894037
20131025,62800,63000,62100,62100,41006,-394,326.19012860600066,607.9473661428253,1083.9165097000039,2251.8116163558825,2818.026791923646
20131028,62100,62900,62000,62000,32037,-1942,326.19012860600066,663.3249580710789,1135.4624608503086,2175.7221023527827,2819.3951281947634
20131029,62200,62500,61900,62100,49160,-9310,287.0540018881452,424.38190347845716,1171.441419790268,2141.9591240004183,2810.055233739391
20131030,62500,63100,62100,63000,52975,348,414.7288270665535,443.73415464667414,1140.0000000001046,2052.02542219464,2795.600586437262
20131031,62400,63300,62400,63300,60480,-19646,540.3702434442512,443.73415464667414,1120.3124564157263,1948.8878594954235,2775.403374086073
20131101,63500,64000,62500,64000,59062,-6008,752.0638270785262,604.069532421557,1057.2960796296552,1908.439589472623,2758.601573059864
20131104,69000,71900,67200,68900,401756,25458,2398.8330496305907,1957.7793542685035,1460.7874588728637,1976.247847704159,2768.8741193648275
20131105,69500,70300,68000,70000,165291,31542,2985.699248082432,2781.797979724624,2042.6453436659626,2056.087843994508,2793.4367522620482
20131106,69400,70400,68700,69400,103405,1633,2863.1451238105274,3123.203483604614,2394.0499159374767,2104.5420457244336,2801.0264735548285
20131107,68600,69300,67700,67900,43259,-13568,2134.1040274550815,3177.4360733144576,2543.914306732882,2095.8265407444032,2791.782460285004
20131108,67900,69400,67000,68800,55547,4892,695.7010852370435,3144.5826432135627,2733.111779638776,2115.3381657681393,2793.1085828436712
20131111,68200,68900,67500,68100,75375,27443,786.3841300535,2903.532331488664,2819.7295969649713,2128.882727316474,2776.333388361843
20131112,68500,68800,65700,66100,60393,-16338,1114.6299834474219,2512.0708588732123,2835.736235971223,2066.566529832027,2752.935806653502
20131113,66100,69300,66100,67900,113989,31585,893.532316147547,2144.854307406449,2868.950156416148,2106.847961608311,2729.956755864146
20131114,69000,70300,68300,69200,57155,-9027,1068.4568311354465,1687.6314763596934,2977.683663521066,2194.295634898153,2731.562434456282
20131115,69000,70100,68500,69300,44788,15581,1156.5465835840769,1050.9043724335713,3047.9952427784788,2279.4218321514422,2741.810913125251
20131118,69400,70000,67900,69800,64303,-10420,1336.5627557282899,1112.879148874665,3108.793978378149,2371.49507460771,2745.364653981819
20131119,70100,70500,69800,70100,70837,2994,755.2483035399682,1125.3443917308152,3136.6383278918593,2469.0528998427626,2768.8801386520136
20131120,70500,73500,69900,72000,99271,16310,1014.6920715172657,1503.1965939290837,3214.560623164578,2611.991045586095,2819.185757152709
20131121,71900,72200,70700,71900,86383,26136,1116.0645142642963,1698.1166037701882,3254.301000214983,2719.060295191814,2879.496001424828
20131122,71600,71900,70500,71200,32509,-7541,905.5385138137417,1775.4999295972948,3129.9361015842223,2811.3737251069833,2926.9717950277955
20131125,71200,73700,71200,73500,35509,12931,1111.035552986492,2049.390153191919,3076.6662152401645,2974.7170733813236,3016.6298340291755
20131126,72400,73700,70600,70900,57321,-11778,901.1104260855047,1559.9999999999995,2768.803893380721,2987.912686512423,3055.6312995661333
20131127,70900,71400,69800,71400,123409,-3119,919.5651146058119,1288.4486796143642,2485.010060341857,3042.7011939319978,3099.5322227715787
20131128,71500,73100,71400,72700,37604,15176,993.1767214348109,1245.632369521601,2200.1079518969605,3120.494974982097,3163.984719551419
20131129,71900,73200,70900,71500,56501,3824,954.9869109050658,1056.4090116995399,1808.6182571234424,3183.3839437512015,3207.8886055402336
20131202,71500,72800,71200,71200,46433,7370,615.142259969188,903.5485598461205,1806.232266348998,3228.7299704716447,3246.348268952768
20131203,71200,72900,71000,71500,60362,8912,531.4132102234569,749.3997598078067,1829.6447742663706,3282.895063811756,3287.8560221246794
20131204,71200,71900,70000,70000,26351,-7290,861.1620056644394,913.0169768410653,1820.8514491853086,3284.726861636312,3307.666914407489
20131205,70100,71300,69100,70600,46210,-12556,581.7215828899594,949.9999999999992,1739.9066066890598,3321.319600533568,3332.5915841377787
20131206,70600,70900,69400,69400,31209,-10385,768.3749084919418,1133.1813623599705,1717.3453351030591,3340.8793752543015,3339.710566301508
20131209,70000,73500,70000,72600,55001,-8963,1128.5388783732708,977.5479527879942,1693.930340952732,3422.3331060679134,3389.950835434923
20131210,73500,73500,70500,71700,25669,-3813,1155.1623262554922,984.0731680114027,1347.8130434152351,3476.1888454007285,3408.726444322201
20131211,71300,71800,70400,70500,31022,8465,1096.540012949824,1008.0178569846857,1162.9703349614033,3476.4189748775166,3414.034656954749
20131212,70400,70400,68300,68400,62372,-3082,1514.463601411404,1168.0753400359065,1237.295437638173,3476.0366159686964,3411.8175955866686
20131213,68400,69300,67800,68000,67342,15815,1798.4437717093076,1391.0068296022125,1354.0587136458441,3469.4139754910893,3375.1588439985244
20131216,67800,69800,67800,69300,42209,-3482,1364.404632064843,1397.1399357258379,1379.3476719088044,3481.322784996083,3351.3802090414597
20131217,69800,70500,68900,70000,37389,7587,939.3614852653902,1328.3448347473627,1382.4886979647388,3500.303161473556,3299.37273078776
20131218,70000,70300,68400,68800,51159,23143,698.5699678629193,1380.615804632121,1431.947973915337,3504.893008352687,3238.867150203272
20131219,69900,71500,69100,71400,53529,12249,1152.3888232710347,1439.0621946253743,1416.0155366380125,3539.6558997858015,3193.0480039540184
20131220,72000,72400,70900,72400,31586,4645,1336.2634470792052,1585.843624068905,1459.4176920951172,3586.6151638185092,3186.3248378376916
20131223,72300,72900,71300,72800,41129,4952,1494.5233353815524,1615.5803910669374,1401.2405218235156,3627.2805087128872,3213.4741281394154
20131224,72200,74000,72200,73900,74985,19276,1726.9626515938323,1910.1047091717246,1560.2804235137473,3688.4545845410316,3248.524344477936
20131226,74400,75100,73700,74500,72587,19058,1097.2693379476161,2246.8867350180335,1744.8209077152412,3767.6086580216274,3318.8899583376797
20131227,73200,74200,72800,73700,26617,6341,760.5261336732617,2207.6231562474604,1804.4112613260422,3810.883172645822,3369.663579482083
20131230,73000,74900,73000,74800,48488,-5530,694.5502141674135,2074.2227459942674,1975.3164303473604,3888.0529260228805,3436.682832163596
20140102,76100,78100,75100,75100,96527,16901,529.1502622129182,2003.0976012166752,2143.618436196199,3981.156657723087,3512.10753046581
20140103,74800,75900,72800,73300,59921,-9867,676.4613810115105,1784.404662625605,2180.45866734507,4000.866572798055,3555.649260917864
20140106,73200,73800,72200,73300,36586,-13428,763.1513611335565,1078.7029248129434,2181.0261346440207,3994.2611609935743,3597.8230300495093
20140107,72500,74000,72500,72600,20157,-284,962.0810776644555,885.6635930193803,2172.987574745939,3979.341095653283,3629.8852139793257
20140108,72600,75000,72500,73800,43862,-1619,832.8265125462806,783.3262411026446,2138.8022348969616,3972.000615418935,3675.4213666219666
20140109,74500,76500,73700,74800,87739,592,728.285658241325,762.6270385975038,2219.5663990969583,3959.0557235560264,3732.4519048771785
20140110,74900,75700,72700,72700,53245,-3054,806.4738061462381,854.6344247688589,2220.0168918276813,3935.3705882249733,3758.498148640276
20140113,72700,77000,72700,76700,112022,-2216,1519.7368193210298,1203.162499415602,2386.8965205890763,3949.527397887774,3848.967303778326
20140114,77000,77100,75500,76200,51663,-11861,1481.3507349712963,1349.1108182799508,2318.9383346696045,3955.646807624029,3923.8153732473656
20140115,76700,77600,76200,77600,93492,21500,1709.9707599839244,1669.9999999999995,2246.39155091009,3982.2142779558035,4023.5155129976015
20140116,76700,77500,75200,75900,52666,-7072,1663.0093204789923,1710.2339021315179,2102.207173425169,3944.1274911780138,4092.533852435718
20140117,76100,77300,75400,76700,76668,11067,577.5811631277461,1737.8434912269859,2015.5644370746966,3907.176801164117,4173.512709137511
20140120,76200,77200,75100,76100,40620,9112,609.9180272790762,1660.3915200939803,1661.7084581839977,3823.0136454547005,4241.574655190515
20140121,75700,76500,74500,75400,69045,-8181,755.2483035399682,1394.5967159003346,1521.6027733939757,3729.870417766928,4295.207600725756
20140122,75600,75800,74500,74500,52968,9313,738.6474125047755,1318.4839779079603,1435.1306560729022,3578.1031598071245,4336.681719164123
20140123,75300,75500,73700,74500,62841,5983,870.8616422830896,1340.932511351708,1367.6530992909857,3402.5688824768126,4373.588581854984
20140124,74500,75400,73300,74900,76093,18199,607.9473661428266,971.8538984847457,1351.8413368440242,3215.498492544362,4418.366889725339
20140127,74500,74600,73100,73100,56940,17288,765.2450587883596,1224.2957159118048,1403.6648460370582,3024.3658655804848,4440.373404593488
20140128,73700,76100,73000,75800,99741,35925,870.8616422830896,1206.8554180182473,1397.1041478716747,2866.5789715267765,4493.940055477059
20140129,76200,78000,75900,77800,136777,24591,1556.1490931141527,1243.4226956268728,1533.753565603105,2776.918255908791,4578.734359332528
20140203,77700,78800,76300,77000,128566,36632,1643.6544649043485,1322.7244611029157,1592.2546906824418,2813.9829423789197,4645.474201365719
20140204,76200,76900,74100,75400,130315,42882,1605.4905792311583,1269.054766351712,1536.0338537936716,2826.9064363716616,4690.023024700531
20140205,76900,77900,75600,76600,103292,41227,854.1662601625048,1303.0732903409535,1495.4848712040648,2852.2622600314176,4749.394625165868
20140206,76600,78600,75800,77700,235011,62165,871.7797887081347,1458.8008774332427,1428.7756996814576,2867.01742040198,4823.568008573342
20140207,78300,82500,77300,80900,215366,60753,1847.5930287809597,2059.1503102007873,1765.014164249182,3012.8405754923165,4953.29512939495
20140210,81000,81000,79500,79600,96123,41509,1988.5673234768794,2161.8510586994653,1904.3305910477409,3071.382244021157,5052.02592750879
20140211,79400,80000,78200,78800,90067,32075,1487.8171930717833,2120.8724619835107,1795.9398653630467,3024.6813422609953,5134.6023864234585
20140212,78500,78900,77500,78000,86338,8686,1157.5836902790224,1603.870318947264,1823.1497470038598,3004.4393080165737,5195.212472930023
20140213,78400,78900,77600,77600,47171,-365,1180.5083650698964,1469.1494137765562,1832.3413983208038,3001.331186138652,5236.14971986933
20140214,77700,78400,77600,78000,56476,594,715.5417527999327,1468.4685900624495,1844.2545919694055,3003.3032739893447,5283.6161859089225
20140217,78900,79500,78300,79300,58577,9265,618.3849933496123,1480.1689092802883,1916.5789835016553,3044.6236768002873,5338.507646232944
20140218,79300,79700,77600,78600,33336,2373,593.295878967653,1151.9114549304554,1951.8196638009974,3064.9900307975654,5382.773384190928
20140219,78100,78900,77000,77800,60194,19938,618.3849933496123,999.049548320802,1948.6597958597695,3092.3072112725904,5395.165273958899
20140220,77200,78000,76500,76700,57345,3940,865.7944328765345,1128.7603820120542,1913.400114978631,3097.003480068295,5382.892074278657
20140221,76900,77500,75800,77200,60451,4168,936.8030742904295,867.4099376880567,1815.8400259935452,3096.734391078522,5389.742765970557
20140224,76500,79300,76500,79300,96886,28180,936.8030742904295,821.0359310042396,1750.564194767001,3161.4039602682183,5414.176607142764
20140225,78400,79300,78400,78900,121465,35878,986.7117106835208,829.6987405076607,1668.0752381113505,3181.5138779447643,5407.941113153128
20140226,78200,80900,78200,80900,109462,39805,1512.613632095123,1167.9469166019485,1442.3851774058962,3259.3182654590714,5447.604914598165
20140227,80300,82100,79900,81400,96969,22852,1500.133327407934,1425.798022161624,1511.5802988925989,3361.412980016261,5484.231879265687
20140228,80600,82300,80600,81400,106180,1324,1068.4568311354465,1588.2380174268587,1641.1809772234865,3437.8950278072493,5538.531443943784
20140303,79900,82400,79900,82000,96595,1446,1068.4568311354465,1805.4362353736003,1761.668243455685,3518.2839882848875,5596.01786739648
20140304,81200,81900,80400,80900,60648,7644,406.9397989875161,1832.621073762931,1633.278910658017,3561.8752863562127,5636.729745359504
20140305,80700,83100,80700,82900,111417,-2444,685.2736679604726,1952.5368114327573,1729.2989909209566,3624.651324227176,5695.558698572709
20140306,82200,84900,82200,84600,107030,18305,1303.226764611593,1990.602923739438,2020.4949888579874,3749.6351674380912,5801.679833366127
20140307,84800,84900,82600,82700,60303,9483,1212.2705968553391,1599.9999999999995,2108.3405796977486,3761.292626507784,5877.83968015068
20140310,82500,83200,81400,82000,61173,2494,1212.2705968553391,1424.1137595009743,2159.5138341766274,3813.344988327125,5931.09034148757
20140311,81600,82400,80300,81300,112890,12000,1104.536101718726,1081.1567878897115,2161.6833718193416,3825.911656063114,5972.488779580959
20140312,82000,83800,81600,83000,166868,40264,1108.873302050329,1048.6181383134656,2196.1045057101082,3845.7808772153357,6013.885264304634
20140313,83000,84500,81500,82500,122776,38400,596.657355607052,1013.9526616169014,2151.3019313895106,3774.4918716151037,6065.683013203446
20140314,81100,85500,81000,84300,177397,27933,1010.7423014794622,1116.064514264296,2212.3008384937702,3723.1001866723386,6137.989118324078
20140317,84400,86900,84000,84700,90632,1764,1232.233744059949,1251.7587627015034,2328.835545932825,3714.5879837323128,6228.897485822589
20140318,85400,87700,84200,87500,85513,7916,1748.1418706729726,1691.3012741673194,2629.068276024843,3819.3091289160952,6360.787861752683
