date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110127,7110,7340,7010,7200,495321,-8190,90.77444574328173,105.929221652951,127.34205903785285,,
20110128,7200,7400,7180,7310,364710,2156,139.62807740565648,140.19985734657516,121.01549487565632,,
20110131,7320,8300,7200,8030,1231850,-1510,389.0192797278819,314.23717157586566,250.90386605231893,,
20110201,8150,8590,8090,8390,1200747,-33700,529.2409659125038,475.7404754695568,381.00492122805974,,
20110207,8330,8760,8330,8600,615686,-16241,563.0133213344068,594.1388726552068,495.3897455539426,,
20110208,8690,9030,8380,8410,492905,-17586,457.75102402943895,640.5380550755747,555.2828108270595,,
20110209,8410,8670,8150,8600,337810,-23414,208.28826179120128,680.5064290658833,612.6630395249905,,
20110210,8600,9100,8490,8890,585209,4478,179.93332098307974,708.1355802386997,685.5829636156371,,
20110211,8820,8950,8650,8790,395503,15144,167.02095676890372,663.4915221764329,736.3047942258695,,
20110214,9000,9050,8690,8750,342066,-19744,167.37980762326143,570.4217737779651,774.845791109431,,
20110215,8880,9060,8700,8890,544057,-7273,107.25670142233538,460.0478236009817,806.7978371314589,,
20110216,8970,9100,8810,8900,395376,-25627,61.83849933496123,267.516354640235,824.6349192218336,,
20110217,8970,9990,8880,9950,1754937,151493,450.6706114225777,418.16384348721493,909.5955145008137,,
20110218,10100,10800,9960,10350,1816277,-8130,653.0666122226736,594.3239857182276,1012.0395249198522,,
20110221,10150,10350,9800,9800,709690,-10025,585.948803224309,619.4360338243167,1030.6502801629658,,
20110222,9850,10000,9590,9900,773000,-6090,478.1213235152768,606.6761904014364,1047.5183769271066,,
20110223,9800,9940,9160,9180,826262,-17810,377.6029660900454,564.9955752039125,1011.9163750033892,,
20110224,9090,9580,8760,9000,648352,-11980,493.62333818408547,557.143608058102,951.3541664385561,,
20110225,8870,9550,8870,9000,689013,-16167,393.8324516847234,539.273585483287,869.205815673135,,
20110228,9120,9500,9010,9400,548796,-1740,335.95237757753705,497.9769070950981,782.0364441635696,938.3525012843867,
20110302,9300,9820,9250,9400,767437,-12740,179.06423428479513,464.32316332485505,689.0145136352354,957.4473440699833,
20110303,9480,9750,9370,9700,537197,18610,268.32815729997475,423.2209824666069,589.6208527520037,985.8216398292105,
20110304,9820,10250,9710,10050,617027,384,349.85711369071805,433.1927977240619,570.9980297689301,1023.2752426508814,
20110307,10050,10200,9700,9950,578107,-6770,270.1851217221259,374.56107646150315,561.8405022780041,1053.50603805684,
20110308,9830,10300,9830,10050,422950,0,250.19992006393608,398.77437229591374,563.5476909721128,1083.9277728089933,
20110309,10150,10350,9920,9950,411575,7030,128.06248474865697,403.25674203911336,534.5886268898731,1108.414019619423,
20110310,9930,10000,9710,9890,264941,-20,62.73754856543249,391.0102300451997,508.33527322034223,1129.6723222047858,
20110311,9660,10400,9660,9990,861906,4456,52.76362383309168,338.49076796864045,499.9347457418818,1151.8697360764743,
20110314,9800,10050,8930,9210,513476,-880,308.441242378512,295.88680267967345,476.05120522901734,1158.912553023546,
20110315,9150,9330,8360,8700,702005,-10000,511.32768358460703,426.5079131739527,480.43834151741055,1159.3185138979989,
20110316,8600,9080,8600,9080,348135,49089,492.60937871705204,457.8438598474375,468.773666069245,1163.3617475039969,
20110317,8800,9270,8750,9120,241995,-10,422.6109321823088,484.6741173200814,455.25020593076067,1166.0561616930036,
20110318,9130,9350,9090,9130,189553,-270,179.04189453868054,477.59920435444616,457.31690325200094,1166.4114006453954,
20110321,9300,9440,9130,9300,213758,-43780,197.94948850653796,456.65742083097695,420.38077976996044,1164.4673913663505,
20110322,9270,9440,9090,9150,260299,-72709,75.52483035399682,414.724004610295,420.2841300834472,1165.355978040853,
20110323,9250,9290,8940,9020,234179,-14570,90.0222194794152,372.3022965279693,417.7113237631941,1163.365615597931,
20110324,9050,9160,8780,8860,295021,-4740,146.34206503941374,322.6515147957623,432.2253463183296,1157.9370545164447,
20110325,8940,9320,8750,9230,303073,-310,156.6397139936102,171.23083834403195,424.48674890978634,1154.254581489234,
20110328,9330,9690,9200,9570,407879,-54050,237.70570039441628,224.37468662930763,415.1008913505246,1153.4220100784148,
20110329,10000,10150,9700,9750,687187,2250,332.060235499525,249.4173209702967,420.493757385291,1156.9658114606873,
20110330,9850,9940,9620,9750,272184,900,343.3016166580053,289.3371735536241,425.0985179931824,1158.9023901951352,
20110331,9750,9970,9700,9710,219583,0,197.42340286804907,308.5790012298309,425.37160224913936,1159.744176771564,
20110401,9750,9920,9620,9710,219589,290,66.4529909033446,316.7412192942371,408.4286963473551,1151.8079990461363,
20110404,9720,9890,9700,9890,238189,4360,66.4529909033446,345.34620310639,404.9950616982879,1146.0480889658252,
20110405,9890,10400,9890,10300,751992,-19650,224.0,407.5156438714961,426.5146539100386,1147.2408809351618,
20110406,10300,10450,10100,10350,299914,1020,280.1713761253994,420.2094715734047,457.05005196367716,1145.0290995817033,
20110407,10350,10450,10000,10100,405493,-5000,242.56957764732164,321.9689426016118,468.4911952214257,1130.5914258573782,
20110408,10100,10300,9890,9980,302108,0,177.83138080777533,251.7717220022932,467.9687489565943,1114.3674837722458,
20110411,10100,10100,9810,9810,212010,290,200.33971149025845,228.4841351166422,467.93669443633075,1097.7781980993336,
20110412,9810,9890,9550,9550,236804,2970,269.325082381868,251.40604606890423,427.9205533741047,1078.7605542164263,
20110413,9580,9810,9550,9730,159419,3190,191.89580506097573,252.7864711569826,414.08302307629083,1054.6002270476176,
20110414,9800,9860,9750,9760,134973,5540,138.36184445142382,249.19069003476034,400.2108819110245,1026.2756154605286,
20110415,9720,9850,9610,9820,221094,-58390,97.6933979345585,242.09295735316218,384.8519195742695,989.8257282078602,
20110418,9950,10200,9790,9840,313349,-16808,102.95630140987001,243.35981591051552,377.01989337434173,955.4452132673827,
20110419,9840,9900,9450,9540,338024,-26660,106.65833300778706,232.4994623649698,357.9842873646831,913.1398213490266,
20110420,9700,9700,9420,9630,524288,-84856,115.30828244319659,168.59418732566078,321.75145687315853,874.3871504596166,
20110421,9620,9620,9050,9480,907542,-92800,145.38225476308997,151.14231703927263,258.7952858921507,831.1672515204143,
20110422,9470,9470,9200,9280,226830,460,183.47751905887543,172.34848418248419,253.70997221236692,778.3771579382324,
20110425,9250,9300,8950,9140,239219,4960,178.84071124886526,218.7715703650728,286.4856017324431,716.8076605493432,
20110426,9140,9580,9110,9430,308408,3600,168.45177351396453,223.17033853090783,295.1779124528121,651.1251799769385,
20110427,9430,9650,9250,9270,267202,-2540,121.81953866272849,231.66570743206685,312.4003841226832,587.8458556458494,
20110428,9390,9430,9090,9120,222455,-11350,111.96428001822724,244.30513707247337,338.3529961445591,523.3082796550773,
20110429,9100,9230,8770,9010,202042,4410,144.02777509911067,244.13930449642885,368.9346148032196,494.19463102439147,
20110502,9140,9140,8810,9040,256381,7190,156.53753543479596,206.50423724466285,387.5035483708504,478.02821278897693,
20110503,8920,9040,8860,9000,155230,1780,100.2796090937734,205.71825392998065,374.9719989545886,468.8874242999783,
20110504,9000,9000,8750,8910,196143,4710,67.70524351924303,181.15186998758804,350.7648785155093,454.5081285179509,
20110506,8800,8890,8720,8720,115405,3030,116.37869220780924,193.32873557751316,356.1334019717892,450.9659693985311,
20110509,8720,9100,8600,8900,133999,4980,110.56219968868203,189.9578900704048,346.2932283484619,450.7560315736234,
20110511,8800,8970,8720,8900,154024,8000,91.12628599915614,192.71740969616627,342.4948904728361,448.2316799255606,
20110512,8730,8940,8710,8840,125780,-20,71.442284397967,145.8389522727039,351.7754965883781,445.98193785050336,
20110513,8790,8850,8340,8400,267530,-13000,187.87229705307806,193.29769786523585,382.52156801937326,460.7041410228009,
20110516,8400,8510,8030,8070,216392,0,333.49062955351536,295.006779583114,433.1293109453573,488.85705704451425,
20110517,8060,8370,8020,8370,116851,-790,311.8076330047101,307.1237535587243,430.73744903363115,503.25209057356903,
20110518,8360,8580,8270,8380,118981,1770,246.20316813558676,301.0465080348882,413.08927606511406,505.6332388423678,
20110519,8350,8450,8080,8140,61097,0,138.47743498491008,311.16073017011644,429.1302249900373,527.1357352080523,
20110520,8150,8150,7700,7890,234496,0,186.22566955175648,345.9320742573605,448.5585246096656,554.7407803049399,
20110523,7800,7950,7350,7350,323586,-4054,382.65389061134607,466.50187566611135,524.3624700529206,609.4309504228787,
20110524,7030,7260,6310,6870,963495,-58460,547.7444659693058,595.5241388894324,642.6420076527833,683.0807663324543,
20110525,6730,6950,6450,6450,314363,2990,625.395874626624,716.3546607651828,779.7954860089919,771.4260063890332,
20110526,6500,7410,6500,7410,393732,1860,492.7311640235474,649.2310836674412,777.5255622807523,804.8361461951255,1137.2195594470254
20110527,7600,7810,7370,7490,425211,-180,396.2625392337762,612.0751587836252,769.182033071496,832.881394117233,1132.8595087947422
20110530,7200,7540,7200,7390,179944,-5000,401.3178291578883,598.3677798812366,765.2076515560989,859.5537601957573,1131.2303742926194
20110531,7370,7750,7340,7690,147790,0,431.2586231021937,539.8184880124059,747.1845488231137,869.6682637011007,1127.5511321246381
20110601,7700,7920,7600,7850,130132,-1010,177.2681584492827,473.32969482169614,717.5925027479036,875.8907212407,1122.6318748320336
20110602,7650,7800,7530,7750,73917,3680,169.42254867637897,429.12002982848514,685.9538978677795,881.0616071283287,1118.0667062936004
20110603,7750,8330,7680,8110,250496,-4000,233.44378338263797,457.65052168658127,653.6151390535565,879.4590509069878,1111.972343655881
20110607,8110,8330,8050,8140,178982,-240,184.65102220134065,502.02091589892945,631.224801477255,877.4364649363494,1106.3926336171169
20110608,8020,8230,7760,7800,105927,0,162.60381299342276,458.1440821401058,589.9701263623439,878.5277457200752,1102.3737519049002
20110609,7710,7930,7640,7800,143641,0,168.64163187066237,247.50959577357804,540.032174967381,888.7996118360971,1101.168873919385
20110610,7820,8000,7600,7690,75220,-230,181.92306066026924,222.86543024883872,485.742730259548,901.5132956436189,1100.5879457766594
20110613,7590,7600,6840,6910,255559,1090,408.08822575516683,335.4713102487305,494.82193767051194,934.9756235681566,1106.9808759514412
20110614,7000,7400,6700,7370,275418,1970,340.6229587094798,337.4448103023663,490.5596294029911,952.4964858494502,1107.632356650887
20110615,7410,7600,7310,7540,128401,0,311.60231064611827,341.3561190311373,461.5073130514835,964.9098259538134,1105.6936454099741
20110616,7380,7900,7380,7700,131497,0,291.84927616836745,337.5337020209982,426.59231122935165,972.000157178769,1100.186032248889
20110617,7900,8020,7600,7700,175338,10,293.57111574540164,336.844177625204,407.38802142429273,979.6053627184074,1098.5120112629113
20110620,7700,7880,7470,7600,73703,-15000,122.37646832622684,304.31069649291004,399.9434335002889,989.1780538518927,1096.9907196001645
20110621,7540,7680,7310,7350,104745,0,129.36769303036982,259.62280331280607,399.9434335002889,1003.7946198744465,1096.5431763045165
20110622,7360,7950,7360,7770,128890,-9520,147.32277488562318,256.8287367098939,372.80658524226743,1007.6416222491431,1092.3111456397792
20110623,7710,8050,7660,7880,131090,0,179.88885457415086,265.7987960845572,274.1733028578822,1005.059644443495,1086.8549300108486
20110624,7810,7950,7780,7890,75354,-2010,202.91870293297265,282.5048672147084,273.38434483342314,998.3492486210515,1082.7726241254686
20110627,7880,8330,7850,8110,186002,-7000,250.59928172283335,225.31977276750482,285.96503282744203,988.5544440691593,1077.6671531857846
20110628,8100,8340,7900,7940,352780,-5260,110.8873302050329,208.36506425022407,281.04225660921526,980.1807514716617,1073.7228556910443
20110629,8080,8080,7560,7710,149595,-230,128.15615474880636,197.3448757885545,280.9354908159523,973.4982023609473,1067.090329275517
20110630,7720,7750,7580,7720,103110,0,148.94294209528695,196.77652298991362,279.5961373123742,961.3262829145045,1060.798912769678
20110701,7830,7830,7560,7800,140868,-10,151.3406752991409,195.65530915362353,280.0406220533014,934.5354758143487,1054.178718639933
20110704,7810,7930,7760,7890,147240,21110,91.0823802938856,188.63721796082552,268.85823401934334,902.3570369993341,1045.986373264754
20110705,7840,8320,7810,8180,529140,37260,172.6267650163207,147.94931564559533,272.1373733980689,874.3562711440253,1034.4200972042247
20110706,8450,8450,8170,8170,156966,0,189.88417522268674,163.61234672236688,289.1608548887626,848.3195643938247,1024.1557464836847
20110707,8210,8340,8040,8200,205341,-70,168.45177351396453,181.24293089662837,306.2254071758253,825.8187183368701,1015.7781602462868
20110708,8200,8550,8170,8550,337866,-11010,209.70455407548974,250.36173829081793,351.03988377390965,810.1569806730845,1007.80173314662
20110711,8420,8800,8420,8800,481410,6200,253.69272752682525,342.0292385162415,353.38753515085955,790.7983834918535,997.5137286718848
20110712,8650,9240,8630,8920,487187,4100,304.591529757477,415.7451142226448,397.31473670127065,771.2691380661673,986.2999740894687
20110713,8930,9090,8800,8930,218130,-5482,276.33313228782396,434.4007366476259,435.5740465179256,749.0448733034741,972.2883624327816
20110714,9050,9050,8730,8820,194344,2000,137.20058308913997,408.0245090677765,459.53536316588304,723.4181977866497,959.8726043942834
20110715,8730,9210,8720,9200,287330,16000,142.772546380598,409.39467509971354,508.5004916418469,714.2646568324624,947.6810732871393
20110718,9220,9700,9150,9670,423950,12830,307.9870127131987,460.5475002646307,586.3488722595107,715.6108501754876,940.5703943175461
20110719,9680,9790,9490,9570,238134,-14470,337.01038559664596,478.74941253227666,610.372017707234,718.3673425823895,932.2551473294313
20110720,9630,9630,9300,9400,336922,9940,301.68858115613193,435.84859756571433,631.1487542568709,721.5088164549463,920.7368388355525
20110721,9400,9560,9300,9490,201190,3750,160.0749824301099,363.02203789852757,653.3651352804188,730.3633798778948,908.2070095645703
20110722,9520,9720,9330,9670,307618,720,104.6900186264192,337.10680800007583,678.4253827798603,737.6223062426068,897.5045032384687
20110725,9610,9970,9550,9970,448005,-1330,196.36700333813724,363.6536814058123,725.6514314738172,759.353160408395,891.9954183676539
20110726,10350,10450,9620,9680,992659,48790,195.69363811836092,341.67235767618075,730.0143834199433,773.523755291326,884.7711411558466
20110727,9750,10350,9700,10350,741419,96204,301.22416901702957,391.632480777578,756.1276347284233,813.7048331892535,892.3971307040861
20110728,10200,10850,10100,10450,905250,51960,326.90059651215074,379.5853000314949,768.2608606456533,855.1032913565964,903.1481359973857
20110729,10400,11800,10400,10900,1601735,115930,418.04305998305966,467.8514721575641,805.1054278788586,914.0748054727223,921.5113039639449
20110801,11200,11550,10900,11250,666115,37644,532.2630928403735,605.0958601742371,854.7998303696603,985.6007051539661,945.1609945165702
20110802,11250,11500,10850,11100,407253,10,354.1186241925155,650.3106949758708,881.4560397433329,1045.466549228406,965.4515351205689
20110803,10750,10900,10150,10300,522756,23670,367.4234614174767,589.1723007745696,835.2059626223942,1071.7220177514916,973.4403444313695
20110804,10500,10700,10000,10300,913811,42590,399.49968710876357,521.8821706094202,774.7477008678374,1096.8532136171264,981.126676609882
20110805,9460,9980,9360,9720,658441,37760,566.5897987080248,515.0883419375748,723.1768455917266,1107.8805967552016,983.4031013385196
20110808,9600,10100,8270,8930,1002922,22030,719.5554182966034,672.6930949548985,714.4711330767675,1109.4906739380692,983.3852775828317
20110809,8480,8600,7600,8180,949254,112980,823.980582295481,916.7420575058177,777.1061703525459,1108.9233391998823,985.9430024938881
20110810,8890,9250,8600,9100,831806,-8930,720.1555387553442,964.6455307520996,768.4912166056291,1111.7695604555608,981.8264725613273
20110811,8440,9440,8430,9350,625267,1510,512.351441883401,972.3687572109668,742.8653983057765,1117.2177122954424,974.1192032919887
20110812,9590,9950,9300,9490,1540640,174610,458.1266200517058,919.8347677708209,733.2139865005304,1123.36844653331,972.247878629723
20110816,9790,9920,8950,8960,2086446,-122040,457.23516925101023,800.7128074409701,757.5394379172611,1121.7175694244745,968.250136271039
20110817,8970,9390,8210,9340,2002242,88270,190.93454375780198,609.8040668936212,762.7927306942562,1115.5084042713418,968.7022783944833
20110818,9620,10700,9100,10700,2515202,88590,592.7360289369965,678.8968993890015,781.3979459916694,1125.879643755147,981.9298989178837
20110819,10700,10850,9100,9100,4703872,-720810,618.9798058095272,613.3359601393024,795.1704219851239,1090.7347676375446,982.0174493527749
20110822,8800,9000,7740,8430,2713430,-825870,758.1451048447125,643.6116841698882,852.4435465178911,1078.7063239516713,982.2496146884213
20110823,8580,8760,8440,8500,867470,-20,819.9414613251363,671.1817935552185,895.1942526625157,1067.5783994109677,982.1382568434813
20110824,8570,8920,8000,8350,869572,24332,882.736653821512,649.0731853959152,942.825540595926,1054.7497201811514,981.0040739240342
20110825,8550,8810,8150,8660,592096,112310,266.3381309538685,664.4817529473627,951.1018610012284,1046.1014928453778,975.7904345822512
20110826,8800,8890,8610,8710,418390,13400,136.088206689632,666.9812591070307,944.8612331977644,1039.611893395263,971.2651972212994
20110829,8850,9220,8780,9200,556196,67580,287.3743203558731,652.2307873751438,886.9513797272092,1032.6984474343553,965.9264083711996
20110830,9310,9640,9100,9400,595563,35870,382.02617711355856,663.1357327123912,777.141557246812,1031.8809685876215,962.1901954510962
20110831,9460,9740,9320,9600,464534,34090,372.7519282310958,679.3268727203422,662.9283520864076,1033.1261082537553,960.0293362126416
20110901,9780,10100,9370,9590,868752,19810,329.3022927341989,457.60681813102394,621.6548479662971,1028.807224680868,956.8740737712315
20110902,9550,9700,9400,9540,306800,-2039,150.94369811290565,489.56715576108655,573.4184772049118,1023.0501644048954,958.2885641716792
20110905,9390,9620,9260,9300,353125,-1890,117.23480711802276,457.1268970428233,559.4039238332173,1012.3298210892837,958.8814519474686
20110906,9050,9280,8480,8950,486433,8280,248.24181758922086,417.7798463305764,559.0784828626478,978.0979841849492,958.7382876294567
20110907,9050,9220,9020,9200,237220,400,233.63218956299664,327.0550412392385,515.6091058156363,956.682505676079,958.9273485109384
20110908,9250,9620,9210,9280,386697,13024,189.69449122207,269.705394829247,515.8185242893086,938.8127697611812,959.3391243744582
20110909,9450,9450,9000,9060,242034,-6980,133.92535234226565,209.94284936620252,514.9815530676802,923.2354189960885,958.7315694302648
20110914,9000,9000,8500,8500,392997,0,273.6713357295572,322.2669700729505,529.0394597759225,909.59042980893,959.0702637624262
20110915,8710,8810,8500,8600,233289,61510,318.1446212023708,369.02032464350793,540.1340111490852,891.960559043326,959.3275096823451
20110916,8790,9130,8750,9100,257835,11480,303.2094985319556,338.9336218199664,537.3385804127598,863.6935541935862,959.5364874945245
20110919,9220,9700,9060,9130,791293,9340,270.5845524046042,299.9066521436295,390.90919661732187,846.4185331934357,959.2761992194352
20110920,9120,9150,8850,9000,412147,9090,263.4843448859913,254.94313091354314,390.36521361412315,831.2343565779445,957.2564819431722
20110921,9110,9620,9090,9470,873390,-4000,279.2131802046601,278.18878482066816,379.4219287284276,816.3757304901507,955.4607817987884
20110922,9260,9790,9220,9720,775801,-5010,269.41417928535236,344.36027645476184,383.0221925685247,807.9036486831517,955.2351332118279
20110923,9350,9450,8920,8920,901651,26370,301.68858115613193,346.9524463092889,344.0388786169377,792.3279869403092,952.1584251933409
20110926,9200,9200,7600,7620,753468,35980,726.0192834904593,548.9225810622114,469.39828504160516,795.2294567537615,955.6693080709902
20110927,7950,8380,7950,8360,361078,-8360,760.7995793899994,569.8210245331423,489.50076608724527,779.4463134530494,951.8889845401537
20110928,8460,8690,8280,8280,324440,4930,703.5907901614404,586.6003750424986,518.1688913858106,767.2986525611889,943.6731425657912
20110929,8050,8420,8050,8290,304931,-45630,412.48515124789645,605.3007516929084,534.850212676409,757.4023589435982,934.3571616654691
20110930,8220,8490,8220,8450,251900,2300,296.3106478005811,603.3108651433355,526.3705918837031,751.9628204461488,927.2659595403134
20111004,8000,8020,7680,7710,465068,2650,261.18192893077423,655.8627905286288,564.4590330573159,764.9585863881016,925.9108878408429
20111005,7870,7870,7150,7650,549815,40460,329.460164511584,693.7730176361719,594.10836553612,780.2902593835724,926.4971517615247
20111006,7880,8200,7700,7880,685792,-83000,318.59692402783804,619.3028338381797,606.4097212281479,794.3610115474328,926.9357785197395
20111007,8010,8050,7790,7850,279736,-350,284.14081016284865,403.3472449391467,627.0109648164057,811.4890976196474,925.911259096798
20111010,7850,8070,7780,7900,225756,-3360,99.4786409235671,298.74571126628746,629.1841940163469,827.404509428258,923.9645518392742
20111011,8080,8430,7940,8280,657201,16630,204.48960853794014,280.04463929880893,607.6370215844324,834.6817590488503,919.0857436423776
20111012,8340,8390,8120,8340,332427,-58560,213.72880011828073,277.9946042641835,593.8844584597243,840.1636579989736,913.5883121880786
20111013,8400,8600,8160,8530,383737,21215,262.83074401599214,306.19601565010606,594.0404026663506,843.867024806367,910.2799325238093
20111014,8530,8650,8240,8510,256760,58700,227.27956353354782,327.10854467592253,593.2577433122976,844.760057978329,906.1453157928527
20111017,8640,9130,8580,9040,515387,48607,267.80589986032794,422.43224308757493,590.1040162547616,842.7700852941215,903.7189213958532
20111018,8900,9680,8800,9180,726441,-230,328.20725159569525,487.83603802917224,593.0927414831511,841.980782968877,903.1921630158937
20111019,9300,9330,9000,9110,383935,-15260,292.4790590794493,485.13503274861523,598.6607971130229,840.5026769737228,903.0629938344991
20111020,9110,9330,8610,8610,287095,38970,274.8817927764587,445.35940542442796,553.3468622844084,839.4861358129843,900.2955957474287
20111021,8760,8880,8500,8660,264550,9000,237.40261161158273,382.65389061134607,469.9603706696981,833.1400442502614,898.5088882266093
20111024,8880,8880,8600,8610,321277,-66570,255.54647326856224,300.20159892978586,456.0931922315877,831.1487866534786,897.4639229827295
20111025,8750,8950,8630,8670,312241,-31481,190.62004091910168,268.4473877690003,429.5052386176448,814.7893217813321,896.8343980356658
20111026,8590,9700,8520,8900,343185,-8840,107.88883167408942,238.86397802933786,443.18026806255716,793.1726728076826,896.4032721877381
20111027,8900,9090,8750,8950,303593,4380,138.76599006961325,227.51703232945002,456.2718487919236,753.1588846687993,896.2465558588686
20111028,9110,9420,8850,9340,609853,56870,258.0387567788994,248.276056034407,493.0747914870522,693.5692707533453,898.1857292156571
20111031,9400,9890,9340,9490,889948,20930,300.86541841826886,303.0445511801854,537.0425960759537,637.8048073056647,901.4698491291232
20111101,9390,9830,9300,9600,447376,5530,283.0265005260108,356.1797299117399,545.2934989526283,618.1553876925503,905.3403135469715
20111102,9300,9680,9100,9670,515102,15820,255.5777768116782,409.9756090305861,536.7997764530086,599.1137899709262,909.7824793444956
20111103,9830,10500,9830,10150,1595957,47659,273.7151804339686,495.9879030782908,577.9833475109815,611.6085122218428,919.6834449357476
20111104,10250,10500,10000,10350,638151,57525,336.0,564.9610606050651,613.2411842008004,639.7877035044902,931.9007420619167
20111107,10750,11000,10350,10350,1006554,11130,326.6557821315888,571.0875589609706,626.9218452087947,658.7318624954016,942.3103662747665
20111108,10500,11350,10300,10700,1235078,-15450,337.2595439717014,583.917802434555,684.5845455456908,695.8854471502834,959.0419264383921
20111109,10750,10900,10050,10150,699670,10000,200.9975124224178,518.7340358989373,679.5091978774092,710.5544783242599,967.1913482691325
20111110,9680,9990,9620,9990,574797,18270,238.02520874898943,417.16783193338387,668.1337815138522,719.3294717227171,972.231739635953
20111111,10300,10350,9950,10050,436299,1450,256.9357896440276,358.6920684932969,649.4326369994043,731.9618045590411,976.0258990188486
20111114,10100,10250,9900,9900,472927,14470,282.94169010592975,312.84021480621703,647.4432407555121,739.6465184276993,972.5516231656901
20111115,10000,10450,9700,10400,1146064,-7350,171.51093259614677,277.32471941750885,669.491411446032,729.2052561217247,967.2553379996853
20111116,10450,10500,9910,10000,654315,6231,172.90459797240788,231.61174408911134,666.1764030645337,740.000206456424,948.2864333745468
20111117,10000,10300,9780,9900,490212,13470,184.39088914585776,248.93573467865156,625.813670352446,744.0915415607257,943.6956901223786
20111118,9870,10200,9740,9950,472975,-2910,188.67962264113208,250.37771466326632,581.0542143380427,749.2565759916038,940.1063621858003
20111121,10000,10000,9330,9330,548777,11630,342.3799059524376,336.5724290550252,528.9007468325225,743.8819164057901,930.7174054936794
20111122,9230,9480,9040,9140,609222,-1910,356.79686097273895,354.187803290853,487.33433082433254,741.7512873074219,924.1721483155719
20111123,9280,9280,8650,8840,668217,-7330,432.08332529733195,457.6243000540946,493.1112957538085,740.7928185397017,918.9571384032117
20111124,8770,9000,8550,8850,289849,-1530,408.08822575516683,521.2139675795345,502.25367096717173,741.3916905987578,912.5884279832209
20111125,8790,8850,8120,8170,592487,-33420,393.88323142779257,658.8596208601647,609.9008116079204,749.7207628325478,912.1494151483917
