date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190513,11900,12000,11500,11500,103795,0,258.0697580112788,347.31109973623705,288.21649848681426,1184.1247470881967,1500.7415852023094
20190510,11700,12300,11550,11850,212765,0,307.571129984594,418.59885331901523,349.67842369811694,1149.2772970678461,1526.5130108263759
20190509,12350,12350,11600,11700,221322,-175,208.3266665599966,458.3666654546275,382.8837943815327,1145.8098906692917,1547.9225661619246
20190508,12100,12850,12000,12350,246490,0,356.9313659514949,576.7365082947276,477.8794304005978,1159.6816972294198,1579.1617304232382
20190507,12200,12450,12000,12300,137766,0,333.7663853655727,587.5585077249707,547.7853137863408,1164.7307271067789,1608.021731472828
20190503,12500,12700,12200,12350,160570,7500,278.20855486487113,536.8659050451932,606.3157180875322,1161.6977518557426,1636.4069294918274
20190502,12200,12600,12100,12350,211863,0,255.73423705088842,502.22007128349065,655.8582163852183,1147.5328487188979,1663.7266882079928
20190430,12100,12300,11900,12200,177021,0,58.309518948453004,414.27647772954043,679.2413046922278,1143.3002910677385,1686.3752959791802
20190429,12250,12400,11950,12000,137777,0,131.90905958272918,367.28735344413155,686.8906390394324,1140.6958280901367,1706.2834530705034
20190426,11900,12250,11600,12000,195355,12000,156.8438714135812,287.0540018881367,685.7978929684749,1131.2249506127903,1726.857934628343
20190425,12000,12100,11450,11950,110516,150,151.65750888103102,224.10934831013725,658.4261537940301,1125.3865508743697,1743.8413536404748
20190424,12200,12300,11900,12050,143712,0,86.02325267042627,208.86598574204086,629.0071541723511,1124.9972839473483,1760.8433822082652
20190423,12200,12350,11850,12300,243651,0,124.09673645990857,158.1929201955461,629.1412798410225,1124.4561154422959,1779.8805183838035
20190422,11600,12100,11400,12000,278764,0,124.09673645990857,156.52475842496742,608.2505651456477,1108.4089071978706,1792.4362998134309
20190419,11350,11650,11350,11550,115859,0,242.0743687382041,229.40139493907705,543.1620384378863,1073.5427331969709,1801.1921900662155
20190418,11700,11850,11350,11350,260246,0,347.85054261852173,296.01520231230427,463.84264573236453,1038.8363548809048,1807.3390815105863
20190417,11850,12350,11450,11800,644207,-101540,333.16662497915365,271.29319932500044,408.4345112744512,999.5239978220862,1815.0445051170313
20190416,11400,11850,11100,11850,275681,18680,231.08440016582685,254.99999999998903,344.5649430804008,963.9849439811009,1822.0725207393107
20190415,11850,11900,10400,11450,973802,-25090,194.93588689617928,282.1347195933078,337.1201566207512,915.8026837455652,1823.399595078738
20190412,12100,12400,11500,11750,479108,-50855,200.9975124224178,276.9927796892807,309.5460385790776,863.1606004807256,1828.382890167026
20190411,12350,12350,11900,12150,404120,-159600,223.60679774997897,293.47061181657426,296.2684593405107,800.0835199458329,1838.6942358792357
20190410,12300,12550,12050,12400,145774,0,328.0243893371345,336.00595232822053,309.5460385790776,752.1092562476272,1847.4498019792861
20190409,12900,12950,12150,12300,353654,0,356.9313659514949,336.00595232822053,308.8183122808617,723.4875987572847,1854.6847422285882
20190408,13100,13250,12800,12800,153109,0,341.46742157927747,439.20382511994865,346.01300553591886,704.7517096270493,1869.5003491723462
20190405,13700,13800,13200,13200,171060,-31000,381.57568056677826,556.0800302114745,425.6171989006081,726.0410915827655,1886.4153818964485
20190404,13250,14250,13050,13700,488601,0,519.2301994298867,671.8630812896289,550.2896964327061,768.0266741606373,1912.8961009567463
20190403,13200,13550,13050,13150,168638,0,464.327470649756,685.2919086053727,590.4394549824731,781.7861315958371,1930.3473618755681
20190402,13300,13700,13050,13200,148910,4000,287.0540018881465,681.8357573492274,629.5782318346147,790.4688306456178,1945.326948741513
20190401,13000,13450,12750,13350,167661,4000,201.49441679609885,590.7622195096725,670.4662556758542,804.3095727945287,1963.7765752498333
20190329,13200,13500,12350,13150,227440,0,208.3266665599966,481.04053883222196,690.0135868227522,815.8375893658315,1981.4385749724497
20190328,13650,13750,13100,13200,132784,0,73.48469228349535,405.8632774716067,705.3545207907863,830.7940478843292,2000.3149734618091
20190327,13700,14050,13300,13550,188957,0,146.28738838327794,367.9673898594744,739.3578294709537,859.5456648718723,2021.7758266077662
20190326,13700,14100,13500,13850,194153,0,256.12496949731394,291.5904662364571,792.6025170285543,896.9376913823231,2044.9542510503381
20190325,14600,14650,13500,13500,290555,975,254.95097567963924,238.79907872517936,804.3436765462881,917.4462594010171,2063.3364549653184
20190322,15050,15050,14600,14700,195330,4050,513.2250968142537,451.6912662427672,876.2705061794559,981.8983173198666,2094.4224193875725
20190321,15300,15400,14800,14950,253192,1250,601.1655346075655,621.2084996198896,924.2564579163079,1049.9523798725495,2126.6301182204156
20190320,14900,15900,14600,15400,590440,8700,703.2780389006897,782.3202668984068,1018.7492331285456,1135.4869244317993,2163.967573630016
20190319,15350,15400,14800,14950,249256,8000,641.0928169929842,804.9223565040261,1040.2043068551484,1191.2630435335936,2192.4856502127545
20190318,15300,15900,15300,15450,288183,0,288.79058156387305,864.0601830891147,1043.0843685915343,1263.6419477930663,2225.062265046371
20190315,15450,15600,15050,15150,401978,0,213.5415650406262,811.5417426109358,1014.9999999999999,1312.5068782888675,2250.571765315047
20190314,14650,15600,14550,15300,506723,0,181.6590212458495,722.5648759800011,1005.8423087144424,1363.0072959778763,2277.112273375098
20190313,15100,15250,14600,14650,318334,0,279.28480087537883,618.3849933496077,960.7939425287816,1386.8076350621598,2291.6269329888646
20190312,15250,15350,14800,15100,289649,0,269.4438717061496,536.679606469255,909.1342035145306,1420.800586132899,2308.6222427504613
20190311,14900,15150,14500,15150,246480,-209,220.45407685048602,257.09920264363797,883.0734680648036,1456.7944261288326,2322.2635270117034
20190308,14900,15200,14500,15050,423024,0,216.79483388678798,224.7776679298778,866.8188968867717,1483.3096908228315,2332.42679413523
20190307,15950,16000,14900,15300,554905,0,216.79483388678798,223.60679774996646,879.1899680956328,1511.052797077452,2346.2461981263104
20190306,15550,16150,15100,16150,822990,0,408.656334834051,371.6517186829551,907.7306869330791,1567.0910329510507,2368.4020574124443
20190305,14950,17150,14700,15300,4117419,-1000,391.6631205513228,360.41642581879427,865.3900854527973,1584.368959554572,2373.8842978801986
20190304,13050,14050,12950,13850,448002,1000,740.6753674856482,547.26593170048,833.8315177540363,1572.0764312066995,2363.642263541575
20190228,13300,13600,12700,12700,249924,0,1227.762191957384,902.8981116382924,879.7549374683838,1550.577625345555,2344.5418647478864
20190227,12950,13250,12650,13250,285989,-73875,1286.4680330268607,1005.4849576199509,875.6568962784452,1521.5224466157551,2334.1933519240874
20190226,13400,13400,12700,12850,429034,73875,943.0800602281865,1141.3150310058982,931.7188417113822,1491.218740940903,2313.9922152466634
20190225,13300,13600,13100,13250,108608,0,399.49968710876357,1173.6801097402965,965.4014708917734,1469.7496007446057,2292.5371301367168
20190222,13550,13700,13100,13200,151653,-3000,230.21728866442677,1175.755076535923,984.5176483943799,1445.621742442421,2270.113060082139
20190221,13750,13800,13300,13600,146175,-2500,237.90754506740637,1137.200510024505,1007.0253224224303,1410.802569068021,2252.4547704794186
20190220,13900,14000,13700,13700,154314,0,304.3024810940588,1044.0426236509668,1017.7518115925905,1372.2495217707456,2234.3150267786373
20190219,13850,14150,13650,14000,537628,-264,296.6479394838265,699.3568473962305,999.1840421063578,1345.446022700294,2210.8633290464054
20190218,13400,13650,13200,13450,123656,-500,265.329983228432,396.2638010214842,1011.1225197769061,1313.7612987145117,2180.284155792527
20190215,13650,13650,13200,13450,119611,-12500,203.46989949375805,366.3673020344398,993.4126785983757,1292.1372798584678,2148.0692622807783
20190214,13450,13700,13250,13600,158939,-7500,203.46989949375805,301.7034968309025,978.3787610123187,1268.4338002259308,2113.2889700259316
20190213,13400,13700,13350,13450,222231,0,213.07275752662517,295.3387885124377,951.9026998596021,1247.713464257291,2075.242674899047
20190212,13450,13500,13150,13300,123663,-7000,94.86832980505137,225.83179581271193,954.9999999999999,1233.4850694948473,2038.5718789278644
20190211,13350,13900,13300,13550,323705,-32859,102.95630140987001,209.9999999999867,923.7525372089648,1215.6605428965756,2021.3301296560844
20190208,12700,13400,12700,13350,221810,0,114.0175425099138,190.32866310672813,885.1941877350979,1208.6941989877787,2002.846930344108
20190207,12850,13000,12300,12800,174184,0,259.61509971494337,291.5904662364571,864.1325129862895,1203.033203568767,1978.5592331008984
20190201,12800,13000,12500,12800,198301,0,305.6141357987225,340.0367627183779,803.0255288594502,1198.0223866393026,1950.3717149273916
20190131,12750,13200,12700,12950,238634,0,305.6141357987225,289.13664589600955,555.74274624146,1191.8644940689626,1918.3586082898905
20190130,13500,13550,13000,13050,246181,-141,203.46989949375805,289.13664589600955,355.41349158409815,1182.6418167250422,1894.8366610930207
20190129,13150,14700,12850,13550,1522758,0,276.76705006196096,298.1610303175021,338.1105588413349,1168.5137164601865,1878.5993896162615
20190128,13150,13450,12800,13150,220138,0,252.98221281347034,273.35873865672266,311.8894034750136,1154.2313459614766,1856.5604323287762
20190125,12900,13250,12750,13000,149590,0,215.40659228538016,264.5751311064485,319.1688424642979,1139.218482118352,1836.920791176222
20190124,13050,13300,12700,12900,210246,0,224.94443758403986,269.0724809414638,315.79265349276227,1126.7196733093217,1819.3612661224238
20190123,13550,13550,13000,13100,324651,0,222.26110770892868,225.887139961518,318.77695964419985,1117.3517798795697,1799.8254467833292
20190122,12800,13900,12550,13650,1016780,0,259.61509971494337,276.08875384556035,326.87918257362276,1100.3948155094347,1779.1232547396698
20190121,11950,12450,11850,12200,129676,0,464.327470649756,379.50625818291115,400.9364039345889,1083.9997949979504,1747.421878717942
20190118,12050,12200,11750,11950,158822,0,615.9545437773797,498.99899799498036,476.93684068228555,1066.4374753772167,1717.5302338435226
20190117,11250,12050,11250,11950,233437,0,686.0029154456998,582.2370651203806,505.3711507397309,1062.5163397436602,1683.5814812971141
20190116,11800,11900,11400,11450,121442,0,745.9222479588607,710.914903487045,606.1352984276693,1074.32504650855,1653.316187747094
20190115,12000,12000,11700,11900,89741,0,243.7211521390788,683.0995535059252,636.8427984989701,1061.2047660822102,1619.2916060905993
20190114,11850,12050,11750,11900,72279,0,191.3112646970899,671.5653356152285,648.7439787774525,1057.138104611817,1583.0696249691346
20190111,12150,12300,11800,12000,87985,0,198.4943324127921,648.8451279003291,652.7825058930423,1060.615649307325,1541.2981338793336
20190110,12200,12350,11600,12050,138627,0,213.07275752662517,619.6975068531375,654.5752439559564,1067.8440767369855,1504.7011861901808
20190109,11850,12050,11550,12000,181724,0,60.0,546.0998077274835,636.4157446198199,1074.32504650855,1477.9730395225315
20190108,12350,12350,11700,11850,104933,0,73.48469228349535,183.37120820890723,630.1983814641227,1091.9096421713243,1450.6171076667576
20190107,12650,12700,12050,12200,110733,0,112.24972160321825,183.37120820890723,629.9603162104736,1104.229243509818,1433.5830305760003
20190104,11650,12450,11300,12350,156165,0,171.46428199482247,223.66269246343793,626.1539347476784,1113.705963090018,1417.1002865789478
20190103,12400,12700,11700,11850,150806,0,197.48417658131498,226.32940595511315,628.7835478127587,1132.4196684779004,1401.915651191422
20190102,12600,13200,12150,12350,211976,0,227.15633383201094,182.27726133556652,610.998158753363,1140.8585948019042,1383.7042048027467
20181228,11950,12450,11800,12350,146640,0,193.90719429665316,195.95917942263998,547.5570746506704,1149.397185001308,1366.6067060016944
20181227,11750,12150,11250,11750,406817,0,271.29319932501073,214.7673159491323,524.3746275326447,1168.8562785903327,1354.8753914618133
20181226,9900,11650,9810,11600,719711,0,312.40998703626616,257.9244075305678,511.1934565308909,1191.2656667968445,1346.2137620212727
20181224,10400,10500,9980,10100,109128,0,823.7718130647588,634.7440429023296,654.6898120484233,1262.7117534189122,1355.604621152053
20181221,10150,10450,10100,10300,62990,0,872.1238444166057,780.1281945936798,707.6148316704504,1318.470283657895,1362.591485205844
20181220,10300,10650,10100,10200,67108,0,726.9112738154499,891.1930206189871,676.7754428168917,1374.998989898634,1370.3962702444546
20181219,9940,10550,9940,10400,113060,0,549.1812087098392,914.125264939108,724.3100164984603,1406.9855483740316,1374.984785269326
20181218,9730,10250,9730,10000,101466,-5600,141.4213562373095,922.4424101265046,801.1671173981117,1442.810480740064,1385.0550906612268
20181217,10250,10350,9950,10050,145416,-3178,149.66629547095766,932.1480569094131,856.1943412567031,1460.190246356822,1397.0184024079924
20181214,11000,11200,10300,10450,167546,-5375,180.55470085267788,804.1144197189816,882.5070821245571,1471.7440523255382,1403.5742444638029
20181213,11000,11300,10750,11000,66378,0,358.6084215408222,608.7076473973318,877.9058890336707,1452.787311419763,1405.5633508786598
20181212,10750,11150,10750,11000,67576,-159,437.03546766824314,496.38694583962865,870.9585236967371,1438.6538847130819,1405.1215225223293
20181211,11400,11400,10850,10900,64086,167,374.9666651850535,371.3488925525353,859.1965723860866,1418.5487497987501,1406.4462208780453
20181210,11100,11350,10950,11100,49680,0,228.91046284519194,399.8749804626371,838.9874850079707,1408.8004649346344,1405.6078163318693
20181207,11350,11500,11150,11400,54883,-1272,172.04650534085255,464.758001544884,819.9999999999999,1379.2356478217434,1402.6007589078233
20181206,11700,11700,11000,11150,129772,95,168.52299546352717,460.13584950533294,804.5961720018308,1348.3165944573,1403.7078256254522
20181205,12000,12150,11650,11700,152649,-45,275.68097504180446,523.569479629967,778.1388050984218,1309.7190114253256,1399.8927910339428
20181204,12400,12550,12200,12300,70316,-130,440.0,589.6821177549768,774.1890918890551,1255.267789048323,1393.023290863725
20181203,12350,12700,12200,12450,89371,31,502.99105359837165,599.7707895521376,813.3995020898401,1155.3739173483762,1388.0526301861105
20181130,12200,12500,12050,12250,65980,0,482.28622207149976,573.694169396896,806.1443729258425,1088.1364676465291,1380.0482454327944
20181129,13000,13150,12200,12350,114806,0,263.4387974463898,592.7900134111526,806.1443729258425,1068.5072011404195,1372.2647035709178
20181128,12950,13300,12600,12750,222490,134,177.76388834631177,629.305172392532,871.8478938438744,1068.8844132500635,1363.3470226492514
20181127,12850,13000,12600,12750,84841,6,205.91260281974002,598.4145720150825,933.8629449764027,1062.9231183653874,1350.661103558764
20181126,12400,12700,12150,12700,78286,0,215.40659228538016,542.3098745182448,948.3670175622937,1061.6454079504447,1338.1812257894917
20181123,12850,12950,12250,12350,110686,17,188.67962264113208,476.5763317664804,938.9988019161684,1053.4661704213695,1330.0813858766185
20181122,12500,13150,12300,12700,203438,72,151.65750888103102,307.5711299845849,928.9611132873107,1047.6093817194987,1321.146847649975
20181121,12150,12600,11900,12450,85455,91,159.37377450509229,189.0105817143432,905.0690581386592,1032.3664831616722,1307.1714586167082
20181120,11900,12450,11700,12400,112200,186,150.33296378372907,180.34688796869884,828.9451127788858,1013.8896499236326,1292.212183191599
20181119,11950,12400,11900,12200,107161,6,163.0950643030009,203.46989949374432,726.8553845160671,985.4299681977743,1282.5102880245438
20181116,11350,11950,11250,11950,119695,-146,251.79356624028344,252.7844931952797,644.2582944751273,970.711365729072,1274.1581507236317
20181115,10900,11400,10800,11300,120183,-342,418.80783182743846,431.53794734645805,624.1544280064028,960.2730369825034,1274.591165389435
20181114,10950,11400,10900,11150,80159,0,492.9503017546495,538.7253474638022,612.8009464744648,946.5859707390792,1275.9864783983664
20181113,10150,11150,10000,11100,171237,-878,448.7761134463375,593.3801479658672,595.9236528281117,935.783613995387,1279.4985318692104
20181112,11200,11450,10550,10550,136140,-266,448.7761134463375,692.8383649885408,648.3585042243218,938.1275677291329,1291.6262762501813
20181109,12000,12000,11050,11500,109257,-5,317.1750305430741,673.8694235532537,644.1030585240221,916.3101579463153,1292.9584266539528
20181108,12050,12200,11850,11850,78315,392,434.2810150121693,595.1680434969559,615.1981388138295,897.1014280572002,1294.6652693735673
20181107,12100,12350,11800,11900,133630,472,504.5790324617146,541.2023651093872,611.2436093735458,889.2642870498444,1296.019480199069
20181106,12000,12450,11800,12050,166601,49,540.9251334519408,497.2172563377044,608.5022596506933,881.4224614539847,1296.8358260482055
20181105,11350,11950,11050,11750,121800,588,182.75666882497066,455.4119014694219,603.7383539249431,870.0798175391352,1299.0300200747731
20181102,11000,11500,10950,11350,194391,-194,235.79652245103193,432.4349662087866,616.8265558485625,857.9189938450168,1303.5943898825442
20181101,10450,11100,10400,10450,144349,249,574.4562646538029,526.8064160581138,690.5794668247818,845.12655199617,1317.1828497676895
20181031,10550,10550,10050,10350,86520,0,682.9348431585549,607.8856800418928,732.7346040688947,844.5741859396378,1331.874201600436
20181030,9610,10350,9560,10350,182478,32,586.5151319446072,669.253315270081,753.7240874484507,845.5976683191086,1346.080730615086
20181029,10150,10650,9900,9910,174038,264,472.5420616199155,754.4826041732138,797.8250121423869,859.7749059427915,1366.8669670291497
20181026,11050,11100,10250,10400,146933,136,194.56618411224494,774.7670617675964,804.7303896336957,851.8966421397236,1380.6314577837684
20181025,10750,11050,10350,10900,194477,-46,314.1591953134589,725.8298698730953,751.286230407559,812.2222431220841,1387.7951237684426
20181024,12100,12250,10900,11250,122228,-21,465.59209615284493,663.4636387926579,702.8449331111378,808.2928512200149,1389.8218910669093
20181023,12500,12650,11850,11900,104741,-82,685.3728912059478,637.9568950955812,668.9663668675727,807.8706407725621,1386.8442369278214
20181022,12600,12750,12350,12550,71595,119,754.3208866258444,778.9922977796343,698.6091539623567,816.8547232457781,1385.2327421772527
20181019,12250,12700,12150,12600,74629,0,680.7348970047003,921.7939032126403,745.1281768930764,828.27806656678,1383.8169812153308
20181018,12450,12750,12200,12450,71531,651,514.78150704935,981.4805143251671,789.2178089729094,835.178274382211,1380.2237112350542
20181017,12950,13150,12300,12550,133765,0,259.61509971494337,997.9298572545039,832.3429281251807,843.7739955435953,1378.273776927711
20181016,12350,12800,12300,12550,108006,17,48.98979485566356,965.2067136111282,866.7560210347544,851.4102516805364,1377.7696323123591
20181015,12900,13150,12200,12350,131748,0,89.44271909999159,768.7652437512992,861.2351595238084,855.0669077134926,1377.8255412867527
20181012,11800,13100,11800,12900,293350,47,185.47236990991408,615.2235366108764,910.003296697325,870.0916139503439,1377.9628280746424
20181011,12100,12550,11850,12050,235874,-2471,278.5677655436824,445.56144357427786,913.5896234086723,871.4499252523176,1378.5819984276595
20181010,13400,13600,12700,12800,202312,130,307.571129984594,290.8607914449701,947.4180703364275,881.6962660438136,1377.5098280552481
20181008,13900,14300,13500,13500,152073,606,496.58836071740546,364.1428291206548,1025.7361990297504,909.6981184254007,1376.243980206804
20181005,14600,15000,13950,14200,244528,0,721.3875518748573,592.6423879541476,1156.8733725002057,967.2667533944656,1383.328825293827
20181004,15250,15500,14500,14850,209319,0,990.2524930541705,847.9976415061509,1318.6853301678912,1046.47263328874,1397.7258290006184
20181002,16250,16800,15100,15250,326792,39,888.031530971733,1051.4276009312264,1438.2944761070314,1138.0282534083253,1417.033087416537
20181001,16500,17300,15900,16250,515267,-167,933.4880824091971,1335.1404420509457,1606.7656954266854,1275.228726760656,1454.7307859951723
20180928,15850,17100,15600,16300,721712,149,811.5417426109393,1486.009757706858,1713.9587947205732,1397.2041428033037,1491.8944867925918
20180927,15250,15800,15050,15700,230525,274,562.672195865408,1443.1216164966813,1677.2075005794602,1458.95452484154,1515.3992506560103
20180921,15500,15750,15250,15450,174347,-153,421.18879377305376,1383.1214697198486,1621.1319347912433,1507.008478926248,1532.7387977806688
20180920,15700,16250,15300,15300,588251,-64,408.656334834051,1087.8419002777905,1562.0399322680582,1541.5726457816606,1549.4590095327237
20180919,15800,16000,15350,15550,387492,3427,345.5430508634199,822.2073947611967,1513.8093506118926,1583.2917450678656,1560.536319400024
20180918,14700,15350,14500,15350,222179,-127,143.52700094407325,584.8931526355856,1477.6247832247536,1604.1003362910112,1565.7641882018704
20180917,15000,15500,14800,15000,174796,-279,186.01075237738274,452.21676218379434,1451.5917986817092,1611.0839949825506,1560.4295148558426
20180914,15150,15350,14700,15100,161711,1624,193.39079605813717,421.4558102577237,1420.2530584371223,1625.7412326553083,1562.2929729513733
20180913,15350,15550,14900,15000,158367,-35,216.79483388678798,443.8468204234366,1364.2763649642252,1644.455701913433,1556.2110303018806
20180912,14350,15300,14100,15300,330916,-97,148.32396974191326,368.40874039576534,1308.326698496977,1667.816136948768,1558.2419848448574
20180911,14100,14650,14050,14350,123060,-46,319.37438845342626,359.02646142031705,1227.9530732076043,1666.1000620210996,1547.364962246721
20180910,14950,15100,14150,14200,210548,-166,434.0506882842141,429.41821107167124,1117.6314240392492,1663.638073286655,1543.144075868743
20180907,15550,15550,14850,14950,145516,303,416.4132562731403,409.75602497095076,1037.1204124883475,1677.4597527876094,1541.2459763847332
20180906,15150,15600,14750,15550,197952,2267,524.0229002629561,433.6184959154699,828.9262633069361,1699.1344528579646,1547.0005903000801
20180905,15900,15900,15300,15300,161732,1228,524.0229002629561,409.75602497095076,659.256209678756,1719.5749151720418,1550.3475954335447
20180904,15700,15850,15550,15850,119113,3392,567.9788728465171,473.70877129307456,561.8273756235095,1756.9400403985337,1558.8524068649976
20180903,15800,16050,15450,15750,226486,1004,324.96153618543843,515.7761142201085,518.2361913259243,1789.989284573775,1551.8677792152828
20180831,15300,16000,15200,15800,375065,5782,202.48456731316588,552.4717187331804,516.7446177755508,1820.586627070163,1559.5242307796298
20180830,15100,15250,14700,15200,138928,-65,273.1300056749533,548.2928049865276,517.4154520305709,1836.9565636309187,1572.6410553234311
20180829,15200,15250,14900,15000,109059,536,350.14282800023193,551.5659525387643,480.6245936279166,1850.9431829925825,1586.42269657936
20180828,15350,15450,15050,15150,173431,-144,329.5451410656816,476.05146780573466,422.8696607703135,1866.5236850001966,1601.0095426184882
20180827,14800,15150,14600,15050,200095,-92,288.79058156387305,329.99999999999153,411.27849445357583,1879.2680238740834,1614.7056491302797
20180824,14500,15000,14250,14750,278298,0,156.8438714135812,359.02646142031705,419.0763653560052,1884.472067243839,1624.2438497138407
20180823,14500,14650,13800,14400,233576,0,269.4438717061496,446.7941360402959,450.3887209955418,1887.636816233474,1630.5392001829448
20180822,14450,14500,14250,14450,113958,132,303.9736830714133,501.8964036531786,462.73642605699416,1889.0460482005908,1635.9212470008426
20180821,14150,14500,14050,14500,220281,0,242.0743687382041,473.524022621867,474.4141123533321,1889.891964872314,1641.2473216530275
20180820,14250,14600,13900,14050,300902,5,224.94443758403986,480.6506007486045,520.6006146750117,1884.7907635125628,1641.559691946085
20180817,14000,14250,13800,13900,219028,-224,239.5829710142188,434.9999999999936,570.6356105256664,1875.3883968098276,1643.5652283137792
20180816,12950,13450,12800,13450,77824,93,385.4867053479277,520.1922721455927,654.3078403931898,1853.708625072105,1643.5652283137792
20180814,13350,13600,13050,13400,109935,-132,406.6939881532551,575.6735185849653,716.671996104215,1827.9440409013382,1642.852784285079
20180813,13900,14150,13200,13200,182865,5706,320.9361307176242,588.2388970477848,789.1292669772171,1800.4331191873564,1642.1814421338443
20180810,13800,14850,13750,14150,495817,-3338,350.14282800023193,500.62460986251403,790.7709845460947,1757.480986146568,1646.174182005022
20180809,13150,13800,12900,13650,235104,0,323.4192325759246,447.24154547626097,819.828488160786,1734.9821004520293,1646.5780150731168
20180808,13650,13750,13050,13050,127093,0,386.52296180175375,482.80430818292666,859.2838588033642,1720.5201409909744,1645.9726080311277
20180807,13200,13700,12950,13500,151712,0,383.92707640904933,432.4638713233678,865.2853575555292,1704.5959443027489,1647.201918321529
20180806,12950,14350,12900,13200,572088,-2761,383.92707640904933,356.68613654022835,837.4664172371331,1691.9490650988687,1647.591253163206
20180803,12400,13000,12300,12750,132561,-2969,320.3123475609393,388.1043674064934,829.36722867497,1676.9739529548262,1647.5491878510918
20180802,12650,12800,12100,12300,98561,-195,409.1454509095757,478.56556499605614,827.7831841732472,1658.415274357502,1648.0402166074282
20180801,12300,12900,12200,12750,170935,-2202,413.52146256270663,497.2172563377044,815.6707362655595,1606.5959873803724,1646.6156874699468
20180731,12000,12300,11750,12300,95648,-75,336.7491648096547,557.6961538328864,834.487117935322,1554.8406402801265,1646.900116295903
20180730,11550,12500,11450,12100,163072,-30,263.4387974463898,628.1918496765096,833.8015351389082,1504.3463327601578,1647.9646516401556
20180727,11150,11800,11150,11750,123369,89,324.65366161495854,590.7833782360456,846.0791925109611,1440.340430438444,1650.581135034942
20180726,11200,11450,10700,11300,217524,-10,491.32473986152985,644.9806198638796,899.2045095527491,1407.943733092911,1655.6896095987431
20180725,12000,12100,10850,11000,368960,2430,484.1487374764082,754.1385814291657,975.8169654192327,1404.4067549443716,1661.274859775506
20180724,11700,12350,11500,11900,146884,-51,402.9888335921977,643.0590952626317,949.1575211733825,1386.0402731843458,1662.3011138345125
20180723,12950,13150,11800,11800,214966,4602,343.51128074635335,540.1157283397646,904.3644176989716,1388.5571548273658,1662.9441428448904
20180720,13150,13400,12850,13050,120560,16,701.7121917139533,587.473403653301,858.9965075598387,1381.6483211488298,1661.6523820850116
20180719,13600,13850,13000,13150,151510,4361,814.0024569987488,675.9437846448434,822.4772033314966,1374.4503952085488,1657.8462936392016
20180718,14400,14500,13500,13600,237683,540,719.027120489902,794.1819690725762,830.0451794932611,1361.1910123940245,1657.760127065672
20180717,14300,14650,14250,14300,93302,60,818.9017035029295,1016.2307808760736,889.3255871726619,1348.9131427437103,1661.6503760485014
20180716,14450,14600,14250,14350,85218,-1899,550.8175741568165,1164.3023662262283,952.1652955238392,1336.0638707287587,1666.0998181881448
20180713,13900,14500,13800,14350,112903,-1909,490.9175083453431,1229.4714311442924,967.2480292045055,1318.3154233929006,1670.507655291885
20180712,14000,14200,13500,14100,118061,-73,285.3068523537421,1154.2963224406437,991.5139938498095,1309.4358412011904,1672.761935559109
20180711,14350,14450,13900,13900,121964,210,176.0681686165901,914.6037393319549,1017.8991845954097,1282.4615545461534,1672.997235502767
20180710,14450,14650,14150,14500,116610,76,213.07275752662517,799.3122043356991,1070.6861117993453,1271.62707452567,1678.4863882544462
20180709,14050,15100,14000,14250,294186,-4850,206.39767440550293,493.1784666832022,1108.0952125156032,1268.83476728324,1682.372258647463
20180706,13450,15550,12900,14000,678632,-2034,209.76176963403032,390.5124837953256,1128.7022415145634,1269.0011382536013,1682.5910058761917
20180705,14100,14250,13200,13450,232104,-3834,352.9872518944558,326.4965543462816,1118.9168869938464,1269.0011382536013,1682.4929399719495
20180704,12700,15450,12550,14250,690138,-28,356.9313659514949,286.7490191787836,1143.2847414358332,1260.8319563773236,1685.9665851934274
20180703,13400,13450,12100,12900,290094,12970,524.0229002629561,463.9234850705388,1127.8297743897347,1239.337580681283,1682.4489095759286
20180702,13950,14150,12900,13000,223709,-238,533.4791467339656,534.883164812648,1100.6702503474871,1211.8887348084404,1677.9088837663742
20180629,14150,14700,13400,13950,248431,3882,524.7856705360771,511.9570294468027,1054.7393042832907,1191.776218740583,1659.6308136148523
20180628,14750,14950,14050,14200,223888,0,589.406481131655,518.0733538795394,957.0788891204319,1176.75725571969,1644.7201699681
20180627,15350,15650,14950,15000,174155,0,783.836717690617,624.8999919987152,822.1921916437786,1171.682965747249,1633.880178440235
20180626,15350,15400,14950,15350,186895,-1642,826.4381404557754,740.9622122618632,787.6349090790733,1167.419697452483,1628.5729182323687
20180625,16000,16250,15550,15750,261555,-1658,680.44103344816,903.3410208774948,736.7835503049726,1176.4881238480916,1621.0688325059223
20180622,14700,15400,14000,15400,263666,11732,526.6877632905477,969.8582370635382,751.9765621347516,1183.4797444635892,1608.6255002330065
20180621,15350,15550,14850,14850,178047,501,317.1750305430741,933.8227883276326,725.5127497156752,1179.9140740843245,1595.664403591425
20180620,15100,16150,14900,15350,259976,-5992,287.0540018881465,966.2427231291289,744.4125200451696,1185.8831097540967,1593.89616758917
20180619,16000,16350,14950,15150,276056,13175,296.6479394838265,797.1825386948678,763.7858011248966,1183.226521000965,1589.2633775851066
20180618,16900,17250,15650,16250,253436,445,466.9047011971501,645.0775147220638,863.0577906490388,1218.0197954968833,1596.1832057720615
