date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110315,12400,12450,11700,12150,2420,0,278.20855486487113,212.66170318136744,238.89066536807098,371.74886983314894,
20110316,12450,12500,12100,12500,1020,0,237.90754506740637,202.731349327133,201.9282050630859,356.2643759282662,
20110317,12450,12450,12050,12450,240,0,176.0681686165901,205.00000000000006,188.0658129485518,337.4537005279414,
20110318,12450,13500,12050,12450,764,0,126.49110640673517,207.12315177207984,179.8610574860486,316.3715730311811,
20110321,12300,12800,12300,12800,641,0,206.39767440550293,219.1460700081113,185.80904176061958,310.37611591959694,
20110322,12550,12700,12200,12300,900,0,164.31676725154983,235.00000000000006,185.65761497983235,303.5198602325018,
20110323,12300,12550,12300,12550,240,0,165.5294535724685,205.18284528683196,183.9836949297401,291.0278718992808,
20110324,12250,12750,12250,12600,40,0,165.5294535724685,176.70597047072297,182.5342433627172,286.83619018527287,
20110325,12950,12950,12550,12550,230,0,159.37377450509229,164.62077633154334,178.5182063544211,281.2867259972008,
20110328,12500,12650,12500,12650,490,0,120.83045973594572,171.75564037317673,177.90446874657104,279.5631512834939,
20110329,12500,12650,12350,12350,821,0,101.9803902718557,138.2027496108526,180.190871022923,279.5631512834939,
20110330,12400,12650,12400,12650,310,0,111.35528725660043,143.2654878189441,176.40507362318033,278.3620244693388,
20110331,12400,12600,12350,12350,231,0,135.64659966250537,152.06906325745555,181.59019797334787,279.05594819359135,
20110401,12350,12450,12250,12450,290,0,135.64659966250537,152.06906325745555,182.5342433627172,277.9388421937498,
20110404,12250,12550,12250,12550,80,0,116.61903789690601,122.474487139159,182.5342433627172,277.9338450463066,
20110405,12400,12900,12400,12500,353,0,100.0,102.95630140987012,182.26011631731083,278.2185392017536,
20110406,12300,12650,12300,12400,650,0,70.71067811865476,108.28203913853868,164.22164899914893,279.25869130014354,
20110407,12400,14250,12400,14250,54686,0,711.7583859709698,536.7494760127856,409.04614654094917,350.3361481016035,
20110408,15000,16350,14700,16350,48947,0,1532.1227104902532,1223.315167894194,918.1639287186138,592.5486384161983,
20110411,14950,17200,13900,13900,114755,0,1437.567389724739,1239.8084529474704,947.216316371292,612.7125481550611,
20110412,13000,13700,12300,12400,21229,0,1457.1890748972833,1236.567830731497,939.6807968666805,613.3899430396815,
20110413,12650,13550,12550,12800,10972,0,1383.9797686382558,1230.9447591179712,936.36264342401,612.6643770359839,
20110414,12900,13150,12700,12850,5642,0,1433.666627915988,1205.497822478332,931.5444165470585,612.9482486764742,
20110415,12750,13000,12550,12900,4187,0,497.59421218498915,1183.1736981525578,926.1850517040316,613.4465475220054,
20110418,12600,12850,12400,12700,6541,0,177.76388834631177,1174.6169588423284,927.0214398815162,612.8394750848084,
20110419,12600,12950,12450,12900,3000,0,74.83314773547883,1153.137025682551,916.6890148790917,613.2444455516912,
20110420,12600,12800,12400,12600,2180,-20,120.0,1138.2113160569086,915.7101069661728,611.8823416311352,
20110421,12600,12700,12550,12550,2002,0,146.9693845669907,1120.1450798892079,916.6890148790917,608.8576507599213,
20110422,12600,12750,12450,12550,1310,0,131.90905958272918,395.63240514396693,916.6890148790917,606.2928106304937,
20110425,12600,12950,12550,12750,1931,0,136.38181696985856,161.24515496597098,915.4063305439829,604.5309246753969,
20110426,12750,14300,12750,12950,36233,0,153.62291495737216,142.21462653327893,905.4384297123685,604.5309246753969,
20110427,13050,13300,12550,12600,5220,0,153.62291495737216,148.4082207965583,906.3801630662488,603.215342974631,
20110428,12650,13650,12550,12900,6190,0,158.11388300841898,152.97058540778355,895.5829107346788,601.4213488802094,
20110429,13200,13750,13000,13450,8060,0,287.4021572639983,261.1991577321795,891.8064532172884,605.1463321654812,
20110502,13650,15450,13500,15450,19322,0,1026.9371937952194,834.6256645946133,1025.655278346482,701.2013500652537,
20110503,16700,17700,14800,14800,35742,0,1103.3585092797355,978.2126558167197,1070.1022147439933,749.0266832511528,
20110504,15400,17000,14200,17000,30712,0,1460.3424255975035,1455.506784594287,1317.2200841165456,924.6542146481931,
20110506,19000,19550,18200,19550,18809,0,2089.736825535694,2217.7691493931466,1857.314930215121,1262.040895621937,
20110509,22400,22450,16650,16650,43763,0,1636.276260293475,2216.8446043870554,1878.9541638901146,1346.1354150142374,
20110511,15100,15500,14200,14200,28720,0,1883.454273402994,2122.7870830584966,1880.7893954401168,1347.85941403397,
20110512,13500,13950,13100,13100,11919,0,2263.8462845343543,2109.0519197023104,1860.3007149383134,1340.8475760585986,
20110513,13050,13550,12800,13250,15266,0,2454.5875417267152,2044.0217709212395,1850.006756744418,1333.001000249686,
20110516,13400,15200,13400,15200,28426,0,1320.8330704521295,1916.2528538791535,1855.160033528105,1354.581731261227,
20110517,15200,15200,13050,13100,30199,-4,824.3785538209979,1951.9477452022122,1849.7212627852878,1353.8525276656476,
20110518,13000,13350,12900,13300,8192,0,808.9499366462674,2032.6153103821687,1832.9808373248204,1352.70716219981,
20110519,13100,13550,12900,13150,9430,0,803.1189202104505,2108.9096708963143,1825.9860349958867,1351.6553637011984,
20110520,13800,13800,12950,13000,7180,0,830.6623862918075,2041.4455662593602,1812.077536972411,1348.1612992846535,
20110523,13250,14400,13100,13500,16994,-10,174.35595774162695,1136.1007877824925,1783.709267229388,1347.0180544034608,
20110524,13250,13950,12900,13100,7034,0,174.35595774162695,658.3312236253116,1763.3774411622715,1342.6300888761402,
20110525,13300,13500,13000,13300,5851,0,174.35595774162695,615.223536610881,1745.5282151830145,1338.592751943455,
20110526,13150,13450,12950,13000,4145,0,193.90719429665316,620.8059278067502,1743.803314597148,1334.6774475089048,1011.7143728455289
20110527,13000,13400,13000,13000,2459,0,193.90719429665316,630.8922253443927,1727.7876026873212,1330.134443914932,1010.8645914375584
20110530,13350,13500,13000,13250,5700,0,124.89995996796796,156.8438714135812,1716.2659321911624,1326.6488692273547,1010.5133974316661
20110531,13250,13250,12900,13050,3720,0,128.84098726725125,159.76545308670458,1727.3878400637188,1323.3194268790708,1010.1154190102346
20110601,13150,13150,12600,13000,3230,0,96.95359714832658,159.76545308670458,1721.0825081907026,1320.5417659262248,1009.2316074618352
20110602,13300,13900,12900,13050,7227,0,92.73618495495704,161.63229875244613,1726.4758179598114,1318.000115916365,1007.8976331398386
20110603,13000,13800,13000,13600,8897,0,222.26110770892868,208.62646045025065,1582.8988438936963,1317.7197792651755,1008.5116061415565
20110607,13600,15150,13450,13500,13720,0,255.73423705088842,208.62646045025065,880.9228116015614,1316.7499973630347,1008.6951830073453
20110608,13350,13750,13100,13350,7850,0,238.74672772626644,211.8962010041709,508.6747487343951,1314.4546291988243,1008.2058287153251
20110609,13400,13500,13000,13250,5781,0,192.35384061671346,210.2974084481309,469.96675414331173,1309.7208672079696,1007.9819463495695
20110610,13300,13300,13100,13250,1450,0,139.2838827718412,198.997487421324,467.8675026115834,1300.8488147701426,1007.0576468934966
20110613,13350,13500,13100,13300,2090,0,92.73618495495704,184.11952639521968,467.6737644982878,1296.2539510279423,1006.2302448026273
20110614,13650,14250,13050,13250,9640,0,40.0,184.11952639521968,176.84739183827395,1290.9888006227352,1005.0634826550342
20110615,13600,14000,13300,13800,6730,0,215.87033144922904,230.2715787933891,215.63858652847824,1286.558717405983,1006.1870235641526
20110616,13900,13950,13300,13700,2200,0,239.5829710142188,224.1093483101497,236.85438564654024,1284.837862663351,1008.006489727786
20110617,13500,13500,13050,13150,6370,0,259.61509971494337,209.82135258357286,236.85438564654024,1277.239590766829,1007.8635269166598
20110620,13550,13550,13200,13450,2800,0,250.19992006393608,201.24611797498108,231.44923849518278,1272.2189167836707,1008.2946790111619
20110621,13450,13550,13150,13400,1670,0,230.21728866442677,198.4943324127921,227.9665545644799,1267.5903978283602,1008.8579041834054
20110622,13400,14050,13300,13900,5960,0,258.0697580112788,249.44939366532844,259.55490748587283,1263.434472644569,1011.9439488210576
20110623,14000,15800,13500,13550,18890,0,243.7211521390788,242.12600025606503,263.91286440793294,1258.9446638620223,1012.8586470425616
20110624,13750,14050,13350,13750,6610,0,188.1488772222678,242.12600025606503,266.2118517271536,1250.638725700678,1012.8586470425616
20110627,13800,13900,13550,13900,870,0,197.48417658131498,253.03161857759991,274.53369556395074,1246.5716875584071,1013.9430731335735
20110628,14000,14000,13500,13500,2120,0,169.11534525287763,230.0,272.0753572082558,1237.0989810394647,1012.831221543517
20110629,13900,13900,13350,13600,1720,0,146.28738838327794,221.13344387495982,259.26579026165405,1228.814638855942,1013.7217423106465
20110630,13550,13850,13550,13750,810,0,137.84048752090223,224.1093483101497,243.4132288927617,1221.8369026456269,1014.7309954148217
20110701,13600,13950,13600,13850,1240,0,150.33296378372907,178.9553016817328,231.62469643800938,1214.0085117768567,1016.0325891536263
20110704,13700,14850,13700,13900,5230,0,150.33296378372907,175.78395831246945,244.38698819699874,1204.239040500954,1017.7377384015324
20110705,13950,14200,13800,14000,2600,0,136.38181696985856,161.55494421403512,262.39283526803854,1202.5352270192393,1020.3549899694493
20110706,14200,15100,14050,14300,6570,0,188.1488772222678,225.61028345356956,299.7811701891898,1152.8900882371865,1025.1676692131875
20110707,14200,14300,13800,14000,3690,0,156.20499351813308,213.83404780343096,297.1110903349116,1153.3995645722898,1026.949027729982
20110708,13800,14350,13800,14250,3490,0,156.20499351813308,240.26027553467927,307.0423423568808,1145.6545315039552,1030.0477840857673
20110711,14350,15500,14250,15150,12852,0,423.5563716909474,443.9594576084623,424.3450836288786,1156.754319445381,1043.6107691567768
20110712,15050,15150,14450,14550,5310,0,391.1521443121589,430.14532428006237,433.4382885717412,1157.1828819258487,1049.9589939082803
20110713,14500,15150,14350,15150,3460,0,466.47615158762403,485.1803788283281,514.4414446756793,1167.1722118960047,1063.7354745058667
20110714,15750,17350,15050,16150,8946,0,651.1528238439882,703.2780389006897,700.6916226129723,1199.345886537968,1094.3957617486158
20110715,16150,16600,14550,15850,4700,0,567.097875150313,763.2823854904553,768.6798748503827,1222.0369493413625,1118.1193908622736
20110718,16450,16450,15000,15000,2784,0,581.7215828899594,713.3722730804724,767.5447869668584,1220.0441135011786,1128.7898356450396
20110719,14550,14900,14300,14350,2947,0,638.7487769068525,679.06185285289,740.8567675333742,1209.0316947412405,1132.8136063212987
20110720,14300,14550,14150,14500,1760,0,717.3562573784382,664.6239538265229,735.2678083528477,1198.1745374619713,1137.9104113095489
20110721,14650,14650,14200,14200,2193,0,598.8321968631947,639.9414035675454,713.1093885232475,1188.445237835265,1140.4674358447162
20110722,14600,14700,14200,14700,750,0,279.28480087537883,606.54760736483,700.762977047161,1184.5838462890142,1146.7398686663373
20110725,14550,14800,14500,14800,450,0,220.0,604.6693311223912,693.9875719348294,1174.7931259966047,1153.9388313029806
20110726,14600,14800,14400,14400,440,0,213.5415650406262,615.5485358604957,657.3573989847532,1166.3392397678333,1157.586614829894
20110727,14350,14550,14250,14300,1376,0,231.5167380558045,634.9212549600147,625.154980784765,1164.0240905296241,1160.639191710039
20110728,14100,14150,13850,13850,2708,0,335.2610922848042,519.3505559831433,619.0466460615064,1150.4090456103897,1160.612191785965
20110729,13700,14050,13700,13750,3670,0,382.88379438153294,373.5304539123952,625.154980784765,1146.7841509581804,1157.917716204394
20110801,13750,14300,13750,13800,1040,0,273.1300056749533,348.60436027106715,630.7683806279449,1079.7955053311343,1156.199998918872
20110802,13700,13950,13600,13700,710,0,215.87033144922904,385.3569773599539,647.0848089701998,799.8137804097406,1154.1500450066658
20110803,13600,14400,13450,13750,1190,0,50.99019513592785,392.587569849072,667.944608481871,713.8097124272992,1151.1581577553393
20110804,14250,14600,14000,14500,2390,0,301.66206257996714,408.319727664486,657.6663287716652,717.4312781645897,1147.8203226357143
20110805,14450,14800,13450,13800,970,0,297.3213749463701,376.19808611953357,674.5137137227085,711.0609248783657,1140.5827427484405
20110808,14450,14450,11750,11750,10570,0,922.4966124599049,728.285658241325,887.3098387823726,756.488139732239,1142.9310972475791
20110809,11750,11750,10100,10700,6320,0,1432.1312788986909,1135.2973178863765,1188.0656547514536,835.0295237628094,1164.617173032504
20110810,11000,12300,10800,12300,3640,0,1376.3720427268204,1133.5342959081565,1229.763696813335,851.4607546250476,1167.8088902584475
20110811,12500,12550,10700,12000,2930,0,1002.197585309404,1161.346201612594,1200.5207203542968,878.3076371952737,1173.2326395003204
20110812,12800,12800,12000,12750,3015,0,686.2943974709395,1135.6606007077994,1123.4878726537283,884.038633519794,1173.2326395003204
20110816,12950,13800,12650,13200,2520,0,848.7638069569177,1102.1456346599573,1082.693400737254,881.75133493897,1169.5974348989578
20110817,13350,13600,12250,13200,2340,0,480.0,1073.1845134924376,1069.401117448453,883.7620814827119,1167.5603719817755
20110818,13100,13150,12550,12750,2081,0,438.8621651498338,1025.0487793271109,1055.2961669597782,888.8600689772329,1164.9928469022173
20110819,12100,12700,12100,12200,120,0,369.5943722515266,834.5807330630153,1070.3504099125669,907.9907610885759,1166.6357138751105
20110822,12950,12950,11500,12250,1000,0,436.5775990588615,706.328535456412,1044.135407885395,922.2929608077602,1167.8380280339486
20110823,12250,13500,12250,12850,1110,0,378.15340802378074,696.1321713582845,977.9570542718121,924.295527535545,1164.8043916612494
20110824,12400,13900,12400,13050,2830,0,337.04599092705433,416.20307543313515,930.6550112689449,926.1389384608136,1162.1313632957142
20110825,13400,14200,12800,14150,2228,0,707.1067811865476,591.5234568468101,920.8827286902497,924.7687398599778,1160.5008946092582
20110826,13400,14700,13200,13350,3250,0,624.1794613730895,535.8404613315422,904.5164454005245,921.5698412069545,1157.4930255369432
20110829,13000,13900,12800,12900,4110,0,477.9121258139408,531.4132102234569,887.6197102363151,923.4882541513697,1155.9206738209446
20110830,13100,14800,12900,14800,38963,-6,719.027120489902,761.5773105863908,959.4887961826339,934.4323886129365,1160.8867988405336
20110831,14700,15400,13600,14000,15440,0,658.3312236253116,803.4923770640266,972.6092483623627,934.8261870529672,1160.2726571323176
20110901,13650,14100,13100,13500,23978,0,648.3826030978931,790.0791099630467,964.6242791885346,934.0603567221923,1157.9288862255555
20110902,13500,13800,13300,13500,5911,0,634.3500610861482,699.3032246457898,909.9450532861861,932.5443093434639,1153.8395294503573
20110905,13300,13700,13100,13500,6750,0,508.3306010855534,577.408001330082,898.2065464023294,931.007145813363,1146.992141307961
20110906,13150,13500,13150,13200,2450,0,257.6819745345025,542.8858075138822,857.2156963098611,931.8481486928067,1143.509461652543
20110907,13200,13600,13200,13250,2430,0,135.64659966250537,525.8564442887431,674.74069093245,931.8481486928067,1139.4796570754954
20110908,13300,13600,13100,13600,3985,0,156.20499351813308,494.8737212663449,653.4523701081816,931.9107462031318,1135.0715071698737
20110909,13450,13850,13300,13450,1150,0,151.65750888103102,491.5282290977803,594.0275667004015,932.5309050583138,1133.0146610799975
20110914,13600,13600,13250,13400,1860,0,143.52700094407325,443.9594576084623,582.215595806227,930.5684493302349,1127.2320450259267
20110915,13350,13400,13100,13350,3590,0,115.75836902790225,210.05951537600004,581.7806717311946,931.1324497024459,1123.554318026305
20110916,13250,13750,13250,13650,1990,0,115.75836902790225,135.64659966250537,585.6833615529811,930.276243321777,1120.0166634425082
20110919,13650,13650,13200,13500,1627,0,102.95630140987001,135.64659966250537,570.8491481994171,930.3837320637533,1116.0380693427182
20110920,13150,13400,13100,13150,3889,0,165.5294535724685,158.8238017426859,507.2967573324316,932.9478370555643,1113.44809787734
20110921,13150,13400,13150,13300,220,0,171.46428199482247,158.19292019556374,432.28318264767137,934.3636426288514,1107.931553115484
20110922,13000,13350,13000,13200,780,0,188.1488772222678,158.19292019556374,413.40053217188773,936.1308520833034,1105.1140589700835
20110923,12250,13200,12250,12850,880,0,212.13203435596427,224.1093483101497,426.14551505325034,941.9616057285224,1101.3009983146699
20110926,12750,13200,12400,13000,700,0,158.11388300841898,228.08989455914087,409.1072597742553,945.8814231533762,1097.595145837784
20110927,13400,13400,12550,13150,240,0,158.11388300841898,224.1093483101497,413.1812556251796,948.0989751427096,1094.0875669555278
20110928,13500,13700,12750,13100,3600,0,124.09673645990857,222.76669409945464,402.95005894031084,950.3869825848082,1090.3165155892423
20110929,12500,13200,12500,13100,677,0,106.7707825203131,221.35943621178654,255.868618630734,952.2907323338177,1085.6026712026005
20110930,13350,13350,13000,13000,90,0,60.0,168.89345754054537,216.14520582238228,954.4031730179111,1085.6206622122766
20111004,12850,13200,12800,12900,570,0,89.44271909999159,130.86252328302402,225.98395960775622,954.4235462076289,1058.326033439391
20111005,12400,12750,12400,12750,112,0,132.664991614216,159.76545308670458,244.13111231467406,958.8607244479666,1060.706001784765
20111006,12500,13200,12500,13150,200,0,143.52700094407325,140.0,235.83627795570385,956.1642118381081,1055.9138189528326
20111007,13550,13600,12900,13300,1390,0,191.3112646970899,155.24174696260025,236.78840765544246,933.6349958926917,1053.7742187806011
20111010,13500,13500,13000,13200,90,0,203.46989949375805,150.08331019803634,236.5903632864196,924.7462114307615,1052.1947960757498
20111011,13400,13400,13000,13300,520,0,203.46989949375805,163.47782724271815,220.0,899.6060094409182,1050.6148993169031
20111012,13600,13600,13000,13350,810,0,73.48469228349535,180.34688796871433,215.11624764298952,829.0100354572799,1047.6321681402408
20111013,13000,13350,12950,13300,1050,0,48.98979485566356,188.48076824970764,211.18712081942877,766.2933873886342,1046.0174970652577
20111014,13600,13600,12700,12900,1113,0,162.48076809271922,201.30822139197394,215.7979378956157,738.8147414759767,1043.9600587027583
20111017,12900,13550,12850,13350,740,0,171.46428199482247,208.5665361461421,189.917745353087,727.06602176143,1039.7074074255484
20111018,13400,13400,12750,13300,330,0,171.46428199482247,194.67922333931784,175.55269864060762,710.7918119956029,1035.5148343805713
20111019,13300,13300,12850,13200,136,0,162.48076809271922,128.5496013218244,176.13914953808538,701.2706721056771,1033.1544704071225
20111020,12900,13400,12900,12900,200,0,193.90719429665316,162.48076809271922,178.9553016817328,678.3660925750552,1033.4378307377758
20111021,12900,13150,12800,13150,50,0,156.8438714135812,160.3901493234544,178.0975856096876,648.0799633447109,1030.084863683031
20111024,13000,13500,13000,13500,175,0,195.95917942265424,184.72953201911167,186.34645153584225,631.0369552481708,1027.9732453014306
20111025,13000,13500,13000,13150,580,0,191.3112646970899,184.11952639521968,183.35416548308905,615.0790373782994,1028.7896576668245
20111026,13350,13350,13350,13350,240,0,203.46989949375805,184.11952639521968,188.33148966649205,609.5330635458168,1015.5354875083827
20111027,13300,13300,13300,13300,0,0,131.90905958272918,184.11952639521968,190.04933569997027,605.3299146379178,1010.1154190102346
20111028,13550,13550,13550,13550,50,0,143.52700094407325,177.8341924377874,206.09463845524948,601.9043851716668,960.9670331956703
20111031,13500,13500,13500,13500,0,0,143.52700094407325,189.47295321496418,211.18712081942877,599.5461246272458,789.6464354732157
20111101,13050,13050,13000,13050,90,0,176.0681686165901,202.54629100529093,202.16020874544031,595.0046685157597,736.9982992216165
20111102,13000,13000,12750,13000,210,0,224.94443758403986,217.3131381210073,178.60571099491753,569.2002186303889,735.509909103126
20111103,13000,13450,12900,13000,300,-10,250.19992006393608,203.03940504246953,185.25320510047862,562.8400206887235,736.0025994443829
20111104,12900,13200,12900,13200,110,0,189.73665961010275,200.9975124224178,184.71261462065877,533.7309715577629,736.1494224831139
20111107,12900,12900,12400,12800,175,0,128.06248474865697,225.61028345356956,206.9269194667528,431.066990153495,721.7219955695467
20111108,12750,13100,12750,13100,530,0,132.664991614216,226.99118925632334,207.047699818182,415.6612870541937,721.7219955695467
20111109,12850,13000,12800,13000,220,0,132.664991614216,225.8317958127243,208.20662813657015,386.39627758730603,722.805106665844
20111110,13100,13100,12500,12800,360,0,160.0,241.8677324489565,221.8670773233379,385.4506741753286,724.7603770672529
20111111,12500,12800,12500,12600,640,0,174.35595774162695,232.86262044390037,247.28526037756475,393.36864248295393,727.7761741924658
20111114,12600,13300,12600,13300,300,0,241.66091947189145,195.0,245.39508960042374,393.5627861811376,727.9011637349308
20111115,13250,13250,13250,13250,0,0,265.329983228432,210.2974084481309,243.97745797511703,389.108668055016,727.421244305297
20111116,13150,13150,12850,13150,1000,0,273.1300056749533,214.7091055358389,243.55440870573457,366.2070983594964,727.8152953646046
20111117,12800,13150,12750,13150,130,0,251.79356624028344,218.0022935659164,237.6446927663229,343.5223993990519,727.1634387582111
20111118,13150,13150,13150,13150,0,0,63.245553203367585,214.7091055358389,237.6446927663229,339.91318336042076,726.508846585275
20111121,12850,13100,12750,13100,260,0,48.98979485566356,200.9975124224178,223.32711434127293,339.4849039353485,726.9915176029681
20111122,12800,13100,12500,13100,430,0,24.49489742783178,200.9975124224178,223.31312097590683,319.0905044027368,726.77357298466
20111123,13100,13400,12950,13400,1380,0,112.24972160321825,223.60679774997897,226.10838109190027,319.46135220954125,725.5935070685238
20111124,13550,14350,13400,13900,4510,0,305.9411708155671,304.7950130825634,280.579756931964,327.61766334147205,725.7175567824042
20111125,13800,14400,13200,13500,2591,0,296.6479394838265,236.64319132398464,277.25214156071,260.5069843380057,725.6204241888454
20111128,13500,13500,13150,13500,50,0,256.12496949731394,244.13111231467406,277.25214156071,243.10491562285026,725.6204241888454
20111129,13500,13550,13300,13550,70,0,172.04650534085255,251.99206336708306,289.169068193678,244.146756867426,725.5840559316489
20111130,13450,13450,12800,12900,730,0,321.86953878862164,281.2916635807041,293.03370113350445,244.7944148781765,727.150904214524
20111201,12950,13050,12850,12950,1420,0,290.8607914449797,299.5413160150032,294.7032405658275,244.0912852920991,728.3961405032292
20111202,13050,13100,13050,13100,50,0,273.8612787525831,302.48966924508346,295.0,244.4381312315928,728.9917647378162
20111205,13250,13250,12850,12900,750,0,246.17067250182342,321.09188716004644,289.56864471140517,247.33440026722732,730.5230242017624
