date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110223,4155,4165,4040,4100,22413,0,92.76852914647293,89.96666049153986,94.83241798035097,,
20110224,4140,4140,4000,4065,54541,-690,78.01281945936832,86.33655077659749,95.78458905272807,,
20110225,4070,4070,3985,4055,39962,0,75.98684096605146,83.99553559564936,96.5284932027844,,
20110228,4000,4065,3955,3985,27223,0,58.85575587824861,85.6577492116154,100.79031451483816,174.75768938733503,
20110302,3985,4035,3970,4030,31946,-890,38.288379438153235,83.85254915624209,102.14542329443837,175.98974086261163,
20110303,4035,4050,3985,4035,17718,0,27.64054992217043,79.02689415635665,99.86741210224682,176.31669344928525,
20110304,4060,4060,4005,4030,12053,0,22.934689882359336,76.19711280619494,90.5124300855965,176.725933455042,
20110307,4030,4140,4030,4130,41953,0,47.60252094164757,76.89115683874185,81.97713095735904,175.85100622086097,
20110308,4130,4220,4090,4180,35713,-710,62.481997407253196,60.796792678561566,81.32342835862242,175.62831649695892,
20110309,4185,4235,4140,4180,22090,0,66.6633332499958,63.079315151640614,79.9280926833613,174.67928946119258,
20110310,4165,4185,4130,4175,13240,0,57.65414122159826,69.28383649885446,80.7693475273881,173.49901936962837,
20110311,4170,4200,4105,4125,16090,0,25.019992006393522,69.7585120254152,80.05115551945515,173.17819579843325,
20110314,4115,4125,4000,4050,40320,-6,50.45790324617141,70.04284403134982,78.37848875807695,173.07871924519225,
20110315,4060,4075,3850,3960,38530,200,83.3426661440585,74.14344205659728,81.07712377730228,173.7022516325646,
20110316,3905,4005,3900,3980,44370,-790,82.37718130647586,79.48112983595539,82.13708054222523,170.80926659744242,
20110317,3900,4000,3815,4000,51470,-530,59.12698199637789,82.30431337420899,80.7693475273881,169.24790742182697,
20110318,4050,4080,3985,4010,20070,0,30.33150177620613,83.74962686484041,80.06872048434391,166.5903783736244,
20110321,4010,4070,4000,4040,26957,-1950,27.129319932500994,82.61355820929151,80.1790964029902,166.43440065750505,
20110322,4085,4200,4050,4160,36760,0,63.999999999999964,80.13114251026249,71.28244875142825,163.48895647379246,
20110323,4195,4230,4135,4185,18090,-1330,77.87168933572711,80.84089311728314,72.6958561404981,160.02777536693316,
20110324,4220,4240,4105,4165,26869,-1420,72.15261603018975,79.56915231419772,75.20638270785263,155.325710649878,
20110325,4175,4200,4105,4125,25820,-960,51.2835256198323,79.56915231419772,75.86171630012068,149.7394960144698,
20110328,4150,4150,4070,4105,21848,-1370,28.913664589601847,80.06872048434393,75.82051173660064,145.24201546231834,
20110329,4130,4130,4070,4105,30652,-460,32.49615361854377,70.89605066574582,72.54481373606245,137.95732029226647,
20110330,4100,4320,4100,4295,75440,-1750,71.44228439796697,84.75848040166835,83.95348414449512,133.87639406889355,
20110331,4350,4565,4335,4560,241170,0,176.1135997020105,148.59340496805368,128.9806186990898,137.90825754827296,
20110401,4680,4680,4485,4580,96461,0,208.7438621852149,180.30806970293926,160.04608711243145,142.39557577397122,
20110404,4600,4600,4485,4540,47417,0,186.74581655287486,189.2379454549219,180.4272706660498,144.94393073032182,
20110405,4525,4570,4485,4540,55142,0,105.05236789335115,198.83410170290205,197.11418010889017,149.00559273620385,
20110406,4590,4590,4430,4440,40660,-1820,48.332183894378225,196.21990215062283,204.20822706247657,151.2263755654662,
20110407,4440,4500,4280,4415,142100,-6160,63.84355879804942,187.35594466149186,208.97128989409046,153.52874776044274,
20110408,4415,4590,4370,4545,144701,-2100,56.515484603779115,174.23045084025927,219.31712199461307,158.66848300781336,
20110411,4500,4615,4475,4575,128745,0,63.292969593786594,146.0556400828123,226.3121461610048,165.669097903021,
20110412,4550,4585,4380,4530,79621,0,62.241465278381696,86.34813257969161,221.79650019781644,170.1599533445604,
20110413,4560,4560,4400,4480,52757,0,56.16048432839583,53.64000372856064,212.9112197607256,173.6487514751823,
20110414,4480,4480,4390,4400,45581,0,61.26989472816151,62.5879381350752,200.35265783113533,174.68892987886485,
20110415,4405,4435,4355,4395,100874,-17410,70.80960386840188,64.8382603097893,185.70541187590626,176.50501645373728,
20110418,4445,4445,4310,4375,48809,0,59.11006682452655,69.80150428178464,170.67714404688166,178.04727836542196,
20110419,4335,4400,4305,4390,30481,0,36.95943722515258,69.15381406690452,163.3437709250034,179.78273925306078,
20110420,4400,4500,4390,4475,50507,0,35.01428280002311,69.21704992268884,157.51408667163707,183.1642402023102,
20110421,4475,4530,4395,4405,40929,0,34.87119154832531,69.89992846920518,147.86712785470607,184.92828940490122,
20110422,4435,4445,4200,4445,82175,-2240,36.823905279043856,63.45076831686122,132.24480141011213,187.12154398204095,
20110425,4465,4470,4370,4400,41430,0,32.031234756093845,47.98176737053357,109.73718604010217,188.54479279176485,
20110426,4375,4405,4310,4345,50790,-60,44.09081537009714,40.792156108742276,81.42634708741387,188.6593601353172,
20110427,4345,4370,4240,4270,41191,0,60.54750201288237,52.29722745997153,84.04574647178758,188.48318153676965,
20110428,4270,4310,4190,4235,39428,50,78.19207120929842,69.67962399439308,93.14773212483487,188.4910843750694,
20110429,4235,4280,4140,4280,35081,0,58.94064811316545,74.50503338701353,93.38897151162976,188.43500205641368,
20110502,4280,4295,4230,4230,20909,0,41.30375285612669,84.06098976338549,98.43906744783797,188.37197243751692,
20110503,4225,4300,4220,4285,18180,0,23.02172886644255,84.65222974027323,97.08597993531298,188.50396031796305,
20110504,4295,4295,4210,4265,9370,0,22.67156809750914,73.06846104852626,100.5286028948975,188.55783079881934,
20110506,4235,4235,4145,4180,31286,0,39.06404996924915,76.7479641423797,109.86895603399532,188.46263997585118,
20110509,4215,4240,4135,4235,23291,0,35.69313659514941,59.12909605262032,106.64749176609826,188.1858567126321,
20110511,4200,4235,4190,4225,17255,0,35.999999999999915,42.30839160261236,98.27862178520817,185.88263546299126,
20110512,4150,4225,4150,4205,12583,0,28.5657137141713,32.155870381627054,92.5958962373603,183.61075600907168,
20110513,4205,4295,4205,4260,22821,0,27.092434368288025,31.38470965295043,86.51589449343973,181.12171705482896,
20110516,4265,4295,4220,4220,11630,0,18.275666882496907,31.941352507368876,86.56789243131655,177.90400032976765,
20110517,4110,4210,4035,4110,97090,0,50.338851794612815,47.01329599166602,93.89189262124816,175.85100622086165,
20110518,4115,4140,4030,4070,55587,0,71.24605252222746,65.13255714310624,103.41784178757548,175.41062934979033,
20110519,4085,4085,3950,3985,46481,0,100.01999800039987,87.01867615632865,117.85451836904681,178.48114979833016,
20110520,3985,4020,3955,3990,22747,0,86.71793355471516,97.24196624914575,120.22271000106426,181.07357313779812,
20110523,4010,4010,3925,3950,22474,0,59.36328831862327,112.89375536317321,128.1237195057964,183.9444360549027,
20110524,3975,3975,3870,3900,31624,-4500,55.71355310873643,124.39955787702785,132.951118836962,187.63682045081003,
20110525,3870,3930,3795,3805,50979,0,68.51277253184251,141.90577859974553,146.70101397059256,194.152199031815,
20110526,3810,3890,3800,3890,55103,-11440,62.417946137308896,138.8200273735746,150.2822344789962,196.4878424285402,189.36179363559356
20110527,3860,3930,3840,3865,27832,0,47.39198244429108,119.14382065386354,157.116795728528,200.31286293085668,191.46057307358845
20110530,3860,3930,3860,3885,35183,0,33.97057550292597,90.08329478876757,161.56480897769785,203.54215711302376,192.84383074279512
20110531,3835,3990,3820,3950,60351,-1310,46.626172907499004,71.68681887209112,158.31515246494882,205.03622647392652,193.32937765349877
20110601,3950,3995,3910,3960,19467,0,37.815340802377996,55.910642993977454,156.0390576105867,207.39714653024885,193.99983891745958
20110602,3900,3930,3840,3860,36323,-690,42.59107887809364,53.45325060274632,153.10045721682215,212.29596413707333,196.67157038378093
20110603,3900,3920,3830,3900,24414,0,38.262252939417905,45.445021729558015,146.87984034577377,215.95194617218942,198.27273233828492
20110607,3890,3890,3835,3845,18214,0,46.21688003316531,43.977266854592045,147.03656007945776,220.80438489506847,200.49515095272466
20110608,3850,3940,3840,3905,44873,0,40.17461885320126,44.16163493350309,138.63260799682013,223.82401010615607,201.95667852289583
20110609,3875,3940,3850,3940,41010,0,33.911649915626256,37.282703764614496,127.87176193358718,225.45896091208309,202.5109564937174
20110610,3945,4045,3910,3910,53201,0,30.822070014844787,37.22902093797257,117.01495630901204,226.414243638122,202.8552054422077
20110613,3930,3995,3850,3850,20241,0,36.74234614174759,38.95189340712464,96.83620190817066,229.0543815826776,202.74521761040182
20110614,3800,3900,3800,3895,28062,0,29.154759474226402,38.66846260197062,72.65113557268045,230.90377986415945,202.8893333746812
20110615,3895,3920,3850,3895,17649,-50,29.086079144497873,35.12833614050059,58.81113840081651,232.85622352287257,202.71223446057792
20110616,3880,3890,3810,3880,18814,-1000,20.34698994937566,28.035691537752374,46.7011777153424,235.43486655312878,204.06262655262447
20110617,3900,3935,3850,3900,14332,0,18.275666882496907,26.570660511172846,42.74561381007406,238.23277307429245,204.4864459988059
20110620,3875,3915,3795,3825,33652,-9000,27.82085548648701,33.04920573932148,40.18395202067604,242.5445405831006,205.68107982316351
20110621,3810,3835,3765,3795,37530,0,41.641325627313954,41.379342672401165,42.82157750480468,247.3696486142878,206.76642417633238
20110622,3810,3885,3800,3885,26845,-7,40.07492981902768,40.574006457336694,42.64387412044072,249.96881749974912,206.21519487472926
20110623,3840,3920,3840,3910,22180,0,45.01110973970753,36.77295201639379,39.162322454113905,251.98192175013182,205.778159778114
20110624,3900,3990,3890,3990,28222,2390,68.22023160324211,49.96248592694322,45.12413434072718,252.83903256595798,203.71493818978277
20110627,3990,3995,3935,3990,20291,0,72.89718787443034,57.88134414472422,49.37357592883053,253.1278772127299,202.55966199287315
20110628,4000,4000,3920,3965,23911,0,42.9651021178816,61.4023615181045,51.32007404515307,248.65654302448897,201.3820305345603
20110629,3975,3980,3935,3970,27632,-50,29.32575659723026,64.41273166075166,52.41898511035858,243.0463347457311,199.9397435270612
20110630,3980,3980,3900,3950,15235,0,15.362291495737027,64.4670458451448,51.923019942988624,238.32067274065037,198.55504064784407
20110701,3950,3975,3935,3960,5642,0,13.266499161421379,65.29931086925804,52.35456045083364,232.9707152555172,197.63198385298625
20110704,3985,4020,3945,3975,31381,-7800,8.602325267042287,57.61076288333631,54.297214477355965,229.73390404262767,197.30459742911975
20110705,4005,4055,3945,4010,60485,-5100,20.396078054370996,35.878266401820476,56.03570290448755,226.5123708910117,197.10903637891028
20110706,4010,4055,3990,4050,30622,0,36.66060555964664,35.298725189445584,62.61938597591,219.0551680893816,196.06170637922563
20110707,4065,4080,4010,4055,22920,-770,38.34057902536155,34.57238782612506,68.52736679604722,209.86834497423084,195.45841771475565
20110708,4055,4130,4055,4115,22860,0,47.053161424074304,50.635955604688654,78.87133509710607,201.71368253597163,194.4007708889617
20110711,4120,4145,4070,4120,37750,0,41.83300132670371,61.0,84.65038393297455,194.85740869215812,193.74657255033017
20110712,4050,4100,4000,4000,35554,0,44.78839135311732,58.883359279171565,83.91066678319268,190.25558467493275,193.13078020835843
20110713,4040,4075,4000,4070,21070,0,43.88621651498331,57.941781125540146,85.5756244499565,185.30980066424638,192.86490936375452
20110714,4035,4085,3990,3990,24631,0,55.17245689653483,53.45325060274632,83.06435757892788,180.8454489028944,193.18686531582813
20110715,3950,4010,3920,4010,67117,0,49.55804677345541,48.34511350695125,81.45972931455147,175.4686383817805,193.29575335192766
20110718,4010,4100,3975,4075,55522,0,36.11094017053549,44.127655727446026,75.4034979294727,166.39083424943428,193.0103219390102
20110719,4100,4255,4070,4195,85605,0,71.59608927867495,59.715994507334464,72.90876147624505,160.76714959496354,193.0873749756839
20110720,4220,4270,4150,4170,54182,0,82.49848483457133,66.55824516917495,74.09622122618666,152.74479441939326,193.1391985071916
20110721,4170,4200,4110,4200,33996,0,75.03332592921625,74.81477126878087,77.77210296758082,146.71542750054323,193.24071057161478
20110722,4230,4380,4230,4370,168732,0,95.32051195833976,111.78103595869918,104.37193109260744,147.64905369001198,194.54667748954898
20110725,4400,4400,4220,4240,82980,220,71.13367697511492,117.43508845315355,109.82827504791284,146.8771926550297,194.82918087961718
20110726,4300,4335,4215,4250,53389,0,68.29348431585545,113.20777358467925,113.1357039134861,147.2426191321296,194.97086676960035
20110727,4260,4260,4145,4195,77135,0,63.27716807822545,109.75996537900329,111.94864894227172,145.20280357715947,194.4902123715579
20110728,4190,4215,4125,4190,22262,0,64.99230723708764,92.01766134824337,108.02083132433297,144.35515135326037,194.18579573153454
20110729,4230,4265,4180,4200,37260,-90,24.899799195977348,69.9660632020982,103.71354781319553,142.20339502120208,194.2165484924848
20110801,4220,4245,4170,4190,60191,0,22.803508501982634,54.909015653169384,98.73544196487903,140.39910869454516,194.18579573153454
20110802,4150,4175,4025,4100,69193,0,37.68288736283346,65.59153908851354,94.92464116339863,139.27637890978752,194.1678782151052
20110803,4060,4080,3935,3970,65761,0,87.86353054595516,97.5820167858812,100.14333477571033,136.6149292313595,194.65218268034548
20110804,3970,4040,3960,3975,31602,0,99.77975746613134,116.83749398202616,104.7601427070429,134.0000000000018,194.7952584339098
20110805,3795,3840,3660,3790,138098,0,135.35139452550902,143.1607488105591,128.530152104477,134.62011881174882,196.83319220994187
20110808,3650,3730,3400,3665,128200,0,153.52524222420232,187.8862687904574,161.63597217203846,137.4359446756538,200.84072859828322
20110809,3310,3480,3120,3425,135219,0,206.08250774871698,252.9229131573492,217.10654066609783,152.69329734980525,210.08162682765933
20110810,3505,3610,3475,3540,50089,170,191.81762171396034,270.3835239063209,245.22132859928803,161.94261243484596,216.17598283703006
20110811,3400,3570,3340,3535,115964,-1740,125.19584657647391,272.6151133007853,268.5250221115343,170.86227397136904,222.3025184792619
20110812,3615,3730,3530,3565,131838,-1000,76.57675887630656,254.48428242231387,285.83386783234766,178.31970352899083,227.16097678738825
20110816,3640,3705,3605,3660,79082,0,75.03332592921625,214.72365961858978,294.00201955088676,182.27771851399498,230.53577391709925
20110817,3640,3660,3610,3630,47166,-910,50.13980454688664,174.6489335781928,298.2591155354686,186.8815727197916,234.35994396085195
20110818,3630,3645,3500,3545,69333,-2400,49.25444142409894,147.39742195845895,305.49253264196165,193.75849443744963,239.5324728623572
20110819,3425,3450,3335,3350,71445,0,108.39741694339398,118.87914030644737,321.15913111727025,207.35028065785065,248.68353034306315
20110822,3345,3350,3230,3230,131730,0,166.42115250171773,133.31260255504728,328.3118753563447,226.0150560373271,260.28237870948345
20110823,3235,3290,3210,3270,67582,-500,156.26899884494043,141.15594213493105,333.15114812949395,240.8706862613227,270.3167380849532
20110824,3300,3355,3235,3255,46749,-300,114.76062042355817,155.64703659241314,331.1102535410222,255.13856529345102,280.2089498134487
20110825,3300,3340,3260,3290,51144,-2380,40.54626986542651,160.47118121332565,324.04812528388436,266.78303450557075,288.8262164924327
20110826,3310,3310,3220,3260,31459,-1450,19.595917942265277,164.15617563771397,312.43189257820654,278.54606391443195,297.6252187455451
20110829,3290,3335,3280,3330,49478,-19920,27.276363393971607,156.27219842313605,288.62118338749843,287.27806651396236,304.41879960928134
20110830,3365,3405,3345,3380,28815,0,46.86149805543986,126.13088440187835,254.86405690092906,294.01458533360125,309.9923386150055
20110831,3395,3420,3345,3360,35863,-14750,44.09081537009714,86.98275691193054,222.25478060100303,300.9447623734306,315.6933479352325
20110901,3375,3450,3370,3370,59682,-1280,43.35896677735753,51.88689622631132,195.8882015334257,307.14856837621136,321.14805991767895
20110902,3370,3415,3330,3410,28281,0,26.076809620810483,59.179810746571334,158.34613983296214,311.8624496472774,325.89171471858936
20110905,3400,3405,3285,3285,40953,0,41.52107898405332,53.23532661682466,140.22727088551642,319.5515955557457,332.55124657294914
20110906,3205,3275,3135,3220,35753,0,67.85278181474946,59.74110812497538,134.4144709471417,328.7856022124796,340.2009592995492
20110907,3295,3295,3220,3250,40740,-2000,71.94442299441975,60.2681507929354,137.86111670808415,336.44401672327234,347.02189082006555
20110908,3290,3335,3245,3300,38111,-6420,64.77653896280654,59.918694912356024,134.40121837245374,342.3353213184741,352.7530391041619
20110909,3310,3310,3240,3270,24987,-4470,27.92848008753778,59.0444747626736,130.96850766501083,348.63519615781865,358.754788489142
20110914,3260,3260,3100,3100,47754,0,69.10861017268394,87.59138085451102,134.01748953028482,359.08502552397846,367.27447492380367
20110915,3140,3185,3085,3155,41520,-1950,75.23297149521608,91.54780172128658,117.58401251870936,367.53990713027895,374.2524006269033
20110916,3215,3250,3185,3195,39891,-5100,73.30757123244499,89.03510543600204,94.99835524891996,374.533821347731,380.31746379030375
20110919,3195,3240,3190,3200,38130,-7210,55.98214000911357,81.45704389431279,76.96752561957543,380.6202084172047,386.2041414704003
20110920,3130,3235,3130,3235,11951,-2920,46.10856753359395,58.215118311311535,75.35374907726887,385.31909575773216,391.3826896047171
20110921,3240,3255,3205,3240,19012,-9000,30.822070014844787,54.72887720390397,75.13113535678801,388.72919737124164,396.2874916543125
20110922,3245,3250,3160,3250,38312,-9080,22.22611077089274,55.65294241996554,75.2408632326876,391.516496033906,399.78845100322195
20110923,3110,3185,2975,3050,87625,0,74.43117626371354,74.00844546401444,88.98735865278843,398.7290485613853,403.45031877818894
20110926,3075,3075,2800,2950,110090,-6500,122.63767773404712,97.29979444993704,110.92677765084497,407.928123775093,408.2627830209362
20110927,2980,2995,2885,2920,50815,-9431,139.9142594591416,114.48689881379441,130.8921311615026,417.3372853247397,413.691007879069
20110928,2915,2960,2905,2905,68506,-3420,127.90621564255584,132.9661611087573,145.55475773742333,426.14649280890995,418.9010734946855
20110929,2880,2940,2850,2920,37206,-3410,52.5737577123796,143.30125610056598,151.85745783464176,433.45750624740975,424.56389185126034
20110930,2950,3000,2925,2945,46690,-1040,16.911534525287593,143.9973958097854,154.07871364987443,438.79082589417243,429.6144084298796
20111004,2920,2920,2785,2825,27660,-1130,41.060930335295545,151.67069591717444,162.24113997380564,445.80528727984796,434.8469857796722
20111005,2810,2850,2745,2845,63474,-2487,45.563142999578005,142.24978031617482,160.4244370412438,451.1637652289429,438.7553398693725
20111006,2845,2900,2835,2885,28116,-4720,44.76605857119872,116.07002196949908,161.4187101918486,453.37722673533506,442.08125195865637
20111007,2890,3030,2890,2985,44139,19890,60.13318551349158,62.177166226839255,159.5609209675101,452.400879260371,444.01505972645623
20111010,2980,3085,2980,3050,18370,-4230,85.99999999999997,62.177166226839255,154.2228501228012,451.9369117722334,445.6441946933545
20111011,3085,3150,3070,3135,31011,-4640,106.01886624558854,89.13613184337763,145.3908525320627,448.25106897065467,445.96314114945466
20111012,3140,3140,3050,3130,27652,-3400,94.05317644821994,104.9345033818715,137.95470271070863,445.7204763700641,446.3260128227143
20111013,3140,3210,3140,3200,24040,-2340,74.63243262818112,124.30205147140573,141.58566311600904,441.52603893265103,445.50224466325585
20111014,3220,3270,3140,3265,29432,-4350,72.34638899074365,145.5858853048605,147.53050532008626,434.8611767628342,442.7313817529635
20111017,3275,3285,3215,3285,18260,-4600,64.07807737440314,161.42258206335322,152.95914487208668,424.24523666546304,440.47520897573975
20111018,3165,3215,3165,3215,5173,-1120,54.350712966804714,146.20960980729004,153.67396493876248,414.0412284892536,438.10592960556346
20111019,3250,3250,3170,3180,15717,-1880,39.67366884975467,120.10828447696687,151.0182108224038,402.2679110023862,436.4377262438345
20111020,3200,3205,3085,3120,39050,-3640,59.38013135721404,87.97869060175879,146.00856139281697,383.35601382179317,435.86575524721087
20111021,3155,3155,3100,3145,20460,-3720,57.74080013300815,67.5,140.61894431405747,367.62687719117446,435.66720065001624
20111024,3170,3245,3150,3220,38920,-4676,38.910152916687366,54.70146250330058,145.54960494621756,349.24381605914965,434.9259814899533
20111025,3210,3230,3185,3185,26536,-1780,34.49637662132059,51.69381007432128,145.9828757080775,331.6496959644844,433.8349340475006
20111026,3175,3200,3145,3190,9815,-2000,35.2987251894455,47.14074670600796,144.14489238263005,312.3652931887449,433.0684767511423
20111027,3190,3260,3190,3220,22542,-1130,27.67670500619599,47.5,141.1778576831367,290.1873317359007,431.22828246442896
20111028,3270,3285,3220,3235,47464,-2190,19.235384061671194,44.29729111356585,138.06158046321215,265.694007376074,429.31654138680983
20111031,3210,3255,3175,3250,20000,-2360,25.179356624028227,38.39270764090493,135.4831631605935,243.12799555424294,428.06914477492114
20111101,3200,3300,3200,3280,27640,-2810,29.999999999999904,45.83939353874569,119.96457810537242,225.04511893297604,425.8444225561974
20111102,3200,3235,3135,3200,48003,-21320,27.129319932500966,45.24654682956479,97.54325963386707,204.4256690503139,424.18429686674193
20111103,3210,3250,3175,3175,26745,-4330,36.95943722515258,37.282703764614496,72.66833904803384,191.51414221061717,422.7925495211031
20111104,3245,3270,3200,3225,20763,-4180,36.79673898594812,30.430248109405877,57.0849148199417,182.86941303078564,420.13687419167866
20111107,3230,3390,3190,3300,36250,-1760,47.26520919238583,39.16631205513228,50.95279678290486,181.2344054594052,417.2911902976132
20111108,3270,3375,3270,3360,28591,-3090,68.30812543175222,53.434539391670626,58.0,177.33699479303263,415.2285515231326
20111109,3360,3385,3325,3360,24270,-2920,73.71566997592842,60.309617806781034,61.88497394359959,173.4562064486521,413.4656290296542
20111110,3290,3290,3180,3240,33243,0,57.23635208501669,59.25580140374443,61.512193913077105,167.33555360413362,413.05970235346376
20111111,3270,3280,3235,3260,6150,0,49.638694583963364,58.56620185738529,61.38963674758143,156.80160412303647,412.3865984694713
20111114,3295,3315,3250,3275,31946,-1980,51.02940328869224,58.40590723548432,60.997438470807936,146.86974576890955,411.8540059562623
20111115,3255,3290,3240,3280,33624,-2760,40.93897898091737,58.40590723548432,61.74544517614235,140.0964697390168,411.5789717660496
20111116,3270,3300,3150,3195,49016,-4300,30.822070014844787,59.0,61.16116006094064,138.5474246923804,412.3558249726655
20111117,3180,3220,3150,3195,60078,-680,38.13135192987516,56.1159513863928,56.033472139427516,138.44159919941268,412.5667433377683
20111118,3110,3135,3070,3075,87781,-2700,74.32361670424815,80.58535847162312,63.51377803280167,138.7454703965412,413.8625455356172
20111121,3095,3140,3050,3135,57741,-2190,68.43975452907465,86.17569262849008,67.1802612379559,138.56997831020553,414.38950871197756
20111122,3125,3150,3090,3120,28651,-3970,46.08687448721159,82.03810090439686,70.83607837818239,138.06640914188827,414.4451423791395
20111123,3130,3135,3065,3100,28635,-2940,40.37325847637263,72.0850192481073,75.82216034906945,138.02133490475612,414.46747753057065
20111124,3110,3135,3070,3110,14570,-2110,20.14944167960974,73.15907325820906,79.79818293670603,136.80724477243226,415.0639488045435
20111125,3130,3140,3070,3080,21700,-1300,18.54723699099125,72.04338970370564,85.16564741725387,134.60270758380335,415.5253514628581
20111128,3070,3140,3070,3135,29665,-3580,18.54723699099125,60.30132668523969,86.1974477580398,132.30675110851632,415.8337487472856
20111129,3125,3200,3125,3175,30344,-2110,32.71085446759216,41.72529209005013,84.65333720533408,129.57130169225064,415.3311743356119
20111130,3185,3190,3150,3180,9571,-2540,38.13135192987516,39.65160778581368,84.76253594601803,125.47565058166029,414.40695368669583
