date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201007,8660,8850,8640,8850,380591,-1780,130.7516730294492,221.77691493931468,286.2533842594678,,
20201006,8830,9010,8650,8710,836976,19661,107.14476188783094,216.07637538611206,291.1335604151445,358.8783065175282,
20201005,9160,9200,8800,8810,1005777,-9469,100.6777035892257,210.0856968001392,294.7180856343884,358.0531850624057,
20200929,9290,9300,9020,9170,1160201,-18075,156.25619987699685,221.756623350916,316.2668967818144,364.10605902981376,
20200928,8640,9310,8610,9240,3675092,20835,209.5328136593407,221.56037551872856,337.03820258243576,372.2179767585416,
20200925,8580,8710,8390,8440,358049,6832,296.9579094754002,231.5188977167955,327.41563798938967,372.89125611750256,
20200924,8360,8630,8290,8500,528679,-1981,330.17571079653936,245.4567171621099,320.88315630459493,372.7648573684071,
20200923,8530,8570,8150,8500,483250,27415,356.5389179318297,264.43146560120266,300.88660654804687,370.04245251952733,
20200922,8760,8830,8410,8500,530267,32077,302.8927202822808,268.335610756381,274.9449944988983,363.2055968119923,
20200921,9130,9130,8750,8830,814002,-17640,139.9428454762872,268.59821295012375,263.63753526385295,359.23854655831866,
20200918,8830,9000,8660,8980,555492,3279,204.0,275.9275267167087,261.74940305566963,353.1169148533605,
20200917,8850,8990,8730,8760,581123,-2777,188.63721796082552,275.2834902423318,256.107399346445,352.37606174212345,
20200916,8920,9070,8820,8820,541798,-10281,156.76734353812338,275.43420266916746,249.60769218916212,353.21141764608274,
20200915,9030,9080,8930,8960,724532,-3923,85.32291603080617,251.39809068487378,237.0838459279746,356.06409379336304,
20200914,8770,9200,8730,9170,2017952,32164,142.6043477598071,238.3778513201258,235.81507585394053,362.4452449068073,
20200911,8760,8810,8550,8600,378745,-25328,192.49935064825544,222.1170862405682,230.45335753683375,359.67562546766425,
20200910,8640,8840,8640,8800,597791,-6326,188.8915032498815,204.24495097798626,226.63351473248557,352.59557411982473,
20200909,8660,8700,8500,8570,389692,-22986,225.12218904408334,195.11278789459192,232.39782701221569,343.36229651297845,
20200908,8460,8980,8390,8800,1270809,8334,214.04672387121462,168.01488029338358,226.98623306271173,342.79776188819466,
20200907,8480,8550,8350,8390,253265,-19395,154.8418548067673,213.4595980507787,243.06377763870873,338.72046816741874,
20200904,8460,8600,8400,8490,361526,-19041,165.28762809115509,219.2350336967156,249.71183392062053,331.82173929184677,
20200903,8730,8850,8720,8750,386100,-1640,154.66091943344964,219.14607000811128,249.5275535887762,325.75791966155145,
20200902,8700,8830,8590,8710,290391,-10125,159.29846201391902,217.3568494434901,249.35717354830516,322.8578978780321,
20200901,9260,9260,8650,8660,1402304,-70907,137.40451229854133,202.9384143034532,230.3535326405903,319.7492072790097,
20200831,8340,8960,8240,8880,1648147,-21053,127.02755606560333,145.4132043522871,201.55582353283532,314.727218750177,
20200828,8200,8460,8170,8220,406669,13405,224.19634252146042,197.68914992988365,220.8274213045097,316.52536321052537,
20200827,8420,8420,8150,8200,471539,-36948,274.4886154287642,225.21323229330912,242.64119600760168,318.51892495667335,
20200826,8650,8650,8350,8440,327810,-22728,260.76809620810593,228.3943957280914,245.19940864528886,312.93676144976314,
20200825,8380,8620,8370,8610,301339,11189,254.55844122715712,214.62758443406108,242.39636960977649,310.298915026569,
20200824,8240,8440,8150,8360,288447,17925,150.94369811290565,216.83173199511185,249.5851558085923,307.44154819339997,
20200821,8260,8530,8240,8310,239522,10209,137.20058308913997,226.81269805722962,249.14855006601826,307.7572997599807,
20200820,8650,8650,8220,8250,544262,-60225,124.6755790040696,224.37468662930766,259.8937282813865,309.5193406270782,
20200819,8390,8770,8380,8650,430407,10861,162.67759526130203,218.43992309099548,255.28219679405595,309.7828540553298,
20200818,8980,8980,8330,8390,628970,11037,137.46272221951665,208.25225088819573,244.06710142909273,308.99136989027016,
20200814,9200,9240,8920,8990,556089,11105,272.6462910072316,233.10083654933547,223.99274541823672,312.1824608924853,
20200813,9040,9200,8900,9060,785584,11098,319.27417684491803,283.8027484010682,249.72534913380156,315.1708531363045,
20200812,8800,8870,8590,8760,426433,-7702,241.41251003210252,268.8047618625831,248.0821436540709,311.65401043821294,
20200811,8960,9060,8810,8840,567559,-4744,234.38429981549532,274.40116617827994,254.72730517162682,310.2924695616481,
20200810,9250,9290,8980,9020,783865,-3964,114.47270417003348,299.0668821518023,268.0466377330616,312.007834659466,
20200807,8800,9200,8720,9200,1088791,-22441,157.6832267554162,319.4385699942949,293.4020279411839,317.6288452476149,
20200806,8700,8840,8660,8750,320427,3572,172.69626515938322,284.6208003642742,292.24775448238995,316.707497367664,
20200805,8620,8740,8610,8650,282126,22481,196.30588376307014,228.31776102616286,291.3910602609477,312.51382191654983,
20200804,8580,8800,8570,8670,317368,-17022,216.0925727552893,226.8060845744664,291.0923393014651,305.89322755933466,
20200803,8610,8720,8540,8600,296378,475,218.41245385737508,191.84368636991945,291.2365876740065,295.6297891319861,
20200731,8620,8650,8540,8600,297980,-5724,55.35341001239219,199.7122930617943,286.1690933696356,286.40351293624644,
20200730,8760,8960,8560,8620,460781,15897,27.85677655436824,189.0740595639709,270.4676505610223,280.55302529112123,
20200729,8810,8830,8650,8760,261757,-5355,60.663003552412405,189.0740595639709,250.86400698386242,276.99458478461383,
20200728,8880,9010,8750,8760,350463,1175,75.47184905645283,187.67258723638892,245.41546406043653,267.62094877311637,
20200727,8600,8850,8550,8790,284846,-2673,79.39773296511683,167.80941570722428,245.52545692860332,256.46615544529413,
20200724,8810,8870,8600,8630,538895,5602,71.9444229944198,70.43436661176142,233.50588857671121,250.6083708808557,
20200723,9120,9150,8880,8910,560709,17150,89.21883209278185,97.00000000000006,217.54309917806992,248.4222995000448,
20200722,9130,9350,9080,9120,370537,-8447,165.09391266791152,157.11142542794275,200.53116964701445,252.53492607734498,
20200721,9140,9240,9090,9140,374591,15096,194.6689497583012,193.44508264621257,211.73332283795048,256.4696213329525,
20200720,9310,9340,9060,9140,296830,-3374,198.93717601293127,206.9323560973489,199.5613940620777,257.4284690291038,
20200717,9250,9380,9190,9300,397633,8740,124.32216214336043,228.7815552005887,220.71248265560314,263.6013404113653,
20200716,9060,9380,9060,9300,1023426,-13692,81.97560612767678,231.44113722499728,236.8670513178225,271.29545190110406,
20200715,9190,9190,9060,9130,354071,6340,80.09993757800315,221.89186555617584,241.3353475974873,274.98055486808096,
20200714,9010,9150,8870,9150,598059,-3108,78.63841300535,206.12860063562266,247.09512338368813,279.4496078604075,
20200713,8780,9010,8700,9010,431833,-17834,110.52601503718479,186.87161368169328,246.88610734506722,279.3019075401344,
20200710,8880,9100,8700,8760,729573,-51070,180.3330252615976,157.04776343520467,239.6972048230851,279.2189503279181,
20200709,9050,9050,8800,8870,348291,-20336,150.14659503298768,162.16041440499592,237.62312597893333,279.33054891214056,
20200708,8800,9030,8740,8890,501179,-9662,133.2066064427737,172.53695256379143,230.88687706320613,279.67222878855483,329.33813044751844
20200707,8960,8990,8690,8740,339629,-19320,97.6933979345585,196.18613610548533,227.76962045013832,279.6475460289294,328.896133553842
20200706,8890,9110,8780,8940,660811,-13639,77.20103626247513,194.0335022618517,216.32383132701796,275.6656590066265,329.50362500113545
20200703,8960,9000,8750,8810,475842,-3636,68.99275324264136,175.32826355154498,204.9457245223724,268.7168584216518,329.65764016964965
20200702,8540,8940,8400,8910,726939,52224,73.0479294709987,133.8245119550227,191.73158320944464,266.18581646829165,330.1909800908155
20200701,8820,8900,8450,8500,684919,-15377,157.09869509324386,165.2150114245071,212.10846282032256,266.18581646829165,330.5954119295803
20200630,8220,9430,8190,8770,3320380,11752,156.0256389187367,134.53624047073714,211.69494561750915,263.9349141149974,329.51020048281083
20200629,8260,8340,8070,8090,346917,-23465,295.94594100950263,243.54876308452074,280.4010520665,275.870138531403,331.09489030924186
20200626,8200,8500,8070,8430,407673,-6650,284.95613697550016,258.8532402733256,293.3168082466466,278.9860609819499,329.953868829501
20200625,8390,8400,8180,8180,432625,-21274,241.71057072457546,292.75245515622925,332.0978771386531,286.98025483762575,329.10277861010064
20200624,8650,8660,8450,8460,394226,18634,238.7132170618125,282.207370562854,337.2743690232031,289.2449941946594,329.3168012044869
20200623,8610,8690,8280,8600,599879,-6273,188.403821617291,277.5049549107187,332.6394444439801,289.5765107109991,329.35913149630454
20200622,8810,8810,8590,8590,431763,1257,151.97368193210298,249.12647390432036,325.9796772806545,288.64333046551417,329.437862965925
20200619,8600,8890,8580,8810,596028,5319,207.0169075220669,249.12647390432036,302.93728723945424,283.0847438881579,329.4722105125105
20200618,8900,8900,8520,8580,723007,-5488,113.03096920755833,216.90781452036256,276.7291094193011,283.2401317296402,328.4871784238906
20200617,8850,9170,8720,8860,969404,6974,121.2270596855339,242.1590386502226,262.1616867507521,283.62000203715763,325.45694373023025
20200616,9100,9280,8860,9120,774343,14076,199.13814300630605,293.21664345667693,259.64206130748437,287.395198289745,324.15595526433475
20200615,9980,10000,8770,8770,1747429,-3508,174.05746177627663,249.07830094169185,250.22789612670974,287.3025408867834,323.8517750796223
20200612,9800,9970,9560,9960,1827403,-122290,483.338390778138,456.5752949952505,374.34476088226427,324.1417728230828,343.0351051034477
20200611,10600,10750,10350,10350,2933343,636981,629.6475204429856,605.1611355663878,512.6655830070903,381.01385218330057,373.47463843687643
20200610,10200,10450,10100,10400,1383648,-19962,660.2120871356416,701.1019897276002,618.0637103082497,433.2016145963583,403.2620374314117
20200609,10150,10150,9990,10150,624690,19601,598.6852261414173,721.4769573589998,674.384163515129,465.35109206801263,424.01060488572153
20200608,10200,10200,9970,10100,630464,-10936,162.6530048907797,702.4955515873393,718.2798897365848,491.8207385713745,442.2671939374808
20200605,9990,10200,9970,9990,922721,-71724,154.3243337908834,673.5102077919829,746.3571531110294,512.5097289049505,455.9824253435894
20200604,10000,10150,9910,9910,725954,-109750,167.45148551147582,577.9697223903688,766.4522163840358,521.6745207076531,468.67398642932534
20200603,10250,10250,9970,10000,1001172,-111781,85.0881895447306,495.5653337351191,774.3862085548793,531.5959984382499,482.7323850287604
20200602,10000,10450,9990,10200,2795846,-122462,100.1998003990028,432.9907620261661,796.5291896722939,551.3422762273543,500.1638620381212
20200601,10000,10100,9930,10000,772304,-30432,96.12491872558333,158.8836051957533,762.1882969450538,564.7615032520899,512.875709168952
20200529,10150,10450,9750,10050,1776504,-23757,95.37295214053091,152.79070652366264,743.5213514082845,574.5311856925946,526.0556582297688
20200528,10100,10500,9920,10100,1523664,19888,74.83314773547883,131.224997618594,695.212197821645,583.2194174484373,539.7435347767799
20200527,10050,10150,9940,10000,644441,-33040,74.83314773547883,82.58329128825031,654.3019180775815,586.166714055543,550.4336106400316
20200526,10050,10100,9960,10000,660670,-16722,40.0,76.4525996941896,614.3541324024787,595.0526587342275,560.072856123796
20200525,10150,10200,9910,10000,931902,-22096,40.0,73.79024325749306,561.9419454000588,598.5858102412961,568.5497571795177
20200522,10550,10900,10100,10150,1659408,4872,63.245553203367585,81.4186710773395,522.2688483913269,612.3324033743677,578.3030671715304
20200521,10450,10750,10400,10500,1217299,-20158,193.90719429665316,150.0,454.97774670856495,636.1249658850293,594.0143037465975
20200520,10500,10550,10300,10350,730807,-112604,197.48417658131498,162.8649747490233,391.09461770779114,651.298617293862,605.4827045882937
20200519,10700,10750,10300,10550,1092573,-26581,208.3266665599966,205.1828452868319,351.47226064086976,672.0205643348252,621.067875159837
20200518,10100,10500,10050,10500,1299568,-19281,146.28738838327794,218.1742422927143,199.17580174309265,690.8258141931032,634.6059089877917
20200515,10150,10450,9900,10000,1716010,-72918,201.49441679609885,222.54213084267886,197.31953780607677,697.3666937526942,638.5417414355578
20200514,10150,10200,9910,10050,839726,-124245,226.71568097509268,225.61028345356956,194.06184581211144,701.17779881822,644.3850427604077
20200513,9920,10250,9840,10200,677696,-10500,226.71568097509268,214.7091055358389,185.90320061796592,705.7406668804753,650.7976942867023
20200512,10450,10500,10000,10000,1336980,1791,189.73665961010275,214.7091055358389,188.35803672793912,706.062536575596,652.9229099892941
20200511,10900,10900,10500,10500,941056,-48087,189.73665961010275,213.5415650406262,204.3985078223511,714.9023826136519,661.4387516786578
20200508,10450,11000,10400,10900,1643833,5402,334.0658617698013,276.99277968929084,257.5383466592963,734.1259920628288,678.1343688548908
20200507,10450,10650,10300,10400,906650,-6960,303.31501776206204,273.3587386567329,252.22757581201134,737.7271966429578,685.3325986944823
20200506,10700,10800,10400,10500,946972,-11957,287.0540018881465,277.308492477241,253.7099722123748,744.7693714611777,694.5298919653006
20200504,10550,10850,10500,10600,837714,-28938,172.04650534085255,281.1138559374119,264.70502450842156,752.9663375978816,702.8610381070271
20200429,10850,11000,10650,10850,1035463,-14767,194.93588689617928,315.4362059117501,285.74464124459826,766.8668398098931,714.8722448024456
20200428,10900,11000,10500,10900,1459628,-66864,194.93588689617928,316.85959035509717,306.3800744173882,777.4785456132546,729.0510384511263
20200427,10850,10950,10450,10800,984146,2892,153.62291495737216,291.5904662364667,315.3866674417364,788.4184414946811,741.2439994135976
20200424,11200,11300,10600,10750,1951612,-12830,102.95630140987001,268.51443164195103,311.64884084495566,799.4564820343132,752.7241452809175
20200423,10850,11500,10750,11450,2850892,-30313,254.95097567963924,285.5258307053847,367.9249244071468,830.1574649828071,777.9695393565647
20200422,10600,10900,10450,10800,1380493,-71650,259.61509971494337,271.5234796477093,354.92076580555954,839.8215915035586,787.6316644783193
20200421,11000,11150,10050,10750,3002364,45957,270.92434368288133,269.4438717061496,346.1484508126606,849.001308728224,796.203212475028
20200420,11200,11600,10900,10950,2717254,-3261,265.329983228432,240.8837894089181,355.5277766926306,861.698113546098,808.5978562026703
20200417,10900,11300,10700,11150,2539879,-60743,256.12496949731394,229.128784747792,370.94473981983504,876.3934143218344,824.7682334382719
20200416,10500,10800,10400,10750,1150958,-31752,153.62291495737216,213.3658829335187,371.3488925525498,881.2231871413575,834.2617328446076
20200414,10400,10600,10250,10550,1008013,-23590,203.9607805437114,239.84369910422913,370.56544631145135,880.1448586580728,841.7593637072816
20200413,10500,10900,10250,10250,2669613,11570,312.40998703626616,305.9411708155671,352.4556709715495,870.5773307919901,845.015631019134
20200410,10550,10600,9920,10450,1686392,-59826,305.9411708155671,325.61480310329875,328.06249404649304,864.2678982815559,850.251123034966
20200409,10350,10500,10150,10400,1114867,39445,166.1324772583615,345.6877203488721,316.2672920173777,856.9988169316458,853.9554007024533
20200408,10300,11000,10000,10100,3555548,-30915,158.11388300841898,307.4491827928642,306.0228749619958,843.7378970325487,855.3604828115186
20200407,10650,10650,10000,10400,1760769,-21000,128.84098726725125,306.7979791328489,309.8790086469319,835.8857411286793,860.5122465072113
20200406,10400,10600,10100,10450,2827719,-100705,131.90905958272918,302.86135441815617,309.7882341213191,824.7978035050085,866.1306675862089
20200403,9460,10150,9160,9740,3852975,-13341,269.2508124407427,354.23720866108914,366.0392738491392,813.612042410617,862.5659234065654
20200402,9200,9550,8760,9320,1267829,6553,424.8482081873478,401.458590641675,464.11717270534706,795.0719045050918,858.8086062809459
20200401,9920,10000,8930,9100,3454150,16214,548.9043632546566,488.08196033043464,563.7860853196048,787.5951265297125,855.3715891678622
20200331,8790,9110,8580,9000,1956022,-3267,529.165380575865,554.5349402878055,644.0815165800091,758.6379607926144,852.2299996023496
20200330,8400,8730,8250,8660,723774,-1280,358.0837890773611,656.060972776159,736.1039328790494,751.0939244417799,853.3100216542368
20200327,9310,9330,8200,8700,2398997,-59020,248.3223711227001,682.0857717325586,802.7664666638759,732.4367814964716,854.8215172706449
20200326,8950,9450,8830,8990,4053332,45639,176.1817243643619,644.1304215762519,832.0492773868646,716.3332557778917,853.6591825781519
20200325,7970,8520,7700,8350,1624536,-41001,240.91492274244865,679.4328517226702,854.2019667502545,725.4246840453138,857.3539679670746
20200324,7230,7660,7030,7620,885148,-26851,468.21362645698383,727.640708042094,968.232410116498,767.2895295924759,871.4927766322684
20200323,6900,7250,6610,6980,431899,24578,734.2315711000175,775.8762787970772,1117.3203435004673,847.3592147896364,898.1979489820461
20200320,7250,7500,7030,7410,655746,13560,714.2828571371429,762.089889711181,1167.973779671445,892.0761676498868,912.9888302529585
20200319,8000,8150,5870,7150,1558220,68162,477.04926370344606,781.629068036751,1196.4793144889722,952.6508483641362,933.3770227869687
20200318,8190,8400,7800,7800,733283,44630,299.0250825599752,726.638837387598,1180.31309405598,986.2408287138803,941.2414637358229
20200317,7380,8200,7360,8200,746346,100782,442.87244213204326,660.4271345122035,1143.6313872922517,1000.0099443950085,945.6301213417896
20200316,8720,8830,7920,7990,645516,-107572,382.1518022985107,621.4893402142952,1121.380733738546,1030.0363936396816,949.6187502536649
20200313,8200,8630,7300,8600,1154738,45214,479.3912806883329,609.5317875221931,1059.3894468041483,1041.224226038228,948.8677316793006
20200312,9500,9640,8640,9090,681436,-42138,461.24180209517004,627.7332235910411,993.6844317991499,1043.355630752161,947.6588697064636
20200311,9810,9850,9490,9630,580889,86,596.8383365702978,807.3667072650445,965.0279788690063,1042.8695854334999,946.3649166973354
20200310,9500,9710,9360,9640,604878,37202,631.5378056775382,920.0918432417494,909.0649041735135,1042.5264584971856,944.7433366910935
20200309,9600,9730,9310,9670,534349,16792,422.40265150682944,902.8266721802142,844.177706410208,1042.4590985848026,944.254552396874
20200306,9800,10100,9750,9870,613413,-7996,260.1538006641456,902.5541534999437,853.5178674169623,1042.4103878351768,939.7252996960801
20200305,9850,9910,9620,9810,404398,818,97.48846085563153,769.9090855419229,880.7616022511422,1042.127578029152,934.51573540643
20200304,9000,9740,9000,9720,698175,31308,86.11620056644394,672.4700736835804,907.8513094114032,1040.9472715859526,931.0747038592904
20200303,9060,9340,8950,9070,324526,4088,287.4995652170625,585.2426847043882,909.3507299166804,1044.805391235886,928.8151016513211
20200302,9000,9140,8500,9050,475213,15033,365.7102678350719,404.97530788925883,913.581413996585,1048.4440720526006,924.5463602341533
20200228,9700,9750,8900,9110,942206,1327,338.9631248380862,322.93033304414126,918.6777182450871,1050.9106632926696,919.5635287098613
20200227,9860,9920,9630,9830,651858,100571,344.41835026606816,312.9217154497271,950.2077404441619,1050.4717855431618,914.2635773609749
20200226,9960,9980,9770,9830,593404,-44900,369.5619027984351,324.2221460665511,975.0757662869075,1050.0250790655825,912.3192515050118
20200225,10050,10350,9970,10100,688453,-419,423.584702273347,362.66237742561606,974.3760824240301,1050.5030012120726,909.3839146183888
20200224,9930,10300,9730,10050,919330,62374,354.7167884383258,386.50226390022607,893.9848992013236,1049.9457128823453,910.1202263376456
20200221,10000,10350,9880,10150,1268626,-2000,136.0,411.2128402664489,835.4435947447326,1046.7188283180787,911.6347343584969
20200220,9830,9860,9640,9850,597347,17838,131.39254164525474,412.7275130155488,697.0516480146946,1043.832827718231,910.0669961601718
20200219,9980,10100,9690,9800,458687,-500,139.2838827718412,414.27527080432884,604.3848111923412,1038.4611478315264,908.7408527737697
20200218,10300,10300,9910,9980,535141,-2287,128.15615474880636,366.61287484211465,541.0600706021488,1034.0871444042994,908.92790555687
20200217,10200,10400,9990,10300,783367,3465,186.61189672687001,306.23520372419625,433.24213783980264,1036.187509843451,911.5730870618953
20200214,9980,10150,9900,10000,313291,-596,174.3100685560074,156.36176003102548,364.34701865117927,1035.9399784200361,910.1764786140214
20200213,10000,10400,9920,10050,657246,-25378,160.94719630984568,147.6787053031005,339.59497935040633,1034.951474976277,908.1468310062336
20200212,10150,10150,9880,10000,509855,-3073,119.26441212700459,135.11476603243628,341.23891923402135,1034.951474976277,905.8918219387751
20200211,10100,10150,9870,10100,389560,-20062,111.35528725660043,135.11476603243628,345.55896747154895,1031.1504362711767,903.3862184703838
20200210,9720,10100,9650,10050,373659,30479,37.416573867739416,135.11476603243628,347.3960276111445,1020.4554947015977,900.4572295352068
20200207,10100,10150,9880,9880,590268,-19029,74.9933330370107,135.0148140020198,347.45179521770075,1016.6193841464158,896.8946271565128
20200206,10000,10350,9910,10250,926910,-19288,121.42487389328431,143.34922392534952,358.821334371304,1013.7781918261202,896.0445448686614
20200205,10050,10300,9780,9840,779435,3983,149.74645237867907,136.98540068197048,357.4559413410318,1006.9372704725365,893.2571446055646
20200204,9690,9930,9620,9800,503818,-9796,166.44518617250546,154.98709623707387,308.3650434144624,995.299661743478,890.5129607890785
20200203,9600,9780,9160,9690,641197,-17849,189.88417522268674,155.57634781675523,245.1142590711592,981.9469888384524,886.1933417087303
20200131,10000,10100,9600,9760,603927,-20134,197.3220717507294,166.60132052297786,163.26282491738115,970.2564952973422,884.0536332083515
20200130,10000,10250,9810,9950,981446,-29725,86.57944328765345,162.77591959500643,160.35195664538514,959.9825808604916,883.4715457909325
20200129,9990,10100,9740,9840,848982,8682,86.57944328765345,163.1686244349691,159.9249824136413,929.9177233617157,882.6408606499512
20200128,10250,10350,9600,9800,2178129,-21825,86.57944328765345,153.8960688256851,161.27926091101557,916.6407723615448,881.6968331323149
20200123,11200,11350,10850,11300,565230,-5260,588.4216175498653,453.1103618325231,334.4469315153057,931.1685609431318,894.2255339429494
20200122,10800,11500,10800,11250,828838,-12953,693.4954938570257,581.6665711556751,428.5845890836531,939.3596518669351,905.5305956853251
20200121,10700,11150,10550,11050,959821,-2814,681.3339856487419,642.0716470924409,474.4942043903213,936.6402131495865,913.0076631965106
20200120,11650,11700,10750,10800,1437088,-72824,548.9990892524322,648.6169902184186,489.07540318442113,937.7125092479113,917.440264479866
20200117,11550,11800,11300,11400,1296028,58646,213.07275752662517,695.286991105112,553.1136863249764,958.6065697435887,928.407384090266
20200116,10950,11550,10850,11450,2145981,15139,239.5829710142188,694.7805408904311,611.449916182842,984.4693438035048,937.7060514302369
20200115,10950,11050,10700,10850,930000,1226,270.92434368288133,627.2551315055142,617.7254649113994,991.5072140713703,939.8605688552351
20200114,10800,11000,10300,10850,1626370,-17281,290.8607914449797,564.7379923468935,622.5309229267289,999.124769763802,941.8772036028178
20200113,11000,11150,10250,10700,3585347,145777,311.44823004794875,458.50299889968005,618.9787960827131,1006.8731990121217,941.0068484813944
20200110,8930,10200,8930,10200,2358386,194626,399.2492955535426,364.72592449673766,616.6885356482678,1004.6399437941343,938.6206043385613
20200109,8780,9070,8780,8960,208536,-5741,716.9211951114293,691.6711646440092,691.9241287887023,1002.340538717042,937.4153258057778
20200108,8890,8890,8650,8730,213538,33835,881.39434987978,893.5597349925745,774.0754162224792,1008.305660777311,938.9651181250306
20200107,8850,9100,8850,8970,172234,26752,786.7248566048997,979.0857980790039,828.5075437194307,1010.818645125498,934.5518088010585
