date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,8845,8845,8845,8845,0,0,16.61324772583615,116.7433081593973,182.66362527881972,991.0900424392526,1169.2509948205688
20191218,8760,8760,8760,8760,0,0,48.41487374764082,57.5086949947571,183.38484124921848,934.833091905844,1179.1992074426335
20191217,8750,8750,8750,8750,1,1,61.1228271597445,55.00909015790027,184.11188853520858,879.3516551035494,1188.7138525582557
20191216,8855,8855,8855,8855,0,0,55.226805085936306,47.81213235152768,187.89358690493157,827.8133176561657,1199.1861469057073
20191213,8930,8930,8930,8930,0,0,66.52818951391959,53.72150407425317,194.70025038504977,769.2671656987849,1210.7279942421699
20191212,8770,8770,8770,8770,0,0,69.39740629158989,58.70264048575669,190.51427111899272,727.4130532235588,1219.9268079137648
20191211,8605,8605,8605,8605,0,0,109.2977584399607,91.29759032964671,186.466484924238,695.8280987827208,1227.222637112626
20191210,8565,8565,8565,8565,0,0,140.67693485429658,115.94826432508596,177.2320160129119,665.7704183876156,1233.8893341336939
20191209,8510,8510,8510,8510,0,0,153.7985695642193,136.14697940094007,169.9080633754651,632.749928662377,1239.8695320868335
20191206,8510,8510,8510,8510,0,0,95.94790253048787,144.01388821915754,148.66468141425207,614.1976247285912,1245.8618161459788
20191205,8510,8510,8510,8510,0,0,38.8587184554509,147.63214419630978,148.66468141425207,599.8251828658258,1251.4783417744618
20191204,8510,8510,8510,8510,0,0,22.0,152.4639301605465,147.4457527363914,578.0502188872323,1257.377592341387
20191203,8540,8540,8540,8540,0,0,12.0,151.9119810943166,153.98762125573947,551.608984899851,1263.355402594175
20191202,8540,8540,8540,8540,0,0,14.696938456699069,133.65627557282897,159.5336955003584,518.9140035261888,1269.2343485728802
20191129,8540,8540,8540,8540,0,0,14.696938456699069,75.72978278062072,160.53893608717192,484.61848539744227,1274.970091560975
20191128,8655,8655,8655,8655,0,0,50.35871324805669,45.77390086064329,156.37514988002752,460.9206065642735,1281.450051455382
20191127,8800,8800,8800,8800,0,0,102.66450214168479,87.86922100485471,153.18677325409354,438.4877658878931,1288.4774438320176
20191126,8820,8820,8820,8820,0,0,121.17755567760888,115.84580268615692,150.652538976285,413.417867699687,1293.9502797205503
20191125,8835,8835,8835,8835,0,0,114.67344941179715,132.28378585450298,147.43981823103644,379.3814776126773,1299.2338527634922
20191122,8740,8740,8740,8740,1,-1,65.95452979136459,130.09227494359533,140.57827001354465,359.7506852746476,1304.1077089974847
20191121,8680,8680,8680,8680,0,0,57.445626465380286,121.65114056185416,135.36870945680568,346.7833437465288,1308.1298567887761
20191120,8800,8800,8800,8800,0,0,57.445626465380286,115.41230437002807,136.95140561528044,336.6429859658795,1313.136458779133
20191119,8870,8870,8870,8870,0,0,67.82329983125268,113.53853971229329,142.69088092797335,327.9156713242347,1317.1696131973881
20191118,8935,8935,8935,8935,1,1,90.55385138137417,109.91473968490304,148.5620661541871,322.23873999812514,1321.3091670500728
20191115,8895,8895,8895,8895,0,0,89.52094726934027,85.27015890685323,145.82609505846705,315.05902224825104,1324.452399945813
20191114,8780,8780,8780,8780,0,0,58.08614292583042,70.54962792247738,146.1454754687981,312.13841303004176,1327.3169201804155
20191113,8850,8850,8850,8850,0,0,51.51698748956503,71.04400045042509,149.40946255174427,311.9225665129475,1330.5219050923426
20191112,8965,8965,8965,8965,0,0,65.19202405202648,83.21658488546619,157.3314574393852,312.20368173503846,1335.6744544475987
20191111,8965,8965,8965,8965,0,0,70.66823897621902,91.90212184710427,159.03930331839695,310.9316198495204,1340.9210602904845
20191108,9060,9060,9060,9060,0,0,98.05100713404222,103.6822067666386,164.85523952850593,311.1297849058817,1346.5124389562432
20191107,9060,9060,9060,9060,0,0,77.6530746332687,92.44457799135652,165.97740810122644,311.43996880087747,1351.7663829843782
20191106,9060,9060,9060,9060,5,-5,46.54030511288038,92.16289925995167,162.50307689395012,298.7193033974326,1356.6314491743478
20191105,9060,9060,9060,9060,0,0,38.0,94.50396817065408,157.21720643746684,283.4494247461341,1362.0508376617233
20191104,8920,8920,8920,8920,0,0,56.0,95.05393205964707,141.3055200620311,253.5252973352258,1365.1725311954374
20191101,8585,8585,8585,8585,45,45,184.16297130530882,147.67278015937805,136.39350241122585,230.21360853690095,1364.534489583862
20191031,8585,8585,8585,8585,0,0,215.97685061135604,176.34908562280668,142.54187981081586,212.25278103144277,1363.0689841514104
20191030,8610,8615,8300,8585,30,0,203.28797308252155,201.6240313057945,154.51132644567215,201.1818552676036,1363.188042380394
20191029,8525,8525,8525,8525,0,0,141.91546779685433,225.81463637240168,170.1945577860851,184.75003758839972,1362.1380960491251
20191028,8525,8525,8525,8525,1,-1,29.393876913398138,239.70867735649455,183.3471775075937,183.973484653582,1358.9566846788516
20191025,8525,8525,8525,8525,0,0,29.393876913398138,234.57621362789536,193.85626118338575,185.64637456442574,1355.8495639010096
20191024,8620,8620,8620,8620,0,0,39.54743986657038,211.0781845667619,196.31670840761637,184.96056261335391,1353.3692908810967
20191023,8620,8620,8620,8620,0,0,46.54030511288038,173.81024135533556,200.57978462447574,185.3813449502989,1347.4543874984754
20191022,8750,8750,8750,8750,0,0,82.74055837375042,117.25612990372828,200.1755479572894,185.35409056429015,1344.7905660981821
20191021,8690,8690,8690,8690,0,0,75.65712127751095,69.95712972957081,198.63204046679144,185.18316758167234,1339.5483477805753
20191018,8695,8695,8695,8695,0,0,49.59838707054898,75.03998933901843,197.68583029646072,184.96591277561143,1334.6286390478324
20191017,8685,8685,8685,8685,0,0,41.30375285612676,77.40155037206942,198.55792605685895,183.21001534372638,1326.3951767593844
20191016,8745,8745,8745,8745,0,0,28.39013913315678,84.32674546073743,197.66685989310668,181.1488031672171,1318.5218997043632
20191015,8675,8675,8675,8675,0,0,24.413111231467404,75.8023746329889,192.7645908874373,176.87634962193755,1307.248857864826
20191014,8475,8475,8475,8475,0,0,93.16651759081692,85.15280382935138,194.59878596743883,175.25717214686318,1294.6698715846028
20191011,8475,8475,8475,8475,24,-24,113.59577456930342,93.30594836343501,185.38068939347775,169.63807470292534,1279.3748466590596
20191010,8500,8500,8500,8500,0,0,113.59577456930342,102.73266277090262,169.44025495731842,169.8622603759481,1259.5617286436946
20191008,8500,8500,8500,8500,21,-21,75.82875444051551,110.06361796706484,146.5810356082978,169.74654308384393,1237.9305536077372
20191007,8500,8500,8500,8500,0,0,12.24744871391589,105.77806956075536,112.66765285564918,172.3540243865764,1219.3261964150086
20191004,8595,8595,8595,8595,0,0,41.641325627314025,100.88235722860564,87.19912556901629,173.17338373248836,1195.1712191378936
20191002,8775,8775,8775,8775,0,0,107.02336193560731,111.89839140934959,95.76631714752881,172.28843709193566,1165.9869738825953
20191001,8875,8875,8875,8875,0,0,151.17539482336403,138.87134333619733,112.5419366280902,172.3596651386077,1140.4451616218423
20190930,8855,8855,8855,8855,0,0,147.85127662620977,152.6802213778851,123.5766462564876,172.16029352522895,1105.4947979361514
20190927,8830,8830,8830,8830,0,0,101.21264743103995,164.62381358722072,128.37347856937222,171.67427167628196,1055.2408813670634
20190926,8885,8885,8885,8885,0,0,39.293765408777,169.89408465276242,135.26917608975472,171.59502955124597,992.2079326417552
20190925,8960,8960,8960,8960,250,250,43.749285708454714,173.91449048311068,145.8121651303521,172.95059908034014,930.6322662204225
20190924,9010,9010,9010,9010,500,500,67.12674578735364,174.5,161.06268189745592,176.1130476585477,854.1539673852741
20190923,8995,8995,8995,8995,0,0,68.36665854054884,157.8955350857015,171.5888982422845,179.36065080050844,806.1065376239073
20190920,8990,8990,8990,8990,250,-250,44.56455991031439,119.98333217576514,181.14841981094142,182.36659888508999,759.4507323918779
20190919,8945,8945,8945,8945,200,200,23.874672772626646,75.37240874484509,186.3952453792775,183.7037734748944,714.702432980564
20190918,9105,9105,9105,9105,0,0,52.66877632905477,80.24961059095551,201.35711435159442,188.07290253168617,666.4333966888413
20190917,9270,9270,9270,9270,100,-100,117.02136557056579,122.27939319443813,227.81790974372728,199.90073925721762,633.7373711211609
20190916,9160,9175,9160,9175,133,-67,118.85285019720814,126.01686395082207,241.670747091991,206.28189989005057,609.1676228332706
20190911,8815,8815,8815,8815,0,0,162.837342154679,128.296531519757,239.4008145349574,204.8546232494969,583.5896103713104
20190910,8650,8650,8650,8650,500,-500,232.90770704294007,165.95255346031888,229.3821865359232,202.7518324345855,556.099486502994
20190909,8470,8470,8470,8470,0,0,304.71954318684584,228.5525103778123,229.77706587038026,203.6524135766189,538.6599821676876
20190906,8445,8445,8445,8445,0,0,267.8320369186629,270.81174272915126,234.05915384791314,205.16881599205618,524.4854604885569
20190905,8420,8420,8420,8420,0,0,151.02979838429235,300.9323013569663,240.30332394705044,207.33123994126453,505.42164568858766
20190904,8340,8340,8340,8340,58,58,102.27414140436477,328.0095273006563,253.40419787367586,212.41238389830275,483.5763020770975
20190903,8345,8345,8345,8345,77,77,52.66877632905477,343.8171752545239,269.8401146975762,217.16545151878998,458.08286906471443
20190902,8430,8430,8430,8430,0,0,44.429719783046124,324.0586366693534,282.12984599294185,219.42532265499528,431.936368047044
20190830,8400,8430,8400,8430,2,2,41.42463035441596,249.0100399582314,291.9643599825175,222.96504148015836,412.55563387459813
20190829,8220,8220,8220,8220,0,0,77.17512552629896,158.41480360117865,314.46422690029635,232.91347642424302,394.3099721877085
20190828,8220,8220,8220,8220,0,0,94.25497334358543,119.56588142108099,332.95495190791365,241.95802838514427,374.9797008394874
20190827,8180,8180,8180,8180,0,0,110.38115781237303,101.95587280779857,349.067597321781,251.54914474561104,351.3369702531623
20190826,8180,8180,8180,8180,5,2,93.72299611087985,104.89995233554684,358.03028852319335,260.80915755911013,338.366901044158
20190823,8300,8300,8300,8300,1,1,43.81780460041329,96.43780379083712,353.94164420141504,266.01059920408227,329.47489524579413
20190822,8415,8415,8415,8415,1,1,89.46507698538016,95.85927185202274,343.69490467564555,268.2315930311452,321.12144801461767
20190821,8410,8410,8410,8410,0,0,104.0,100.52860289489753,331.0372901955323,269.73983092771954,313.3436500961211
20190820,8340,8360,8340,8360,111,111,87.04022058795577,101.10514329152598,319.44717873226097,271.04381564615295,307.331480471646
20190819,8245,8245,8245,8245,1,1,65.37583651472461,95.02105029939419,293.1236940269433,275.1724711683829,302.31123299875424
20190816,8190,8190,8155,8155,102,-102,101.51847122568385,92.00679322745685,235.22050824705119,282.49310463565683,302.1854396402322
20190814,8150,8150,8150,8150,0,0,105.61249926026748,97.90428999793625,163.84901586521985,288.7191421703468,303.35113271953855
20190813,8260,8260,8230,8230,160,-160,76.32823854904552,97.52563765492641,128.164688974776,290.5360945257017,302.91613938515206
20190812,8470,8575,8450,8450,50,10,108.96788517723927,107.78334750785949,109.18419070543625,288.23865256651214,300.30782529025186
20190809,8490,8490,8490,8490,10,-10,146.21901381147393,116.09155869398946,110.63764052076071,283.11750357997715,297.49701212319275
20190808,8330,8330,8330,8330,0,0,128.3744522870497,115.91052583782027,106.95793565697251,279.4481044050585,295.9940760480865
20190807,8230,8230,8220,8220,6,-6,110.56219968868203,115.27792503337315,106.01886624559363,277.28969758884597,289.34069871098404
20190806,8495,8495,8470,8470,22,20,102.44998779892558,122.00409829181969,111.793336116251,270.8373204835171,280.2184663595421
20190805,8500,8500,8500,8500,0,0,109.79981785048643,134.34656675925888,118.988182186304,267.37119172919745,266.26501000987815
20190802,8665,8665,8665,8665,0,0,152.03946855997623,165.19382555047267,139.22643427166074,267.6258141303142,256.79958341413186
20190801,8805,8805,8805,8805,0,0,197.19533463041157,194.63812576162977,172.557780178122,269.24558956466615,250.56601203853228
20190731,8980,8980,8980,8980,0,0,190.92930628900322,230.7357796268277,217.60328007638367,274.1151927363998,248.67426261857884
20190730,8895,8895,8895,8895,0,0,170.21750791267036,235.0898764302708,240.14630956981426,276.8480329230427,243.94961555731257
20190729,8895,8895,8895,8895,0,0,106.9392350823588,247.94152536434876,254.33479411987867,279.41809573155257,244.41252908761663
20190726,8895,8895,8895,8895,8,-8,55.35341001239219,255.54304921089127,262.95627012870614,281.82983439582915,245.26048723189652
20190725,8920,8920,8895,8895,2,-2,34.0,236.89871253343696,272.90783700729645,284.2890132516214,246.01223716176884
20190724,9165,9165,9165,9165,0,0,108.0,203.99816175642368,305.1494510891361,293.1000966678308,250.16610801071215
20190723,9220,9220,9220,9220,0,0,146.77874505527018,200.6620292930379,334.8293408588935,302.67414638339045,255.17689942470318
20190722,9220,9220,9220,9220,6,-6,151.57176518072222,174.7719943240335,355.7206593663082,312.03614463004254,260.00132211203294
20190719,9220,9220,9220,9220,0,0,126.30914456206249,158.53706191297982,364.43620840964894,320.8692512362539,264.6474036598395
20190718,9090,9090,9090,9090,0,0,51.146847410177685,142.28931794059594,352.25443574212244,325.9143121879036,266.82960842185537
20190717,9370,9370,9370,9370,3,-3,88.67919710958145,169.32291634625244,350.56195957348405,338.55365363397624,273.4913129587374
20190716,9485,9485,9485,9485,0,0,136.66016244685207,193.39661320716039,355.1633427030457,354.66544290206014,281.6637573814342
20190715,9455,9455,9455,9455,0,0,148.84219831754703,193.83046716138307,364.1575036986072,367.50067082330787,288.63399545676975
20190712,9555,9555,9555,9555,0,0,161.7838063589802,190.56822925136288,376.0455424546355,382.6927528129863,296.28433931314623
20190711,9485,9485,9485,9485,0,0,59.833101206606365,153.91637339802415,362.2991685058097,394.39126793356905,303.67910409492174
20190710,9485,9485,9485,9485,0,0,33.1058907144937,150.23398417135851,324.85958505175904,405.0878762688735,310.5913686242655
20190709,9550,9550,9485,9485,15,-11,33.1058907144937,146.79918255903198,302.9739056420554,414.860083508784,317.9513169190546
20190708,9780,9780,9780,9780,0,0,114.2628548566856,176.9011023142592,296.51507128643743,434.4384226280891,331.6316878540024
20190705,10040,10040,10030,10030,2,-2,220.42232191862965,233.54014644167714,321.07592560016246,463.1310709603878,351.2674965986354
20190704,10065,10065,10065,10065,0,0,251.8610728159475,236.341384442082,346.1903378201088,490.6928491655949,370.61547673731593
20190703,10035,10035,10035,10035,0,0,222.15760171553887,249.94799459087486,367.99753735589195,514.8664605723017,387.93039717913496
20190702,10270,10270,10270,10270,250,250,155.6727336433712,293.9000680503494,397.0894105865845,546.574306222173,410.8111809443541
20190701,10305,10305,10305,10305,50,-50,120.72282302862206,314.304390678845,416.1186729768337,577.0042605273331,433.1390089124653
20190628,10250,10250,10250,10250,0,0,112.0267825120404,318.31431007731965,418.2501494321324,602.8707711165758,452.5871443864651
20190627,10315,10365,10315,10365,100,-100,112.0267825120404,307.6296474659099,418.2501494321324,631.063316729986,473.9937422670679
20190626,10325,10325,10325,10325,0,0,40.570925550201586,265.4128858966723,425.02492573965714,655.8777992126496,493.0788406082358
20190625,10395,10395,10395,10395,0,0,49.95998398718719,186.2283544468994,432.33985474392836,681.4440345488772,512.81838179646
20190624,10410,10450,10410,10450,240,40,67.27555276621665,145.65026604850402,435.2815181006438,707.1237662767126,532.9192337702111
20190621,10305,10305,10305,10305,0,0,51.536394906900505,126.3932355784913,421.39730362212936,726.5356294314569,548.6693989781159
20190620,10370,10370,10370,10370,0,0,51.51698748956503,106.98598038995577,389.63532629883684,746.2430857673561,565.0342157166791
20190619,10370,10370,10370,10370,24,24,46.75467891024384,57.638962516686576,374.15329411886927,765.3471434584637,580.1115493784187
20190618,10255,10255,10255,10255,0,0,66.10597552415364,59.61543424315552,357.0408765113612,779.8078288912151,592.0076716845319
20190617,10255,10255,10255,10255,0,0,51.51698748956503,64.17943595888016,331.87073914402436,791.9805474252705,603.037725406874
20190614,10340,10340,10340,10340,0,0,52.592775169218825,57.758116312774604,311.8878003385209,802.9690174941915,615.0771617696133
20190613,10305,10305,10305,10305,0,0,45.71651780264984,58.27520913733386,276.11772851448904,811.4212282916034,625.8829263528504
20190612,10220,10220,10220,10220,0,0,42.30839160261236,68.11938050217427,226.73153177271368,816.3819018830923,634.7255312337828
20190611,10150,10150,10150,10150,0,0,66.2872536767062,81.76796438703852,155.83163991950116,817.471249069708,642.2334671977915
20190610,10105,10105,10105,10105,0,0,89.07300376657341,84.77175237070423,119.5227488807092,816.7442947799447,648.7304896980694
20190607,9860,9860,9860,9860,100,100,150.08664164408503,147.21073330433484,139.78085526995844,813.0347599170451,651.8942896901027
20190605,9940,9940,9940,9940,0,0,134.16407864998737,160.2186006679624,150.30053226785682,809.5812146138211,656.3746177975631
20190604,9770,9900,9770,9900,113,-87,115.16944039110375,166.40612969479218,162.0823478976075,800.4363870553718,660.7764792693242
20190603,9630,9630,9630,9630,0,0,153.15351775261317,218.1679398995187,208.80298728706222,787.89978829095,662.646205041245
20190531,9645,9645,9645,9645,0,0,131.14877048604,242.0273744847884,240.1524255551067,773.5093011004614,664.5944669913855
20190530,9635,9635,9635,9635,0,0,139.46325680981354,238.1365154695936,266.1324858035957,758.0091752230035,666.0734743734337
20190529,9560,9560,9560,9560,0,0,116.93587986584785,228.31392861584246,289.0945995690703,744.3221142235789,666.701195720398
20190528,9630,9630,9630,9630,0,0,30.495901363953813,203.733281522681,301.5526488028269,732.8698535362597,668.2029369364999
20190527,9610,9610,9610,9610,0,0,30.23243291566195,174.7719943240335,307.2103310437347,720.4754602961336,669.7089840101426
20190524,9620,9620,9620,9620,0,0,26.90724809414742,132.0075755401939,303.26751804306554,706.0240002216115,671.368497713611
20190523,9680,9680,9680,9680,0,0,38.47076812334269,121.2023102090055,300.9011465581364,687.4605594747751,673.3028961251869
20190522,9660,9660,9660,9660,0,0,26.076809620810597,86.4060183089118,291.4622617081002,664.4426653636816,674.6561765797679
20190521,9660,9660,9660,9660,2,-2,26.5329983228432,31.400636936215164,277.19758296204725,639.4311925454047,676.178568572852
20190520,9775,9775,9775,9775,3,-3,51.807335387954474,52.83228179815821,264.43619268171494,615.8040983137729,678.7748754905643
20190517,9750,9750,9750,9750,0,0,48.16637831516918,61.08191221630181,249.08269209240748,597.8776990786617,681.0977454733628
20190516,9575,9575,9575,9575,0,0,71.65193647069142,65.81033353509159,226.08018489023107,579.7749563408543,682.3317749025583
20190515,9575,9575,9575,9575,0,0,84.29709366283039,63.83768479511142,198.06943227060825,554.5725268168627,683.5366313438496
20190514,9270,9270,9270,9270,0,0,180.37183815662576,132.02745926510894,195.7172705716107,524.8887382103376,683.6293261377576
20190513,9270,9270,9270,9270,0,0,189.11901014969385,168.36047635950666,191.05300311693892,504.0010678450289,683.7175291904042
20190510,9560,9560,9560,9560,8,-8,147.07141122597554,168.02157599546553,163.6037514851083,480.257244436119,684.5432327472159
20190509,9560,9560,9560,9560,0,0,144.6236495183274,164.52127521995445,156.3607607425887,461.4000132447585,683.731935318959
20190508,10250,10250,10250,10250,0,0,358.2959670440068,263.71812603611454,196.90273614147944,450.85550623236435,689.1024506559306
20190507,10200,10200,10195,10195,3,-3,387.0865536285134,314.81105444377266,224.83827521131954,443.52536567826866,693.460445078808
20190503,10375,10375,10375,10375,0,0,354.2964860113631,378.34640212376803,273.890831354394,435.8489480950917,699.4399495707729
20190502,10390,10435,10390,10435,20,0,313.410274241289,432.4583795002705,317.629796303812,428.005029825116,705.8834889696811
20190430,10420,10420,10300,10335,1500,500,86.0,451.4601311300922,342.5728937029331,416.2454871294089,710.5467916017676
20190429,10240,10265,10230,10265,4000,4000,83.80930735902786,451.91841077787484,355.46272659732,401.43146640773693,714.7222350423269
20190426,10115,10175,10035,10145,7700,7300,99.71960689854328,392.26776569073326,360.6496741992166,392.80105227291693,717.2755165671537
20190425,10025,10030,10025,10030,1600,-1600,141.9718281913704,298.27839345148686,359.5562369087777,383.9458512169536,719.3495132564092
20190424,10200,10200,10200,10200,100,-100,104.1633332799983,234.081182498722,363.26737742329834,376.00794170105894,722.5443037166261
20190423,10065,10065,10065,10065,100,-100,85.98837130682264,123.3987439158114,362.4517209229404,365.856405878409,724.2178923194085
20190422,10050,10050,10050,10050,500,-500,64.2339474110069,134.1910950845845,359.6296706335575,349.99082329246016,725.5069767162131
20190419,10055,10055,10055,10055,500,-500,61.07372593840988,142.04664726771978,355.7993641084833,342.53523744125107,727.0626680444402
20190418,10010,10010,10010,10010,0,0,64.76109943476871,138.07244475274564,354.1401558705269,337.3562553971707,727.597697716419
20190417,10275,10275,10275,10275,0,0,93.8829057922687,111.96428001822724,357.89130682373536,333.48891160983504,728.7186766662658
20190416,10240,10310,10240,10310,1500,-1492,125.9761882261882,107.85290909382093,352.65457603723377,331.9556529953986,729.9090018911113
20190415,10295,10295,10295,10295,500,-500,129.05037776000503,111.62548992053742,342.8720606873664,328.0248550881498,730.8643094917829
20190412,10190,10190,10190,10190,0,0,111.05854312028409,112.49888888340186,293.658389970389,322.198556362794,730.4715894924097
20190411,10190,10190,10190,10190,500,-500,51.82663407939975,105.75443253121828,225.1160811670305,315.82810022057157,729.8069379409043
20190410,10160,10160,10160,10160,0,0,61.18823416311342,105.07140429250958,181.67897511820422,314.83390682856174,729.5295275704984
20190409,10160,10160,10160,10160,0,0,49.839743177508446,100.23597158705053,116.34968843963902,315.3238634942423,730.5127147345906
20190408,10330,10330,10330,10330,1,-1,63.43500610861482,102.03553302649034,119.35346664425408,317.7024616944498,733.582759428388
20190405,10185,10260,10185,10260,5501,-501,66.03029607687671,91.38380600522173,119.96119164130153,319.073136861619,735.6298274645804
20190404,10190,10190,10140,10140,6005,5995,73.2120208708925,66.81317235396027,114.2803570172979,317.89564150666746,736.2917598042018
20190403,10230,10230,10230,10230,1000,-1000,68.87670143089025,65.1939414363022,100.67863477422145,316.9612116999002,737.9045488841371
20190402,10125,10125,10125,10125,0,0,76.39371701913711,65.12296062065974,95.26640278713725,315.9146772997102,738.9642667274333
20190401,10130,10130,10125,10125,2058,2058,57.39337940912697,62.321745803531535,93.46757459141149,313.12311210349833,740.1716849920037
20190329,9990,10105,9990,10105,2500,-2500,43.93176527297759,67.46295279633111,94.34610484805968,310.85093783934786,741.0376440711826
20190328,9765,9765,9765,9765,0,0,158.6820720812531,142.0211251891774,125.78155667664903,308.6333675343642,740.0694364945405
20190327,9820,9820,9820,9820,10,-10,160.73580808270447,170.92103439892938,144.41606558828929,304.14684866952314,738.9562729038183
20190326,9900,9905,9900,9905,1500,-1500,146.71059948074645,179.75608473706808,152.18409903797792,301.73714646294655,738.9799545751579
20190325,9760,9760,9745,9745,13,-13,130.82813153141032,184.17654573804992,172.81836563282582,299.29197700580943,738.9789502339714
20190322,9960,9960,9960,9960,1000,-1000,82.06095295571457,166.5562967888035,175.54201776213316,294.9992820142699,739.4617963518484
20190321,9930,9930,9930,9930,0,0,78.77816956492453,159.66840639274884,178.54691260282567,292.7822000510148,737.595304576532
20190320,10085,10085,10085,10085,0,0,109.22453936730518,140.97960845455628,174.03376109249913,290.8216330025467,734.9319684596002
20190319,10155,10155,10085,10085,1052,-978,125.19584657647394,136.64278246581486,166.66189576505204,287.1751667344072,730.0319580143299
20190318,10030,10030,10030,10030,0,0,63.608175575157006,127.30278865759382,159.43964375274135,283.8461535567013,724.2187349424763
20190315,10050,10080,10030,10030,2001,-2001,56.621550667568265,119.50836790785823,157.0636813525045,281.95724656219505,717.7833342524539
20190314,9835,9835,9835,9835,1000,-1000,92.33634170791044,111.06867245087608,161.2596896313554,281.20290963810163,709.1174091784903
20190313,9700,9700,9700,9700,1,-1,145.44414735560864,128.7332513377954,174.90908352627392,282.24614946697545,699.9313942074872
20190312,9855,9880,9775,9775,1503,-1503,134.36517405935214,136.95345924802336,179.37809230784308,282.87014836030096,691.8071142546513
20190311,9780,9785,9685,9770,3506,3494,112.4544352171136,133.9776100697426,168.92749924154168,283.7185983604192,683.3934119930997
20190308,9835,9835,9690,9690,1010,988,53.422841556772326,149.5025083401613,165.81993245687042,285.46087248915126,671.188617098232
20190307,9945,9945,9880,9880,7,-7,68.08817812219681,149.01677757890218,159.91325773681515,282.79187232945867,658.8569173196978
20190306,9965,9965,9945,9945,3,-3,89.81091247727082,135.8455004775646,144.4513326349088,280.1881684194884,645.446484947103
20190305,9975,10005,9900,9900,511,-511,93.35952013587045,117.16334751107105,136.20389128068652,277.355517942908,631.26427239092
20190304,10140,10140,9965,9980,723,677,100.71742649611338,110.48642450545678,127.85025420389695,272.7234557814544,619.0415292454708
20190228,10520,10520,10190,10190,119,-119,111.1035552986492,142.3209401318021,135.86390249069495,271.00117875930846,609.4649235645734
20190227,10460,10490,10420,10490,503,-503,218.4582339945098,233.96794652259527,183.21077342776834,275.1813038708226,601.8450739646968
20190226,10645,10675,10645,10645,450,-450,287.130632291297,302.10139026492413,237.11336950918871,284.00776348943094,594.4615546278594
20190225,10745,10745,10640,10640,650,-650,262.91443475016735,339.2580139068199,276.55232325909157,292.63243677966074,583.9118024629847
20190222,10650,10710,10650,10700,1001,-999,185.13778652668395,359.35915182446655,306.58359382067573,301.88917898615665,571.1685618463982
20190221,10605,10605,10605,10605,1,-1,69.95712972957081,331.754804034546,327.2784556001221,306.79046414276957,556.0002935151251
20190220,10675,10680,10625,10680,546,-456,33.075670817082454,317.5866023622533,348.47695404431136,315.24306098635594,542.5900846864201
20190219,10665,10700,10665,10695,1250,-1250,36.24913792078372,294.29789329860995,369.0503861263406,322.83935633693665,533.4499725971551
20190218,10665,10665,10665,10665,0,0,34.26368339802363,233.98504225697846,384.2378007172135,324.77026068017693,523.9790602262387
20190215,10675,10675,10675,10675,0,0,31.04834939252005,148.02111335887187,396.149908494248,325.9629324530344,509.98936365544296
20190214,10540,10700,10520,10700,1001,-1,12.884098726725126,60.433848131655495,406.4800118087002,315.56690609484184,492.1421270973519
20190213,10785,10790,10785,10790,750,-750,44.384682042344295,46.71455875848556,410.06180936537004,305.8231605938379,480.9079791134862
20190212,10720,10720,10720,10720,0,0,44.384682042344295,46.593991028886975,394.6937895381698,303.80407611932344,468.37203094870796
20190211,10785,10785,10720,10720,21,21,38.262252939417984,44.66542286825459,378.45277116174094,300.5303183079395,458.88152065649535
20190208,10775,10775,10775,10775,0,0,34.9857113690718,50.75677294706589,357.05137935597037,309.34782428350485,452.53369272969417
20190207,10805,10805,10805,10805,20,20,35.58089374931439,47.710061831861005,318.3158808479418,318.58727872706413,449.51509174704154
20190201,10915,10915,10915,10915,10,10,71.87489130426563,72.44998274671983,294.9630273441081,330.2595254746124,446.0172809775127
20190131,10945,10945,10945,10945,50,50,85.06468127254695,91.23595782365635,269.86698112218374,341.81918343872434,442.3636305091551
20190130,10800,10960,10800,10955,804,-796,74.45804187594514,98.71676655968832,224.96055209747567,353.7801714656602,438.18674473779674
20190129,10720,10760,10700,10700,1252,-1252,97.7957054271812,95.79274502800304,161.08150111046604,358.48868725378026,429.49371842517667
20190128,10900,10900,10900,10900,11,-11,93.6269192059634,93.14639016086453,116.81823487795504,367.5487401541988,428.4664494028759
20190125,10925,10925,10925,10925,0,0,94.39279633531363,97.15451610707554,109.24141842726627,375.68212035656626,428.3068328378314
20190124,10855,10900,10855,10900,3,3,90.29950165975447,90.43782394551519,110.21456346600058,383.7271165816277,427.2786870286271
20190123,10710,10710,10710,10710,0,0,100.07996802557443,91.9565114605812,107.08174447589595,386.1880209173379,423.2017512041282
20190122,10580,10580,10580,10580,0,0,135.70556362949898,122.14847522584962,114.18625136154121,386.3214245361055,414.8441725515964
20190121,10580,10580,10580,10580,0,0,149.61283367412034,144.0798389782554,116.0848288968075,386.3110433604929,411.10133246630846
20190118,10645,10645,10600,10600,17,-15,122.89833196589773,152.109335676677,120.3066394676581,385.74426617765727,408.93762895461066
20190117,10730,10730,10530,10585,33,-29,50.039984012787215,151.27871628223184,125.6729386144888,387.0179438849565,405.99491778088526
20190116,10570,10570,10530,10530,2,0,23.664319132398465,145.47852075134665,133.80863200855566,387.78301492808725,403.7150053634055
20190115,10460,10460,10460,10460,0,0,51.22499389946279,162.4684584773303,147.38957731129113,388.0320272435217,399.837725330216
