date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150413,5040,5040,4905,4910,3663,0,64.4670458451448,60.466933112239126,85.67781218028388,308.39381163628445,557.4557468734383
20150414,5100,5100,5070,5070,32,0,69.82836100038436,56.676714795407825,76.77686826121524,305.6352219376713,560.0549080224195
20150415,5080,5090,4875,4955,991,0,72.9657453878188,58.40376700179535,77.66072044476539,301.73400491529463,563.0313770983132
20150416,4950,4965,4950,4960,298,0,52.952809179494906,59.632206063502295,67.95724758993701,299.0658024025275,561.6476737021179
20150417,4900,4950,4900,4900,1527,0,60.36555309114628,60.6217782649107,67.95724758993701,289.2583788280355,559.5412167694973
20150420,4870,4960,4870,4925,1862,0,58.18934610390462,62.29967897188556,70.46763441467296,281.9997414301437,559.2353270687281
20150421,4990,4995,4795,4875,3693,0,32.341923257592455,68.7386354243376,77.06490770772389,277.93808013456913,559.1743665639751
20150422,4875,4875,4775,4775,3219,0,62.65780079128216,88.09653795694811,87.75356118129908,273.29603404042217,558.2072478902642
20150423,4775,4800,4775,4800,887,0,57.879184513951124,80.25584090893322,93.66529506706313,268.4060977946194,552.6488471569351
20150424,4880,4880,4775,4775,415,0,60.0,88.21706184180019,100.4415252771482,264.0350750058311,546.9009850969373
20150427,4795,4880,4750,4775,4475,0,38.72983346207417,94.88940931421166,103.21427953534337,254.9947711882245,544.806143848434
20150428,4750,4775,4730,4730,2438,0,22.67156809750927,80.96912991998865,107.17129979616745,247.96415511566167,542.691976720886
20150429,4720,4745,4640,4735,1703,0,26.570660511172846,78.48566748139433,112.32875856164351,238.21203206854184,540.1563816772575
20150430,4735,4735,4670,4670,7,0,38.54867053479276,76.8049477572897,121.7692489916892,228.4342082526211,537.2522620292593
20150504,4735,4735,4735,4735,5,0,33.67491648096547,70.12310603502956,119.77557138248183,222.65793396049796,534.7382131447337
20150506,4510,4710,4410,4600,254,0,53.04714883949938,70.46985170979147,130.90526154437032,219.21189330569774,531.2937808757248
20150507,4565,4565,4565,4565,0,0,69.23871749245504,75.35914012248281,143.88276477743955,217.3974854193779,527.6226753087858
20150508,4565,4780,4440,4700,227,0,62.88083968904996,72.8028158796073,142.4015010454595,215.3897468672953,524.2397918653261
20150511,4740,4765,4450,4465,2723,0,96.77809669548166,96.28083921528727,148.3795808054464,218.04408320847458,519.9182360931597
20150512,4485,4570,4485,4570,14,0,75.2994023880668,94.6163305143462,150.8882036476013,220.85886644844214,512.0043928169848
20150513,4655,4925,4520,4895,1856,0,148.16882263148344,114.63092950857548,150.24875207468446,217.89490012389456,508.8215142201966
20150514,4800,4800,4435,4515,5234,0,154.38264151127873,120.70625501605126,144.09718942436038,214.4350458504647,503.80384844533864
20150515,4455,4550,4450,4500,4656,0,156.69716015295236,123.73459500075151,145.217724469157,214.96059070340675,498.6206651436879
20150518,4510,4510,4425,4435,5420,0,161.82088863926066,134.16780537819048,147.4822023160761,218.43261101666465,493.60985880382674
20150519,4420,4470,4270,4385,4065,0,180.62115047801018,139.41305534274758,154.57906552958588,222.3169659142893,483.996377109949
20150520,4410,4410,4200,4380,5334,0,56.2672195865408,148.87578715157142,155.47990223819926,226.16175381547342,474.6140537320828
20150521,4410,4410,4200,4265,1449,-4,77.23988606931007,169.77632343763366,166.60657249940652,234.06795072277072,467.70084626524095
20150522,4265,4590,4265,4590,4089,0,105.4229576515476,160.4836440264241,162.46749674934983,232.05619230886896,460.2438193652243
20150526,4575,4575,4400,4500,182,0,111.41813137905338,160.0632687408326,157.47440268183271,228.74634180438997,449.3419185010703
20150527,4490,4490,4230,4400,6464,0,110.52601503718479,161.1218483012158,156.5638847244153,231.1988532026578,440.46608639472936
20150528,4395,4440,4250,4340,3739,0,114.9956520917204,91.31812525451889,156.85881390600912,239.8838115745982,432.47268499165256
20150529,4305,4305,4265,4265,43,0,114.9956520917204,98.812954616285,162.62610491553932,250.59590091531268,424.55459503657113
20150601,4265,4330,4205,4330,418,0,79.09487973314076,95.75489543621255,160.47955477256286,258.01679531896406,411.5457628630816
20150602,4335,4335,4300,4335,24,0,42.82522621072771,95.65040512198576,159.89136937308405,265.04689050556334,402.68369686668774
20150603,4490,4495,4155,4200,1857,0,54.35071296680477,109.57759807551906,161.1619914868267,275.7225230593675,396.39486486190646
20150604,4200,4300,4010,4025,1799,0,114.16654501210063,148.20593780277497,183.6532057983198,287.9792623706723,390.9130249244143
20150605,4150,4450,4030,4425,1034,0,138.94603268895446,149.4958193395387,181.13944904409973,288.3366449713497,379.7037747998068
20150608,4300,4445,4260,4280,53,0,135.52121605121465,124.73972903610141,172.28609926514676,294.2284991672678,377.1138937892491
20150609,4390,4390,4345,4345,8,0,136.7845020461017,108.77614628216979,172.181590188963,289.8936586635414,371.18951995203525
20150610,4445,4445,4300,4365,1210,0,139.41305534274758,105.84894897919393,167.74143048155992,289.9544384707522,365.01765558516354
20150611,4365,4365,4365,4365,0,0,46.51881339845203,107.26252840577645,121.03176236013421,292.17929949870813,361.5079432814108
20150612,4365,4365,4140,4140,16,0,85.4049178911847,116.72189169131899,124.90096076491966,300.81568507790445,357.6763745187667
20150615,4295,4295,3870,4250,2502,0,87.55569655939013,115.82745788456207,121.06403264388643,303.98720733317407,355.6046396241511
20150616,4240,4285,4200,4285,733,0,83.6301381082203,114.10959644131601,119.01785580323651,307.6934238094071,351.89030951499035
20150617,4400,5200,4350,5090,71811,0,339.7852262827211,268.7117414628546,205.20645092199223,310.89801605814205,342.6255827146532
20150618,5400,6250,5320,5640,182935,-370,586.8935167472887,446.8895277358824,346.69610251631036,332.21211430182507,343.01111244956616
20150619,5760,7150,5140,6490,197671,0,848.2358162680941,738.1564874740315,566.105997141878,402.14546152135364,376.7568821718973
20150622,6450,7900,5900,6050,254245,0,767.5832202439029,818.1112393800736,655.7812135156054,433.81034642648524,391.03883856196285
20150623,6380,7860,6200,7860,670101,0,938.564861903534,1178.8576037842738,964.7222398182805,588.7795993974892,486.3452063321094
20150624,7440,8550,7020,7360,391294,0,820.9019429871024,1290.2697392405978,1111.827774432713,674.2547120092438,541.5224872215986
20150625,6650,7000,5650,5780,174685,0,786.6231626388839,1228.3290479346322,1118.4136086439578,684.5277975039124,545.7067028684504
20150626,6000,6400,5500,5750,122288,0,878.0205008996088,1114.2406607192183,1116.8440748376652,693.7984017149536,552.1922219662276
20150629,5560,6080,5170,5480,55790,0,969.1150602482659,991.3325627658965,1106.9149414024548,698.2227239371576,555.1196317511705
20150630,5600,6670,5570,5800,93229,0,673.0705757942476,822.3016478154474,1100.618689646873,708.5230334215614,562.2953887118996
20150701,5980,7480,5830,7000,173026,300,531.8044753478481,779.2489974327847,1141.9463647650007,759.2602210924367,596.9251636860907
20150702,6850,7400,6300,6490,127521,720,558.3762172585791,745.9785519704974,1126.3929986909543,786.2255118956383,615.4183748001567
20150703,6650,7480,6400,6590,75938,100,552.9339924439445,747.7058245058681,1125.539759404349,814.8381570730629,635.0881172456827
20150706,6920,8490,6810,7480,232425,-1000,558.6913280157479,799.0175217102563,1157.7045175691421,877.0705462250796,678.0112756662347
20150707,7870,7930,6520,7350,102889,300,394.83667509490556,727.4173492569448,1163.1264709824122,927.733929020363,711.7680633757501
20150708,7100,7430,6480,6560,68027,400,428.60704613900134,671.1303897157392,1117.59216622165,948.2622813160247,725.3611696175141
20150709,6560,8200,6100,7100,170602,-820,380.34720979652263,660.4241061620934,1076.9162862079856,983.6121462073717,751.2612543065304
20150710,7000,7680,6750,6900,74136,500,327.438543852125,607.3590371435993,986.4601803924982,1010.5913388539763,770.4727433620789
20150713,7100,7920,6570,7160,114920,0,268.5963514271927,470.5114238783156,888.2008148498852,1043.5416458707687,794.6109624194856
20150714,7250,8380,7160,7830,130663,-100,416.5573189850348,410.8576395784798,795.1452697463527,1097.8696669257067,834.8076863948294
20150715,8490,10150,7920,10150,349108,-100,1202.4208913687419,1016.2917888087062,1044.2408725959733,1266.50729260523,954.7358700694244
20150716,11700,12350,8900,9200,490763,-100,1240.9254610974826,1105.3216726365226,1124.6683955726683,1360.6975820226296,1024.5523785482553
20150717,9150,9150,7670,7940,117570,100,1073.3983417166248,1050.9143637804177,1134.9197108165845,1398.479968473711,1055.3255150465811
20150720,7940,7990,6720,6790,75286,200,1168.715534251171,1089.43838742721,1112.1972621796908,1406.9324270080197,1064.4237478234663
20150721,6610,8100,6610,7410,116537,-200,1219.3670489233339,1087.6690673178125,1101.6732727991543,1426.4914490338444,1082.4554768557452
20150722,7600,7850,6900,6900,44426,0,877.072402940601,1056.2367158927964,1100.931878001541,1434.6622618426843,1092.0882892867319
20150723,6930,7170,6480,6810,45980,0,446.6318394382559,1077.1299828711483,1062.1839529949602,1440.5691848671831,1099.1697616522
20150724,6780,7340,6780,7150,24713,0,236.67699507979225,1060.8411756714574,1013.6590896351692,1450.634370332132,1110.800511361813
20150727,7350,9150,6770,7780,353237,-300,353.44023540055537,1043.4577135658158,939.2256118739523,1472.603127873303,1131.7637415409035
20150728,7700,9750,7600,8650,308041,0,685.6646410600448,1074.660876742054,913.7319081656282,1515.958800011843,1169.9857482216034
20150729,8990,9100,7910,7950,68557,0,642.0093457263687,768.6455620115165,913.1729025765055,1536.9925969423437,1192.311008055597
20150730,7990,8360,7310,7590,31537,0,491.7560370752961,572.3469227662537,882.7314144177718,1546.688799680004,1207.6321413778649
20150731,7350,7790,6990,7270,35540,0,460.191264584629,555.5357774257208,857.2705232305611,1548.8745914372848,1217.8822124217645
20150803,7270,7600,6780,6780,39933,0,631.6454701808602,556.6947098724758,875.4900056539766,1545.685626366362,1222.6002280828889
20150804,6680,6980,6590,6660,37031,0,484.7679857416329,602.8134039651076,896.5651119690081,1537.2496069821207,1225.913774128189
20150805,6660,6930,6510,6870,32287,0,345.2882853500825,605.1355220113921,882.2441555487914,1531.3679319665714,1232.10856909676
20150806,7080,7550,6950,7110,51891,0,222.11708624056817,584.661440493556,881.9948979444268,1531.595926911975,1239.271066410277
20150807,7380,7380,6850,7050,41777,0,166.92513291892266,589.363215682825,877.1024740587612,1524.6804651576515,1244.3363351323283
20150810,7320,7320,6730,6800,26934,0,164.36544649043483,594.6604072914221,888.5914415523031,1514.0102079319815,1247.375644408647
20150811,6920,7100,6650,6900,37691,0,115.68923891183657,383.79161012195146,896.2120284843314,1501.882975541784,1251.309269880507
20150812,6880,6950,6370,6670,19186,0,160.822883943797,276.8393035679724,672.3570480035143,1485.9577789538148,1252.6555063976416
20150813,6520,6910,6420,6670,19743,0,144.69277798148738,196.8146336022807,528.1559902150121,1468.7693521183794,1253.7094231552749
20150817,6690,6840,6220,6270,18852,0,214.23351745233518,224.35685859808254,534.5596318466257,1446.7948387921413,1252.0015197896341
20150818,6270,7490,5660,6250,67638,0,252.85569006846572,274.5997086669977,562.6375387405287,1430.7060319995937,1249.9539151226952
20150819,6690,6690,5780,6080,9771,0,239.53287874527788,336.4832833886403,596.9043055632955,1412.2983533548822,1246.2246291856407
20150820,6270,6400,5880,5900,13931,0,255.70295266187287,398.1457019735363,644.0844276956244,1391.6249394942038,1242.6003753050825
20150821,5940,5940,4705,5000,15559,0,469.4251804068461,575.6118483839609,773.1106001084191,1378.4624183810427,1241.9397902911123
20150824,4610,5140,4610,4800,22775,0,590.3761512798429,689.9304312755019,891.1895140765515,1366.7381561586783,1242.1442810440958
20150825,4800,5210,4720,4850,15364,0,549.093798908711,747.3212160777988,949.1806993402257,1355.5568633304347,1242.4713269383271
20150826,4890,5680,4805,5610,40121,0,441.6967285366737,678.4688644293119,847.669747012361,1333.6121583462389,1240.7128320434267
20150827,6060,6140,5660,5800,20110,0,412.28145725947945,615.4681145274709,785.1577866900385,1305.6242653314341,1239.2538910962598
20150828,5990,7480,5750,6790,107757,0,728.5876748888908,634.6849612209194,739.8599529640728,1269.3341731221062,1243.397087703012
20150831,6910,8500,6510,7200,114857,0,844.5353752211922,761.6928514828007,735.4461231116798,1245.2380852226274,1250.8391010026912
20150901,6520,8450,6520,7640,207008,0,787.0806820142393,933.4779054696475,785.5151176139133,1219.8554103754468,1262.3344769106247
20150902,7800,7800,7110,7460,72981,0,654.6571621849104,1036.3228261502302,820.0938970630132,1190.993664853953,1272.5909914804602
20150903,7750,7750,7130,7250,53541,0,285.8950856520622,1087.4925287099677,835.3472331910845,1157.617404653016,1279.5621640222178
20150904,7500,7500,6760,6810,14257,0,279.2418306772823,1014.2036284691551,825.1848277810251,1118.970692074753,1281.7570270487645
20150907,7220,7220,6790,6900,10333,0,317.83014331557666,862.9536488131909,819.8162903968181,1068.9139705275254,1283.8542124746436
20150908,6840,7000,6670,6830,8601,0,259.4609797252758,626.297852463187,820.6058737298923,1018.86910005927,1286.0336788995407
20150909,7000,7060,6700,6740,12673,0,179.39899665271264,481.32733144919166,816.305090024557,965.9138447892686,1286.6373262792429
20150910,6850,6850,6390,6680,19260,0,75.73638491504595,316.82802906308655,816.488058700187,939.6135582721872,1287.0258829036375
20150911,6650,6840,6420,6630,17393,0,98.10198774744578,332.21077646578533,815.8153896562628,926.9357522983571,1287.367630735939
20150914,6650,8300,6620,7590,234993,0,354.32188755424073,372.23782720191133,857.0441937263212,930.3018625992254,1295.93646695696
20150915,7590,8430,7010,7250,99396,0,378.17456286746733,326.2882161525298,873.4842585874115,925.1566834266084,1301.1370001101168
20150916,7260,7740,7080,7230,52676,0,367.1294049786805,301.179348561617,882.3752036407188,917.7317902791217,1305.7607829239707
20150917,7560,7680,7100,7170,38693,0,309.1666217430336,295.19654469522504,879.1488781770696,916.4251196906558,1309.5162354218187
20150918,7200,7340,6950,7000,26595,0,192.29144546755063,289.5099307450437,800.3766300936079,905.1472562824176,1311.8155331659839
20150921,7190,7190,6710,7040,24868,0,100.67770358922576,287.6178019525217,671.3886728267017,892.6841391120689,1314.2082930418599
20150922,7140,7300,6870,6970,24141,0,100.67770358922576,281.5670435260491,495.8475068002258,872.5884227719214,1315.5382268823994
20150923,6900,7070,6650,6740,17200,0,139.79985693841036,281.5670435260491,396.7543320494434,860.1198882843347,1315.186129624075
20150924,6880,6880,6470,6650,20330,0,155.3061492665374,285.41373477812874,301.53399476675924,861.06489302493,1314.576135743634
20150925,6570,6830,6380,6610,6414,0,172.44129435839898,288.24468772208104,311.05425571755165,860.1062434374221,1313.2567633135905
20150930,6610,6850,6520,6650,2691,0,130.16912076218384,237.46368143360365,318.1131874034775,859.7061998148171,1311.6592518850139
20151001,6630,6840,6630,6780,9512,0,63.43500610861482,215.13716554793595,283.8996301512209,857.3779634573401,1310.80819468902
20151002,7070,7070,6610,6660,9867,0,57.619441163551734,189.94999341932075,264.7999244712883,856.6007756761154,1309.8512154428918
20151005,6660,6780,6570,6640,5314,0,58.44655678480983,158.12653161313568,258.8295771352262,856.0682734974604,1307.8193198083165
20151006,6850,6850,6450,6500,5675,0,88.90444308357148,157.81001235663092,271.44244325455077,857.6748930814379,1304.7907552288045
20151007,6530,6760,6320,6340,4760,0,150.94369811290565,157.36581585592216,294.11732352923383,861.0200668716084,1302.2698126465784
20151008,6350,6470,6160,6190,8688,0,179.510445378535,173.85051049680584,326.0076686214605,865.5192885712727,1298.6814119414432
20151012,6640,6640,6160,6460,9578,0,152.0,167.6186147180557,334.3187102152675,858.9186353911848,1295.5269493101591
20151013,6450,6650,6270,6350,5580,0,108.33282051160673,173.42433508593885,347.1869093154291,748.8295311128551,1291.5604149847402
20151014,6350,6580,6200,6410,7913,0,90.9945053286186,173.1935333665781,354.9264008213534,683.4262335224612,1287.776393606652
20151015,6410,7260,6410,7020,44141,0,282.03545876361005,231.44113722499722,306.8892308309303,667.2338212517805,1285.9779001686697
20151016,7090,7700,6920,7100,61831,0,322.9489123685045,280.108907391393,295.7951149021904,668.6512959350235,1283.5936363444187
20151019,7120,7480,6820,7010,29757,0,327.01070318874883,309.832212657109,280.52584551160345,664.1595357208384,1280.584257255474
20151020,6910,7220,6810,7040,18648,0,254.9195951667898,336.8026128164685,271.2489631316588,664.9009951363918,1277.2540505796883
20151021,6990,7150,6930,7010,8215,0,33.823069050575526,349.8013722100015,271.7954193874503,665.6442159459158,1273.4659064657185
20151022,7200,7200,6750,6950,6123,0,48.744230427815765,335.8332919768378,266.97190863459775,664.1987654309745,1268.6561616912682
20151023,7000,7000,6700,6700,9792,0,124.48293055676348,280.4728150819612,259.9129662021501,650.8118007535131,1262.5699953093906
20151026,6660,6990,6640,6640,6610,0,165.33602148352307,262.9847904347322,259.8744889364864,601.6084690228604,1255.407470372335
20151027,6640,6740,6530,6690,6742,0,151.18200951171406,217.71770713472068,259.7474735199555,579.4900775682269,1248.795752554124
20151028,6690,6690,6500,6600,9984,0,122.40914998479485,183.47751905887543,259.90575214873564,567.5288538920549,1240.2634121819528
20151029,6610,6690,6510,6520,3795,0,65.72670690061993,204.3624231604235,262.363774176238,562.434662872079,1230.8871546571597
20151030,6530,6610,6470,6560,7541,0,59.464274989274024,196.0,262.57332309280775,562.3477324772025,1222.8077066734566
20151102,6700,6700,6450,6470,4518,0,74.67261881037788,197.37274381231063,266.15784790233033,562.8444624307126,1211.5776381494861
20151103,6470,6580,6200,6520,18060,0,43.634848458542855,172.63835031649253,267.88803631368086,562.3649220529179,1201.3805246176391
20151104,6440,6500,6240,6450,9831,0,39.293765408777,139.64240043768942,269.5417407378679,559.6263386304452,1194.4119775949252
20151105,6400,6550,6340,6500,10177,0,38.47076812334269,84.40971508067067,262.4590444240777,557.2502928567354,1182.9460567852987
20151106,6500,6500,6380,6500,4605,0,24.819347291981714,72.97259759663213,242.68292070106622,557.0094752834857,1170.9369401075069
20151109,6470,6470,6200,6350,6081,0,61.514225996918796,85.93020423576334,248.66594057087914,556.8627149786217,1157.6160728938676
20151110,6280,6690,6030,6170,5499,0,124.6755790040696,116.72189169131899,262.91586106585504,559.6590976260314,1143.3645153364491
20151111,6170,6500,6030,6250,14524,0,132.15142829345433,123.0,272.66967194757837,561.4032765213585,1128.548809281439
20151112,6660,6660,6170,6350,14646,0,110.92339699089638,120.97933707869291,266.5501828924527,560.721633254887,1111.4221245273493
20151113,6340,6340,6010,6190,17657,0,76.52450587883597,126.51086909827156,258.0944594523486,561.3935785169155,1098.9132131337751
20151116,6190,6480,6190,6340,18450,0,74.29670248402684,122.70289320142373,242.26019070412704,558.3854453292848,1084.5711005841065
20151117,6170,6460,6170,6370,13133,0,68.70225614927067,111.09005356016353,215.66814785684048,551.7561860903031,1068.220843661708
20151118,6410,6410,6180,6280,17411,0,65.29931086925804,106.9579356569675,187.26985876002576,512.4939024027785,1050.4671943420635
20151119,6280,6470,6180,6270,3856,0,62.289646009589745,91.54780172128658,156.18578680533003,456.50273821744946,1030.8429120748697
20151120,6170,6240,6150,6200,10396,0,59.12698199637793,70.00714249274856,151.88482478509826,396.30922270372366,1011.9100124338559
20151123,6300,6300,6140,6190,6130,0,64.9307323229917,69.77822009767804,149.60865616668042,376.75662642558177,992.4916736286605
20151124,6250,6250,6150,6180,5275,0,42.23742416388575,68.52736679604726,139.14381049834736,364.8026863936585,969.8324454369525
20151125,6180,6270,6050,6190,8498,0,32.61901286060018,71.86097689288673,132.77330303942884,370.19049150407653,942.5261923489904
20151126,6280,6280,6150,6230,3020,0,17.204650534085253,64.8382603097893,128.35887191776033,368.43584546329316,922.4641479031388
20151127,6220,6230,6130,6220,6324,0,19.390719429665317,62.93647591023825,118.65496196956957,350.32599897179267,898.7301187725301
20151130,6220,6220,5950,5980,14537,0,91.86947262284681,94.49338601193207,133.01409699727319,343.9904310685038,876.6395106297796
20151201,6100,6110,5840,5990,4565,0,112.6765281680262,99.20181449953424,136.60161053223348,343.2570708182056,854.1405483811701
20151202,6140,6140,5820,5950,4843,0,124.03225386970922,112.16059914247963,145.03447865938637,351.93035137971526,831.0789412548121
20151203,6000,6200,5810,6050,13129,1000,96.6229786334493,105.90561835898981,136.85302334986977,355.97612279481234,800.8784228981863
20151204,6060,6400,6060,6090,11501,0,50.75431016179808,102.47438704378767,122.1720098876989,359.5212866515453,771.8467561184361
20151207,6380,6380,6000,6020,6166,0,48.16637831516918,101.39033484509261,122.0030737317712,365.17332262308315,742.8036977111318
20151208,6100,6450,5950,6250,17424,-300,100.07996802557443,109.45775440780794,123.06400773581201,366.6634469555971,729.4641107613767
20151209,6180,6490,6100,6420,16733,-200,149.74645237867907,144.98275759551547,133.10146505579868,366.76604713817215,723.5239956091431
20151210,6420,6800,6130,6150,7503,-100,139.2264342716569,140.84033513166602,127.96874618437113,343.23946936994207,724.9939463348776
20151211,6200,6330,5990,6040,8733,0,147.32277488562318,137.34627770711518,131.39539565753435,334.6066928334138,725.0685743431425
20151214,6190,6190,5790,5790,1934,0,210.99763031844694,162.61918705983007,149.36867141405523,332.2914968651981,721.7451073613158
20151215,5740,6280,5740,6000,2804,0,206.20378270051208,162.1234097840284,142.8801945687365,324.6380890913965,721.609004624771
20151216,6000,6100,5850,5970,4257,0,117.13240371477058,160.67358214715946,141.98239327465924,322.1298478702542,719.8703152883377
20151217,6000,6190,5800,5990,9627,700,87.04022058795577,162.71447384913242,139.19410907075056,316.94987335893677,717.6491279402007
20151218,6050,6050,5800,5960,2574,0,77.30459236035075,165.91865476793137,139.96785345214093,313.65316123957524,712.3273621259615
20151221,6100,6100,5820,5940,2560,0,21.354156504062622,169.49631264425784,141.01329724533073,315.69407659951924,711.0096059282318
20151222,6090,6090,5800,5980,7911,0,17.204650534085253,156.66524822052912,139.98124874425145,317.84150487663675,713.1602155585748
20151223,5900,5970,5810,5900,9178,0,32.0,87.72684879784524,140.8332347139694,321.88934434060195,716.3825793526789
20151224,5910,6130,5850,5900,3611,0,32.0,66.49060083951716,137.60359733669756,324.875360715494,719.6908624541494
20151228,5900,5950,5850,5850,936,0,43.634848458542855,64.31174076325411,135.60604706280617,325.9827449421549,719.378589864581
20151229,5830,6040,5800,5860,3202,0,45.78209256903839,51.42956348249516,139.44532978913278,328.58328049711224,719.9041168794616
20151230,5960,5960,5760,5850,1419,0,23.15167380558045,52.15361924162119,143.47822134386809,331.20084540958146,723.3582945001874
20160104,5840,5840,5610,5650,6736,0,87.95453370918409,93.46657156438339,162.17583050504166,340.5607712125841,727.394393824055
20160105,5600,5650,5540,5620,1672,0,107.44300814850634,116.2282237668631,179.45124686109037,351.10345895321194,732.4494246855683
20160106,5690,5770,5500,5590,2690,0,116.72189169131899,133.2816566523691,194.04316530091958,361.84292939834575,736.3516483311474
20160107,5560,5580,5410,5550,3962,0,104.38390680559911,147.05441169852742,210.28789789238942,372.38808908034264,733.456031402018
20160108,5550,5550,5450,5540,591,0,41.47288270665544,144.94481708567574,210.33009770358592,383.1417999760779,662.1209555075419
20160111,5600,5600,5360,5500,909,0,41.47288270665544,147.94931564559533,185.829895334416,393.93823542955687,622.0063805942816
20160112,5530,5730,5410,5650,3475,0,50.83306010855534,130.62924634246346,174.59309837447756,386.77767802995214,612.5683408585695
20160113,5700,5800,5590,5700,3393,0,74.67261881037788,116.48605066702193,167.43580859541368,373.863128549617,615.9786195333575
20160114,5700,5700,5550,5610,1389,0,72.38784428341543,93.50935782048768,171.9440315916781,364.77584441227015,614.8472653612608
20160115,5650,5690,5530,5590,3085,0,66.63332499583073,56.39148871948674,168.967452487158,353.1570314872782,618.4873797329153
20160118,5610,5760,5400,5600,2760,0,40.496913462633174,53.898051912847464,165.17490729526685,340.5265122653044,622.3088673551804
20160119,5610,5670,5400,5580,2469,0,43.174066289845804,53.376024580330075,158.36350589703426,328.95896400617573,623.6433275518938
20160120,5580,5580,5250,5470,3448,0,50.99019513592785,64.56779382943171,157.39361486413608,328.2571400594601,617.0453285618479
20160121,5490,5490,5400,5450,5153,0,64.31174076325411,75.15982969645421,155.71127126833176,328.775337004219,587.8042415540126
20160122,5500,5500,5300,5490,5108,0,60.4648658313239,78.51114570556209,143.3832277499708,325.33043031494,575.3199049707517
20160125,5500,5590,5480,5590,2705,0,57.82732917920384,75.76938695805846,131.51425778218876,321.1774777630539,568.2440729025585
20160126,5590,5700,5450,5540,2951,0,50.75431016179808,71.66589146867567,117.49042514179612,319.58006299936966,566.3815704393397
20160127,5570,5570,5420,5510,3347,0,47.15930449020638,56.04462507680822,106.16496597277278,316.65070135194827,569.6275037737863
20160128,5600,5640,5350,5530,4716,0,33.704599092705436,51.42956348249516,88.1178188563471,314.9225654382931,573.157700811914
20160129,5550,5620,5490,5590,4030,0,32.49615361854384,51.42956348249516,62.998015841770766,309.6906610725758,574.4434746391981
20160201,5620,5800,5580,5620,3465,0,40.69397989875161,54.230987451824994,61.35144660071187,305.18737413816206,572.7685626750899
20160202,5680,5690,5570,5640,5031,0,50.35871324805669,61.48983655857283,62.37788069500277,298.09934958371696,571.3418902509733
20160203,5660,5660,5450,5610,2944,0,37.62977544445356,59.16924876994806,62.89674077406555,290.60334746105065,572.3772976222353
20160204,5610,5610,5440,5550,14978,0,30.59411708155671,47.54997371187496,62.89674077406555,287.9376379241617,572.9494596675462
20160205,5550,5630,5400,5540,2461,0,39.698866482558415,41.42463035441596,62.89674077406555,288.85694267811095,575.226036489618
20160211,5520,5550,5200,5460,5635,0,62.289646009589745,52.62128846769148,65.60487786742691,289.4678546728476,578.1816323613193
20160212,5540,5540,5050,5300,5855,0,107.21940122944169,94.15412895885129,84.75110618747108,291.1607040030765,584.3001452354963
20160215,5310,5530,5150,5450,3638,0,89.66604708583958,97.41149829460586,79.77468270071653,291.9292151647005,588.4792016998844
20160216,5450,5690,5440,5690,18848,0,127.34205903785285,108.74281585465772,85.20563361656318,284.8513745018035,590.2858064813461
20160217,5850,5850,5520,5600,7154,0,134.31306712304652,109.19706955774959,85.52631174089059,277.07499987470266,592.2297555284885
20160218,5850,5850,5470,5720,12838,0,157.14961024450554,119.59933110180843,93.34211268232576,270.3805959507402,583.5392731713378
20160219,5720,5820,5650,5790,2489,0,117.13240371477058,137.29166034395533,107.289328453486,263.3356539982334,570.3317199957698
20160222,5800,5980,5720,5730,15422,0,62.161081071680215,145.19297503667318,111.62437009900661,257.9889640189403,558.1614100976724
20160223,5800,5850,5600,5790,840,0,69.45502141674135,157.10187777362816,117.77520961560629,252.49966996680163,556.7330237395856
20160224,5770,5950,5500,5540,13774,0,91.78235124467012,157.10187777362816,116.20993933394854,248.7186607840925,558.9100938930656
20160225,5560,5720,5300,5460,21973,0,136.4404632064843,157.10187777362816,119.5867885679685,245.50605333113938,560.8673838103105
20160226,5580,5580,5360,5460,11551,0,138.36184445142382,131.0,122.266103233889,240.34205948099338,557.784581078474
20160229,5400,5460,5320,5430,3436,0,132.15142829345433,133.7497663549361,125.7179382586272,235.31798816827651,546.4306845845642
20160302,5430,5430,5330,5400,3265,0,46.647615158762406,146.47866738880444,131.1211272068693,236.6629107683389,538.4184594718126
20160303,5450,5460,5250,5460,3539,0,24.0,151.6443206981389,133.10146505579868,236.23640466468783,533.0108399981708
20160304,5460,5580,5460,5560,11800,0,53.81449618829484,144.06942770761603,132.4348896628075,234.8820034731582,532.2897015619304
20160307,5550,5590,5460,5520,3919,100,58.51495535331117,122.494897852931,131.34306224540373,231.59657212970836,530.7138209263277
20160308,5520,5730,5520,5720,4951,0,108.51727973000429,120.9297316626478,135.8408995847716,225.81974128841003,528.1243277444769
20160309,5720,5800,5670,5730,9385,0,108.51727973000429,108.97706180660222,140.85009762154942,221.7212338851747,526.255740269564
20160310,5580,5800,5580,5730,2842,0,92.39047569960877,124.82387592123551,145.0206881793077,209.19123361706835,524.821530511934
20160311,5740,5880,5650,5750,4918,0,85.55699854482975,134.5511055324333,147.08076012857697,185.63674205288254,523.5927966145703
20160314,5870,5870,5750,5790,217,0,24.979991993593593,142.29898102235308,136.94524453225822,175.33111532186277,506.1416962340355
